,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,0.02391667693928734,0.02085171964214783,0.01407475713226023,0.01432958788831833,0.42161221565204765,7.6829015053197836,88.77736838427238,361.53663567714824,233.23038583565082,15.735926513442129,0.04954777567715057,0.07788546892171973,0.4032598311988931,1.4485431941011822,4.761682234507203,9.667048058573997,10.370094322758826,3.476033994768186,0.21050369654905127,0.031327521340845155,0.03486618136498366,0.04602168222520358,0.06273206016618602,0.07168585452613947,0.05881817142197723,0.04692991076613362,0.022191620163346255,0.010962144512193014,0.00741277509891331,0.017474677827949144,0.031904927365894266,0.056883513912478194,0.10353979181012814,0.10763235415246984,0.12562287384396784,0.06177073001467124,0.01637334182688174,0.012615251530906138,0.017351676671397243,0.027168219033515045,0.05101122187107289,0.06571887188971903,0.04464276315583382,0.017781525410853587,0.009912540494704377,0.006994591137936724,0.008421250695470537,0.011997784188126534,0.02624815719108104,0.031049556785237874,0.02824636569040622,0.007528523427945332,0.0019703696284296196,0.002408746151272391,0.0027657388304317605,0.003433309147494768,0.002849061451263518,0.0007580111736280341,0.000967541051530658,0.0026367845336243505,0.0038131489724207842,0.0066069386954493,0.011688532371238595,0.009870540860485326,0.010120073787762475,0.010202843794012192,0.005825115410282947,0.005850462293528047,0.002237481509547424,0.0013367799727987137,0.0020454073100320677,0.0019567721081277514,0.0020133522843350147,0.0017828927546459528,0.002108661572614361,0.002846540501004445,0.0015953800978186564,0.000796283069479886,0.0033046332716208837,0.007823531060574186,0.015868252962254394,0.007493825500906622,0.002703368117727827,0.0031575819568354707,0.0018015950244918832,0.0020413811852257194,0.0021968918735774568,0.0011894461785517678,0.0007647889343598694,0.00014329192480513176,0.00031764848201901185,0.00035941648924834273,0.00025855747462175474,0.00017824505396714862,0.0003789982904220662,0.0009858677892879764,0.0015392476433242677,0.001234605149181731,0.0005436580652590719,0.0011060314129804705,0.0013391707905321124,0.0014184883562249012,0.0026189021850563502,0.00483386959364167,0.007354705874940857,0.003093725796812069,0.0008180115154893813,0.00028418890527099163,0.00030381549934215934,0.00041136665760340384,9.598378620406669e-05,0.00012087162482863918,0.0008071939816457654,0.0002521491460573781,0.001001342398616425,0.0008840027719458093,0.0002960821753414553,0.0004889550830465548,0.00025502590204999387,9.453736406024103e-05,0.00014853258917312757,8.605953134896328e-05,7.104026120722006e-05,0.00017414630142381055,0.0002784316544224236,0.00011337041945435827,4.9938105465119116e-05,3.857759236292129e-06
171,0.1810656000444115,0.8306623649057268,1.2992118448366263,0.6518313095463589,0.5857738379682619,5.901443140853472,33.602891265896645,46.85055542124407,8.642155415266746,0.7305859751598444,0.17887034308762612,0.08636886535691271,0.30740508194396243,0.7853289731220483,1.0308459754062687,0.7632138053848547,0.3143258040667195,0.15416119449958565,0.19273085283851615,0.16506948619432812,0.21865157333238394,0.3128039795761529,0.19620815436621517,0.17000176713995202,0.1927174447988899,0.15614020888785504,0.29807401225824776,0.21359274062596945,0.16126396183241531,0.2240295111610285,0.10495145570857585,0.03456320098296663,0.03761077181099282,0.08866270069814151,0.16587273978869477,0.07791310739712852,0.09925072096752724,0.13761741018161588,0.07088325509177537,0.0487623458026632,0.07170391054144706,0.07277640680418851,0.09332315672224888,0.10599423410826679,0.04537284413649569,0.02713139774282854,0.024995461828278314,0.032795081137764345,0.026831340166122875,0.01949387826684586,0.009991029034640709,0.0075872909107091565,0.01214941710563404,0.020277747615592392,0.00984169120812404,0.008874935170977339,0.01905342823000561,0.03926228389395639,0.018934288773855803,0.016046860422416237,0.10801384356172351,0.11273626022924894,0.11320995291483286,0.06704175665526459,0.061272390742843796,0.05495932711214138,0.039005343196938755,0.05787115643904653,0.009876722436906423,0.004212225419886673,0.00935472271703765,0.0034133366128086145,0.005457741087457367,0.0025617710329381405,0.002583596972909258,0.0014002984632591226,0.0018028566047089945,0.001297864508253512,0.001616070702057598,0.002301804463307112,0.007154494809406065,0.018176128344732496,0.020393685999664127,0.023239695863123078,0.010420256769157438,0.013193836032132802,0.017234391097242167,0.00613889661342447,0.003329885813226637,0.0007247793638187089,0.0021267482710747533,0.002406129465820757,0.0017917795968395605,0.0013409880334691877,0.004396160167172402,0.009395704337084832,0.012716897580366246,0.008852503826390907,0.004827780408208143,0.008640791449725743,0.00933771394756793,0.011031305638527578,0.02005701461135165,0.0423593215304598,0.06333082700414475,0.02567234817186635,0.009750027938305345,0.002845667929227862,0.004731963173701662,0.006707127968342997,0.002955397494137837,0.0045700885076983494,0.009261835944185242,0.0028795097126997475,0.0096440877483951,0.00824872705661425,0.003767323796675008,0.006154949092690877,0.0028362332772031633,0.0008533534752698886,0.001117566824634907,0.0006221226543931736,0.00048241602003208303,0.0014057732428571972,0.002622807157465986,0.0006652835586429404,0.0003197281071876484,3.3692985575051355e-05
172,0.6054485353393951,2.4856536139715213,2.776013945706799,0.7441374640695817,4.993781122052076,69.49213138404407,102.79373176218985,38.91133261466628,6.78696151693497,1.2275246897380883,0.6464747770217755,2.087812126404214,6.261330203680077,5.882330873784943,3.616107161081342,1.8197566589591356,1.0524134875286209,1.4201865292171139,2.1874635835768332,2.5245662042337793,2.1390242953459935,2.5562473324498094,2.1383581805790706,4.141560008528968,5.898481659409911,4.390549513794216,5.3005712294213705,3.4672723117032542,2.5313723489923436,1.6051614635422133,3.5920595961313486,1.9136620722948636,0.8941302627563643,1.183791949137188,1.2876145342802696,0.48577231306151114,1.3053458402300488,1.3598842514926754,0.30041221527113127,0.20645505147759075,0.5956498668482119,0.6010984089050369,0.6104127497529743,0.7138516347913876,0.15358535394543865,0.03899799110384787,0.09320313792196737,0.09278266077680555,0.18262965082476837,0.07443709894528386,0.1376997435284134,0.11502104892593576,0.18543827990887798,0.27657785544461455,0.08301758468998818,0.1042839656965147,0.3121704126995722,0.4940411530670315,0.2552394414731553,0.3875283346408521,2.3182856317999563,1.6997179435683576,0.23001968293576694,0.09193656636352004,0.08059848968952332,0.05212843842560584,0.053014101879882786,0.08493140605502071,0.03574002136815002,0.020176380530282104,0.020558060761012527,0.010325609846324241,0.008195449321049205,0.0067197525991351285,0.011313088845197088,0.006608854351485007,0.0047079999354074815,0.0052165669011757405,0.012938505537185955,0.03317687203911108,0.07658888709403625,0.20494777304092918,0.06589663073302493,0.05627967132038124,0.023507444367777346,0.025993714718675516,0.01997620466620404,0.016817254090674614,0.008479412643093782,0.002520105627142946,0.006068058803080697,0.00458725325953206,0.005503081829817773,0.011044623032030363,0.032466380615553826,0.029110481402260927,0.019517647077533645,0.02391038246293746,0.019962780025476884,0.014015295114063747,0.01293665198991562,0.024179054650254245,0.02190013929928314,0.031381765785305174,0.03815025787824547,0.018309018969298475,0.007957173353111541,0.0024092873682018206,0.006936142245895977,0.008909586894515674,0.005564963737894942,0.01035531594125017,0.009052153465163368,0.0029131395725356325,0.0074237105357408545,0.007334037367008751,0.004576213400526162,0.006095162738947944,0.0034207237225736577,0.0014803173005511954,0.0010384803246548532,0.0011985998953098758,0.0010462836892239378,0.0010419423080413874,0.0018210629917773551,0.0004277827833873031,0.00024133390016719826,4.303693635932494e-05
173,0.20888083967884044,0.5486482854538344,0.47306352775793914,0.11030272380800177,22.82738092007308,248.71315469542068,142.4602240911231,24.401047287650975,3.4292165646252624,0.6618309305517961,2.7403508310141063,17.62244103370722,10.778446799564161,4.377804566026926,2.106019696430024,0.9579723100056865,1.6052541232295559,9.437073426799614,3.9994011648368266,2.3508409854322267,1.2305036335280632,1.4143443538044569,4.799855683326417,18.811526677836596,16.49587371961159,7.6796796429492185,4.707203585496617,2.6855090173682887,6.46969938446686,13.300643049406053,6.463859711657318,2.7769787769286465,1.703495533503923,0.937817486046049,1.5181731459126673,3.688771170216555,3.0648643518967438,1.807911466810893,0.292829017838739,0.2956384542132857,1.845366830805418,2.856184732847191,1.2167850567125504,0.7716550924733463,0.21150864273777287,0.35814048685863237,0.48118694192666994,0.14898891269533007,0.19663765646661988,0.17135017579042605,0.8096300880118255,0.46813730060890085,0.28547780522314203,0.44036337784190455,0.6695185322840695,0.279339941395579,0.3574404196529332,1.0256921929500662,1.1002488444840737,1.1650763785270797,3.275323071538137,2.4571566723321125,0.3489633943321088,0.11548926624072588,0.16601994205149445,0.07975266374792246,0.10748807602804111,0.11693252489248158,0.051041441923918185,0.06582751661823649,0.03488007858698988,0.024008178904192972,0.03370695608706315,0.01977555119388151,0.057158395798477195,0.04274489802473808,0.06235930586419806,0.023398525150976283,0.04044413194240326,0.050424439086604836,0.14758405480747444,0.24298825398860363,0.07589560672569562,0.08019374389122831,0.06200317401563415,0.04354170047276602,0.024043730138312448,0.0341493775618132,0.016036399191872674,0.005933269817244439,0.01560162947194907,0.015814831112513215,0.027375980962868356,0.043899851996134436,0.05120904752512323,0.03787653153434534,0.017783618862865887,0.027633960666180003,0.023915720440460853,0.011759847614946167,0.011548917030245187,0.024119160641740262,0.029600889336607646,0.011254365439515966,0.008097463045070719,0.0058552248828678145,0.0015982767888856868,0.0008047750885772665,0.0015838984536339993,0.002088765954554574,0.0009412031893942211,0.001703599471464316,0.0008731680112169147,0.0003007315602291526,0.0006084420911432925,0.0007875568785550627,0.000630517786893973,0.0006143905605376027,0.00043042155766025327,0.00039854045662580847,0.0002786584478027962,0.0006067372880149992,0.0007017512808852924,0.0004309812428651818,0.0003984478655946831,0.00022888719608524536,0.00011744178242856018,2.1012920694582434e-05
174,0.013818034051172963,0.009640725997879481,0.0031293515878255116,0.023620821313695257,41.939412244182684,293.93556748094085,42.48161169585459,1.218139401536513,0.06977168713955424,0.08623767575825936,5.823121228274751,38.766931267104,7.109390924375741,0.10699901983121608,0.05003745660285171,0.05678363603575459,2.8795503536694875,16.24784759743757,2.9664440506992253,0.2598653783887953,0.10439187568995024,0.1757696421946565,10.066545603536747,43.30494723349206,20.214206599613288,3.27389977374198,0.2661613335981984,0.5663277894853479,9.738662090289122,30.27610280680567,10.25558770589722,2.9181337890946932,0.5557146472313976,0.17296420930404263,2.045285255117317,7.572210859756105,2.970538293566151,1.2972273612494496,0.23036067424218837,0.11511536467305362,1.8743877172643466,2.9347933438502705,0.9777985000629175,0.34475383453139635,0.09373808907228869,0.5067461188292828,0.7273708153248948,0.3050842046064074,0.09197750211919441,0.17840441524404613,0.9461288168536146,0.438046405649335,0.13649078017492833,0.34361614524039086,1.2311533008203828,0.7835180408938299,0.2904338004342446,1.3238074984358768,2.390654309758721,1.2732009617186715,2.2917792831720747,3.9617691199812923,1.936865373742611,0.5750247917680102,0.5361138254517698,0.30573905930447465,0.4157088090272678,0.5024262054928487,0.2938959432912992,0.18894692835354618,0.13335697314222777,0.07200544567960997,0.1303161385017496,0.12847379607224946,0.19223010759969514,0.19398222527121778,0.3196418263104046,0.3254162032236518,0.21361750285236866,0.09838119068132663,0.06432643297104557,0.04212916032386591,0.054483912418505885,0.14462827107730536,0.14807583276736153,0.09092686248324314,0.0656413927262595,0.10225599068063088,0.04507797178423507,0.01556185917470313,0.04173128229415378,0.047777957027986984,0.07626939509132873,0.0761182719169644,0.03583312594911775,0.029869515258360572,0.009322953395268995,0.007129149176492234,0.006760154842750671,0.0063884439916537614,0.005623867868707669,0.012289909129686652,0.015804539117650538,0.004662933561100818,0.002896655985176432,0.0015015921999542486,0.0006907539113343047,0.000323570961985803,0.0004621316042696439,0.0005393888569555042,9.485057640105591e-05,6.384499942907068e-06,1.2248574568883611e-05,2.761977845358801e-05,1.8458943652716262e-05,4.204481790168339e-05,3.545757207270811e-05,9.960140985577838e-06,4.35428797015565e-06,2.8339101730671627e-05,9.129036251721601e-05,8.500257020182736e-05,0.00015418313268500243,0.00035674111746129416,0.00020406834167263803,9.651410205951263e-05,2.2221602642296454e-05,2.108395901701996e-06
175,0.015283228906697971,0.007171203225606128,0.002942310163973503,0.03992516530189547,26.910290689963027,342.1788119825444,143.8861600167186,3.5440391844835197,0.3474443264770563,0.18293008090932278,2.6611053302585423,35.0075458846872,39.84617847870619,7.602343403190173,0.3635804620462509,0.127828982015888,1.6358664890597239,8.037794731671564,7.461692256189697,2.904476717975434,0.7829925491795752,0.24853877180449188,3.5270684408216026,26.799362400807897,67.05435913291166,49.16943192170614,15.654900704638731,2.7872949636347593,2.2951467451142498,14.34375335353943,27.01169577877592,24.315065411297176,11.565946316750324,3.354991560277964,1.2142277709885585,3.194771497690628,4.487626234336136,4.105170702885693,2.298071549915933,1.3604353244654406,0.7707567359370653,1.4371461187136605,1.9056701987504288,1.8803352468574492,1.23133997976526,0.6111404644070298,0.5322542655278008,0.6063894491297325,0.37717873428626103,0.20437709910082696,0.3183856992535626,0.4341781083553042,0.47636859417315447,0.6348965007845806,0.764382694838638,1.135392695824255,0.9667276696198104,1.0223896238979542,1.7540402442915066,2.259275864204866,4.953346496833989,7.102443559043562,5.9713670896056685,3.21311589369988,1.7687801619193453,1.5435295202874149,1.5405811654860007,1.630605495902066,1.314618879327911,0.7208986427664364,0.43071609746402495,0.3961665301964785,0.3987228265689841,0.4778073477528684,0.5080631974884644,0.5988500862816082,0.7684005844938178,1.018321769118007,0.9387900926466799,0.30592276535819823,0.1350663774378097,0.07554695848489332,0.15209668692946382,0.389285416216593,0.3691638144904258,0.2904278032823798,0.22445685543295588,0.3008365344153521,0.14766671368963216,0.06066218615044931,0.1524957954427317,0.16148455837800724,0.23156631133161523,0.24894479305009481,0.10901958339134074,0.08671311678365887,0.030540222257252014,0.016292576120496637,0.009997338002049948,0.008806106300219095,0.010123063709389129,0.011952890770633525,0.012886761114500716,0.005391563664145704,0.0033251669909829962,0.0017234074644886632,0.0005266587112394994,0.00015601527971211603,0.0002859426297423188,0.00028821882851520417,2.4138413201037396e-05,1.9300910161171048e-05,1.5937966562110348e-05,4.543127616864709e-06,7.582902277427025e-06,2.6287661741525313e-05,2.5086888248099293e-05,8.796806237887321e-06,8.203223628464546e-06,1.4306827374653095e-05,4.012832922286094e-05,9.78832106898386e-05,0.00023991965875568146,0.0003534534669689596,6.966110472166168e-05,3.41480408301992e-05,1.1406705312240226e-05,1.119518581249756e-06
176,0.018925345568354787,0.009545741648721929,0.0087946644695785,0.03983585068119878,6.262352666405346,254.4722420437074,497.9312695200615,47.88560330300851,0.3414117131476157,0.19072710533757242,0.2947257120305351,6.692403168268334,50.775561134751655,63.71898691365757,10.734973629550055,0.38400645805043543,0.2150558845703748,0.40411388211218224,2.45116020619555,5.349658318255385,5.791501804887915,1.9599004634817982,0.33837348185789573,2.796605832842299,25.312082521769803,60.54680657233506,55.967797374345785,27.38062700021493,4.227109465852645,1.1781346034274593,6.3178969807697545,14.857608942296162,17.979536036386207,11.123532066021069,5.401502111227214,1.967952832392813,0.9005321219401783,1.28884245961863,2.1119249525208295,3.0796130496671803,2.257768159014581,1.1678768149930001,0.6285520733741803,0.8645537783338989,1.2294207891568283,1.189293447214752,0.8256636246760582,0.4085780358075877,0.2665574434642221,0.19925407941830273,0.15474740395000328,0.18610493519217916,0.23530742372914756,0.4364109446257217,0.5775187308046871,0.5210812595729194,0.5058461879575935,0.5669637360385213,0.6537469445662112,1.1990761320614878,2.977692494960918,5.579500367908999,7.455723735633395,6.933655163572669,5.516968222518086,3.823501670129901,3.3445153900395046,3.2348181043529274,2.1940846783931116,1.3570541409214933,0.8991759708422974,0.674052547341414,0.5553929997155228,0.7156414951993156,0.9375960790654628,1.018423654249366,1.082952741972617,1.1324376198993917,0.9413136954269611,0.3244303473265154,0.16581392174953144,0.14543333668410072,0.20061485411383406,0.3730350220291374,0.5642621123371184,0.5193123995358949,0.3639237314254071,0.43499317077549715,0.2175302012111442,0.07701727285354852,0.20525844522625944,0.229075060675846,0.3441748051481195,0.48911514333530826,0.1989538110906955,0.10950549353663226,0.04754299965966144,0.029631939912135464,0.02189001522312002,0.024006961852510656,0.016412489185398962,0.01799861395609024,0.008560893031877676,0.004257709823561252,0.001995140943401537,0.0012681548305813303,0.00037140037368117615,0.00015565914516315206,0.0002191452051271949,0.0002044124665256678,1.9072579126014877e-05,2.9866435341431237e-05,2.142926926749915e-05,3.9612226528995785e-06,2.191664977693255e-05,4.7625729379750145e-05,5.161476489223391e-05,5.233618475315801e-05,3.554553137862713e-05,2.536983201275251e-05,8.785068199735504e-05,0.00026707872515509273,0.0005924088371864865,0.0004314831156059759,0.00012717770069740179,8.72702694288011e-05,1.5526674035933113e-05,2.835855925653625e-06
177,0.007398837843718394,0.018782225963454153,0.013343115216791254,0.011826751141668314,0.6124304748720143,60.18864986794807,806.5786979750151,293.44102832067995,10.511450754442432,2.3593995586245353,0.43669749046105133,0.42958617083691303,13.23485173995318,77.04830258453508,43.542822047113454,4.987912800367151,1.4991821449366802,0.2513739686383727,0.10288788320773315,0.9516672332557348,5.26517864449208,4.3074137384007996,0.9046691843293823,0.5519447227479763,0.5758987474412599,5.330862822517826,15.294436744106472,21.657152675643246,8.055653316846428,1.939024384001443,0.28160519708619614,0.38510322306224193,1.6114965423372312,2.661951857547871,3.231607669691152,2.705946972038308,1.2125113223235915,0.4845650901864562,0.18420277124057133,0.4718499554397315,0.7745397655095236,0.8940644893706555,0.6074066675587979,0.17372591956838423,0.09651073852570237,0.17555535453841334,0.31106786080376253,0.28228940833129895,0.22475069794679048,0.10693261695110724,0.07588417847815944,0.08649764376460556,0.09295205053741676,0.07159066021432055,0.057192947667291105,0.11986117558348805,0.13921828198126035,0.13841673829225914,0.14781581266378327,0.25214070783832976,0.501573566801206,0.9472087109298624,1.726146059178123,2.4942128491477007,4.588303239106607,4.139721947911974,1.8311421908777787,1.7240307674207338,1.2595048226540768,0.6123009593371659,0.4657593117931254,0.39948401794123284,0.3053887631387248,0.36005531610674596,0.6570044351612353,0.5367091848492892,0.3302745232348441,0.29212469817405884,0.1661015083502502,0.08472577685673038,0.057507716884927604,0.04767738027371407,0.04181097966268049,0.0927415681957643,0.2819491794669064,0.1842001838832082,0.10439693495692937,0.13658611354424094,0.061081755373150935,0.018301078532868414,0.06265869308842259,0.07754932172360059,0.12218393365817426,0.18630155208820434,0.06927125906644759,0.03505041881026834,0.017209209754449842,0.0171096057434949,0.01265163376436713,0.014657355876955585,0.005415779126367133,0.004367028848623888,0.0013861871490859201,0.00040125672953985735,0.00018457659676177256,0.00011551211142654222,5.723577077697833e-05,2.2559274524538927e-05,4.423742353635118e-05,2.9120770985116274e-05,4.001440850602097e-06,5.528782061564632e-06,3.0955380634187773e-06,2.696338354931602e-06,8.594053387685878e-06,2.0548331790753275e-05,3.437623130472861e-05,4.753415808522174e-05,2.3630689898229804e-05,1.1477384069670663e-05,8.373874822021574e-05,0.00016725613451465022,0.0003726720060514145,0.0001990195884764505,0.00011842278402778895,6.764244053149614e-05,7.28448088060442e-06,1.2394411640646868e-06
178,0.006707527779163603,0.011000465996957193,0.01916241064195948,0.014356279347850272,0.03348877128996485,8.880557553593672,604.0711144147342,974.8134322266854,56.38677556752797,2.6362238502422057,0.2704117626520381,0.10943377548293304,1.5319345196492626,12.293758467171758,42.16695930745531,33.43095947658572,4.4323516590723475,0.41392691762347894,0.05099280769341513,0.06694783828950748,0.43627252565819574,0.8350851052149548,0.4469572451761391,0.4744325086823906,0.1522878943649431,0.13388346668557763,0.25408938377169527,0.8976032998154786,1.0102399408335623,0.6138450747528325,0.21355469734456706,0.08559097006052732,0.039706278398296144,0.026361138974405503,0.06869412590048252,0.2192582926744237,0.24421568843394204,0.3545811538493217,0.34398047148627997,0.2570562786455824,0.08855526067175895,0.07250104305732988,0.08226225707163697,0.0400873585752699,0.03678200473686946,0.04555261382178748,0.03762673609064813,0.020505789505656364,0.02713638938893511,0.04236239936970282,0.09317240568214372,0.09267814262664278,0.024152582705665213,0.011036681990071774,0.0041670473249955445,0.012353997405432795,0.008963105766648986,0.011294523850471465,0.019038495646172597,0.01170450030270786,0.03320150555846403,0.12382261889124517,0.13957886366437208,0.04012686821268661,0.2660979608577008,0.5609084947838721,0.2208430896041248,0.0830327822551539,0.11863314709960139,0.07959945376653409,0.02405351378666905,0.04545276718609047,0.035955277084943546,0.022259692020420118,0.08175400219164707,0.03947563804166532,0.012489953296202816,0.006674735608569831,0.004476692381912274,0.008249796767715489,0.009582086942858545,0.01350634419312824,0.025877455928762713,0.033554007869391424,0.014130180824280808,0.00450418729467478,0.0035734437778339972,0.005003109351997623,0.0015880840884747924,0.0010859144402224636,0.0028425201026555705,0.004881773040691814,0.006563675530846819,0.006444623920376275,0.0030359662128948946,0.00332003076299229,0.0021727683488912755,0.0031536710406445552,0.0026265345348968636,0.000991438055395622,0.00021765651884457192,8.038170628354765e-05,2.6845576492314757e-05,1.730795116377251e-05,3.802912923056439e-05,1.9551620618412865e-05,6.75236960958487e-06,4.303259128827728e-06,5.759442389280102e-06,2.8762474003767616e-06,4.023184030439592e-06,3.060260326509848e-06,3.284721171871709e-06,5.591722492608729e-06,6.8458177667097535e-06,2.1435038124895728e-05,3.3882093893317666e-05,2.2147912768607855e-05,1.158123446581778e-05,1.4186526314943145e-05,0.00011041271648221046,0.00011816234124877274,0.00010563923622578077,8.774286167940764e-05,5.61661990333995e-05,3.0751863226819795e-05,5.191094324886062e-06,4.245442890698384e-07
179,0.01251908275675688,0.009923751216663002,0.006188361134775303,0.007653614097354302,0.02067402986889043,0.5957845731917109,186.37092555036753,1014.7643745452692,388.1916451395545,23.627323034039385,0.1852635289202597,0.04993244158117922,0.038673683475122185,0.2367358320729004,8.523023659261758,28.809302082570245,24.265644015213205,12.538318165463515,1.6080753345893817,0.02153752408043717,0.0041052733851104795,0.0196524490446863,0.14006796462415216,0.20686498255316876,1.3708124924558216,8.668056323812145,17.051735879185262,6.998929883554975,0.27793450305722256,0.03533593498412657,0.058205739388829045,0.09934904537097065,0.146994753714635,0.22473084918874148,0.5009118245831297,0.70905605978153,0.4332633866588109,0.06674964040673369,0.1251899092137971,0.2905291088211295,0.29243215214735985,0.34457592382618896,0.44545758514351264,0.3884179284958612,0.2965882762825782,0.06658289436520613,0.04783856631428251,0.03275744976715538,0.04047246347876554,0.07039563607393383,0.09423567022830301,0.11074352791943468,0.0375167018845338,0.008961515788806523,0.008017177467383117,0.01682662350536077,0.02054889513944989,0.00995870566057224,0.009686582472670072,0.06787403699620172,0.169800266927854,0.2110032113177096,0.15251957199315652,0.0394393144878297,0.12850090916188808,0.44936113016977286,0.48195586349577263,0.08302627281358205,0.1075902217624058,0.16445306570555326,0.05518463905035274,0.03152231550405408,0.05272295449933748,0.08455815311295746,0.048444871875462495,0.037600542950959985,0.04823248050237957,0.019114336041859754,0.010713086831777767,0.013490100677714048,0.011036336994160201,0.013592097501991501,0.027289352529963846,0.04019220952057528,0.027045485635734882,0.024393044007653297,0.014391392389965698,0.010837374729232411,0.006138004206200038,0.0034104637909523772,0.011526196773052187,0.013227394445212218,0.02835664700101728,0.033917951134804857,0.02587010265064257,0.01604846288089625,0.013963374656156163,0.013171183422003964,0.012197827819218987,0.008863139720796496,0.003919159281359523,0.0018008749057705892,0.0007253835075835067,0.0001498554286721489,0.00012081861582382006,6.741007176505144e-05,1.761920556898838e-05,1.1044494727966052e-05,1.1420208630664456e-05,5.789330454205166e-06,7.957253067838193e-06,9.688843406918555e-06,9.677473147385364e-06,1.0875199292179134e-05,1.1269425099737563e-05,3.059259135331839e-05,9.006037947321267e-05,9.163740953591004e-05,2.99472719905395e-05,7.01201940755803e-05,0.0002756446173578362,0.0003327111012810572,0.00029762883260239337,0.0002693647924811101,0.0003992992047763777,0.0002492565169273136,4.494931636222423e-05,5.307999782804132e-06
180,0.02089494087525103,0.018155389183429453,0.004418828716240281,0.006075372992258297,0.010864059898210581,0.16795175489992833,19.477507720373413,244.0679018295253,740.4346513906365,161.59934487619313,0.5471789995389116,0.02688068371662222,0.025407175892068264,0.010934876806769793,0.35947792037660375,2.5189683728030667,15.500351573805062,23.764268237845858,8.164002015641884,0.2839135768553845,0.013951938417519719,0.01618798543165286,0.02554054706497727,0.10609697994477195,1.286228227478807,12.80406118966807,65.92810457947957,87.35106297249528,12.523265993880797,0.2788427338236334,0.02293225025249678,0.00980097074662331,0.04398381846975239,0.1278715316037219,0.7755587856121892,2.793195234503208,4.2616397359361615,1.4955972674600466,0.10893126539146325,0.026690483447239136,0.07318545371035243,0.1798871521535645,0.4447232347388162,0.8016127737843493,1.6068673220252587,1.1772463094725358,0.16408604542273378,0.009667138793719299,0.02855651691638649,0.07828840469040668,0.20576564162926925,0.3985068461867861,0.1936875630864648,0.021211662277894238,0.0048807388848889815,0.022815510714029003,0.05468851878054582,0.05951241661699239,0.044007171301709634,0.05532554816453816,0.2273021749200274,0.524261289714444,1.6898699374385406,1.2778993620254635,0.2125629800872634,1.0260461288490732,2.465696098182527,0.8633256613474286,0.21601935943866662,0.3012953853133861,0.19397143499370445,0.2103436517409275,0.0969035463430395,0.21452169045041783,0.35450587905358844,0.25419790111874513,0.10537846029954986,0.09467284297566489,0.09147242129251852,0.03874589464510508,0.03089680960933146,0.0172460009190496,0.014486844134797132,0.0224505855360503,0.0541459448800247,0.1059411368569959,0.06388144179917689,0.038908346290464094,0.03517134049271984,0.012287137646133097,0.042727434459866764,0.04372513361567196,0.09473421116890998,0.15566831954944987,0.1602901882002444,0.10385230509514069,0.04659013530092306,0.028403629336973907,0.029974803763439327,0.03164323202759882,0.016009431521290498,0.008056404254929789,0.009985834749461192,0.0034345288942509216,0.001115624507634396,0.0003076284015830521,8.246314431966909e-05,8.718506660356645e-06,2.854235268003586e-06,1.051878783298568e-06,1.7623847496811603e-06,2.685791403242213e-06,2.649669986825265e-06,2.997127728947161e-06,8.924940934604337e-06,5.352648445092304e-05,0.00016144021055133692,0.00022969781903076102,3.190053325185185e-05,8.361703548541719e-05,0.0002879754567281796,0.0003995845697348663,0.0005129338803501285,0.0007436058657565654,0.0016208798794514353,0.0005848558270350105,0.00025352266182533564,3.29496089342034e-05
