,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603,0.0013218290554390625,0.0005300145469999591,0.0016421254025159317,0.0014167347711911034,0.0010780644199975915,0.005037533905853512,0.008429658572855754,0.8441278302530703,33.089386688635884,19.179953774141868,0.06803114820434612,0.02538426750341705,0.014544456045497043,0.008220226643859805,0.010750003076497669,0.0057468370268873555,0.23308232407448226,23.494584837056035,55.67545968013313,5.4669523292453475,0.025625602807009512,0.012856074766575866,0.0031719181221614647,0.0015909416887134988,0.0016747165169403607,0.0010277651340832425,0.053718339933527696,0.38409318612229365,0.06732956242435181,0.001033165390802075,0.0004959220642002047,0.0004185669121717034,0.0006225576318690518,0.0008843177114884833,0.0015367542485905583,0.01850424502812107,0.13879338155221532,0.044053917543251976,0.001948713178320333,0.00047242945354526207,0.0003214728545665034,0.0007650932209343869,0.0011434850415098184,0.002048494373104073,0.05190932063142002,0.11762651856159015,0.008931810127762372,0.0007513070636941563,0.0004104213112719996,0.0004251729089772942,0.0013903942231002493,0.021704828697913892,0.016613955624056827,0.0005632720025530438,0.0003126681707347659,0.0004087725208995475,0.004587568599210009,0.1665872182859305,0.13212509839553152,0.00565938781514339,0.0025590637960995924,0.0018981845096609892,0.051889154989745126,0.03572191566116263,0.001334241839669025,0.0006165979824855701,0.005063896004228218,0.015046312125520905,0.001676521575045566,0.00021678867401717615,0.0013448364270060556,0.0057923377565049184,0.0008920289038738417,0.0008611712566734646,0.004353495147319606,0.005081253132972205,0.0005488677156599025,0.0027498716165292128,0.006281195492788107,0.00058819722762726,0.0014729864561415895,0.0016129790074384956,0.0003108539469993038,0.0014747825500788254,0.002993342859362241,0.0014645528285558067,0.0022666452556604176,0.00040122311881288876,0.00020602492412894483,0.00022732119081606808,0.0001548629999339779,6.39550994564211e-05,8.880809123546143e-05,0.00017406575019823044,5.400681766560291e-05,9.365701352200933e-05,0.00013202086918745972,0.00034594443823688265,0.0005320173460009135,0.0010764242472934625,0.00020367255502918785,0.0001045064979270039,0.00010020203489335971,0.00030821196219385223,8.336327891949696e-05,8.039548576242576e-05,0.00014108907733827451,4.821978847203882e-05,8.123094221519852e-05,0.00010620058147977724,0.00015150964861215734,0.00011724141383435497,6.322990429450894e-05,6.714832105668158e-05,0.00010204757729271342,9.928576001435822e-05,4.9577778010398635e-05,3.66366522974903e-05,2.541954834311459e-05,3.471240304063673e-05,1.4146473279254218e-05,2.0223218311127344e-05,2.9173218143758977e-05,2.1719873061092832e-05,2.585281610545549e-05,5.102093776108037e-05,1.8930389643071334e-05,1.0945270408765716e-06
604,0.0018796105160597506,0.00012661722782408215,0.0001856615229045154,0.00035453493525124563,0.0003098803333608636,0.0009091640484721341,0.006688512197123429,2.119259234042331,38.02646537121512,13.972023627057439,0.02027735918825052,0.0012003387807065597,0.00228192449885974,0.003049264120579788,0.0024092035269565183,0.002453454115833555,0.39391814316501816,19.879874968444057,27.081151860037107,2.0020163064748155,0.00914972810873628,0.0034450827417290475,0.0018046929484842131,0.002441180538822584,0.0013649838180670732,0.0022069073730469793,0.06417660716806926,0.27131408469508356,0.042733774360129255,0.0006968479632780685,0.0003079645679130966,0.00022999264767836218,0.00042379133106345646,0.0002803732190662405,0.0021035536217731037,0.03680084899239306,0.09389747708823269,0.01237682098991847,0.000885347355758859,0.0008384383562734469,0.0007026921057582321,0.0003955209361065568,0.0006987431555070988,0.010287437496813502,0.03665166902764867,0.03934903470182779,0.003853416114777769,0.0004969436430770604,0.000402012953033647,0.0006977944065981512,0.004626258384191802,0.020624235677224698,0.00783241900870674,0.00041407593083501234,0.00033622684485276497,0.00087985423052702,0.0337737496785472,0.1181089538532794,0.04311509021149074,0.005927671000496079,0.0030258310649591913,0.014758286048891811,0.06118762698403102,0.02512505520985983,0.001541655794383079,0.0007914252425287615,0.004727291659250003,0.0060055950178676916,0.0005788984722778731,0.00037955152171223667,0.002622307357431861,0.003267126895192317,0.0006152130779379456,0.0003379772632364731,0.0035198160051277023,0.0030767434044178072,0.0002902250460893487,0.0020577054935984472,0.0018672875587303843,0.00019451250237167132,0.00018224312491886966,0.0005221734383108009,0.00019802906495543693,0.0005873014887174077,0.000866006140508685,0.0004487598614181819,0.0009987397942384792,0.0006503634844799345,0.0003807244180106053,9.987466285465132e-05,4.434289802299867e-05,8.315336351174624e-05,2.8045154743244585e-05,2.9727908774269455e-05,2.1450204476208368e-05,2.1039641685897377e-05,4.00973474817739e-05,0.00012592051438038628,0.0002455013348003865,0.00044577139942347197,8.31750180612472e-05,2.8076686377270267e-05,2.2612567389352732e-05,1.4823989421096877e-05,4.4663183074365256e-06,9.094011091796577e-06,1.1836435671264505e-05,9.49990071789347e-06,1.075964851557469e-05,8.690422685047736e-06,8.391625747989194e-06,1.4812132486282377e-05,9.462306875800665e-06,2.897162123969411e-06,1.388556610313129e-06,1.448660717608533e-06,1.187670549220126e-06,1.6631535347364888e-06,2.4750786947731008e-06,2.944936335644312e-06,3.1010240272595703e-06,1.9840074716110907e-06,2.477405256357021e-06,1.4313520231886071e-05,2.542361721863058e-05,3.509667174348507e-05,1.2098953283256429e-05,7.928275084508952e-07
605,0.001895327308246957,0.00024901407127299547,8.044174622162655e-05,0.00012874226133664348,0.00035550564939487895,0.004274470335462274,0.0416383338864788,5.531601527114421,28.34564247287588,5.043455089737506,0.012583384293990238,0.0022889926988844617,0.0022125720484538376,0.002856759871021178,0.0038308542978864016,0.04695118855622751,1.4184783975687942,8.54027733180585,2.4695443245356463,0.09406758475369481,0.003288970479446754,0.0013154553019334753,0.00048437465353721315,0.0009625638194406013,0.0009980207262821582,0.0042648406745327185,0.017731222562826568,0.03102978775159432,0.004637793502143289,0.0002513870857441612,0.0006879665857029344,0.0004458228813603616,0.0003373538650483903,0.0007883762902365562,0.012951994868963673,0.04303795525365668,0.023528615837921762,0.0023647718898846355,0.001168784307206979,0.0006605484496124669,0.0009907778120148772,0.0016529345284247378,0.009164515167701774,0.04064805224694633,0.018593275806060537,0.000796165202230084,0.0004892120451621966,0.000240628056318968,0.00030537955139486216,0.0037232206971376572,0.014262934183738493,0.006802000018019829,0.0008732231923545914,0.00015341933130991428,0.000514540814024579,0.004381012561985128,0.05258288855561371,0.05322690647572053,0.005130903594256583,0.004756543371756883,0.005182890139978273,0.033334800112114385,0.02129517181524614,0.004816014585449876,0.0019057487199863972,0.0015828057472537268,0.00312090834856795,0.001518244667353639,0.00022151357717514327,0.0002217458104686655,0.0011261019039113028,0.0005765869942149899,0.000798054554669028,0.0004722611327791295,0.0007469824745663063,0.0008013231423750625,0.000725121372842162,0.0024975679428477088,0.0006889029470905338,0.0006316585777486651,0.0004445095326960163,0.00017170325731171766,0.0006611586689175829,0.00047239375448531357,0.00022777832317475902,0.00024516681402343905,0.00035475803201242694,0.0008958028552616897,0.000836607888806911,0.0003201359288840464,0.0004419017793733647,0.000257489803971531,0.0005324017636970193,0.0003932941804990424,0.0003292786198823205,0.00034942798116699273,0.0008190827108641625,0.0009384003290237197,0.0017846595418191937,0.0006003702035472773,0.00047698840685099774,0.0005251782058066592,0.0003475427532945807,0.00016791927134528905,0.00022131570794112448,0.0005477349574664228,0.0004895709061909918,0.00035928003646565343,0.0001323076287202839,8.33014747475917e-05,4.2852792199093965e-05,3.721706417108915e-05,6.143025000265367e-05,5.846401614990787e-05,2.856858936652256e-05,3.490234802917874e-05,7.624999637816656e-05,3.631679972050001e-05,3.790247963615004e-05,3.461630186683191e-05,1.834396045962932e-05,3.133640231610738e-05,9.088922372862227e-05,7.02836025816744e-05,7.421133266787855e-05,4.8894997701264964e-05,1.6890718552247924e-05,2.0880767738234773e-06
606,0.002523644101918868,0.00041041438226543,0.00023669064934180094,0.000497199606953061,0.000927479209393254,0.004544697088693778,0.15793950398649192,4.15722354866666,8.347827614185011,0.9594142007457153,0.010143944799808074,0.0035273526239208326,0.0008363007494224103,0.0017726777149808044,0.005624925876491563,0.0825520941429933,0.8817551360910296,1.0808048278256315,0.16080931368874657,0.0025952703719566614,0.0008928159144346141,0.00029316595180293466,0.0002413663639404477,0.0007175522904594568,0.0006637630624480672,0.0026548348756251787,0.0008294600318848439,0.0003365603867235253,6.371335991096861e-05,0.0001517408411150346,0.0009512420257805338,0.001344726039558432,0.0005515057647847651,0.001394274882613,0.012500066090057963,0.007753196135071873,0.001000022658379844,0.0006547474783015108,0.0008463536062832286,0.00017127853577034464,0.0002916764681347304,0.0010373449057672337,0.011450244042899217,0.018479424155701373,0.004054397654074408,0.00021778161800369144,0.0005945954816570704,0.00013969648394098006,8.734719744462296e-05,0.0029092781135639234,0.0049001572162536144,0.0009671597615098265,0.0003319040196374133,0.00011068916570038426,0.0004307488532494789,0.0031522203781869044,0.007678578625851696,0.0030338255379531156,0.0006210665445259972,0.0024740223743773475,0.0024691472186679376,0.007237792783355833,0.0033971263397649457,0.0011874672825317608,0.002029721048899993,0.0016378554089185567,0.0005761386438446302,0.0007130319778146059,0.000299107607006246,0.00011242483857134242,0.00018448016966137444,0.00025042607266982967,0.0004962778139167822,0.0004555076594880021,0.00024504024001913025,0.0004394529947124755,0.0006797591570980215,0.001644555630144381,0.000817401298892099,0.0006567325100975777,0.0005404581223804532,0.00022807717683036595,0.0005004397301855395,0.0003524665783252119,0.00018334860955092268,6.837304416742192e-05,5.714976834786257e-05,0.00023498682763173657,0.00025618825314060025,0.0007666209330830921,0.001227350788858326,0.0021239053303979843,0.005455997985506819,0.003548484739478108,0.002975345903583822,0.0021908600197053196,0.004515215222998472,0.00989315826930321,0.01142570688519804,0.011493073932519356,0.009207405735505792,0.011265522326969412,0.005602558240701468,0.0022258250242652993,0.007510258918118333,0.008885348295963031,0.00546644261857786,0.0029464672855046862,0.0012740109045249399,0.0005845634167858474,0.000382639091188057,0.0003453802647883479,0.0004947528569552188,0.0004757847744958207,0.00025019788034014867,0.0004216764922780083,0.0005047033161988374,0.00016812385652868224,0.0002397254148457889,0.00024871538471674457,3.671332525310542e-05,0.00019585556062039875,0.0010072212333848555,0.0004088299493425868,0.00041036093486001397,0.0004986301287144644,0.00022969587865045088,1.1651674492014625e-05
607,0.00224359451970779,0.0002641290413470256,0.0003977606747715117,0.0005606795247670266,0.0006490871524190128,0.0007741053849092488,0.07426990110110568,0.4496466045338534,0.40508941134670623,0.05987060613843606,0.002986378337283406,0.0014219763643024022,0.0005331326582059978,0.0016820565274052015,0.0036284998333975605,0.0121821205794037,0.044824866233766525,0.05425123884651268,0.017414509054208147,0.0009588535421919423,0.0005155655823626167,0.000960524197578358,0.0009637040791972813,0.0006016808667254875,0.0009759232181035691,0.000747044818752602,0.0009472283130524293,0.0002599683543405004,8.308022861969239e-05,5.4453975472339455e-05,0.0008028843248853718,0.0014654239773450814,0.0005472818940042897,0.0005036510859926478,0.002855756611275565,0.0010627927647768726,0.0007945751618641578,0.0006311902772029452,0.0008425267589995083,0.00013429209807565908,0.00026059690055770717,0.0005174410763351621,0.0016376813685469059,0.0006507106259111333,0.0002657248444045084,0.00020630651952617977,0.0006560315927918093,0.0003837346610211417,0.0003429165806866894,0.000690498710552498,0.00040602339874926374,0.00112621658985423,0.000549192120186025,0.00046393831022759763,0.000278115732438028,0.000309224692925378,0.0002653025504973661,0.0003853080563461002,0.000662540885564453,0.0012062676061783174,0.0009723446375604334,0.000625276555034723,0.00034369540141631656,0.0008501012912787123,0.0006159467031580855,0.0004569190612866244,0.0002373346622078286,0.0005053382196989406,0.00027965272564922845,0.00017462990241113015,0.00033641479872489064,0.0003260534085556252,0.0002445823170433642,0.0003131862310491878,0.00028582793131907833,0.0005036782103724289,0.00030466143333187864,0.0007554452581357882,0.0006374199819221294,0.0006945396634901312,0.0004722715339297569,0.0004050073268846014,0.0004059212719410846,0.0004266873573671296,0.00019489341094747835,1.6330234963419616e-05,2.8218889603575873e-05,0.00012760170534895974,9.478403967163121e-05,0.0002808746478807208,0.0006094864948406651,0.003329183965115781,0.009865273394740342,0.01678128167628377,0.012189790885221947,0.004355784328879811,0.00426840608636336,0.018305282969255276,0.019886642602309414,0.037138120997947534,0.020449882005110175,0.03693444754157173,0.015837166610224124,0.004845738576714381,0.016296191181814405,0.030953364694896863,0.011400134959394754,0.011911738532472037,0.013858639183140946,0.0026415412695142554,0.001217242835594871,0.0011051859499522363,0.0020751537819769872,0.0009520546808875428,0.00038758522031264624,0.0013006763719257994,0.0008966210751873022,0.0002471877237023109,0.0003089789639939325,0.0005097151096468058,6.983307525634942e-05,0.00029468086394084206,0.0018068825101830474,0.0016678168440893385,0.0022200441867831055,0.0029584758913371195,0.0012743311638840488,8.495036909149408e-05
608,0.000812981386165616,0.00010010768433997051,0.00010904978421624079,0.00010627621025143213,0.000175217982675129,0.00022294632358239215,0.0009083334282963112,0.0038644436210414717,0.011970169739843297,0.004452640004570963,0.0003458423708261102,0.0002452274591919761,0.0003100161599504817,0.0005397975562085675,0.0007333280873890274,0.0004867617484765594,0.001638855911656916,0.0058680122360470505,0.0024931786105965546,0.00040307918285787514,0.00023792940664024752,0.0009345205633867835,0.0005161135467775015,0.0002896070694024418,0.0005001752676529479,0.000725968553914064,0.0007202063888414383,0.00027271576204501296,6.844014146857945e-05,0.00010284470098460219,0.00048439353095915545,0.000436726659048742,0.00010438556944551475,0.00013783590774896624,0.0004530507649290878,0.0003255709717723019,0.0009276624897168127,0.001107775482590298,0.0006280372470209556,0.0001993749908074566,0.0002283551315708234,0.0004816402173194538,0.0007508123450251559,0.0008692275226684224,0.0001823995857791081,0.0003566814934476705,0.001046778410686442,0.0008574417881418865,0.0006987568109440069,0.0005656943383389505,0.0005646403190714715,0.001083452264374914,0.00027305791422351444,0.0005766977105760206,0.00023240319034610504,0.00039975601291841105,0.0004722537425319337,0.0002805766251504944,0.001011342964457093,0.0018051279709086526,0.0007966276902663941,0.0009479190691471193,0.000441614377434491,0.0006710395111886366,0.0005938371592843734,0.00034417567125609775,0.00045618638468080964,0.0005832386482853441,0.00028933753310018945,0.0006937506290367417,0.00046896477992194494,0.00041637632675945975,0.0005923536489667335,0.0007027743477517972,0.0006252190639933535,0.00041616551202741745,0.0004307924629755314,0.0004709859043692052,0.0002957065249618678,0.0006485219242900846,0.0004860868094078826,0.00034229848102476564,0.00040269780536834074,0.0004247907945544504,0.0003771590053794018,1.06589259599821e-05,0.0003142043326481064,0.0005214186253257949,0.0002071224705174234,0.0001956079938653793,0.0033671990613741115,0.00537440040565039,0.015830680191280217,0.03374053872053613,0.017972254289762415,0.00907689085418943,0.0043536704371473995,0.015414413953270948,0.017631393182214756,0.02689942739835082,0.019372616018432653,0.02760117779877355,0.025337041354122587,0.014085480015812942,0.014791882880796964,0.0251701991419779,0.01135476732270612,0.010261224113185289,0.01243058351665914,0.003552061044020822,0.000903567887572837,0.0011160134478381818,0.0020396453243474045,0.0010448004740203967,0.0005160252308026893,0.0007192527347141388,0.0005081513150173173,0.00015313047491891324,3.9782475026809086e-05,0.0002500740017664567,0.00033366697844214153,0.0010461103258945508,0.001378636214418522,0.00261720319016799,0.005363922433966669,0.0042382150876178505,0.00142103318858591,0.00013835618102743972
609,0.0002561107490656393,8.64700617582214e-05,2.1675406618355504e-05,0.0001089747728990958,0.0001147711319813212,0.00014954377171389296,0.00015223058816173971,0.0008564513617971916,0.0035343497927719696,0.0014814913013105433,0.0001222016922099133,0.00010014865689704683,0.0005168710205777859,0.0003366239380036436,0.0006902644136666799,0.00048024837822449704,0.0008289311751267917,0.0013555705925157218,0.0005582254524460594,0.0003727166554051519,0.0003622472061388448,0.0006849363167728122,0.0003664464076399906,0.000123942657140548,0.00024664576030620464,0.0002618316026023376,0.00026924571296648196,0.0001989187509068782,5.820553742704726e-05,0.00029035663533078985,0.0002112118074201122,0.00017859741295909757,6.674324166004422e-05,0.00019608671988812382,0.0001734008468441971,0.0005419279300635235,0.0005661316013747257,0.0010047699312986842,0.0006838685537494056,0.0004504030438824353,0.0008295723089411436,0.0006704991413761307,0.0005992719695484745,0.000602728820493886,0.00022407806981794532,0.0002532989699731655,0.000514123411024277,0.00030868979156270987,0.0001816337564311529,0.0004554583809968476,0.00048387847326408247,0.0006404741980691591,0.0001419630293106445,0.001038930377189327,0.0014065780492854433,0.0004554671863606266,0.0009269462078685765,0.0002524625412136044,0.0005059615276246913,0.0010914580394161047,0.0005347163888265319,0.0007286891652535483,0.00041835960953764777,0.0004836898579925088,0.0007084497196530875,0.0010275588747430868,0.0008626212375237399,0.0008909284222446898,0.000657645311203135,0.0015112434335966076,0.0005817416500188427,0.0006733719779704819,0.001152245683720988,0.0010659241770661413,0.0005783235282824831,0.001114459105965347,0.0012039815260328711,0.00043705538773897515,0.00045916022583648137,0.0008919173259921431,0.0005201848336376095,0.000203257750315289,0.0004779857583573093,0.0005662140708745353,0.00042261774988141686,1.952589739121838e-05,0.0008320307269666388,0.0008394151491531134,4.1276700352835034e-05,6.041958513586004e-05,0.004750036718111912,0.01144358286385352,0.020619143331384246,0.02889938983435052,0.012237560319221014,0.009497641376902234,0.009743117534649043,0.008655921819003064,0.014259255761493518,0.012727669695526545,0.012888139146499883,0.02715207919994935,0.02451197863147493,0.013956836379655717,0.012881993007205488,0.010956252171088388,0.009150185067269804,0.006901516538436067,0.0016272636674008773,0.0006103135018751869,0.00047125037459098696,0.0008568786184633227,0.0010021317988688878,0.0008405337286096204,0.0003179303691577782,0.00010765301111639229,7.49315091847866e-05,5.491938140208241e-05,8.693472478117299e-05,0.0008694825512850755,0.0008177457791962389,0.0035424981991859996,0.0036180324147376225,0.002863467634862128,0.004820110355550259,0.003608547260969361,0.0016314473006842634,0.00011931098597584594
610,0.00010655814364046762,0.00115880280551429,0.0018802350630801063,0.0007920226827190637,0.0018243985956178485,0.008847059105386183,0.16265368578742317,0.9174583828289069,1.0283640481081975,0.3818856369382367,0.12679554271190305,0.07587025971078844,0.05378071321539378,0.02960554121121739,0.07444418511131741,0.27472384551932744,0.4044045322463305,0.3612167147030245,0.23814365241960173,0.143586769697942,0.08287197640278489,0.06438617869527909,0.02849402869421811,0.06137185652635026,0.09823993500823269,0.041586524250697754,0.011535014978523061,0.007622950302379146,0.0039496447495552655,0.0019483030420123972,0.0008334659370601695,0.001480428553164314,0.00681888487939328,0.005783716868937122,0.0032756091278694794,0.003312414820580742,0.0021103870996054003,0.0006392075095248652,0.0024312241156354054,0.0017530604205686043,0.006245048696191492,0.007872105434721579,0.007413593763627175,0.004644515835024943,0.0038241591161091064,0.00255132359500043,0.0011616073716806225,0.0009583809619657446,0.0012337444681116158,0.0029381224603224135,0.004452710332018927,0.0024448199606660888,0.003410499225236576,0.0016170533143313633,0.002600417658620823,0.0007860306911075673,0.0012931893034035713,0.0006559226267373638,0.0008827703833940387,0.0013681484279520633,0.0014716462886339224,0.0012582606487903335,0.000632739616155854,0.00021486933175954168,0.0008392405770720217,0.0007369237708405208,0.00047566302557366735,0.00047321710645235,0.0003941816553481255,0.0010138919086023351,0.0002881215747147148,0.0004080583726238405,0.0006030629869085212,0.0005609266610182177,0.00034226503193556906,0.0005532605810711294,0.0004444659516928005,0.0001752675051868086,0.00048612384959650516,0.0007268984720612411,0.0003655992306117191,8.43319411441229e-05,0.00027795176982042845,0.00041316130583999596,0.00030641734201793314,2.7599454724478115e-05,0.00022175293603071306,0.00021816523371401996,6.20638532439206e-05,0.00013029082241094604,0.0012019120730603554,0.00706508005185973,0.007349235329923493,0.005199742305171109,0.004142263143074332,0.0032555756850653683,0.006013923977835351,0.0057862618634150825,0.007212852232651822,0.004398533735345586,0.004622951392314296,0.009660583446429992,0.008548759932569717,0.004197832469048416,0.0043358060329928,0.004481075130306226,0.006228281362438134,0.003601694331875376,0.0004630727508516705,0.00019345627384009844,0.0004287200095653933,0.0005203959598142571,0.00037041982367300527,0.00041993278530165403,4.444791222998628e-05,8.543146484139356e-05,0.00022684568127355744,0.00014575950237855388,0.0002994560464084675,0.0007524628420346236,0.00025558740147761856,0.0014889539041949115,0.0028663933421297708,0.0009814020006877332,0.0014925238770525152,0.0019193314455913865,0.0007607745140056915,4.345241065186657e-05
611,0.0003314705529837586,0.004323685827946763,0.0077692572942004556,0.0024107751573502678,0.0065953396493732795,0.02355683583076738,1.2700070860334043,11.322341825397025,5.775255980080435,0.9452943319793468,0.27781738809708434,0.163989834870115,0.10343957569291139,0.0945863224261522,0.649180760282735,4.146761333239644,3.2487385840446232,1.4043838768011612,0.6723885895853418,0.4467474122679289,0.2598557293938081,0.16828956912608073,0.2800557332404632,1.0745892824578747,0.8724041916297868,0.1827699787548003,0.04102078926327156,0.019793210510559347,0.012011816857936893,0.004476416126323101,0.01392351613656739,0.05202621588239552,0.0676089656895397,0.03528614991469476,0.01359519478486589,0.005613751767530632,0.0028322706798647184,0.0015309268438104032,0.019252987420352675,0.045898271382002205,0.05474318720443495,0.04512083067552216,0.03270799189597236,0.015822974875961345,0.011409912752653777,0.006239548905722789,0.008993234536942401,0.0035547294478528576,0.005886186606616897,0.00897475102035659,0.011152792049435853,0.01241480323916399,0.009597823527189794,0.00215958191072189,0.002908098168759716,0.0017274541455798167,0.0014025095251222772,0.0013373446127392535,0.0005719990598832162,0.0006617391018448372,0.001086066814410768,0.00136553733252387,0.0006761519931047473,0.0001287100995762478,0.00015791411476585114,0.0003156305426942176,0.00011860307988988636,7.35635578209961e-05,8.924071731136193e-05,0.0002604689648706412,8.296640708972375e-05,0.00026635882481926076,0.0003645669104917556,0.0002524898038210738,0.00021404234173018488,0.00028426547050305976,0.00016504538757263005,0.0004665195474509981,0.000594290491782235,0.0005505507796644428,0.0001215118697354862,7.29767879084773e-05,0.00011821648448045495,0.00014186370532488066,0.00012596319798694678,4.7508178515600116e-05,5.803197576807702e-05,3.078141464852247e-05,0.0001302029586996875,0.00017105110326413737,0.00042811320907653276,0.000693631483300382,0.0008962620118808053,0.00048555900184313046,0.00024339529183446337,0.00021141040552984287,0.00038995700235487283,0.0008478328749468084,0.0008939257307484292,0.0010265778234782642,0.0004787586413298657,0.000484244059981821,0.0005346205489372953,0.0003703596334584031,0.00037761173401092233,0.0004706306174163244,0.0006724815181603019,0.00033509014578367465,4.1397271378847546e-05,5.890822698240201e-05,7.202196154653335e-05,8.283068383161803e-05,0.0001053264025671763,8.117726019697705e-05,1.7874337675352912e-05,6.438249097603189e-05,0.00010139893998605428,5.5191940014281645e-05,0.00011644207312240377,0.00012563666741216098,3.703377455397076e-05,5.369311719534232e-05,0.0002116877351725589,5.6528306641036996e-05,6.409051322897202e-05,9.709605040363288e-05,3.067264297903673e-05,1.6669926433318497e-06
612,0.0003764626425111992,0.001755392156714435,0.002645027219287353,0.0014425791640534894,0.0023005899455764214,0.03350843586631142,5.0756105309193185,21.19066367186454,3.002219532281009,0.15420014576194926,0.034781398739741266,0.021191512654927774,0.013215662831758146,0.1250690118234609,2.8686832647661706,5.883817466779279,1.6453171978065546,0.3641081027751944,0.1145812365256923,0.09098478129475857,0.053637992349721955,0.15727074692975487,1.1871495996669814,1.5334670984860523,0.5393706153966118,0.05583720900400345,0.009598777134214809,0.0031667711776442544,0.0029562926257388536,0.00699311518828778,0.0463047114574701,0.08419234818147382,0.04399304611020027,0.01434551682947193,0.0043060253639082184,0.0008087519752238608,0.0012539605556918076,0.008653839982478564,0.04108336746949098,0.0745452437383375,0.038049744624401326,0.01761917477144335,0.010355986137155148,0.006140170939883315,0.012818272244422276,0.007333852555284927,0.006907677094798302,0.0028896076187870704,0.0027600894180804607,0.0058060780113989435,0.011418151087490865,0.012358745706269943,0.004727047242352869,0.0007586847505894048,0.0007506657383613941,0.0024112091323627905,0.003477656980902756,0.0016557838174215593,0.0003272486754739028,0.00016964190508403094,0.0008484466403382346,0.001091940763375184,0.00033637742099533485,8.665557360071076e-05,0.00018762220227798885,0.0001059608358259364,4.9785193157079156e-05,3.1129109591023945e-05,9.62123638763918e-05,5.583718916989638e-05,2.7343854638253046e-05,0.00011216331463632968,0.0001527596765070858,0.00013350027362635141,0.00025291883080017196,0.0004471755607679506,0.00015913810663149597,0.000694481637577951,0.0004442907411124813,0.0002194229756036607,7.918947323011155e-05,4.5749254399459715e-05,2.568264142792686e-05,3.586490552977932e-05,3.010106928948129e-05,2.2026581718393306e-05,3.563738903717443e-05,1.4784184727957699e-05,3.457326675259455e-05,5.077353963698019e-05,9.867244263305492e-05,0.00010199687210052155,6.214372327956847e-05,6.414502755782004e-05,3.0015923744642755e-05,2.7018633681316615e-05,3.756464367026448e-05,5.139372136362585e-05,7.700999391467224e-05,0.0003611009194020264,0.00015966789904038562,2.8911208637723453e-05,2.4906185298149547e-05,1.3607382675068937e-05,8.474352977551782e-06,1.892265363740266e-05,2.4364257345495302e-05,1.582697606594557e-05,5.09627197599257e-06,2.287558005797486e-06,2.419792870430337e-06,4.5091816398903705e-06,1.0879420147987318e-05,9.60338328545228e-06,3.641019084893712e-06,3.837595803744422e-06,2.799371940222692e-06,2.2777266990981544e-06,7.252070490974062e-06,3.861911598790543e-05,4.709945540264824e-05,9.909115328005051e-06,2.5966668221082294e-06,1.2970398761824776e-06,1.1371490795401279e-06,3.744220536792871e-06,1.9014120268485412e-06,5.8669182931802574e-08
