,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,0.02297715107095747,0.006298411565648531,0.016300592162535495,43.50910247454985,286.44821595193855,12.96883510353204,0.06704247631140307,0.865566660604438,96.43602655846838,289.7547604885187,7.415050100675719,0.22163438953178424,0.05805965768931835,5.505056643370928,12.466643306269736,0.5055870694311602,0.008487836420433268,0.004602634564172707,0.013568822944727287,0.01644513626205349,0.010822151360266543,0.005298585988680355,0.008631772082577984,0.1971121447785314,0.21185805806018174,0.015465014042222815,0.005395420445470531,0.013928564965082869,0.6310867220918505,0.5181827565407089,0.008200786775349592,0.005269165471532676,0.01855730580568862,0.25530373868197087,0.1594331528112907,0.002458031622863416,0.0002971093683793829,0.0006575556758596939,0.005487149456685949,0.0029157451498824307,0.00020558336840287628,0.0003414329739843208,0.002261467495891905,0.006794096801573041,0.0004866044194536004,0.00015413344296822282,0.009555506514639297,0.028809530873665938,0.00113322234209103,0.0014723547224069458,0.23870511570153147,0.15982521667249514,0.00953933957275781,0.051662605903866114,0.06856949725697886,0.011283270302821552,0.027631837893181927,0.020145732466504623,0.007712791405426481,0.029127341553819804,0.016723467652132167,0.01731154171715301,0.04341306989998897,0.0028202365481646086,0.051290728483841044,0.03595909056559338,0.19665741571369894,0.3762789215306505,0.2204985898546275,0.8077551175195004,0.020429497025391884,0.0262392059739814,0.0016132318334938862,0.0035541114345975485,0.0009467413708923505,0.00036485150153270704,0.00021622350718122454,0.00018706357171426808,0.00044563672043336207,0.00047135985144370506,0.0003942971869245861,0.0020300479723680855,0.011272899056579645,0.022781379900035693,0.023400329868191596,0.018975059341804355,0.013769192757392409,0.008957449910531016,0.025436147512158606,0.01791158281881222,0.0068775107055263785,0.000609020553458286,0.00031553163416528433,0.00019445246495145468,5.237994100216519e-05,8.566537489118186e-05,0.00011214622736122866,7.764631427915058e-05,2.7660487403073776e-05,2.6221167735551372e-05,4.328632412010536e-05,5.694938186986998e-05,3.347833497249108e-05,6.884706839913351e-05,5.8562648298957804e-05,9.68155276979434e-05,0.0009560602718807862,0.00149823583144448,0.0016165568282859918,0.00042530934768123056,0.00039004933464066057,0.0007029803705564229,0.0005756082823170269,0.000639773880347861,0.0012099449180525508,0.00039614394506016116,0.0001937892845106634,0.0003299615666756882,0.00037302012153637873,8.483259055797496e-05,4.495059309021192e-05,0.00010088109145309595,0.00023044664004344994,7.393522037563624e-05,0.0001526342210604112,0.00012119351926167099,1.7367583778028148e-05,8.534748686155206e-07
131,0.05578709802512944,0.006209717799743311,0.017392884796255958,36.28750800304702,296.3119893969731,17.023265801616887,0.036816010013741,0.05417114172033233,52.81792024235303,305.02947066877687,14.802392073094577,0.018648163442677005,0.012750869593218639,3.1665883570301183,13.59018517358966,0.5923070475351081,0.001286006598923397,0.000767487763928346,0.004724841487540939,0.007130882031130556,0.0009341909039093251,0.00015121310332078078,0.0010709411253907826,0.08101194333016332,0.23841150793745783,0.014607673759386234,0.0007644878120816143,0.004163426834544958,0.4203197442520613,0.8849435765879847,0.0537786395418136,0.0016676470914451125,0.003006708296413833,0.1447693579216892,0.22636339534653752,0.014541815942144362,6.951508913874089e-05,0.00016218929895061313,0.0038049238394288983,0.003607513919322004,0.00017300091460712783,4.673143665149031e-05,0.0019122921615880733,0.011535243364403137,0.002742972764473879,0.0002343948428270531,0.005189080179286055,0.04762870395413535,0.013795674521876381,0.0032246143878951598,0.29565902725625315,0.5149097342711563,0.03263787783860066,0.019713688314249224,0.10875282056547314,0.012792488423375702,0.0034920446616964317,0.02799018829200025,0.00703494466169652,0.012339965621769186,0.027748841564068125,0.0030578399063027036,0.01620871369533418,0.011880819040924653,0.0363709114127073,0.09233499083229074,0.10472536472919261,0.3810446197591742,0.14167697963862655,0.721923092448728,0.07428432768095013,0.012324040669093135,0.0015221533142139212,0.0012346219871100003,0.0002305901171182392,0.00016439143547140552,2.9941484598499373e-05,0.0001386419358352444,0.00047200862490367595,0.00034187093472658187,0.0001221789979886746,0.0020669472653564243,0.010502417726608263,0.030911915305430308,0.015463012966047003,0.012581270467141997,0.011305843028130392,0.00978296217562133,0.02612839014718642,0.02714568657333445,0.012682773736985014,0.000937499374214557,0.0005859976366044496,0.00031990777186007767,3.832588488655282e-05,7.515391923224751e-05,1.8889965328990742e-05,2.355518655958485e-05,1.8283020349158276e-05,2.703512141680997e-05,3.933391564874148e-05,3.6032614378336817e-05,2.7538495217776006e-05,1.2684274107114933e-05,1.7406842065732724e-05,2.6642930777764643e-05,0.0006033341618345411,0.0014786541490503073,0.001757578306701894,0.00039771091327965184,0.00020559164913938857,0.0004440828855748806,0.00044179221013693106,0.00019033720520560056,0.0001878623815942475,0.0001847261731464318,0.00015985203834819692,0.00020516695083362728,0.0002011047135787028,6.641562280682303e-05,4.011910736520859e-05,8.903625505984459e-05,0.00022986224353250487,6.795390821478837e-05,4.8763089015611655e-05,6.540195355836307e-05,1.1141939184890629e-05,4.750331075233948e-07
132,0.06846755614747588,0.016001773586205466,0.029356819735166847,27.448616036821534,311.8722206980463,27.005346092321183,0.028976735098197974,0.10094312140735431,25.927332094861466,321.32624101938114,32.20496674222948,0.02731344114323994,0.022785184043663947,1.3053499202810066,13.458669033513674,1.344808966800864,0.008232511211442601,0.0020945099990545475,0.0028707447892380262,0.004440656016509343,0.0018573505268540398,0.0013227513594132932,0.0011477986848568115,0.023514119409358717,0.273532900076569,0.03957827166877848,0.0007413340610740308,0.0025219674154240554,0.14548486210985542,1.3162520723490565,0.17767013174316126,0.0023260880827540515,0.0013942218100491859,0.032219346054139064,0.29903563846616893,0.04513652937232622,0.0005958822236956888,0.0005728972989913385,0.0011214054266041656,0.004335098583047466,0.0008793414231480523,0.00035872517565461483,0.000632119279114641,0.01480959718222877,0.006322196393308165,0.0004671973729718558,0.0010335145963327947,0.06787180312724132,0.03288316176072191,0.0019769520082062023,0.15302357362532346,1.0991463807743656,0.07005140376801224,0.0049015934807082285,0.14536220076138934,0.04651716909709162,0.0014924396811595356,0.053919811251898285,0.01968591366335897,0.005634668471609908,0.057145383627968935,0.007048625738506326,0.021271651013526714,0.03230981029613694,0.010715522054309012,0.2013720112621467,0.04307687002419918,0.24516110374941655,0.14986971274720187,0.23192765860504438,0.1792883502408419,0.005252777514972245,0.005295349107681933,0.001698485946751952,0.0008956695422661171,0.00044540666935371045,0.00019670855389363956,0.0006492710123465555,0.0003980812875194831,0.0006686830599977062,0.000507312266551654,0.002612398193779819,0.008113211091401978,0.02250275128664891,0.013824719233184155,0.011576409991037607,0.008501806205910682,0.0077663097617941285,0.014443461049265744,0.022938319712663996,0.012561684218601531,0.0007705475990861293,0.0003794475669142667,0.0001684753350450924,0.00010571399581373157,0.00010430518689151326,5.9508032312404685e-05,3.1446864087959866e-05,1.5861069981855993e-05,1.5150125943856422e-05,3.9962648875272904e-05,5.2922966294989193e-05,4.1098301769957376e-05,1.997571117090442e-05,2.7738543251977956e-05,1.6070297611325975e-05,0.0003240396233472746,0.0012070973594605705,0.0015227410903419286,0.0004711186916794909,0.00021184586324716006,0.00038940580584405956,0.00037697875576288254,0.00021626852555655906,0.00013190687190136157,0.00022131479990813603,0.0001562596090108858,0.00013935968444968983,0.0001833092534186323,9.23188878123781e-05,3.6329095396751795e-05,3.99428421857752e-05,0.0001967003532204585,0.00012408408702082409,3.8872393747687426e-05,6.11999506911678e-05,9.746659904312533e-06,5.932411542947539e-07
133,0.15257169518790437,0.04896143901212685,0.009595189613234564,24.819033720597265,309.79903707767755,27.47145631688477,0.06022869660850553,0.36995210231528347,18.06026989108902,342.4724493218207,52.1780219978692,0.2838180683707972,0.24963943678007308,0.9665483132981894,12.379061564855885,2.897456783479547,0.11339121861721062,0.05726664355038323,0.17165676390769913,0.5587637181018814,0.26508380899176065,0.024298478983542024,0.012870879112938978,0.1349619617125915,0.6032889779666233,0.053567430998097715,0.0030164355974773077,0.005786922996459388,0.279959513771957,1.9580240805870184,0.1627789085956378,0.009437371271300326,0.01195408839555966,0.0276565677625623,0.5020544016006832,0.1144128949518063,0.0065953263167855755,0.007090857583650516,0.018255549056070536,0.08593267002021053,0.015455374172056469,0.004139767885831109,0.011070790228890756,0.08359106609358039,0.028296693120400677,0.0023326859534888184,0.013602643242751587,0.16728712700373385,0.03816305014792534,0.005981722587773761,0.22569017350979229,1.134980179754126,0.04857484372895574,0.01897780396240738,0.3403436939851126,0.17876384060674205,0.042159697285881474,0.36644925463966094,0.30125101494837825,0.06676178485677534,0.5852112954123047,0.2665996877961039,0.3511429176900507,0.40786791720040344,0.10351883956527304,0.362410020264757,0.05491198154760965,0.3955470142081735,0.16477879633977902,0.2661457567090186,0.26154445644089125,0.17266204516075961,0.25898899999127706,0.17492865139478747,0.20472135416103307,0.15057112174595483,0.08182881484929629,0.050678054013344395,0.024741413869594827,0.02812926864122709,0.05004156138051028,0.09114560038150656,0.0980836162871604,0.30180275223806313,0.22137797665674455,0.2666296833572602,0.19313981322731785,0.14714548257367774,0.16166314317370048,0.16307159830720275,0.12827873624969457,0.03545862335876167,0.014737144678190966,0.006086242491913482,0.009895113998578921,0.0033580158660508207,0.000711282932932756,9.617283994640796e-05,7.382503567500957e-05,7.41428615617089e-05,8.573985906553752e-05,0.00010484983349407499,0.00012099045436677944,0.00020908007393614182,0.00016661665653584096,4.244619596532593e-05,0.00018186290992314006,0.0010405579166052803,0.001299617744131689,0.001628982605487645,0.0014588508333165013,0.0004158877029269172,0.0003972073796018454,0.00036778171482548626,0.0005883490502194664,0.001244004179044502,0.0009832115814210072,0.0005485166450795,0.0011963776968511068,0.0007506212099656468,6.811562773859326e-05,5.5674521301061274e-05,0.0003282046330773491,0.00017381114172192297,5.671977508730966e-05,7.212193930044576e-05,2.62371752243753e-05,1.3132338721912046e-06
134,0.9775154083775217,0.3594789456963839,0.11700449263978625,28.226214405080402,313.8148793689441,26.54580613895959,0.2011638647445476,0.7925878585584227,27.28812762285889,358.8098179536333,63.202894480566094,0.19266808436774832,0.3890088884578865,2.8771021476595324,14.826906883244593,3.9989097516932572,0.08286566161428643,0.3277160554808584,1.1952217253285782,2.877278588550115,0.8902598202132311,0.027575144451444794,0.08671524952260747,1.0139798200986658,2.095369474466451,0.2636580781230938,0.031619074351110416,0.13539824448848606,0.8417007985368388,2.530351777251751,0.31762784837981506,0.0318774557114445,0.13849066315904143,0.2990652051002677,0.8020688445667505,0.23505097363705713,0.017365144505226797,0.07444837908996468,0.14559495636806485,0.2656335815789857,0.03802130441322425,0.011801607532611775,0.03277529033168776,0.1687017256077218,0.06952577935779587,0.011650149301073115,0.035460076677631715,0.25893103738465056,0.07620150788992561,0.03362992009839179,0.16533917980003093,0.6354337195126275,0.059995290571812486,0.04295175361093674,0.4886352481838905,0.293377725725432,0.12773902299829135,0.7667113244925414,0.8230092616652837,0.5545692581235969,3.153145706096935,1.6899810236803168,1.7580064792229098,1.6427928471522324,0.44265300442874583,0.7990627548166174,0.21157660490524968,0.6269528685796906,0.268280609849549,0.37701020733752827,0.3456825233639894,0.5257707958487658,0.7116161775716332,0.7247081166652277,1.1444478962560858,1.3078993780957686,0.5412083663995773,0.2515062306991771,0.14999227398048226,0.1475870796180613,0.17794844082902733,0.2378169048973215,0.23092622171556007,0.6184200009070288,0.5211723414010342,0.9701462026269184,0.9550109911486261,1.0249889051741394,0.9829656108609167,0.888527436071357,0.6428597774233779,0.35151333794600403,0.19690260431696352,0.07766123867040614,0.052723008369025236,0.01377551146771351,0.004836412806108258,0.0014708047538688112,0.001844915364718528,0.0013952353939972735,0.0009718211136938035,0.0006541452294598932,0.0005949143984310505,0.001273826868861841,0.0012963729455105375,0.000373916282093011,0.00015310984873249277,0.00035047568036737116,0.0013184781952695717,0.003513313834606034,0.0045926252667316736,0.0013344850412526498,0.0008586592121128456,0.000919632391621318,0.0018304572244002592,0.003698361029445111,0.003522418654263416,0.002326548987520324,0.004522291225161312,0.0036216045923157044,0.00034991602436265347,0.0002720842186735978,0.0003032819504895106,0.00019334697072275923,0.0003562367867056842,0.00032889169213231066,9.611419379772508e-05,3.86661664302325e-06
135,0.9846204762373777,0.24017296404543043,0.6422624845319552,70.43045148128091,282.20533307819323,15.335945130866824,0.18235646753601012,3.951182682941421,85.3139168829225,225.11130893274824,21.83100515649313,0.4083399831683081,1.2081149653620635,6.019056808159357,8.250693923261608,0.905386582886484,0.14651358123860853,0.9525541038416065,1.9610072636672977,1.3371936378607263,0.3815028121319408,0.07137690294532671,0.3010727366165046,1.5371449629326426,1.2933117670085177,0.20220864219363296,0.24367404907929285,0.6694984957208872,0.9397994919630042,0.7862409467221244,0.22207816541323547,0.07072317996751991,0.3750904145411863,0.4031400441389897,0.241017523607262,0.08298664616986662,0.05442460487600153,0.13182861048095612,0.13788685097326175,0.10311020711898188,0.030238499700066007,0.027363532708577616,0.03214663072287359,0.05380642257834317,0.04922673920156374,0.023902485781761903,0.030866453604110573,0.08890680371012319,0.050035413527559254,0.05041802437680523,0.03873197207466791,0.08605511296953938,0.039207131724965656,0.04018760021385104,0.10880688523711401,0.18201440170306887,0.14525902343937622,0.3187227890416921,0.5974088842912991,0.76078651936079,2.620805620709986,1.409179283911994,1.1331356904119214,0.7761039879356427,0.3069567200512893,0.37581660352508517,0.13060666716008204,0.2375269863474237,0.11597302676823865,0.12459923988917498,0.13197278097261786,0.21111128262650364,0.25522435013147743,0.44430320825983527,0.7651317230884788,1.239255774246475,0.6482572437500488,0.2955328040926095,0.1325648446242952,0.15229432661799125,0.10578415422491468,0.13468177173391244,0.10188893750030975,0.16338831986309169,0.1814974472423855,0.3935484418359358,0.5843371218543216,0.9198995955431062,1.0207522131549045,0.933213891003454,0.6341279275690265,0.5048341841584073,0.34043540358808266,0.18489968784978886,0.09211991749675963,0.041667078361218766,0.016338569311966453,0.014551428732474194,0.01932991760974809,0.02996111955916953,0.03837589224554745,0.011615342441634272,0.0027725123959181485,0.005594336331988711,0.020770435675050904,0.011235814231856813,0.004894209736113719,0.003364770506953182,0.015785369422053275,0.038332420435897054,0.01063650179048726,0.013998913279759672,0.01110337363504916,0.012672104123099647,0.013401772534185565,0.007108542574905058,0.008082575802567667,0.016238047527750796,0.01544692494850248,0.014690133903359999,0.00390056220610233,0.005874528538479079,0.0045640465102428345,0.0031398773210869714,0.005623910352120209,0.005652217480130918,0.0016887086137869615,8.801639988794691e-05
136,1.2708087595378614,0.19066124805031168,2.100745024973223,78.11856032067739,120.63016859219495,3.6709509228807358,0.3460172269288909,11.618723857735315,45.650165070914234,31.609832275173485,2.9556676429282795,0.5538009728419946,1.5150231917498336,1.3332426375802748,0.6184308873302174,0.1706295645273004,0.3548479554606527,0.5819456659937129,0.3060294085337451,0.04944738647702427,0.03071653773723944,0.06386227040980705,0.11107330271438311,0.24934077295941484,0.10567501500480797,0.12891192121213185,0.2015159824739453,0.27575583481975374,0.13736720133500804,0.016936362613927503,0.08273006911886187,0.06182392204875336,0.14982370416918944,0.052449390570098585,0.02908507772044765,0.04174942527882023,0.020082275174243477,0.04349909628548066,0.04984315986251803,0.024658285338543,0.021266736802486308,0.045547613182238204,0.005808099282632147,0.008444455555503657,0.028123659676357285,0.013157975991222733,0.011446808115611372,0.03164262073522314,0.033444797405859865,0.03261818065505802,0.024496290866194363,0.01828660868557436,0.00951360954152931,0.017912544274697968,0.030874300455138736,0.07162988603491983,0.09325007904078216,0.11475826873346506,0.32369179464790954,0.26074496683976073,0.47502005411184156,0.30719169190229595,0.09514822303791771,0.07803740171401159,0.05216041256077021,0.042429004299332024,0.03495230240023988,0.0354600482265856,0.015624291680611573,0.03201252171705701,0.04187406886788447,0.03704403532714671,0.03416918514685912,0.061205517261886624,0.16965306901145555,0.17247396422581568,0.19341297397512253,0.12872411696190458,0.08208714664496836,0.08757815486388389,0.15059691746291373,0.14535877122536964,0.0610011840765032,0.10461451339014316,0.18630365587539088,0.33474395006625124,0.39886430797671046,0.6870688775720276,0.6209054389625602,0.675133419451843,0.7399293032819543,0.6733537006911117,0.33926849836914397,0.21669223023689274,0.09983203200125872,0.08174140542607022,0.09408470992444078,0.08337545748405305,0.10165444226950789,0.13766757815081362,0.15847376408290814,0.09470992178203134,0.015628671395078786,0.030567591812852405,0.09827398560212411,0.143323346777945,0.06665630920463843,0.020608067400372646,0.08598384770802091,0.26126418794244344,0.16298652187386037,0.10982311676053473,0.10606517241913277,0.19842656100394876,0.12230368364585087,0.04772027118854169,0.04270018282487337,0.1202671117897232,0.17088401376880422,0.08962507740975907,0.02093854946907421,0.027287044204090744,0.037804714774149206,0.02504604990313114,0.03247900572791227,0.03469304903272329,0.012785734412359693,0.0007288723716386621
137,1.2113182151098116,0.09805709333025538,1.2035627926614714,15.296899855381607,15.393138701695028,0.4761951173135495,0.25492696062828285,3.8197669979925823,3.5841300269429017,0.5661592888347509,0.11764634688205897,0.11040148766939922,0.14480143066198328,0.0354396056661802,0.017117469632040985,0.021632701103622604,0.05906149372588166,0.04725093296065645,0.016175662915231266,0.0032892259860471318,0.004458874154441557,0.004082271153982445,0.005136497955196745,0.012355666815439929,0.009908517245136592,0.019108695823865512,0.017217628633311916,0.007243791203463184,0.00924655289662627,0.011381768385040122,0.03999662939935694,0.030248778113238402,0.030159051174600993,0.018934167736948254,0.0067606567887805915,0.009000635698908773,0.005515577218829424,0.03459241640358956,0.0668245139622694,0.026797535101371596,0.018290267374680824,0.03745641231737809,0.006940216570126274,0.010960381026096998,0.01219595234768908,0.011045185551438996,0.00993544274699018,0.013345485673481833,0.04808288669560275,0.0696807816164772,0.03641136411904323,0.013259567847585441,0.013954082490884574,0.014698433255024177,0.02495502386658156,0.01625107269253598,0.05205221450840963,0.05331589715947333,0.0802819906139145,0.08574474153338683,0.05660992917293878,0.07619409895088194,0.031841920428230676,0.024055929135907594,0.03623106771385382,0.014421181884593594,0.02022519746070776,0.01725503363299983,0.009129222527679821,0.021608981032620163,0.04586355939291081,0.036524613147461596,0.014137646844442936,0.0246820660712997,0.15669402806670063,0.10361208460215299,0.07176519131660128,0.08409339851470274,0.14204177351826475,0.10479949140815112,0.19973911840678846,0.09832369054736816,0.06762528555525231,0.1736645289015584,0.3622453221857768,0.4680688453850598,0.36891833779640065,0.570280833435213,0.37692102498880864,0.41387349193787665,0.42311922900587656,0.6672658604726153,0.5542297080635544,0.5009666007512248,0.27134458376092657,0.10681753595065764,0.11534540940068846,0.12621639352883735,0.3574751335592752,0.6019571563612849,0.39381305060911426,0.4234514695284278,0.06776307257540222,0.11750017943108837,0.297763149542124,0.2946892785417688,0.11213697225464676,0.13476390373839864,0.32853480528915335,0.4654380128253116,0.6138520860771839,0.21416907657569814,0.2775326381352896,0.5541217994606675,0.41185295187630366,0.1511632171867583,0.15805555702803453,0.22078882777758724,0.31183221191490096,0.12779674113509865,0.03769751564934545,0.11114144503986577,0.1622406390143084,0.1043808722849988,0.07928069429973307,0.06977930446642512,0.022328970193236822,0.0011479889008306507
138,0.49306754696653765,0.026388284025091694,0.04650614642388677,0.21441550073847776,0.643747594710891,0.19453608483096693,0.03674512008600277,0.0740975051742281,0.14796742443235,0.2218669315186974,0.03397308358733587,0.0013200238914869654,0.0015480899314212397,0.0009181479535771024,0.0004309662346742709,0.00023112976771388381,0.00044625712109575607,0.0016383739918344978,0.0038835184187570792,0.004905780080972578,0.007124891209685648,0.002594588476954837,0.0026602786062878132,0.005816328150189761,0.003753639889321542,0.0010071953208614609,0.001415265214191408,0.0015368272351050875,0.0040411246221410645,0.0028904044304360944,0.0071760631770204615,0.005676754090377161,0.004706096298250619,0.0037839475604091823,0.008910492387789641,0.016953187581071855,0.02318939839002031,0.01578748995073929,0.021170320503799436,0.007903504232854514,0.01034437896242315,0.014078088058218833,0.008013410647366975,0.010346314777925818,0.011708305042800494,0.024457425294782873,0.021607812475554176,0.009684532713607526,0.02036641839569117,0.02974427701874211,0.006725125232273498,0.007302438996745218,0.007181793415462895,0.008254790803765436,0.030933933264103347,0.03809552613439703,0.056153727284766954,0.061577256601617995,0.03885722309613869,0.04365939553386795,0.03204770109133695,0.048667711202215004,0.013515074965094801,0.016153358894041115,0.0238521294458546,0.0031149899266131563,0.015331584371284308,0.03517097332405711,0.017452327545809356,0.012371832631086061,0.022565803492883604,0.015498725278449824,0.012805492797315354,0.024601528256206814,0.07350724764702189,0.06467403888396911,0.046309114386376325,0.055070418021251386,0.07288827912816213,0.05667870154145061,0.05492192604609727,0.08183156765585932,0.2230719220359307,0.29211091410672285,0.35866089411060004,0.3143944174593851,0.18399661407593726,0.3113195416382063,0.4280126253933925,0.2456652742176998,0.244283192208116,0.3392974958955166,0.4376161770329542,1.0070899403719635,0.7596936612531834,0.19430240838337448,0.22027502276382963,0.20590132119009455,0.8261613244549196,1.4675127227926343,0.977100090818141,0.4711953704034427,0.10938691648502467,0.22677403680282066,0.4054704283518143,0.27026641638687515,0.07794164774510905,0.2168174628264412,0.5546893045837178,1.0485540875425667,1.2467323222240558,0.5656385643521732,0.4239948062167957,0.8255263495198888,0.7720241485514894,0.3153028226003709,0.4085633647962387,0.343875172760316,0.2709723079101125,0.11116038745124751,0.07221634295788508,0.2895550749820015,0.41574703706054694,0.292216738459795,0.19163087868903622,0.10799079107295678,0.02997095421644433,0.0016703596912862
139,0.3120837264245435,0.03084661495248357,0.016781466132419088,0.1811017134524732,0.7612764708064508,0.24068264867346773,0.2771802619535883,0.3218437127902356,0.35234585739024793,0.3092222601054837,0.17215640236784696,0.06639949915172787,0.01533814013228275,0.005037817011850978,0.023319931352357114,0.07900810332459458,0.16593010223148563,0.173219619243426,0.14315529111078518,0.10895288893592152,0.08395113363190579,0.05120994832395319,0.062179777160142134,0.03541867266615311,0.02946890287503079,0.01423461750939797,0.035855180410475584,0.030843217610115607,0.03884363909413287,0.01706623677180004,0.01163684923916988,0.018128622352396886,0.012807945357570145,0.01596527408719577,0.02564506514343694,0.030365260872668973,0.028096262129896955,0.01984475311257433,0.018151327844309718,0.023269228446449373,0.00892344030249044,0.013535838418591793,0.006521282726311833,0.015923142796353974,0.022435846558581187,0.032118472352689366,0.026053361957136676,0.03989901470229499,0.04678245858554739,0.0405811192777392,0.01671471078803267,0.00741198036448437,0.013491395354106867,0.01196683742438535,0.029120553021956312,0.05590268600004986,0.05375484887595284,0.04078709250849496,0.02706167467017957,0.015945835615807234,0.017823608479549426,0.01821428367663206,0.010510180902462422,0.025764861852609348,0.019176633399177637,0.0136505730726597,0.016659964092817753,0.01599218633968727,0.009876793337530672,0.006483180613714829,0.028434203523067282,0.029275451644471474,0.020917867208774223,0.039296426807847826,0.05582990394895376,0.040890728189362256,0.0514374809158963,0.04847359405205871,0.02387965671861677,0.02414136977598003,0.036808078499694655,0.14840440991631373,0.33280351024685023,0.29441117156995456,0.29178697551692356,0.1908558326853431,0.3283329744734772,0.1992221105808977,0.428912179698261,0.13035971702420893,0.2939076611359023,0.24706115460477265,0.5103411066590318,0.712229776051786,0.7422256335374169,0.28374126443606673,0.34360995583704024,0.3581464043804383,0.8842666937194039,2.4213345793335814,1.977324499346138,0.4234961044222225,0.08204570690528591,0.21207009664464915,0.5578386421543452,0.2611354077274618,0.12614320530516415,0.16165189438387753,0.7887180799501228,1.0907130664606481,1.2887600639767616,0.6924336345977181,0.4612963185755331,0.6578782156223832,0.5822160265488698,0.3932892914183315,0.41074447932795394,0.5395486533188725,0.3768189864870583,0.12587144684370438,0.06682225224128428,0.2869321668052496,0.6207078582388128,0.5067018304381156,0.23362948335798311,0.11019181836924535,0.03595449757705868,0.0024963583183817122
140,0.641512261296477,0.16518590646276887,0.25882396460641044,1.4296645344321341,8.523487470104872,19.584372711545814,13.762312156161462,11.334827421722942,11.221611525984503,16.46333402328257,16.977587464622946,4.423206580994472,0.38881239135516815,0.0900568392344862,0.2679195903607861,3.8854402396335215,12.781876783729158,12.477249840994231,6.311015312182465,3.0563246765522365,2.7512274364704097,17.82986387448989,20.194110671804,5.692890365182908,0.8455701268491606,0.7981880813568849,4.456777858733096,4.686006008750377,2.087278494009695,0.6594885406071589,0.25684251294462596,0.5066058974886307,1.6152829982225594,1.1414459601951468,0.4438338786355363,0.13620061901839023,0.25529363866767796,1.0882717380878044,1.616906222443113,0.9750729270868557,0.25409423833697425,0.46323729027832544,0.985102676752288,1.48383163342482,1.0781424767156753,0.9634256029391437,2.2280914523282243,4.6737644679982955,3.824135934328639,1.257524447164984,0.3546017240827542,0.4316127602825562,0.6037732314837418,0.17134419919375374,0.15295590647193133,0.17291685315769909,0.17610384082863323,0.13277763256649422,0.07233044351105306,0.09306454855478036,0.12773255642690834,0.044513344427022664,0.045815774079694484,0.038200603819301765,0.043696094019343185,0.047744958898184475,0.03774971715792696,0.03085248157795145,0.032850064022504205,0.04207335504877957,0.042650710450779644,0.05777116657788355,0.03315821806218763,0.06158433969458416,0.06300449377017527,0.13464269826441214,0.1355972697890753,0.31322433892335727,0.2975322406218338,0.4372373911965982,0.313477803141878,0.3944283266826903,0.2474070057704992,0.2395635784503494,0.4526656041684952,0.2520136033078414,0.37577352915332074,0.35891743029900525,0.28437414851625753,0.19664305416965122,0.3605891062826562,0.20055277892907114,0.2930617516712934,0.16268882620509595,0.1728381517116918,0.12437221966178999,0.11742334975112372,0.14041528732825106,0.2058864030811541,0.645122069360478,0.957803058979776,0.28715065469989526,0.035392917251359894,0.08964960019290208,0.1944561733414217,0.0675876087466283,0.05728956571011391,0.06912594003049324,0.2988587823872612,0.30432118138847075,0.3592558028200075,0.12585055858695082,0.11903421330822117,0.14944159825515188,0.15294277793312042,0.11295271379127302,0.08770809829258676,0.15628767178285874,0.14388211647064478,0.03967196668043046,0.015727439243968702,0.06360215732510886,0.17632575286746466,0.12386114949018427,0.05409694057182672,0.03454877228236697,0.012340703734931176,0.000624575745796399
