,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,0.04204196935421254,0.003324385441278747,0.0024678863973496773,0.003538577077371188,0.012371316290955165,0.013217855482435467,0.046340145331369806,0.013056079690219498,0.00970274317543846,0.0058113135920148,0.003689826996523664,0.0010411543422955039,0.001967685570146804,0.002549631174912012,0.0005080974326101732,0.0012835899625667163,0.0008927717441155857,0.0005123304180512034,0.0006159401741501473,0.0010120116233338881,0.00048484731943387,0.00010454596692511514,0.00025003168945429526,0.0002045183264918982,0.0006421755793062832,0.0009180057659532455,0.0006821624853629659,0.0013789814977120645,0.0016477482780330901,0.0017356242148573269,0.0028673211347928036,0.002077942249825864,0.0006394035999615053,0.0006394042565908072,0.0004941163439858681,0.00020822158754963687,0.00013145793974609493,0.00032261822709690014,0.00022213444342306988,0.0004364744505620591,0.00013587038840904715,0.00016067291369506543,0.00017304279871338898,7.676931344300015e-05,0.00014821011794631858,6.075961378479687e-05,0.00038864879746522993,0.00032672269716086907,0.00025619580975440125,0.0002692945957477455,0.00020014371856976528,7.479967519990009e-05,6.255306364715358e-05,0.0001368165323631021,0.00010425264329321665,0.00010313014977590766,0.0001688312901801692,0.00011901623012238064,0.00012497250084880242,8.898243515889916e-05,8.971418933115309e-05,0.00021882204666496128,0.00013405192534005807,0.00013292566675390514,9.385404808142139e-05,0.000236217977556526,0.000273537731339098,0.0005101207974921562,0.0004369498348531744,0.000383667609184233,0.00032978644208952936,0.0002538356279499425,0.0001323032275769842,0.0001369378299487221,0.0001256180474014874,8.668583813518017e-05,0.0002529310063743194,0.00022537937683932483,0.00031775138525833073,0.0006984185457297954,0.0003920988154034253,0.0002849542802686917,0.0005186111110085085,0.00037428067052739,0.0004060513985611332,0.0002964929756385779,0.00015088609513592863,0.00012914451562159117,0.00021899603681394008,0.000195975109065541,0.00019485749166967654,9.598203837508294e-05,8.833668412907139e-05,8.098075823514133e-05,0.000189463666156098,8.533356383846696e-05,6.070236815673609e-05,8.35324803020202e-05,7.264005051265804e-05,2.791271803556634e-05,8.099164724376107e-05,0.00011080336750688803,0.00010175547308440423,6.5702682550525e-05,0.00016639402901423664,0.00032128388158706865,0.0006846113386757818,0.000634101562529637,0.0006281276620610972,0.0005900876247760709,0.0003076915489251531,0.0002763815627806002,0.000529210755640909,0.00045202150077065025,0.0005654552761501021,0.00026272991175579316,0.00017331841684893113,0.0002691226319885174,0.00038006123767439986,0.0002341403363437627,0.00022413586386631337,0.00010770497448453407,0.00019380539931760708,0.00015588190904121353,7.853247594217634e-05,9.875595516983728e-05,2.5217817882167018e-05,4.940046267908701e-07
69,0.07123427903075426,0.008350980319853214,0.019961512316935503,0.02012753903525622,0.017493925606328814,0.4023114448947593,1.8609033841101943,3.1529052125867696,1.2829195860488547,0.200589868834965,0.18056696839730924,0.2741597983176021,1.3508755248715327,2.284172737211025,2.347211422954292,0.8850446778104198,0.10483146811953696,0.047191441622731124,0.005760816619554188,0.0023459727856104543,0.015897399169444482,0.014231503496075154,0.00256146918281159,0.009995559198947486,0.00943563672314744,0.01247297349190257,0.005393335969635462,0.028338786133198148,0.030627126488586703,0.0393626864716983,0.05328988289989735,0.020827232265986824,0.002737177118244585,0.0057654707712152704,0.022849291737716222,0.02753248853952161,0.004417064622603213,0.003184106430714291,0.0037313526618319086,0.015363489406451564,0.008472594952650358,0.03622072100379732,0.05248006915445686,0.0067582959484906524,0.006033297182137239,0.016583108387664962,0.021095075805951824,0.03527667928816305,0.014721266226595529,0.017192595323859538,0.0071603359139170136,0.001278323112263837,0.0025863003107556015,0.0010701679413130149,0.004698753597042459,0.00942965263376526,0.0038319256700045483,0.006577995882355737,0.004401435973883912,0.005016304897049694,0.006511049460244691,0.0024179169562532866,0.001888714590926073,0.0020233236679405822,0.0028056166663936585,0.0045873505667864065,0.005241170832939739,0.008496181233343844,0.008151936664006583,0.0028153997945778255,0.007132753316340673,0.013160020198491057,0.005097883342325509,0.003922868261754596,0.002946567895167162,0.0007392648187619676,0.002094667202037087,0.0033469146832379323,0.002718384228326785,0.0033510365008317545,0.006645924792435894,0.00845687470264136,0.01090562267156667,0.01374568158003596,0.014203334295023538,0.021798815491058703,0.010869720082133315,0.006410875738006732,0.010676492106631588,0.012847736808519828,0.012004992419807145,0.006217452674649038,0.004934783497343982,0.002574018931193747,0.0014361203977516703,0.0022195944704512735,0.0035585284090992584,0.0018334328705846006,0.0005814225042422911,0.0005660925172374124,0.003429694711336718,0.004085866980680935,0.003590548814933025,0.0011591754476133235,0.0023090004017838855,0.004935153047515127,0.01334274857436423,0.009943554882702335,0.003979856406953183,0.006114576237231129,0.022900326818873995,0.04530577633194909,0.03570059819039326,0.02919511741717161,0.026613336381174482,0.01628631017865724,0.005103334289973899,0.011517853086779857,0.02739303678765905,0.019544955705643116,0.015113628778421359,0.0038318753002681725,0.00093628617187784,0.0015570257353911383,0.0009540123684533972,0.0011147857711445452,0.0003500760698845958,1.4888550434930849e-05
70,0.14967992401944985,0.053466026364002925,0.04105213428550254,0.023771323202293387,0.03799561983103745,3.96161614828117,46.87612606648685,28.49010853324795,2.499377261849046,0.7264671111862036,0.22349590859291626,0.5320683142409389,7.58721552399158,76.52379617059277,95.72088097708921,7.690079723306807,0.3780853222428169,0.1238836694748094,0.016337099469609033,0.010567708417339061,0.3226396166233448,0.44983263124295597,0.08163769295064485,0.04812013813201188,0.02710097724687353,0.01672045602968376,0.01552693148736123,0.06467765639386348,0.15960712739774505,0.25883503740174474,0.08688802429762692,0.029425523575677657,0.00492433193038717,0.021131398646295367,0.1620810442965068,0.8610053860394207,0.5646317683698971,0.12081394699536394,0.010537304636158948,0.06428633766100002,0.07255871406292659,0.5086662343059252,3.4799799193400354,1.5606077692567566,0.20722277744719433,0.22386868688876765,0.2680292457424726,0.38182016101563565,0.2401045487012207,0.038087588947297656,0.015027839317117498,0.0029545936482128347,0.013261996699928199,0.04889497546417334,0.03376643937356574,0.028176952822080967,0.01578977297593361,0.039159463092890506,0.03181517021381951,0.010730279927690075,0.01505875066667253,0.006127791878716882,0.004474022409371686,0.002914084504978937,0.008262369807516845,0.025804859658005497,0.017586545369768943,0.02362326304351799,0.047447388133446705,0.022534825157042374,0.017058175398048884,0.08062234099092118,0.061860603761217686,0.04950362712417784,0.01673259570688971,0.004752150247807319,0.007384389552197106,0.010078450862851508,0.004984678128462383,0.0032927808693020643,0.009287381043257853,0.013813700526190404,0.03523878450460742,0.07282138514415794,0.041280798543050654,0.047207286013163624,0.01924825650122222,0.011072889158158685,0.018216097385409764,0.019959770701192626,0.017652172472564502,0.012797673071262585,0.019401051766219826,0.02149195629200022,0.0023188661114620407,0.004603346654792033,0.007868766359796315,0.0053981935403832546,0.0018121453680661106,0.0015378307874852276,0.016373920168187936,0.01928948936140864,0.011877750181778883,0.004539930048696124,0.00799194000027069,0.02399393322078993,0.05722806928281554,0.03785858280707961,0.009279853057736182,0.009725790087231937,0.05409058212705977,0.10498333395472703,0.071751425935093,0.05290221126485236,0.05293983278040267,0.044415929119478934,0.012975038408214052,0.022124815905239244,0.05734349568024026,0.039164642561325805,0.029798880077204416,0.007810753971582943,0.0012221966336963916,0.0021185921475025075,0.0020299725433640453,0.0024778176205210974,0.0007492561486984502,3.163650691754824e-05
71,0.20213975793186656,0.11049038509411065,0.024685106960020953,0.005740194960432039,0.07791125457916519,8.420959226575766,154.30022511225013,52.17473060066445,0.8762769663226664,0.2795542281774322,0.06863699415798627,0.40937992894079467,13.337741184342077,215.8467718097066,225.22910734111298,12.058619810169377,0.2463070495457011,0.041964389710864185,0.010838151997291313,0.03558401743438119,0.9091815459165576,1.8125080097712354,0.40684761201213865,0.02472485818466702,0.011375052288893675,0.00556915568394557,0.03984036456973812,0.25397714286380463,0.7559798216660208,0.40889568346233784,0.05541488558263384,0.010956080330808315,0.012162647381936707,0.08236423678412791,0.8942345190990332,3.2985648550149818,1.6161787579779205,0.24566401179803118,0.0179053763912031,0.046825438949740485,0.33013466714912876,3.1890929327481614,12.640532450929747,4.158556402136886,0.38166485180368015,0.22209468786488176,0.1979989819267377,0.2800068301934189,0.354737684315252,0.036723439948448164,0.0037259192297013867,0.008595821567549232,0.03571340005480967,0.14366359406736318,0.05720688755928232,0.011403241911771956,0.01469494160997903,0.09187835572219981,0.0912656417300364,0.006754574756940787,0.006002276796203481,0.01385121386999022,0.006469840236552814,0.0022396098841414537,0.014704451838926033,0.06625065189422875,0.033767706933386765,0.04893785184395791,0.13845558791455026,0.06546313899930456,0.03557568201184613,0.14290439489420026,0.1397551894953029,0.08783179064829617,0.027761619790602578,0.007876249249919828,0.006916039057225423,0.013902592139550501,0.0022449835341317235,0.0005788737733602379,0.00213729677955069,0.008680451698997938,0.04770131796673684,0.11659234575323259,0.03560879811284623,0.01827172280736979,0.004612023964753609,0.003003621654650278,0.005138363447489135,0.0041836281564994705,0.0032064064254436237,0.005270976469922724,0.013165289672451508,0.03374073601110757,0.0029701615687499263,0.0019448708574258255,0.002615628961394658,0.0028397412827201774,0.0020938284202191627,0.0018512721663007342,0.012997394939032333,0.01211736171635597,0.004956080496279975,0.003503474566528034,0.006653301563025442,0.016005283630063653,0.052189359654605416,0.052026535627318175,0.012220285541410227,0.0024201586598763584,0.010115214859376232,0.016411110548413425,0.00872298930475105,0.005882187029716746,0.008633006520934272,0.014652933662142717,0.005701215649418835,0.0031745734174299877,0.007904438852251347,0.004802231953169156,0.004233394752100992,0.0019252043412857527,0.00048777875048286966,0.0005473125544234069,0.0008735435722065802,0.001542802010929524,0.0004236249253798753,1.1156063606984913e-05
72,0.1422411797298133,0.030142214167057216,0.00823668573976843,0.0064648148949982935,0.04673474980107235,34.45749927875434,241.56520027339064,34.23122203545494,1.531909963594138,0.25195355159556265,0.14579615234558607,1.22050141929579,46.74954165672214,167.648434583263,59.48053322761571,4.3155838210518604,0.07189090468965288,0.03790395582903214,0.0193438998087338,0.0840926027583988,0.37840316477710484,0.7990522177810382,0.21540704581517084,0.012046699557822671,0.007812352616102637,0.00852140431833445,0.0850637490654641,0.24730053243179753,0.4505839321341408,0.09369758235889794,0.010593879176114304,0.046681566240285126,0.7086381715550047,1.755352864839254,3.0416115895816547,1.9786145723482156,0.37035292939020986,0.043492951991648376,0.018537253417627103,0.07740647500560642,0.5245587021958663,3.41380182441342,5.044274897712277,0.8917102471855817,0.050485756529313974,0.026972036755828193,0.03036799775760357,0.033682985313393074,0.052942186041883534,0.017135227113249177,0.005463172429127347,0.024335878061533485,0.043271280109260554,0.038500479633521434,0.015126922024897956,0.010032310351923777,0.022252836938675045,0.03869314953111915,0.031073387289387907,0.005797048002672972,0.003604031844256873,0.006529113563807117,0.003089845120234156,0.010075690939095015,0.01715512211533229,0.024107191706029915,0.050310942202345,0.11597973303457637,0.09691963258290281,0.1109450986232143,0.11763564869992786,0.05165864821885216,0.14804944571658235,0.21071853426432033,0.028208532096897207,0.007902804341223695,0.003227082518086806,0.0042096804002320085,0.0007036021753801373,0.00048537648466355726,0.0005536440714891205,0.0024014201171887145,0.02638970043020561,0.055711136683836246,0.010041480722308191,0.005649076732311075,0.0012363007328588303,0.0010397291948565418,0.0013903255225009596,0.001578715720558004,0.0011088786482696441,0.002293941174435155,0.00428882421121648,0.008093492777834102,0.0017131656063581024,0.001398923863619873,0.002521740671342699,0.0016161591396707923,0.0010318594911155373,0.00200179256742,0.004299137310252519,0.0034013777201789535,0.0010419054210846436,0.0019764918752871365,0.00656908070060028,0.00632075057873327,0.011040668701025094,0.01923242406705566,0.00562313315654256,0.0009447091674305474,0.0010542549872885301,0.0003122574158734855,0.0003817510022428518,0.0005869816014774308,0.0008696168795598479,0.002470136570207607,0.0010391878888597343,0.0002601451820484013,0.00032314750981564193,8.876967558909198e-05,0.00031693025158974523,0.0003653692175573529,0.0001296704268530543,0.00016231678341287856,0.0003674505646173516,0.00045594038491358663,0.00011487268910146469,1.94387614040338e-06
73,0.3429974816512284,0.0063606831140788035,0.006437521905242496,0.01239844122130064,0.30660562271984293,90.56217679955768,263.17551053982,18.039581517374867,0.31191238986639863,0.08026357250541233,0.07697226536738531,3.7717119961643606,73.9038679051364,75.5041282097371,2.001096782588973,0.16660559546763906,0.014246806377832568,0.011573756988690759,0.10830138667831683,0.29703650406914334,0.12705736603248557,0.02722524837071713,0.005413632993585423,0.0021735645206197025,0.01679334465583269,0.08038661110521787,0.07442580900325975,0.016912453561200264,0.02136411665109889,0.007259580256380056,0.1109171264347788,1.7413171015647024,6.948292469806428,4.747231464803216,1.2536375597267022,0.11500534596458412,0.00969831584950486,0.0038437965915900946,0.015909618821930416,0.15504285683064523,0.20030796838946546,0.21094888038301748,0.0963516530930996,0.013151123290912994,0.0067257799071242024,0.02580578367910791,0.025906390810524517,0.005601523602641806,0.0010244504983585058,0.005023192258104099,0.016807954595723155,0.013659198830923633,0.005205091500917143,0.0009136395921588324,0.006053404715377176,0.013250443828764372,0.0061890652491374005,0.0013168394540868575,0.003190472297371947,0.005656312804517344,0.0009547923947569861,0.0005227568676789769,0.002258809433693409,0.006228044588271137,0.003551916946708839,0.01667162401418975,0.041820523165597014,0.049878935732836006,0.13506911403736682,0.13396290693454335,0.0468756845194685,0.03535574403380758,0.08254949719517457,0.1325946163481934,0.09147245510361858,0.01176341611189894,0.004748468769491569,0.002274322435379035,0.0006044653253922601,0.00032243223414837044,0.00010465632155705333,0.0001514063860867143,0.0038054014628464135,0.0039765300324388535,0.00039807600305677177,0.00026976998183134116,0.00024050016062010204,0.000361160104605937,0.00039959560326121777,0.0007155875934277726,0.0009808094685604227,0.0007947909572755853,0.0010655188625329826,0.0010548747158767172,0.0004493991499058985,0.0004982818608336323,0.0010707298477773725,0.0006497899734331681,0.00030561142965500576,0.0008503685007364148,0.0015499971346527965,0.002655886011490227,0.0006890151634744784,0.0011718503024196675,0.005724264986878124,0.006565573089384876,0.0019414886013078424,0.005661489278441114,0.002805136653519757,0.00042445491123843817,0.00041731553953912917,9.752603470706853e-05,0.00026405656084667247,0.0003766046388351068,8.0014706240782e-05,0.00014904943081884073,6.20138908280843e-05,3.157376080968602e-05,3.240519686584695e-05,3.161028847949581e-05,0.0001328641350047963,0.00010969385816102695,3.4144764628587006e-05,7.178767398137578e-05,0.0002463076120840839,8.868476584907888e-05,1.2328644190389164e-05,2.022444743454103e-07
74,0.4127462726061358,0.012104703029734995,0.008789096291896016,0.02691954882916567,5.2732728971959055,141.5877621909837,160.71390042580518,5.881186787649641,0.12888373207578072,0.17290082994575673,0.8087423435740136,12.742903767102378,56.05307153527946,17.676955341620182,0.4014119862304079,0.011705780239787956,0.03167206435799254,0.05924388018166345,0.22742882771666653,0.214894672056215,0.02570612636421053,0.0034738123988045104,0.0041056515808369455,0.01360276023072158,0.06882698980631721,0.1378902706497639,0.032254927213836215,0.006037861079157636,0.008118347619635547,0.04155410597128698,0.48327326351016864,3.845928578303881,6.44940441981497,1.3488928867519556,0.05558595869292225,0.0024995200798302655,0.002736957361490731,0.013967530195592402,0.04422308022193117,0.080613283314108,0.02525392722409643,0.0017018514788994094,0.0009239811215902934,0.0008477605974450244,0.006058522427044721,0.005785438485229153,0.0029366655167948354,0.00020189589111523917,0.000219516795790537,0.004751406773793166,0.006501002592398448,0.0006863896658788199,0.0001104315583442355,0.00047345979863814473,0.00220957558182187,0.0017648986961718654,0.00037384485142944867,0.0006620759806377496,0.0013059279377837909,0.0007884284906917049,0.00016505801415699428,0.0004467771510635276,0.0004432369509718232,0.0007289488871618138,0.0024299953515957234,0.00638695966241512,0.004957955784862666,0.022832624254056744,0.07371509325742577,0.0212006646797054,0.007723709275287047,0.011387401972262219,0.008997469702241615,0.04103446540837313,0.041299371877482456,0.006737106712464158,0.002532402517650318,0.0006693271840959777,0.000512269167346748,8.536050890540815e-05,7.556835753951105e-05,4.545465013329107e-05,0.00023525936512087988,0.0004911216908642952,4.45574415855893e-05,4.5735903512238206e-05,8.262891734554783e-05,5.3476827390115386e-05,9.258864069517549e-05,0.00035041605345277756,0.0003614997396938524,0.000276227107916402,0.0002764237652908246,0.0005509600859212766,0.00021181364688951064,9.409307762580166e-05,0.00014662520946529418,9.018637948335958e-05,4.196610400905069e-05,0.00017718157171345433,0.0004362470839270877,0.0016080403946972847,0.00039119388308146247,0.00020552878195820545,0.0017059464853377698,0.0021073818426600964,0.0011467451195181601,0.001995992315010495,0.0007493920176129959,7.748101794716021e-05,6.0179144505230774e-05,3.7610809015343264e-05,0.0001631666702453651,0.00011855954696427815,2.9049217818911256e-05,4.718391536424168e-05,9.384069050878086e-05,0.00014359833988065006,5.9460966933363534e-05,0.0001808229303525559,0.0005930667443079753,0.00035026344537730135,4.3048905825367905e-05,3.316558475037517e-05,0.00010986321392037622,6.429136027298027e-05,6.115205224520674e-06,8.235835465559386e-08
75,0.11242112288990083,0.014041036518828192,0.00889750862423853,0.43032306615341814,24.254992216020284,93.44067830859463,30.78095296513886,2.3856692760427114,0.6290478212959707,2.315764433862785,3.9014740095951046,8.29977528031531,7.135420391878102,0.9203485010528588,0.0515637951396084,0.04007920722993325,0.06488594282493351,0.08030449144267124,0.06115051933852781,0.015859761082105326,0.0026902629529098085,0.005570374706723358,0.009719261945546141,0.014788270881021682,0.027271662498865316,0.028581310410966596,0.013462349366798123,0.012971574173475445,0.014264235612410133,0.03410869097287739,0.21375253163916763,0.7163838056496075,0.49136565188844494,0.04736700347804896,0.002872974601807447,0.0007048137373264488,0.000833014801089722,0.005119798816712789,0.009194840321805151,0.004413716038196532,0.001243532327829173,0.0006049288922156803,0.00013008495810637317,0.00018739078201444686,0.0007054626196614436,0.0005774896875046878,0.00016979155923872721,6.759553375863085e-05,7.327800283144034e-05,0.000398358851542359,0.00021193078108349672,1.6086160535751367e-05,4.6752124608793745e-05,0.0001547602735848983,0.00012662485253764726,8.86386821735576e-05,9.705685971818193e-05,0.00018408839219103998,5.463998985523668e-05,0.00013771690256267046,4.801640692618195e-05,0.00012097444169379445,8.77938917898153e-05,0.0001497963661858829,0.00027891137493490936,0.0002465979320396994,0.0005058016476953642,0.002131506615841063,0.0025393137622132934,0.0008693895594682379,0.00101329495980973,0.0002869838921836784,0.0011982060647062203,0.002292944669985911,0.0019711363870918317,0.0011271409578589207,0.00011942953817502009,6.488438545406723e-05,8.572217204118554e-05,2.1470197331402818e-05,1.3482659553833926e-05,7.753320192695027e-06,1.198985129541605e-05,1.1130997168513741e-05,1.0670301131164232e-05,8.362909677606075e-06,6.909901543461231e-06,1.5236506196560657e-05,1.5414087092471075e-05,2.3573908408643165e-05,2.6301263948151755e-05,3.0392310046317653e-05,3.1285076864473414e-05,0.0001348903858186538,2.8922621960152863e-05,1.8196411268511414e-05,1.4172723350951998e-05,1.1785779234460059e-05,9.338468553455549e-06,9.717629510267309e-06,3.8289964047677874e-05,0.0002740704141135122,5.492934297537058e-05,1.3793539115248723e-05,0.00017182687284645652,0.00021363051746084262,0.00018558264934837032,0.00013588070739166858,7.362123773759693e-05,1.8550387060116085e-05,7.286808717506087e-06,1.084305826032579e-05,7.090775160783499e-05,2.9375741729024865e-05,4.74262136752746e-06,7.763702643756978e-06,3.6041009964980314e-05,7.73044443286688e-05,2.4449535553855995e-05,0.0001019094426194565,0.00039330050019357126,0.0002216818044974374,2.5211971859333078e-05,1.2953984873474625e-05,1.775740478809212e-05,1.820441874661237e-05,1.2860139183307491e-06,2.0376999538872012e-08
76,0.04957865658475358,0.011882614153773584,0.009553771315971274,1.199423858329148,19.83532792380983,17.18503881991496,1.7949929099484467,0.17124093539503327,0.9642043521294488,2.7278909820300137,1.6584270737841285,0.5046076620167854,0.10055125772059592,0.045665817819706626,0.018411142034862844,0.018675801825392618,0.010256461276396218,0.005654262971250605,0.0015492092307569337,0.0005910276524649515,0.00108999251150313,0.0018906572430392832,0.002061858842631068,0.000724621848528557,0.001286716892491814,0.0022601903609683342,0.002542550522229589,0.002772063294190746,0.001414899762421205,0.0010674865264916752,0.001347162934221948,0.0007261667852240824,0.0014467468527151323,0.00038101518461424274,0.000101175945279816,0.0004291694320612767,0.00011720307193051568,3.435357647134568e-05,0.00010924409253773705,6.640241682547898e-05,3.560769779695998e-05,2.5421648378439994e-05,4.7116205277186255e-05,4.31522433700079e-05,6.447625921612861e-05,3.289053540493264e-05,8.573503451910912e-05,9.709110459313164e-05,8.758848112944922e-05,8.943257313034084e-05,1.8345037728811687e-05,1.0837946130279447e-05,3.133384067414016e-05,4.275518677471965e-05,7.841148189977062e-05,2.1316062542291554e-05,3.5110738845098744e-05,4.917105085692179e-05,1.906400551338963e-05,4.716660042050226e-05,4.638937968414333e-05,0.0001620168246904168,8.550814454172891e-05,0.00010996906993603654,5.536338322394208e-05,6.515713891302831e-05,1.9088939959277125e-05,1.9214931616702045e-05,7.086328899558192e-05,9.002273656957682e-05,6.428848258586852e-05,6.966297955760925e-05,3.399588946339093e-05,6.0050546282161674e-05,3.159024953605863e-05,5.416828765117769e-05,2.3466035196818837e-05,2.8737726455070035e-05,1.9718606720021527e-05,1.6093563967434774e-05,1.2047014943500339e-05,9.43963342792593e-06,2.2935821952544713e-05,1.7403698220910386e-05,1.5541562887794673e-05,9.327452154556574e-06,9.209776857176421e-06,1.4721741938766043e-05,1.2423350333777343e-05,8.192157738044949e-06,4.8780515607045675e-06,5.252273787625895e-06,6.698462635593364e-06,1.0252538145199744e-05,1.1587893069386944e-05,1.2012806312157466e-05,5.040231902995905e-06,6.5873914950060215e-06,5.256063113926532e-06,2.2098182210480098e-06,3.406916528482425e-06,6.309419525381691e-06,3.974481635033119e-06,3.1264694144653322e-06,3.3737099092761957e-06,3.6683875297699956e-06,4.294038222260121e-06,5.423043209110382e-06,5.304693208588998e-06,3.249523509277068e-06,3.2224912690833354e-06,4.298752302092291e-06,5.327272231241715e-06,6.191898314397357e-06,1.2199487466822363e-05,9.67678528598851e-06,4.793052516283717e-06,5.001511775187799e-06,3.3853329791972036e-06,3.974722835917344e-06,8.955587147926185e-06,7.202236887759849e-06,2.0468553591879395e-06,1.5554135407803428e-06,2.0072616657432773e-06,2.6913409522749315e-06,6.943480502245898e-07,5.1484770715886505e-08
77,0.05136069303098647,0.10014943520683442,0.039279160409254256,0.5406182921038,2.256110441550925,1.3311743035823258,0.6068484971150931,0.11433996884507543,0.20201204261554517,0.2614721688022461,0.04440161843210803,0.0379438769628929,0.05678709258580612,0.04516638292414144,0.018785890007216664,0.003826249110665834,0.0009830147747594512,0.00021393673093407823,0.00024298943345683131,0.002413274105451846,0.003521084119103725,0.0034381581376952785,0.006685176531843727,0.006266162434400624,0.010634973495269196,0.0175194665444356,0.03618440554817506,0.04864840096963543,0.06397984142903591,0.09106746563100039,0.07343885241274387,0.07231038647237205,0.06722527921114949,0.051915181407792284,0.045536250249319045,0.02695767454912641,0.01965932006808237,0.01413810919713398,0.00822618761821427,0.004749797347765832,0.0012507926139204747,0.0011964773008574512,0.001299347543368941,0.0030328287115022174,0.00571206492449641,0.005372313486293911,0.006412905513448107,0.00568226574060652,0.005074226686792935,0.005401452792145801,0.0027195881244400704,0.0030248969236627635,0.003809463800365012,0.0031329378852978534,0.005431268944026518,0.007031023841398303,0.00594384574219535,0.0061618190604805665,0.004607379324428569,0.00208837430392932,0.0036168809282968763,0.003643906311355406,0.0023655269704015124,0.002856559603550777,0.0034554893404918517,0.001814380107315338,0.00044494091817931335,0.0011903055259080532,0.0009203521621404769,0.001194939465933893,0.0009626244594259592,0.0013951073719903136,0.0014280722505459246,0.001622552647441649,0.0016403288566607032,0.0010461738010320131,0.0008290186332693617,0.0017309379088819212,0.0012493370363703632,0.0011411168265510036,0.0007069541566313987,0.0007859877635781101,0.001514516336785333,0.005777104896923139,0.0022646743964014997,0.0007370205123169825,0.001003649269394667,0.001593274779879455,0.0010442995867655247,0.0005434086664196608,0.0004527504840484303,0.0007411088243499699,0.0028128041957727816,0.002048018636890485,0.0006600404518856196,0.0007893466959769209,0.000619216824904197,0.0009387859114044995,0.0004136303348718196,6.982266258988595e-05,0.00016960624652406908,0.0004940514393777138,0.000825070187427637,0.0005911850115276546,0.00020434566498165975,0.00024926335800990856,0.0016662092499473392,0.003563332063539059,0.0010488604388912874,0.0005460742637372459,0.0005909947388345378,0.0008194775964883325,0.0012488800628698475,0.0021091651560152095,0.009816963633111594,0.0048730865090730645,0.0009032873791366932,0.0006471344669113518,0.0012848288402790254,0.0012929583372056541,0.0018558336366537365,0.0019573267727395175,0.0006993023447927823,0.0004555066523747122,0.0005407418612403442,0.0010428346231998271,0.00030285807870667446,1.8186216382201404e-05
78,0.4473785710439624,0.6161895335578068,0.4119276087170129,0.5197229484942203,1.3115457440480256,1.1163195249712254,0.4854275851414139,0.29836303762227767,0.34218302152013746,0.5177815420126417,0.6133409409330893,0.5297103744486147,0.3690160733513998,0.46988767901150125,0.44931870449010913,0.4984920492405678,0.2824189329706263,0.11285729305126697,0.018643017155441824,0.01566208598826702,0.021618053547440726,0.016032414524635333,0.03121836831583053,0.014527532080901505,0.13426613165416787,0.23529147987578694,0.30079817239368484,0.3491398326869246,0.230048706869828,0.37568201581282956,0.161822696013934,0.17827892779712792,0.14429218168539404,0.10677385251744652,0.12271347526914526,0.05214595948479629,0.05442265513232748,0.03736491305732343,0.019695653440005168,0.016406742729134064,0.002780984154100606,0.0032895194162232133,0.002984671455838912,0.008333762038552057,0.016029314180902705,0.010301288008589874,0.015631405725835375,0.013260067970526947,0.0105790910251199,0.011141992482832042,0.004497795846441564,0.006724692930688098,0.008952529595761299,0.006404558584935639,0.013832235508305086,0.017433694904068563,0.012668689608007056,0.01281353421337942,0.012679725743391674,0.006283753792695421,0.008429235394401768,0.00636746583527478,0.005679310458769071,0.005076264053105153,0.006470490746417154,0.005217779831700656,0.0013874176682619989,0.003334492059181291,0.0018699512122503982,0.00275617164423905,0.0028022018142534006,0.0034985259583681233,0.0042770051227752634,0.003869445509783473,0.004117949003422026,0.0024936441432420724,0.0024977392103193614,0.005156648687919624,0.0029506561585562604,0.003475085062587478,0.0025518157313195117,0.0038757576195445538,0.010744135755353467,0.03598355076357022,0.012613529497981765,0.002948634044511882,0.0023803072715645785,0.0037472030769174075,0.002431167644984708,0.0013338814809159447,0.0011032426934130285,0.002674541958566441,0.00770961168796321,0.004958267151636303,0.0012843974651283974,0.002066604129775546,0.0021444052999480077,0.013016772391246077,0.007272231396502462,0.000513054092682096,0.0006192888642901076,0.001420908416615862,0.0024670505981372257,0.0015641701574769797,0.0006084760819905566,0.0008743935842787265,0.005313269441556225,0.011242548642216105,0.00480383175994732,0.005411894396059784,0.005273960014769442,0.0028432061403401558,0.0030611303090952264,0.005253805009957487,0.02543621767448074,0.012699437277019079,0.002252405644121173,0.0013795441152965582,0.002991841297503936,0.0033739343931035075,0.00525803362699785,0.005132520095506937,0.0018464016247995373,0.0012793818999403698,0.0014528376690090873,0.002699400806959044,0.0009763539420713225,6.712681076994484e-05
