,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,0.00024524247292451634,0.00040824624970110796,0.004074048939642983,0.011826675036428997,0.14432303548875425,19.111406402360934,100.29606480051032,15.994600392141065,0.07211841014491069,0.20246610052709152,0.33479480870019585,0.2122073291150732,3.1267452856686306,10.077448889443271,2.205962479373256,0.04512485286776485,0.09768747122406464,0.08240741291919185,0.045210266308255795,0.27745823170631223,0.25877908592301285,0.09712772512098453,0.00560670530587983,0.0016814871806420171,0.001555502523542928,0.003678426943995961,0.007599800890590098,0.008564509129219454,0.01962527210971961,0.008190021914624646,0.00390693360707483,0.0016079051159734589,0.004676626564589421,0.002253673414530737,0.004498446686092144,0.009726959777134832,0.00396435286145175,0.002155926702456942,0.0016034272601240858,0.002160441638112775,0.0012156743082598728,0.0006943537626566751,0.0015442404673528846,0.0005657094137506946,0.00015530272221366359,0.0004676104984820242,0.0004969233867497841,0.0005694700806698501,0.0016671698991867943,0.0010400363834395944,0.0011656123760137639,0.0005048203122380106,0.0003666529774389359,0.00048479123799215424,0.00045704589501187765,0.0011101085990965476,0.0009748954631291283,0.0016902229779128246,0.000933755200103684,0.00041686987800525926,0.0005594243633968587,0.0019023870489405918,0.0012071572013513817,0.0009530815441800083,0.0008021249976301913,0.0015179086538417551,0.0016110959592230468,0.0021063257347529547,0.0019624745775275857,0.001666800674602708,0.003402843133874673,0.00435090211277027,0.004716125078143095,0.011074805556823998,0.04377700097044791,0.040172599422345606,0.01606792478861586,0.0061520024245813355,0.003260723429047013,0.0028670744910738017,0.004763234550765509,0.012123526279289955,0.01744082044404713,0.029214797943055367,0.016753830141772796,0.016241772567731794,0.006751382196872484,0.004756507026139,0.0029581374168971527,0.0027189961637758037,0.0017943649329295113,0.001130810525595668,0.00035112219384678275,0.0002873013392644993,0.0005037636574889829,0.0033623194598422098,0.002039285531616109,0.0008361407461735578,0.000511860063794977,0.0003456220368570322,0.00021505289768685684,0.000237298958862824,0.0009334326777586141,0.0017143644945910815,0.0015603110571785351,0.0007302286402773114,0.00036043561940771315,0.0009662588106062357,0.0018996700989549827,0.001261955745889164,0.0002908926668992415,0.0002738871300865605,0.0003623402669730213,0.00045046351642061397,0.0005859809720417475,0.00026579629700237,0.00015208525787105656,0.00015951548573232076,0.00028250084122964875,0.000318196083751703,0.0001884507007333381,0.00023843871602602086,0.0008751870177338521,0.0009625354318597186,0.00032950980595502675,0.00012392745593962776,3.561806293832277e-05,5.321235676599033e-06
144,0.00035121959272997296,0.0006176591771746812,0.0004309129564557389,0.0005354506390079154,0.5970292933382536,59.261172193700276,93.20046485907478,5.199788457000916,0.02331019618874479,0.0026864623846679613,0.007294029239751484,0.9361053262972205,7.453225442541423,3.090239937590222,0.3451446149399971,0.014595745749828349,0.0016363285923402804,0.013522786903865578,0.3074417664058776,0.621245745370201,0.1584470078432266,0.012419037300449985,0.0012336942341601926,0.00018301087553539356,0.0069509363468009955,0.020362657604914177,0.0103248353049041,0.006551622763476077,0.002635753751193347,0.0004120428018187022,0.0002955276574274698,0.0008151152997651435,0.0004560305324026406,0.0002637433579976905,0.00021824799174649482,0.0003574481821391105,0.00021165301776944094,0.000540010029061882,0.001075172211908758,0.0008342698932510324,0.00045846933286219297,0.00021870009981851956,0.00010674934926596393,0.00021891124118264546,0.0003303404792352006,0.0002496455090287449,0.00015769306800006365,0.00011972208990513346,0.00014938560886310176,0.00016915878375479106,0.00012093861723479545,8.436821957286862e-05,0.0001210402460561521,0.000296478010497889,0.0003219787391195382,0.0005729614160007543,0.00048696865093146515,0.00044334198109332223,0.0001974383131654901,8.993919974351171e-05,0.00027432408694330043,0.0006044716825225987,0.0004023226391838351,0.00035228008001041215,0.00037162381350472573,0.000373126074963165,0.000285547913261381,0.0004739966048319435,0.00035731105619060905,0.00018829233407470416,0.0003614845660502766,0.0007729824969514392,0.0019100918091004033,0.005149781641860487,0.022734272332505853,0.032942126614734286,0.013561130992838498,0.0033496410882868045,0.002276905156897194,0.0017146665983550754,0.004308327455449732,0.01140783887612427,0.008633390823801521,0.02035890589233414,0.013024779356297785,0.016684959943537442,0.009326739485033214,0.007765982834641197,0.003936886829917153,0.004441897528771991,0.002102567777854621,0.0011819414754163362,0.0007056975146895338,0.002618063223564259,0.002406343775139762,0.0029453439027266777,0.0007712559455755307,0.0002645442476924096,0.0004134134861717828,0.00040371672307414064,0.0009834793308590118,0.0016348859250522598,0.003486944576457391,0.0024378689638768635,0.0008560357962837713,0.0007424260813273139,0.0011305661792633196,0.005449112706781391,0.003922453566171519,0.0007219173851710478,0.00039652606904924366,0.0010953079316541323,0.0035549123649968872,0.002275845913155631,0.0005445563596139554,0.0003862098263498126,0.0005540852783081342,0.00025554321293612517,0.0003002730340761201,0.00027907895923254944,0.00015076145601024705,0.00023084627704316471,0.0007968188801512873,0.0007555305509248968,0.0003057077865268683,7.332174682573652e-05,3.603183486494361e-05,5.12049560154307e-06
145,0.0005335976120664605,0.0018624128550259157,0.00028141624530905225,0.0005003895946637188,0.9448669354197465,77.68958120529291,58.866545883014425,0.3502708382180544,0.0067673483152523705,0.001055432501997568,0.0015549561465728406,1.6845405893644267,8.110538910989419,0.4869923395375025,0.006184344146116401,0.0007675697749535501,0.0003124365025339971,0.02440299063914557,0.49521791140698795,0.26223277334674133,0.014933204640243915,0.0005284411148780395,8.841830073921446e-05,0.00017974525081467663,0.014909968006277708,0.02019326680150665,0.0011437900512235887,0.00019283193687764762,0.0001671669630128541,1.6811742108668437e-05,0.0002810091125937661,0.0014368786505985617,0.00030301305930930457,5.946996176446189e-05,1.6290420474485415e-05,2.5401567573780705e-05,0.00012255161692112504,0.0012037808818787387,0.0008132260873411118,0.00019469710942812658,4.8429649144497114e-05,3.7472020448545766e-05,0.00011835412725090457,0.00041647705957215727,0.00023739258643334243,0.00010885848871440043,3.689061700037307e-05,3.9598405397891725e-05,0.00011276242073184715,5.025805083993152e-05,1.2430032146456806e-05,1.9392498208090007e-05,0.00017962669420204042,0.00029961211779104346,0.00017649520439365053,0.00013481847137674003,0.0002503921240658069,0.0002193584408188512,9.511770418088357e-05,0.00013056392523563688,0.0001787887831025042,0.00020484309049179447,0.0002735752829719968,0.0004401712777558731,0.0014932770851831785,0.00037128028165789404,0.001394704698779115,0.0036982300857719016,0.003243003877821932,0.0022421690573635003,0.0013138173489794854,0.003794317076291631,0.005893813867714356,0.005284660273296503,0.021561127359918573,0.015396510661285655,0.00970584493812834,0.005091799767762839,0.009196094251046727,0.005926226926969286,0.006838116666392924,0.009890918885241982,0.004820635297356524,0.005679980502815433,0.005164865366152575,0.008535421307095989,0.012662323469434923,0.007242226089101964,0.007348359967641442,0.006010817294098396,0.0018393937986121605,0.0006607429449491569,0.002004460691427517,0.00795316961976781,0.005139914831017428,0.002605117228415504,0.000596426919200213,0.0006260461671545656,0.001152606580950062,0.0017193395116631223,0.0067303681472029005,0.007335175720380603,0.003996016656574506,0.0013354482618815455,0.0011971228250346672,0.002134543187806038,0.003952471494092541,0.013471622425696854,0.005017023658176084,0.0008050712687221635,0.005795166192905667,0.018292652740513407,0.0161793972256048,0.005319373542899899,0.0007753418617354652,0.0014285217472295685,0.0009467812607367161,0.0009027462034092556,0.0008996461454545319,0.0003987022011168103,0.0003155315281028598,0.0003820673243140145,0.00026869979722555674,0.0003900711257088582,0.00027692130335638213,9.862582681899821e-05,5.647469097805354e-05,1.2542968135446424e-05
146,0.0017422236942971655,0.0032445192100103433,0.0007194318454528635,0.0007480164742629987,0.6576720616216444,61.72014731127034,89.51281128314966,5.781212936950594,0.05158172402336353,0.013134682356031133,0.009841855099719878,0.8067777376625034,6.588700899162712,4.046227377614525,0.9692872606627089,0.06598324222488963,0.002211832087299404,0.013005245835491744,0.2596548449476193,0.3312957999443265,0.11135209854350145,0.027134473049245905,0.0029704584304535856,0.00035136754013582333,0.005961055716109374,0.010061434126259289,0.0044971317784383005,0.0027864659699649743,0.001443005924394748,0.0007920027181743208,0.00030159565824129723,0.0007911638168045176,0.0008119579335174776,0.00021487588019250043,0.0002510884332405409,0.0005622298651221059,0.00044815512227925296,0.0005822547998294227,0.0008465616859981766,0.0005052650093903344,0.0008603058262508558,0.0011738929768888937,0.0008654921472853094,0.00045094201358607207,0.0004577885704446558,0.0006583291604369973,0.0004459674632753169,0.0004740850530351936,0.0003241238300895802,0.00018707183888687804,0.00011931931723845142,0.00022844520203244546,0.000398623085369764,0.0007349559971628419,0.0011437921321060841,0.002343316433447756,0.002034250754892491,0.003489178393948547,0.0021892381683956226,0.0020534663635294,0.003992609833269417,0.008715761237742176,0.015901261521005575,0.005232554105826789,0.024907778622273755,0.023393357144663368,0.022968468280908864,0.05124411363545835,0.03427695417535024,0.030901941228284158,0.01077245425549376,0.022851578101952513,0.018902856689593038,0.02076999212201624,0.03393430693313641,0.03522828504791177,0.0174609701487737,0.004717419350524214,0.009943133881093595,0.0054488207614144055,0.0058291689579485105,0.005376621117768602,0.007922453999169847,0.0031747502627683557,0.005055612417960807,0.004676230012009926,0.014770823460541099,0.00740781278617385,0.00908010248825271,0.005858805329805385,0.0009372801556845598,0.0013403391772687265,0.006004317440444837,0.011617671281063688,0.007981182495469355,0.0024732883587250103,0.0006777544735031847,0.0009347367096571119,0.001271500567892002,0.004214093108777895,0.01941961067655381,0.01967107368974394,0.0024335087201593896,0.0017476433903783782,0.002622040759334081,0.0059050583058310605,0.011545428325000589,0.018269881205655356,0.004613920721953691,0.0027373013501027876,0.014186484555566458,0.03911613026328429,0.020783527726555208,0.004257434096783726,0.0006921595619984172,0.0015233507242301523,0.00046713247398478717,0.0008968212310512987,0.0008225224346785703,0.0003619666312897315,0.0006770670266453037,0.0006383021607108934,0.00020550476608552186,0.0003468799778533949,0.00022734922570479964,9.564182490277001e-05,3.981311910125885e-05,9.33338859252795e-06
147,0.0042284505756175405,0.002464173645717573,0.0017749027107826292,0.0011796966619086343,0.17381396659641837,19.487997649157663,136.56733461291208,57.595752669883694,1.1303367407196119,0.026487300252749382,0.012148444136221306,0.11168911476216774,1.6865700463808226,6.014993447984726,9.322909744571062,2.4752736380091194,0.11583918982896564,0.004325920144438592,0.03567892071041445,0.18112254097403824,0.18432813686210656,0.14596627234932658,0.055641783339598364,0.007538661583047685,0.0013827775560488085,0.0015599173880001108,0.004278399402604186,0.0057185647333471935,0.009515788643812258,0.020629443691896603,0.018501992804304968,0.007952298913790859,0.002028928133620732,0.0005039283873724517,0.0008947886287402039,0.0021043831198331595,0.00312146535987044,0.004630569641573633,0.004581989671606515,0.002781036566458429,0.0017036321061730455,0.0019784709098038256,0.0026840184815994615,0.0028881964760392935,0.008405555566817489,0.007591200510810202,0.0033686023294273743,0.0011675868527093384,0.002439770388174357,0.0030452125188688527,0.0033075986982169974,0.0008945570256918738,0.0011298012153345546,0.0020685597566607265,0.010115629082131655,0.01833880111186973,0.007504388552246574,0.015206326457951357,0.02305532624149163,0.02337340172585272,0.016976070056443287,0.04976721293775166,0.06825114468689347,0.013751280404836266,0.02572605369256443,0.052226969456032626,0.03537830212303297,0.04476920156281288,0.02310558724186558,0.027288505672719874,0.006630133409597746,0.01175707115979816,0.008312413955054514,0.011476523058021005,0.021716396202028834,0.032443403734573724,0.012284924255055212,0.003158438890434302,0.001711806980554218,0.0007010619761869767,0.0016243959185852938,0.0021416837198830227,0.003660158790120985,0.0019639675403294106,0.0026774831034339073,0.0023981799148042704,0.00434314496597749,0.004099948654101322,0.0039449565755620706,0.002218616908747059,0.00047553838246856226,0.0012242090432001175,0.004167820837484456,0.008374946503032018,0.004569840382646045,0.0009084019300141887,0.0002995115161855805,0.00046449582906384594,0.0010902054798278043,0.004327732909166965,0.014158707016913357,0.017316613476502013,0.0020004382275670375,0.0021031649010002525,0.005061383154534843,0.01048155991801971,0.012783007263371312,0.009634036814144343,0.0022093471448529456,0.002016628253561906,0.004538059823187651,0.008988520584843297,0.003806419879742712,0.0009264821794962024,0.0003051322042052542,0.0004911045819096358,0.00014434135102762567,0.0001533787027027521,0.00023533253434808202,0.0003343337675832145,0.0004146421863485737,0.00025213344033792046,0.00012768857442608262,0.00010872536342154557,7.721215068370108e-05,3.235212788549193e-05,1.3621944708132405e-05,2.4804432700144017e-06
148,0.0013083522354476699,0.0011731328803617955,0.0011625900583270622,0.003467670517832371,0.01890714905154803,1.8407369170593868,68.79827744688673,152.36407181749783,13.041341190489405,0.24873750956565568,0.01238611254861929,0.006492246253710169,0.0432882246297521,1.073613560482906,9.775138773956447,11.422779643136964,1.8191587348983602,0.04677303263320043,0.0019739741361419847,0.005808325281608797,0.019551293246942273,0.06865728757684943,0.07761964022099627,0.045125367589162024,0.008970391265472335,0.0006361344479902776,0.0006497584115276611,0.0008065792941354735,0.004502864108729986,0.02716915863869981,0.059357039037290504,0.07059017948008244,0.03993559376134001,0.004965336548643136,0.0010452038829885891,0.0012463506462859846,0.002266637172399703,0.006827340586795249,0.012400491389756829,0.039537589631376116,0.03732336017114033,0.009709482236571398,0.00215826709153158,0.0024729901696872053,0.02009123150905354,0.035474853760861576,0.04464252088446851,0.015534976468872167,0.006383633607427517,0.017605660098391946,0.01375601544853348,0.00215691266103408,0.001811856127583072,0.0024007832810182023,0.01713230771031805,0.04538010012316194,0.012735482181551154,0.0055374651753882734,0.01883460937131811,0.023505154044166074,0.023575634484148216,0.024347540374044813,0.030848926134020443,0.010439595310079944,0.005851135494379669,0.011327717895438643,0.011831359712723286,0.007521273825766488,0.004930310365781315,0.0027148050301993108,0.0010852318541581523,0.0009916622869642895,0.0011197464536292802,0.002486470362260617,0.0068297475457530805,0.0146822419879997,0.009462959669687878,0.0027445155334330463,0.00035069443333990354,0.0003223538920474253,0.00019584000162387301,0.00025470477350031216,0.00048035774812691046,0.0005180898842902775,0.0012803968058603952,0.0010567108469876454,0.0016288427870870164,0.0015537029341453651,0.0017185713942001778,0.00261310878709557,0.0008809290607487949,0.0006886156114738295,0.0015074324831502082,0.0041369339109815426,0.0014146696185824094,0.00025263560011103435,0.00017149734407629187,0.0001867320052190633,0.0006446316795278477,0.001963799852402795,0.00899810586177256,0.0165491516785911,0.0027369548664051223,0.003004784292212652,0.008746437133896832,0.010073884833223194,0.005901793652998774,0.0019414561933248139,0.0005836103825690188,0.0005712113333873716,0.0006838022447937462,0.0004617839894501645,0.00033866397585260457,0.00017409593132829357,0.00010081062258644551,8.916007294579415e-05,4.7450127795668296e-05,3.622514103039132e-05,4.2751181367017987e-05,0.0001728335689497283,0.00019713540142761847,8.051510888989204e-05,3.7075871178169426e-05,2.0314726592843976e-05,2.3668418406181837e-05,1.7798374690510804e-05,3.4346563142888417e-06,4.561109877368857e-07
149,0.00016999199547574812,0.0003211817236659029,0.0007387658863912143,0.0027151607033987606,0.013549633656219126,0.5455517340374555,22.11549270642158,122.73756871462129,21.39629190363482,0.793446915494849,0.046228070608738875,0.0036039920948770484,0.01757759941729871,0.16762581499229556,1.557249495752213,7.638818059359242,2.9483609201815577,0.1237778190890976,0.0013676495730162008,0.0036980264667239643,0.011169674803526526,0.017848913252767266,0.024859020581806435,0.05400330396228007,0.022239298764883328,0.0018307015231910214,0.0011632226110810313,0.0003938791970196562,0.0006737164786947418,0.004425518416265995,0.01771025601480322,0.05664382094875312,0.06815218795394971,0.009435056959091146,0.0017256902452552868,0.001689789590965932,0.0020967542012229274,0.002236585543955559,0.00474589923131856,0.051966995434809315,0.07835735270488166,0.018447824670473817,0.0038378318386057377,0.007558955255910052,0.012960645206949051,0.016592717082825375,0.04636471752768254,0.03456359276968447,0.006203351534299497,0.009949938829295386,0.011040989838649692,0.0021442109979876917,0.0010238451692154104,0.0014596375386739648,0.0033612657211627927,0.011515492017458906,0.004265540912968582,0.001626208944638809,0.0039433030689451825,0.003423458572093553,0.00653066159007921,0.003528034421273474,0.008527240421386197,0.0019173289260241773,0.001432527192659803,0.00221818657159357,0.0034273193679114373,0.0011158280430318128,0.0013475421994689682,0.0006535978224943519,0.000292604922349468,0.0001856500987758264,0.00023358409472221242,0.00026479470343197456,0.0011487648678408279,0.006152841966707198,0.007796186406429886,0.0008651901957716517,0.00013629512300523204,0.00018270211685148156,9.318837101101725e-05,0.0001116715844836527,0.0001677067401280472,0.00023955438807645303,0.00031599530317669193,0.000311847678681604,0.0004073781838076364,0.00026693266554741205,0.0007193441639998201,0.0012655540794155537,0.0006069451748299767,0.0004586434351258142,0.0004122487638732107,0.0014169748818753751,0.0013672526827372459,0.0003054948974759888,7.223708971147214e-05,0.00014164381583087519,0.0002667807584045509,0.0003807889591201051,0.0023120733890179186,0.005868836330730014,0.00246730321184501,0.0024500503833648486,0.006873426590758784,0.004324759124471177,0.001316309147151231,0.00040738910352480356,0.00016996267664875359,0.00014662421888258858,0.00021099545892614774,0.00019862033887277705,0.00010896311973927858,3.9993875871270316e-05,2.7994049106962393e-05,1.2372281363024899e-05,2.2696579732213804e-05,2.048691189935698e-05,9.959366558589555e-06,4.058444249137171e-05,9.897515940432417e-05,6.548431342893684e-05,1.2364310029346985e-05,7.451230316230217e-06,1.0439888476670188e-05,9.981415523542462e-06,2.044781882652795e-06,3.641741666335381e-07
150,0.00048088082020625897,0.0009345477559822966,0.0007382469227283511,0.005005949199255977,0.050577476255107605,1.0604118468992123,15.489878995448183,26.91051406325776,3.088135483844699,0.2381111503868034,0.022553755326769103,0.013990881378285577,0.05040415122439965,0.17449974752367914,0.4280911545167022,0.6808188279595061,0.4331145729876164,0.05013632330982314,0.003542097305490959,0.013767736551196284,0.022405932046497042,0.02213087414424801,0.01769150667878762,0.016728985130595578,0.0051029362818983,0.0009564616236893554,0.0009093383974525644,0.0005285400116173404,0.0005583276534916637,0.0020543011497201873,0.0036223847753656013,0.008082878271716148,0.010312604384220644,0.001469479285971735,0.00041312439103488433,0.0008931736270959439,0.0011497237039432145,0.0014525473929431051,0.0024216528069765536,0.010337416580856974,0.014386115046465886,0.002915649315823476,0.0029075682131124957,0.008477986072870985,0.012398044264001783,0.008894409174491986,0.006054604851062552,0.0073763398546179805,0.001630652996866265,0.0011517213722604478,0.0036921523549794883,0.0008109403409226854,0.0006732291649100775,0.0006568338456569643,0.0007089414213191979,0.0011259590120849515,0.0007988965416182677,0.0011403973705104349,0.001875907606751902,0.001930834359801927,0.000981069557349652,0.0010435713533347656,0.0024194250119337233,0.002789426688634498,0.003911810076887857,0.0034497135950695658,0.0021309610677092902,0.0016436959810158848,0.0011593782200812368,0.001436091368826556,0.0011636025854450476,0.0004519305913689897,0.0003553183578721549,0.00018011392593015807,7.379701290687506e-05,0.00038320823508881756,0.000949365426177647,0.00014302217463480624,5.3209188354816036e-05,2.2084636566962927e-05,3.0113984083494738e-05,2.9142449456656022e-05,2.562098107541499e-05,6.597644343781906e-05,8.33521984627252e-05,9.879934450631885e-05,0.00013657861866608984,0.00011626113151472862,0.00015084336672128074,7.252306255687175e-05,5.165524850451481e-05,4.643063389239977e-05,0.00012132666392665178,0.0002523192645932282,0.0004099784935855024,0.00023559978847920393,7.352288209390694e-05,9.075979176286598e-05,0.0002811867485419098,0.00023311733300481933,0.00016742422365624937,0.0003947479816539167,0.0006296803159278868,0.0004394011088519204,0.00096945704200985,0.0004920730159926254,0.0002496659282051748,6.936883383058736e-05,5.9082940739775184e-05,4.628581343802788e-05,3.991520796854516e-05,7.747926381766949e-05,4.050194819751485e-05,1.4043152216223432e-05,2.010727649886823e-05,8.157325632479277e-05,4.0084699519908406e-05,4.1765239521781855e-05,1.2753461901043142e-05,7.427268927893567e-05,7.614976104865924e-05,4.0548154042249095e-05,1.333789049389549e-05,2.4519036747454513e-05,3.3828349604938696e-05,7.4491321755676145e-06,2.1185946854554242e-06,4.266529257284738e-07
151,0.0010224961807152378,0.0018814656568282575,0.00120062092975035,0.006167739806813627,0.02659879417306772,0.3695268126790954,1.5328228846318184,1.0491079532634435,0.35184679818303505,0.7904883904937479,0.3829949495435917,0.049576803229335054,0.027952891230615628,0.027521185355146836,0.05053298173956616,0.027728398758278372,0.021219447996174194,0.01007746346563989,0.01252049585803148,0.02843303544213604,0.013935406636885304,0.004193614060013751,0.005372461781600609,0.007754747851712353,0.005634891101783542,0.0012676017260864593,0.002592943519888736,0.0021570988983922253,0.001471013605632624,0.0014533398009889406,0.003694912196542373,0.0031874446344822096,0.0023131049023898493,0.002239318555643595,0.005615602450550323,0.00213282344871864,0.0017777111535529477,0.004449960122152996,0.007271913308479581,0.005908124127046422,0.010040363804948056,0.011466703385429048,0.0030671368087931525,0.000848610534491867,0.001873617310349034,0.0027169485721733515,0.00654220142781567,0.0032364356026562866,0.0026864248085296514,0.005860209264025679,0.010931537257775454,0.007466767524244213,0.01128513783144775,0.011708396490436009,0.02862990350211013,0.02956982912655444,0.013739068882111745,0.03052172569097584,0.06227697058000671,0.03431826909644245,0.02104642694743152,0.01163528518367793,0.03234534008965802,0.09288285418292345,0.1952270458254615,0.133297021365705,0.04128659528470125,0.06070886186883893,0.024099218291896096,0.06177151236194292,0.04717601436039675,0.01221333909345893,0.015678984270590626,0.011937763339574473,0.004352451434300258,0.005478986684340147,0.003215346881630226,0.002284472595312057,0.0033760184382809204,0.002047152661611324,0.0024151012565783434,0.0019354002633080029,0.0006128100080013504,0.0017813980876582017,0.002379453454443095,0.003270768266454698,0.0050149254386625194,0.0026887783531848184,0.0018208135848981762,0.001640971033462832,0.0009634113889569765,0.0010845923459070906,0.0014330200941779804,0.005000378190836495,0.003067133110527132,0.0058845494708157945,0.00432127309501336,0.0032094592832125537,0.0297927589049389,0.011828897941262935,0.0024916532029957365,0.005126639754507006,0.0031711989918940344,0.0006709168479158171,0.002576566954008884,0.0019855119058739858,0.0016632336772002606,0.0005437928275405387,0.0006761414743000605,0.0006391255871044792,0.001988245782970933,0.0021530550298250457,0.0017571307802796304,0.0007139472153343963,0.0012496519332184355,0.0049721857082726225,0.0026476898646153515,0.0018599103070266881,0.0008642386649379506,0.003679123949164432,0.0021200086537133504,0.0005717294515551934,0.0005897095691842928,0.0011317339424794114,0.001780729061104805,0.0003233686387513191,0.00011030257741525289,1.7947468956574585e-05
152,0.000920235251921549,0.0023473928796694738,0.005584193853926135,0.039236238758948876,0.06583498413018629,0.03404136424930473,0.054660131517078984,0.054531199943111903,2.171093424830046,19.037108993692357,21.064417997650114,8.725504397101457,0.8836442635842963,0.049180537185940884,0.06302535994215798,0.028989139675806155,0.04073917605614759,0.07816590488834535,0.1164584599684259,0.07215371173231494,0.14501958255132782,0.06851141042375727,0.034006591349542405,0.041480190216488376,0.019110192837088518,0.012145752311061572,0.012496152921269862,0.004762488145249886,0.010622441784631358,0.00896137056140456,0.02206151750884857,0.012139759472095302,0.017938763531498182,0.008351610749066079,0.04888306936902568,0.013237138338287853,0.007550130230969493,0.019117696889827968,0.03291485580307144,0.012262894597703073,0.021567927904129102,0.025840323710887396,0.010626925606587892,0.007311665031068519,0.00695517648732813,0.007036797746812904,0.01572755358849519,0.003908966389669409,0.004477123570957457,0.014311549101144252,0.023668259495391468,0.013330880465345139,0.02078081738122672,0.01738404807838565,0.03936001858003948,0.03679282977346659,0.0306952033022099,0.04518900085897772,0.0927797411691736,0.05864901718001059,0.03959263154501811,0.02183252454155482,0.05204810004901084,0.17417836988535537,0.32326480882949354,0.1977679858829292,0.07211924284421684,0.11105302759748495,0.04720024591300501,0.10568108704403255,0.08074060513412962,0.05403358536697194,0.06507650259311229,0.030700821396474804,0.02531337399713562,0.018756857889659345,0.013349736313958988,0.013363919756851526,0.018323018324228856,0.012790369163003442,0.011826376080405087,0.008796571324604707,0.003580132447988582,0.005383099200535098,0.006115743895009359,0.006974864689646899,0.011955770160925305,0.007447000984978948,0.0036457801837855614,0.0034438221104499023,0.0019117315927978252,0.005140638380821648,0.0037256442319561745,0.01392719859986311,0.015020398727491899,0.026397736556577463,0.016484749627327287,0.013764044870770617,0.12766141390922447,0.030816442000944147,0.011091990932822211,0.00868339318165674,0.007539256242350706,0.0026010016040266155,0.013671634876401478,0.006988496411951196,0.005551625688692315,0.002399102022609348,0.0017926848717443819,0.0018825907380890382,0.010188339579782454,0.009676259373989055,0.010744260831535488,0.0032746140895386477,0.004319415705344249,0.012463705350930976,0.006244113324356194,0.0030870977814749846,0.0018209059087449563,0.006773540725704554,0.004575655546257455,0.0017665305895229939,0.0019795850857457905,0.0031143275297368213,0.00356424557212869,0.0006630424368672917,0.0002557618638267871,3.00160345492973e-05
153,0.000255800705750275,0.0021823316059737174,0.006343778218767208,0.04779397125928767,0.08893165300823393,0.05407045091172214,0.0250368654307813,0.01589755305853665,2.0514221835418103,23.60049733282527,64.49982222975272,78.9556366647544,5.49769310724617,0.03949916810081576,0.03069887330173915,0.00858062997831531,0.00840420178504027,0.0680591039173263,0.12860534022134967,0.07958750401266383,0.14746127221033958,0.1361876159572134,0.1310694774146833,0.19533344033083241,0.01515412706238797,0.010907801742323501,0.007184199096088462,0.00274175308436157,0.007418601241627762,0.01286141806223227,0.02341138659916625,0.017444277567449085,0.03919356528465983,0.04237615476368956,0.36560805897390786,0.11718543326672463,0.008800766677000077,0.00749679915954643,0.011846136713001937,0.00689733106305525,0.004326579315982336,0.004090427758776732,0.005123799373759293,0.012786351111164862,0.03376204554895284,0.09215240966786799,0.018409668048171603,0.0017159798183482202,0.0028774544119449155,0.0061422498897988976,0.0052056608599281625,0.003586177109943862,0.005345459615914044,0.04396004515034769,0.03419477803239744,0.0057385332920204596,0.008832883339113976,0.007617466077201035,0.014331510950546026,0.0175889302553681,0.05667605716063257,0.03868731371756809,0.013431037390529223,0.04939021148185689,0.05760775533202854,0.1201089289051128,0.2618751725769119,0.08385799638089869,0.035421205068200096,0.031085985690518087,0.05770229557962548,0.272620203640311,0.07136252423102517,0.015081809390275959,0.019263548880735466,0.11723028737834361,0.15427304860411284,0.023866319765465407,0.025353243433784912,0.015164394412622394,0.010801147690999319,0.004411305402466299,0.002813311714852605,0.007268304492973307,0.003771345101366554,0.0024891659716459904,0.004001194403341485,0.004112598086392793,0.001360970818795144,0.0011649708291653024,0.00047873549750860933,0.0028136144038498124,0.004447024546479018,0.011312494928819807,0.020270506467628697,0.05476245490379246,0.010865707522746569,0.012447221898332519,0.07190557669322879,0.054623760523591344,0.06124078650726623,0.009243651822762763,0.006538392632330423,0.0022375788953009853,0.009460516404072083,0.0041032533117428644,0.0025923487558937213,0.0023794664406531977,0.0015431610219969376,0.0021188716320008297,0.0070931288585111656,0.011559243546404488,0.00790974649185182,0.0021991557121648474,0.0026185826774355533,0.005506235786753793,0.0031601805801025934,0.0012580610859523342,0.0006590388129007901,0.002007977680337727,0.002095672610895965,0.001252493014979775,0.001436569301430136,0.0024012683504492124,0.0011192620379541097,0.00030860010701642433,0.00011524509068912003,7.748617035944182e-06
