,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341,0.03517161666826448,0.04590967292243392,0.04977019189332737,0.006364736835196264,0.0022625268090704703,0.0027820078402152034,0.00046911219059463127,0.0004544498984344647,0.00045140404438570825,0.0008355580959709476,0.0009419910157107499,0.0004364931817992478,1.619982740001372e-05,1.9192666381382114e-05,3.386755038725681e-05,3.066298932863704e-05,6.119700289178768e-05,3.741745221032945e-05,1.3357749644623494e-05,4.96511259163236e-05,1.7501732719394365e-05,3.399471311805777e-05,2.8274541263013184e-05,4.9435880339365015e-05,3.453804187525496e-05,4.612068184399017e-05,2.325517144952278e-05,4.142016396283959e-06,1.1104203544535909e-05,6.358035070239914e-06,1.0456039563472352e-05,6.791177807919554e-06,1.5117707779656987e-05,4.0041738764181447e-05,1.2394854588641403e-05,1.7904843787509038e-05,7.413021026531877e-06,4.843777296954982e-06,8.4368846375006e-06,1.2709140233462996e-05,6.415408783029959e-06,7.018915294884172e-06,5.12659102544204e-06,1.874919352350282e-05,7.015057735311955e-06,4.910363429425466e-06,9.129351950421428e-06,1.0239147278831185e-05,4.767740396552928e-06,2.006815364400467e-06,1.8007227467352946e-05,4.378887786422861e-05,2.1863672814731534e-05,7.930224485929149e-06,4.265638725589612e-06,2.13759185900371e-06,6.454581739937542e-06,1.3883764231999987e-05,1.1128648266161447e-05,9.678530724514711e-06,3.3257374267019233e-06,4.543443088397656e-06,8.221096072445707e-06,4.410798614427292e-06,1.1399848331171388e-05,3.617754790967577e-05,7.446481947627616e-06,5.697945569016194e-06,5.20360585612174e-06,1.0602695592183972e-05,8.762161213233005e-06,4.259487626248971e-06,8.842622411752329e-06,4.848719721811062e-06,3.4946484068230776e-06,5.408170700911482e-06,4.725574043994534e-06,5.9107760414981825e-06,3.276221133090934e-06,4.818551817484541e-06,6.045953474267624e-06,7.284391446225551e-06,6.911105897827494e-06,2.4544904442907297e-06,1.9269999012212402e-06,2.2572442068142102e-06,5.265703634618895e-06,4.319051928033261e-06,6.3369004971590176e-06,4.907725637134298e-06,4.627472976169405e-06,4.360977474163907e-06,3.3216568125144916e-06,3.1628686310304903e-06,4.1734311438111515e-06,6.310178497888792e-06,7.213637547022993e-06,7.787190984255192e-06,5.704223632226925e-06,6.7183871559464755e-06,4.927269623408587e-06,4.109720971595998e-06,3.865971579681911e-06,3.660346414844615e-06,4.4102876221007335e-06,8.218050357961507e-06,3.5881579646939574e-06,5.969083013266644e-06,9.71835353345842e-06,8.352185620851903e-06,4.854858182891311e-06,8.421810042299194e-06,3.3970040960091914e-06,4.601187586310508e-06,4.327960601289248e-06,3.865641610103992e-06,4.208127905454507e-06,4.481160185948688e-06,5.287345027658649e-06,5.841688993692646e-06,4.7540422503188e-06,3.489194443701714e-06,3.512907923279962e-06,2.7630998802441313e-06,3.594467929072362e-06,2.149357995131687e-06,1.1546981107649002e-06,5.54757989979299e-08
342,0.03734637521520946,0.05244665982669067,0.05472638607758422,0.013412679546462759,0.0041740639199493645,0.0026969927543080753,0.0014259353417495953,0.00018022111972469513,0.00012829344234182766,0.0006818532151875192,0.0014719092031103688,0.00025573179523918715,3.778906267693777e-05,6.593696696552236e-05,4.246148220746695e-05,2.685748040066178e-05,5.684491739024997e-05,3.651461013656037e-05,1.764609545183087e-05,1.672994622967487e-05,2.662970336316281e-05,2.8863053726715417e-05,2.761643037374561e-05,1.4762371958635174e-05,1.1063947183491012e-05,2.776020891303402e-05,1.1922683153276492e-05,9.796789386599597e-06,6.756570202905901e-06,5.7787043485282414e-06,3.0348224930175034e-06,4.3565743248097664e-06,1.3382984561338912e-05,5.072580052548379e-05,1.5910284999101405e-05,3.368499948953107e-05,1.186066294538864e-05,1.999304653204644e-06,7.2004487810534964e-06,9.645686254716002e-06,8.370448824327624e-06,5.823141666956731e-06,7.099914321684538e-06,7.070178530606418e-06,5.727023947414105e-06,3.603080037530454e-06,8.494926372149406e-06,7.19486704006299e-06,7.02312090606565e-06,5.962019752974434e-06,1.6294233326383517e-05,2.7418140981048e-05,1.782225752849867e-05,4.0345077444503964e-06,2.2461824672547657e-06,2.7185287025935906e-06,6.771546265931964e-06,1.5884081019035555e-05,9.172654370529062e-06,8.137974685099712e-06,5.103325922791094e-06,6.053235882888463e-06,4.5987850875655255e-06,6.085066736530174e-06,7.26046657812532e-06,1.9766315534417795e-05,8.951723588268972e-06,4.993755471453829e-06,5.982034909744656e-06,1.587259656456521e-05,7.39432396246847e-06,3.6214265672735646e-06,5.278422585358419e-06,4.864912737561935e-06,4.022138829926825e-06,5.859451812705793e-06,7.172985803504436e-06,4.649683102122065e-06,3.4775476607018585e-06,2.1535528323861712e-06,3.0853314836440393e-06,6.701583687603728e-06,4.95423572982343e-06,3.1255982624435205e-06,3.388876216926285e-06,2.733835451308201e-06,4.7021587244957746e-06,4.882217724732497e-06,5.314048730598536e-06,5.6914124313514485e-06,4.862291934188929e-06,3.554889523229553e-06,3.090875099037673e-06,3.987039465497473e-06,3.607667471629815e-06,5.677271237391826e-06,3.7039435340959853e-06,3.767358523055271e-06,6.947098456961521e-06,6.523425630770283e-06,3.7305612801740272e-06,3.5915422360173766e-06,4.137124346660777e-06,3.5769860345445983e-06,4.539819064774733e-06,8.27600946548134e-06,6.131289906062554e-06,6.420854677213866e-06,5.899582191938498e-06,6.150169172017811e-06,5.6878601937858875e-06,5.980340657639148e-06,3.366382624479345e-06,5.422887346980553e-06,5.114393407074915e-06,3.844112113639411e-06,5.2018894867138305e-06,5.5244529386171935e-06,5.732868261965614e-06,5.399251452905644e-06,4.3715153066727405e-06,4.553881631948697e-06,4.357218488713927e-06,3.881365668111589e-06,3.762786966010357e-06,2.38368903269356e-06,1.0394364100827309e-06,3.71624865078327e-08
343,0.02970979652861777,0.03195547484267202,0.08443186203087191,0.020218118032937306,0.0037640535648548606,0.0012688820354626706,0.002209765776104231,0.002279175336442616,0.0014339629853329931,0.0018333026769176061,0.00182378123276974,0.0008697306886561038,0.00024361810812071602,0.0007032800716606053,0.0004793498600993757,0.0001422170096078755,0.00029328351750255847,0.00025434771301028974,0.00024118547243123155,0.00029039611545128623,0.0005696560969490485,0.0008238889936111527,0.000900212396557664,0.0009027711637160006,0.0007557568949168111,0.0008855330741418444,0.0008905067067672475,0.0007185545577415793,0.00039898703547199465,0.00032797449930318796,0.00026149856011748775,0.0003085272994806589,0.0006085560888952837,0.0010926275125780372,0.0013641941672907984,0.001615168279704169,0.001343284601969733,0.0011094746279645387,0.0008618088602962242,0.0007836956459572738,0.0005709518062398564,0.0004160028089358936,0.00039219268051018263,0.00024692302804230667,0.00016042312114622042,0.00011788143871063526,0.00012573309171240164,7.40959044537231e-05,5.210413698973855e-05,3.171876820417568e-05,2.8032695549383215e-05,2.5414872355746885e-05,2.0313531481548316e-05,9.087214227562216e-06,7.212634443314064e-06,9.234283555780695e-06,8.010081869062029e-06,1.9221095794718347e-05,1.58707735992864e-05,3.891624464341427e-05,4.700886981182508e-05,4.606429053191384e-05,4.3967021193054264e-05,2.879467372760311e-05,3.9472166382159356e-05,6.803685032232272e-05,4.709895050954501e-05,6.658522552954972e-05,8.003697941907574e-05,5.4219080369633377e-05,4.297623908412943e-05,5.648162157339285e-05,5.122594474148971e-05,6.551713733588404e-05,6.705241699278741e-05,5.190734698805537e-05,6.065314633915172e-05,0.00010424603482323002,6.606329665652532e-05,3.3123568045635406e-05,1.8904839790427964e-05,9.859080311637876e-06,6.810096568223043e-06,1.0101603595049568e-05,7.088079006350751e-06,2.8644158528374678e-06,4.716214888292165e-06,5.988190577199944e-06,6.341450560504055e-06,7.613689686276099e-06,6.236242883511415e-06,6.936779891653915e-06,8.954887232708005e-06,9.68989825742702e-06,6.9436905643811955e-06,4.399589417427133e-06,3.8080836536585706e-06,1.4398368600754635e-05,9.560037870746644e-06,3.4047723710142545e-06,5.584652206981156e-06,1.1546801999784198e-05,1.4306428543756755e-05,3.3471895383754315e-05,8.640958358119367e-05,5.4574119960548876e-05,2.1985223141135774e-05,2.1331574924558305e-05,1.5646955110740747e-05,7.73273039319949e-06,5.104640417634062e-06,6.18445269228806e-06,4.267188467790143e-06,5.112357686748598e-06,5.7999391437876055e-06,6.108852502081763e-06,8.628685240134081e-06,1.9926481553102866e-05,1.3030358856102244e-05,1.2385816538153928e-05,1.1982542152942453e-05,8.359418604850365e-06,1.1921237444051239e-05,9.722059831973648e-06,1.6078884084896614e-05,9.89602430235327e-06,1.9154360942588645e-06,8.03716597939451e-08
344,0.047865944147251746,0.021028461250881918,0.050527170753762535,0.018446848655899493,0.008531358161648971,0.004846609254541792,0.007311198024346853,0.005618040103200342,0.007507320411709469,0.003999000702713956,0.0060355511353828925,0.0016952147230842021,0.0010701008543401909,0.0005163800875345946,0.00048391041596947484,0.0006124647542271259,0.0006462248915945711,0.0008389236876923678,0.0006399881888737568,0.0011221989796719766,0.0015706574869133545,0.0030126991258601827,0.0025548799945498087,0.0025380118597488925,0.003020823431388721,0.002522446509221628,0.0035971687807978326,0.002380626832911023,0.0021282606942379513,0.0012731849872335012,0.0014428251980281295,0.0014216317850920682,0.002027488123620336,0.004904857270516003,0.004631807970313424,0.007406798295932165,0.004029848315429527,0.005542530956626357,0.002982304072433381,0.004180890709145376,0.002990673421693012,0.00205356608984102,0.0025369662391117433,0.0014364639484557515,0.0009317818675428982,0.0008307627815864711,0.0006628234798497442,0.00035931925831443753,0.00025272087172695874,0.00013785489808622182,8.994388526974233e-05,0.00010328791530145072,7.269851303226321e-05,4.0775559865180714e-05,2.559476733654929e-05,1.6627696318408774e-05,2.2161805095211442e-05,4.6117904074209856e-05,6.07459338390731e-05,9.939820625529923e-05,0.00013235073560197838,0.00015787289141517102,0.0001484495756071293,8.234638281995733e-05,8.960391215946564e-05,0.00014638110301470018,0.00013226468451955087,0.00017402739815496556,0.000207744232867861,0.00011273098168855088,9.900727794920041e-05,0.0001184230021351745,0.00013779627175528823,0.00033525920619482545,0.00033964956217375685,0.00021736063978977313,0.000247838306681098,0.0003711791933734853,0.00022480102902692887,0.00010978779954504731,4.8802298703683246e-05,2.481242983918456e-05,1.3195512658257047e-05,2.5597270721942276e-05,2.4788941974163703e-05,8.750753403728784e-06,9.171304784153664e-06,1.4423991169355086e-05,1.4184057504049735e-05,1.6005249959365296e-05,1.306254804108164e-05,1.44231186490899e-05,2.413189702372429e-05,2.4093899227220173e-05,2.183606284997724e-05,8.241248357011177e-06,9.810549733978566e-06,3.480052761317882e-05,2.3397255744464664e-05,8.49357818901497e-06,1.6057772956748502e-05,3.279420380791273e-05,3.272323298592919e-05,8.667052838630828e-05,0.00025079499048518344,0.00014802412118890336,4.920947511089122e-05,4.084817021531529e-05,3.496739028450809e-05,1.2302479588534803e-05,9.331160047878843e-06,1.0752079204435775e-05,1.0844802745194822e-05,1.306519875266547e-05,1.7963523267821994e-05,1.1030697056657491e-05,2.345948797886847e-05,7.10613468307433e-05,5.451323673045922e-05,6.117009774504147e-05,4.70373712009477e-05,4.971935239724141e-05,7.25369861013948e-05,6.555092917210815e-05,8.719788267390075e-05,6.105430257138604e-05,9.796623786057678e-06,3.617537523153596e-07
345,0.05021043168574864,0.06499634233530904,0.04992084801574257,0.030324456786908805,0.02940832273580267,0.03273080829121232,0.022067026639427164,0.015264597471958716,0.011732189703767082,0.006800103434002997,0.007737551099215056,0.0025664253312981567,0.004064604836335514,0.003034935855078688,0.004553432267172091,0.0063805355150659635,0.005986428514125299,0.004303700189632385,0.0027577351496165473,0.00298853819923047,0.0027802465583877554,0.0023930228454905125,0.002637838260202573,0.0025448477196070543,0.0031017195323158626,0.00205568608375472,0.0025214608184250544,0.0022741037651211036,0.0033862144978284107,0.0031047350897866455,0.005342497192517116,0.00242078816886042,0.0014742926946045758,0.0040094233178367585,0.0028727999769431784,0.004603922933870156,0.003008300217324679,0.004967476465796814,0.0033727481004979334,0.004882833333401412,0.004285259262216617,0.0036001721924661576,0.003298640565687387,0.0021497240309993233,0.0015822922770478965,0.0012658519767859103,0.0008279241127284048,0.0005367697522732859,0.0003810946985565256,0.00022858904698533418,0.00010876312208876243,0.00010650768221999343,9.70638054156507e-05,0.00014285021719234218,0.00015951058678473972,0.00025491257625238515,0.0005784508959719132,0.0011234151080015138,0.0028331377250007134,0.005003617334304003,0.006547577029135605,0.0048006789130048706,0.0021508057714735265,0.0012044358270353246,0.0009848709062419447,0.0010364401951808433,0.0011214938729551002,0.0010673214909820556,0.0014137011691784719,0.0010799182242130158,0.000517010391620037,0.0005646100277746233,0.0012000213925926937,0.0020780956132564104,0.002323244836159989,0.0020206943427847155,0.0013428114415563377,0.0012913543993659645,0.0010069150747474295,0.0009141017098374171,0.0008652751787676952,0.0006825099327437122,0.0005292775292738423,0.0006476277681234503,0.00042085741671520305,0.0002691185331004743,0.0001779388390389226,0.00015012965675364223,0.000180252064278357,0.0001170836453387376,0.00011389840748597594,0.00010315256342777166,0.00019450865172034178,0.00017729354570187618,0.00030964483246778083,0.0002649818631336785,0.00026712520601033705,0.00013283655997688897,7.509323243167225e-05,9.462311188442287e-05,0.00012393856950711113,0.00015440268136761634,8.226603841108955e-05,0.00010369247229161398,0.00013591742453511265,6.923111149767061e-05,5.6200804006796386e-05,8.95936793476396e-05,5.1050577029060256e-05,2.1346832788171477e-05,2.4486032838034967e-05,3.0813640696514795e-05,4.180706252667983e-05,3.5696092203788724e-05,3.652447684603803e-05,2.7147183195003593e-05,7.806264407039855e-05,0.0001874586492837382,0.00016859256273753391,0.00021328768911562786,0.00010720932953669537,0.00017079570880685667,0.00013553602689046122,0.00013200393539857932,0.00015083545285711643,9.578091408816622e-05,1.770393252313349e-05,9.175967338904598e-07
346,0.32511764640801594,1.0723060464006011,0.4730993687549661,0.2114765658296715,0.0874792276815629,0.08296317578749132,0.0985056608497533,0.0589291779988027,0.04589346238727561,0.009337476930457736,0.005183094871303477,0.0034440650210715985,0.021133220495042116,0.02277765953616669,0.021529672002720428,0.05210585577604348,0.022426462788029573,0.03239142147991116,0.012474916387188015,0.011772902610640857,0.00695829697322356,0.007029647048754481,0.009904427810002349,0.00932774044408207,0.013727827152815278,0.004982766432606047,0.00861879803810639,0.005663112986554584,0.016008914167929374,0.019253338070358905,0.017705973920620177,0.01582849452917829,0.00412047822478746,0.00811902781957321,0.006382318933527317,0.0047749283366188095,0.00487032047990481,0.004178585391871577,0.0054855626037282525,0.002925285943573049,0.0021424094920884746,0.0017139024096824143,0.0018535608097319488,0.0012530046334053543,0.001062869556630633,0.0010830871595426052,0.0009669723425187397,0.0016464118451915734,0.0006594819962724393,0.0009846536916216441,0.00019989338778955115,0.00012132380013640311,0.0002051626028615868,0.0008185564091382014,0.001022431430479579,0.0016373945818193608,0.004077459272993724,0.005570579336463571,0.014578090626949978,0.028840592345397084,0.04806407191837465,0.03906296627938483,0.025847704167489407,0.010806603444769776,0.0075913498478802684,0.00925236975374712,0.010342701372461236,0.011564578880900357,0.008585269498794186,0.005265885897544808,0.00251277353374698,0.004375054803705092,0.011471571357748777,0.02542468048860473,0.033332507572495514,0.02743062920294587,0.015739696216817686,0.009031959780480839,0.004019980062730714,0.006310379002497191,0.008099645099477231,0.005854133660747612,0.008512764581136173,0.012421543216933537,0.009014673524613185,0.005460967105575312,0.003367817766472554,0.006566929408865293,0.011180927338903534,0.008041338633109683,0.00828234929254124,0.008968668844771523,0.008183733912277788,0.012050545046403882,0.022720988302136612,0.013009469523407924,0.012924391850826887,0.009307338005010908,0.0024307105476640994,0.002877448130945949,0.004458518198383794,0.004210729299699765,0.0009495933595637697,0.0005232344114561098,0.0005338907327512614,0.0009625629692261411,0.0014185513272985688,0.005455184339696316,0.0020093718189518927,0.0005948996736332598,0.0009556694954474702,0.00034121082012126197,0.00031194866106706154,0.00016394581449901153,0.00028131363765471613,0.000346788838395333,0.0007520354434006468,0.0012662632641253853,0.001106390458800101,0.0016369985322552641,0.0006265894280771869,0.001171600068436679,0.0008771991467808054,0.0010839291047393148,0.0009246688984243474,0.0006876201935715649,0.0002438175319910625,1.2409137243466743e-05
347,0.4178450326152706,1.7207427995467417,0.47595009375458175,0.1395258119648532,0.07037632678960533,0.04845812445586121,0.06565556685912297,0.029748493507820627,0.04049482884734171,0.02592262729773099,0.005436263636184807,0.002854136729788425,0.02839249155731577,0.014892930324578505,0.04253166582654391,0.05704366397393496,0.033646484970713784,0.06548652695878561,0.008487102910244322,0.010427827086920484,0.007299888672061032,0.003318419662577594,0.005035536994769646,0.006944616384454144,0.011756806104390272,0.011832929577222408,0.010242663450565426,0.004305212776903613,0.01259829899060231,0.020105741837790594,0.017813145429839132,0.018189838864730447,0.003708038018336074,0.008544622376349047,0.017532911214419317,0.0060438935369828825,0.004024747991222684,0.010882178642234331,0.00800210565827224,0.0034528768549865175,0.001056296402707629,0.0014967355872662097,0.0036601902284689116,0.004803715593578595,0.004274691340599368,0.0029671106119699307,0.003093993246296536,0.004299560754243176,0.0042403721103654425,0.003358916739998765,0.0027951193710922576,0.002728429152993358,0.0014295378464935673,0.003984594607482312,0.002755462118534185,0.006142742554248644,0.00744260712293223,0.008198345491420355,0.00793332072181913,0.02439435686137343,0.0628167887961649,0.062150167599565646,0.050972980119534717,0.017641226159881625,0.009585528186188588,0.01314093425951252,0.016716596272477693,0.03475050255430443,0.009741177204890195,0.007048850742507891,0.004615975905333091,0.00841173337761742,0.02403512846405385,0.057020117341437256,0.06385219212192572,0.05940248151103636,0.06012209347822902,0.016483316575886156,0.011581396579999799,0.014255622653734116,0.016246671841307125,0.00981513322228852,0.016969310293016442,0.02918544811182755,0.02679666691244909,0.01363380384948888,0.010663096141087722,0.020107377330620763,0.028252773110201274,0.02742706973116345,0.022328459290613736,0.03210336337262572,0.036056251264488956,0.03318394400716143,0.07734283743818543,0.04189079730421194,0.05306524266158512,0.02957222262884397,0.008161411926909308,0.011328622463929726,0.014601000812527336,0.01576838947979647,0.006049910192950813,0.0026102679814374442,0.0022635494105414248,0.002234713767953765,0.004795794415635954,0.01526033870226834,0.006120936125664661,0.0032823396061111326,0.004157715374888657,0.002046131929007039,0.0009497533852736758,0.0004618977289264692,0.0006523803015658682,0.0009217971456558312,0.0013385810664585825,0.0019181194792471296,0.0034029603515901936,0.005677245685228376,0.002163894876729428,0.003560179790484638,0.0033303435716367552,0.00315224995701941,0.001996630076628184,0.0016258488215324758,0.0005962519498586093,3.1420060208879787e-05
348,0.06108551009647131,0.407838557248051,0.2873731475428689,0.038496952495432606,0.022213930806248904,0.019252509263515655,0.00914966824030017,0.01277422165119964,0.05060325766825173,0.06569167031724937,0.005152356237966751,0.001434385012990081,0.027127045396000166,0.016985502328994564,0.020582676482392426,0.023249409571403354,0.04681011400798925,0.04364360232945426,0.007566492744155943,0.006480386313293217,0.010434650995703787,0.0021189718975719238,0.0025738808510088417,0.0037988325885422248,0.011649362863896656,0.018292587665133773,0.006968840241146713,0.011507626205728743,0.00767040967403931,0.0073207996141777185,0.007218287979545023,0.017586326764074924,0.005562418365756022,0.011198379716159695,0.02251428857688171,0.01237864641974708,0.005662594953701857,0.013683035023337328,0.0108191126128611,0.009152293154588072,0.003577545727015015,0.002431452277359575,0.007233945804610107,0.010765537112138346,0.010114236245972937,0.006187547345238201,0.008467176261053533,0.005115463906938327,0.00916388321092212,0.008433044902576322,0.007563466407599649,0.00717482833130574,0.004479927132378878,0.0078021848875231194,0.006177664364528556,0.0173998619242918,0.01941091047586952,0.020053860289166305,0.010215615662602791,0.0348300542761695,0.06825036797829008,0.07859636073067515,0.039737888414344405,0.011577165957380712,0.006796756074367649,0.008874004275481417,0.01370715874528291,0.03549824398757743,0.013061415475022308,0.016685173255583177,0.006460497216387117,0.011021818164656912,0.02760917123872173,0.04370464688551884,0.022499147067084512,0.02545378915434499,0.04186634884204528,0.015395266771506636,0.011977779703789838,0.019833260021174314,0.010346640512299431,0.005308279020357777,0.00651523836798446,0.017555343428106347,0.01679234611064127,0.009661296205400061,0.00763560833243589,0.012985203394092261,0.01554559910340121,0.022247019934531986,0.01660107531885436,0.02329148486237706,0.03431125267705536,0.02327509605687114,0.05776642288149166,0.03058707250102686,0.03691808228528073,0.02034534772901929,0.009247775087380582,0.01426420894422215,0.013519478919869782,0.013615517580146081,0.006158495863794987,0.0027880263739429637,0.0022004343848497205,0.0016809239356740566,0.0031265454565141244,0.008292026111178966,0.00457483447504169,0.007561654290925455,0.005626262590666295,0.002626699471423901,0.001193688691395146,0.000882708265691852,0.0007186516923932495,0.0008588782789032243,0.0008892710828588106,0.0007661132346739512,0.0018684455961468568,0.003216050434359692,0.001492946446297551,0.002176639381259462,0.0015619624893448243,0.0017636984050773883,0.0012531009501203028,0.0008409230364614989,0.0003192263927542711,1.845841184335131e-05
349,0.022748187462587836,0.05483970452182474,0.05145648548026306,0.022741873196862886,0.011121228070322571,0.009770036656951236,0.009235285851174085,0.014271639010587343,0.0392969265596657,0.05999586763890778,0.011507707288562857,0.006885681313953339,0.0239084273464956,0.024568749034451713,0.007151260856365563,0.008091213720987195,0.011272420031518278,0.008548641334452286,0.0022086158743110417,0.005358856243349168,0.01788850078787542,0.005700263511020479,0.005676887581724832,0.00243517007444743,0.009200611474733882,0.010191924043153786,0.0018256047644998796,0.007438470588162634,0.005535383179232352,0.008791782007494513,0.009807506523814393,0.007351638045251804,0.003633108905408927,0.005778900016258714,0.011144963358669045,0.010607671267915491,0.007762632715058604,0.0050980811900932345,0.0029163381317663375,0.008958540795665697,0.005009900644100308,0.002764577323712198,0.0026686780659980645,0.0043221488703450795,0.003723995444730526,0.0031753834246859894,0.00739024705968606,0.0030779221024362893,0.003584195494709131,0.0049716134456104545,0.003330127307240415,0.0018219266106736188,0.002306525710848768,0.00378194319031469,0.002954829080465601,0.006191497867326537,0.010851421203276994,0.023624864652793162,0.024387495628664664,0.13641917062571332,0.10061257672644654,0.1671613556313673,0.04465020895434243,0.015428010996610958,0.011175714785959927,0.012006603881551224,0.011115606195456668,0.019037206242684214,0.015931956168674072,0.021751828149811143,0.008943309310540753,0.009484328447012936,0.018224312516177125,0.015396997220690852,0.007025500543784093,0.005592970720470822,0.010259949974738785,0.0171515786438388,0.006601338400091166,0.010604787138947924,0.005140536789769609,0.0035962204601872006,0.003957585278062053,0.006859913387822742,0.005088829858159193,0.004831366849503333,0.003915793808318385,0.00406888665619788,0.0046724365079666656,0.007240029538114768,0.013871076117120342,0.008401720896698373,0.008776809705372072,0.014754352203670686,0.02206209348156275,0.011890087529209031,0.015113917649876367,0.008902267286667574,0.006249969927550651,0.0075065546015203235,0.008074004008328015,0.008212635879815626,0.004705183888563231,0.0016928753307369683,0.0009727263086945162,0.0006244798759909667,0.001727253992708401,0.0034527110912756314,0.0036712664306386995,0.007284935029598516,0.004662691821836521,0.0012851234836756815,0.0009494613362471787,0.0006568599740657436,0.000663882424477444,0.0007906630336088345,0.0004056662198568538,0.0003303157654701073,0.0003819119729961151,0.0005029050244932308,0.0003694792893258094,0.0004424145161239561,0.00026555832033460844,0.0003869077092464636,0.0004064725982619247,0.0003327806238637304,0.00012365936691675124,6.913686051846518e-06
350,0.02600600420691855,0.07557779417391226,0.08532796193349766,0.03859017666028365,0.029183762386413403,0.0256819660574973,0.01176565068585572,0.011053492086787069,0.051639470892644396,0.02755116695014987,0.008670189959787961,0.019547996290024967,0.006297477836890125,0.0041988254897797625,0.004354981579319603,0.006757872119989083,0.0061598010981175535,0.008090607626958405,0.00779952373609459,0.009969513448069352,0.00914366580945715,0.005573962602816534,0.006809038776412114,0.0035456567055624413,0.0048839420542285536,0.007691640189845432,0.002728894670999486,0.004307280238446603,0.006603741806920184,0.008617195583680345,0.011102155266713314,0.003293287893884339,0.010483348639039197,0.007789255959459591,0.00891668576346679,0.0035938755223295076,0.004203119938212183,0.006506632673523194,0.002085803173502256,0.008516752172823138,0.00287095131271165,0.0014922661101768884,0.0013261072949910173,0.001356432438574955,0.0008317284880572863,0.0014917735425104134,0.002273107904242756,0.0013675572181557965,0.00213144672870912,0.0023304739923079693,0.0021512370894581734,0.0018585000456978473,0.001009624910200226,0.0018209760648137956,0.0018107146517321387,0.0008927126647760945,0.0066625295190549765,0.009297803118901117,0.045988504327338905,0.2644133765820558,0.09673104971980896,0.10273559444410295,0.026159006888595227,0.00994308700266703,0.009429460837494703,0.011912244690307994,0.007957236947558101,0.009029265948742043,0.01277523123488507,0.013798926530722953,0.011654696836487847,0.03070809570801278,0.01958911710763649,0.007968607260667957,0.00925329973229765,0.005768185758812506,0.005430821314330055,0.008075564965692863,0.0035801429218040824,0.0031702664071499493,0.003630263568269024,0.002926811667904714,0.00422490649986686,0.003359872692373285,0.004359467366608348,0.0032342056028257255,0.0037062017820653384,0.002036037757132728,0.0032728243180471257,0.003612286109805248,0.006978627446168813,0.00387499235883518,0.008033753477389601,0.007667010242710756,0.006471886104117059,0.00611112432792029,0.005255559054553965,0.003345973160439597,0.0036323574636760903,0.004607142255185504,0.004503462546656293,0.006049036873552852,0.003281973077611699,0.0011367670450920765,0.0008104655244767211,0.0008742088609326663,0.001669401951213464,0.002186801296956264,0.0023134704872966637,0.002753153921420898,0.0046668779380014055,0.0020369627413651787,0.0007180783580511971,0.0002634670650735534,0.0003097841684852178,0.0004773387411868843,0.0002722482587231172,0.00022274350455368284,0.00023926675576571877,0.00044581357962412884,0.00020598848604394085,0.00024666656663902036,0.00025204187663285517,0.00030663958433656193,0.00019598219885590457,0.0001741630643190984,4.55319625408022e-05,4.043268121020824e-06
