,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,0.14431686400987845,0.27270338821861656,0.14490729345434394,0.08996690074473589,0.07676983847912948,0.046242441155761545,0.04377974522185774,0.051233387166809044,0.22772944633685646,0.06965067793139508,0.00183864882055392,0.0036274180122086754,0.04869412907415085,0.12503909614513714,0.009249181348556025,0.0017028528257673982,0.004843454003452448,0.009329170051500099,0.001181209520943022,0.00025048657079307097,9.149148226219606e-05,0.0004247063051786413,0.000633243747294051,5.635997277338951e-05,4.4108926860196434e-05,3.6021681572939295e-05,0.00029340718767120684,0.00012632077973902738,3.242082559760088e-05,6.365911390631225e-06,9.73609595431089e-06,8.785209917807468e-06,1.722296130423294e-05,8.873285796950628e-06,3.606365874791046e-05,0.00010751538640577087,4.1719215024786955e-05,6.786652665267276e-05,1.3137862545321525e-05,2.8593581344916226e-05,1.8283381965812313e-05,1.3940765639615468e-05,1.3856296434276984e-05,2.654073843650932e-05,2.848059508751694e-05,9.273353330892767e-06,5.087259354405681e-06,3.133772155605933e-05,2.5727753972777854e-05,1.8104896548440476e-05,8.241150984338807e-06,2.4753602086814746e-05,2.5674748366136542e-05,3.1503649124222845e-05,7.736514600549893e-05,4.779020765697207e-05,0.0002377062317486352,0.0002305745725252915,0.00015634616006501736,0.00045401639857168657,8.343422851589332e-05,0.0005871163770199111,0.0002029790640111299,0.00016789040172085498,6.801093847408865e-05,4.706286006819363e-05,0.00010198864744340526,1.5447472542535866e-05,3.702751036042951e-05,2.7096896327544348e-05,3.5809869531235774e-05,0.00010102091393674138,0.00012496744474145146,0.00031482922292418977,0.00034537926451442457,8.007543776690402e-05,1.1090901634570115e-05,1.109947472596623e-05,1.2711007900332822e-05,9.783596674448215e-06,5.170749156074305e-06,7.186208136416642e-06,8.225803757054477e-06,1.4596620394752337e-05,2.3021762581944567e-05,2.9676817317180334e-05,2.6179061388493052e-05,1.8514146374993336e-05,2.564197728047277e-05,2.4936302825734652e-05,3.297347902031198e-05,1.3894199538076511e-05,1.6100992556564186e-05,1.3107178633317126e-05,9.300981350440191e-06,4.474665373457043e-06,5.150852340948485e-06,6.117774502775501e-06,8.988405730841608e-06,1.2932558926391609e-05,8.822771258314942e-06,7.305579155306426e-06,3.4432742933919013e-06,1.1824600648172654e-05,1.4573913342328481e-05,1.7477844414622236e-05,6.132451384335923e-06,3.7916420533821696e-06,5.716891713914637e-06,1.1454145604907974e-05,1.5184810834888839e-05,7.547810204079821e-06,4.720163903290589e-06,1.0918572332349971e-05,2.0411170266450192e-05,2.912996480406046e-06,2.7744692766481723e-06,3.5489231352683135e-06,4.36421106023106e-06,4.860901635987954e-06,3.967175780969844e-06,2.9878356983494317e-06,9.464929000637873e-06,5.597422833326002e-06,2.3628332499033317e-06,1.9844127754746822e-06,7.160010825525394e-07,4.721663250288407e-08
218,0.16632371045926775,0.2853286338514627,0.03955762910331962,0.06875850187099256,0.06172342157162502,0.0010887721107792454,0.01012163654465465,0.038693761199069886,0.11996496967478237,0.033440159145833974,0.0010869956042465017,0.0007028995673597648,0.006786541857140876,0.016757657182975994,0.00160921960579603,0.0003295529352420718,0.001595933809429105,0.0022824676793624455,0.0004813802964550822,0.00018566041102434082,0.0001405103415087671,0.00017358937748075069,0.00015876900908262935,8.687664909847301e-05,0.00011021948954991667,0.00015690052160537182,0.00017444805439258105,0.0002088024655849966,0.00018721740328725317,0.000138918142763523,0.00011490441083549026,8.38756871391799e-05,4.833665364120264e-05,2.9518024698625182e-05,1.059371972386998e-05,1.342903689576174e-05,5.470975385368408e-05,8.489387324723367e-05,5.129741624896205e-05,7.134287990802464e-05,3.0434395746878895e-05,7.508858316484493e-05,9.819776533521748e-05,0.00011068633291710429,0.00012623337816796502,0.00016776225823327248,0.0001989103945258168,0.00012576238944861273,0.00014993127753586545,7.116042074026047e-05,0.00013070529887789577,0.0002217501653420551,0.0003228055815808127,0.0003283027055009342,0.0004656522581124384,0.0005302602711060948,0.00036704971997602833,0.0001398207788795364,7.109114038621845e-05,0.0001642489274414312,0.00015293535032262755,0.00016351076907636204,5.876646836646125e-05,6.264243669017691e-05,8.875007327589261e-05,3.478989937904556e-05,1.883271182398259e-05,2.966799278963647e-05,5.533011697203397e-05,5.09697486268319e-05,2.7349500405979503e-05,5.546000727323504e-05,8.181920794109221e-05,0.00013850977329185428,8.171741825664963e-05,3.8000077906522354e-05,6.254825215325608e-05,7.180727255601443e-05,5.8958528332878776e-05,5.306940093978663e-05,2.455268645445695e-05,1.1117911041387523e-05,3.168153654428398e-05,4.284444498016047e-05,3.815967085710249e-05,6.0092326431447424e-05,7.31197537543726e-05,2.906624922533872e-05,2.001669139469116e-05,1.432618862172402e-05,1.108133078880083e-05,1.164088209089563e-05,1.0987623692704899e-05,5.940188079160094e-06,1.5704496538580944e-06,2.105359543084426e-06,2.4591068920140623e-06,3.997177088321507e-06,2.162806553139557e-06,2.0407363744968343e-05,6.302748753006245e-05,1.7726094043671443e-05,2.600255091091542e-06,5.92094278376717e-06,8.061900747472096e-06,8.221386966022363e-06,9.095199849185564e-06,6.998080636816541e-06,5.024320793473089e-06,5.404589565630447e-06,4.866139599627453e-06,7.55240069291852e-06,5.703574414372857e-06,7.462968970871107e-06,7.199381913277094e-06,1.0773163201901991e-05,6.318773310479752e-06,3.4039344408616342e-06,5.54617087766772e-06,3.838382923435019e-06,2.7950578035378834e-06,1.8946821252049937e-06,2.117165012703675e-06,1.8125920891633173e-06,3.280226524351668e-06,1.11840935197845e-06,4.010603420087688e-07,3.5426111237879034e-08
219,0.3725624197406962,0.2264019006703408,0.05934616359077376,0.07438808260557968,0.276081229387404,0.2819745910679339,0.4808835167373158,0.7331510171584852,0.934508342868485,0.8937452440221295,0.2722198756112147,0.6737258795052279,0.9422708610719963,0.5475347355436226,0.4806452370166803,0.8442327402646597,0.9410248251493732,1.24870091424414,0.9365716374561995,0.2124337799668734,0.066829363130505,0.32696311433071273,0.34388349519193884,0.1743077550344624,0.049272318671179836,0.0779808263606413,0.08496740182989289,0.1400950750481074,0.12977360012083664,0.035557397687792085,0.04441047803816004,0.02365817447211656,0.060848014117117294,0.04070299888294872,0.017944449368796942,0.00627957189037864,0.007758249833716359,0.00990864371552187,0.020725188768429544,0.01036785563240882,0.01356713447025521,0.006650738890993172,0.010728872692476289,0.015461514307008737,0.032752501905811866,0.011381618722792596,0.012412686111880964,0.03630976172497338,0.024598926986646355,0.02218647954974288,0.006981158966989566,0.10452660961428006,0.19912921463187683,0.08591209245264153,0.15437488907889266,0.4704554627534344,1.471309253471974,0.386509284627467,0.10023181186353171,0.2197919772055356,0.03778125650566916,0.019896637206893712,0.040488903647525526,0.013618989747584348,0.019013457246573932,0.01798595998564548,0.0025686520879399438,0.008240731058497331,0.005321482137122873,0.005780945678490085,0.0035073215250641387,0.009449213479216028,0.019072812129385663,0.04049936240386085,0.05656974081490787,0.033132397626773176,0.026186745001944987,0.017196455585683022,0.0167438112033051,0.010036433482164372,0.005801932659688023,0.0028909951941537494,0.004066092165709133,0.009277205406139664,0.011296766721220946,0.02402256533499634,0.038725028963660695,0.018002464921875915,0.009353098864669208,0.007747212286809266,0.007493565334914826,0.00876349647640564,0.009194469198896061,0.0025849781872295235,0.0002837835044212604,0.00010447678487781223,0.00024181055306708672,0.00023471241897552733,0.0002038512981621365,0.0031683589141584287,0.011359191701400408,0.0019501416868758802,0.00011150381112261235,0.0002099872582764069,0.0004690227485442409,0.0007142935511159958,0.0007156042441376525,0.00036039223907091965,0.00020907045194958851,0.0003354620657750096,0.0001832775822341279,8.543138268884444e-05,5.165674831749205e-05,0.0003659873138388831,0.0006934315504336744,0.0013653390838777187,0.001149019847992435,0.00043310188116876087,0.0004052141526436501,0.0001489313532834862,9.426929200888712e-05,0.00011671700045167873,8.888935780176784e-05,0.0001507124236293297,0.0003810848997618744,9.386429538784283e-05,3.578125914646122e-05,2.221204058747987e-06
220,2.8819900663780835,1.2001765509534597,0.18559192212520564,0.3517747207526059,7.446705592879525,7.599636312209612,3.2180625496035473,3.00429035845541,2.5401745019083593,10.445260721494611,11.635645733648037,6.283180762644061,4.862682847551879,2.377748439816936,2.3003795972793277,12.619682894409703,12.223613141858465,10.441761303798945,8.192811042483777,9.270590570200758,23.00520824446501,23.063903388627487,6.361707514506371,1.2493911234640096,1.225352045383133,6.719191959273671,4.785485141092831,0.8357078173643036,0.847582920097214,0.46655537871010283,1.8136548370032024,1.6531438043099622,0.6039506176689915,0.25952796714147,0.1856481693908474,0.33005973191449917,0.36831285525268975,0.1602336918826319,0.136489937578549,0.13231151588422768,0.24756672734139795,0.29376878095896725,0.08820857082402987,0.11759781025038721,0.19102424458994377,0.20347330752421175,0.1583940045183084,0.1931462020460626,0.21507885664648727,0.49434845883183237,0.2983218599568083,0.6489675442874904,1.7928316258861965,2.886461930304066,1.6964642587624943,5.10823813493244,29.359614251436714,12.500947925188056,2.3357603690549933,3.4165729055017686,0.5681554274191245,0.4560602878778459,0.9779982161712868,0.17216005776378399,0.2467579065582776,0.24469795510251535,0.06338388814202074,0.11487996670606179,0.03549063080732387,0.07978325999449634,0.06047186269782758,0.16395444787271726,0.26041733650216553,0.4626365530617597,0.8071493795485468,0.6641861406746934,0.5218433057866677,0.31335347761887317,0.24600131751566776,0.13034039042224727,0.07613496611141066,0.056852396229375504,0.05955804075475929,0.10286811269455462,0.1955149825626383,0.42878859886732795,0.6189964715861463,0.41254207952974487,0.16943515468287199,0.12332128617676921,0.12593950537771903,0.1872006639983536,0.17447302682820123,0.0453106899753395,0.006966919289171556,0.0028709951669806657,0.006692681045281945,0.004695619558699985,0.002314307515023938,0.009460239555691616,0.025874785012934966,0.004804612325828789,0.0008469509924248229,0.0014531486661646573,0.0011262642836592832,0.001518256941707702,0.0015096335959809994,0.0007915505407058687,0.0007797578786144634,0.002774159969041696,0.002461874410648422,0.0011597114659304176,0.0005079956125749604,0.0021055770661226616,0.00301774337271689,0.009948165060315137,0.014647598891515753,0.0069373323820103045,0.003918398147270607,0.0005985244128708533,0.0002875973464353585,0.0006447057198475493,0.00070071155971708,0.0007546238055928183,0.0013569679128371491,0.0007416628632651681,0.0003245190078103081,1.4346561656730224e-05
221,3.0313400754045436,1.0822048138024007,0.13382913074718378,1.1541708958819108,30.30007208719722,12.106863425497496,1.2216486365484625,0.8792172370797848,2.1119319549375946,29.248177612269032,20.038904278824816,3.3397696464182935,1.6211212070552061,2.619324025856543,12.861174819782049,16.17479567078337,7.336387121233753,4.999669030648443,9.03268184932066,34.27971601538426,78.33872356628696,43.26524859736617,7.791380852804514,7.719531242498827,29.701160544312504,33.0042978974877,9.847967861830684,0.6796984432995398,1.3937973085958284,3.8282569647328883,5.6564228609144775,2.6711328673491583,0.5883829211901558,0.4339110260690351,1.1474159395428118,1.397384267681015,0.616299149333092,0.17299160899013047,0.1989840647090613,0.572525222581599,0.7326217187577102,0.7166382678029334,0.1105358132837692,0.3640350000287146,0.3874082438126434,0.2961982585637289,0.22074542393291938,0.2166051671676806,0.5869091247803405,0.9029540495021093,0.6616686820869813,1.4841319719278416,3.0103070694846523,4.645226188493229,4.963167522955563,11.300381679887968,38.67431110782981,25.003908955451994,13.879292030650362,8.100646157198772,2.752985425109271,1.7808123304126862,2.1363032933546138,0.865201111781221,0.6246894170851354,0.4335053668008434,0.25749978894144293,0.23488543673984513,0.09769890911367565,0.15703966058925956,0.19772872457699459,0.39867496823093784,0.5508823680859091,1.104999731221195,1.7100001385676682,1.6892295489704232,1.389630034400351,0.9025473584407583,0.48973399851229554,0.250137798982263,0.20709103937189724,0.1481151537809701,0.14075941081337454,0.15531966486562152,0.4413298233348023,0.8294152102138658,1.3294424531565432,0.8871192798852907,0.4205612074408104,0.29152958270008067,0.22010672320056157,0.4145925131249172,0.35587522318487,0.11866938125578379,0.021537257653734983,0.013087635026847788,0.023026670978138854,0.015883233312042756,0.0065933905364106244,0.0054863208904518445,0.009548828741030734,0.0027556829585958197,0.001602167713938511,0.0019526833354853459,0.0018187395334183535,0.0015893356473919609,0.0013425511702737753,0.0011512280105859028,0.0008871339445023286,0.0039190039078081775,0.0040390539446383475,0.002893486235471917,0.0007794582685514075,0.0019091625893013552,0.002693022138598047,0.009394508114543251,0.0227452909186307,0.013525227658698853,0.007255712487036961,0.001790823315434891,0.0011958011304184137,0.0025126442194812718,0.003308192834583455,0.0017700516129740284,0.0018455854990934374,0.0019613588662890148,0.000699864389618112,4.112409795655108e-05
222,0.45681703258362444,0.15846481352190186,0.10723972065630577,10.031594152045923,63.469688186800454,5.7698282686392295,0.10556693498089409,0.8878415209801043,21.544736959232225,55.75556516113901,4.3773348430255306,0.14824325366609784,1.6808569468730004,16.362076757290563,25.75860177565617,3.974418661048268,2.1891955092993745,10.51755833149672,28.354844612449046,39.54783597239491,22.444941451235454,6.606281875139606,8.257707684999817,35.34050156711292,49.5848599900968,16.60580352197332,2.0074975565992137,1.7235994619830433,5.1835380406266545,6.283455096286137,2.6319869650699124,0.3192088670654067,0.26074980281535276,0.9846269332257801,1.3652061732442644,0.7100632745236696,0.1651992152092316,0.4072302092521389,0.6364007652896106,0.5392007636544157,0.28396313785647065,0.2735188089188982,0.3284044462887198,0.47535635204099624,0.2714139720416602,0.0943188930173064,0.2531635089477346,0.21374036239835856,0.3470914365144748,0.46059368935135764,0.8686066803759472,1.2416953644569488,1.5496896974390197,2.024756910530882,4.320923860582168,8.5810188032513,14.154697240033833,21.194846697694153,19.13367418978169,11.981070507537265,4.379938198471385,2.236062463310381,1.8874071406061461,1.3284654331506385,0.71776285919529,0.47222780413771237,0.2590961566966685,0.13273093030881855,0.09548870085147247,0.10813133909176584,0.222400379304428,0.5643835622787681,0.8297049850878222,1.3796548516378526,1.818459562996561,1.8441593454743086,1.1487193159934161,0.8947208188583698,0.3587328507825056,0.18207935942341352,0.1530702557220582,0.09181735930929959,0.1176710726010428,0.11162507263822115,0.31477356920825567,0.602437508443656,1.0825942815509713,0.7867777587789831,0.42807400203400936,0.3608587002947157,0.2852332966959933,0.4476849506080697,0.27606476865382656,0.12414490826477563,0.025938709315881412,0.017918023452045403,0.018895588685779587,0.014960079979903817,0.010933236212309343,0.0046504465847626445,0.005476063292619144,0.0021585247780098677,0.0008688638676345817,0.001907130200612604,0.002404639897681255,0.0018677095296585234,0.0016040082010270332,0.0010790962014908389,0.0013904550359567364,0.005407366190563227,0.0029474315303885837,0.00318301396785712,0.0006065858584291227,0.0010030142709289743,0.0012815687412791807,0.0024257472235067034,0.008548504448394783,0.007613714350908595,0.0042234159962304,0.001508214099339012,0.0009245851776444992,0.0016811101521524677,0.0023284501775450413,0.00132684248498523,0.002158665131409182,0.0025400776818666148,0.0006183851932891977,4.2656341039701334e-05
223,0.2950236814310679,0.16562227772092553,0.2289867733831476,27.377157046820294,61.24732188821908,4.061567489560525,1.1040013879511226,9.673296470175822,44.4972746907299,38.06415085792944,3.394330257793244,0.9497668695243272,7.079036704557354,17.535979131228657,11.042702216203548,1.7669850013917483,5.872196071733323,18.076991158876925,18.4320247201716,4.695454702353424,0.8262073493655,0.705978249475233,5.855636823276308,16.309079097665858,7.2457363176956,0.8826168101704942,0.32564779902017216,1.323009323270841,2.5563660965046564,0.9346545076783299,0.1959349224272737,0.1032578540893293,0.15023473579511237,0.31289044695725277,0.10995034620750181,0.02037954951947279,0.055763675890746475,0.38299863495669556,0.2703083344328263,0.05085957949488505,0.02744095052940973,0.14943268139227817,0.21420839915817025,0.053898318475551626,0.018239664224911026,0.06923909362895829,0.15517243714536946,0.03513653268603799,0.051609288776203965,0.2518479359375533,0.2273755672479625,0.1803555696902771,0.9713691264345546,0.9689261201403703,0.48859180401763486,3.8829872222101987,5.353553937258586,5.102606982541995,13.30458685431544,6.9734321640996235,1.9433695465881862,1.5762836581634538,0.5601230029864558,0.966573313925508,0.29689455093734796,0.2619829205175709,0.15431441923819506,0.04355571769190194,0.057065404184333146,0.049732507560231655,0.12430249876334228,0.47163527981524206,0.5586885386062261,1.026633218678594,0.9887328454011443,1.428275447567755,0.4438659499013472,0.3644960210907854,0.12438246215189122,0.05715115107027699,0.04618248783253101,0.01862424469318565,0.025231009698429695,0.034651180028324555,0.10344526420321218,0.19045030716401581,0.35324580030965724,0.37011249587423056,0.18104462007811897,0.17297201786909447,0.19530273481839813,0.198596165724787,0.12117999828370826,0.06041710061276925,0.013468585530438329,0.007393015175011891,0.005867530148523952,0.003710607137004889,0.002807314853470645,0.0013396539593951745,0.0012334811130803782,0.000839610917467922,0.00018344180418921748,0.0009179157184566286,0.0016033988543847498,0.0014363540755250308,0.001134700801705217,0.0004131717726276259,0.0006364124602210444,0.0024392174252756455,0.0010714100445533149,0.0007691884294514246,0.0006245100471246691,0.0006821549780613589,0.0005503968527330938,0.0007030538967594494,0.001526760276945697,0.0009888483771612118,0.001012200009010746,0.0006142648479223413,0.0003994199385228997,0.0003851497094737851,0.00042058762069048565,0.0006791483651779297,0.0010257053894771556,0.000976734013210662,0.00030462645251165847,3.650479460784442e-05
224,0.17573936453360975,0.17775689220227722,0.21687857208067263,24.269826630257768,32.23038046943676,1.8574552550097732,0.9552190278005748,7.254579597278072,43.25717554962272,38.00526458831806,1.5581652793931253,0.7708912318277263,5.671727275446355,16.414587933496588,6.404810814368864,0.32454874675758577,1.149682845344147,2.4999785138404067,1.1800964881126,0.20928554480118414,0.050243689655733115,0.05019075141148918,0.20862875640437195,0.33924436173185796,0.10419616131415235,0.026773117671405704,0.05159614090364847,0.067354805190723,0.08658122657921664,0.04580847052772642,0.019297209526369288,0.044530702470704724,0.03601266755753047,0.0399428575912108,0.010462922132087289,0.007046621066951086,0.014323540565979936,0.04154957331104842,0.02669123989401922,0.0059847219177810405,0.006408971356889696,0.02276336852021653,0.022799291078127917,0.005970263127281248,0.002723920715664187,0.009696462493449768,0.017296018121140105,0.007810938198554113,0.013435867486478265,0.039532221064283495,0.01602942166677028,0.025241867119685558,0.13362235735888198,0.11038842973889477,0.10729346908463105,0.42501728586178483,0.3503382664473678,0.5068656711409457,1.2891594001066735,0.6833356960747431,0.6336002938053978,1.544295329277959,0.4501335473418478,0.24093448011933505,0.10722375514522339,0.05848922113642327,0.04900745914187594,0.01788952291536553,0.023025013546104332,0.015049682667045301,0.05313138434853469,0.19780952048310316,0.2815866056713901,0.24680090947766326,0.21448061068167804,0.17884656015882155,0.05106505276829489,0.0442443514240298,0.015308688833052008,0.006438687035206443,0.009449485904115769,0.011583881838463646,0.009466580073024781,0.019390657272346973,0.07230954432924985,0.11047826088214223,0.13251933081711012,0.11331856277653045,0.04497005741609325,0.03209295924260461,0.06505256406815609,0.07652670869009554,0.035039374080134966,0.012568978000171963,0.002914677341671893,0.0009694797020513672,0.0010051421741343483,0.0010316639260021737,0.0011453093994992342,0.0010463461100678128,0.0010465144233052716,0.00031742723169832075,0.00013375591438228963,0.00021600488869860172,0.0015775494374298238,0.0023465351307058423,0.0017783837949924223,0.0006681286648647181,0.00043655143193205927,0.0012004198536880932,0.00035498303035185955,0.0002518226771050481,0.0011661455927739273,0.002055793130811379,0.00336048496475739,0.0016211782460933471,0.0005342299790290998,0.00045272516189263565,0.00033890925799324415,0.0002804951157780961,0.0007530845266776865,0.0013565554168638147,0.0002636101968779829,0.0004663399970288545,0.0005280811114445272,0.00038742542626101,0.00017171651050102072,1.3115072479483316e-05
225,0.08428205446527845,0.04279915301536539,0.05492605431449555,19.484186886130672,69.11274093939535,3.1528257971828433,0.07195496546661576,0.28315417151857536,51.24677095369624,140.95395781548842,8.27924931518773,0.11522871146455266,2.8689337444788667,34.98128930873413,39.18354282402655,1.9076803212613997,0.048642895762487724,0.17440376647749375,0.43999932153986204,0.41022251185237785,0.030339643907773453,0.002643446665080852,0.013256835492463896,0.1421439609315833,0.1388855815855622,0.01471121629994506,0.010317797829377787,0.023064934747042083,0.10753630983078803,0.06507310871032854,0.004904788132128476,0.008439317145277578,0.02811120325589329,0.08235683773948438,0.030002773559036574,0.0020633600823505125,0.0027246676072584107,0.018090906734553033,0.026062487847996654,0.010514410089727916,0.0012060488886589222,0.008065978327213437,0.0228646116590708,0.015470440010432013,0.0019613422304206613,0.004171602356598126,0.017069322094823845,0.013566349132798533,0.004747391457435157,0.01636433681316976,0.03329480785865995,0.021426380505323375,0.02809286021962702,0.09248936799196306,0.0749437273453938,0.06571766791168557,0.23510169599036296,0.1962519139000071,0.25934926731284014,0.6639412698002399,0.5475881702466682,1.8244923192878924,2.395783443652531,0.31359292195410454,0.41908823662618266,0.20592342518653906,0.0719850393561367,0.04991699097611895,0.02261141305850127,0.025922162871475987,0.048687113285936105,0.21495954364172917,0.2747381394881642,0.33789121694830826,0.3313704569534922,0.33850374071347894,0.08429831218470683,0.07807983688758414,0.0901280581472157,0.03591033389692465,0.0498829912791887,0.06543847615523418,0.05740006317561032,0.0997467978083544,0.4776253777005236,0.6544049293023898,0.7387799598208993,0.5497590760019793,0.21424101643554863,0.11382693721001977,0.24388846241043124,0.2238866230614015,0.06457963516848936,0.02628867069149038,0.003068095406569846,0.00041760731853066383,0.000978488025586218,0.0008653307763616262,0.0009888676381501248,0.0006953798251237726,0.0011493282998442829,0.00031103587406750607,4.331651655542891e-05,4.6940981773526335e-05,0.00033755648976465156,0.000979580408529649,0.0012229071235621122,0.001056325409415458,0.0011618645500025182,0.0012633766289519917,0.0005824720321612755,0.00039397648139109293,0.001858787808573194,0.009950158842362515,0.017148593727126862,0.004590525973064968,0.0011188661347286638,0.0004444763300094015,0.00034643400095490457,0.0005577892555282175,0.0028843574786456944,0.003715296531196084,0.0006737106633908784,0.0005236944345134584,0.0006028710662554368,0.0005135692122057427,0.0001264483995372049,1.065792299116963e-05
226,0.12302774113662956,0.02094299079475744,0.1330195676745445,21.014803869318875,95.26969534790777,6.751122266841238,0.36293126670725584,7.436402995998596,78.2944398095864,181.99861097490538,19.167051776723554,0.8262572348963336,3.460238590150919,28.955142376778618,62.34303562488189,6.539998096609555,0.17355995047193234,0.1641929662860507,0.40874824305287244,0.48954682035675645,0.0519378542234168,0.00595291270219878,0.018747605125655598,0.17103536293202143,0.22209641060959148,0.02670711847999947,0.019778090125708497,0.030920842285947905,0.1342534920109569,0.07467069488648527,0.012722971149365096,0.014602781440781323,0.023699061895588215,0.07802998275164404,0.03346823062445849,0.009509683977396308,0.005651334198426739,0.028341095053994098,0.0252138057836913,0.01424234886155545,0.007680683147778462,0.018180512188217767,0.012404996353076396,0.01959069972102668,0.009253250523321502,0.006742377053743761,0.007792946935512122,0.020397476860233316,0.00750857905360175,0.005295907105273379,0.05395409047208896,0.06303056321350084,0.020704694074974838,0.09646809296174226,0.19148324528267852,0.06967161601706744,0.35286831321572115,0.5465909017871906,0.425644241682845,1.0753172187500821,0.5047990799744327,1.2925739970727599,3.432238438781042,0.27731774755540256,0.5703621423265886,0.3130766022695745,0.0579809220542142,0.06073196156699213,0.012769224976862122,0.025200362589774997,0.03333188625095158,0.13254235027026118,0.10212386496654174,0.2375604820195336,0.1769906758170398,0.3540976775851118,0.07497317009304066,0.06948123445800979,0.11458745789369222,0.04960952851029218,0.05453757268062492,0.0808137624066124,0.07790105852455705,0.14257474789391647,0.6587206619343657,0.7394662314509124,0.73972878684898,0.5330055294973963,0.25639940024600283,0.14515216238702214,0.1701372645489624,0.15573037769420436,0.04468064661923162,0.03166835266963687,0.0016816476578512085,0.0002683836003471709,0.0006964844773922264,0.0004466123701736504,0.00030580435464385347,0.00015104279635325495,0.00030338077016736897,8.83713940023032e-05,2.5662790042462794e-06,2.930323201793003e-05,0.00023200156115976814,0.0005509320793756472,0.0010038894349315081,0.0006549050333186973,0.0009711104437051421,0.0012531313192276664,0.0004376457976112969,0.0003269218414274368,0.001954764242141259,0.008473111025972695,0.01445601518736101,0.0031756872403242817,0.000724504266820642,0.0003181759657874484,0.00029179084554233813,0.0004199516319846144,0.0022979019472615637,0.0028661512376207533,0.000649396774526065,0.0003470425195885283,0.000632568635445987,0.0008908691798315639,0.00015717181108573504,1.67045238047362e-05
227,0.1362729506834357,0.05021687041926102,0.5326957685980537,31.39362534376074,43.304249090831206,3.1698407904894492,1.6168703905839776,58.26667305693702,83.63526618820485,35.93303140774087,6.772492983555876,1.3039909094347073,5.853715120070688,13.494372191523432,14.033605917505389,3.3380392274755546,0.2569741306250983,0.19255643552281496,0.15904531350545797,0.07747824734148571,0.02878062932685057,0.007940377908880669,0.011318549968797605,0.04031143497913796,0.06410256158843484,0.024119009601616954,0.024884207741016868,0.029904578418773947,0.046779371191541214,0.021667586795289722,0.013993293739246517,0.018389183416389177,0.017180080363742654,0.02970306961661204,0.007516610099220653,0.008937955893188944,0.009696849868696627,0.045367786392981446,0.00867457447421688,0.003533732907627775,0.00787398940423382,0.01636586649862434,0.006558219453728191,0.005127349672143692,0.007863622428888701,0.006918666675938074,0.003711316720121153,0.006979961202563537,0.007366551095675817,0.004845454578482368,0.02206088046992962,0.03297956459290486,0.016082386849137126,0.02507015789078904,0.0734360090387569,0.038765398714155345,0.13312073979712474,0.25236459182182736,0.23602297793615082,0.3082563666568686,0.16649497664595322,0.4301716960969357,0.6283308029996376,0.08454960928109338,0.13112333460709596,0.06684435470501704,0.016044170480436847,0.011501074670538252,0.00356626574417673,0.005309977719780001,0.007601567716270185,0.013573788072268996,0.014380776992351078,0.020054929642706158,0.014818931363863586,0.0250010204373927,0.007220334232069568,0.005437377305543698,0.014821180613693929,0.006643073007121417,0.006877071795547894,0.012778923277769558,0.01536411519959195,0.034175632529672165,0.12048551290286927,0.10308392991945949,0.08591149663922294,0.07134070464006427,0.04085313986825564,0.026094507039397318,0.014295723273027462,0.011167765641134454,0.007181216300969436,0.005375301344345451,0.0004201922507626559,0.0001335510681550893,0.00011848612060994097,8.970886150976961e-05,2.2415924242887784e-05,2.845417892898669e-05,4.4025126243641056e-05,1.916297325727664e-05,8.883220807598923e-06,3.747615494850231e-05,0.00023394901247793945,0.0004255195320414317,0.00037951397654647275,0.00012658071214339685,0.00016397962419175085,0.00022495047816435137,7.020386190561438e-05,7.957555931681405e-05,0.0002449754500601949,0.0009546148860598024,0.0013808338838496247,0.0002277793157299608,6.0968578250472444e-05,6.844973987228816e-05,6.344617892787293e-05,5.662308151633835e-05,0.00017990529784273616,0.00032508933603603714,8.649643063828624e-05,4.4578114176475626e-05,0.00014011281414851544,0.00019907653114998745,4.124832841829417e-05,4.728749065652056e-06
