,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,0.000601961031241638,0.0027410656616978545,0.0007799480812887366,0.0005818646982528317,0.0010065763814507574,0.7148975776169693,356.23815048564916,493.9536048160939,2.4050316398157174,0.045548314357787806,0.011857987389235795,0.003664635964538252,0.0076745717795714775,1.305573207744654,34.01142141259897,9.461674821733807,0.049592072511371675,0.0006110764234735098,0.00016876602922792308,0.0003612917804632305,0.00081025259893762,0.02049633072703382,0.09386111226267298,0.010586113313808602,0.0003220479212787199,8.091883900713592e-05,9.443801840979717e-05,0.00023273744741250164,0.014833341249529114,0.18934676901813663,0.12948275219721642,0.004393945379268754,0.0006917828605814927,0.000371879728863341,0.00020657377466576729,0.0012749299454579684,0.06067317319573918,0.18018985109230742,0.022731410082473678,0.00024767099293247975,8.449150619782835e-05,8.024914777106461e-05,0.0002465796159944918,0.007668806603055695,0.024796739221618427,0.00373858579945539,8.629309638564859e-05,3.3129114391056314e-05,2.7474365732827722e-05,0.0006278009581998624,0.0017699325869842896,0.00036125582927405746,0.00013134185524934686,0.00016330626445294462,0.0028880701545075517,0.0044275057739353516,0.0003299626497739599,4.6570179246416365e-05,0.0004243864725490198,0.0012429396479161127,0.00023658821716349019,0.00017760524449130744,0.003351031011619228,0.011287426533174199,0.00256570181716254,0.00010029930318268082,0.0010287750989039148,0.0006904297479001855,2.6271469128436337e-05,3.726780770269822e-05,1.723675908445895e-05,4.412520373509127e-06,3.605570480472936e-05,0.0001004368815926096,3.231572783715176e-05,0.00010694988296457966,0.0001226113203348259,0.0001866517822300467,0.0007672595592656754,0.00045962752865830924,0.0033211585847021507,0.002098893204327144,3.3458793622456235e-05,2.326389990299559e-05,7.42528239215332e-06,1.6339363510664045e-05,1.956889622316335e-05,0.0004355499153858089,1.3408807751787028e-05,5.753385126183384e-07,0.00014883607064831243,0.000446541849384427,3.871693184076208e-05,5.6371265322026285e-05,0.0001635982789141343,0.0003253985007160139,0.00019712483002668117,0.00010707466493994837,3.2273202400486624e-05,1.2128220429328216e-05,1.526744632989143e-05,1.0551548309626138e-05,5.249685365567293e-06,8.600354562236216e-07,5.862464973380649e-07,1.2406690168823116e-07,5.4711166124259574e-08,8.44731096861548e-09,9.808701616513299e-09,1.2029563035184247e-05,5.3583622096654164e-05,0.0001075476118218533,0.00012080172134619732,6.274577167562707e-05,6.89578211839945e-05,7.57533445023935e-05,2.0089501819175715e-05,1.395356122320037e-06,2.137368144898081e-06,7.76187164805786e-06,4.02348292998616e-05,3.0096873460850565e-05,2.0266530086822167e-06,7.28301834652642e-05,9.132221276712848e-05,2.031140882964061e-06,1.19983446700195e-06,2.884650241161574e-07
37,0.00507851452536938,0.004845117451942606,0.007914520357300144,0.01918569696345082,0.04328598768090971,0.8770928554974224,246.27742853459804,447.14056284147154,10.797812204564938,0.3004498838568164,0.27589379919859164,0.05153000923705633,0.1576290018092813,1.3093672699538699,22.859821138486573,11.896995327110051,0.1987591159655072,0.029619120178135682,0.016401730489745116,0.010431932826411956,0.00568329517766579,0.019453109771838686,0.060042826457355286,0.03187027649866321,0.0034470950498783908,0.003170075645299484,0.003161659321899361,0.0024601502352516484,0.0032459365113674827,0.07125099926356399,0.12743670691679185,0.019820144008599556,0.008175243786357651,0.007043964682223755,0.006931367598176434,0.010701195826072632,0.0231992853589778,0.09565809915996897,0.04086404239844466,0.0014113091622849703,0.0012693630501275821,0.001229090690992634,0.0006369370667788457,0.00247056209079904,0.019816693313341488,0.006861035128965061,0.0004138953461262269,0.0007739987214632931,0.0022197049804740287,0.00279085320987553,0.003203704269683273,0.0011376135064061189,0.0004660355750967045,0.00030185241353111037,0.0005447102821696481,0.00308906289928004,0.0008058567424719663,0.00031671093846472585,0.0003404059920658718,0.0006287962289439412,0.00036959205258585724,0.0001730374161004701,0.00020859541202738146,0.0037374936271558253,0.002833281761577061,0.0002882014562018976,0.0001361266000053198,0.0004258094206706465,0.0006496496394134634,0.0006327808261414121,0.00034525795357153377,0.0002513919400801821,0.00017483945697593966,0.0001933397673915593,0.0003047706289257763,0.00015537183353647822,0.0003444439890623986,0.0002997706506188235,0.00038044170922276735,0.0009988467563180816,0.0008808904274043099,0.0006311440146803134,0.00018418567764931797,0.0005306095289930083,0.00047996145371293587,0.0005230076190573925,0.000361160567822209,0.0005815594570815036,0.00031382545987514903,0.0003808917479942757,0.0014328247656438483,0.0012712922704107494,0.0008258642700160034,0.000661020208205632,0.0007251586594716956,0.0006905511197216793,0.0018390292474727234,0.0016677496899063715,0.0010745201103903913,0.0006793086501098511,0.00015606378239706506,5.8770825137893086e-05,9.541564799864343e-05,0.0001516748336602602,6.381318858140565e-05,0.0002726563271343643,0.00015081963600918987,0.00013944089179160202,0.00018525077619767293,8.212158023606146e-05,0.00018103377180167792,0.00029366751527097514,0.00029746727709907555,0.00040292988225352865,0.0006831923318930522,0.000728533235641051,0.0004507741381623261,0.00030707843755970675,0.00027319169468402373,0.0001513358150208748,0.0007231969844504492,0.00026576403101170144,0.0005767089851041675,0.0007449779305151351,0.0015749128271093872,0.00034873376850149567,9.551448292861192e-05,7.774803585241962e-06
38,0.0038530049412854248,0.0051444220639744655,0.03923010021252365,0.1802789031201244,0.2860818871243088,3.669258371564476,115.86298216248056,136.98399752068875,6.239166865291702,0.7116269728156273,0.5794578438944424,0.17159221053501295,0.5802109284726283,1.7637513847319677,4.595287300469998,2.7000856672615017,0.15243997201255033,0.09620761147493162,0.05820074399372524,0.036676131866812976,0.02889156213129162,0.014258580146957751,0.007744064980994866,0.024821996392778916,0.02573259198917325,0.011782113205352737,0.012309564535638194,0.022294040937893306,0.010511443111554424,0.04896669176851803,0.03287881754448585,0.029556733768863253,0.03732070166952499,0.03743596791197776,0.024771565062991174,0.02975925917631392,0.057767757477680634,0.021517156208057015,0.03260988034326599,0.005289539896379232,0.004812582812024023,0.0043796582965422584,0.002972638669312042,0.003324426152598077,0.0054007326477283,0.009559146534386274,0.002868071644397688,0.003147011469814017,0.01933073586084781,0.01461384193872652,0.004333958960938986,0.0029205735136567357,0.001915515953816387,0.0017314142280362367,0.002534768233176919,0.002418666768253343,0.003694208963553903,0.0031676838484038243,0.001912051345134624,0.0026720374939981106,0.0011744615898721807,0.001150627040735807,0.0010444793211655792,0.0041444185566809465,0.017882106652319135,0.007225757924833546,0.001804560219630724,0.0008747290428791533,0.0047386489851422246,0.004874396865959497,0.001905483358540749,0.0014199272742394869,0.0036172452715021227,0.0027299218676362542,0.0036963863198078762,0.002810662743993445,0.00210961346066685,0.0019278470612777603,0.0013070885896172859,0.0048055734964225485,0.008270690725473318,0.002985768322646789,0.003117654426803569,0.005321846657901972,0.004499382996112086,0.003675103864288801,0.0034683269872859443,0.005362170834725757,0.014044280329928945,0.019105814173156627,0.056169976358202416,0.0491793372713214,0.04556139336905339,0.07126875891647064,0.04742402418557503,0.026484804379763086,0.03300308590777966,0.03527257261794736,0.016028346155348726,0.016735546352648328,0.009942562070542667,0.0008547543668999799,0.0034673448371040387,0.010153335210955213,0.004594087219216227,0.011186031472685945,0.009574020125141193,0.0073332248491936826,0.00878872200556225,0.003909243703755877,0.006013986361113177,0.01255949603058467,0.012700109079804268,0.012837926297171473,0.018185001031684665,0.02496168682973865,0.01592944352515601,0.00863978057662112,0.010030475871177492,0.008806276947872164,0.01732185432325986,0.006680450048132641,0.01451550253268326,0.016260177806858577,0.03684951683377217,0.007855500814161236,0.003865771167184185,0.00014153710297873246
39,0.006939834398771203,0.007851149768756602,0.022808716879629598,0.12393760461256682,0.1451530610770031,1.3313973733898554,11.20762453738867,12.76459065857493,31.46120056113634,31.741360197820555,12.529996737816171,5.92308292685459,3.419204155696951,1.6568638302027354,2.0468853761897905,2.615602856541789,3.316061097175795,11.23432735290216,16.28200983112144,5.204592280552626,0.8360540439119382,0.3163527303790432,0.10761069047384625,0.05587771494412438,0.18300941884169847,0.5508404163321918,1.5071477430099467,1.4438927986839962,0.4060676935159791,0.0823851946591356,0.12969499454068478,0.07571104179740977,0.04164295910126869,0.04636155700709644,0.025035750780729966,0.10405345542422723,0.18635464082270992,0.04958803081952242,0.03954788088717018,0.010350474999967434,0.0033244116059854356,0.004215690743869614,0.001904645516529317,0.01845599365411719,0.06233642305151811,0.05526321024427675,0.013065656863233478,0.00939337033368576,0.01842667424175273,0.007384193349656866,0.013500246982574638,0.08849299980900063,0.04816849540453079,0.011448411160221323,0.016110812287943737,0.023565071884092244,0.12295643178204393,0.16319244397175245,0.01999497038724889,0.045507152214066864,0.012426578950612168,0.008946445237390509,0.01298473575872754,0.025375164932633743,0.10219316337050056,0.01961881855820554,0.010012801547989779,0.011101608686193816,0.008918061566219826,0.007456441314452937,0.009013822131494586,0.015137659451010142,0.013764940077557727,0.011089651305661594,0.014328064256364834,0.007339901979931851,0.0022040400917135512,0.010026767678001034,0.00880852683949276,0.010942180546259908,0.02209312300985041,0.009425846252768693,0.0053660440863433695,0.008941660229855795,0.010056181800612126,0.010805702977649902,0.011463191375474639,0.02548362379909633,0.04954480990574859,0.06942461779157004,0.14363802753498658,0.12185443300034701,0.14563079289153885,0.21557177352985862,0.1281971638454189,0.0474509619153933,0.06673064283780616,0.09519297444116105,0.04069011857571558,0.032827388284332695,0.02387084462559384,0.0009713060290438991,0.008776015928042193,0.031160892540407284,0.01110890602600452,0.017016140472857762,0.028571641578861613,0.020174534569486393,0.020372539141857677,0.008810069117956273,0.023101966643685346,0.03498184027077291,0.04243839025835309,0.023423769176901692,0.03150593089074535,0.05530311884649578,0.03347578852534035,0.011408120889945056,0.01277011668516508,0.024009049931344315,0.03227576340580266,0.011800533480338394,0.028928915141590326,0.033762790811602446,0.052894212897076284,0.009819660763740495,0.008552734070176055,0.00032612938459631197
40,0.017729529314217236,0.011303086893228911,0.006265306404731185,0.00884850479482575,0.01950605979072272,0.05702762638995717,0.910636925060057,14.990470663037085,144.67286004767882,90.76940943574908,19.593410126388697,8.742595926896115,5.104074800472618,2.9660127601079935,3.396212232343029,4.868217746160195,9.943372769896115,105.28838341939664,156.30154026036845,21.123355434381725,1.2430700838513866,0.4334751257712388,0.10429630190347702,0.06450090468887132,0.24319996658323856,1.209824168119352,20.359307037616542,42.91348887452368,3.7250140074496563,0.23448289875511613,0.16141699872849052,0.08932960472976112,0.05287666604054764,0.08032394155628357,0.07595439324391316,0.9216628974846799,3.562300992124399,0.7921177116676488,0.01762741159218176,0.011105002264009223,0.006302388606642825,0.005199716717940438,0.0004986527067241711,0.04242937630913605,0.802902825643749,0.5087547847975373,0.015719556513536674,0.00860204866771003,0.002948794612617886,0.003513621013310473,0.08639444336198644,2.107616657432615,0.5323449960103037,0.0284984009194324,0.02919941180304887,0.04861537116775609,1.1718336310605322,1.839160369098223,0.11836528141759631,0.0701322708830548,0.031197322285424652,0.04095084104847981,0.05012188750527231,0.0275222285559958,0.08036858484916859,0.027952055154602265,0.05483628698177912,0.043682581204144026,0.01252673919750237,0.006610044025324985,0.03599244178659232,0.03565095904580357,0.011977317323351323,0.018645825247665504,0.050532693254797555,0.006864478548344852,0.001978054609939704,0.06871177332079681,0.03756001448585885,0.01901228928217114,0.08120432671134506,0.02014137771143135,0.0037527893763729674,0.0238816585426184,0.00930806860466433,0.012818677532057812,0.015858580740153307,0.02483945474560365,0.05403162025712002,0.032574204379389245,0.102484593748955,0.060833951263760226,0.0851070669058029,0.07673754737442062,0.03939792334871913,0.009280747579400811,0.021532792527710565,0.032707420743505335,0.021972152436122522,0.013272694428827447,0.009211502484257467,0.0005780470245522926,0.0030672123049132515,0.00988397330350069,0.0025509586492877476,0.0021495387053525107,0.008447513055803511,0.007476712671476775,0.00703261121403302,0.003937649970039866,0.011279787158001563,0.01201911960070504,0.016360817007826753,0.006521464726064463,0.006518262181296035,0.012049416044379164,0.008778871137223443,0.002984521166335504,0.001766112024548991,0.006014625580278897,0.008864557524453188,0.0026536637103633937,0.010655348868356257,0.01269683121614132,0.0086335861027574,0.0022988297765498193,0.0027842814165093565,0.00012397379867819185
41,0.004017104806172085,0.0038966022468614214,0.0022864321606659876,0.0009489357202478002,0.004035581762165298,0.019793966408563568,0.11976750295220312,4.746941322451086,129.7720378317196,54.12552211852294,1.626098221713382,0.5754361947393234,0.40108360959437855,0.29526180567299487,0.3034566252074585,0.4990313082685375,1.950513873564008,121.96417518788145,198.8529488245043,7.746840088808202,0.17110105934394246,0.05289754229113277,0.011009887623091092,0.006541253112395739,0.025198640708400437,0.23350819822345412,37.91143837795612,188.12294230472608,15.981424722366597,0.06921089816703387,0.014242068576348969,0.010014727793601444,0.008156796614341303,0.014210216093568312,0.027394050351867847,0.9842588521660337,12.444104216339118,4.310473176566788,0.010168978858683989,0.004149321254326457,0.003986007072380109,0.0025513420713428932,0.002377927388762035,0.015505965898132948,2.6154865166367536,2.8794248854502484,0.02272109401688984,0.0013578054411635015,0.0019059557948886768,0.0670878275752138,1.3637120341673121,12.328482794549988,2.5772807066977235,0.008931582151001226,0.014060791365597012,0.021027758367817756,0.8583594237517207,2.617409584119683,0.2496347614897715,0.008372243912427916,0.006328702834194033,0.01555747385271178,0.056992924406661316,0.010682844015196511,0.005619355264528785,0.0053777215515716644,0.044210562147361514,0.04301612039551903,0.002070879878127652,0.0015915970386769708,0.033501139089477515,0.040036035658910916,0.0024372630215047757,0.006451016353594955,0.09655331238671411,0.020073673216373655,0.0014481825274221434,0.11249769926316396,0.08794554552115218,0.007220057212806417,0.08920334858723965,0.06969492414435069,0.0020579874321978472,0.03303332430931123,0.008855140972799186,0.007611754056035434,0.015512338130105646,0.006289836130977152,0.06380476854854121,0.021499119292341638,0.09631409805164477,0.06868766804014159,0.017423906166430463,0.01276663127779091,0.0036089532425775087,0.003488750107694872,0.003332227963826392,0.00305484227161064,0.00291079393311735,0.002347081135556989,0.005979224502401715,0.0016888774027312434,0.0004494742721203749,0.0002025456116093806,1.8755671834038257e-05,8.144673639675704e-05,9.039169083627937e-05,0.0001607787473719927,0.00015675621256280715,0.00019030059161519617,0.0001607270364666118,0.0001125441683897215,0.0002664137060614626,0.0002591554013625399,0.00024023893182056693,0.00023702093558217941,0.0008612176083448382,0.0012262332610836768,0.00016723262201400862,0.00018461126175228255,0.0006096337451745882,0.000567190332507878,0.0026470519544125456,0.003110546298991615,0.0006599881877345474,0.0004094075076088696,0.0002815061901309375,2.5644752123317698e-05
42,0.0006051649559290514,0.00314460313692285,0.0012303614200074833,0.00020000245780101085,0.0018447935094672437,0.007676749743960671,0.02848807013662693,1.3158097295809899,88.37208049281556,44.650357779783874,0.029121720334187653,0.004223220003249688,0.0013623288814598286,0.0018376589024261011,0.0009522252574226017,0.007077847355585243,0.26174496501884675,74.18690779844621,122.64129328667272,1.683944825662565,0.020404238428611776,0.013660799871024022,0.011500977686172654,0.006424479885726064,0.012657899858548271,0.1543252267319682,36.71374231724289,302.6565188792754,30.93652340586079,0.036623192533293755,0.0004622801938152562,0.005168960859022678,0.005379845162874009,0.0018336851286004487,0.010117981901991074,0.5924783562980763,18.31737500526572,8.642569695221349,0.00887112600506973,0.005324818001478355,0.005754208252780102,0.003494415014182357,0.008964385645750776,0.2771440299513622,9.961739901839607,9.03364730914193,0.04018163001004774,0.003269887953418705,0.008808106974446337,0.12911568514725508,1.82219642199631,10.532581253137952,2.8098238667573927,0.006406063732135302,0.003903345857101546,0.002153736906056868,0.04906247735275756,0.562060274358879,0.16105524266602256,0.0005116943070822589,0.0002187882310229987,0.00039028592933754706,0.019358156039933922,0.007655210424302061,6.525396962057205e-05,5.880971243970463e-05,0.0055943268837793225,0.013299471655124667,0.0004396544742705649,0.00016833872860213698,0.009554644081746002,0.029085702378274254,0.0006700848104622877,0.0007598239115977882,0.04146903176654853,0.015464384165682148,0.0005471492454341403,0.05070284118654539,0.0776639445976651,0.0006084644064094463,0.05044680579559073,0.12384275236445805,0.0016467319379417154,0.01898117571819179,0.012193330248314234,0.001228656134331204,0.008956993268328673,0.0013118778257092624,0.043756593730229595,0.029697091742555026,0.03723029570128192,0.06240433930304581,0.0025489357021425962,0.011035575682541049,0.0006728537575290793,0.0032412627723001695,0.0006553158324007141,0.0019521318635810584,0.0008496916902794315,0.0012423131987880462,0.0024148108798772183,0.0015328242870281793,0.0007142578358042915,0.0001135595557835446,4.698730132027872e-06,3.751327946173101e-06,4.397529581392962e-06,5.526596802025635e-06,7.668267286263213e-06,2.7898459325641753e-06,6.461907737316175e-06,1.64936554131209e-05,0.00019488449628425258,7.667299316998129e-05,0.00014600305003702242,0.00019001932692415277,0.00068439313556596,0.0017330568677501037,8.323552446278953e-05,2.7458573079015653e-05,0.00011795549543692237,0.00027237117784974013,0.0013853704163762604,0.001981329638375097,0.0004275476644573264,9.610716662027517e-05,6.098548890912715e-05,1.0883756939133135e-05
43,0.0005866346621494201,0.002144908962836534,0.0011640096438697044,0.0004020352962936905,0.0009753394358130848,0.0060466096315603774,0.18611668088255323,6.454849475673256,86.92262410031493,36.5117173584789,0.1041908836373626,0.006261348318805697,0.013503697081812031,0.007448733108758096,0.03397205938010013,0.21680900182208496,3.7296651127708422,71.64076623154075,68.95161278814724,1.2924508346879766,0.010856441614804431,0.007591705299908558,0.011186021573233017,0.010308916892678268,0.01528016230731558,0.9438979486100924,53.40616235283314,222.78001831720763,21.975376321514833,0.02201673786708126,0.001445906628572317,0.007764578703502178,0.011404405528512232,0.0033295764175360985,0.1154121061048734,2.9921398849982137,16.832934536247976,5.7361422924971865,0.004534316120305923,0.005857640982970738,0.013380982150783963,0.012478601850618012,0.01852459460385616,1.3860950357820465,19.80737579759384,9.54662149898515,0.022987467104467054,0.005435691003829104,0.009533955481146661,0.02170543735500463,0.13740063710901523,0.898091222184917,0.605538426225024,0.0030941412098970896,0.0008336114235315519,0.0007494643176559189,0.0020570037761377118,0.09250305868697144,0.036467265100134066,0.00041395465556698125,0.00024517415577576693,0.001026679841931093,0.007089133102508558,0.0031274163146881506,0.0002329079593790034,0.0002922831585111641,0.0024864009903882885,0.005029430070375192,0.00033641290876074663,0.00022261708700384476,0.0024306171782869433,0.006760983741350165,0.0001131227939026127,0.0004043524824614853,0.006524299411782038,0.002712960066227244,0.0003332766920101999,0.009946511741176486,0.015203898743451048,0.0003970603434317432,0.020613896709807043,0.04953722799600327,0.0017245941227074294,0.012700121071453557,0.007914504490000328,0.0004534647983211165,0.0030602593594665187,0.0009776348877864641,0.023388187658847166,0.018056979402391912,0.015653524481328836,0.024257705349692904,0.002327632088843421,0.0072961568412806595,0.0003296466995903891,0.0013118164102541982,0.00022881635224495666,0.0008680399366893118,0.0005424778260068734,0.0007588964085246196,0.0005158042769252293,0.00046945187355030725,0.0006029199265907108,9.365430150111804e-05,8.456079787671502e-06,7.170593081042745e-06,1.5617159227029168e-05,7.037726674188799e-06,8.404831837416881e-06,6.9520396515212756e-06,7.817582972756894e-06,1.813698938498595e-05,0.00017487703508799182,5.5988706869473e-05,6.0425237001836476e-05,7.239660960523149e-05,0.00016927250219718712,0.0005924596875526515,2.190341082683442e-05,1.8222624726669958e-05,2.8489239347965527e-05,8.415082116486198e-05,0.0011061533599730665,0.0014008810660346245,0.0008756848237701797,3.297620018692937e-05,2.152051506676594e-05,1.4682120232001885e-06
44,0.00010640997984067438,0.0025047085061842833,0.0013246114089722595,0.0002216139577939762,0.0022174393592186976,0.017918335212303908,1.4909084528111216,24.882697427924395,51.322859150402614,12.830762105073154,0.2328964682735342,0.016508830088014386,0.02553145913391019,0.008420412835244329,0.15542065373063568,0.7354523425096257,5.619099929641286,28.75768322518799,13.57955806473191,0.5313005821142637,0.007985562771516951,0.0052780096203796575,0.005618753717904177,0.006592646728145062,0.024736437944907454,0.9775237296918261,24.7698380673008,44.483297548565716,5.634245830147185,0.037652535663084435,0.007904432183275793,0.005974209566834498,0.00552433962834969,0.019151959322085382,0.2197471402644579,1.96901676074822,3.7142801287885603,1.0167057220724691,0.004006567270540197,0.005933833977753852,0.010736180243688461,0.013175660202796242,0.04859192240493002,1.177367055911913,6.88557086177528,2.344921877631385,0.016497356193171234,0.003185752573248871,0.010166106732816179,0.0071457283219510115,0.019068264509058064,0.0677203676023119,0.03761501806862075,0.00834218503883871,0.006793502545591985,0.02074259160322435,0.0112787515292322,0.019076146467566137,0.015121766697884252,0.003108448204633734,0.004325728537054405,0.004029382641872388,0.0032947066176276622,0.0032951152531929496,0.00315861022014748,0.004676479317837977,0.006789854059803912,0.002658167309425088,0.002616651192521211,0.00776671586619851,0.003929497650250232,0.0019970518774823955,0.0014365158339689963,0.000641878125639484,0.0018593129668085038,0.0004998550035963344,0.00030436759675375285,0.0019403538324861077,0.0015083952932944404,0.0010432660519488252,0.006135056822112308,0.004422508449115851,0.0016070945792467802,0.0042885467374769075,0.0019578136017670087,0.0005390042528315164,0.0014866703002180107,0.002303448265965417,0.008438872796561062,0.0038194151294768815,0.0068556080988453,0.004492276240732851,0.0016895503500684546,0.0017066213816956783,0.0003906706977393701,0.0003697449239392242,0.00040305095210381214,0.0005042319617615895,0.0010288073837417691,0.0007354476335516407,0.0006499897612372618,0.0006639942678001046,0.0007122628055311168,0.0003810371110838916,9.992377376548112e-05,0.00024039915085804174,0.00014332764228982813,0.0001275003782091717,0.000267915893212836,0.00020901456104526294,0.00020112524213820206,0.00017883121978573097,0.0001944256347738115,0.0002541486460910245,0.0001550388676433729,0.0002473326568371986,0.0002716982154653345,0.0009922828006280547,0.0005955109023955802,0.000253425436077644,0.00040165495127158525,0.00041154061324676154,0.0016949391546886962,0.0019581630298481315,0.0010242671810207073,0.0002762305054612271,3.5797847776767065e-05,2.864926321064847e-06
45,8.19679093368663e-05,0.006930769298228915,0.005420029955671655,0.0020302336174197735,0.006291979102520146,0.01784748988095835,1.4389587695147934,12.022830994737982,7.159762704959138,0.4500846963655166,0.09154511769026007,0.01562740293104264,0.008147210036753743,0.019764674425508805,0.08048413468176141,0.18980381436405963,0.4737088383735677,1.1648851179826016,0.3510817462135743,0.03798712111660801,0.007850196485783261,0.009577711048235635,0.015312565462458242,0.00459314835294156,0.012068408468279173,0.12426354630251185,1.0708529556502353,1.3256718330217716,0.5535502122720543,0.03605471732990424,0.004821656448441269,0.011310319131672303,0.018663350282573963,0.031058535791301165,0.04853379855789252,0.07343878423827548,0.03363006254143594,0.023942232216792963,0.021224036008232725,0.011529000372492255,0.007339193413114006,0.003859605972444215,0.026575489990036866,0.10640003663594813,0.15854920903230058,0.07332314375684928,0.004991783626614651,0.0033318875831349934,0.010143311674074753,0.009994536534252413,0.020309001805434043,0.042592851478351616,0.03684263538579986,0.0403865712606921,0.039628767162847404,0.07121291951310313,0.05278583824531852,0.03330576576127712,0.05069895236355351,0.015251588791550036,0.0281869506322694,0.014823443597505367,0.00890050901380248,0.03782386003155322,0.02530291228510492,0.026095236819924476,0.020784795406409425,0.005105624555756633,0.01272903049982385,0.027575540061321208,0.006717028440356795,0.0052143491376526255,0.006115688478541939,0.002102485932719272,0.0022411329841849218,0.002296958092958284,0.0019071419451256667,0.0025680714891306365,0.010180324510442977,0.02111040924626079,0.015981519244309107,0.01289869810400643,0.005846199203517093,0.007933764285203196,0.015080607323910452,0.018805066164949605,0.05101878475596647,0.04467378530487199,0.04891719392504758,0.015262164718072142,0.013574271996589329,0.013187661895114125,0.00980663261227305,0.0055548479196994615,0.005988312069122617,0.00657141733811526,0.003252856528920577,0.0073184414370858495,0.008470664068734934,0.009278845060301463,0.004815261622158708,0.004189431088900609,0.0028718812134959646,0.0026382799882986654,0.0011423553456213278,0.0018956682345347864,0.00025794981785933933,0.0005947056994491728,0.0029186673883781775,0.0020231932097622557,0.0027275846077284656,0.0019836565105824377,0.002834247812764328,0.002102640056760391,0.0019396253837735892,0.0034372185089432948,0.00197181615866451,0.011147575581852791,0.004619974199245804,0.0018919829346753668,0.008955384362746531,0.004416957439175746,0.015528003763537135,0.023807567729465257,0.012211332115347548,0.002375634934503612,0.0005198668389963684,2.7551647241558243e-05
46,0.0002096954334354289,0.013146600507708214,0.014860097105819526,0.008583201333907296,0.006519120285464323,0.012242276571224234,0.121949211902895,0.3783298984025166,0.533815611125303,0.09175083425301674,0.00720471990589967,0.004538762059255701,0.0024694828297050233,0.01583475071321039,0.008895666907634516,0.01887512710963374,0.023290197733423994,0.09010842424652848,0.02866575190819717,0.008806896088968948,0.01579431934307236,0.012559894230103338,0.016654362492673297,0.0060204397606703495,0.005997587631016615,0.01008162150045174,0.10810253205383615,0.6572035722396337,0.08724553741167285,0.024958132017867896,0.004238890054796561,0.006227339727128675,0.018486169753966872,0.012991564927716411,0.004741670813947484,0.012995509186062158,0.004973511441254513,0.006105283325976586,0.027289938050775963,0.020065033619234715,0.005419406507033896,0.007609316399147189,0.005399441027633772,0.005391717647847181,0.021873193400549162,0.010098447771500022,0.003758978795489971,0.002371606837976601,0.005795327014604744,0.0086656572434614,0.04079890848760818,0.04577557581763788,0.02966932562347318,0.03264421128988668,0.029781741042218587,0.02132452813338393,0.028455805391853266,0.010144102363334172,0.020532690682986438,0.018685443684318306,0.021026713738592214,0.011728155414854212,0.01638389944972108,0.060683360352506585,0.020970015375260147,0.026280171884016473,0.013837970725165304,0.0037687052534531367,0.009231316419806849,0.01332281055970518,0.0037816386759270113,0.006512426116519172,0.007126552811096475,0.0024757426515039163,0.0020010397979558217,0.006820929805642351,0.005910211252951099,0.011614857701700097,0.02133668074924189,0.041443882479289,0.02298825359711322,0.027000939678092688,0.027942969397600805,0.019251312368450416,0.060996592991507746,0.10420022336960615,0.14315274818967746,0.09601867419206053,0.09314513249970391,0.041072346300294944,0.0326086180558943,0.035943671720439614,0.02513327642068515,0.015175888169542939,0.013438925166877108,0.010389205785170101,0.007379061348203825,0.020650803146147836,0.017737665623806808,0.018570809295228866,0.009842360049859444,0.006722252958172063,0.002988662156761418,0.003377386046137721,0.002750620970245644,0.003371725395165417,0.001365980832627892,0.002736868725375333,0.010440055159873297,0.008468933647439936,0.009026444670889597,0.0036585213988314727,0.009432639869777255,0.007956221152549235,0.006726040094688138,0.008137364302719588,0.005856807476781958,0.0158337640634378,0.008798854176723783,0.0068446622856863865,0.04202980410484392,0.016583057241314276,0.04616621484304867,0.07290547401813356,0.031803854705965175,0.00808562260253803,0.0029722413813713846,0.0001276680403974254
