,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125,6.071584961944887e-05,0.0005985071336321708,0.037414988351217926,0.02621129232770248,0.0005534269544628343,0.008563546529347548,0.023289445464280557,0.018200669821715684,0.024692593020632325,0.01928678420445693,0.008364703123728624,0.056212686513357736,0.010765772573824625,0.0023048044732641303,0.08885333822548591,0.02688105079250142,0.0020598729213731405,0.023422370061453673,0.004094768166693787,0.00017655808497576357,8.515504918043495e-05,0.004952309608367712,0.018243312413549654,0.0006072466697892267,5.579023039221824e-05,0.00014467189138557643,0.0016050414193357193,0.0003744307491142488,5.3641612214279614e-05,0.0019074395564382671,0.0010928445033099286,0.0005159189242675271,0.000619033058603788,0.00034595821169156103,0.00030544850353655067,0.004503891151044698,0.0016572964291896892,0.0013091602357091505,0.00015262057296228397,6.401033446812616e-06,8.577304019170841e-05,0.0008814066221233437,0.00011799097261830328,0.00046433569120774677,0.000953850847306563,4.36576795487649e-05,6.506448476115495e-05,4.898252539444665e-05,1.6315537064045816e-05,0.00010168684592102786,0.00030690394442771184,3.753452944915893e-05,3.038271369346231e-06,1.974948920341189e-06,2.4122113899409724e-05,0.00013745452188494456,1.7306426747395098e-05,2.648689009320829e-05,2.6695252768431796e-06,8.874024785442753e-06,6.1044179532381075e-06,1.7036336193539243e-05,2.178081854141071e-05,5.510814933095045e-05,4.752617337160804e-05,6.940048669044709e-05,6.477333706725536e-05,1.2506225276640245e-05,4.260068893582271e-06,8.129980199664856e-06,3.575378368845349e-05,8.721539645658062e-05,0.00013175197399261686,6.687010178729364e-05,1.2091845577143591e-05,9.904176355875726e-07,7.209872038877665e-07,2.6072478231077254e-06,6.294499344696467e-06,6.117275760918402e-06,3.83997300562521e-06,1.1039300153807789e-06,2.282174590248772e-06,1.393774921114058e-06,8.773067371609726e-07,9.793371404123318e-07,1.2215000643091561e-06,1.0315105012649926e-06,1.3368875890384318e-06,2.365346319426644e-06,1.2244096358783518e-06,8.405279504659458e-07,7.997868950140097e-07,6.432738967742314e-07,3.955060130128819e-07,3.6940154476263305e-07,6.837257970732184e-07,6.236376618155079e-07,4.0421330931848754e-07,4.3562348901961425e-07,2.62970017824018e-07,3.434458316012632e-07,3.34859991451805e-07,6.715364421498023e-07,6.050257003780573e-07,4.659293125300144e-07,4.592234280061993e-07,2.1074266688228307e-07,2.6267504852779073e-07,3.6531849946713385e-07,7.731769467971591e-07,4.834985387692214e-07,6.3582676525772e-07,3.0306712892822093e-07,2.403900034423327e-07,2.7751989777918985e-07,2.612020116027698e-07,2.3308867283132798e-07,1.7562895052910995e-07,3.0677092234776277e-07,3.1138180327994804e-07,1.5740713292478494e-07,2.707145511015697e-07,2.625463998347175e-07,3.551226942653583e-07,2.0679958026658883e-07,4.3768396981391516e-08,3.610907308237665e-09
126,6.60266103229387e-05,0.00047052872117709797,0.032126349616135155,0.021979263995043588,0.0031347549910364938,0.006360614163216202,0.027765197989381984,0.012454724903006231,0.01570720288322329,0.013101387600921777,0.005260088275005928,0.03670225320262195,0.008496569862657179,0.002595350107740863,0.06033562891473935,0.02474011305899904,0.007090562710213188,0.02001794465670556,0.0036972263950042607,0.00014361781370496687,7.244526793722205e-05,0.004162296268230217,0.01730077640398431,0.0008488354112466831,0.000791085658631851,0.0007467398649613251,0.0015587993903892372,0.0013835311681129085,0.0007801482507472564,0.005977183380111985,0.015902274343176245,0.045814136278611854,0.03318217537587898,0.004320840370009083,0.0015677515476012628,0.007736073476999452,0.0030710038806195375,0.004445737236139744,0.0012157371036298622,0.0009993292250966828,0.0008533659976502244,0.00244593740520159,0.0030711013560139233,0.0015606808446965205,0.0018697785595981563,0.0008306840893797338,0.00430400502862267,0.0020012127508702102,0.0008061184912873161,0.0010962615182352298,0.00038637475724918646,0.00023854225431392138,6.775990440386466e-05,1.02581268142655e-05,6.299961062594705e-05,0.0003043783721027842,0.00012294295983487764,0.00047135151756895146,0.0001247952690609102,0.00011150939595670969,0.00026137773726859896,0.0007121419058418621,0.0008768800686372134,0.0010535687030046143,0.0006170504509072314,0.002119864668760545,0.001649449335040862,0.00045967401140582667,0.00030271326044119755,0.00028618923844970384,0.0007267729613883586,0.0013509521870380735,0.003552922153604685,0.001611006659302638,0.0001178310396909069,2.7111969859487217e-05,2.2704333841362406e-05,8.2463620325607e-05,0.00047749899756595397,0.0006138146368532191,0.00027859087022046324,0.00013762151723223327,0.0005823640946693376,0.0004060949549181151,0.0001341263798670277,0.00015947089786250918,0.00022515621215469633,0.00019655683662232724,0.0008625812416440533,0.0010203647890724761,0.0005503489284391197,0.0002644590007616921,0.00046354191065622565,0.00018618861215500678,4.113016892833994e-05,3.0984276779177655e-05,6.269065818787773e-05,0.00011369890732032973,3.37065480283056e-05,7.379691238969831e-05,0.00017968718825604686,4.342862958360087e-05,9.841481802885858e-05,0.00027903325025463026,0.00021318689924260977,7.690829732898996e-05,8.513820865128475e-05,2.5854892051506136e-05,3.398049607167152e-05,3.6028078797193056e-05,0.00010004619414885885,3.9129749209967257e-05,0.00010641336913962543,2.747364394263247e-05,1.8608448780208933e-05,3.754549973969003e-06,8.984398555776495e-06,1.3346279840907829e-05,6.625281880494509e-06,8.510369886528763e-06,6.010668187996096e-06,7.2448365551460965e-06,5.162163278423203e-06,4.202820299202087e-06,1.821640122510142e-06,3.497623458055139e-06,9.69173864269678e-07,7.396345429703389e-08
127,5.1633281749666856e-05,0.0005966886746757472,0.0345636717454574,0.025973452764876247,0.0054387760485522805,0.006455923303237396,0.015780164983963067,0.007913111952738623,0.013061850789305707,0.01024910856630317,0.005317157196797611,0.02699135051348747,0.004311206052276539,0.002562893515051942,0.0642917880021745,0.048160506034676684,0.013439174887096525,0.02103120621022618,0.0033336960088422803,0.0001812279801934415,0.00016640995768148306,0.004964170191618318,0.013345055892978203,0.001259089081787458,0.000907225004060754,0.0012449517021455728,0.0031853715483082185,0.002248998926098308,0.0004435686741958767,0.0042979540829716865,0.015104188415776942,0.140553465032361,0.07764150050013952,0.00293879655157369,0.002471738556059463,0.012020317972041873,0.0065912161353604394,0.010474310873348535,0.01263892380206138,0.005567659530510781,0.0030354612272209753,0.005607256210600413,0.028908616977970238,0.00958273716408781,0.0021609223639685276,0.004147958491960901,0.02171853205348995,0.003808807332832644,0.0028304614166379622,0.004317584692438863,0.000789873832569511,0.0005839973424578065,0.00011948862361764668,2.0417150440353217e-05,0.00017544771993712114,0.000581880216321818,0.0002866384080329011,0.0013540637821324785,0.0004516100268900613,0.0004069831552733171,0.0005716658853666502,0.0017260470393434112,0.0020477653673561603,0.002411178390490149,0.001079112643495982,0.0024426307592127945,0.0018419763003740236,0.0021757572543948194,0.001211792267757671,0.0009027344565734628,0.001316742602078376,0.001250106941198793,0.003849944178641267,0.0018096815446094533,0.00017367941710552573,8.949633966371776e-05,8.406739637382381e-05,0.00024207697759684533,0.0013624223950904884,0.0020771656545669624,0.0008109242216073858,0.0006737037033808725,0.0019488214303334268,0.0010273686166846568,0.0004605376119527656,0.0005077087171000032,0.0008913424718858115,0.0007402648450334814,0.0026839436433459315,0.002417464182742725,0.0014879974578489103,0.0009062630386162137,0.0016382855574080682,0.000690316258284961,0.00014296749129539676,0.00010026028038636844,0.0001725428933337275,0.0003156089543266923,0.00010271290054243433,0.00023038055859922314,0.0006151925053701806,0.00015630679789550462,0.0002916609773339336,0.0006379949426862458,0.0004616607865576554,0.00016335608327297982,0.00019123622801815932,8.520382257321027e-05,9.49124507777789e-05,8.196172424164174e-05,0.0001942645177865397,7.912332217719694e-05,0.0002438737350803687,9.090167464823259e-05,6.503643027615878e-05,1.5510773431138947e-05,2.6203356225540815e-05,4.3334790307316106e-05,2.4396873655328706e-05,2.899634981109434e-05,2.417674529748222e-05,2.5218233924147378e-05,2.6376022800699357e-05,1.9948630516735166e-05,5.119966961749709e-06,7.743586114286569e-06,1.935421593083339e-06,2.662059642176363e-07
128,8.442853120677269e-05,0.0007349823561284284,0.03801582468556255,0.026552903234505494,0.001289058168054519,0.005629634684462346,0.023798787841867557,0.011199765632441306,0.017002338694308013,0.016302614526713177,0.006800755328154914,0.03321661443915627,0.005402020930671069,0.0022651846487267346,0.07674632621355341,0.050280239777650906,0.01056495533688064,0.01694649421914334,0.0023920340406528703,0.0001418840103925725,0.000306569624279836,0.0034192013896795475,0.009645387621115541,0.001422036312287617,0.00037689405229347257,0.0006542245258010944,0.0021677769990688044,0.0004721138809201042,0.0001232605987102322,0.0007016618541366467,0.0024079486007496766,0.09312042082200567,0.04206543577148215,0.0008862384482559063,0.0012491416312805205,0.007475126809356012,0.0067829688177025345,0.0036172045185093368,0.009940312086333109,0.002241134207208463,0.0015653091999545173,0.003055408088512435,0.028863625424324062,0.01544793578106865,0.0022510756505261446,0.0026138419560970366,0.021020486790427086,0.0037810503549071607,0.0009826048593734736,0.001751785158422005,0.0007639793530418966,0.0002003994104267499,3.518162566521453e-05,2.558358567236633e-05,9.007180904520664e-05,0.00026413280448685467,0.00017301165492640758,0.0004934852044315127,0.00042446301153110504,0.00018633026358940992,0.00010469197756022601,0.00047053640910233504,0.0008368575911445224,0.0008283950213733599,0.00046268339666427004,0.00033383841392964516,0.0004601634348348724,0.0012993759435257597,0.000646673577058637,0.0004940684234152748,0.000377145331783284,0.0001949793032889214,0.000321679110824306,0.00015818251193758606,5.847956311115388e-05,9.137237626344692e-05,0.00011413504543052451,0.00013089079594435376,0.0005321956415618214,0.0007389690317687504,0.00038405800674888997,0.0004883792458078221,0.0006150966036255249,0.0002537284933292987,0.00017490760281923786,0.0002389348698897074,0.0003307486965040908,0.00024243876473735172,0.0006537726280601636,0.0004434109789570329,0.00043358270303000575,0.00032021005637056845,0.00047107230620528927,0.0002246603469782503,5.125812349148015e-05,2.99397382563595e-05,5.166546436154553e-05,7.430371472965164e-05,5.40199614673992e-05,7.47465655090211e-05,0.0001564108581111295,5.901114430566164e-05,8.676302494044233e-05,0.000107425587464201,6.549205906102757e-05,3.545276606773905e-05,3.620527544128331e-05,3.3112212701992335e-05,2.601722281093353e-05,2.0154088887119833e-05,3.3196193966292896e-05,1.633371394510802e-05,5.476803225825397e-05,4.244107971974009e-05,3.102010427678212e-05,1.5431942435434693e-05,1.2286902918663494e-05,2.3350316050492413e-05,1.4398508961642124e-05,1.814575947549385e-05,1.44364324019196e-05,1.3562423956449824e-05,1.6034296241810324e-05,1.7521820212379837e-05,4.829169411837143e-06,2.2020485007460666e-06,5.898684651484582e-07,1.8362401625162637e-07
129,6.311095628449737e-05,0.0007773383036888596,0.04117291482998029,0.02766952272681877,0.00026201146843936806,0.006970091438592993,0.019093618830828215,0.008878438216536885,0.016870083221204188,0.016523440950432046,0.007186009590784402,0.03426822037993998,0.005795824692884264,0.0012431972185161157,0.06777456892785741,0.04704194981413326,0.009913660765823158,0.013575872997545063,0.0030465836032881385,0.0002999175821851639,0.00018826170083824102,0.002870275020536736,0.011452210209909315,0.0009616631431650642,0.00014949162029629395,0.00021783757084484665,0.0006853507954115973,0.0002209956865300526,0.00012682187325373996,0.0008460634751584542,0.0018673327752886243,0.04859945583416394,0.02212477829941225,0.0003607962338959124,0.00033920579517495786,0.0036214356076509327,0.0018384642151862576,0.0011907330590572014,0.0015568088242424614,0.0001579676188279275,0.00026016997368030314,0.0009832550838428454,0.005871105178923834,0.0027707905328084206,0.0009272812096316551,0.00044360879461020263,0.005452262873164994,0.0014282306628575583,0.0001454006962778561,0.00011186552830942377,0.00019359358819935583,8.89982229603843e-05,2.9405365465086742e-05,1.980107898461688e-05,2.442357791669495e-05,0.0001328814669151988,7.357922322927943e-05,8.434052750037255e-05,0.0001059579411913086,0.000103365662437771,7.400840897378606e-05,0.00010035745326516993,0.00020442811823544475,0.0002675671422784938,0.00019731508326262443,0.0001524117149830937,7.075982689028903e-05,6.651874084769775e-05,5.931481155262729e-05,9.764164275568507e-05,5.0008610291615834e-05,3.560796804402459e-05,3.989805873882973e-05,1.1868988580594243e-05,1.451166847856852e-05,3.806688669012076e-05,5.308563120252765e-05,3.3770243216569955e-05,3.074239243342546e-05,3.195639088386702e-05,8.993130425786287e-05,7.934528213106771e-05,3.058923903629601e-05,3.9515223523816335e-05,4.5917894936739205e-05,5.378488548135281e-05,3.1861027572988074e-05,2.6099246189106328e-05,3.332477969702307e-05,3.2282837318894186e-05,3.8022614049522285e-05,3.0105842722313198e-05,3.761160750253039e-05,2.7926032048498895e-05,2.0096352726341386e-05,9.614866095375317e-06,2.487103376631831e-05,1.2032713197548075e-05,2.2398893052895524e-05,2.8159686671278787e-05,1.8779724055077983e-05,2.0619690424112515e-05,3.0430611934467662e-05,1.679015482738068e-05,5.949288297132015e-06,2.1118380597511403e-05,7.244715196973434e-06,8.765053333453414e-06,8.935287906670379e-06,6.184090967369477e-06,1.0104258015335226e-05,4.901203663600744e-06,8.30222552314589e-06,8.079259119713765e-06,8.320100817363389e-06,5.0716334362883635e-06,5.212255118122548e-06,1.1324951331902319e-05,1.053894301417107e-05,5.444033150605797e-06,7.441772590268787e-06,6.429947514044392e-06,3.284869864890156e-06,4.519395750499226e-06,3.429778388296509e-06,1.1985651496589816e-06,4.614136163517981e-07,4.104946818940474e-08
130,4.288484178295707e-05,0.0010176977196790858,0.037583454427142705,0.02708609284226329,0.0005581079258398902,0.007871916294065466,0.030013899730229977,0.01042910568014346,0.015522999433563011,0.016281484506024582,0.006296853221501584,0.028780655922785833,0.004518635804897336,0.001723378786891797,0.06402704432016469,0.03160811734093926,0.006470963417498276,0.010196651676785812,0.0020700237029027276,0.00020651131303230834,9.459513414455023e-05,0.003235539035492942,0.012128546769062835,0.0006826109435361718,5.986657985174971e-05,0.0001224848719741198,0.0006946631077666225,0.00016264227806479548,3.959739620264695e-05,0.0016003056486580203,0.001994994327918463,0.035225321481746834,0.016592850577460166,0.00018574047367642498,0.0002986545488131988,0.003554459362569797,0.0013662666626942494,0.0008012028896004408,0.0002708348204302315,6.882486167260499e-05,6.69570097052445e-05,0.0005077538263294622,0.0008964468756461707,0.0005244990456289698,0.0008582365727269655,0.00015238908707032183,0.0006052831832051913,0.00016167867936814668,3.487396738081371e-05,6.983885504077488e-05,0.00011588975716724671,3.752780517185194e-05,2.2051040201681278e-05,1.3939706337950894e-05,3.145954995326766e-05,0.00013282635733816256,4.20288277512932e-05,5.304405639446438e-05,1.2878606077969094e-05,6.281023469247999e-05,7.782114513562944e-05,4.25358471715169e-05,4.412969460542023e-05,0.00012751657994330886,7.111726108689604e-05,5.684564968127388e-05,5.159984826104691e-05,2.0261859612594235e-05,3.1292149896755406e-05,2.235462278644329e-05,1.5863633437794107e-05,2.6591171327714135e-05,2.5783469412820944e-05,1.4076365713842888e-05,2.316554260085237e-06,5.82763374073646e-06,1.3561157772318636e-05,9.252231858392575e-06,1.1149094160069362e-05,1.100631503388311e-05,2.5515288700245746e-05,1.562122044428941e-05,6.586646973850696e-06,9.966859239703413e-06,1.465054844704566e-05,1.9118767723096293e-05,8.312580070912315e-06,1.1394095015764347e-05,1.0266904113094004e-05,9.951251919318012e-06,1.1215681870380458e-05,7.719524072057434e-06,1.1990048421348135e-05,8.201440414520486e-06,1.5594212623779494e-05,6.018511133232763e-06,7.81635135142538e-06,6.4679294070505255e-06,1.0228307973929944e-05,9.085023928328838e-06,1.2494085991568496e-05,1.4770265693641241e-05,1.1085135249636065e-05,5.9018062105802144e-06,3.955166815775767e-06,6.96602765169148e-06,2.5914386578702715e-06,3.7715568089474454e-06,4.396376876431099e-06,2.63987667142334e-06,7.513235265991596e-06,1.7131954011812118e-06,2.1975281242657978e-06,2.585896483580397e-06,2.888515022600925e-06,2.0623247841278082e-06,2.984140776950651e-06,3.7629983092336747e-06,3.5373629742586016e-06,1.7283841260469344e-06,1.9935555211254678e-06,2.1937430043951417e-06,2.2458209072165773e-06,1.7256102273318023e-06,2.508836711202792e-06,1.4214053901052467e-06,4.3524510578598867e-07,1.811527355360912e-08
131,0.00028580311362851784,0.0025961282658450396,0.04035083246714982,0.02672056138230813,0.0008504962452801543,0.006085260402987106,0.016820658290361928,0.008990425785765099,0.013310709978611958,0.015809280271829162,0.005898247923278308,0.027343283770782194,0.004217681367549453,0.0013266725713753401,0.06075311355726521,0.03600449605537309,0.005273114715256362,0.006599676247583656,0.0012023596253909342,8.093865193171706e-05,6.168463114636071e-05,0.002848810999427484,0.009378451887886441,0.00023913270775700944,3.715775078316749e-05,3.6558363055561605e-05,0.00037295650039577237,0.00012879089027707663,4.109662477490964e-05,0.0022197327650229377,0.001694557692879185,0.021465459235305684,0.01111171221127449,0.00012008725321259993,0.00017618089136147978,0.002933761883712608,0.0010815114766079988,0.0006117775381458888,7.418691165450124e-05,3.0487792633867864e-05,0.00014108579890840424,0.0006662101716535457,0.0004506297427907439,0.0004359928903482421,0.0006387761305026415,2.7363750109182873e-05,9.011969020947095e-05,3.791163911910026e-05,5.566519732774087e-05,4.897791619311885e-05,0.0001287368084968367,1.2337089890483807e-05,1.1676394147542171e-05,1.5477716066259287e-05,2.7575005206275226e-05,0.00010650924314704496,4.807794295134869e-05,4.2404149190314504e-05,1.1124646394920339e-05,1.9340853023465623e-05,2.0096382513490167e-05,3.9668061347911425e-05,5.157083661168674e-05,4.060475159192041e-05,2.796256184710664e-05,2.318922638357273e-05,3.257539746139367e-05,5.1782350251074005e-06,1.1613018881651668e-05,9.786396726819749e-06,8.95878725808329e-06,9.69653313119235e-06,2.8299073004476543e-05,1.1599667011349352e-05,2.9317058105097876e-06,1.2743607626200767e-05,6.655491170436856e-06,5.4933393280872486e-06,5.222521771688398e-06,7.817092147581696e-06,1.4836799367651355e-05,1.4502964303002908e-05,5.12483699656148e-06,9.830620457305167e-06,6.026527877957569e-06,1.188720634338537e-05,5.492828990439269e-06,6.455016353667362e-06,1.1002951790445868e-05,3.3943324376477105e-06,1.1579351233194151e-05,1.1558157279065387e-05,1.1136271334117648e-05,7.806070178099513e-06,1.0299565591198424e-05,5.5738826052204696e-06,7.134304976254482e-06,9.051180780155863e-06,9.868254436011368e-06,7.659856039397756e-06,8.103667313739528e-06,1.240072582891394e-05,1.2894137641523403e-05,6.264177912978884e-06,6.066765140991336e-06,1.015624028197702e-05,8.631138078641273e-06,7.109618720614173e-06,1.208653002234087e-05,8.93256549327244e-06,7.4823875412749614e-06,3.6240518291920734e-06,2.8588125680805506e-06,3.318407732960123e-06,4.381195061527021e-06,5.732590662082416e-06,3.1694666650817607e-06,1.903018431959604e-06,4.1202724683470944e-06,2.489150523143166e-06,1.6460043163163107e-06,5.579084956786341e-06,9.294968554774721e-06,1.482082759165684e-05,2.0669025026768413e-05,1.495242867450819e-05,4.041209018160541e-06,1.5035926673463915e-07
132,0.0003731309205293341,0.0014150063497331941,0.03549022508041548,0.021893275478628575,0.0006556487231930842,0.005402871143388522,0.024191548146772723,0.00795766767879862,0.008692904252529339,0.01428228634273167,0.005968041513134652,0.028048114376137138,0.0050186070271405715,0.0014543189535987952,0.05420908484039636,0.026305273975881647,0.004562404406929341,0.006217331406447226,0.00100888659854286,6.627421020908138e-05,6.377130358101826e-05,0.001963764941482321,0.007208555851582549,0.0002881360379916465,5.061533106518933e-05,2.1120851124681812e-05,0.00025550906416754,9.060525631259633e-05,3.611649702107264e-05,0.0017533407721977265,0.0015037655115894683,0.020523835972576586,0.01051955829705457,2.54790722018533e-05,0.00013009895331082022,0.0028501923906614863,0.0010599765619266157,0.0004758860779768704,6.552467670118701e-05,1.756327228629402e-05,6.181657752930792e-05,0.0006137434707370178,0.00028698594087452073,0.0003141431759016814,0.00035655949914351997,4.085216852080413e-05,7.33221656458562e-05,2.4956052585279223e-05,5.8961548097943056e-05,7.550365627037618e-05,0.00015401162627124508,4.1185837046639215e-05,2.446069875491294e-05,2.0697375422284194e-05,2.3170035777236263e-05,6.099920555522128e-05,5.8688851054167736e-05,6.032080739309622e-05,1.3007406018647332e-05,1.3657466737729737e-05,1.1390914854437536e-05,3.421957574166866e-05,4.128802087700497e-05,2.4882069539312246e-05,1.9689842645049336e-05,2.333227329800215e-05,2.2521962550178784e-05,8.737888667963427e-06,6.537742583426598e-06,6.711753339239132e-06,7.493639017886273e-06,1.028058842874875e-05,4.155637175921941e-05,1.568301410773785e-05,2.1491461476158015e-06,4.758401640817541e-06,2.4031910732315227e-06,3.3982200462863056e-06,4.564797353765818e-06,8.405832163629538e-06,7.021210572709391e-06,5.521912997223969e-06,2.2967412595681637e-06,4.250209783692478e-06,2.994857462228818e-06,5.7077360182644306e-06,4.179268113162785e-06,3.3725043187161097e-06,6.932539275038456e-06,2.9650017479068264e-06,6.4029002088678344e-06,8.369627010214593e-06,9.554325117489253e-06,7.499003427909917e-06,5.979989514384377e-06,6.51195569803258e-06,5.723873361924366e-06,6.165653960219727e-06,6.467264865889001e-06,5.951332913869293e-06,6.458599522421763e-06,6.397915821178332e-06,8.546753942543666e-06,5.835447713336223e-06,6.94999935320931e-06,1.1206010588746655e-05,9.367592843732447e-06,7.049212299422716e-06,1.301647860413695e-05,1.0119969899655216e-05,5.392047279607569e-06,3.979172432549638e-06,3.5666622661129474e-06,3.6127590984463063e-06,3.6496723181925426e-06,4.856973008289542e-06,1.5526756004994748e-06,9.797931600783845e-07,2.2484568579709054e-06,1.6325875962999997e-06,1.6546251094057478e-06,4.767286233150356e-06,7.1623821503518914e-06,1.51432217096333e-05,1.7892383586010934e-05,1.5540493839585832e-05,4.335106130346251e-06,1.6493217927061665e-07
133,0.0006374637100706551,0.0052967662135405425,0.04964066622503816,0.02098562158139696,0.0031210262252826075,0.006530942496923183,0.015241949932111655,0.004699433237294079,0.005762368580159872,0.012540568935043002,0.008042814502717686,0.02878029414445318,0.004575627346627772,0.0040875942546637865,0.04291478665182126,0.03005653054912119,0.004168707766626211,0.00800987176692852,0.0032090027343988354,0.00020653897396747672,0.00040353312069624204,0.005734942012875814,0.007530761875342849,0.009698250254967272,0.006043119339621146,0.0043192426464719975,0.00357689539535004,0.0012780335842151253,0.0004923820631114364,0.0013533741325152864,0.0017718058413603618,0.01907822226432137,0.008930931742437889,0.0002521551593263311,0.0010526659136235036,0.004815680754796938,0.002965743870600422,0.002706608260405798,0.0006300746595804606,0.0015869859910839167,0.0035786743174859824,0.005429890940323017,0.0019821703229131876,0.0003257947021931868,0.00038897044659089657,0.0007001876888329726,0.0015906757231940777,0.004936818990533193,0.00804308734409276,0.007683550777026695,0.006628814620401279,0.010372326411489597,0.011358272130919838,0.010766606069531124,0.011011011527430833,0.008305869435760923,0.005965211312539758,0.003124314376362055,0.0007045074412763534,0.0006286519222948993,0.0014770581848084826,0.002372594361282915,0.0012566226985615083,0.0003413841462090873,0.00019465372967286562,0.0004280357894913306,0.0005142031087121779,0.0001335765912709072,5.09541728733366e-05,3.671064728599018e-05,0.000168721217687214,0.0002530411582004934,9.270742802547072e-05,0.00016154050977270812,0.00024956237905052387,8.405204043149013e-05,1.8467091351063894e-05,6.441549966458278e-05,6.630284410071518e-05,3.746324881810425e-05,0.00012165503068113674,0.0001460093503730221,0.00012893177280513194,0.0001261997339052631,5.578902568338951e-05,0.00015897669190415993,9.641446806628605e-05,1.7551986116387706e-05,4.4461402628332516e-05,3.078685984760714e-05,6.707972595076153e-05,0.00017975522312223545,0.0003253954696001577,0.0006675431551323439,0.00046445173850949504,0.0006402720023831614,0.00020510096881360445,0.00010590211118799038,6.622568552847247e-05,0.0001600322732818539,0.00025031582627526433,7.078345978388818e-05,0.000110410830895724,0.000143564890281643,0.00043475732774813,0.0005383375085830773,0.0002313045165839167,0.00021356363423583893,0.00011428542539350479,7.289782541492229e-05,3.550345265096437e-05,8.677665803215099e-06,6.24139812614194e-05,0.0001771335661092549,9.704726236419114e-05,3.815962985953031e-05,2.487259058457567e-05,4.594641615612094e-05,5.127025193113644e-05,4.072939710853236e-05,3.730375926629437e-05,3.570464793521961e-05,1.1319921797049383e-05,2.5013739204210222e-05,2.1336653645423056e-05,7.469918353310885e-06,8.582562153376726e-07,1.4159852447064834e-07
134,0.005420789466182724,0.05491173230043273,0.11432177602285856,0.04755358773077463,0.018028202561872153,0.009901994050675012,0.025842012134459053,0.0070211472532786205,0.0028612284733838516,0.0069206079050101775,0.007279762703598084,0.055201716224547906,0.020275227396321493,0.005265708357747456,0.012092594689764471,0.011480658999065203,0.014909732119296526,0.022810615346391006,0.006904957182098666,0.0022826598889708247,0.0030159240376513106,0.01645194820030796,0.03988662740723557,0.06713927887253944,0.026908990332322892,0.01821733395961112,0.01779848333319655,0.0050204013232955915,0.0013402948743862595,0.0010759500537316801,0.00234974400518088,0.011944283675845557,0.009681322308734568,0.004821734773612383,0.00750639441911591,0.010606188914020574,0.007309331776846072,0.014672809594604545,0.004205923972604074,0.006389093070813263,0.011337974682391122,0.015273776308032868,0.005772891734015695,0.0005066097806610539,0.00045432347554791373,0.0016723161001161854,0.004488542355501593,0.01205676795140291,0.020220472964739312,0.01578336447796281,0.01232364846389173,0.023407261505552973,0.02787605625789897,0.024799827697161127,0.030129996882685944,0.021948528484886553,0.014537303297701068,0.007414918257401299,0.0017948241264420623,0.0018478302204050483,0.004407280380923781,0.006218222260600056,0.002820891254732426,0.0008677252242853991,0.0005388940756835495,0.0013541739141092496,0.0017588140314515272,0.0005777710297037387,0.00020140200090879823,0.00014628691010565713,0.00041940613737460647,0.0006679605852133419,0.00023203317880396204,0.0004774266881317972,0.0006723178821082841,0.00026023659229992493,8.33942847246598e-05,0.00019967393170060478,0.0003002087896704441,0.0009242948927196955,0.0006009825394088957,0.0004027029681042337,0.00028238950776753887,0.00027685353190222325,0.00015248912178060048,0.0003650317617101398,0.00021593080159219282,7.826930695386724e-05,0.00014010469576202782,0.00010938667953675927,0.0001688714308388172,0.0004492364696138054,0.0006614283574742509,0.0015393748718506427,0.0011075421011187488,0.0013641732139115597,0.0004588630134217425,0.0002480592434458201,0.00013988872252125071,0.00032341694947212916,0.0006701754717624473,0.00027113243053760773,0.00022623507943624372,0.0002861317888435663,0.0009946328876744802,0.001193775504473925,0.00047084060470705465,0.00044256761590252803,0.0002194726939002061,0.0001748451814235336,9.638621029180674e-05,2.3347465687551697e-05,0.00012692691018874097,0.0004036762622244773,0.00020848516367552364,8.501911047865051e-05,6.717892275433343e-05,0.00012508389006038708,0.00014675703590004817,0.00012744292878399412,0.00010479616848762689,8.869390934770518e-05,2.756074074132832e-05,5.5174317706242666e-05,4.951105967347481e-05,2.2311493732835497e-05,2.4753570742252235e-06,4.6578012080873535e-07
