,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253,0.000605271319273384,0.010506863015678262,0.05934200939054552,0.06720317987824592,0.0965595591490575,0.18411361506433144,0.1135848077440486,0.1321926681222764,0.21453255546024386,0.06161866474380646,0.1812504940671288,0.10809368570382699,0.11903998973351795,0.06178788228175748,0.06809777543669772,0.03726741841838518,0.0198728727357169,0.01400477794904262,0.019118856631966136,0.006969898540597715,0.030057731588556298,0.018378945000315526,0.007869048302895662,0.019099398801972745,0.04106595367958499,0.05050702864561144,0.03617815155738617,0.23235919771824404,0.06581737447731893,0.13514990706051916,0.09480621578219554,0.15366042471954428,0.2307515835030601,0.38260931039993085,0.1745870541651318,0.20609343099543562,0.12753171951049985,0.08805653092556472,0.043646157918207036,0.023319397346915176,0.06279403708920857,0.0661929420396988,0.07740121757393234,0.12314772867203315,0.03366991635676055,0.01905464986807439,0.011132703233329037,0.00882259414515477,0.04235226064754377,0.018305687552261814,0.06609089444289097,0.0608298860950451,0.030384812926181608,0.051238257426500705,0.1003268044849965,0.41815751950672486,0.8243868197786883,0.7779780164367234,0.4092389061066958,0.3069361704133445,0.1825118259072207,0.3442679542923353,0.19682723858980877,0.10053796015143934,0.07923996749727372,0.10246721826241903,0.10886230770258153,0.09545662940780457,0.031027625921093344,0.042026627362448485,0.028601286019093588,0.015990363330951322,0.0042398254022417104,0.011657644325775322,0.016083906880800997,0.007105549832882061,0.008722868347525637,0.010245245095153416,0.013488257421408849,0.014287319132875703,0.013058937256893326,0.00609988585454353,0.0034186879576783903,0.006232331578248833,0.0035311418752217217,0.007072026142296709,0.003422603803306995,0.001977790682679844,0.002050559919897668,0.0018179343481162405,0.0028387312526414743,0.0032518866752032937,0.0023629344889123964,0.0013685154003382082,0.003434557233712935,0.002775795929275642,0.0019064603373551063,0.0009101959561117571,0.0011268818689421885,0.0008776996735893456,0.000896303256462522,0.0006565534340345626,0.0015839595047040225,0.0028558845771804223,0.0030312348610494555,0.004664987323394369,0.0019636745446812796,0.000769143291235172,0.001114079123982941,0.0010645347053719761,0.00033371913390512094,0.0014014747843485477,0.0016477055995736802,0.0016339423166798546,0.001802622971777723,0.0019906726324833,0.0014432217874597948,0.0006409086049895584,0.0007628301030388037,0.00038284552896648914,0.00011123522332812387,8.861811591702732e-05,0.0002781447767713734,0.00021631009148450028,9.475471477040917e-05,9.849182033792984e-05,2.9408487507258846e-05,2.867653083449332e-06
254,0.0007665673581135488,0.004649709723156969,0.03724336785560325,0.11119374403964186,0.03877498940131038,0.05105223420915105,0.12258654241319883,0.24198082433400128,0.16853914226428837,0.044091452461547935,0.2535503793326466,0.13937185909888478,0.07854281255138398,0.1383767872890057,0.25422537186498767,0.06947657762669061,0.022178221077106337,0.011758489234439859,0.03009341912730376,0.02955210090896702,0.020957654504649693,0.027109009492135686,0.04331913554461732,0.04408846848273588,0.06015349381613822,0.026336485527347273,0.048392051356184816,0.09083164396105632,0.0733536143052436,0.09829203812184459,0.2696329594018198,0.3146851891326347,0.38804873347452057,0.5925727259441557,0.27796677520676494,0.061057780109352734,0.0577636754241097,0.05818411284985625,0.11077225647745556,0.044313100552153935,0.04577186597607523,0.0742060727421553,0.06544949601609315,0.06342494983047466,0.055007230978071614,0.05256099137383687,0.014417356485949486,0.012484360617349949,0.09932069690464376,0.08824147692980497,0.13283999041043684,0.12381895811121243,0.07756001924726562,0.21196907654663033,0.33266877124736804,0.5274347627247691,0.8916876001253541,0.6886262987834626,0.4343806533149684,0.19467541849559195,0.11612366513717964,0.23888706929018472,0.15180618059458337,0.06430946359643377,0.11441472197625233,0.11808035375010324,0.042663668172607715,0.045933797266715544,0.019814844292455794,0.023355150778097886,0.015802438927889066,0.010500969033005375,0.008109456481173498,0.011543165256990524,0.013617444337208096,0.011962190011407829,0.03598740901436808,0.023656888516494175,0.0065948998893056955,0.009456888875689474,0.0170501840955283,0.016754337344720392,0.004357749337293655,0.002406966759948034,0.005259570835824273,0.0035015201738623574,0.00297069675287986,0.0020579525749062993,0.0021676461382810746,0.0036323377045736024,0.0027394075249325455,0.001910641871919293,0.0022716344264994653,0.002667139884721902,0.00313885041361805,0.0032908623345092635,0.0045213101321680774,0.0011582480210421268,0.001989227889346318,0.0014601913138671588,0.0013392685066561235,0.001312180223979687,0.0016635229485016246,0.003469806199424432,0.0035681009155830307,0.004165414296088578,0.0019357140573404241,0.0008185144908598505,0.0009234041122949413,0.0005039458662307066,0.00041590247840800023,0.0008397305586504765,0.001205692450790285,0.0009359273253891502,0.0013407211173950154,0.001404936242806748,0.0016121398439171981,0.0005146641031814717,0.0005068643197909888,0.0003023538974751378,6.354806905122948e-05,0.00010028782477369498,0.0002440173151841097,0.00015942457339005443,9.735042098580639e-05,0.00010488962891573535,1.4884050079851209e-05,4.03813519028253e-06
255,0.0008515480502722572,0.012030353358227209,0.018728539080951966,0.04302002888104424,0.02353718933612056,0.05183376288402591,0.06381715978938524,0.10913081998977622,0.12009379221024113,0.07358167126512813,0.1941443092889727,0.07929501334163615,0.06049580576070892,0.23688060883408432,0.1665548705945413,0.025900338878714436,0.010478517378380714,0.005339678334245601,0.06829551589806566,0.08049537385718732,0.022394145782663025,0.033053211637356,0.07820073095334508,0.027544382575176087,0.058584461611942605,0.09836968235521826,0.10774020925731592,0.1305340774094685,0.10372000614839602,0.1602252807951137,0.35415528292535864,0.31303608106967984,0.6077274270075169,0.35990230488185876,0.6041321299333199,0.08297614708593366,0.04116757730504366,0.08744916672699182,0.08694310572880795,0.0875595583333645,0.06733069980924647,0.08867256387306312,0.12512744825370392,0.049732948270414884,0.0521871936630008,0.08257733912854456,0.029271782891228587,0.02261910483009141,0.06886331299080642,0.13406868361870147,0.08732954611487931,0.09531865952642947,0.12995733488504033,0.5173937850606697,1.4495898366389728,0.8436327581630839,0.70487883076089,0.816334534435995,0.8421739425095368,0.2590411523339117,0.11343898531288837,0.0929046564824076,0.09848629355924514,0.05937006208775107,0.1027674160386607,0.0953983683331181,0.03466175776173655,0.019816447764783907,0.013429510789237363,0.006386422694686743,0.012319443683236302,0.013660393094516991,0.014883607280576399,0.00656447068441002,0.009659943823117419,0.010513560448235587,0.0256220429197965,0.013575247443374284,0.008029686231424018,0.010863471560697812,0.019144199554389008,0.018877464601480133,0.005941906422310697,0.002347756618052179,0.006822962401998906,0.005721834481590625,0.003305139648518269,0.0007029686649695298,0.0012171928740651555,0.0034607151207844155,0.002793242054831463,0.0021517357143897835,0.002576724709690675,0.002224694597198363,0.002288617901673072,0.0036383535506122095,0.003778905072005987,0.0024633793058650493,0.0013691522414708405,0.000536501190450969,0.0005686261448156649,0.0012418744627023595,0.0017853088969542216,0.0038298263575167984,0.0035966757022224414,0.002547950206501233,0.002230590871784382,0.0015160553012809957,0.0010587777344956003,0.00026785152535665607,0.00048514433279157985,0.0006061007197376331,0.001587147898668705,0.0015604881306096365,0.0009075430187328584,0.0006810795406384816,0.0009767799614741396,0.00046649091363504963,0.0005442462256974649,0.00022707003706867732,0.00010444926170781181,0.00022421767365540357,0.00014642378875179683,7.540474838933264e-05,4.8667397616590274e-05,4.5361698481921006e-05,2.1687081447526655e-05,2.0749046362430177e-06
256,0.0013371376874606845,0.008047413570723758,0.012470393218044367,0.02960523917939657,0.08976330543700116,0.06866078056503412,0.1384770858858318,0.1898062234967894,0.12106178565142969,0.07752760112681033,0.15261972978256,0.04556486186741658,0.061223552520870674,0.10657834715288757,0.047045656192113115,0.03896373389026774,0.01210264316123946,0.009065563731468341,0.035321628122130404,0.08645087528583897,0.03907233461726324,0.03233964880996575,0.05742390460932014,0.03855373092706416,0.12244489280255068,0.14385737845551155,0.3768407621821571,0.21975211192148084,0.17417083753243615,0.2766378441863759,0.28401182871194136,0.19649141507136425,0.7837379436739833,0.48164293492897314,0.47607420188240795,0.2127680381771026,0.04211249381390668,0.1365914094885012,0.10205053637934398,0.13011652551869543,0.11643017733607888,0.10763466493546783,0.13486245373808264,0.052573295990787534,0.02476837017333693,0.01889487746946854,0.07882364920274854,0.09066895238070229,0.05789002330066531,0.04391457889818347,0.040369712557788866,0.15246384503967647,0.18370111167198602,0.5256696725716742,1.065793432340862,0.5436640788395896,0.8003410289594977,0.5665655922314754,0.8559419394806262,0.2585269345554292,0.06163977951980405,0.05645618668895418,0.06411988466676707,0.029798164439424388,0.05392303856148868,0.03909291058986719,0.0114629640592937,0.006503995073884198,0.012339615644265067,0.010345768682159171,0.01509252267724126,0.014960446054587549,0.00984518523216971,0.0034272465599517387,0.007793887263013183,0.006722996366944369,0.018988148879281266,0.008320222277636706,0.008741874244885078,0.00876784536204356,0.010507790189068346,0.0089163226623533,0.003984479996449982,0.0037451429593506357,0.007096923258611045,0.007689581872150101,0.003641834181798591,0.0013715606686488264,0.0014759891786031,0.002422578348993445,0.003966322919377879,0.0034100229813301694,0.0019908513905157917,0.0017081859812967041,0.002173598074907342,0.003478979670757543,0.0015002476343155863,0.0019485151757017527,0.0005070032962483598,0.0003466476676953993,0.0013284999693602068,0.0010718907502635213,0.0009285302802726401,0.00206746281904093,0.0020336854531512252,0.002274051242102593,0.0024822130355395353,0.0020971728743754436,0.0007584277723139176,0.0001757100663485114,0.0004063797898406514,0.000669159351306305,0.0016686245706089833,0.0015862685799152706,0.0010924169582616323,0.0006243908980832991,0.0006861654172076866,0.0006402214955884415,0.0009408262073263346,0.0001723474791926651,0.00028254150657123307,0.000496091343088218,0.00010185659786021113,4.466190446443498e-05,7.706466074225551e-05,2.580993571442729e-05,1.6231993198846264e-05,8.775346781043938e-07
257,0.002393152147275216,0.005295208160945547,0.019609312687291294,0.0432392134689093,0.18945148150609242,0.15792652882017313,0.09247758218845792,0.17454421405252543,0.17579117980009115,0.11262472783290364,0.4610976574208349,0.12827674136538117,0.088421940269266,0.19688363934645772,0.1706197068400044,0.05718166355717356,0.06458962500346785,0.017154642532741397,0.022608137342399574,0.07189892475893926,0.043792486471168644,0.039608085809110696,0.07423405848309012,0.07294807722037051,0.12641167419134425,0.15644588928468442,0.35254125983290874,0.33942641854047634,0.20477183813563352,0.1431290976359349,0.21040758682612568,0.2424447758865278,0.30210583377184486,0.3230325835343862,0.14369188039108496,0.12959431954113562,0.1247005742790312,0.30956226479277654,0.10521264831998298,0.1712832395132174,0.10782686387863606,0.11922401505966945,0.05325183242228545,0.03126489165878164,0.011197767923027164,0.012700640066277857,0.10641697551099988,0.07603504680166032,0.0890876213598412,0.06298986977281713,0.07659989282654907,0.1196449812809569,0.19811309062689988,0.13607786214238224,0.2540604342108595,0.27103134335590484,0.32448924070297996,0.2499428660683211,0.1690889049771073,0.03614291723448789,0.04128025537542769,0.039863514027394215,0.0184287870369086,0.02663513125577508,0.01939380396245196,0.02477493910126958,0.01304460689948489,0.005053278576643551,0.006139318918519067,0.0070534233503827,0.006637088089728385,0.0037443301851740928,0.0019047769545159547,0.004258933664715601,0.006079199258843135,0.007822530811281848,0.010679349206715476,0.0032068509882804195,0.002087383016384704,0.0017859775150451788,0.001798218636650664,0.0023168210097882563,0.0030697284934365567,0.003954134994826357,0.002241996044734162,0.0023917735015655927,0.0019513359097831917,0.0013414256928044178,0.0011313847398043456,0.0010646882474353817,0.002033241340908474,0.0022441515509665517,0.0009356220631749483,0.000762174861263341,0.0014066828483664331,0.0013782252098851378,0.0007437628674734974,0.000547192753994558,0.0003373668406579373,0.0002906446253362152,0.0010964851528324504,0.0007387320848097394,0.0003896297394252975,0.0007039013015358287,0.0006470066266861628,0.0009817451255047186,0.0010321076556905526,0.0006411421960740933,0.0003895705058189445,0.00012119969032089932,0.0001997759980980718,0.00027488540523866055,0.000600161493738715,0.0009014788826607927,0.0007658190363194776,0.0003807530475438024,0.0003762704504764783,0.0003314868221821304,0.0003012053577677931,4.5773959313694736e-05,0.00011644353807345189,0.00019867232974682625,4.350993118943402e-05,4.824857814868691e-05,7.018745955786175e-05,3.2203408685678774e-05,3.562415879598906e-06,3.5978538464805263e-07
258,0.0016003399030509952,0.01621031677188073,0.057589766695578366,0.28144292577771735,0.2968058142716706,0.24849202178518195,0.1260368058512957,0.2102331388937263,0.42423337885973006,0.08961429248519628,0.4056735456891459,0.1836465037359262,0.0767629795913132,0.2226641357956394,0.2330131613370816,0.03703807782293822,0.058084176397052774,0.051905025913932326,0.015278036517831254,0.024026596837621594,0.058439816476842495,0.031583745096128386,0.03558646175631158,0.05336195543868867,0.10475289866375577,0.10167212765668214,0.20445134341114365,0.2853233397316767,0.10106336882666551,0.05659648569648079,0.15321761738180262,0.1853224259454305,0.15352425553183813,0.14376955248348022,0.2558793836921289,0.2221518559201449,0.12697771918137846,0.4361422393106473,0.1654348605843617,0.05627718148401834,0.05236449595187054,0.1926171909000012,0.04602877017715088,0.003930631357972361,0.024281310455954525,0.03232439569158794,0.048015557089558326,0.011218323404430238,0.024864399219933594,0.040700473915116754,0.04093935028549211,0.10015173839839238,0.3715932518911145,0.18600684701363496,0.11247414942594658,0.19824649567380717,0.06507618831465084,0.04391560170186849,0.10866733409519934,0.013628355877155942,0.023862841333655647,0.017052867413073908,0.00968405579900267,0.016498444776570188,0.01207378403844207,0.009000948813132934,0.007969418271341204,0.0025063062169803306,0.0012589294231865385,0.0005221687930618649,0.0012337307123027798,0.0014505762414507776,0.0015312732344620532,0.0036878962316888417,0.0035460844970320853,0.003026678842569665,0.0018375230226827875,0.0011134739956997124,0.0008110474707993136,0.0009038767135485035,0.0009778406759210323,0.0006056942091654449,0.0014585183308712922,0.001288843977737839,0.000830009663221779,0.0012251680586565447,0.0009381202613115273,0.000844942600981697,0.0006816862521396244,0.0006067368601207715,0.0007291186072908111,0.0005894975066544127,0.000377020871579857,0.0005992372581808425,0.0004029121264609635,0.0003711568372425043,0.00029802692184829216,0.00031311610396390064,0.00035143817325715025,0.00032166974490195616,0.00042251146001827644,0.0004494543557878061,0.0005541825162483923,0.00036541560377546453,0.0005916823023012243,0.0006584928533778882,0.0005718735747562607,0.0001610532006510898,0.0003318270376137832,0.00028569395283442237,0.00027964766023084753,0.00024639441644336193,0.00040008554113706365,0.0004439639338328976,0.00037630074108505534,0.00024767222130994183,0.00021752204124248016,0.0002565722933885009,0.00026337199162092495,0.0001079191486186028,0.00021209276778533074,0.00023454723475731704,0.00014072537415435262,6.606037147117123e-05,4.5945329477053524e-05,2.5132663707068182e-05,1.249977581529841e-05,1.438690422355347e-06
259,0.0004086150163819738,0.013978975393975156,0.08244189012345755,0.3661080961154448,0.25982722795974467,0.12663461215100746,0.1012598373800793,0.38898988931382356,0.6341907702367023,0.10283679029517326,0.16198292655466065,0.16411083810192398,0.11945020605178432,0.09614176142820544,0.07624222675995054,0.02733819355101698,0.039864528554305875,0.08533031814515489,0.021697328191387654,0.010937323639950973,0.019589793849225785,0.01262197759829666,0.0288274645821907,0.023742961214572103,0.026932380483568705,0.07119258550995196,0.1675607077857485,0.07511476468952794,0.07124128933567535,0.06936834074235297,0.10830744299381927,0.06090352131366627,0.20374203625855902,0.10516964045511139,0.10151465918986043,0.285621688989909,0.12254102557612964,0.14402378030969884,0.038073812344948735,0.019617129943692628,0.011868318519212858,0.08668275896349956,0.1061043140818384,0.016278177999622303,0.018532790757596493,0.025283297464337683,0.012705811242546163,0.006859385952418916,0.01080193575572327,0.016992375661105216,0.041268229291375295,0.10273098732360925,0.20684048321215442,0.17691799550517204,0.144542621542396,0.10085947696689221,0.08744473434577006,0.030321237975225287,0.03516663037070852,0.01561841673362321,0.0061385989875622675,0.012179992372002709,0.005998097640976978,0.002895379270335355,0.005162423765659296,0.00541370222496391,0.0013888392068419962,0.001449448597422473,0.0015706469131180904,0.0002961318779526705,0.0003581156552011731,0.0006708703083922424,0.0006415246799352387,0.0007082849070759002,0.0007874031322507062,0.0016724589281575258,0.00110291152303127,0.0010978388575216256,0.0006366066802826057,0.0006480923582353669,0.0012357877672590633,0.0006865476353717177,0.0011031978025799777,0.0005041541655879336,0.0006577894034664329,0.0011411865058192135,0.0007805834056422587,0.0003404759588511285,0.0003405473170751683,0.0005041712260540946,0.0007290082483766902,0.00044733470893784546,0.00021803186663536312,0.00031267067807288145,0.00039618396502298723,0.00013137381247793313,0.0001695454876030669,0.0003928427939761987,0.0003717111985095048,0.00033224207257487575,0.0003269094625754817,0.0004532888050773763,0.000714243501513079,0.00042272617729125736,0.0005964160817826103,0.0004464046298158716,0.00029251575055331126,0.0001952967475498268,0.00029666016547877486,0.0003205371740416635,0.0003582806153145639,0.0002632878496735864,0.00035238192495799244,0.00018235161814358341,0.00018778468661079408,0.00022214056712708313,0.00014075392743767017,0.0002824089540866899,0.00026802868742219687,0.0001669728923455014,0.00024736708524920534,0.00020724873693616478,0.00011018794004635107,5.7465410698454005e-05,4.42576803707482e-05,6.231212137386488e-05,1.5736331910011577e-05,1.4128776277700759e-06
260,0.0003599197895570286,0.00839119636397724,0.0841091634437628,0.10795430606566246,0.07102733799734062,0.07989463978324272,0.11056698488974954,0.1476070255707306,0.2541529816522378,0.08575749154377794,0.11731519230167511,0.03476413575633736,0.02598777532032883,0.015510727715823375,0.01013580232547852,0.01461333070284298,0.010998435964032223,0.03257663057180339,0.004669605374803555,0.005825182826017147,0.010023137535243858,0.005125975694531381,0.008326374089778255,0.01446445055048134,0.015248576731845874,0.026173676557428742,0.04747619264402774,0.06030561104212483,0.051347386316622445,0.03948563957322835,0.03199249660318186,0.05666544492930839,0.15537398118526746,0.04027067324479878,0.04355982991399872,0.056672647523517375,0.02817890976669874,0.035845455855985565,0.004354411327564914,0.005285588461702619,0.00752551503376707,0.013396410873908339,0.06955613923149194,0.025465325600539542,0.007778698762366662,0.021141748080657354,0.011890474347766876,0.0037428308431749113,0.004334686060439738,0.017849966783955576,0.04102472306575958,0.04087382301758662,0.03793581886994449,0.058717832343420415,0.034539056865485786,0.028730474596910752,0.039461617543152985,0.02387471345806601,0.005423526300772966,0.006632737776041159,0.0026490479199779977,0.004425818100473158,0.002232238539882336,0.0013954800363974677,0.0022501828040722405,0.0014425785673300982,0.0007302358746933166,0.0005925736388919631,0.0006352998135281261,0.0003979085861181348,0.0005042288087088679,0.0007822915473990091,0.0006710173388889623,0.0006250343136159303,0.000339802218356923,0.0009732724082954131,0.0010772991672239893,0.0006974407240548031,0.0004131791342784788,0.0004995795388521945,0.0006502675420621979,0.00042985853196411553,0.0006295381048730091,0.00022369400209489704,0.0005569661884253249,0.0008655616000590493,0.0005111565848187437,0.0003222621932065888,0.000255912462696625,0.0002514829655544393,0.0005214293817472287,0.0002707662200602866,0.00022930482416464254,0.00036303470694138416,0.00035431680257404815,8.456935597367564e-05,0.00021118913499970973,0.0005941461110184392,0.0002480568956711087,0.0004219855928985346,0.0003384186627402475,0.0004980446885984736,0.0006358022989693799,0.000509411645678508,0.0005775306291666093,0.00045850277902820935,0.00026549743297649944,0.0003232694874704501,0.00028061648098884367,0.00024964525843179636,0.0003112122180289147,0.0004719606793485939,0.0002670776945971691,0.00017927102500464405,0.0001180084810235672,0.00019647033229551009,0.00018352973567791798,0.0002563104970174514,0.00022819426028070232,0.00019354735629457254,0.000200163084748234,0.00014430710251184275,0.00011817483359126501,0.0001101151526358942,5.7851656034134425e-05,5.4363778027001665e-05,1.63240161423995e-05,2.0045221935531963e-06
261,0.010613289634277347,0.07045551887342845,0.08234720038859546,0.05575404007787688,0.1535049305686023,0.1185763629117471,0.1101531394328577,0.036794360765605175,0.016213239487669808,0.02159484264895447,0.03885263118357946,0.02064194070628342,0.011413637762221998,0.010039005929857752,0.006240629501327742,0.0012622478008837159,0.004338332038476533,0.007174547484855215,0.003047214161417066,0.0023723626046922896,0.007325342092316472,0.0038961992372788254,0.0013765821088666098,0.0034955667622993698,0.008650470364938413,0.0044623268371671715,0.016765925658989836,0.015335060676558356,0.013460714020126158,0.042715775076047575,0.019463748837656034,0.019016049706904896,0.03639978099320034,0.016169618847925164,0.014735103925686312,0.006235387747089577,0.002398534063524982,0.007882528750103094,0.001984069308907173,0.0011615267646809435,0.002173421309567493,0.007424835749403734,0.009953723220045304,0.003926764368988597,0.005108614243313744,0.0056857527933886175,0.0046365556304271156,0.0016536599206700424,0.0009716969023648883,0.005854358118241697,0.004561595485704704,0.003144316284759789,0.014448850953530682,0.02194384402840447,0.018418862024452174,0.016839790529287812,0.005515543444313556,0.004694103178607981,0.0013127353954572284,0.0015534883663664454,0.0009203491802660256,0.0006990539949412098,0.000416206506733319,0.0004080767233267476,0.0008302032067407374,0.000638754270298394,0.0009197848516146503,0.0005694352935757387,0.0004154531271447688,0.00029369089461459957,0.0006104558306547638,0.0006327554352302647,0.0005101542902548582,0.0007726518717952993,0.0004831597563894476,0.0007527364259670139,0.0005933351925868199,0.0003272544532310836,0.0004332876122410578,0.0005621301358415752,0.00029410135843435214,0.00021925336366922257,0.00029756253937400886,0.00036846692651698403,0.0006636687292016495,0.0005783240295144214,0.0002768910299963355,0.0003521832739422571,0.00022123639252538034,0.0001434521394936894,0.00028839485997937453,0.00029617345767464,0.00023394292621923426,0.00045394189715134445,0.00030603173094602133,0.00023478577719322356,0.00014757137810765458,0.00037786593710507357,0.00015704755320424156,0.0002747191479003837,0.00029799218422487246,0.0003124656572075801,0.00062236851181432,0.00042309499212452685,0.00022418229229952854,0.00022467092208267156,0.0003748684145299991,0.0003182109086543103,0.00028746969727307375,0.0002597555018393769,0.00020997881236929948,0.0003082557854783713,0.0002557890468798973,0.00014523881165958533,0.0001608876553764706,0.00018510806582488907,0.00017446957565939113,0.00022839540945508957,0.00010356428331605894,0.00015479916553472808,0.0001259721306811779,0.00010741689851772224,0.00012089285093583934,0.00010409211780186339,6.115576611133785e-05,3.526654753584947e-05,1.4829660654153908e-05,2.234550910604391e-06
262,0.03742297155334011,0.15585605930749769,0.15251274629294556,0.05918442547423335,0.08595956600069775,0.0806633150471782,0.11051522150854254,0.029382086691064256,0.023416410224742983,0.06299151809525835,0.03654520459495249,0.02880945793587796,0.01683574287704696,0.014172698060849106,0.009894293013225681,0.009121594263920958,0.009709203309197167,0.01670135866716132,0.009197467056010551,0.004901563088394584,0.012973899292619846,0.005692363833292299,0.0022826481777391194,0.0030185001255258093,0.0024813197053055714,0.0015166454057871993,0.008735375393830054,0.021849739902027446,0.01684038568175776,0.05549385614462708,0.03851583339236879,0.0176778079237153,0.08835307754511851,0.05199968792640048,0.01292007419427282,0.020903366808488397,0.009249678714315052,0.0071865403829743475,0.0035566857837314053,0.014772716231018439,0.0173674354127702,0.010581257813788934,0.03219757929975039,0.014697699899076837,0.0033428063291599426,0.006582163077664398,0.011252372209720397,0.005744707121529827,0.0033538982418140763,0.0026362570605650334,0.005434191349711253,0.010762137874626163,0.05903511216751601,0.06406592466959664,0.08252826780281006,0.06290350763149787,0.017240310273989323,0.012126671320465757,0.007273959523198283,0.0051281867209735845,0.00317602646340487,0.0035815042573436933,0.0011363962253361367,0.0004919677000019549,0.001108485243271623,0.0014455916394314262,0.00282759109738897,0.0012027363611917382,0.0005430967142042564,0.00027417272097587437,0.0004671483885843701,0.0007608962077710868,0.0003295740251808584,0.00044487827436759755,0.000770897004801497,0.0004993121517363857,0.0012053777506166046,0.0008492319761434739,0.0005319654307344551,0.0007972327672917031,0.000487126511532129,0.0009907725401151384,0.0007344902043188745,0.0011523990860790969,0.001132458990113495,0.0004450685391636145,0.0003480258379271606,0.00029694010684272226,0.00034149203576927496,0.00027439435015811546,0.00025729146138269343,0.0005057911786882053,0.00032344965941418294,0.00023843571998386694,0.00025870860461477054,0.00041974348154371965,0.0002431111454771532,0.00018238480259926822,0.00012803223902769646,0.00023446516592353966,0.00013979450563669454,0.0002476824850807547,0.0003793333664543802,0.0002888333729551405,0.00018271450397339275,0.00024478967240981547,0.00029973403945632673,0.00028345584209690523,0.0003535920000260411,0.00031244017873721566,0.00015052189890134757,0.0003032206405219468,0.00022896711967007483,0.00016071735956070085,0.0001364289394403343,0.0001912006646106502,0.00015976247903264093,0.00017328714681209115,0.00010452428466630027,0.00012667798313024356,0.00010435465044165202,7.081886860313911e-05,5.518137359706426e-05,6.971957481332191e-05,5.6802106890972184e-05,9.960823879891578e-05,1.8496816717057055e-05,3.1320238646766044e-06
263,0.023250436713137035,0.03413433422939671,0.030023309229319704,0.03224415967492472,0.0235698862780819,0.025909531647899872,0.07463398433913017,0.055015170173178855,0.04962927918643366,0.1261251586421223,0.10683942101454044,0.04459790215652025,0.009834162753876243,0.013331533194770878,0.011876669587192244,0.011072304354568005,0.004646509960432776,0.0058504561321804545,0.01363750039151487,0.005955930752810582,0.012336902824792719,0.00632037432653941,0.003982753533593937,0.008062711593985047,0.0025318255032715305,0.0014135863615222185,0.009919131993203281,0.018154202707458888,0.022767511695466862,0.051358063908744825,0.029519389587871737,0.03660519573923806,0.0455107091627623,0.0233266538468924,0.007394184981647687,0.011434862936572594,0.01789615487149817,0.007386540231846943,0.012390119941886695,0.017414673401187866,0.021625402992599647,0.009201920402502348,0.03244458815199077,0.01887307952561862,0.002955785014895804,0.0057092872437856865,0.013578217039744874,0.010618606085009323,0.0071604533488005264,0.0027421046690471007,0.007728389975395175,0.014412551963018506,0.03122118537912454,0.033492622653628665,0.05463133246420002,0.05216808007185207,0.04618677350502981,0.01793933169397483,0.010259945306072715,0.004063260294565995,0.0038137871659848204,0.0034036310231978194,0.0017802098622441886,0.0019709236426250446,0.001701593363720851,0.001804166335991142,0.004347836595886302,0.0008843257543954114,0.0006866783689079825,0.00023589595051876563,0.0005013955211161475,0.0011674312445590996,0.0005680122764015239,0.0008256352149559449,0.0020259671474795104,0.0006972041330343902,0.0014589321385926899,0.0009709305181137224,0.0004872336165504586,0.0010298098330858052,0.000622699556630524,0.0013945455816831978,0.0015730416840308522,0.0012846846411537333,0.0008834935971901317,0.00045579508266459733,0.0004561258851277248,0.0003896606662060964,0.00046378341111732324,0.0005237186383662114,0.00037527484863215406,0.000556746978102484,0.00031950944211323995,0.00025745418187947096,0.0001901785884104991,0.00045667329721582486,0.0003350872499767491,0.00019087344250965193,0.00012787148669975677,0.0001883213364694808,0.00014796025272029224,0.00022492734071741677,0.00018168497455601357,0.00045227869821320456,0.0004060154798816777,0.0006671034153214991,0.0004972114174297395,0.0002337373291521923,0.00032107863906276525,0.0004953549400567324,0.00021755123945425852,0.0004958630060070667,0.0006082369481507171,0.0007156117063686959,0.00046353503612088504,0.000467323065303882,0.0006349750225895961,0.000518363017008118,0.00017788308984112233,0.00012359445404370325,0.0002327912108130976,6.039934230748939e-05,3.6999197895103214e-05,5.199119594203857e-05,7.674976350009914e-05,0.0001898052106521931,5.611827500537423e-05,8.14052491363442e-06
