,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409,0.020640368668497867,0.010431191797482016,0.007273442814552011,0.27549991671817675,30.908903164394985,75.62361787321925,3.7244576511275356,0.05639998852599275,0.024915953862201003,1.3376174988300171,33.52089006479854,33.130624296236604,1.6833257838355669,0.11436298461442652,0.5352716433692277,22.628711655893163,466.6875385663277,401.9373035980854,12.616268812228657,0.21984300414339242,1.9102148338665534,40.60940874585991,110.45161698313211,20.658849705710804,0.3612612454586513,0.12782992798070333,1.2410784494203944,4.036336355791498,6.042857971003315,1.4026257507521698,0.10751952869304156,0.09892299336369455,0.5962195254010217,6.27072848510963,6.983577277443465,0.8178507395075539,0.07224562572413928,0.5191304169484624,2.5781755156719623,2.308624767216494,0.9338241662185013,0.07526099075671355,0.29591992161241243,2.0545670606291826,3.9700045321906816,2.8871068085421974,0.3306857252047527,1.7915092919999258,16.578410784767254,37.5876674899733,3.440767340909189,4.733563358528519,14.730244357635785,7.382703885135117,0.42439230296064234,1.4460062528096997,1.672186348578777,0.574489337719623,0.4456201623393431,0.7650332361792347,0.6071883294755558,0.4129911198354815,0.7424585577221221,0.3422009051329036,0.3716511601410638,0.18985115734414368,0.0685048430461392,0.2691559049175828,0.1924447367682845,0.5654989645426379,0.6614433807232888,1.879739319294176,3.7885210745441866,1.6857498802655833,1.2682220380851217,1.234134933610757,3.2021563935199517,0.8573899670256653,1.1779845232059352,0.15818359320128914,0.08703601519598299,0.3196013004621949,0.43745426069547483,0.2786811626416635,0.11474477709717261,0.06707875371604587,0.015390112103381431,0.009426394177305564,0.007540041303020381,0.002952875932861184,0.011905523290468322,0.043890110431739474,0.05092259238579124,0.006382940541661068,0.003342811261362525,0.0034733771511075632,0.004757160156049128,0.0048945668750471315,0.002265828382297391,0.011700516917076747,0.0336404114899263,0.02066766931134516,0.0026978562494450685,0.005164774699908497,0.009833650047724596,0.003351067325317971,0.0014653374071325726,0.002487952702435111,0.010635871535051248,0.006251932404750068,0.0010294847395371648,0.00556202926511518,0.0052737970816926355,0.0014481782928973356,0.0006282853384558907,0.0008058768682903738,0.0009823559308012625,0.001626624196194583,0.0013712707392517342,0.004230412901073679,0.00222952364258721,0.0005144189443700158,0.00023240457091126045,0.00023839951660246502,0.0005286880780818624,0.0009063865767765252,0.0008206737228829445,8.644783737074262e-05
410,0.012391429583955869,0.0033446697387221605,0.006208928339175801,0.08909894082488984,21.677995506361015,37.68325266362838,0.8071012677845333,0.034675608078509786,0.01883387553161998,2.343322058613509,41.07687977358052,18.13073412183461,0.6412485058135435,0.051590348502440174,0.8902392324840384,129.47289842614686,484.1878684187277,67.50815793613631,1.4953255637458318,0.06816485313555551,3.116915658063966,71.05946215646796,72.64918657973773,3.1116809586546146,0.08071248517127656,0.10675911385863855,1.6755336483811365,8.174334302242736,2.3801578334776,0.22089715307000557,0.019810130876335885,0.08525968302304884,0.9533548669482107,4.257927909423254,1.1317003250302504,0.11561597616446881,0.0520349309969038,0.45725823006754457,3.2282136863610345,1.8881891295827975,0.16389978536651412,0.026940001311163777,0.35589890167230204,3.7716987625081777,2.4144645696357876,0.561738407642592,0.10686190590103137,2.236667579703836,13.007655645211662,10.199183825927683,1.478098022293295,9.430566379793735,52.35829595704713,17.699770233692263,1.3671167746728896,3.3706841612676866,4.224025351694901,1.1001619476564681,1.1080377095261404,1.822893481396087,0.5729827725911286,1.0391893415657651,1.9568473361545535,0.44196440722600133,0.8139830403475024,0.34313694197522326,0.06932657283710365,0.5014619133709071,0.2825856691037294,1.1720063366999767,1.9028503821950185,5.059067863472259,11.149053219948692,3.8228687364657303,3.1069618784790953,2.8618445686305414,8.90281925948556,3.0605323071137183,3.073374769193071,0.39351159528520985,0.10826234478970834,1.0767470352690023,2.2022501206658265,0.8262285642575388,0.37262893881126014,0.1638309421745926,0.04668214792301819,0.02164958355272867,0.02117324438579645,0.008650375616179434,0.026416505523470003,0.14713898772331827,0.11449611818521611,0.01576449931440131,0.0055266706462377335,0.007125965496381332,0.010379395449362418,0.012293750382471835,0.005435563404703566,0.024013585903387483,0.07299928875289095,0.04751459279053692,0.007607720446594198,0.009674355485970555,0.014354201516687152,0.005893518966321418,0.0009967853209428572,0.002390624459269694,0.007096137233417628,0.00456454992598869,0.0011574156410757474,0.0035583296399652724,0.005152398769311601,0.0017068226233089845,0.0005400724985066929,0.0008084274569441597,0.002017075809102687,0.0012975581391933616,0.00196650925486337,0.003453004730142964,0.001624669574761215,0.0004604991567663778,0.0004997983581691827,0.00027524652345062273,0.00042420889070429724,0.0005922320509505238,0.0006894772483173084,6.453006865717818e-05
411,0.003648049859985473,0.0012321509063494623,0.00624662793874209,0.0639631498337922,15.077315874650616,30.422690982892433,0.5461222744512009,0.02486792714096217,0.03249355739545549,0.9169931037577477,43.089299097688496,48.11695942071083,1.4008213483944765,0.01775402001037715,0.32215333787479095,101.99387264367633,496.56306873124964,80.7644988066563,1.091443582484988,0.04235625656111637,0.7430028082225194,16.82508825572084,31.034216517705016,1.9645007715483374,0.07755099656512715,0.009225157386348767,0.2762054532581977,3.086902288991879,3.8857355493036936,0.6126400894202226,0.027257482699322964,0.012369505002782336,0.28900671960308777,1.3558569739231356,0.7243665676499702,0.08568480726162125,0.015981575012178107,0.07458952650650387,0.3698688936208272,0.7197537088362882,0.20835917541428836,0.03472216632039314,0.06440294832663271,0.7093526857775873,0.8115133245017874,0.13752791536406656,0.035346994715451316,0.40446562828702176,1.240285366435113,0.5734366085506585,0.0957707794811499,2.3492409337911986,23.65227201132998,18.514105174985115,1.2738406046635349,1.1119377239246,5.70451066536826,3.482235562460665,0.3719717165057928,1.7046810502947762,2.1342504690409125,1.3304474457303632,1.7544534632165119,1.5150344888292346,0.5729490847546149,0.16617171803208258,0.1993994409992337,0.2758419074969881,0.8316167673882823,0.7883908085106504,2.720858024145796,3.3891317329239916,9.141904763151947,13.814912860794353,7.391486061184711,1.9422632408863585,6.598248691164505,6.5477132036900185,3.367400443506131,0.6278559626183778,0.09589099822952403,0.7127352713437948,3.970993313304793,1.6773134296713994,1.1872047547098736,0.7991207028130467,0.14166696255109798,0.035055275339707634,0.020681313730685456,0.02312810450702557,0.05174012794378131,0.17572737454726178,0.14024700564286177,0.051919272682708205,0.025647641314410018,0.011913396631093115,0.01914399734653055,0.022958783522466563,0.019358058887758055,0.05832215170890147,0.1814402337346039,0.15702802327544435,0.02210076494393346,0.02488834079972445,0.023816201841230546,0.006698760181431182,0.0017742563961149617,0.010436831981483147,0.013807323226143316,0.007156481979446539,0.0021080292889211253,0.01375900423280175,0.01267539323516085,0.003266846657142661,0.0008389785283856378,0.004630420835346936,0.01760427006447956,0.004787636801081262,0.004328718871802223,0.003610073085931633,0.0015815502058880637,0.0007306581919460626,0.000760936316078081,0.0004131472550162974,0.0010398438499007912,0.0010801461319029295,0.0005007380613631859,1.9160489323877976e-05
412,0.0010883194184122462,0.001732578857591574,0.004943231462471113,0.024570009502503334,11.393943352432656,46.06725016899014,4.008573113675468,0.03542932614180363,0.017238436346172482,0.19236046900841042,44.19604473323731,118.67122583830843,9.553390121627091,0.34584120276884667,0.19806596031416487,19.39203032099035,272.86567303963034,192.06461240771358,6.330094352284932,0.06944616885337425,0.050580620998493475,1.0888836001107225,7.266589313023952,4.751820008311751,0.3841516180612462,0.015199839281402271,0.018627443290485143,0.1853640515294475,1.8393733771496965,1.9640650423194084,0.15952880259077357,0.0038034625234257,0.009320952868316254,0.07882493450304326,0.4035345865033101,0.4862163788834369,0.05968058726389643,0.007028155908268541,0.015607834299969573,0.08221703804327354,0.2883786705974166,0.21639394831171976,0.01926365815000281,0.011670885551421758,0.06845397282891778,0.07699474936891537,0.03978923565255229,0.009540630447527199,0.038089420588241274,0.20041386919875553,0.23152811725367897,0.07847748253207344,0.8044612821703863,2.1616165231307867,0.6417733259738772,0.06768017845349107,0.7999347242111232,1.355518160565462,0.5528568582167614,0.39656378547053006,3.38684875582323,6.662685626533291,0.37317390259811933,1.1751323328718837,1.1414136440351952,0.04591091851141264,0.3766864993881781,0.4167385004983413,0.3595337508569909,1.0789362670775307,0.6775828528521745,2.5632192423360594,2.817964423112425,12.069485749193769,23.071028882634856,1.612281987116938,11.007703692879351,4.234398739158376,4.759189513607767,0.3820806169765093,0.14135484290867914,0.3225353762699175,1.5132320864026316,1.2110925887720296,1.654104242499029,1.5112377526122935,0.5435601025803751,0.09249781829379669,0.034080826173445315,0.03296640361894762,0.04360011788523353,0.09202453693389123,0.09641828128927621,0.0573311210784704,0.05344071973810212,0.02142078196740615,0.031797962761509646,0.038730621434951006,0.038773576248740206,0.15004355852603657,0.3889012959080717,0.25202398924594743,0.034953618890595034,0.04354123772083244,0.029047296372762134,0.005915734250641524,0.004057724634754392,0.014682958189286064,0.016802941100835453,0.01094222939222145,0.0021269842393800064,0.020565796309892807,0.016045478547068476,0.002898884106306734,0.001264246454651915,0.012636847841768328,0.024562560346496533,0.0042963774625353135,0.0036298626459148127,0.002960835256611784,0.0013248587041748828,0.0004956271383007543,0.0007168480160428907,0.001185088168398349,0.002159571138197279,0.0014210265519724102,0.0002982933183963202,1.3136380463256106e-05
413,0.000657264171304549,0.0014594776874463332,0.002881653011377429,0.024076871716493767,10.582074050448027,65.40790953691598,8.540233503530173,0.21825088431312814,0.10007759675694478,0.38847416993172995,39.75481666637407,156.8579624073065,19.750221070749614,3.08025137216594,0.6357874685229209,0.8413899247861127,44.88973299781556,103.05959050699806,7.602444548593085,0.3047282516405814,0.031726714915443925,0.19208998355775647,0.736788895224687,1.9913028540558981,0.4682041343251927,0.056469128780281125,0.012830060955061326,0.009562237141467669,0.2678570126861965,1.1854161197169135,0.21638776482865413,0.012812550860257373,0.004162449924513502,0.005209329482697027,0.07710805628244005,0.3692326965480907,0.15695649073449455,0.02164885771228327,0.0022300346290048075,0.0060247714419189285,0.08421139236237297,0.3058268364362226,0.062392139854073686,0.008282883895206272,0.0009777943349831672,0.010967358480228987,0.0192080141866153,0.005376319487357418,0.004021680131455167,0.011662876496153525,0.1456599318734084,0.108534629767276,0.06894706911874765,0.083304785296216,0.22991783803711827,0.05485084195746411,0.01856373591316116,0.2692837774383653,0.6535741235174887,0.3931640545202742,3.124618414776432,5.5040111339262605,0.33105644795943034,0.17127823049815036,0.438354222000714,0.05931434238363048,0.09420676242212866,0.3477963325137152,0.14779296409452142,0.5827228736658986,0.585841421530398,0.8164340159540963,1.6339734095594496,3.108989966179511,10.958225680644837,0.7404008898706779,6.108010254964128,1.3108082298688553,1.1610729590308817,0.19906872328577682,0.0398641691362708,0.08381858641001938,0.512832282367034,0.2930259567864382,1.0551800380620704,0.5883921815681604,0.4786990726616556,0.04794287804995025,0.019193073366023664,0.011991952477188454,0.013711160339550322,0.019822502638169242,0.01573032346688165,0.013315939912911145,0.017512334259850788,0.010922600197119482,0.018560945387275492,0.027019804329401167,0.026091787978402704,0.15252567455738283,0.2555771550819696,0.10724885428647764,0.02586732543520111,0.01896645992018381,0.014370894467028878,0.004268297472001376,0.0014754271755662426,0.0031415968426328593,0.0034232520809076824,0.003011503450629331,0.0006819753976183156,0.004386546056093864,0.0033813033752628802,0.00046172695303897747,0.0007239261024852359,0.005868772865461384,0.006230176488250367,0.0005748014351641647,0.0005764604422090012,0.0005057686357847116,0.0002547658910313787,0.00013174943382906804,0.0006444365410186858,0.0013103126558810495,0.0011873649226022628,0.0004749568141045175,7.078454819716441e-05,3.6337424662229345e-06
414,0.0025491587473967206,0.0047236864822773755,0.002535694616683703,0.012879884006015958,6.92520889474972,78.1228742023487,21.659345917284455,0.2153991904674712,0.12169170566247738,0.38579564506908487,14.900002916257353,157.26943198369906,92.5225059403357,9.47789960949869,2.0752307644440364,0.538416775886453,3.137844905828049,9.867469874139537,6.063764499218842,1.9136817009877338,0.2797808420891581,0.03586403948481182,0.1467431787510434,0.16292814593799526,0.14501642174885396,0.2633743506696499,0.09125567101888925,0.010917567016716001,0.022591655784643238,0.13545963996806337,0.0920217141004907,0.17648006799147095,0.12012994997491823,0.026083788895431104,0.008630271081705191,0.06608834172769866,0.1763387022887959,0.23170640512816965,0.1218310442058764,0.045939846612828156,0.011714780284979772,0.10953907734430908,0.14405906194612808,0.07412387952785136,0.030757738691316924,0.01090523896512249,0.0033476900373864103,0.019610939656945117,0.06605997965879834,0.11815145623521546,0.07809073139897056,0.47177904028221285,0.15311536776773096,0.31315197791704835,0.4539774834453262,0.2122630997557254,0.08112808761745874,0.1584197909130427,0.4156515854656311,0.20534581719819736,0.3499871723680299,0.398375481040355,0.08619687731243975,0.03616710914999007,0.053652220797469646,0.019995399822202848,0.016936891619138403,0.13517553403454063,0.40443714826089977,0.33304747852700045,1.0777420089442642,0.521346019385255,0.2679607394801962,0.2805520729270547,0.3679013154530254,0.12386120678582072,0.28159533529830555,0.17059686216718284,0.06446610369896397,0.02605670535553642,0.01685633885021943,0.01991785660849086,0.05820546181121284,0.05128949362697101,0.2293281146707388,0.18914704082245024,0.07986900932189983,0.007714326165181721,0.00347665018330939,0.0010908981616635633,0.0010125427539900438,0.0015399436592821916,0.002208382083740247,0.002586489945335672,0.0015560367620835898,0.0011729173317214954,0.002117233422198074,0.006334548347368591,0.007301759341805196,0.024989978101245574,0.0214124555601988,0.00947380695333334,0.005671477388074015,0.004231983437786558,0.0017392668926557847,0.0006576603822614499,0.0003646704727264866,0.0003584342507358895,0.00030699654196506454,0.00034289141065492695,0.00032041680665037775,0.0002569323176913951,0.00035724565150035596,0.00019727604483750952,0.00027559427812045857,0.0005218861995987241,0.00044242146115739246,8.252647960916268e-05,0.00017855916105192444,0.0006522515313550321,0.0002045354426795223,0.00013960658117164284,0.00030057663456707206,0.00048318326064865645,0.00029599721278399154,0.00012604570340634064,3.285867093284985e-05,1.0459788319015956e-06
415,0.003557260390320187,0.007887181494498888,0.007588287136348796,0.02358425939028765,2.311353980278272,66.57032490391286,52.56146035811274,0.9513019568795441,0.06843712373290292,0.37547191153081994,5.802082291915949,57.49568499815919,155.42409381568356,103.70293133386164,8.289637516485447,3.6412959398854885,1.4958459078029822,1.4236339427809745,6.904500298163722,18.008643480157847,10.706985077210748,0.8582042778219504,0.15449950278924116,0.22212594610435754,0.45751998135204996,1.8133052580892177,2.335073800943864,0.9676481605736116,0.05748304425141797,0.04213017137125537,0.20016082309086192,0.8448115331427611,1.4017201928832623,1.2897342600718147,0.4870069343913531,0.028350666279745914,0.045656679325061775,0.45668936398454946,0.7040374510983616,0.6447409191623318,0.3331289553432506,0.14784954067686631,0.04995556905076112,0.1006435508248993,0.16071127179557593,0.1433101514611636,0.1074293742553729,0.061100931916743706,0.13456961580620305,0.47174402260970166,0.3617880197316977,0.7739751384509005,0.26165794230922257,1.1999243379553262,2.8639873980350976,1.624279112381154,1.1323663280904523,0.6664114797061491,5.305159814188836,3.596271750970248,1.2098529241810259,0.6106757765616476,0.6375073592747196,0.4730945246134142,0.17943721839850083,0.10458941135818095,0.19243193265189168,0.28152883707841075,0.5114037433130308,0.945678491138096,1.5947177398175898,1.286080408516445,3.341824430045116,1.9645082466139903,0.4355465132240126,2.2216516076046333,1.794131185018654,1.1871750917220196,0.1690436494299036,0.19445178300936078,0.134976174708012,0.2585984715060419,0.5413309762363009,0.5660378168541365,1.4611129937802056,1.2112746484986472,0.2682710282410305,0.04709881487273951,0.018805393525640073,0.010399026790079603,0.0058833908282899345,0.006860262096300963,0.011308853656071918,0.012722080698396754,0.009794824172701078,0.005710632627743558,0.009847536683704571,0.0209558909711527,0.022944394592880984,0.03811555414279929,0.05223655090531366,0.027333502975232772,0.018293446842946894,0.018423710200240993,0.005186806786428283,0.0009457597347014704,0.0003196589316945246,0.0008319655487003628,0.002506057859893209,0.0018316520186510354,0.0003310626649984387,0.0006140097703951238,0.0020195048110403864,0.0015107813415737327,0.0011690589890512757,0.0036593757925655144,0.002656006847548646,0.0002366462196990625,0.0004001310905184554,0.0022365472027475334,0.0006536482858226616,0.0006275295486211876,0.0023065777083494817,0.003327274470310671,0.0022356569155222686,0.0012800266647171566,0.0001254008796878851,3.334833841716188e-06
416,0.0025599901315941855,0.0028575598369813314,0.009074845284054979,0.017063101655997635,0.23918374251753324,33.19783596382765,87.1862344266563,5.993268919866619,0.046611249190910496,0.18362813683703133,0.9009772670130812,5.56348004432365,89.6924516283834,202.62884476743778,17.316861054458354,1.6757499248290841,1.2423079422799295,0.8134318852194282,2.3639399043506404,17.638750446070116,58.16421836651326,8.59923670418123,0.08858502938703737,0.09793644324524854,0.20573349236804078,0.9800079704539588,3.5225306874241538,5.699459243779793,0.5793731247368099,0.026776684226737325,0.09389048474496352,0.33835498161835525,0.9095368788305288,2.4193476555056024,3.319364443266325,0.37386214584552624,0.021101335114745812,0.104535396896747,0.26818352237312015,0.526360009065436,1.2651037504386575,1.4386165212421147,0.057808317500622666,0.01618801199308591,0.062217688335230066,0.12467107019852411,0.48696382408640443,0.4294026556050779,0.04503412674537977,0.15146190393187642,0.34792591833192216,1.5079997121500954,1.3455297117298206,0.47633214979611405,1.4070968358282567,3.9816187874445097,11.03837350000889,1.32570505945714,4.684352584677859,7.288500576313094,5.657790754332392,0.566643686803017,0.7192169729310853,1.3089798790206886,0.5325077439269351,0.08112635438381215,0.3535689891480763,0.4407880483832031,0.34590528871940857,1.6358971828981315,2.4247242559992945,1.4021165880178277,8.577682092732472,3.4781955278438765,0.9227156171488922,14.10491969386732,4.548269984053827,1.6690852575088502,0.20043491522598259,0.34074790430157115,0.382107465474431,0.501569367294965,1.9872325124016603,1.4023951368907075,9.211178339392287,2.209357907920393,0.32003113991469806,0.06153089631463296,0.03917906424216699,0.023361180191316427,0.015840845103180293,0.013693039086406166,0.014527900157178418,0.017722555780794156,0.019164372584143642,0.010588156782710184,0.013172479975413667,0.015377797766903699,0.015078829043379571,0.03268950813582656,0.061147701623900146,0.03412848368019794,0.02685077654216658,0.01967542379446473,0.007396680862540663,0.0011951040497952708,0.00017932206389691436,0.0008614403189535878,0.0038420545424173195,0.0029004130637709027,0.00011991810161540997,0.0008434713286953715,0.0020053895516007965,0.0015214542023674273,0.0012389982872959622,0.004540974868516293,0.0034892626378474675,0.0004002784347269764,0.00018868869299285663,0.0005897741534254609,0.00018183357939979093,0.0006889880810276877,0.0028573449138006345,0.005166845225069705,0.00535055796474871,0.003543230143077259,0.0004176243433204595,1.2727145739807082e-05
417,0.0012389573068873213,0.0014222166598192993,0.0031831070987899837,0.009059109667566921,0.053468578450483514,12.253711230796128,86.17248914564072,10.069201117733359,0.00974986442872597,0.009082124207673578,0.05782448685219137,1.288120458046151,28.484520145908377,181.67385730518953,27.242144761127683,0.08416152557903142,0.07921576797109864,0.03724717230319356,0.127012928373795,11.940990216157374,102.97383046202759,19.577037795031863,0.03706265511325654,0.03849768506502797,0.013744850508294364,0.03416886971200754,0.8674138275967841,8.874460819023529,1.3952989381221468,0.018357337015242073,0.024217408613700496,0.013714014934514525,0.04014398611036189,0.6273508541896535,5.528141398644721,1.0132975144367402,0.012355542744244167,0.014018258062893425,0.009695348968106351,0.03994559661920136,0.895814091029453,3.2109243111729615,0.20248683811224708,0.003082853967018934,0.005057475108036029,0.017790969212876796,0.6823366595879965,1.0608927467759353,0.02183260560484607,0.01776104606732785,0.05637885799988202,2.2055814178371302,4.005220883155969,0.20692887893364234,0.18089946547752242,2.182393610932604,21.63116314424104,2.6436012044706994,0.3390620954566954,1.3799740448935296,5.487692356748542,0.44881006510723015,0.06703939303535472,0.602419134737323,0.7729598063907369,0.008848267881942254,0.1162558822446233,0.5794175765910083,0.04999943596958925,0.5130205584357893,2.4292113210128394,0.18447060665522377,2.837051432547351,2.7455815002464083,0.6028172325020995,20.461017384312164,6.916307391497875,0.27349914975497697,0.23366893027106211,0.12002337684158773,0.4038254787385764,0.18576941168737363,2.5037874843775394,1.1984597408848008,15.328286005411409,4.062257761615949,0.5636008785886534,0.07471913677614425,0.06589420417064176,0.018233727220532504,0.020668255456470438,0.026943541596686424,0.017993480624441033,0.026221717051518736,0.031055745214709905,0.03097849846481636,0.023880787347505254,0.01323330007102066,0.015889524328164886,0.037284910716347514,0.09074000917188096,0.10706815465618108,0.06939632119483526,0.03272655203570155,0.026475818846392007,0.0019791820854616602,0.0006348252640041974,0.001911432191839106,0.003066406572054147,0.002204142548265505,0.0003214599355425301,0.0016533466525609193,0.0016550997861119055,0.00048592751948330743,0.0006031658795979439,0.004706321171952898,0.008259649614111006,0.0006291962438551641,0.0003071160181150156,0.0003027787630656069,3.269729001137416e-05,0.00041983863607935093,0.002132104346215849,0.005366504341372663,0.007030417593387929,0.011546566066192651,0.0016840150026519308,3.7494234103994115e-05
418,0.0009299233965724672,0.0007574311861214622,0.0009743457472010676,0.004192710391467644,0.09002804769771695,13.64921924573503,82.53797831957426,8.862614372762845,0.00905921072427667,0.03856292866972096,0.13771451081141442,2.0055953197574197,37.69186074753979,119.37127153387793,13.908645315368497,0.10101138971503136,0.10776547570092185,0.4889125663079936,3.037171980316538,23.838836756194272,80.43163976507398,13.129482430370883,0.0478538297541228,0.043300132050916665,0.1538305303730042,0.8255271585911277,4.514915385392787,7.701382783052239,0.7544162809441846,0.007791075440683716,0.03210257182056011,0.1533039011659243,0.5985693609093673,2.063522622079769,4.075993981207745,0.6172363183818654,0.015624918702518765,0.029629154757383865,0.1261643913204815,0.40429823235520734,1.3176957366837414,2.080472430784593,0.1780628031432956,0.036066443352793444,0.07617601494374061,0.21241101186896194,0.8794277663178944,0.6811362170706184,0.07678724270496613,0.3104874369711701,1.0252723648521875,3.27947616297652,2.8025905509195255,1.6042672349170792,4.075089521812021,8.825045911270854,13.533205590550002,1.411757216062802,0.44194280415293596,1.6175125181624876,2.451569185988993,0.2237618403838236,0.20255372111548123,0.49146339057272875,0.3409376794480095,0.05111946236241755,0.15746768835953914,0.348841730691646,0.08949740202794867,0.3935427049605435,0.978524316044815,0.1384738786384322,0.6873021055054135,0.9877878060085423,3.145230344208171,20.03660650264781,4.912499443578969,0.22136676757594836,0.19620544891448985,0.42961408630430403,0.3717139553765358,0.41311888446380163,1.9544253462170418,0.872237821052556,10.117784434559919,5.022544314308054,2.008865871941468,0.17168053388173818,0.08702675171941927,0.038322347874327437,0.027497086020225922,0.028359069395787074,0.02211365406732508,0.025166854907214407,0.04209533803911706,0.0387419278895708,0.05177741474875381,0.05092290453287924,0.04465163999512252,0.09386827283164881,0.28434246427637,0.29455211143248444,0.139466050577389,0.11034650453838657,0.07245485311536667,0.004676413798353946,0.0011363602171518287,0.0024713093148453257,0.005018935972230316,0.003570257397940598,0.0006749848265481077,0.0034350236943077607,0.003748402829025424,0.001442898276380142,0.0009047555898071709,0.008055489583807304,0.013590282746850596,0.0005692551536732087,0.0004031562387024097,0.0006139498345228542,0.00012789071436996192,0.0005413497567159477,0.002638663108876362,0.005701857577225003,0.008815770189361444,0.014493082903062341,0.0013654295862024412,3.650753250907658e-05
419,0.0008188409197998881,0.001958463243956355,0.004588946116825515,0.023918041338449877,2.3376123910349453,45.9902749420438,70.12623670230914,4.411528062366405,0.18902381059555745,1.244698834810873,9.475402704663487,36.660609519277216,57.36908408029446,47.335880598459084,3.512009377569923,1.6484414801021416,1.9618861031068637,8.556477798094287,13.63839610062657,18.17945072047836,16.080105702683703,2.0476435494735705,0.10615200027217797,0.3338209786698638,0.9119687381360841,2.5749649216113353,5.188052100272784,1.915380831614268,0.1552988123205214,0.08094795685144177,0.17562741517624395,0.6013410102891552,1.5179567684160735,1.664179099646594,0.6841682410761848,0.08429111966114987,0.06585570238535293,0.19841840674581912,0.5186644176896681,0.7176823252984634,0.5395952098982365,0.26448201135105465,0.19305344959289944,0.3692936410673781,0.28210899085120883,0.35340150164983913,0.9024786959888852,0.6814061296826163,0.38262860511324126,1.017949990534374,1.4082161256434171,1.617550347163667,1.9265310907951267,5.094249486993135,8.23278017370893,6.8615417796193805,1.8314906360111425,0.34540923018045155,0.775842563946587,1.0974718984403153,0.4507996607151082,0.14532161511765282,0.280218786145261,0.2304660612640129,0.0712381475338754,0.0738747794061775,0.09929824062948034,0.07606998028157051,0.24266670506514743,0.2831663254692001,0.2101678297918297,0.219822450010162,0.24771326043428607,0.2616943750673767,2.761982997269342,7.252222945207016,1.3819072071246599,0.16981816224385868,0.10444962723698031,0.3676452973973049,0.12461058362615252,0.3305080925324274,0.554733521692067,0.3844586303369538,2.0345470208459155,2.6167713726101036,1.7116426791108834,0.12257143978044885,0.03942788333179136,0.02165559974993824,0.01337217574162622,0.009025206798776414,0.009445596586358636,0.009782284539191765,0.013650711643302515,0.01122975632722984,0.031717066976721324,0.04459199164342103,0.03135838310127694,0.07979989216230539,0.288944526696402,0.18992162441352334,0.09728581234957365,0.09045836299884558,0.03564215527381697,0.0032361096909111786,0.0012919769841706096,0.0011318214439239524,0.002284591384999126,0.001694060429077356,0.0006317013375551425,0.002396465874391305,0.003192022079116152,0.0014635032019574663,0.0005143264718732743,0.002333811528147356,0.004276654480056073,0.00035966125804788747,0.0003372550415427348,0.0003281565525426846,0.00017704848683693295,0.0005331624482235302,0.0012127641103329935,0.003216863427776955,0.005463629977148588,0.0046319619481196795,0.0002958323921326939,8.924222796680811e-06
