,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,0.0012706737523106777,0.001051726314162266,0.0025294985124375644,0.0076163229227513805,0.006693062611000014,0.0011681000068395483,0.0036298820113430472,0.0023684427027669654,0.000399795444414224,0.00037406240829487386,0.0005534140529919154,0.0003130700128909191,0.00011785984502385358,0.00022282154303115994,0.00032389860983285997,0.000814547265007179,0.0007405771655264941,0.00045673351546805677,0.00019082853457678812,0.00021453675464206632,0.00030751043807524523,0.00011087979914783037,0.0003285892233900641,0.00045903291386141884,0.0005493201044065356,0.00106252916977003,0.0013137314358760987,0.002053918341843885,0.001286535665271197,0.0023242426399335734,0.0011825391865242566,0.00046058816319015296,0.00028725654417803125,0.0003576682705697751,0.00015060727564555654,0.0004616388748598776,0.00026141770444945456,6.555053840395753e-05,0.00013059385933395038,0.00017915481649704245,0.00014723266314870307,0.0002854359565409656,0.0006513086314534904,0.00040918087828024723,0.0003261447128285273,0.0002240171007741621,0.0005834359281199999,0.0005833181588818522,0.00039881323560109764,0.00021078370284509116,0.00010312127891645148,0.00011249563314275072,0.00031328953965948487,0.0005551884245311921,0.0029620054311453596,0.0030874362962581307,0.002459990187387255,0.0015919276501385005,0.004578411589399854,0.005268464885182587,0.0022630554486759887,0.0011853104037657747,0.0010562865359508803,0.00036537223503911516,0.00020922454361263894,0.0002118795822563287,0.0001147593269926019,0.00011974893961489878,0.00015470552111749604,0.0001826771334720848,9.494625957706791e-05,0.00010509535322914588,8.94704855170688e-05,0.0001287577518453641,0.0001998490137200535,0.00016971709700768363,0.00014323758453050017,0.0001826180869155134,7.834641004677632e-05,1.4595527393857278e-05,1.562883562372054e-05,1.1886326278076466e-05,1.7484277819070494e-05,4.618199149598611e-06,7.160095426930588e-06,4.015693893897725e-06,3.0807145974198716e-06,4.4673026130977294e-06,2.5856399370518755e-06,2.7640698726671243e-06,8.4067671568099e-06,1.611863202029025e-05,6.728174494463029e-06,6.6965205184455125e-06,5.293007249801639e-06,6.114989077185042e-06,3.4045561102311665e-06,2.9692274479927912e-06,3.769542670472652e-06,8.740822207116425e-06,5.505217999048993e-06,4.668037362967693e-06,6.14386466305958e-06,2.6061709066787964e-06,2.1282446725412783e-06,2.178313841507532e-06,1.6738325225962134e-06,1.424397870448392e-06,2.1814878420744986e-06,1.705870601482644e-06,1.1928027636576787e-06,1.1967245506289806e-06,1.376979161211063e-06,1.079872147519588e-06,9.58623989973989e-07,7.129829151039441e-07,9.536129636541467e-07,9.281599471372606e-07,9.58525979611348e-07,7.580408104553519e-07,7.717177682733376e-07,7.532707367282045e-07,4.537412065245166e-07,5.14855089876439e-07,7.096143900148814e-07,5.133000119428706e-07,1.7866548216626274e-07,1.4040437422603571e-08
155,0.0012554599910162838,0.00026324245777486376,0.003495341688202889,0.007471093568977528,0.005711004781520658,0.003910024791762158,0.004070584358328426,0.001305981933008366,0.0003775352626822875,0.00027667230604926205,0.0001897512331503775,0.00012071450283804885,0.00013607464360969684,0.00021286324843422354,0.0002869079048192768,0.0006545989852693774,0.0006992803213549567,0.0002423598135030118,0.00016927780290028742,0.00031830874634200903,8.781244626280296e-05,8.052580543046648e-05,0.0005314295006849236,0.0002526180966489432,0.0008324254960773939,0.0016966223812434353,0.0011429559414074804,0.000561922744121746,0.0012009710274968315,0.0012898074086285963,0.0004563354054301751,0.0002461226146160467,0.0002957672861677145,0.00019716343160810023,0.000310731886066338,0.00020594020772480805,0.00029296241707063526,0.0001599749712911042,0.0001754864590921491,0.00024827664726251384,0.00024947473248167445,0.0009261506264480482,0.0005844019223381158,0.0005015509752191763,0.0002647654358147658,0.00040369293989218403,0.0003775968878507539,0.00023020685671074878,0.0002845759125407962,0.00010943451969913442,0.0001196498786590762,0.0002926184038345535,0.00040552085215619666,0.0006876504210784604,0.001074424837390279,0.0020559578256774728,0.0013708112241712213,0.0018319215299231494,0.003412158459625573,0.006122136178495928,0.004368746284892118,0.002520108773928111,0.0012653299651524904,0.0003386305412744648,0.0001342540098864161,0.00011419801965323491,0.0001087728230369696,5.582531799629088e-05,7.860626571648689e-05,0.00013693997657935909,0.00010636348554592761,5.3953667749908214e-05,4.407594717815309e-05,0.00010066494629609907,7.537197931978836e-05,8.673595081358053e-05,0.00014778697581489036,0.0005021725523230735,0.0001663500764073484,1.8197199823268747e-05,1.5769715715419257e-05,6.86465743001126e-06,9.397938128224673e-06,6.022664871432448e-06,7.227182994429157e-06,4.81444197082386e-06,2.2979035155326293e-06,3.138773811218761e-06,3.6906333500871922e-06,2.2744772066649803e-06,3.5621986977344705e-06,8.690346808440369e-06,7.90768190881053e-06,5.054070103822498e-06,5.754759017884293e-06,4.062507372788254e-06,3.291655949424889e-06,3.3277975241437653e-06,3.677404246845365e-06,3.12991190189262e-06,6.248943865118548e-06,6.760297066665331e-06,5.461135244822923e-06,3.1728115816365405e-06,2.151978307274904e-06,2.205775663167892e-06,1.0096571631460856e-06,1.263249171683975e-06,1.2179609610737744e-06,1.2768070363692328e-06,1.104945279104493e-06,1.2844512238643492e-06,1.424835901641013e-06,1.423388998641831e-06,6.260663256808915e-07,6.485148175082334e-07,5.605037199929438e-07,7.314401867207901e-07,6.169162346262071e-07,4.931607558809986e-07,6.002166100095612e-07,9.816131444262036e-07,4.612396120488716e-07,3.8401012458996404e-07,3.7455666068370275e-07,2.690983243599463e-07,1.1785631194622922e-07,9.649513803608515e-09
156,0.00112361241807356,0.00029885930057029376,0.0031562342282822208,0.008446241979474849,0.0032512304674934354,0.005739519550030591,0.0028381761631978805,0.0007529189684712787,0.00035755781789977096,0.00022438016649573036,0.00013959491436363458,9.194504750211834e-05,0.0002377492075263282,0.00019964871690198615,0.00019501612460042476,0.0009193438261033284,0.0015735283612370724,0.0007889688242790217,0.0001714971608247082,0.0003917742218207021,0.00011545654354363642,5.3892064392094214e-05,0.00021020022629045123,0.00020503433182960195,0.0007405548803267754,0.0005990624078869267,0.0005885429957532395,0.0007753028481817226,0.0005871462771256329,0.000111797207078617,6.853536229815157e-05,0.00023035753236438447,0.0002810150510270676,0.00028365500281264953,0.0003027701611836144,0.00017857812070920897,9.150086512249778e-05,0.0001664652813483599,0.00014191089751450708,0.00014918448344171219,0.00013053828197013477,0.0005407180934337551,0.00037246671070047135,0.0003659212743384101,0.0002829865778206116,0.0002645398144718762,0.000216069475628258,0.00028909730780110187,7.405723537967281e-05,2.9149994635434434e-05,8.181711856266792e-05,0.00011167682526107507,0.0002537634886559574,0.0008767635665376242,0.0006058097219881674,0.001492789086416417,0.0018700032258113617,0.001688952002849344,0.0014018417172639956,0.0059720036622007465,0.008494993379926045,0.0010651658527694953,0.0004783075991532535,0.00020673116943656787,7.7081956290364e-05,3.49791731049495e-05,3.172098446229092e-05,2.5531247268191128e-05,6.328600369862939e-05,4.9304928088411394e-05,8.722578619841614e-05,4.2106926156373706e-05,5.664631107446877e-05,4.282109989903029e-05,3.3863604428686915e-05,4.390969652431371e-05,0.0001356267205823359,0.00029016776695919697,0.00018230921755452641,2.9527393714427648e-05,6.748742619756657e-06,4.04565233493163e-06,5.976052874872406e-06,3.5359621916423033e-06,4.008673923608989e-06,7.151152751663083e-06,3.0109623869186726e-06,1.6494952182836826e-06,2.222052633373973e-06,2.6023017296085e-06,3.191130302668842e-06,5.261296690290511e-06,7.238231814612626e-06,4.689816861798815e-06,2.699484370815844e-06,2.6396628319813875e-06,2.1016069990720944e-06,1.960081235598569e-06,2.4048544415566923e-06,1.8891251782056468e-06,5.185444129375478e-06,4.1396971768153246e-06,3.0997424879691935e-06,2.198878918886233e-06,1.4454910045159955e-06,1.4841217828057635e-06,5.957683265944188e-07,6.740157271165132e-07,7.920200223758403e-07,1.2063838261079916e-06,1.2070500605764182e-06,2.2250287925738866e-06,1.3506480847964297e-06,1.3127154555598784e-06,9.579646314259482e-07,4.72868413410327e-07,7.134102739886142e-07,8.894239289099784e-07,8.137121005222532e-07,4.755539566589451e-07,5.380475004266632e-07,9.502587064158643e-07,5.923844270367948e-07,4.0955141393739485e-07,3.513554537480291e-07,2.6224673481575733e-07,6.891274196430055e-08,9.77075769715722e-09
157,0.0002529667611604224,0.000557763796386995,0.001585540774095974,0.003583272613584588,0.002452485729547509,0.0055560820077629434,0.006230527054813183,0.0008520050073399165,0.0006454370268185755,0.0003697996054070492,0.00011684480226017101,0.00015034660683018044,0.0001305218122669691,6.710405241041257e-05,0.00023041039933551112,0.0005830341664880193,0.0003915124286968975,0.00035139429008855115,0.00011103886077211842,0.00016310464698604519,0.00022524939303748934,0.0001890373947708774,5.059202118657908e-05,0.0003043289264620198,0.0005226385439876453,0.00013813944750026703,0.00019556239571427752,0.00032986541852057273,5.7312350292193916e-05,0.0001466352773188479,8.480446497426083e-05,0.0002674142195189758,0.00019358979169623969,5.508213126188384e-05,0.00010510225899700003,8.683470514572885e-05,5.296759934976487e-05,5.183250125348182e-05,0.00011728245127031042,0.00024722940193411675,7.490163671460329e-05,0.00011838227940200469,0.00011440965218703423,9.483433148889285e-05,0.00010960104338891641,0.00010158218333364807,0.00010751495545153975,0.00010508541228340827,6.484787966483224e-05,2.977627814855916e-05,2.8085295070176934e-05,4.439539679371043e-05,0.00010637956546826805,0.00040365513738908166,0.0003265784080578788,0.0004331522905049284,0.000866136239689034,0.000755776048578496,0.0018242927151887686,0.0031542108459828556,0.0036106619184023596,0.0003960840628638045,0.0002915702149388264,0.00012011206972039853,2.9943567245836028e-05,7.129761115419943e-06,7.465306371798182e-06,1.4443526480291826e-05,1.7766038689228937e-05,2.2087540079292236e-05,2.637422730796182e-05,9.767840826256873e-06,2.013889584787486e-05,1.399125142690881e-05,1.4837144991707096e-05,2.0984048365812922e-05,3.3115775709186586e-05,4.0500940919614035e-05,3.8539755280896356e-05,1.7737558355190354e-05,3.2167826138151428e-06,3.968663858756318e-06,3.533881842447882e-06,2.285643306377606e-06,2.0966715109113418e-06,3.5973078073831705e-06,2.826895087303321e-06,2.119346150516463e-06,1.3908139152239128e-06,1.304621851400594e-06,1.668655955135144e-06,2.3026504783065905e-06,3.3659008178306998e-06,3.995207483236652e-06,2.4892353428907232e-06,3.396592931131618e-06,1.5780328080941428e-06,1.3535956616490389e-06,9.57671379174855e-07,1.0845313038188506e-06,2.1114595114626958e-06,3.071104140620173e-06,1.642047292501803e-06,1.6269067631071858e-06,1.2852268091273026e-06,1.2841639962862207e-06,1.2062526365562062e-06,8.912601260556603e-07,2.0182354803619626e-06,1.7917653578927267e-06,1.6239974321621152e-06,2.0794634091405337e-06,1.3482033997189224e-06,1.0708804049969904e-06,1.1829383155162373e-06,5.009299581528415e-07,6.564334208999962e-07,6.521089835521405e-07,9.224610274978294e-07,5.477925606584961e-07,5.654775680397155e-07,7.124269577016518e-07,5.058906691961681e-07,5.036109111423335e-07,4.649567909740913e-07,2.7878272612444476e-07,8.997431426182626e-08,1.5307866309540168e-08
158,0.0005493249924399588,0.0007703522299351128,0.0021897934717020158,0.0015105565850294757,0.0015066846692226115,0.0024261640431604524,0.0044043438200948365,0.0006603899206045174,0.00042415805604267327,0.00016274051434746613,0.00015720380818939203,0.00010364711553332496,7.67756352489009e-05,9.725428406393026e-05,0.00030562676447421053,6.945090505469413e-05,7.14911762946063e-05,6.297460256435937e-05,3.8816698725767975e-05,3.70783734363539e-05,7.727014214285235e-05,8.89017004637172e-05,2.6107169734275533e-05,0.00010897834571378481,0.00016410631831048942,3.336913998751586e-05,8.033827612780297e-05,0.00016633382681003912,3.6525316066241085e-05,0.00010494204912731182,0.00014142474079041238,0.0003325188308800497,0.00026584099412103873,9.234373580082354e-05,8.305099363936896e-05,4.490038423252637e-05,3.3369326438352286e-05,2.8757977751795685e-05,5.48505480715482e-05,7.84823850056307e-05,5.2396995517157185e-05,8.190648484303705e-05,0.0002022986775366739,3.670203339879924e-05,1.393914015373296e-05,1.3793797585421497e-05,6.0913175016661256e-05,8.601706434388982e-05,5.589813273910588e-05,3.3486456801410436e-05,1.1553702159880731e-05,2.7606203426615826e-05,6.10667757819034e-05,0.0001582985406380251,0.00019238157639851584,0.0001739063174865345,0.0003711287530946062,0.00038985530244503385,0.0011621701350299427,0.0014770062874184188,0.00044152349663442725,0.00014793523467000733,9.383689618857408e-05,6.430254408894848e-05,9.150209589585315e-06,6.063325114521843e-06,4.805495312392565e-06,7.838577052090887e-06,5.661085020349127e-06,1.4758786443763829e-05,6.320236596029333e-06,2.2416088338965564e-06,3.925204119649597e-06,8.1655245099564e-06,1.016399062488023e-05,1.0614246920688225e-05,1.114216286993837e-05,1.0336293402361364e-05,7.467375875705559e-06,1.5302762147390863e-05,1.291325791128632e-05,2.5921321902929552e-05,2.147644853250386e-05,6.708720752834608e-06,2.950989428888817e-06,3.4441528403042267e-06,1.7231976410283888e-06,1.6110827756143964e-06,1.1075424884794382e-06,1.1508608003524627e-06,2.6401886387912793e-06,4.307164167685264e-06,1.0250207413123362e-05,1.0772248009123771e-05,6.115159173108857e-06,4.952148832556801e-06,1.8496465253266931e-06,1.1800800061754307e-06,8.811563551354215e-07,1.8584835259547537e-06,2.94907564860343e-06,4.053276889721912e-06,3.387302752749543e-06,4.487302487407443e-06,5.144239323438101e-06,4.733538405068253e-06,5.3626220903131654e-06,2.84225697456399e-06,1.8189135702261383e-06,1.7275416467584518e-06,1.678392257909267e-06,2.1489483690441807e-06,1.4377089042480753e-06,1.5494830514524005e-06,1.1237087806435869e-06,7.474598402039701e-07,1.0924281218665674e-06,1.0352192524832704e-06,9.231907347428194e-07,9.027949045515348e-07,6.837320688677682e-07,1.0808657366604366e-06,8.635618887418786e-07,9.17780244465573e-07,5.595568240015e-07,4.5831470104098796e-07,1.5866929480267098e-07,2.4964668102007472e-08
159,0.0008267627880862781,0.0006758828330603036,0.001720471718245096,0.0018987552521776017,0.0010877941576990058,0.0008187274599164005,0.0010094006660849252,0.00040829988315435384,0.00014492521121968553,0.00012625117364238053,0.0001526210672348457,2.5869729829367093e-05,4.5122796465763594e-05,0.00012753452623630933,0.00018562170792358614,6.655195700451748e-05,1.5495458973485892e-05,6.804316578940895e-06,3.647447644689063e-06,1.1959795257947662e-05,1.2117290244665966e-05,6.4270127923755035e-06,1.082485288046984e-05,8.178064941287094e-06,1.7116551053508336e-05,3.639384581674149e-05,7.389553146693586e-05,0.00016652039190776983,2.3479236812629812e-05,2.055995456585202e-05,5.861044222210748e-05,8.59509097779197e-05,0.00012181152944181046,7.161253842287405e-05,9.618114036108656e-06,1.3138599604074815e-05,4.97565665595906e-06,8.333937452462931e-06,2.4332232486523228e-05,1.560979374086332e-05,1.978482953673381e-05,3.383854604381525e-05,5.797073149153902e-05,1.1908360468588952e-05,9.64236025244535e-07,4.510740702545642e-06,1.940428295861542e-05,2.040875188744767e-05,1.5930571654790082e-05,1.0011097229093821e-05,6.913473138979718e-06,1.2417176207459541e-05,3.0235603562175043e-05,3.933482141439758e-05,5.004994824410888e-05,2.1349645565157627e-05,4.689243778242685e-05,4.991364352161857e-05,0.0001533345510174575,8.590521828969158e-05,4.412097997835603e-05,3.320157437103947e-05,1.389793000477722e-05,8.869148608452366e-06,1.3436207123040638e-06,3.158744051458752e-06,1.259888538662916e-06,2.6516777490870864e-06,2.3538427211812063e-06,3.8033046031101998e-06,2.8485607760727798e-06,2.2327803644311905e-06,1.5945110369442899e-06,4.727258254021945e-06,6.37690631509375e-06,3.656298713360517e-06,5.901040727709299e-06,3.2393679233255695e-06,3.385712261563287e-06,7.367757932310416e-06,8.702019804435793e-06,1.7889320956085776e-05,1.4355020912612544e-05,3.910431946708909e-06,1.7803697383742078e-06,2.2366710093935513e-06,1.0388685083484452e-06,9.674192091010487e-07,5.834060841683675e-07,9.369188765587954e-07,1.5484507832193472e-06,2.5489890629483974e-06,6.49302989641386e-06,6.924021276232374e-06,4.217121096009074e-06,2.5969427219069825e-06,1.4931225894052037e-06,8.375048841400115e-07,7.406758450541896e-07,1.449487780044793e-06,2.1921173242438014e-06,2.1760213811450188e-06,1.972483003813795e-06,2.5296513357374657e-06,3.6174437247337043e-06,3.2090468612601837e-06,3.888260575263976e-06,2.1103101849007815e-06,1.2198785435200987e-06,1.2141336012414215e-06,1.526040749472988e-06,1.2173443374128648e-06,1.5257678578545053e-06,9.566495081595233e-07,6.251552390877828e-07,6.799434241117974e-07,9.083268647777575e-07,1.2497617534771594e-06,8.442330218737223e-07,8.883143931428266e-07,6.595907414274713e-07,9.606443401645409e-07,6.934686132366688e-07,6.628761582556848e-07,3.869065866946688e-07,4.338153149718176e-07,1.3431029634539235e-07,1.4884600954330967e-08
160,0.00044649714606455457,0.0005894592282765309,0.0006267738377229399,0.0007879154554887192,0.0007420886499782926,0.0001199388982902265,0.0001292326162887278,0.00034923330476037797,6.595152988657683e-05,9.540221449142421e-05,5.125275142644284e-05,7.313498268060275e-05,7.128391967673822e-05,2.353898423127676e-05,2.039712715342134e-05,2.366807578171388e-05,1.2443994213436712e-05,2.8375982392238205e-05,1.2956609840105641e-05,6.1010126103929674e-05,4.489648007633379e-05,2.192657573956508e-05,1.0968932499202119e-05,8.290275909812638e-06,5.02286210992516e-06,1.298780531783063e-05,1.6099309577258725e-05,5.1584805084611986e-05,9.033580782684098e-06,1.4606204147595285e-05,2.3205024356383354e-05,2.6557414911338485e-05,3.198263559223397e-05,1.506108149551769e-05,6.919026412606559e-06,2.9369091316852297e-06,3.1732267352777223e-06,3.1207395536359174e-06,3.6864385973892943e-06,8.570143567415695e-06,3.3364118668541554e-05,2.7031543608343235e-05,1.4343167960985021e-05,1.4615367226357206e-06,6.380033523381158e-06,1.122523858953167e-05,1.4093702205726631e-05,3.6598160679860216e-05,7.323303666361078e-05,6.846049581355073e-05,3.4603869679934466e-05,1.1156280478721111e-05,2.054876733967823e-05,6.164447183267519e-05,0.00010389195368026245,5.2689299577416025e-05,2.8380061410694586e-05,4.007243250044235e-05,5.908542349163249e-05,3.692635265729514e-05,1.2887913466933432e-05,2.4954902520538737e-05,3.1385121454277115e-05,4.278863471115275e-05,2.307458960266291e-05,1.2842705800976129e-05,6.8652258744276e-06,4.2999722045122846e-06,2.194193708639099e-06,2.1655154750931107e-06,2.1875489265468115e-06,2.6991351437134273e-06,2.7378146949787877e-06,4.4835537166390906e-06,7.418387345113022e-06,1.0108107209232694e-05,1.5232107278500535e-05,2.151736785060231e-05,1.2393607412009657e-05,7.328650747135889e-06,4.8130749154182914e-06,2.832820808507248e-06,2.371429260426208e-06,1.0232025589844956e-06,1.3182908642677436e-06,1.6089328344778797e-06,1.3406587623952468e-06,1.9963765918579876e-06,1.9916523281545465e-06,1.918468839529013e-06,2.0271495749931983e-06,1.767047725316857e-06,4.37999677351065e-06,6.122918235364157e-06,4.545065446714068e-06,2.5550745771548595e-06,1.9237670120528755e-06,2.0932124452110775e-06,1.9770246341570235e-06,2.25185086504629e-06,2.665812688834176e-06,2.7985732824259915e-06,2.2337325628657715e-06,2.5420373159992358e-06,3.876570255512219e-06,2.2453045814858703e-06,2.53425220734347e-06,1.759276342677968e-06,2.4373566704304222e-06,4.423675800029081e-06,4.359102319828272e-06,3.50398903983959e-06,3.0154801119824745e-06,1.350148661318069e-06,1.0086646516901254e-06,1.2864124290301158e-06,1.0675106031325162e-06,1.544883971791392e-06,2.4761040801087953e-06,2.1646056468637906e-06,1.2290586891602944e-06,8.802053489303815e-07,1.303250285047104e-06,1.3112427877671443e-06,1.0282495738058656e-06,4.5357222307428703e-07,1.9290875747952668e-07,1.8830300205559584e-08
161,0.0014354421485257786,0.001925558343635381,0.0012660628935264432,0.0034190549249973807,0.002812656479731817,0.00416708871018505,0.0014095327768892836,0.0005579659656596021,0.00026942833519244617,0.00044128912015668726,0.0006605271285839303,0.0007584265796473523,0.0007580798239492396,0.0003153557510673188,4.602461892085018e-05,5.884564762722505e-05,5.0350271296473124e-05,0.0002531797528903942,0.00027932246657878356,0.0004069040595728397,0.00022116703722445654,0.00013300402689239095,0.0004670949945841805,0.0005827001177331366,9.573414786324446e-05,0.00022286943996497184,0.0006430591935895504,0.0002948985363336175,0.0001491211657685321,0.0003167626260366222,0.00026542638491395854,0.00026491742419868034,0.0005312992258646914,0.0004843571384229921,0.0003065050468651544,0.00015433382063703255,5.335992078549809e-05,5.858074927602679e-05,3.8973416550876984e-05,0.00011872706571375153,0.00025712666272235664,0.0009275695854022469,0.0009886297663581917,0.001283849014615551,0.0016775882364669463,0.0015580496924573028,0.0002533591305005188,0.0011871682359790713,0.0014356749899355624,0.005675497407433297,0.003454224110957872,0.006011530158564877,0.00765199743784884,0.009701209963374405,0.007954679755195324,0.003069741672088598,0.001499789051178612,0.0014119105058991238,0.0018101561084077323,0.00312834942288397,0.003863340324281662,0.005398086661042692,0.005095565893141951,0.001596592740382463,0.000794904957957507,0.0024457498914643937,0.0017409212711117885,0.0007369505856332052,0.0005270058787424193,0.00016154911203857068,0.00028670473423823584,0.0006005064515781516,0.0004390166379909999,0.00039682834928859105,0.00019086936094855797,0.0006022701265263069,0.0029330693651130543,0.0022705371026406876,0.001072759405053349,0.0004833029115286878,0.00011075869708435027,0.0001418018176478988,8.727820245506024e-05,6.390858485112746e-05,4.0081923238622154e-05,3.493342307947722e-05,2.2627868771856178e-05,6.082595306196478e-05,0.00010813624491682525,0.0001811273376040981,0.00033014673495732776,0.0003708332979780873,0.0009440780033349031,0.0009256476865360439,0.0008761702871705863,0.00037566842093743455,0.00017359799043100988,5.2993789043223574e-05,4.749373918737685e-05,5.9123392782982534e-05,0.00015181098133606997,0.00011166581642062584,0.00018781954252223545,0.00023679324426624282,0.00019928611752049685,0.0001595624312257277,6.521571892764955e-05,8.57448876352911e-05,5.644076672240379e-05,0.00010535916011696849,0.0001468143289645915,0.00012821916282901256,6.361862902925243e-05,1.980047190699492e-05,1.87716840814007e-05,1.4647244582127965e-05,1.8237422903670608e-05,8.512369638225902e-06,7.68978363863038e-06,5.3646336142601e-06,2.2667842440678555e-06,2.147776251521443e-06,3.934400642369195e-06,2.833323567809192e-06,4.757310136193519e-06,4.902971237766808e-06,9.308961825220902e-07,5.810701888464546e-08
162,0.003631601396881234,0.003551377098843073,0.0021402236352631647,0.009971811475309404,0.02152070343822653,0.044198250908003604,0.015784796025690426,0.014143909456855721,0.02013601607576728,0.011989566177795634,0.010723112375683009,0.004306280844586203,0.002537186235029699,0.003838393888026439,0.000831316208584386,0.0007242993962889543,0.0033935237179990715,0.008370297066950656,0.002053939384607496,0.007285079718979281,0.005968485360703022,0.0008137557951055189,0.0020296296835127263,0.00556143276586344,0.003137411330413354,0.0012577214761718327,0.006156247252037802,0.003891893799738537,0.002783429824885774,0.0037714113728354896,0.0012191423164910195,0.0027319768279120203,0.002604683838205309,0.0017754774869365333,0.0011431408023255532,0.0009899958927182843,0.0004682654827163583,0.0006330008345562985,0.0027040672349069937,0.00172117684967462,0.003651293772770564,0.0044331762461708646,0.004375070348977822,0.013100972804263483,0.01813178021068689,0.007434652864179606,0.00856293666095887,0.007798731509437998,0.008258846027143647,0.03886438735345797,0.02678717787695916,0.06564469338628055,0.10028812992325284,0.05032914831345452,0.058850554104118914,0.02985594960550042,0.008863001753306253,0.012491662247527704,0.010642754865041378,0.01367674082570524,0.04407131121070093,0.03476391924569362,0.04847301940960658,0.015286390563110683,0.009692868105794134,0.0136640249008441,0.01878484132110738,0.005024044813165833,0.00510907902008747,0.004944824581212805,0.006317764656597435,0.006426747417244033,0.0037365802825699316,0.005652676494609868,0.010149357036750347,0.017789729184043996,0.0547932710424455,0.023245303670372322,0.014165724562850748,0.0072536578372681595,0.0016400669342390216,0.0016990959661581089,0.0006351243154931793,0.0005781643160518808,0.0005601356358429462,0.0004726140943101146,0.0005214239218056987,0.000917063652855194,0.0024013213060438358,0.0019460065099186096,0.004476373541263576,0.005689132916333791,0.01294090460582552,0.0069653134251431775,0.005014676715929373,0.0017414737218304182,0.0013250189854947013,0.0008210015154871515,0.00044425406176540154,0.0005057138545388621,0.0017375100192933025,0.001299435558983241,0.0020068898184654018,0.002817549235020479,0.0017830438948103662,0.0014774182926324854,0.0007175892210923787,0.0011888730090503904,0.001147167128982067,0.0013770777103968648,0.002687035884584251,0.0019656346098449948,0.0011218430637282492,0.0005495307076094356,0.0008875329969364758,0.0007367915683198094,0.001065877648062291,0.00048414295487776997,0.00012098619932907924,6.036217930199521e-05,1.4795377781197973e-05,1.6348376106323386e-05,2.7818823087972542e-05,1.5169244482559917e-05,4.1136273202461495e-05,3.4072079213231354e-05,8.415683710031617e-06,7.415072284953925e-07
163,0.007689625151978835,0.009450823200480062,0.009855374759189604,0.010959561920986467,0.023272216337318394,0.08241415471505073,0.1259071632361011,0.14517693144171886,0.12669812798644264,0.03269235520541727,0.021051360870845744,0.0053623187810756725,0.0024384473454345415,0.0075051528428389065,0.008685402336992923,0.007571536336353473,0.01882604248146898,0.025992423749692788,0.010915564557367769,0.018188973996500015,0.017138967401810725,0.0015779593374256288,0.0018528327369272536,0.007704731217348514,0.005539749015116827,0.01410743907008373,0.02848080708620477,0.009582330757884835,0.02004432549705827,0.011484469719390477,0.020407131833915907,0.019792558394266444,0.007161702392458292,0.005885582367165922,0.0026035353126199145,0.002498359472741867,0.007393885368555591,0.018722849087990337,0.016086422738119187,0.008854385546831246,0.011882155626783521,0.04974196572293946,0.050557372950545916,0.08424935528162479,0.11087319969827102,0.029375632243874007,0.016216704293856753,0.030467062225163252,0.045973075853093494,0.10002757064163069,0.03642143622734447,0.13544542467960918,0.29612132905783023,0.07422799524894177,0.29644337056144443,0.07611091423558285,0.018489113211749134,0.02347504039680609,0.034892916378643404,0.09940917085740429,0.21349721200807684,0.1641727492523968,0.19177220303098702,0.02555200141429328,0.03612671412384323,0.025584621243991874,0.045053299379757765,0.034332802391869005,0.02660380399838145,0.01174343997500061,0.02857271619871127,0.01611826253574512,0.008000648024564789,0.012467241469354039,0.04953599903250198,0.08845995914319475,0.13650767778301473,0.05703065830916279,0.04650357916562897,0.02426113163256432,0.006303970757628737,0.004569812896617458,0.0018955364333045706,0.0009462714022543783,0.001544288982130335,0.001374771864157704,0.0017250122828313464,0.004344394888717206,0.004679817585173612,0.006265327709637246,0.009569217225250322,0.02167483542115442,0.05642495686700924,0.019658828958293302,0.010580730528088776,0.00508639089756876,0.0032336341008595815,0.002125202471719893,0.0015655673697655666,0.001520232108409692,0.0026089882464977623,0.0030367035000663407,0.013586090747292338,0.01563034353549676,0.007267549384115758,0.004061668148083164,0.002493556528431716,0.003203621726075949,0.0025640679170466107,0.0030665406829994517,0.005315869192575457,0.003152278615637851,0.0015824361758254549,0.000992228168559332,0.001621997560903818,0.0016536222535223145,0.0031793435711580413,0.002265951390837011,0.0004269101919203177,0.00022027973377383066,5.1034923231689957e-05,3.49541500115868e-05,7.935081565181756e-05,6.38621816625427e-05,7.429552585549438e-05,5.332776101277512e-05,2.6709604861413768e-05,2.750797960953507e-06
