,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459,0.10688679189482614,0.7383382084599993,0.5641401775297585,0.29281390815042757,0.28148374604222737,0.12963700348555715,0.052056722663715485,0.010031672027190824,0.009416586865329068,0.011913426068445126,0.042435116345811465,0.05507347039810789,0.055782563675348736,0.0308355398930439,0.014366258425715291,0.009057756920795614,0.01492855226118631,0.014231478191106229,0.014949396875117735,0.01379226263919069,0.009741074357668637,0.01902763089388146,0.021772794656070377,0.026891194487535373,0.015745643095046693,0.014661237360720005,0.09406589833314238,0.05959698462851058,0.06714224762360943,0.028800809669115034,0.06885739673423075,0.1091982527920795,0.10583132311175206,0.1513796730048834,0.25039318421928625,0.21155855638278678,0.2952815361611652,0.2246163564692882,0.060020131897374256,0.11787832409714126,0.021957195571287332,0.21055595931706583,0.2254255850811919,0.09346881632686663,0.03387082219940551,0.11168629942825956,0.03373744565450558,0.029511435917303017,0.018043251958680333,0.013308581555754144,0.020473491365384892,0.007985488537676288,0.015219967969366106,0.02272821948872669,0.026885326861196407,0.015076383293692814,0.015995598389919503,0.02416858381058805,0.02411367045090787,0.10500367986582514,0.1734390938883385,0.08249980264862598,0.03367409872202114,0.02815624224018225,0.03343503552296901,0.013152525063341362,0.0024876539484520394,0.012217107602589062,0.021264632225196024,0.03375248171310323,0.018630526258115072,0.012428670983176543,0.022074263248646118,0.07516253978208876,0.10133636112050638,0.15892141938116852,0.08776031224204939,0.07332757891447392,0.05649672591594718,0.028442721322516618,0.025307345344469892,0.10592981993859696,0.112807188952037,0.03324170871501753,0.039879176316716974,0.038022990434251246,0.0612569504414952,0.10155022460127702,0.18622801924140742,0.13176859159782486,0.02443449715642274,0.047704574703489246,0.024359318576500238,0.024772566691197994,0.023436783212037102,0.029278323221128378,0.012610432675835467,0.006553207849214584,0.0028974649452118413,0.003615122175542408,0.006243018452521442,0.017528824291221226,0.02404368914423914,0.03391215378575181,0.013667993341106384,0.018458322338730838,0.01218486061717136,0.006966422058095113,0.008819272283147345,0.004248091924285607,0.0038523903121430903,0.004042415996436338,0.0021028562546745984,0.0016723513297090382,0.0008804447228347318,0.000604790459162726,0.0011809240931726507,0.0015392424646202508,0.003334383479663819,0.004933679940400119,0.00975588434864989,0.006819108156988299,0.0036188102461745778,0.0029480053278092815,0.0025520602686932257,0.0017249413852374743,0.000505301073266912,6.069688753934562e-05
460,0.1531821447875158,0.8284169777229877,0.5058871325529485,0.22203090378756196,0.07913363591730363,0.06374350518013334,0.04319814508935098,0.021092747000252387,0.012731576863631914,0.0023834287005812557,0.003151436312829595,0.0029205788792871635,0.007691749932756943,0.006085890606713046,0.004033981268649066,0.003551268504435374,0.002183622157037132,0.007998659660316682,0.0030264872088425687,0.0030422316186372233,0.0035785866103045048,0.02146600066836189,0.028857778597587327,0.008649069490238826,0.019307981869771076,0.020416626558389387,0.06742990462908198,0.04285132856287306,0.030526910878091725,0.007122534136430354,0.013464877022216507,0.01962126723570859,0.022312038501011454,0.030890442452273077,0.0636689742944055,0.02498241890256493,0.06956510300688906,0.054156241617071055,0.05181125985285189,0.13369646708507024,0.026994820319701646,0.2412787461276999,0.2910134498145681,0.1757120624197324,0.18613462651619073,0.3284780557176089,0.16912179168303657,0.11075603825942791,0.04432844260437449,0.036459597968256444,0.04546907754060014,0.015895304994866275,0.0323948376653304,0.023791403703897034,0.02072917705203209,0.023271544437728837,0.033435680511019146,0.02368636952249102,0.02853299948389275,0.18970794128517815,0.11353955203046995,0.05768923903664535,0.04715722033563355,0.07434117005562865,0.022196157015997846,0.016804736670188353,0.017252394022148437,0.015354572710917872,0.01873221533707792,0.013392247401387438,0.0074956382038358195,0.012886152101208475,0.01752506371524791,0.028568862580128446,0.036210866597385545,0.11017778320033256,0.16682217875228741,0.12361593718556678,0.11359414752278646,0.1675935027553831,0.10572735828964669,0.2359811985529741,0.18897663777337417,0.08254458593347067,0.1260554044569918,0.09330688189234981,0.06525301782664307,0.157212047220788,0.18334075275973213,0.13038766018610864,0.03851635657176985,0.057206338857998085,0.0821494499129509,0.06082754241175429,0.10218154006770289,0.10163315305342555,0.03150538892690927,0.01610306830502677,0.011615719547666284,0.020591587907038824,0.01713840415338251,0.025070104956206384,0.05181208829321128,0.1682006141528862,0.08598242627172163,0.025736060015543686,0.032004676203493794,0.01811776752177009,0.026898886409390244,0.009755670630066614,0.009201735394336101,0.010434111881422837,0.0068913546313883346,0.009582164837554887,0.006531635648951996,0.004593818297823277,0.0039874235635120065,0.0024400770590180896,0.005771820828294334,0.007332427228828728,0.012514213715958782,0.013077149454725379,0.012683781778510761,0.00960748970128887,0.007565484960979083,0.004868652834485884,0.0013194236340636001,8.528083917022644e-05
461,0.05890052712419124,0.11868442624211321,0.041096273161232696,0.028886098989443536,0.0037199952231883942,0.004241335603347516,0.007754119075867648,0.02974567576113933,0.013889151258064012,0.0031909492109782386,0.0012836054680231879,0.006546438551098637,0.008718975981560904,0.0027067816431316327,0.0052139377308127,0.0030529173947983585,0.002011411755029027,0.007468511323423064,0.0055420106390445395,0.002631361199828751,0.005747707066254959,0.012591007782186941,0.012570648981800556,0.0062737827383545375,0.017725233801955363,0.02982777522956554,0.013259010690791433,0.046432027369021044,0.07547726469167877,0.012380600909356427,0.01881094369273525,0.017604206855018827,0.010712895848825076,0.016503092794342287,0.02639032603878256,0.018533553034958246,0.011379358362296818,0.00959919933302989,0.040388319432389214,0.04946033336923676,0.024725571243757835,0.06382393064819979,0.1337354936087031,0.3595255920856974,0.5013964590679731,0.32232172540420084,0.3048203682571057,0.2532205953560038,0.17028747582745182,0.07637250359814292,0.03799201099725842,0.04406086568939709,0.18794439782115807,0.02524190446189836,0.026730085228626434,0.06155249799551898,0.08084350507558559,0.04506446536889201,0.028644355614452777,0.20574347323185094,0.07462236387260339,0.04259598382766469,0.05579264543394112,0.036326965442001,0.01567886973934513,0.02334229964134633,0.027508526526675,0.012010996283136656,0.03048196356614334,0.02247181673621417,0.028094529122729164,0.09406810112579853,0.07739544415542335,0.09325096535131028,0.07794001517356659,0.11309496355143094,0.12857985173290573,0.14620084880522477,0.27300351974279263,0.36047899590645266,0.6444495192084643,0.9449051535951801,0.11674520399094113,0.13135218514816188,0.1357606660638676,0.12487572406605647,0.09337969266062371,0.18000585684875386,0.2517837891714844,0.1518826858737422,0.06809531666788247,0.1103454858736746,0.10422873485944792,0.14584134191323708,0.19292673909496738,0.285439823210363,0.1294970680210643,0.02539645265775016,0.03337157691270907,0.04318644795560765,0.03890506901613132,0.04137731698441017,0.08138477214294881,0.27328870378886505,0.1107683972837786,0.04612963144782628,0.11535169635695396,0.06357385214284084,0.03461320641973876,0.026918091527126823,0.021330241326032204,0.034744637629326634,0.018398567406879302,0.017009164498676344,0.014530471001983035,0.014050401733778568,0.006589588911771267,0.0014975497196694561,0.0058466376584613835,0.009420135505398951,0.013032082408509971,0.01350237256926444,0.023094594182215177,0.019911542737761197,0.015461101727184755,0.008005222100252278,0.001842109884325815,0.0001683503045887895
462,0.0018476708822801698,0.0019633319858730234,0.004070840201240111,0.003988428125521437,0.0045617647333857925,0.004614632258108993,0.004680521815023387,0.02392147843593079,0.009766495871854452,0.0010713270411295743,0.0015528369661164452,0.007421899839732973,0.012433661387408444,0.003858041685161225,0.003813773147371324,0.0010881368949233001,0.0016530680064742967,0.001872545317589829,0.0009360191374375614,0.00253299271359695,0.0033885628403658025,0.0032220069291175627,0.009662935538998642,0.006486336028492199,0.008060661408639324,0.0181041968369803,0.016976594431405326,0.07494812357811968,0.10643964642099005,0.030605475647044814,0.02161966561175363,0.020090098699954557,0.014410087532071611,0.030231897258928938,0.02911477797123205,0.023225953403472364,0.00686027805375913,0.01515586659564054,0.040361143545924426,0.049589116048818126,0.12822040517371158,0.22769873625896037,0.13644800569779214,0.6502156302493691,0.9623073861087625,0.41447998003128017,1.1106856378364132,1.2168124937791762,1.64658892290828,0.4790204431245043,0.036115013464205536,0.10119934194253632,0.4914584912679189,0.1007157953239951,0.05457815740299356,0.07166271822440828,0.16132997915192776,0.04461883463059362,0.03683477783625899,0.09250708327755586,0.17906426331312122,0.12534671136949227,0.11790557788108838,0.11292114925722829,0.07917578750731412,0.089854432446623,0.031139273652290286,0.07354970085621342,0.07278435064380384,0.08719673424003649,0.11036862951747946,0.16615244356568803,0.15591980026943136,0.15219269891362913,0.2024704400242136,0.4255090938869651,0.3717952283146752,0.3831431929635588,1.126014851061867,2.1865403714347633,1.0259121939460782,1.550837363378601,0.21879782256240143,0.13902909569191174,0.2122118857018094,0.14879347672454793,0.2149162511583804,0.3480034143036594,0.4453388999686977,0.21171220106676183,0.09969673845690172,0.30938752910373885,0.25481927123189235,0.5107268023445698,0.6716641240041425,0.7056565018768857,0.41445736108301473,0.08224080219800496,0.03612104677906608,0.05210363703768112,0.03497866744952834,0.05220482655120637,0.11206651893795422,0.21451018378060624,0.10368931235834249,0.13318526219639004,0.19209684922919493,0.10224838627867935,0.07853767485571421,0.07009656322166269,0.025532770597801888,0.06756078666874053,0.041638583637844895,0.015837888165161382,0.01645473074844198,0.023355941770400162,0.007235873222460884,0.0012459377326905464,0.009506358616616781,0.009890965691220005,0.00829058721868036,0.011232431370579755,0.02526691716415123,0.021432406641086366,0.013023501037400128,0.007352863079976323,0.0010977257707199077,0.00018605423819737036
463,3.072342340610096e-05,0.0009341867778399248,0.0012640141520831745,0.0017115201284420081,0.001363676433530878,0.00274435877004273,0.0029798936806627787,0.029407165463557643,0.02718749465650479,0.00259665316420135,0.005481504308479022,0.01132384212481107,0.007871255298440643,0.003150233126361755,0.0031003134032495205,0.001493614004955138,0.002605440640426658,0.008573365008100848,0.024289607270746756,0.040780986594612274,0.03837854659033552,0.02957447162940015,0.01729445257606648,0.005528326867838444,0.0347949480628223,0.04121586160928073,0.07043339471362825,0.07182089421607692,0.14258376036623288,0.11424454163046516,0.07232429195652836,0.03328725429667644,0.03629406392271444,0.06280406840880443,0.03439062711957615,0.023515848234423604,0.010844474237353937,0.21827054242274468,0.13333805584196085,0.24113968105261424,0.48247539899590847,1.6791153785888036,0.7762694295696703,0.9047006270410982,1.9294719581874786,1.3027784502602815,2.6130435293675895,1.5393050560649433,1.5323053787192782,0.4432328235735314,0.31945300967106083,0.4186317033948226,0.43576086089271876,0.16689801243390487,0.11357563932685519,0.08494252485213491,0.10775361415418715,0.05275262445464532,0.03391086485683689,0.030594457810335686,0.23861775970320642,0.2112460794696359,0.145655802915064,0.24449994454939858,0.44608193100348387,0.16938815635989318,0.14504506570473466,0.20497163718253875,0.17340235255221656,0.1924523726308723,0.1938432330864507,0.24278224599724377,0.24687966016298613,0.27216756505579837,0.24663727590042114,0.7160167377726396,0.4147966524719257,0.4198073881211091,2.691076996860271,3.4140451785482955,0.8100022936651352,0.6922433719869125,0.3163915339225194,0.10056931173105055,0.1769175280781481,0.16043270843113164,0.2404348888712307,0.2005582108536166,0.3747791832607117,0.2218310003290041,0.2008984857445937,0.48011937719205966,0.5274132999046552,0.8660287331087456,1.1294186702804387,0.7586006843681472,0.6633781583024242,0.18740109350894396,0.04924328954129733,0.042609588580135374,0.025194344499974076,0.04040799148790409,0.12491595771107897,0.318533970140191,0.29619210244566635,0.24644073712367853,0.197220441827499,0.11094886737924933,0.13619013715025896,0.0746614704055567,0.021170274070302295,0.037858143632878316,0.04113714052113686,0.021299204268316167,0.028079036062401825,0.02720909293992133,0.011600864455975047,0.002811411671188469,0.007736358768610802,0.014623667673142372,0.008800572435189107,0.006939614206106402,0.017204948168083593,0.02015322534595761,0.015421337558589878,0.009102827255344177,0.0006339782494138312,0.0001521146364135935
464,6.344083737496478e-05,0.0008940667866625983,0.002052454935980589,0.0007762395932705221,0.002303111076120053,0.004387271471494444,0.0026058165886347334,0.010479094496787876,0.0272689838852348,0.0075553412669987574,0.009163953532378899,0.01887046720734394,0.006016126719939731,0.013434421446324353,0.022956068055278566,0.04378378864604141,0.03351620949135981,0.034754784408892805,0.08885213879679957,0.2006539887195456,0.3782037322995738,0.17123451787494548,0.0375525664772245,0.025699033995322994,0.0879292187596351,0.09895043890462978,0.1724028333853342,0.12047389349574553,0.21073271363345772,0.14265898087414686,0.10886869322571949,0.10518291997148273,0.07110996230458175,0.09140309722038706,0.2076398573753791,0.07618290459216623,0.13962864903990968,0.9305843078029653,0.46118526480144634,1.2423113023140222,0.7568333754413898,2.1010075805880355,2.1790236402906284,2.2949150964176943,14.098290880466694,6.054132476703401,2.3363795562648555,1.0074274117136064,1.4171762925139348,1.350165201689245,1.0867514489813053,0.744429928683603,0.7370816698104763,0.47899261595692455,0.2466531913633477,0.07814177299935363,0.07227875183074581,0.20953354670390337,0.30385549847336113,0.18415406136406312,0.31641900295509406,0.420978724896745,0.45963063473303883,0.3635481725227018,0.7145577511247815,0.4228769181102942,0.40290260572449904,0.19715624091354964,0.22399445886292643,0.14010162815572794,0.472292146754362,0.43455112792326095,0.5605920438464728,0.6507683126586747,0.5894785950209077,0.8660436087713551,0.6711784719774075,1.5099454481794967,1.7189814097956655,1.6856620368401471,1.0851756871906226,0.34510798381950036,0.1695015213673471,0.11326610254380334,0.09826269698612576,0.14840717457911284,0.17037066801907202,0.28782883048196484,0.6892510520543688,0.38078277656496257,0.4849136978787315,0.9071889167146487,0.4820766976134034,0.8216228389255225,1.2860427902670188,0.9325967226095795,0.8393027795450023,0.1786059283364731,0.09017314080670737,0.07836312807255857,0.06630894211019309,0.03942175973605854,0.2067651036689027,0.5001131258954666,0.3886021996506664,0.26985944932904593,0.2333801769959177,0.1383179420712925,0.1184482131035441,0.051528314207203066,0.02876175185405582,0.028830302986801497,0.03238916661608591,0.029261033775758172,0.01373406648192596,0.019141964618114453,0.014487976130435704,0.005906347632843322,0.005933775799815612,0.023008844364800357,0.018516918308341512,0.008937319991848568,0.01497410363056635,0.019366822890350736,0.011861639097137382,0.006615100590818104,0.0006963925493124438,9.480663272131963e-05
465,0.00045484177066456606,0.0021693795056787484,0.014273379483062442,0.032466347944645306,0.06512946476860969,0.026461938746258976,0.038064050931840114,0.09820174489859411,0.11471961795937363,0.1932533011419013,0.1323771770062769,0.2154475886727862,0.07347681668696093,0.11444265745366741,0.3008626201947828,0.1532778321841457,0.11721030689794816,0.10239023880162113,0.10298160542604953,0.12643704709181172,0.2609276641351102,0.19892779443080502,0.04602288436766998,0.09087780733268952,0.10394240752416015,0.23657154513406284,0.6131469223444654,0.590838312101406,0.7237194898470337,0.9000897031731315,0.5255242252950825,0.550892463206445,0.24130951369660011,0.3203717988014,0.5705201561363792,0.18606092603455068,0.4338932030908521,0.7488773793834747,1.0194782558796922,1.9965930155093172,0.6266304067123464,1.4218740842602826,2.125298792326899,2.828145348925592,15.22397122825855,12.042502336789685,1.6017913277826972,0.6852622065978055,2.852058461436936,1.8660325375766251,1.2353533372194876,0.7918071800796253,1.3856571348719686,2.5545286941672956,1.9128623397046216,0.7229511918318046,0.7612459048760126,0.7117142907408336,1.403671563409683,0.7244683967826078,0.4262792695396865,2.488056590023273,3.918147151783498,0.8872734918245605,0.7881021453061177,0.5683094061148275,0.5125061716953934,0.13843845032386598,0.11633786982498098,0.22704126728762364,1.6637581177916079,0.5737471167546082,1.226601269791419,1.0193962380878645,1.2591913558170018,1.2201125179868815,2.06652264134091,2.5605347740123854,1.8681625662786774,2.2056575985150815,1.0153719896308442,0.44495556480366194,0.34535458399620295,0.1739580363890253,0.15045634005117026,0.13470071034282935,0.22838042954011525,0.6994905433510826,1.284431721518707,0.6351769202570783,0.8234141475872268,0.783422082592197,0.5249648363377344,0.37462698033392655,0.9674292875567461,0.9448905591810979,0.7549300602796719,0.19152259284881773,0.1401340345156466,0.09939627025647699,0.061784100467594694,0.09266679683547568,0.48363879699747786,0.5121294350297823,0.20338105116799213,0.1383597682318267,0.16350549333881748,0.20194248224135553,0.09333293770135466,0.05436308607404524,0.040607128893534725,0.06806791666120991,0.06475547758490542,0.03948529007810893,0.00981005092025905,0.03336685234506854,0.0454422149878634,0.03523692657498764,0.03756135258480548,0.04320067455272326,0.05012324767088811,0.02538192902634802,0.019154738923421875,0.012887825761593773,0.01121153977583308,0.008270958519879103,0.0013485432936961883,0.0001329806797878735
466,0.014497063807952255,0.022018248465416782,0.113477422419973,0.25288414544974647,0.3889227225702949,0.18994805228538147,0.179697639133023,0.7033347041169059,2.3943399006862798,7.005608507726768,11.059748929503451,9.103936278923548,0.7398808940220073,0.17301762341104832,0.46458146627549624,0.11195328286114563,0.12239714879894467,0.2510597186442721,0.31951251607161635,0.17475458984285555,0.13432485579643483,2.1111305258728477,5.116806181618481,2.823907251932058,0.7561631482006241,0.6581434382073564,2.0169662537513857,1.355418813176703,1.3136537186035855,1.0510715431148114,2.4577504914300823,3.124433156671018,4.411272251031746,4.516823304151192,3.8813637532865313,2.1959429389638405,0.8089172246987127,1.310447481831858,4.10391851505219,4.735019060617696,2.9080254801913945,4.904044431536928,11.493099812358732,4.804092807712456,6.0283134644685195,4.456942936245558,1.6758508388830395,1.4849476492775102,1.6500284956158993,1.349613787674305,1.9734591449600765,1.304563090119356,1.3835085093343005,3.0254018104795293,4.934671730116329,2.289944957472982,1.3711227504011338,1.6319636717663544,1.3601055570756022,0.9957494254372076,1.730110470771199,3.789145928399163,8.227641755516139,1.7120573122085079,1.310825160287987,0.898184102811342,0.23683841953034993,0.09337709429217336,0.1124749650608744,0.2598919496269058,0.8012873560617648,0.31016779008654993,0.9549284031072881,0.9747838747660319,0.9219383736393735,1.2304623309585738,2.254671068104696,1.872866705192743,0.9916069807368241,2.1932447574580833,0.5432283863277237,0.4641184615604111,0.3325114820346646,0.07563818498551776,0.08521678187263677,0.17765203129786405,0.19398344622734898,0.25750705371557653,0.9873330120235423,0.8539942497179023,0.3606942065895402,0.2228096881014909,0.30538510907660865,0.19890941431557263,0.19283484635794726,0.31371835816518506,0.1705875895854955,0.11290931645944464,0.0680522412105839,0.023854469917443714,0.04600764604950335,0.09299661582026737,0.3368113822779261,0.34051361196493535,0.17014673689392876,0.0942399849408194,0.14194617450199207,0.27418877307332845,0.26426204661688424,0.20745702121254,0.10070086156129675,0.12232285418521541,0.1423078868516056,0.07733390719718683,0.0439982040525515,0.10213287319170855,0.10414918974643356,0.08734181322611889,0.06862158845054245,0.08425213788307853,0.08964850959471994,0.04488704706404423,0.031453029682711624,0.023370915397739042,0.011744385153115199,0.012412141666198457,0.005843730064705476,0.0008678540149037182
467,0.07591218518477427,0.036905425665633936,0.07828997058014305,0.1165627958683204,0.17248448842984607,0.11622328613325847,0.06553250406770321,0.4045905321687609,2.3940297330425215,8.317301490448568,49.65429070765947,55.73620991522579,3.890072498389074,0.8128805291286388,0.41075883924112866,0.0903800908635113,0.10540544003331831,0.19667138576309756,0.3056518055148485,0.3433292084596873,0.6115038992346027,5.651110948137675,20.682855579954754,12.499398492810858,8.430401597611224,2.540159885974751,1.06565768827307,0.8422704332305301,0.4749204599581155,0.24658799997557881,1.0620933984390002,2.302320368552268,5.498869489491574,9.848848149048594,13.147948424056784,6.928190725134762,1.6377059584789735,1.3922106860266832,2.9815809766486345,2.251920422931158,1.9862348477713934,5.665191238094297,9.440028196722665,5.928198231690906,6.555301349892711,7.1115857118322685,5.957557750896754,4.307188391952663,1.0338600022632625,0.8517484062807738,0.9163211944248842,1.420342512737539,2.4494272124541765,6.6900500128414215,6.953579728206832,3.3743967749662414,1.0711978659091852,1.3147736623339328,1.2619373429678842,3.371773771392116,9.298091987259609,6.376463164882977,3.5507462507815886,1.1359209624728126,0.5239075323760534,0.37372185940943814,0.11675492242712024,0.0454170320123431,0.06363704392096729,0.072932810476562,0.09490259768474378,0.165657149817088,0.24707804158939717,0.2618431175031584,0.21847196736953342,0.4359926347804896,0.5066491211749756,0.2932832691674338,0.24520602538297293,0.6446126211323363,0.129726700011371,0.10235635430838419,0.08676113035147069,0.012508339697447439,0.012876040850528372,0.06787988600703466,0.07149378822688669,0.07423184918538685,0.20137717210872558,0.1831488286459185,0.04273626734139356,0.019399564957405045,0.03777179928034983,0.029361913708875427,0.013765508500647219,0.04344466735904563,0.015307717298452346,0.012581507865977485,0.013267626745583344,0.008956609840225763,0.029632911393954586,0.011945979579637651,0.06613389122728955,0.09621292064149994,0.11996005015170341,0.059614711035784126,0.065560650852729,0.13127407742544564,0.18114046050772312,0.16811228101822817,0.07589072846905486,0.08128223995180524,0.09794526083747047,0.09772427949974252,0.08637566805519829,0.09738401966809936,0.06311272115014364,0.057851444677273225,0.04129885933300032,0.03485818714294402,0.04689379856932559,0.042803234932348395,0.023958378853355708,0.017363677651081467,0.00886503309553041,0.010163283992774495,0.006314389512013481,0.0011155080026968478
468,0.05794933145403367,0.04798017741746195,0.035496089336281775,0.009525398447895007,0.015811492739484498,0.017837434649402042,0.04067714710925282,0.054320387573162064,0.1327458897727307,2.056976673668354,52.09291238113241,112.23802590906753,90.05933237949397,16.44342969326208,1.04653223360142,0.2834870373283879,0.23785108354548504,0.09421812070891228,0.06544662390264683,0.20411894555905088,0.43934614225022545,5.112886989730944,8.450456176661142,3.836442312056335,15.256678707333629,27.27176392982143,17.303533451148553,1.3903531830889453,0.11956758211218284,0.04413516946848544,0.06439713451710234,0.1516420759490817,0.35343228600369214,1.8597281784936595,3.238068987880673,2.1760513901213168,1.3125071722646071,0.9272281106094505,2.646754900429966,2.0883762549582015,0.33384629982148095,0.4264060320131809,0.6308649705790657,0.5521052267914413,0.743202882816248,3.386141441815299,3.5656179126788503,2.794071882496367,3.4918358832913587,3.9994446686902676,1.110903943648953,0.7807089595809619,3.5676265786704087,15.824076799432007,9.579625895354896,4.076329640421077,1.3887602713978275,0.40720782623094415,0.23618426315334762,3.5645866362735283,11.897342402800017,4.979559345856145,1.7542631199486898,0.8146656167541451,0.5820140025635023,0.1639486748083691,0.036321319134196034,0.036070148592860424,0.03998625350215077,0.040892704613060146,0.14516196642954923,0.09369222516317426,0.08667466282845304,0.06208077966920424,0.026152674228822746,0.077185884653166,0.09678665376149326,0.03449377849767672,0.03612256094969724,0.05537664985880819,0.011643169384928414,0.00389781098253472,0.004192548378315223,0.0050696824677690135,0.003103870945998999,0.005212434750084732,0.004845317762924032,0.0035728925758155123,0.0030405188709866663,0.008379845789824746,0.00662193750079341,0.003728938508649943,0.005172352217072985,0.0036625637003918216,0.001172057676852487,0.001989184514412957,0.002603908926363366,0.0024563115795313245,0.0024478481024768437,0.002629499018543449,0.003904115263586714,0.001471576313845166,0.005373027469159418,0.008705004385383575,0.016731881297293454,0.014232085925490938,0.026850671427040645,0.040213808718053606,0.027658737204620552,0.021646511248160513,0.019921065543312893,0.02503314884559762,0.030401706108123663,0.045278706079389816,0.04560260993637039,0.019940354445682117,0.015786378894426363,0.012843727516910581,0.01115600132505845,0.00488791723082114,0.009520407490807662,0.01312411999029902,0.007159871974676913,0.006461468115780109,0.007699746182463732,0.007389743196487519,0.0074963484781156295,0.0006239337523696859
469,0.08632381924786756,0.02384167294422983,0.019291136374943136,0.010713218234311482,0.008041430906140505,0.03421227894650689,0.046838782382466415,0.020558060498768384,0.012367856040945749,0.6260751429112625,10.157095924996156,37.86694129159214,271.4113652962006,81.17707256318037,0.8190458979847013,0.15470765410447782,0.11256844508830158,0.029668286698333095,0.07965482538003252,0.06251297190521704,0.12411475331563351,0.5500722492831693,0.42669261714078055,0.2973249413993501,8.293411930247613,100.35229986116927,106.92357316391798,4.225340279488835,0.15039222116042522,0.020666033906232742,0.018265260773750687,0.03236062407436205,0.03421600460848974,0.10273751716768609,0.09092766325396696,0.15553938028557832,0.2658739441072819,1.0571090006751795,10.802073103114274,18.92840693563381,1.2527755825021736,0.10807954823978674,0.11395421534185253,0.025756493591651313,0.049264511125457634,0.3279729633204775,0.5527391929149601,1.1773260107572416,4.561057229710571,11.441629644273691,5.048643517794656,0.1325507410091178,0.5295296462743784,3.1871266780879286,3.1515353946348967,1.6357406315887766,0.8336506267550291,0.3007401205589894,0.11643154676865744,0.3811507614568914,1.499731615764959,0.9399647855015534,0.5642460008771509,0.5192754530824519,0.6215119550290971,0.43381630979126473,0.037494369708019726,0.0049133144841706795,0.00530768337116136,0.00832628115307261,0.05233962907450111,0.03660673242072828,0.01438629720378105,0.0032100260510592206,0.004026457138537666,0.00985714143396951,0.011899761107834807,0.013497492738656343,0.010184108145110282,0.027115344060258124,0.0063265387783363455,0.0041086467304928395,0.0008841608581550987,0.0013855927492849686,0.0018896003562766605,0.0008155579431783833,0.0014445721262704827,0.0008988592782687706,0.0024581589085641907,0.00108440637205395,0.0012853236224091003,0.0011036146498116948,0.0011437328292117559,0.001004336354562784,0.0004346138779176462,0.0006420549629752614,0.0010369132686168386,0.001229688306112786,0.0008909010538529059,0.002137397346737683,0.0027688947946842807,0.00037521789190193757,0.0012241329363156955,0.002474975396876912,0.003900931195647983,0.0051695967290620514,0.013783176194843528,0.014649159960954854,0.009121042428664008,0.005536784451176703,0.007071644502040533,0.007854877571086279,0.012357550137727285,0.029467895319332468,0.0465349967258968,0.022208882244931713,0.01576270597541417,0.007874906747580299,0.003583920591520051,0.001195098160275171,0.0013196906477435965,0.0020296470361304665,0.0014075486129473274,0.005766154001035106,0.03329110133222447,0.015541923177636098,0.009546800324261627,0.0010896547423121432
