,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
225,0.022550465353510133,0.046977002355229905,0.04135163390132738,0.016794574141611528,0.009470577306135104,0.02707088671013714,0.012350895739568431,0.027245228231508323,0.0198814088551882,0.012065287027265946,0.0026012855707102517,0.0007730870333614165,0.0013507311328194382,0.0039480923358802865,0.015598429434847419,0.010452851937958347,0.01793084776313588,0.010670344499256454,0.005012637708642275,0.017873940618186597,0.042970296651346634,0.04863375712514177,0.055915260688463274,0.029580872405761644,0.0255048280332361,0.018144578754833284,0.02386667570615607,0.024558820468675604,0.037914724667544926,0.059601977951820255,0.057955944289241175,0.0422264058653151,0.014790382263630037,0.006745466774137496,0.0100503854438978,0.0075604215330634765,0.01487592998377274,0.011293276449289102,0.004381395769304771,0.002246834582120729,0.002196378329588547,0.0022332285161479767,0.0014492646441867508,0.0009374147917788204,0.0007969835648650473,0.0005292480154768767,0.0004157262633341358,0.0004661509524080224,0.0003171475304540509,0.0002675762797328542,0.00024006340626936317,0.00014850715566305537,0.00015545799348962318,0.00010771553738254063,3.1333368929780646e-05,3.5001305612277976e-05,2.4651677629316264e-05,2.713825140411905e-05,2.6765396191760347e-05,1.8343588000453578e-05,3.2317057120475256e-05,2.866616594581632e-05,9.254817415497733e-06,7.891086283238917e-06,7.0840110052686715e-06,1.975778670854656e-05,7.244930545662664e-06,7.320798145508855e-06,1.3519157370455286e-05,1.3800124712111623e-05,1.1014696880396915e-05,4.676537206080616e-05,9.715785530519519e-05,0.0001468739437467097,0.00024975002268781606,0.0003380909265385335,0.00027195170131422364,0.00012880690917040704,0.00014021866013847994,0.0003437697235103597,0.0004943881713514834,8.187439610534253e-05,2.2382476896060917e-05,1.5255364518495699e-05,9.518355984790302e-06,3.7058799343393237e-06,9.275101018099628e-06,2.6461236871669516e-05,9.795463239849114e-06,4.466269621468201e-06,6.9406703327695005e-06,1.186092575360531e-05,1.3540474563705433e-05,2.8250352756319227e-05,0.00012403890762265524,0.0005249751598312379,0.0007325687479286068,0.00016697991496114584,5.0837944197273245e-05,2.1493135067559587e-05,8.596996378549287e-06,2.6774557293868696e-06,5.123533780344308e-06,1.2890558227140062e-05,3.5154673517709875e-05,5.303500500381797e-05,1.526215579871254e-05,3.305898029459481e-06,2.479560622716794e-06,3.95800002297238e-06,3.9906878873307e-06,5.061835703745014e-06,1.1399633080835073e-05,2.462970968199474e-05,1.734416506201336e-05,7.512165381590378e-06,3.567584761040104e-05,8.60874895488164e-05,0.00012373278693916532,5.660331674819785e-05,2.3892829053625834e-05,1.886561056714811e-05,1.2508454580011607e-05,5.260269746440063e-06,1.1243454140215267e-05,1.0083753819892773e-05,1.8430851461077844e-06,1.2446673196541134e-07
226,0.026809349303818703,0.07425622281564703,0.06881808624388985,0.35623477450563473,3.2629384602253144,5.850048105642956,3.076588500819086,1.3004652657587508,0.2766467253288023,0.3555611587076901,1.2584824828095817,1.2532718654940487,0.5878584575702791,0.2502458870620231,0.13482378291397284,0.295578848996224,0.581989327947794,0.36458120646201436,0.14208556837670963,0.09596765136968946,0.09261159681946632,0.32474882556954476,0.6323508679814215,0.4787280227442498,0.24157241462950532,0.14678583320057068,0.12336711619336278,0.26799364365106493,0.3816212685570125,0.4107831843117654,0.25110093548370876,0.1975897514250026,0.057560721360073584,0.020688738491629957,0.04431866802714432,0.06210799558579693,0.01679507442257429,0.012323026432616305,0.004721638376996688,0.0027095916186937194,0.0019429227125790669,0.004720347447358806,0.003007421963291856,0.0030806831331765777,0.0006068448174556705,0.0002069730409946684,0.0005526763024878745,0.0007593938661465828,0.0005396869624385288,0.00042142307608006963,0.001634964542829101,0.001948511895867397,0.0007224579847668833,0.00014950788802734199,0.00042920425027084667,0.0004391336785687358,9.552731606750306e-05,0.00010025219585675107,0.00017334541332010385,8.074548230863764e-05,6.726955795301914e-05,0.00014767632176137575,0.00010226962441383796,9.040385646895246e-05,0.00011707567601182041,8.350274330949643e-05,0.00012031630148433537,0.0001429287764342077,0.00011865384692998672,0.00012615990663238197,0.00015503023724254759,0.0001414410832897218,0.00016489931357466868,0.0002732135953383836,0.00026030450025267126,0.00043398161267141323,0.0001674982270433517,0.00019151320519311622,9.193482360534699e-05,0.00024318576286101376,0.00021469653964923386,0.00016052982657330372,0.0001012522115157428,0.00015170431243115978,0.00026439608077186865,0.0002522865507374814,0.0006243307748084197,0.0012212431709977237,0.0005000193460949016,0.00021047101356620984,0.0001344409616278098,0.00014978847170090396,0.0002970606617736194,0.00033571255262752534,0.0002759989581284768,0.0003238017462695161,0.00035648260148261044,0.00017898344475742297,0.0001280303722095975,4.406886994231894e-05,1.0419866378796709e-05,6.943559139377568e-06,6.026354359402206e-06,9.496671575374359e-06,2.5612715516712237e-05,2.2182723240104726e-05,8.51931512660426e-06,3.4799050951747224e-06,2.646376445249918e-06,2.4085329944248026e-06,1.8731585122927951e-06,3.108829975067699e-06,9.512081209596842e-06,1.1009862255911514e-05,1.59332937358504e-05,4.023639576746885e-06,1.2672014721446586e-05,2.3111575339487355e-05,3.458462925670626e-05,1.5508143651003373e-05,7.643043568731037e-06,9.403224349343627e-06,9.380798961035028e-06,1.0996769311418475e-05,1.9132722069072454e-05,6.228431762051033e-06,1.4175063271642598e-06,1.3233205774593516e-07
227,0.004523667460546551,0.008069072718959684,0.06450581798000256,1.6928375714796193,57.88851605841943,63.12830933070522,7.80513934329905,4.02813399871168,0.7723196739073184,2.8884009570287996,14.534059244477149,5.365034426118851,1.546771144624203,0.6114037214171689,1.1517417424434755,7.879836527549123,6.666110260055481,1.0156616630232498,0.33910746324445956,0.20935714785392578,1.3276774240848184,4.356529303463742,3.4285888730790597,1.5912589834217497,0.5481009273819555,0.8907679659472961,4.164945445800668,3.370064864686541,1.2609735072746275,0.8952587876624438,0.8321129190712424,0.9830138025187865,0.5432465308660736,0.1470184541458864,0.1412484019404046,0.10102356510217178,0.023370547991648245,0.038438673531206745,0.029454796201433677,0.004138794753858528,0.004046676848767998,0.0078096507923706895,0.02773300229768333,0.024049235028780987,0.0005895133398496311,0.00024020474613051514,0.0014948084811056547,0.006507800672286421,0.0014846108774135367,0.0012318131303834935,0.008195225553859459,0.02949091140678584,0.002489039553799846,0.0005221524018148715,0.0036146440031280085,0.003096826370936635,0.0002781109143161765,0.0005175729379347184,0.0009467835674554861,0.0001871977286141921,0.0005130005160657547,0.0010757907153901172,0.000220937635036594,0.0008073066424673974,0.0007298020375838066,0.00023191788961236684,0.001087289746862279,0.0005342508090416216,0.001342608883792412,0.0011326962697892774,0.0007333292662758983,0.0010771814474134645,0.0009211207107775693,0.00306290201812411,0.0011666474753855294,0.0034886966889475903,0.0006283139668036336,0.0014611980008111957,0.000535148615719857,0.0009983821411554377,0.0010797642917282253,0.0008790049559562659,0.0010249012858410227,0.0010496698567906357,0.0018312595093734857,0.0027259861321889474,0.00568270993056745,0.012733986648200246,0.012969554876073573,0.004454138023998207,0.0021217710881696107,0.000890831255321199,0.0011233982158459959,0.001412114266003806,0.0012360121654091697,0.0010361024836334641,0.0006783815108219903,0.0006911363594550482,0.0007319606545572838,0.0004099715561971475,9.634656730985215e-05,5.7541358754392645e-05,4.1446182796997024e-05,1.0161942861876834e-05,9.549228031024325e-06,4.736715560100545e-06,1.7540797355659427e-06,1.639475028904916e-06,1.6183406063853182e-06,1.3091409857713137e-06,1.0624099908259848e-06,2.007508788362032e-06,5.540232280722135e-06,5.424721919098095e-06,5.81184220187863e-06,7.495245367470995e-06,3.3928321338991357e-05,3.516039173646067e-05,1.2165797856394418e-05,1.1555306244326998e-05,5.513724733059408e-06,5.531211821254147e-06,1.6751911194395554e-05,2.7424317578368954e-05,4.05997950198285e-05,1.073547441406994e-05,5.802359692739677e-06,5.015834255641101e-07
228,0.006368055471152949,0.0044075764962232915,0.026679955289218172,0.3594510312445967,146.7356185152912,123.13419804924175,1.0011900603236388,1.0608069308260817,0.1999913537125136,6.756401672694738,30.386815257346502,3.057796244467026,0.2738044135380248,0.0880250294830061,1.6519222365344741,24.861183844000475,10.222568993127734,0.17275309508579564,0.05960120596680139,0.03866631013267477,2.2397854873098697,5.240838468005332,1.286730275613486,0.397964248827815,0.1859603803662221,1.7389937369232893,7.565002698430833,3.1162036439899232,0.2753835454895894,0.12634816449899214,0.1882306739810947,0.3798090383687951,0.4113676641843707,0.09046470473281756,0.032495251221415604,0.016960379428227236,0.022534512566447718,0.14114976045900612,0.045583501534515306,0.002127447338092682,0.0009590410311177422,0.010294982996863922,0.11264344710262579,0.04265901083791736,0.0007939215429057773,0.000383270972435929,0.011721108852378169,0.015183045969615103,0.0008625241983678183,0.0015922798356651135,0.05208394293313277,0.07677137088898087,0.0020393173054929527,0.003010873667159337,0.014433173261737355,0.0028880316639031825,0.00034308373319751024,0.0029047816858706493,0.0013915430859373658,0.00014611783439388623,0.0020785187084264795,0.0013931326005169834,0.0001811521233559833,0.0024559377363909504,0.000899708645931069,0.0007894273024634633,0.00228743422616039,0.0004928610799786506,0.003682243257262829,0.001669355887562732,0.002270066123126098,0.0018629909431945495,0.0041572204176521296,0.0074999750889620615,0.002983358976000438,0.006023812915370514,0.0016336160434858092,0.0024971615326402847,0.0016894103042572296,0.0015953311590284737,0.0037840846691447037,0.001489220898909599,0.0022331116701736517,0.002657509569121118,0.003131207860972839,0.006128549113224529,0.016164866570214247,0.039295519808915075,0.06525133562738117,0.027421854779174797,0.008210533515117434,0.0019583355120327503,0.0008818457831749345,0.001006670795348622,0.0016836449906133175,0.001984166471617708,0.0015719285164329762,0.001435307399104966,0.0019954259549524334,0.0018224722955128142,0.0007338182605804782,0.0002684241556471601,0.00013451753221543002,1.8271830984884628e-05,1.8245504286086684e-06,7.935327550935481e-07,2.1572081853508552e-06,1.8058640045957587e-06,1.1648660195966804e-06,9.552003502435222e-07,5.095754376238263e-07,1.915827288704778e-06,6.47955314138386e-06,9.833239802667683e-06,1.617604685312757e-05,3.8519957593119235e-05,0.00015144675640364546,0.00015803409824332898,3.719774449186821e-05,3.258744975762402e-05,1.5739499330765317e-05,2.0018203193522003e-05,2.0682770071046267e-05,2.9030323874489932e-05,3.728177804195168e-05,1.3279020034467938e-05,8.93351745886836e-06,6.245078275635232e-07
229,0.011121871777393854,0.02158175108662152,0.00253152640908327,0.13255982113188813,196.50177375755126,137.83393702895302,0.13215699691551436,0.03494167582009938,0.022801100302839113,11.14243034734085,36.95717017681925,1.868187635291027,0.018182279164890444,0.02079204803590069,2.0831154764922855,29.886290689870417,9.953098445179503,0.013913287290962391,0.009016983226730176,0.030229149366247644,1.436018538930897,1.7951776652030218,0.04839691336323311,0.035344243595354784,0.11631800705602069,0.6109884753025571,1.4676239619586866,0.4009305057760271,0.01579093348806196,0.0015081584892077567,0.0025928960488527377,0.06173265348790608,0.09068323431040556,0.00944683188668233,0.00021242770221949688,0.0007764498768392275,0.04845016179799557,0.2614445732263551,0.02221089100969285,0.000599869997658761,0.00022551684027034323,0.017052930777062495,0.17124639280493523,0.019128281685605618,0.0006415969713053918,0.00030415072448389393,0.019110057915206726,0.013921414663368178,0.00022761213144806776,0.001979826712151486,0.09073804833261316,0.05587670145797514,0.0009919410552576555,0.005680632461976377,0.03327645276464202,0.0020379322873556012,0.0003361231127979367,0.00528057975707513,0.0015986210453277395,0.0002514328905234907,0.004521661532348062,0.0014347364526454834,0.0004567796435159753,0.0032405715681911302,0.0004384221591861626,0.0016795887158618402,0.0021909332761437905,0.00045261928326799323,0.0038938377526747713,0.0007129893503053299,0.004443321675660331,0.0020436952142841858,0.006960951063411827,0.006830712263199411,0.004970513701420055,0.005283048609290206,0.002058841954346898,0.0017214609481889394,0.002038761920723126,0.0011715643088903468,0.0036974618330138597,0.0013280042937893514,0.0017039241480704495,0.0026061200228538074,0.002371675793477759,0.004784644436675045,0.017493488936672873,0.05885519985452953,0.09316569072414882,0.0414879974019676,0.0068102872576499,0.0017970440429980372,0.0007423029285399421,0.0008649530035306371,0.0015381862975560204,0.0021521775605715765,0.0016025470712977474,0.0016823233976559647,0.0020071937614682582,0.002002966517513848,0.0009083919296486297,0.00029137954612832104,7.90658243881064e-05,1.1602717606659627e-05,6.699401507722412e-07,5.897621848602685e-09,1.1930445875860188e-06,2.336869965730735e-06,3.797538793124737e-06,5.8651934842861276e-06,2.9542829256561863e-06,4.222402054253735e-06,8.938750461528224e-06,4.062830871194413e-05,0.00010285575381595706,0.00015453516034366036,0.0001876124573790211,0.00012271798107761468,2.64975693580901e-05,2.6421997985296074e-05,2.892547943099401e-05,3.2210651394699816e-05,4.175475963247519e-05,4.828758391321338e-05,2.9528954324183736e-05,9.31142048460727e-06,4.313959001689791e-06,2.0850127280411678e-07
230,0.013502911165998575,0.02263126840402747,0.00534273392264086,0.035194054611746524,220.05559927376038,175.2196176502414,0.2064706422222164,0.017005973701724818,0.013628364725397336,9.81265367009839,38.334483011573724,2.638898548107938,0.021554479626879387,0.033032568018305404,0.9366818734131037,23.452069897079195,12.735077793700484,0.06219238649508099,0.008314005985059629,0.016490674843863837,0.6969270645741977,1.3538774823052924,0.06454012872650185,0.003334189773974118,0.0034692798995256033,0.009548963660383632,0.11597367358113268,0.048720736487908256,0.0010237804903103524,0.00035495387407968214,0.0005183654669885557,0.05094232145930374,0.12939038987047652,0.008381792664037867,0.00030865817064689154,0.00043307886967461833,0.016826608798643568,0.17913533673679188,0.0459043852267361,0.00076746812666073,0.00044458983492499314,0.005492136419041051,0.1458469411077071,0.0344688457903327,0.00038790939056122174,0.00011288709205716184,0.009551969903637072,0.015580519848718352,0.0007025512712004801,0.0007264174882412228,0.044252483829977825,0.05243576318003074,0.0008255721852484984,0.0013993657809041665,0.028408571775116083,0.007778254047277383,0.00011984867053434035,0.0027948196627320962,0.0024822643770599554,0.0001082692332749558,0.0025777436787148915,0.002260603079053576,0.0001900080087279303,0.0018666232679207468,0.000889584811530601,0.0007187611343704048,0.002518867030850648,0.00034751712073932206,0.0024289198742421733,0.0014350583512776414,0.0022996290225889885,0.0028284692088728783,0.0034851637310235437,0.009238463131261898,0.0027343737683232744,0.006731314189736761,0.0010865534677907541,0.002123746879208249,0.0012377678102227759,0.0013754309635470787,0.002281966364656791,0.0013399160049045753,0.0017145530618336011,0.001868990285319941,0.0025423845979847402,0.005565628241886465,0.016974832566489587,0.039043348961631315,0.05916567160889528,0.020183669915133456,0.006067217263261749,0.0011042287443361518,0.0006133704559972816,0.0008629548270629721,0.0011981959237935772,0.0018098768737809263,0.0019044427776637245,0.0016400562608634075,0.0018444912787139508,0.001551731258096339,0.00025034817526727884,0.0001935028265546311,2.2763982336347654e-05,5.03539565439145e-06,9.296954022867276e-07,1.3758308292618087e-07,3.995939881469804e-07,4.337800867775437e-06,7.587744782501437e-06,9.916767122646215e-06,5.824674178879131e-06,5.046260593604338e-06,2.5265932356517877e-05,8.477631773989287e-05,0.00023372944899879993,0.0003861818392108174,0.0002835379819736827,8.121581898359259e-05,2.7220149600116122e-05,3.522622085187744e-05,4.917659088707978e-05,6.374770516087827e-05,0.00011877220237111243,0.00010887524248190388,4.164757681776631e-05,1.1804019350176937e-05,2.939263777899042e-06,1.579649299565456e-07
231,0.005914471789634549,0.013879381853012077,0.03656657356699,0.3740686337791479,186.50821387713404,164.10979657280527,2.5636380435751027,0.2777801185070378,0.9463904102173731,13.362167907955692,26.692736869089288,2.822813782913593,0.047619111169638774,0.5342039410417937,3.456628592457477,16.46906390459954,8.845192041294103,0.317071491473826,0.04930632356106823,0.0865937025665754,0.5606255450742768,0.8610258840778972,0.09055952699137765,0.013319223479047912,0.009556713530399483,0.004447346405609518,0.0320166167833142,0.014672086927604458,0.000667821348956976,0.0006168485329103723,0.0005501527663739896,0.02560060195291677,0.0757950725123856,0.006227991546822793,0.0033869826909581173,0.003093216222999035,0.002829089101960869,0.050977809289345345,0.03673767247586165,0.0025445723329798687,0.004287455560909616,0.007707150765252144,0.06868675986749731,0.022616490364286944,0.00015488577923040007,0.00012821394696723012,0.0032343491826843504,0.008003755537080224,0.0010403796891826004,0.0011893522502812652,0.014814340427762312,0.02700944089340631,0.0009897971827504382,0.00034736341703395067,0.01059239052152974,0.005412507734478755,0.0002623740856909594,0.0008817003313841505,0.0012725441547265803,8.470948021078549e-05,0.0006780112014508667,0.0011613382701257083,0.00023161838942560662,0.0009025824952270028,0.0006671057731729147,0.00029631654827672103,0.001246321365215507,0.0002612564306590249,0.0009775912346800901,0.0008279879834646212,0.0007809310560771684,0.0012880934637286544,0.001232346613026106,0.004862447090148616,0.0019452717847057944,0.004219747774964012,0.0006415167985369682,0.001357020715744856,0.0008143250580265744,0.0012700240423717166,0.001756335855949617,0.0011980388001952308,0.0013949299795988086,0.0017712490286447414,0.002546234300225371,0.004722362529261592,0.013309423647177273,0.020509134055307954,0.018063960770363312,0.005049282277961817,0.0025032384119776014,0.0004136080878257219,0.00029969748495710304,0.0005285106667308837,0.0006951759447849467,0.0011031020844206338,0.0013551282111090356,0.001265008904297178,0.0013527817289986314,0.0008164827775031146,0.00010274524181341462,0.00020297420229100548,0.0003013252954870123,0.00019253056149433155,0.0002685769878002751,0.00024338862873197434,0.00019216158968519075,0.00014433445140961737,9.67540574187555e-05,6.503651183246102e-05,5.441694059959197e-05,3.164828549954521e-05,3.8741413594476214e-05,6.949576978650506e-05,0.000138979855392388,0.0001777398939368708,9.947893600934298e-05,2.0843734713160764e-05,1.6871762470327783e-05,2.9309538473044454e-05,4.4366797148526355e-05,5.9207298016602116e-05,0.00010200457660359734,0.0001473207619435986,5.656008990989103e-05,2.4956692522729676e-05,7.369223387529703e-06,3.70656782864007e-07
232,0.012231425734032245,0.05117019183193072,0.15043914687124174,2.3734042818692433,82.5909174182289,51.01634972408011,4.269070545297219,0.5122027219468084,2.890768900349062,16.342668308181203,8.983863970403103,4.245494230887345,1.4512528831259435,1.3077213022106282,2.9668586810305033,3.1610138230418916,2.1602941774587845,2.3332488249287886,0.8001167860550296,0.2405277623088956,0.14115811845493254,0.09328346059593193,0.07145421917860743,0.08844138013012172,0.034787758374595794,0.014009798584556869,0.013343947737094769,0.023532061436958976,0.028208489531866835,0.05527923307689429,0.019024890535569442,0.008159293945175486,0.00930305538416485,0.006329773585507773,0.05537184403916252,0.0446418217230757,0.04299926036796263,0.03156831561933022,0.022394614198295824,0.014984925264238945,0.06132777819577409,0.06649925467000194,0.011689553890480197,0.013336358787830018,0.013591778136933788,0.01591780842777344,0.023676815116735934,0.014180779181313306,0.006704705895852909,0.00547582281154208,0.008511035625099675,0.006057154458422739,0.004098717116881594,0.003925914805912427,0.002354347311832379,0.002815103094814371,0.003338467020635349,0.002522637316498386,0.002902141947240895,0.0014900739409720565,0.0032403852734587146,0.0019316281756307891,0.0037044352591958873,0.001330716826177387,0.003148038593502011,0.001989558496701837,0.002335663755349441,0.0016445416896259766,0.005051130985420581,0.0016445897590728804,0.00196701008201833,0.0012820788840679715,0.0007846504750558522,0.000746392292210093,0.0012869518295048688,0.0011072895631966835,0.0007532199808361552,0.0008783477454772214,0.0011784827555118198,0.0013883890547647447,0.0015237520966126057,0.0014824624070798333,0.0016476218540201664,0.0019397316325741446,0.002012005984200561,0.002086771754378715,0.003256948058382636,0.0037751355435949956,0.0017321535189169632,0.000748701823574646,0.00147862063138917,0.0022378321394965527,0.002216873892426627,0.0013046134013386431,0.0010869712609304029,0.003188317506984568,0.0038293016124075078,0.0035319194995774845,0.003600440628520742,0.0018782865763464843,0.0008176589608658387,0.0028032685974257367,0.006638483108605056,0.004001267376266268,0.0057554822714231384,0.005373763362788103,0.004175290760885974,0.0029977365507262675,0.0019396773427597428,0.0016316622674672821,0.0013890930734240074,0.0005833894224270882,0.00028606328879015523,0.00021378040868780113,0.00010118635861636103,7.050753036315691e-05,4.620935899741339e-05,6.36467531454713e-05,0.00013719667549464114,7.703146937026053e-05,0.00019405996542652177,0.00027667168070201703,0.00043233876244837434,0.0005603027824651037,0.00038010630040378275,0.00028519562952984174,0.00011079515661368785,5.783312908813556e-06
233,0.05833042892550629,0.3953546859954764,0.6715138386258455,1.024732029605179,28.881952442741735,59.67772611519829,7.235444885715805,0.3918593507524526,1.3300115527429257,2.5524725793946494,10.314935088090113,46.27560694467309,10.464722636013374,0.4055198472684716,0.13358902356921526,0.2704073978296012,9.264143420307006,36.453822973174496,7.220953062969969,0.3155015656363609,0.04580320342601555,0.04747684971741696,0.20821030891887396,0.43353483966358375,0.1014190709927145,0.01703039177813783,0.014842886374890063,0.03899693191770342,0.1856713741237675,0.5491210297711908,0.12757903216229804,0.009119703297778156,0.0012432288435021634,0.013803465678374456,0.2189472271139876,0.624550524522947,0.3521103847281955,0.043854579784440725,0.02875201800752964,0.036764134005424005,0.23192650357451874,0.4057367563787566,0.08670070518490301,0.06535838026468975,0.12021720848338242,0.07223633367124116,0.24848872491858923,0.16857220057054634,0.016168924804324716,0.020907693844804436,0.016039436743440345,0.04713335416950912,0.01668127537996849,0.013741492487973725,0.010768686444745212,0.007299205836250342,0.0066694898873687035,0.006541389093416161,0.007334937715663047,0.0047255931179135315,0.008990259176806101,0.005936449976285762,0.014514816809307284,0.004153743418081614,0.005422178225798388,0.0049185552943065355,0.005653384289944121,0.004957964000579846,0.009022565166421352,0.002217557234769563,0.003864033301572483,0.002174120278158274,0.0023066698524150534,0.0014315368501972188,0.002079618486247023,0.0030718646404763817,0.005377602463985671,0.0076521356424243065,0.007538915233291213,0.004138937935034451,0.004712525237541246,0.0024511920319975028,0.0023219658824470525,0.002048410058783813,0.0016440649692408202,0.001355669061567862,0.0014977357215712024,0.0022131092069691,0.0011326005066563572,0.0010177921020534323,0.0036357107271044833,0.004132126082825844,0.004223691800465073,0.0031195257808655313,0.0036420719354429702,0.007167222201091959,0.007484917880997879,0.006500573903680735,0.004965567405768519,0.0025367929317826527,0.001018703299098773,0.0023892363482818633,0.005885456696910624,0.004101323130151446,0.005279641429472843,0.005461937819247223,0.005295038326011069,0.003696989266735501,0.0021882280714839593,0.003166741521639141,0.003185870263910691,0.001245631806159858,0.0005279991579312724,0.00027421675987941463,0.0001827084072631874,0.00026406397195040236,0.00025052253255737535,0.0003716908059167947,0.0005567034498354774,0.0002545635385697789,0.00029790858725394225,0.0003980734151254646,0.00048132958536046996,0.0005192498386236375,0.0004429504177079117,0.000389525645201724,0.00018317709009325116,1.1581213444764575e-05
234,0.05759206948003184,0.2862093178285088,0.33332323874375763,0.09090357458654709,21.135369078784333,143.45742551717342,28.435866914160066,0.08807408719407768,0.025440014831704903,0.043373182844681425,7.829613927160329,93.14871086254445,25.039162233523502,0.03935432959783738,0.01597966678931272,0.03937672819312873,7.177964897063504,78.88118151736118,24.54615932969531,0.20559926173150367,0.016726408491775226,0.01884128898564038,0.07374533755253229,0.3505507472703011,0.15060063073335778,0.0032696993361725477,0.0012972864421900952,0.007432549181942163,0.08155278622067384,0.6765262138041459,0.4894663082034785,0.01602629017592593,0.0012930697880146683,0.012329954571969759,0.08766838947574532,0.6206163849749502,0.5301113787184889,0.030163126861555173,0.004821628831944334,0.008491516098953147,0.08004215863118426,0.2533060966937188,0.09644226953415876,0.041521053725297595,0.09331216031033082,0.05818185561510872,0.2253637759704476,0.2776353817465691,0.034555452123379744,0.03168721530912495,0.019505964217583074,0.11956457139193026,0.09005934266481092,0.015198895730302519,0.012798127072236053,0.034989140462166,0.02670637251827305,0.00762463797185569,0.01939322918598292,0.03117331188833508,0.015515179330048963,0.00734582903795542,0.02486300883971333,0.007559297611617304,0.004509519464810967,0.011310855590654176,0.0036688294794312956,0.007833716269685242,0.006410161607422501,0.002257064978691709,0.0072839230212102726,0.0034960078216380364,0.004691234895618677,0.00935984385345227,0.006045687939482165,0.01667117607547996,0.013181652110949509,0.026665331971112396,0.008565432486341552,0.00712012958628199,0.005184854228051444,0.00646393642946672,0.0028658743630628884,0.006021980219944308,0.003328400885363774,0.0033267156677697198,0.003292554817023438,0.002132477661337553,0.002067277989502143,0.001840688221043006,0.0043158088303716785,0.004565130217914362,0.005437754458434533,0.0072135247967736625,0.009533201274221099,0.010821003197225192,0.010414343962045864,0.00832391353081109,0.006417073534400737,0.0030246148235141355,0.0013497992559391861,0.0010004500898895146,0.001078826259130886,0.0010933418742115287,0.0009761471779832152,0.0009321077986221653,0.0014660015800452065,0.0019786315447724223,0.0016501647901503832,0.0018181874545425939,0.001695149585773885,0.0008554646086482956,0.0005460992476108868,0.00021235281316338018,0.0002113805809520635,0.00037075007739408245,0.0005399863343675187,0.0006270613564902523,0.0003429453605125122,0.00018568701500056164,0.00017675299361131054,0.0003169307989420522,0.0002791765605366083,0.0003610050231854072,0.0003582804935182613,0.00028079662074703297,0.00016361977435974513,1.7999531712228376e-05
235,0.006089653491297762,0.018259628660000526,0.021597217993653786,0.025163021925199557,13.96466401653715,147.44164610409197,40.515719183751735,0.3462810813866493,0.021600824516344274,0.10690289132109373,5.670446487937839,58.93454232050166,20.103394991388015,0.16398686005992338,0.0540426815080563,0.14646796102361398,3.1763964923237604,45.295897043663864,20.660855841793598,0.24880792985140737,0.015013872790600584,0.01162776212458091,0.010433044778366103,0.06426129907513221,0.04278359631554482,0.0033559510079300956,0.0013893640595622526,0.0026794312162931365,0.001395952000210481,0.1925745914748639,0.371534061182565,0.035228952896750355,0.0018869875195040992,0.004332109974011106,0.004991057013327874,0.06694349612235231,0.18223450473519517,0.0315793493257275,0.0014986828009390053,0.0014942426140354156,0.00449239426365129,0.021961509215045572,0.021877007355463354,0.00662130771944977,0.004758262586827258,0.004537168680851601,0.021811164639517214,0.05190136312569376,0.011083809735221098,0.008395158590538817,0.005586272777823175,0.054550521177886724,0.05620077773900276,0.0053937693299528225,0.003550653548408458,0.0295883547554107,0.02447822835886327,0.004471123243158798,0.017332448603178043,0.04384112317906329,0.022224238462146946,0.019539339654389597,0.0627718506885632,0.019997366384404056,0.005047012263591598,0.009605550164505625,0.004352386937087943,0.003482521332510161,0.0058307132892609125,0.007446153513273457,0.012947858417825064,0.006446873934827788,0.0051856965081752,0.01627047699331623,0.007674124913449946,0.014565985628818277,0.007068269139323292,0.012245942324439374,0.005272438402717796,0.0032771558881691913,0.003976819311325742,0.015072111990694682,0.0049782192159233294,0.01199494743268551,0.00538308147217839,0.004181998885717094,0.004536715914990687,0.0033853104705449263,0.0036316807458385615,0.002860264919260825,0.007997964138340792,0.007868278312624294,0.012174672597013486,0.010333431316499686,0.014740035560592092,0.013554518452663646,0.020464009468805507,0.017449943076660354,0.043487120708504044,0.029884974076952345,0.014395216989082499,0.008777633694105585,0.010948990546635453,0.0073067248822348925,0.01135251487748849,0.006047224626122657,0.0062867942479985514,0.008380080732933172,0.012062788756309067,0.0090451348466132,0.005011625627709515,0.002541758866515285,0.0015741444804757002,0.0012075573890922716,0.0016130640024210623,0.0033512520049194723,0.0020838938750733144,0.0014713687940804381,0.0008323897217139495,0.0020195124652306277,0.002480405123176231,0.0020154417098738786,0.0014235556336231537,0.002805502791931605,0.0017328578710955483,0.0009448670350801614,0.0005636629784505098,4.878579983520382e-05
