,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,0.00200190664933423,0.0005002809401485713,0.001455065361853178,0.0018912561179090148,0.012795428256322294,0.026025790305536232,27.40222376765028,25.95504877919105,0.19261888884953476,0.02232833797268916,0.020591290206102973,0.008078344842524553,0.04029764022148514,2.4719436834173396,17.676303021538814,1.9442776360430798,0.054806927195879186,0.01494561947147439,0.003485037197651197,0.002558969523174606,0.022154960084095336,1.6040163511233603,1.8441855061385757,0.06455965805298,0.009843021402329432,0.0012355423061155939,0.0019695450826879004,0.02900090799495973,0.5903407257064307,2.5021390004854123,0.32764856655080327,0.0010523266896351768,0.0008802258334878631,0.0019143248643276108,0.0016028041099280705,0.02421032233778629,0.3476374607135617,0.31953598890714663,0.02003019701814977,0.00099306106360745,0.0012339354810227791,0.00032539782183717747,0.014219082159672691,0.10932633913693543,0.09451247506099537,0.00958126965253511,0.00011530398953145433,0.0002252615136212422,0.0058850836581422076,0.01832982242331075,0.004206514949210803,0.0003481824469519181,9.135211558045835e-05,0.0005263362432199668,0.0014127922713269361,0.0008134779061227204,0.000676281763613439,0.0015248403810794655,0.001746211163605821,0.004481411605750475,0.0009607238048827333,0.0008045276093415341,0.015850324381576738,0.012112700620513802,0.0011643900776058306,0.002829943880380211,0.04218668948860501,0.021872194902933552,0.0034943971439929805,0.021965825230375678,0.011388042386540547,0.001298524128740538,0.0030590911917019355,0.0015877231264834677,0.0013601610946167558,0.0009362942490222757,0.0003515204995179456,0.0013749129779359619,0.0012144259580450876,0.0010695941248017075,0.004570545752493143,0.005881564664165067,0.020747963620772955,0.006377149387910859,0.0007115737630316959,0.0008172002314401529,0.0004088897166711148,0.000210050616499897,0.00015450442094972123,0.00018420043328031696,0.00010930976539423633,0.00024100557530137083,0.0005359371656966315,0.0008490663283637067,0.0006567844633438278,0.0002708377684657572,0.00012201219486496571,4.944215061306322e-05,6.348298743965122e-05,7.487645771475118e-05,0.00010581526017237674,0.00014036237424070656,0.0002521482421919149,5.9016554393003874e-05,1.1506046081888642e-05,5.255009545075871e-06,5.299449551075615e-06,2.9420109978432454e-06,8.384019806985799e-06,7.953733395567958e-05,5.06261892581848e-05,4.167449142534525e-05,6.438822702961259e-05,0.00021166968883399356,0.00020836915121809878,0.0001717316778504209,0.00010322650816992957,4.5917079781557514e-05,2.923620976432634e-05,3.3076398526387875e-05,3.835885823083522e-05,3.2653736678629e-05,3.677149489776106e-05,1.8875944653770153e-05,3.0462372017028735e-05,2.4525925067514e-05,8.588406171164275e-06,5.600719577119016e-07
154,0.00132121351256043,0.0003001784269845905,0.0003376975548038039,0.001849249966763981,0.01497088209344921,0.02119716054723233,25.680887442001918,35.155509949180626,0.09489511155997055,0.0039056656428642727,0.0022418574762873033,0.001123803222073595,0.02269210294014513,0.5224966320844873,16.20762755744208,3.3791889796877643,0.00349041186516485,0.0018159678940989777,0.0008475367070439553,0.003134435737440126,0.014007998042032508,1.3275342167427135,2.937766688446086,0.040422111948694064,0.0037600924228753897,0.0013714591434212968,0.0017594486764744598,0.009042325432975654,0.08279093872320799,2.5093012432974975,0.9543744125487279,0.0038257051668483914,0.0014256854512461957,0.0021491545988801286,0.00164164154833204,0.004238958778100439,0.21735866343556667,0.8193206720698786,0.06391734371527442,0.0007680752575081102,0.0015832018573787258,0.0002896991754503648,0.0014820830194866225,0.07434975606733361,0.20562135397616577,0.010364762302914604,0.00018065928241470418,0.00010952659889460858,0.0007194748298225206,0.011223515008581082,0.015607193111244847,0.0003522664184499687,0.00023242296206133295,9.884143491495412e-05,0.0014283694193767344,0.002276733809851265,0.0006784090153140955,0.0011571455233353282,0.0021542055845073685,0.005705194437062251,0.0016629428393077816,0.0007500833799921758,0.0038839609133964515,0.011673593116824657,0.0013951193687189352,0.0037075008459021403,0.03600744989858759,0.039716013513950606,0.008110872136806942,0.01461718226076683,0.022900670975620672,0.0027740438726977894,0.002987223932841521,0.004803472958707037,0.0014386677099941156,0.0013664870787509398,0.0012078963940556776,0.0012062776154232635,0.0019610017886267372,0.001822768824795725,0.004901431746732061,0.008911242624634929,0.010382357257321496,0.00905361103775513,0.0006785722279825605,0.001541777818239468,0.0005182580181206244,0.0003681699663062403,0.0002633171201536389,0.0001980135833498253,0.0002559318592290964,0.0008499909856227308,0.0004859311998629127,0.0004666938944280504,0.0005638245528525389,0.0003955045530844287,0.000240665398452693,0.00013637481850931646,9.639936253950106e-05,0.00014481531944246558,0.00017015959624579332,0.00021191002294160762,0.00023094335142912286,6.676992477658686e-05,9.78340050148466e-06,9.197409094626739e-06,3.0687337600427036e-06,2.1046741317548454e-07,9.575169318907032e-06,3.690855847170769e-05,6.788613157732542e-05,3.499801091256446e-05,4.323341636017256e-05,9.870159825982612e-05,0.00011685887833696654,8.983919766568226e-05,3.838526416337769e-05,4.039108885228271e-05,2.8427739852169977e-05,4.854323676914034e-05,2.926706946981568e-05,5.079111898514531e-06,1.9263164941643726e-05,1.8604887622071516e-05,3.472981677585705e-05,3.7762744623783845e-05,1.4061686264726659e-05,9.110520527354584e-07
155,0.000867793180388994,0.00011918162300782157,0.00048763477455478297,0.002114624098536579,0.013928661502325876,0.009094943229543469,25.77330649249013,39.15944866278463,0.052293764974277485,0.0038515824891487208,0.0009490987797798184,0.001516416974910472,0.008279359997201955,0.33352880839880555,17.006414953032724,4.669595063699635,0.00801377202706398,0.0029464099161600563,0.0016535794131483255,0.003334680273665239,0.006385861205636467,1.9244488343387471,4.235788779276086,0.02643746734945543,0.003401561204346693,0.002507014589445306,0.0033145113831242077,0.005410780650988044,0.011551519149206085,1.5570270192217455,0.9490535020789643,0.005799562296613282,0.0016944395023830803,0.0015048581541230004,0.0010419834412098159,0.002763495657970348,0.05492943358751213,0.6810232324353889,0.08446049918888565,0.0007868311390875207,0.0013226126615036072,0.00023635508828292375,0.00023534078470450207,0.03396793541892096,0.15718922041432054,0.009682618532402505,0.0002857736342344798,0.00011703999070996254,0.0002133413108679511,0.008236785627895272,0.02102035332014278,0.000612967774001809,0.0003331841261164795,0.00011024285076535571,0.0010180255844796464,0.0023271628554790893,0.0003075849817616273,0.0005455499826790215,0.0017114332071186112,0.0033810713052568925,0.0011011645847477656,0.0003648523999618952,0.0014029656801212858,0.013476419746063738,0.002763666663081597,0.002962060560984768,0.0190250414601175,0.026180762751682494,0.007512907447590814,0.006697583250075708,0.022583048402805225,0.00369588074739776,0.0012636162328040481,0.006099069891615141,0.001529388227199299,0.000955646582255959,0.0010428221874391184,0.0006891664144323722,0.0013875141995523595,0.0008085308101954804,0.001964580936182792,0.00422403645027078,0.002140356262394892,0.0044294758327697815,0.0008775898287109965,0.00137309309378132,0.0007648585319194282,0.0008759639422840143,0.00048553096296678733,0.00028194547359367483,0.00028353295751625196,0.0005195767115392322,8.288020943003837e-05,0.0001172172517382396,0.00022603983157960008,0.00023567938964736624,0.000187277688293478,8.885837969255173e-05,8.201268448544802e-05,0.00011144203473260138,0.00012094697343815001,0.00012372994539058284,7.973298581760008e-05,4.729036827482286e-05,1.5955582010148465e-05,9.01325212335807e-06,4.019620401113957e-06,2.9992584650229666e-07,8.673797263570086e-07,2.8232428913005444e-06,3.0497791172741954e-05,1.0582589379341982e-05,1.606949226804361e-05,4.277744793776048e-05,5.9684161121286e-05,5.301466288309423e-05,3.0641804158217575e-05,4.2025006262764035e-05,2.659702713593523e-05,3.296437326203617e-05,3.421503617995583e-05,1.0315127321866492e-05,1.3582748794530458e-05,2.6390425485726818e-05,2.7002824007628247e-05,4.0583096449479114e-05,1.6729218631323137e-05,1.1679472481910232e-06
156,0.0012305716752994123,0.00017419843055667468,0.0005958671688575161,0.0017758288008723345,0.007963012081192574,0.017065224233088722,24.40950387978661,40.873591658487925,0.12459139080911426,0.0013112934755186276,0.001175468742088369,0.0019554917279808637,0.001615444507565376,0.1882061871900412,16.37247067887072,5.731446011949896,0.007904485430938189,0.002509904727161626,0.0015993928247926544,0.0018445781578371556,0.017447332339786695,1.772291434650954,5.50071347595854,0.14056045610683068,0.0014173397478666415,0.002159203731380919,0.0015922009250264372,0.0009418260997115967,0.005778431363475225,0.7674077890995289,0.6958229612694228,0.004093843237261199,0.0010338733924663995,0.0003353659999522805,0.000751986578542265,0.001546727016476523,0.013991265939980608,0.4017242269813312,0.07762935152682825,0.0007564107681406229,0.0011467391445145589,0.00018151528190675604,0.00010737351977913883,0.014260720850593945,0.09615860086291095,0.010800708730070718,0.00024117554999081555,0.0002890635527857702,0.00036803285042302347,0.004713847400055626,0.014396862376679236,0.0006206383386494404,0.0002838087183755595,0.00017991058539923734,0.001916184293121903,0.0032799729702153893,0.00027314359364809726,0.0010841384914933837,0.001004096050166261,0.0057124418650888135,0.0016900691266786933,0.00010389273042658308,0.000924370735377042,0.015525694280697475,0.006642268973560648,0.00230990091799367,0.011801753731084446,0.023900853300932282,0.004332329335601646,0.0015810061576491735,0.01626755342376183,0.004207360958616411,0.0005529873926938863,0.005414219480337172,0.0024350959812652665,0.0009143596931454483,0.0018836977127443815,0.0013758460608578019,0.0008217402311432776,0.0005578641490522739,0.000322022624227934,0.001295377217992323,0.0003260850610710688,0.0032904948344415776,0.0009543570856082986,0.0034214325654316163,0.0012230382299711388,0.0004699861792424976,0.0003987105415614526,0.00018186959659979472,0.00040627943254279423,0.0002461339498331184,0.00010435402375689405,0.00011901844366181884,0.00010392024780715543,0.00010944408520710707,0.0001398116310641244,3.251959857781761e-05,2.1790198009481163e-05,4.434489369052764e-05,6.545430806038189e-05,5.998613323674822e-05,2.7874484848104046e-05,2.762295558504074e-05,1.093586249060617e-05,1.8108849783042992e-06,7.865646117696165e-07,8.553339095657752e-07,4.102056317434436e-07,7.111570096819086e-07,3.000252887592479e-06,3.177821001474923e-06,9.992598246353963e-07,3.998787060082113e-06,7.039842765940884e-06,1.2605260964732607e-05,1.7447430039708017e-05,1.670203382487948e-05,1.2675438908365652e-05,9.962228057916671e-06,1.6113290999638618e-05,1.4244248610489115e-05,1.2477461979168117e-05,1.8682163445632742e-05,1.6759806292094404e-05,3.3248795101084416e-05,1.5559854947164728e-05,8.202076621683373e-07
157,0.0008466662784758895,8.197670576178197e-05,0.00031890868833621064,0.0011372749655969687,0.005292507913623222,0.022934251454213298,22.871171541886554,37.66424566366904,0.18377707571203367,0.0036797584220946474,0.0008810564610077911,0.002214331371515632,0.005104749849003409,0.29803275553611674,15.583829817552175,5.332223590082142,0.007771140402003204,0.0018054013750582326,0.002493857381629562,0.0019993393775986352,0.06384472352578037,1.8785903872770013,6.094999784257144,0.2776312680029296,0.002358919423777208,0.0021622707363526308,0.0003440983642021027,0.001204588156143151,0.0068841546653211514,0.5025725688048615,0.5529428723442265,0.004711410247460495,0.001245048437804037,0.00029542231043083354,0.0003867187905005423,0.000676356144901065,0.025119235321993824,0.3094015024352477,0.06410898675025078,0.000833641603422115,0.00029480978622184825,0.00020707563981310642,0.0002574203766442497,0.009926911075272552,0.06030201067571595,0.007561984094813295,0.00020062531410856821,0.00018910372520501497,0.0002474792552828325,0.0052271993905943686,0.01088994052373329,0.0010123277927620352,0.0006421445915899132,0.00037458594002703677,0.0037147109117956732,0.0031170418986932336,0.0002765496062001403,0.0009734829482284441,0.0004253222946336487,0.002862260895797262,0.0017397196891306196,0.0004089470433348963,0.0009613999180353495,0.009934945853136326,0.004918241141835617,0.0020755539804779527,0.015129749403424191,0.026241454068263153,0.001994051947253367,0.0022954932560932165,0.01615502552277902,0.003040888753169167,0.0008490795050464604,0.007410793737499607,0.002282880690624879,0.0013579125597527717,0.002537352460691932,0.0014942097592650031,0.0019346131445043047,0.0009163090498073123,0.00045925474907129537,0.0012750399465976236,0.0003043690198584059,0.001956949295132239,0.0007783071029644424,0.0029919472557119603,0.0009732570054795846,0.0003090112198008541,0.000265605256648191,0.0002515188515004652,0.0004202460175639083,0.0002789170603518219,0.00014896260138622957,0.00014493228316815422,0.00011665086841491145,9.829810425782393e-05,0.00010607688363107116,3.199865886130418e-05,3.8487721264292614e-05,3.783793959162065e-05,5.504870355580921e-05,4.104077614458137e-05,2.154532516452769e-05,9.510144114531866e-06,5.80835250435091e-06,2.1043472896271117e-06,1.1537304317014509e-06,3.860888296778232e-07,4.6525863444571593e-07,1.1463966003770356e-06,1.547288829207456e-06,3.5144161365360082e-06,9.4856738381361e-07,7.297093252824656e-07,2.0143922154520326e-06,7.86170555745482e-06,8.686843209016542e-06,9.592482254010186e-06,7.0845988185698106e-06,4.722085590493034e-06,8.930994940043497e-06,9.95725979370851e-06,1.417319559917773e-05,2.65068316441803e-05,3.9867993121969606e-05,5.3993694008484866e-05,2.262003400204652e-05,9.149504483763153e-07
158,0.00019114401877756078,0.0002816567502284896,0.0007338823251876252,0.0013293022063796988,0.01825071669049355,0.15004256244903333,17.285602071108585,22.654280319958783,0.39984093393097647,0.034232340654914,0.004437458460825627,0.009331188461580929,0.11748900422082036,1.8079901192184382,11.352856425734752,2.6212346330107303,0.02987802728589418,0.004740613262947168,0.005249944149104076,0.025014413507189866,0.3180359503206936,2.6645567623978206,2.955800223204058,0.10936920927082963,0.0011855727781187768,0.0005798914233084169,0.000858637802869388,0.0010485019103541949,0.020660430551364163,0.2820423474753706,0.17747817689921716,0.0027484754297314564,0.00034327603714091144,0.0004436001887885278,0.00043982191438981437,0.0015641012614021163,0.04466144143934101,0.14570922684971468,0.01667105977345427,0.002615185525880213,0.000543689778489958,0.00036733007754662995,0.0014583290877767062,0.014447761968056689,0.02740412614295855,0.001629855566031702,0.0001586907241171755,0.00011473978556237181,0.0006798858739660658,0.00771893800308147,0.006912716592477549,0.00044491429218389506,0.00023596526483909348,0.0002396515542367466,0.004307242719175675,0.0022602814710642313,0.000504851611491204,0.0006371128531350947,0.00029677937098844954,0.0005173319513055497,0.0007413890273833783,0.0006829474100313423,0.0012952168962598466,0.004940501679595382,0.0011618995533107506,0.000987828246088797,0.009299849797268658,0.0085078614302402,0.0004334114886876035,0.0020678880701690333,0.007808448674074518,0.0005302285015326362,0.002106424497707301,0.004843368824170752,0.0008074567171922956,0.0007238305912245976,0.0008067389846901546,0.0006274647359318748,0.001973349746824012,0.0005982185061326238,0.0003962061654424289,0.0004107766649201396,0.00020437949178141917,0.0004748440528744189,0.00018483266044404557,0.00039118877040622617,0.00013507582290843252,0.00025644280958319753,9.118884629422259e-05,0.0002212903986468631,0.0001731756366339805,0.0001395625914706581,7.431135313291916e-05,8.481665391336028e-05,5.503778877006196e-05,3.8694834267558484e-05,6.065566827064035e-05,3.3071615297597645e-05,4.286516881214219e-05,6.447538036807971e-05,5.643179681970434e-05,3.721606764568742e-05,2.50050315722636e-05,4.266210807212605e-06,3.874116219507857e-06,4.026625063544193e-06,1.464829909057604e-06,8.646466655619574e-07,2.3873366647448433e-07,8.522989220247416e-07,1.7797364012196527e-06,2.3005594740138695e-06,1.6392578467972288e-06,9.504816801586735e-07,3.3210862034901503e-06,8.027540350935381e-06,7.783318863541404e-06,3.617743121797802e-06,3.452169509538547e-06,3.912393547620348e-06,4.768911155352956e-06,2.516793059472885e-06,8.376171483665598e-06,2.3777754247733907e-05,4.176955384313723e-05,3.6807144509763654e-05,1.620905461392479e-05,6.44873092584686e-07
159,0.0003259815083081445,0.0006381204630124976,0.0011377834069746656,0.0015239940124779782,0.019573867947607827,0.3453387777261034,4.819104849424704,4.567330232694782,0.32016490319976404,0.05173137737977128,0.0090688642809743,0.01535655128304063,0.1272835870341651,0.9355304769657022,1.9022375127198485,0.5009960377102343,0.027878107656385015,0.004445424280858793,0.003997564763391421,0.03340065075899617,0.18536982624621823,0.5166020173265731,0.2795927144738257,0.012519687843827367,0.00048179415192205536,0.000337288113046393,0.0004331629999008919,0.0006057629040650184,0.006107083556500365,0.026484507364459932,0.013479644614102209,0.000500054821368183,0.00011085460101506558,0.00031701807032308825,0.00041254094881147153,0.001807228494034665,0.009888727131506962,0.012912326689744312,0.0023851786555727904,0.0029461692622550035,0.0009686010041245082,0.0002962670522705994,0.0012137990788169105,0.003475400038080912,0.0037043678123998038,0.00018804678183285907,5.79056487048838e-05,0.00010697131550967794,0.0004337551719798627,0.0016920165389835398,0.0007351742082819153,5.668354435492305e-05,5.5096390555862094e-05,0.00016667146752260534,0.0015113864159324085,0.00038462160796248117,0.0002000191686931818,0.00012286441392840667,8.502761875020926e-05,0.00018367297362874424,0.00016446959435280662,0.000246269546683808,0.0004351699674932298,0.0005768558536097662,0.00017018493733121846,0.00031056787218235513,0.0007257991530291865,0.00040695515015028914,8.768907375573606e-05,0.0002633489374026003,0.0006748197127569993,0.0001388962011401295,0.0008421825107035829,0.0014953326087590703,0.0003198185148790586,0.00012068696168254056,0.00013093201747756662,0.00014026316142160648,0.00014722628317587931,5.554721256911722e-05,0.00015400959564828884,0.00010597254772682788,3.347333080693212e-05,2.576509940141714e-05,3.19300033310683e-05,3.779296922357446e-05,4.4332964682581276e-05,6.337066154748109e-05,1.8083634028990374e-05,4.459086928695974e-05,2.4409600445767745e-05,1.313460911244264e-05,1.003423720087052e-05,1.5395171444358955e-05,8.263704841853037e-06,5.320438319101e-06,7.082218683995039e-06,7.023266315835205e-06,1.2832470143637913e-05,1.9324209845776545e-05,2.5311271715407327e-05,1.8498614322944594e-05,8.684100684965431e-06,9.452348236758504e-07,9.294587142621529e-07,1.3585272213184598e-06,6.248806427887473e-07,1.0847622941688706e-06,1.3744179276729311e-07,3.2798871807214547e-07,5.930091530882643e-07,5.989834190117947e-07,1.0110778972672348e-06,4.629072737551022e-07,1.3197805444100558e-06,2.0096805489965183e-06,2.1346137517272158e-06,4.7344816806561987e-07,8.921158977977537e-07,9.154379267725515e-07,1.066258340381484e-06,4.7643644653878646e-07,1.5335066577451376e-06,4.046967965623133e-06,7.227335319652642e-06,6.213647160058294e-06,2.203136123404086e-06,1.3555214239701295e-07
160,0.000283195278826252,0.00028136657307655715,0.0006972765093294344,0.003937731988485163,0.009336328586425337,0.0389101303139441,0.12241244121252497,0.08497271448681312,0.009951793887355105,0.005798392827628747,0.0012797549619151913,0.0021559029890383624,0.005724801221433031,0.014329491675378522,0.014546973077531295,0.004016998242945724,0.0007120191371097427,0.0003503688819487348,0.0002778377142110346,0.0026454371974664864,0.002811451433149174,0.0029792243621337713,0.004609973637315348,0.0002736835560979437,0.00013794068810028316,0.00012442371432980453,6.976729175977404e-05,2.1415875473429236e-05,8.451230706709075e-06,0.00013416476565473434,8.715296365545881e-05,3.457329678253978e-05,3.328499905300296e-05,5.643258594342603e-05,2.8546625005224242e-05,6.373696292090108e-05,8.535975067701403e-05,0.00011797480685594612,0.0005701179827912304,0.000719747274498649,0.0005479268405432071,7.059430090925508e-05,0.0001701627853956126,0.00017593376891195028,0.000219922510632099,3.410405455219891e-05,2.3235473360013313e-05,2.100199187294906e-05,2.7164862594954774e-05,2.7660901226109347e-05,6.674774113352185e-06,1.810880289531855e-05,1.7987245593878407e-05,1.8929808573657456e-05,0.00010943789417543883,8.368099562203479e-05,1.945077883234318e-05,2.327712350863943e-05,3.3532818600547906e-05,5.480894806499309e-05,4.041472354485531e-05,2.321397002999925e-05,9.09146827280454e-06,1.5284628480075546e-05,3.140789910263037e-05,8.987925626130407e-05,6.540434674329701e-05,4.314402307011816e-05,1.60108576858517e-05,5.900290610250054e-05,0.0001292798659105791,0.00011659346071438351,0.00021007695818282715,0.0006574380683721301,0.00015481970163859406,3.1680549491473544e-05,1.2909611432855621e-05,1.2755336537925368e-05,1.101122372697259e-05,4.542550214935479e-06,5.090897431675192e-05,2.9076942107557807e-05,2.429358320619082e-06,3.3208962747056908e-06,4.657735336133662e-06,6.9732448101775535e-06,1.1390889771993038e-05,3.7540059576975243e-06,1.394965389584257e-06,2.3528396763624726e-06,4.214294493720907e-06,4.375358071590597e-06,3.478689403645469e-06,2.256542669034707e-06,1.4101291657355175e-06,1.151561763391025e-06,9.509583306283077e-07,1.0210975764195728e-06,1.7847163358807553e-06,1.7207353109445602e-06,2.730234923015024e-06,1.7491141103587704e-06,1.4345633394578835e-06,1.0381607439757784e-06,9.664822434906742e-07,1.8934027398322095e-06,2.249712984563745e-06,3.055528591615574e-06,7.478313515035239e-07,7.381273607812136e-07,5.309122983284633e-07,4.425084872634352e-07,1.516103935442867e-06,2.0894139476597478e-06,8.495985459740085e-07,2.0585690601031805e-06,2.084827530624466e-06,1.1703803960702496e-06,1.2554595372660505e-06,8.629545178459908e-07,2.9875759289031475e-06,2.3374338055602873e-06,2.0602821548891604e-06,8.341401415408935e-07,8.046243951339592e-07,1.1082354511808407e-06,3.25233781516792e-07,2.2349641060389683e-08
161,7.830423142726597e-05,0.00013248853872063206,0.0007565815892737989,0.010479985652858806,0.04280484443885363,0.06773985546369632,0.08134377736874863,0.06563014533065883,0.013316803088474693,0.0009488142759006369,0.0006611510024088219,0.0008009568632508458,0.0004787186036182241,0.0014619174937358093,0.002177698995720186,0.0011147095858863466,0.00044094460138502,0.0004946951413946298,0.000506366887906978,0.0008234841448549962,0.0019334466975605927,0.010501329043589119,0.008951512221915358,0.0003013170007646008,0.0002444105435748562,0.0001381912267520072,0.00017566669018371126,9.929849933253112e-05,8.907442575788848e-05,0.00022911734907941585,7.571538144321557e-05,5.465579631217331e-05,2.7133393513056853e-05,2.6353468415578288e-05,4.724212433794752e-05,6.160544333356714e-05,0.00012473443205175062,0.0001055780659559383,0.0004427457530885367,0.0005738536574173604,0.0006648035169783172,0.00015215034891465751,0.0013074265788145128,0.003538272587189731,0.0005354712106013068,6.070504969741747e-05,4.5790739162413596e-05,5.132370836605507e-05,6.357200076222048e-05,9.064516477049343e-05,0.00011496542744746635,4.7715763045906245e-05,3.287053540756499e-05,3.85193276730815e-05,9.128080301906187e-05,0.0001591331926222752,5.0458551634128164e-05,4.4880378628760964e-05,5.871414390951481e-05,0.00011612187132127366,0.00016061412548373484,0.00019780411117082674,2.5699642922062057e-05,0.0001271599095611945,6.626588696320017e-05,7.438485688136289e-05,0.00013455995456305907,0.0001520722000802286,0.0001609341123261757,0.0012151425722560791,0.0019992454514370806,0.0005657946092604012,0.00019126221161143696,0.0004698765345991386,0.00038592321078181413,0.00021255268578683286,6.161240779463474e-05,7.854102687518356e-05,7.998084629144376e-05,1.2885607875782474e-05,1.4043085113796361e-05,1.2932025768663083e-05,6.190858670733052e-06,1.713638036536162e-05,2.7429227161323637e-05,2.4092842451151105e-05,6.14542833940952e-06,4.227565931031886e-06,3.465051173781777e-06,1.3829801103766075e-05,2.8553181758862487e-05,1.0038000342670661e-05,8.421607276881298e-06,3.6492959620019036e-06,6.330794134097379e-06,3.832109887958562e-06,3.0609295290328747e-06,1.8737513766830306e-06,1.3997722630054155e-06,5.539392622607426e-06,6.83740310337412e-06,5.738916657076881e-06,1.0682288546109944e-05,4.02262963482854e-06,4.837293354384007e-06,1.4673619433603027e-05,1.733288616864118e-05,2.0067376804569293e-05,7.1542320621977226e-06,6.638268761040492e-06,3.843660858702482e-06,3.7426295833490185e-06,1.2228581683369578e-05,1.753834538895857e-05,1.0795670595550797e-05,1.7253936012587814e-05,1.675530079945101e-05,1.4477213183555436e-05,8.924528602449606e-06,4.697760956473382e-06,1.2629113489060096e-05,1.5970840192693642e-05,1.1861023442080703e-05,2.0007619115100095e-06,2.686162254759592e-06,6.585622531646347e-06,1.9143414904282446e-06,8.747575080283267e-08
162,4.167482168323794e-05,6.808008569564748e-05,0.0022223190585450824,0.00529830786087325,0.03462282162956308,0.06969292663215315,0.23234945470656687,0.42864686430976223,0.038139931304735586,0.010030446077830707,0.007523587511353561,0.011684074553731447,0.010699865696301401,0.004770106254738842,0.005150230549164336,0.013865105553756404,0.01494445290065493,0.010228973197108122,0.012853122383665698,0.02719615185779987,0.012846503186663602,0.038653291981464694,0.014163166378206148,0.0034218204144601883,0.013067347247177353,0.010662616701500316,0.005028003280769547,0.0015862786193693865,0.002757407016643326,0.002492007647966373,0.0035553991221587145,0.006818494835478084,0.0034116996746878527,0.0010926236705875749,0.0026379764556933205,0.004036934116128259,0.005059021093828896,0.012823550047571321,0.010286849314336455,0.003507009668291083,0.0037987254338948486,0.00595714488513094,0.0061640577833810065,0.01357402556726346,0.011401338965044893,0.003578439899809135,0.016747424622228557,0.016105416739800583,0.011448983475449917,0.010168721366597426,0.014703352196988373,0.02985571662100139,0.02314808621449543,0.011796344105725054,0.009541482936378074,0.055338819208007636,0.05640289716186487,0.03476051239571791,0.03658257445326003,0.03938858616632103,0.011839220927196083,0.003570607486684464,0.008083226051747617,0.007217771299295455,0.0019202721029971076,0.001361114468245724,0.001280260314334492,0.0014332421974221406,0.0016830017980461354,0.003651205204824542,0.002769382490902179,0.0006016087726651244,0.0003364445717400566,0.0014034101347173236,0.0017137455061964216,0.0005301999941182053,0.00037735766935410576,0.0003735931679969867,0.000284846412402637,0.0002466681101014309,0.0003314545275249072,0.00017666982580570695,0.0002496055346523292,6.579301983537866e-05,8.119796018697294e-05,0.00012343309917304109,0.00010740518401144664,0.0001516875003832516,0.00012515789469533573,0.00017360695095948008,0.00015121267296690314,0.00021456961686294447,0.0001909243289873087,0.00017050670065446284,0.0001385109630832249,7.900652845980782e-05,7.008318603028871e-05,4.146466511301518e-05,1.0977384400234717e-05,4.760820591561121e-05,8.357570287351148e-05,7.313772511274398e-05,5.477958493647061e-05,1.632272288895621e-05,2.3330635581324647e-05,3.159803080506307e-05,4.3825630306865174e-05,2.402047764739116e-05,9.310771136412335e-06,8.44786949643154e-06,5.223328020079476e-06,6.718973502184289e-06,1.8923727332211276e-05,4.53962069839763e-05,3.7085419225052386e-05,2.8033655919043334e-05,3.9336767279252596e-05,3.13249698684683e-05,2.3435551090453326e-05,8.056343297413944e-06,1.5241920825258576e-05,3.195519590629482e-05,1.7263920381067533e-05,6.853836276236269e-06,1.412403156607794e-05,2.4442345192065908e-05,5.848576350116957e-06,3.631747499328436e-07
