,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
276,0.0004507529204084374,0.0038571612091888277,0.005015032632813645,0.006821734808028816,0.008188872227747642,0.02586719533511044,1.341062511445844,59.54305629373055,133.76943037606227,50.197575457157605,3.687724944097307,0.2694839377685187,0.027780568333005705,0.031668601537094776,0.18067713045431594,1.4824727252906444,2.1643413016604214,3.594538514799929,5.140375517658192,1.5972138231578439,0.07521373043857822,0.031897645229838754,0.05995594822291643,0.2047751905211292,0.831916779219385,4.171599436230604,9.112177483776893,10.354811680562815,5.204436552025216,0.5811433853820388,0.04617956301433222,0.018538601909181194,0.09891804363710976,0.14061154253121216,0.6487491248227091,1.440569611188202,1.0302103771847495,0.3777778991972295,0.046367629769743596,0.0098140537674268,0.057160167841344714,0.27885207451996386,0.35729973619255373,0.2910808148153697,0.19667562587211027,0.13454764618550044,0.03125426866154946,0.030021030547436135,0.0838656231007425,0.3712659292174511,0.8930784295369636,1.1158081515858878,0.6711754344257866,0.12033512376172899,0.018464777191791862,0.02464302358568964,0.10941456163333066,0.13507244114175118,0.12770243695186376,0.02508237568877802,0.017176934989386994,0.014516280047287448,0.02031985456975574,0.014428551426707006,0.012472292177518099,0.006336477413043322,0.017816590486245933,0.011150413370873222,0.013106280616491372,0.006494238947448663,0.0058350538908426,0.00821726479900628,0.0028940492340711896,0.006799252204801142,0.006273935248378301,0.0061382359932738405,0.005381983800446253,0.009718807597834523,0.01516702846779568,0.01753195465245758,0.05168657014540387,0.09626314887594568,0.17663490387969044,0.1161066266466416,0.02466212739288414,0.019252344219759167,0.02961961214222202,0.029857558017975502,0.03924756142209029,0.036851091650544114,0.0600982933671261,0.03038443020768321,0.012635492199475821,0.015621121840033246,0.007173596705566663,0.006128344476549148,0.0025556483151550104,0.0010660676576692558,0.0002113524003612482,1.8014275828618586e-05,9.321276823762013e-05,0.00015429752193307897,0.00024174013636325914,0.0002491602186471434,7.530015716610923e-05,0.00018254705215507323,0.00011040437011585812,0.00017796474419394686,0.00022892755353571474,0.00014821981328729816,0.00013946535847228026,0.0002667981563950229,0.001030325738020104,0.0004429653911871737,0.00030065797398861954,0.00017900227340227095,0.00016941012061491944,0.0001171612644715741,0.00013122768752195995,7.234495582385638e-05,0.00014658238158788965,0.0003408227284702814,0.00020543243233996225,0.00034935260550221785,0.0003370466946250505,0.0002367996645492574,6.970629300819247e-05,4.295804973201479e-06
277,0.0005030764733773665,0.007921495577693463,0.007847094934720819,0.005325906348103147,0.0068170201566140525,0.010498886493729908,6.183583942180449,201.1297652033189,136.519864509274,3.035512654058487,0.6467160265101575,0.07096972628941128,0.015643812373353428,0.017068118251583747,0.26544852479091063,6.149912852729162,6.375140764986062,0.6204502287958324,0.18942209103034796,0.04117146113269324,0.006058517920132736,0.003932761603169692,0.021178552799768647,0.16753913305754844,0.4287429349364408,0.7242211729280619,1.2372534000508566,0.6152621441171678,0.20367906341694988,0.03384876709290078,0.001950850558881116,0.08743730431039107,0.4690169988023445,0.3360294374794396,0.28460649043182834,0.191251574240345,0.06465445789230684,0.01268929143582821,0.003113269521100275,0.15725236329126385,0.8523064098209903,0.5362434566159742,0.12665841687745283,0.04158169740296113,0.013442346550821042,0.006706465441159597,0.011302621447471753,0.01706902163158334,0.011359428668345228,0.05733367680361016,0.09567914208971526,0.04091990935720769,0.01794958885093499,0.004089998739603924,0.004444583715163308,0.007273437174135372,0.007745455700611275,0.0075730985780502035,0.0034525786305459856,0.001565417054571167,0.003916657766799838,0.002147926267911735,0.0030714607883358127,0.0014895199556996766,0.0024092434143169177,0.003421471033709371,0.00865054478717107,0.0037592427170369718,0.005128073524129891,0.005237668131907721,0.008851142158908082,0.0017691662304653152,0.0011143105364824295,0.0024796446905740927,0.0005715185994230493,0.0005756605521521642,0.0013791568247444553,0.0006590971261873246,0.001162760079141301,0.002682016285574212,0.0037134185153238405,0.007262340032794013,0.0163681555007358,0.00722823785755808,0.0009641644764064425,0.0010255390288713801,0.0014212621388844451,0.0023259717886171595,0.0029395636951068185,0.0034091015292945837,0.00542263906142894,0.0019594113579518707,0.0014512079720009027,0.0010457800571174608,0.0010940606859116103,0.0006326208569878202,0.0002380662307659647,0.00010851789965138909,2.5226034363899905e-05,7.99278015018091e-06,1.158270789065003e-05,2.318560666543176e-05,1.89300492521413e-05,1.860798690604676e-05,1.254002678948246e-05,4.5564682974185507e-05,1.4797864175176043e-05,1.0092315775007187e-05,1.5892571230048167e-05,1.1767142503690057e-05,1.3701086657684216e-05,2.049961200092543e-05,4.817842233723335e-05,1.4769068701925034e-05,1.1804355350673363e-05,1.0384433945037685e-05,1.5742745026523597e-05,3.4989944096636995e-05,3.966942085547971e-05,5.094410312892332e-05,8.143595277107332e-05,0.0002285546988088809,4.42340899585977e-05,3.409378285296918e-05,4.876534833455054e-05,2.596851396193627e-05,1.7431612720414875e-05,1.3088737399720897e-06
278,0.0004092391335132092,0.004136823668187598,0.0021966366613794916,0.00232118575535428,0.003862206308686196,0.028908493318228923,12.754215958681707,260.3594504661345,83.73389604669924,1.0398530610672505,0.15781004830801293,0.105362134529959,0.17430706115227387,0.2729647301147081,1.602422444718222,11.734432306828431,8.66595748634276,0.34010720046120246,0.1451192889062569,0.08103423628852538,0.06649996371416647,0.1434255488258244,0.5364280916428987,0.711982072410846,0.4935819701252065,0.019706702778509055,0.005914044391142884,0.010478318283976062,0.025687658056536073,0.07663853687947682,0.19796583916797245,0.4715465804964425,0.31655674350782226,0.0625894070423112,0.010862765296257156,0.004536428086359426,0.0073790558275121905,0.027762973283453413,0.03892062498688869,0.656245366359017,1.568913852550151,0.1893957014353907,0.0025664539266761753,0.0011259917348737808,0.005903256390742194,0.022213737372319447,0.053547123802427675,0.05404278917011785,0.01891869087481675,0.008568119322036407,0.011016534884783541,0.044422431668728224,0.08335592252987206,0.021296888816142466,0.00573357637938563,0.005894492643887122,0.02261785815816779,0.0266768380748082,0.012355498754530748,0.0023261093043012667,0.0019582651137762964,0.00463577968819801,0.002656816308188248,0.0010362792561246013,0.0006917747788241771,0.008714688060354652,0.010510632242116198,0.002078879633573317,0.0017048392535623993,0.00879957049411587,0.0056080431570708755,0.0007094121502423095,0.0030915367420716092,0.0026616893981236,0.002791651713394624,0.004257676185817008,0.009119889339953198,0.01683189287053392,0.02440814812054228,0.013415928892267961,0.005265478945263432,0.00689247136329739,0.001975561295991667,0.003063676920213237,0.002184649373716443,0.002845103833777644,0.0022808883130255252,0.0007347058003773036,0.0012413316215391262,0.0010976958105475025,0.0014671299215967158,0.000431119128751,0.0006905706514146597,0.0008154991008592736,0.0006876996716422339,0.00034228825423003297,0.00016053607571081316,4.497188710658426e-05,2.8503390077613986e-05,1.70371984604043e-05,3.508255095266904e-05,2.943926978618777e-05,1.6371584077892798e-05,1.9234406800230955e-05,3.903230787178325e-05,5.829057707528062e-05,3.8042204748984924e-05,4.642336078803942e-05,6.345142009002219e-05,3.851447232871216e-05,4.694399826706976e-05,4.786897889534903e-05,6.08309154296183e-05,4.3194892220717406e-05,3.4618582169224964e-05,1.8581489231293403e-05,3.521401551700071e-05,5.514579287638388e-05,8.153722208694473e-05,0.00011457379597286061,8.244281639025136e-05,0.00011958059032202338,4.837132664820666e-05,3.440704104422658e-05,3.990267673793141e-05,3.392684505318216e-05,4.095130392332614e-05,6.16651512754858e-06
279,0.0006503920421583098,0.0017139977227562987,0.0035799922302539645,0.007817374980383224,0.03457705143076296,0.14375414883206408,9.786127896015708,200.49701125611674,65.89040282153843,2.2609988695789096,0.8905099258749172,0.5978954618786749,1.0633480785966347,1.3634883801247832,3.988917234978397,10.504842899896753,8.67651739079228,0.7180402499265996,0.674221342746295,0.400906160112864,0.3471261760973597,0.655872991866309,3.2208050077218977,10.166642168953564,4.01776112476068,0.053203127116214825,0.017367804545353364,0.04181019730809854,0.0830880248315756,0.2997466977990479,1.0039581251639522,2.4426910869897127,0.6074878182071338,0.06253018843060326,0.029364332711794557,0.019340771041660914,0.03155443669164915,0.1041911699831098,0.1843745031484211,0.9312274892041309,0.599558903308659,0.06344603457182946,0.005889600465217417,0.004755624664366173,0.02977152256684891,0.10124527190928345,0.23761676026853973,0.11022821555610586,0.06628510686812483,0.03394900988469013,0.0731043866779016,0.2974649580773153,1.1100661813807313,0.5633862597294592,0.06835112151720536,0.025134663235542188,0.0998314002483778,0.529756524311397,0.6216385317584644,0.0237805686193685,0.012622956706633463,0.12394616565482401,0.2379356648480533,0.006612756178574621,0.0020364878193541835,0.05291896709703161,0.07099309377325119,0.0065534124507833314,0.008548908712858027,0.03793026063749111,0.011260857214488445,0.001771354573977611,0.034382844528433855,0.020656213595439066,0.0142513296426317,0.1384070323637105,0.16066067511051987,0.1311970065207321,0.8638107728571264,0.2885204778874877,0.0431070345743098,0.08399419104963643,0.01157143818543783,0.10509975384924587,0.04438365273296514,0.044184107028899425,0.03032192201086585,0.007185098909499007,0.008255583318784699,0.003951133733890558,0.005027236454562201,0.0020898250427853213,0.001923635107489214,0.0024812925565100177,0.0014710980673534432,0.0010877231513677227,0.0003898586662420761,7.239497770345589e-05,8.194256765539525e-05,4.114120642038627e-05,9.120544201151215e-05,9.017706552181309e-05,3.719255973382948e-05,3.4805420468309716e-05,8.818252595828302e-05,0.00012782494137069614,9.686449109854348e-05,0.00013207527425104993,0.0001775613535879741,0.00011126171418959291,0.00012932711790207148,0.00011114091193212604,0.0001562756465578624,0.00016373177120829007,0.0001101584315310751,5.785320225125645e-05,0.00011027598652404018,0.00010285948810370414,0.00024084870149641916,0.0003189764464264417,0.00011127204580532206,0.00012912430806847375,0.0001853573424070394,0.00014561236091276272,7.341983549483411e-05,8.013079608241302e-05,0.0001452633234657567,3.47826244258421e-05
280,0.0008094325337568611,0.0035374566231376643,0.005992375167227422,0.008095762512376115,0.02958143872737085,0.07655147634239962,6.606159403516679,145.3115635077561,40.192868902621726,0.9543485879349477,0.3522563507768019,0.2082643148355407,0.4457997426638208,0.4521851462428815,1.6817327143957987,26.803045485687417,13.544348105299127,0.2361105992773672,0.22228311827173758,0.1253739573791803,0.11194827949707474,0.21559889743530178,1.9433612226270938,19.190562481820717,10.830010416337776,0.08583288945689817,0.008840620418177741,0.018064895144350588,0.024840327934186217,0.08505589313525613,0.3541862049368775,2.418604875830542,1.8661799721904033,0.05410060834259199,0.012422660415300164,0.006351592927342739,0.009245237808536817,0.02883527980886889,0.06457712178554063,0.4025755891157912,0.23930304854031617,0.021727350350956073,0.0019315030344333307,0.001699340032596666,0.010828518268614024,0.030936148491751005,0.1451087255910872,0.10928778821316962,0.017735031548114066,0.009950428576119578,0.029758681186364107,0.12169787880874569,1.2765756631627705,0.8761374496876745,0.05171357838191844,0.011947382940914913,0.039752158536936526,1.444629712356513,2.03728677938621,0.046894025655451574,0.009945690100054229,0.3400141580362111,1.4563309036176808,0.07258756669304851,0.0017087325652961377,0.10016686474649725,0.24336798043402763,0.005798398889808505,0.006032959422195397,0.08919203290524186,0.05164064825550396,0.002246833927310421,0.07054098973241656,0.09429001077521024,0.009336478060917508,0.3629303701595209,0.5310328729985699,0.09793382254474388,2.016612579851051,1.0649390482772632,0.04015515532168431,0.2501171144938223,0.03276511248071998,0.28673852703603786,0.1750642205777571,0.08796094639620719,0.08403130775346546,0.008758583321282395,0.014143430090385035,0.003924877851496716,0.010610183098653867,0.0023639713792759226,0.005027408347222673,0.00222403903043791,0.002726227325273455,0.0019879472008320995,0.0011047125269159836,4.690752435800106e-05,7.256271771728583e-05,3.414225407195929e-05,2.076355492708184e-05,2.592764491007264e-05,8.516639561231477e-06,8.640183474580369e-06,1.8316228991692188e-05,4.196390593819371e-05,3.48936542556633e-05,3.374673505789445e-05,4.885902253826787e-05,3.762909833285727e-05,4.055583433737697e-05,4.208609965682018e-05,8.807226842296831e-05,7.963186104132884e-05,5.421067488538656e-05,2.6023828236665782e-05,4.791981709155777e-05,8.185620799411862e-05,0.0002178199906680838,0.00023404772257774233,6.377688108764675e-05,0.00010134683370206875,0.00019711284009682952,0.00013967843219167718,7.352106531685313e-05,8.332566756057948e-05,0.0001246762759110919,2.3212987712806415e-05
281,0.0005073746254079674,0.0015900703475733708,0.0018702944978667678,0.005710603606268616,0.006401076496258824,0.16166239675503322,10.23797149184743,127.74398132457824,40.19824606150953,0.42577452379303915,0.017412511844922287,0.016213829597544877,0.028102666623074517,0.124470884731183,1.9017225379046554,26.13680439740762,16.241744384088186,0.6382759804629623,0.016163383264740677,0.00458960531288441,0.007085921321834685,0.012938530441339332,0.28981649889166156,6.4969291422118145,6.634044666813823,0.16606816078673278,0.0016399828492152763,0.001931547904248578,0.0035082270429549036,0.006818513038682533,0.015237058599888007,0.46927533067809823,1.1047422617997595,0.0696482098280238,0.00208990389029575,0.0011357396216501042,0.00014366063965976232,0.0011198908562513798,0.0026220542392235615,0.05039952826191337,0.14203919062463327,0.012901823250278706,0.00011496061457804607,0.0006944655849983177,0.000679007633478951,0.0013646361284008663,0.031790928619813016,0.07513640527484317,0.0038472262907246436,0.0011400698480325921,0.00276844704258135,0.020051118403023892,0.3423213230763217,0.38552432714432616,0.008777771743780532,0.0049725518586806565,0.04288000506652393,0.9198415673190351,1.147432551336379,0.020314369994267747,0.0030503518254281067,0.1559695622853738,1.1350064974337921,0.12059629421912482,0.002332617330766353,0.032711246757502914,0.14106494304017864,0.006866356596695476,0.002292047261016335,0.04167667385359916,0.05155713559111766,0.0034909228306110353,0.041012256531053934,0.1242277908992264,0.011350998684978023,0.16644499728315215,0.4169849508370396,0.054763685804291695,0.6518687719983064,0.6452976660523484,0.01429157868896256,0.20209990365599032,0.06373373261018972,0.1438752547664691,0.14385365967511854,0.023657823293219114,0.0433656069975238,0.0032116631965391977,0.00785394736858046,0.0016042824249183638,0.004939472721613681,0.000785645030059531,0.0031385279810026657,0.0008974135435730954,0.002283618581721448,0.0008846802114012301,0.0007388353058906941,3.986671919159838e-05,4.615989395573198e-05,2.9495983143791002e-05,2.843551891358102e-06,4.726429149531158e-06,2.454754439541114e-06,9.145747377310169e-06,3.2668466080798577e-06,2.1305004840064036e-05,1.8150760154180396e-05,9.165750687847446e-06,1.5869503158613607e-05,1.662737329292221e-05,1.257669533541542e-05,1.1115018461435274e-05,6.49086506982423e-06,1.0256995454034315e-05,1.2086501070329984e-05,8.75956495876864e-06,2.064501233238146e-05,0.00011322683853195685,0.0001472395756642712,5.389311694806074e-05,2.2988944355703378e-05,3.996170366932346e-05,6.841063051806548e-05,3.841431963819776e-05,4.2374014458985093e-05,6.621857013662495e-05,6.245554331994673e-05,4.027609676246891e-06
282,0.0003004198772958303,0.0029460961074668814,0.003712733443031107,0.004064168707159483,0.02063543100890277,0.5865842662153996,23.532316144667963,49.38638889427453,12.677586069207779,0.7205948312778001,0.011084308092507005,0.008570614163135298,0.07020965601761249,0.26104929268923516,1.6921940728553304,5.855105056459834,3.461522423413019,0.37827540931853765,0.01780834275372245,0.006789622981775044,0.010760312130761214,0.023402482712836355,0.09192473504699873,0.6292490260147038,0.7533833127925129,0.10192331414226932,0.002844634458356173,0.0006537332837434288,0.003212584652822891,0.00807073406436567,0.007041994805609695,0.046109202808877564,0.11361236157464191,0.027028643406803204,0.0025613051636549054,0.0007600091570194621,0.00024406767600331593,0.0007736619547200938,0.0015708335535197287,0.009969807398426263,0.020436479447606525,0.004127215388999411,0.00031490847451729,0.001148094869164549,0.0010493883733749092,0.0012995134971325651,0.008368766340521399,0.011550484100469242,0.001335656538063662,0.0015589054643680808,0.003936990174830014,0.017505556818170884,0.06909711261006878,0.06454724819005606,0.0038039546189091106,0.00509415821780615,0.03299818949896472,0.19140666764171752,0.1259040000240261,0.004838020118815772,0.0016227091148350624,0.012931018263580287,0.08230525676357747,0.017555733758015935,0.002366028990262268,0.004525881591794894,0.012468170918803466,0.0016706583739908415,0.0011845142429527417,0.0035502266374167384,0.005971400829509899,0.002087112213488447,0.012927500944617904,0.02672528966132542,0.006481347158069213,0.04033283517996472,0.06266754192633264,0.02046870827779513,0.05280572797829697,0.04781485556486319,0.006423228311052351,0.03253297722919467,0.016014105766826076,0.029059757148542874,0.02466107802081494,0.002395636965496418,0.004074417861120989,0.0007509026952180524,0.0008630167719876933,0.0002448448113967241,0.0004844459302888668,9.123194082299812e-05,0.00037704614442729426,0.00018000628538708988,0.00038410233705406987,0.00011914029699329667,9.1704673146219e-05,1.7120994903762045e-05,1.3335296517981613e-05,9.622196884910524e-06,9.597004665960492e-06,1.850014105521147e-05,7.2875530385538965e-06,9.3740658307212e-06,5.484058998136953e-06,2.551522063219013e-05,1.1944871329558746e-05,8.057350909616697e-06,6.746494356566591e-06,1.5800330077476688e-05,1.2432803036472628e-05,8.346706696110576e-06,4.911983935881366e-06,4.8720887631065495e-06,7.019086889828537e-06,7.609862686379054e-06,1.3043327383814696e-05,3.9248703619862686e-05,5.215062616542141e-05,1.2466786681485923e-05,9.27340062217846e-06,2.2927767672067034e-05,2.2473847245993398e-05,1.4415790336613856e-05,2.26429206197077e-05,2.9646526444230077e-05,1.948413702899222e-05,1.40360371936649e-06
283,0.0018788079194320385,0.0069404644568829554,0.02911867065425049,0.02639079650751905,0.1920797110736903,2.895913061415795,28.804736129724944,9.918901973689726,0.46807960465439913,0.12933356914952943,0.024252934780780933,0.04990831581642735,0.39511061340261683,0.7245342052893953,0.32124486006654235,0.10555876710804671,0.027849249654883296,0.04446205263527643,0.11341932878108868,0.13636050479316134,0.13919178182255526,0.12111398317144675,0.0998970916541969,0.06318378433929656,0.09617058593792037,0.29369907035925297,0.22870558586739445,0.2656752215857484,0.23205093934536844,0.20669412010389218,0.07977113202101763,0.07832862307157407,0.2521082960069592,0.15656015959590072,0.07830437140935419,0.01903976122029981,0.04023349654755922,0.06673441792072426,0.024649859334787288,0.023838762978475484,0.009546001580922522,0.004047603694561421,0.005188478334188089,0.0065751858439506775,0.00445381632862073,0.00437199320452595,0.0038649675149776894,0.01100099109070175,0.013615618302829313,0.014102476631490774,0.01685945408149125,0.018051105042589805,0.024591242292421323,0.02883625079105494,0.019574542878245872,0.040453661479484294,0.17289865938590596,0.07635889610150332,0.017707838056288668,0.016679304090717627,0.003161500997357783,0.000530569608065953,0.0005267570643694643,0.0016707557231792332,0.0017269673098531861,0.001438248791916201,0.003366008189970887,0.001806919521765143,0.0014537164686077987,0.0024447253356873182,0.0023763228970328553,0.0008803620522413772,0.0017983732918021194,0.0009472061839890976,0.001582477028557891,0.0020543684338848174,0.0014945936943215293,0.004358570364224237,0.005472405640526179,0.011037410415568672,0.015286384707754995,0.008841171136419348,0.0022784431849184363,0.0017169350104278105,0.0016939728137048205,0.0008711373647559154,0.0006262184466751801,0.0007275115151482698,0.00101867374254943,0.0016549091788362798,0.003958343597341497,0.002051325511961649,0.0023506822400935824,0.0006501318049455797,0.0006994467996935773,0.00033536485844991635,7.799032931584483e-05,8.94423060122122e-05,8.444211189080176e-05,0.00016994455585552068,0.0001812459438989424,0.00017274343981038903,0.0001070247885487109,4.5635093947328066e-05,1.2676358555660696e-05,3.232288730271577e-05,1.474780501692579e-05,1.3579481536082488e-05,7.490818207541906e-06,1.5700543798335743e-05,1.1299876211802988e-05,1.2173412590670278e-05,1.26460114200217e-05,1.513851667917354e-05,1.5217550475895097e-05,1.2464205035836269e-05,1.2718086914735233e-05,1.3502687457709765e-05,3.242180493212682e-05,2.866678564560285e-05,1.1265672019219167e-05,8.142949172785777e-06,1.8936425011837745e-05,5.1434718201707696e-05,8.80571238070097e-05,7.789943132803898e-05,2.7762615806074966e-05,2.2086897192204973e-06
284,0.004147073131275361,0.010795217804774396,0.04587030542963604,0.0697925525280356,2.6114897676961712,66.51843091321587,118.4717757824685,15.127258925357024,0.7679508356996677,0.10723216257260647,0.4101446369301858,5.574049615340755,9.698060568389742,3.9493875166432026,0.7961745905543456,0.14147442973312607,0.23606108640742732,1.8394439883869522,3.84707689962457,2.208231716344941,0.9663525817074683,0.6376340858803475,0.869326948411259,2.998891787595787,5.273234270259662,7.135695683194863,3.9420133493263663,2.2937258278565213,2.1065271696418537,2.404919772125604,5.005660609123201,4.8804272725786735,4.39175117176409,1.9050369048733613,0.7254007754831194,0.7450801012622263,0.6654458130850864,1.3204550251027736,0.41870582618127056,0.11720947726964666,0.07946469618563479,0.19798816478415301,0.3599386091150868,0.22764314316409098,0.07958593300368838,0.054710959333373124,0.05113062296454679,0.17468915289216363,0.20230698380999665,0.14382543577137707,0.2211866987693071,0.4990832407074538,0.5130236311020089,0.4229686411799948,0.24991034458209133,0.5877221038953859,3.517854999758813,2.2447000744474996,0.7666422013161309,0.5886600396359827,0.06368262172218675,0.06217059783267481,0.010437584198163893,0.01940248931494292,0.017485113562957868,0.011942008579188229,0.023179036345363314,0.013388680702985649,0.00809953487708832,0.0299922188349336,0.023708533744844083,0.01606869724017457,0.02021090177050106,0.018672331147705855,0.04816668383658669,0.040889894793879035,0.03253189662257319,0.09341549250868386,0.18711894886236335,0.18673097013845838,0.1233846838802445,0.08576574117185023,0.02760468990995524,0.009834410490752923,0.009771358494981779,0.0056443102564238375,0.006455477496095481,0.012402163547177054,0.010438835623636797,0.022723442494337564,0.035975979204833995,0.049837220387678904,0.07159249877245777,0.010132645089743852,0.006495216443615597,0.002826527104640353,0.001216299399179511,0.002878633066650597,0.003158873627612664,0.0035401675322528424,0.002667201039230924,0.0018622003538503065,0.0007512730887008942,0.0003677499849542051,0.000137420914249268,0.00010485966409385068,3.398472579109358e-05,6.266652104609054e-05,7.705701872849078e-05,0.00010098280917436299,5.6828022767591196e-05,5.267506485328444e-05,7.32770127263483e-05,0.00010865509154025072,0.00014474687935935715,6.811159899594109e-05,8.075810031327367e-05,0.00014101552273234724,0.00022150672043885514,0.00014794804513349177,6.342303411141987e-05,5.559782161788659e-05,5.165108187888574e-05,0.0001956864704507361,0.0004666157535369211,0.00043400206564418666,0.0001319280250779695,7.292863963853958e-06
285,0.006518985425986704,0.008348508384786981,0.007699043718137164,0.09142717133637861,18.528981908602773,187.3159780068572,107.69413544392343,6.822509098480283,0.18684381990308355,0.3276580596067298,9.561132234563665,34.27308988530387,16.44251409965349,1.6515410434152666,0.2032401585573364,0.8308463724833695,5.79624393946332,9.619851200840037,5.684298860126415,1.6243041515424779,0.5665875735371043,3.607901411855259,12.879359811678336,16.046232380707647,13.586227002008775,7.638694132262874,6.205487081497628,18.966068109904512,22.967694705863103,16.357524412283784,11.532058572592968,7.9569960474067525,4.687752860310341,4.774128991185523,4.521029852285426,3.5182333066322427,1.8962482155206535,1.4939610428951586,0.7191649152411317,0.9216401525698155,0.7233684187502893,0.8041102091681746,0.6210905893437731,0.3038371744507779,0.2826474768918584,0.31464250518188885,0.20035570519439824,0.21213839708426271,0.21998319295437505,0.3716545490510116,0.5449805417647646,1.1873553137890551,1.0279542409053932,0.9078460985764565,0.7363088903110534,1.5695547857109449,4.330534783043164,3.4455994366873073,3.0452059346743416,2.0758922550074774,1.090566142798599,0.7551988671317621,0.47069970915000825,0.1532288222238551,0.09517736849692633,0.05814786926813882,0.04642885028145373,0.039243558584374665,0.03389293686322236,0.055242667611367556,0.07625336777423816,0.06712864949770006,0.07854043234889539,0.09362731306372045,0.13251741058682476,0.1402774668881439,0.18786077319970063,0.3221048730243837,0.5563174084328375,0.7051605328410516,0.37072273627590313,0.1712533498748349,0.04082198783192709,0.020282080137154934,0.018955377643957032,0.012552116179010794,0.01800504381590313,0.034083021981202784,0.030156343691118657,0.046094659069153616,0.06775024606168885,0.14326699443871643,0.1697093077673527,0.04034688521392852,0.0307897149959073,0.016336149688338606,0.008534284410085646,0.013131434908387507,0.013541489297344441,0.009163198118195036,0.005681483886068203,0.003979805642664634,0.0013646299524414723,0.0007905307839712291,0.00044196938340005065,0.00015243781717101933,7.246161318945208e-05,0.0001968659734644537,0.00035162627922765305,0.0004712193013561478,0.000229645325543149,0.0002059162623245614,0.00036568106542634254,0.00041634315043628984,0.0005763310950276669,0.00048763527963978587,0.00058657732556766,0.0012596608852259888,0.0006165595524495402,0.00012279425799993543,8.502456368939729e-05,0.00017201669147387058,7.086162612917681e-05,0.00015292654800803972,0.000500887160669833,0.00030874907264084487,8.225320900684738e-05,6.522523850314304e-06
286,0.006378766557776615,0.007839683737421724,0.016846259841767627,0.06501064881112084,55.81286217575311,164.2269664326564,14.965474705425084,0.40432741651013443,0.05324599952919131,1.9966884672927312,37.097977276098064,32.75497902872712,3.06558763832365,0.1613795199185302,0.5299289965115043,8.567796447279843,18.92383832740253,4.97665573767573,1.0966303326736206,1.9130255934004772,9.552345947115082,30.088455366154292,20.841690694441763,6.836313002136176,2.8804901938648584,3.777159450161411,32.11868113853217,66.27974003522068,26.93225516321363,8.697023710354205,1.9333995843194216,1.213982696753821,5.601429913885326,8.59711088828753,4.108621824180148,1.477153564919109,0.5398461517680693,0.559939942862259,1.8720954337299431,1.61652091682577,0.5524719832100934,0.23740499465396814,0.16920223239758928,0.4180811586585453,0.3418868909729407,0.1690088206627893,0.08250588514456547,0.12745164242703613,0.17195903842108667,0.20444266132375707,0.18458257212513302,0.47318739983938973,0.7819216084926663,0.5159066950579225,0.3264155705385045,0.9623003583127427,1.0937117552871045,0.9522467116443438,1.8735727659835102,2.0980704495600544,1.395943007835044,3.2276230669694796,2.2248322754310577,0.5291917086025596,0.6369005107756653,0.12931521108315464,0.19814696847660832,0.161268072956487,0.055887031016244156,0.07667935807062021,0.08514461574817979,0.13085583352372757,0.11633716200751193,0.11734658862575809,0.10799338558956346,0.16361394685531033,0.2628573733938615,0.3574359685228349,0.4991111045770611,0.6628795552090646,0.43032050589035425,0.1617724798062317,0.05360918450304761,0.042904077523224254,0.029367361259968392,0.02237490043139263,0.020698245908469623,0.026554863633789925,0.020572518461513943,0.024075742898111947,0.03559167814060552,0.06022942768055461,0.08094276848320651,0.044656823751772864,0.047148904745852774,0.03738122265887943,0.027792235941224246,0.0227070617260151,0.014333397447276765,0.007049225047244171,0.003098939304645701,0.002087481178539561,0.0013356264855315483,0.00042182244257473904,0.00036912977569179654,5.747564939850945e-05,3.5588715616320323e-05,0.00023297855263940828,0.00035489144849008884,0.00034750436168513675,0.00020479018541922202,0.00033816619633231227,0.0006008663718186326,0.0006564203928411695,0.0005450072424270455,0.0009327274042605831,0.0014698871035528462,0.0019108712219879308,0.0004978083202084977,3.551971340126147e-05,2.5351269562472748e-05,0.0001543015059890881,0.00011242482026674601,0.0001988429549563984,0.0002751333303541994,0.00015015272578200055,6.19759908385545e-05,1.2662093681816868e-05
