,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.4186134427405796,0.11860097382108334,0.1801800037809409,15.545061956827258,845.0231435273703,198.5091163404324,0.3153032816004165,0.12214628192342053,0.1354285648473886,240.43801101016345,148.61862157021437,0.4008919983579443,0.22935160129232268,0.11432787275238039,216.1573104730039,187.561835932015,0.8199588170905588,0.03348268352417998,0.0583664958756945,6.794314291169425,15.49725574336536,0.6306559927195649,0.014941582616663594,0.011526689616793416,0.8198476270095744,4.380357140585444,0.5388380032658265,0.013191857428918053,0.008847657429052982,0.26929996936452305,2.3163658820341073,0.7048605085062193,0.00800059055909154,0.004263795101146327,0.08960761403570902,1.5573659077949968,0.9700026866213768,0.020297742891166596,0.003496967786829417,0.03623300911739232,0.5456652252763209,0.31032577976896447,0.0028920045839159777,0.0010333292904367332,0.06444576177500903,0.2725464148036257,0.031820668834226705,0.006598925735414139,0.36868091137643894,0.7335751664384402,0.03358258559227777,0.0400689589766121,1.3502134679483457,0.8867109552111356,0.05221302909182387,4.610231684646406,8.048864092559398,0.40223460123853144,19.89310258163853,24.57324804664935,0.30221589576896507,3.4690406144314605,2.681097474766272,0.30082080980917536,1.5151719509810229,0.21023571835174928,0.5492306994155959,0.45619819437972253,0.6899142532607963,1.8841075963511635,1.2888267170043677,7.317506394923782,2.714913784637238,6.4259936192039895,0.38104834572440005,0.6782201581391206,0.17942252237333026,0.27577525308721307,0.15430010624050236,0.13667936061672895,0.378563918219861,0.3610033870215337,0.7430084327366562,1.3725209817193673,0.7311313568660426,0.5594477535224837,0.2349552279207665,0.053245176600918986,0.024498413534645318,0.01734901508992847,0.00609210882942904,0.006605709033424423,0.0020285534381790657,0.0009150868336943353,0.000909491599080648,0.003109724731197723,0.001200664746329531,0.00020306266402024024,9.02084422359232e-05,0.0002932076242721775,0.0006877964478383604,0.00033615909505305174,8.69990796529488e-05,1.0653329044912912e-05,2.362808452326441e-05,6.531940461306517e-05,0.00038066327967384566,0.00017591640027387118,0.0001718106809647046,0.0005084232638716538,0.00030469216722403943,0.0005279134640568294,0.0003499370914040981,0.00038126239601729984,0.0001738310227948205,0.0004163641907678721,0.0002660281160093009,8.143706169962582e-05,0.00019414968624656897,0.0011656445748601282,0.0054596013197978355,0.006175212984340672,0.001107601854870507,0.0017286780960027305,0.0010172669265652537,0.0006425571279069389,7.939780722582488e-05,5.015381992973051e-06
118,0.43051542431501416,0.1669719746195788,0.2391991637163517,14.141070838579974,922.1308617291519,263.2888012772061,0.21361615430668576,0.15530664901142652,2.9202962750098873,356.3980602083347,229.43822610463775,0.857095890648842,0.25546228050563335,0.7544772401469925,210.3969920048104,182.80032748997797,2.274529968447363,0.0463265088741256,0.02950010764225087,1.7497414765419836,10.514199237061128,1.50636444780818,0.018399380914711844,0.010558656187160072,0.3725419771554333,3.234083806696993,0.769309968230744,0.009687063191113681,0.012791797843581351,0.06220116913118441,1.3125069705993972,0.9297430164053796,0.016416028913785793,0.002286370057335936,0.019774672912050602,0.7859744244878546,1.1440301872195378,0.04786813074701506,0.0011763261488067051,0.009611414802372637,0.20453543622986178,0.3132822954628853,0.007192542803061432,0.001839991956619509,0.03638941860835785,0.31676542671119656,0.07022689318792,0.007622881126880747,0.0719383954767188,0.5443576706778438,0.07892511189688764,0.09317500915843274,1.2443473833076149,1.533101157497827,0.18950247138156212,4.215213442725236,11.528313311707587,0.3791639959743316,5.080503977736678,17.0241975319427,0.650131305465676,1.7206132965305847,2.9778556901100215,0.04268039308851478,0.6064843002346317,0.2602837619472547,0.34771971945115937,0.6931222627551842,0.5222221322254595,2.6079120001728815,0.5784512926072195,8.866615271559205,1.2712732455620488,2.538374893953988,0.38835344937363453,0.5293154304238515,0.1082615137410844,0.238707989964146,0.08691687629050952,0.15495156708969532,0.3753947729274483,0.30767885143191526,0.9424904696548828,0.8014756884827579,0.6031247946425518,0.37364890906515114,0.09199511363070621,0.04112241104981582,0.02015173782824082,0.009428269659814114,0.005415597579064985,0.0030681184925165977,0.0005365555982815444,0.00018564829253499754,0.00029000300110176673,0.0039310572840865745,0.0009599475029710697,0.0001993243652275936,6.685760659839025e-05,0.000111130416647399,0.00025948228450212396,0.0001561037851352493,4.448857488036074e-05,1.4189465318143274e-05,1.3366992108771128e-05,2.1055071710591567e-05,0.00011483883300739879,5.3038913488547354e-05,0.00041012091748377736,0.000790913219229568,0.00013153337709172487,0.00017973572282984357,0.0001785531394444542,0.00019708619057508397,8.679281132182276e-05,0.00024496793704070297,0.00021631959595319651,8.471467302421625e-05,0.0001470967679097178,0.0009723642525211321,0.004955019740055263,0.0046658547280163335,0.0004586892745332116,0.00040219847310520246,0.0003385566443220587,0.0003196256257681202,3.534341513290571e-05,2.664403020425282e-06
119,0.1253905605693103,0.06402949014546719,0.07252502485086981,26.506698325561178,837.557584042482,171.68003900823567,0.4954657548323974,0.1175876856793651,17.194036003603095,376.29958133271805,118.86805075565998,1.7691702322995397,0.2138967897386956,1.8011130114952343,107.4876058242452,49.70227624595166,1.507539868803646,0.011939644654569273,0.011986353274452055,1.2569597809431547,3.8316524677083996,0.7847056198887192,0.006535369284840352,0.0069562629276817434,0.5553318874202402,1.1036427051176116,0.22414978176329,0.0047460525619956945,0.005296139621423296,0.2914500538534371,0.7153382037756023,0.2520398201094534,0.016035760552856687,0.003502900720616074,0.1158453353219792,0.4299977564854609,0.31327755623270154,0.02470943513000088,0.0030054876213914243,0.04907360218383606,0.13217012317362933,0.08130335117760051,0.006279260296210169,0.013205827119395375,0.05731303390335105,0.10613130848350773,0.03136638438345577,0.04844117546509576,0.14196459131427416,0.17183022078894467,0.08122905738901852,0.6707926193620108,0.9594292387751391,0.5279190040183511,0.5445362236656024,3.332588183841285,3.615564549973409,0.17926312913104592,0.5676236694102945,2.293973664465249,0.25526951209330073,0.3888814773288369,0.6134769441686705,0.037979348481204434,0.1552492955057072,0.12901225260757773,0.31227855841042035,0.3931428846705655,0.7413740382006173,1.0669396266557047,0.4271641896537719,2.424408062188103,0.34541825290739014,0.2851510860356938,0.10041668885567273,0.11516940128466596,0.033785930068078444,0.05604822798138156,0.04310712304830358,0.06374803646371693,0.16136688950957193,0.13204140012466586,0.28968984393914343,0.1991093457184671,0.1357790349282485,0.06761851423648252,0.012214760313518327,0.009113732967739272,0.005422827826811576,0.0014626523140794903,0.0013416787598486152,0.0007629410988578526,0.00015467380225029793,3.56349153517523e-05,6.551224422841205e-05,0.0007762505067775764,0.00019276452074824056,7.565978374211396e-05,3.675622598394505e-05,4.420226279156686e-05,4.85116050021637e-05,2.7013370175643035e-05,8.85735835176463e-06,1.4240455335811735e-05,1.5976571778284348e-05,1.921585934860358e-05,3.461727814405185e-05,4.932297798762796e-05,0.00019886325039897962,0.00032209571888919,4.6307989489863556e-05,3.8874216420670584e-05,2.758170570988683e-05,2.8615098337333705e-05,2.631151335959429e-05,8.008183961483973e-05,7.87956231313373e-05,3.6716611464265755e-05,5.264802858335265e-05,0.00020511876506095676,0.0009963882144721017,0.0008875311141100651,0.00010272632218379222,4.0736539596064903e-05,8.332409668975884e-05,6.281681833248839e-05,7.159559268113329e-06,7.438442331847425e-07
120,0.2382486704445395,0.19561846109365635,0.18388545245143878,26.211034239876692,717.0879450618469,111.52635266658454,0.45683777683536225,0.20167125054411225,10.370491283823755,261.4795210955858,51.744029591942606,1.15531609380216,0.5305041973385676,1.1527552531295588,29.47230450010693,9.313867017553891,0.20254105501418024,0.025887385554577303,0.006620683188944734,0.798587312388835,0.8340092512945061,0.1558682711608429,0.004900252668411458,0.006844054475722544,0.46711197912484415,0.6030763558120149,0.03220180330422443,0.0035160089929896048,0.007317377945812608,0.2714278874804621,0.29488386298412556,0.01903776465587272,0.009017425845177814,0.005775487924323703,0.1127357668316046,0.13391963973402415,0.013591864689196511,0.0013726046603681002,0.0015319753870875058,0.03665124326530962,0.060179096450072495,0.017999655956943316,0.0052407806202152,0.008421605004709015,0.04948531908655977,0.07511270185815071,0.022170164648383898,0.04669243729746673,0.28338686119711104,0.2375534671448172,0.1126436614770379,0.5422853147764914,0.3154202072996001,0.049500157224166744,0.15123761315930873,0.32909115770468295,0.1037220961638455,0.02239475259521791,0.06617945790601283,0.03665145118029986,0.0355520495820192,0.05523926454003743,0.01721166378516603,0.013642478058303695,0.01592147760531784,0.0439926630366131,0.08806252261103996,0.1025336611445893,0.14540816952854077,0.04816995411212936,0.03742688831583119,0.038833921536889526,0.014856079357281187,0.009546826429567848,0.00845726701344947,0.0046638846820973735,0.002863139852845074,0.00353622946987472,0.006173451821581633,0.01026278612551114,0.012242058852475288,0.011485575736795078,0.01018861598476423,0.008513893447445122,0.0033767775026009683,0.00184375297343889,0.0004988533748790907,0.0005073013449055272,0.00013939796889524247,3.286018039181585e-05,3.5820370335104426e-05,2.413898169755001e-05,8.88577198888808e-06,4.718743258948873e-06,2.300264265983244e-05,3.870985599453568e-05,5.252800965431063e-05,4.35524553395685e-05,2.9236270307168202e-05,2.2855774957324746e-05,2.2053328745976222e-05,1.8512609153382695e-05,6.458290409905206e-06,2.074371302165693e-05,2.7883777313756416e-05,4.1015539168695286e-05,5.0076377009590016e-05,6.241186167441213e-05,3.2414558806250836e-05,2.7724847396669915e-05,8.885453484783471e-06,1.47810605094818e-05,1.3516837451365608e-05,7.531366629287745e-06,1.0066918396942935e-05,1.197827798954486e-05,1.3144839625068643e-05,2.9897949676201484e-05,2.4141821338853935e-05,4.014245459825263e-05,9.948541787250738e-05,0.00012477005888669656,0.000158957294588078,2.489514027439151e-05,8.69614947608365e-06,7.075004124100644e-06,2.8260579740150524e-06,2.0990419257950326e-07
121,0.43548662988109377,0.1524304190168068,0.12898210662276036,12.931521961148459,748.8621342442121,190.38471971058547,0.11975492666545917,0.0852515160903489,1.178383951758877,269.8853689816918,160.46292520175302,0.8221869904558047,0.14816602981162763,0.2113905636384528,7.296135328506587,6.55673421051189,0.10083529844991662,0.013779441344823829,0.004493064751977786,0.34274996662289997,1.105327693826333,0.06208257552384647,0.0030403261204179537,0.004571699064285027,0.10756029154770323,0.48661520613367787,0.049102308328480955,0.0018321292990196812,0.0028569951113925616,0.034820011357056035,0.14574738585399716,0.037425354621754864,0.0037452718891315467,0.003619702837985968,0.01182611141373696,0.07500689254219928,0.03944983757861676,0.00151770496528735,0.0002922914400798477,0.0022766790233246285,0.036567371223908435,0.030389761723531222,0.0012284378694593678,0.001785259267283448,0.041114203672899495,0.23688513326275462,0.026094493015691295,0.016051434769937072,0.3657072097050895,1.108705093136489,0.08700513357331706,0.044806147172904216,0.1821877331431234,0.09183734048210325,0.0032145254994512687,0.0379094551646649,0.05015565142039572,0.002942452897177516,0.021651127516475945,0.04962486122006657,0.0035900811257187845,0.02578080762498719,0.019038848609417937,0.0019578686912392596,0.03317976683151464,0.010597391143729705,0.11554746178824292,0.12351554039051814,0.007641512036672104,0.007500602169888025,0.0008049796532916496,0.0015625365190404816,0.000434159463733901,0.0010401417276557426,0.0008106549872112609,0.0016784736244314531,0.0012674699787969693,0.0022323487276929544,0.0007409436725033507,0.0012101359110362067,0.002252790592417201,0.0006667801591298686,0.0008784473764229038,0.0004954129400238141,0.00016874971115526125,4.210980657589866e-05,4.2832376823959507e-05,2.746927192565464e-05,1.4925058148029474e-05,1.4027286302818228e-05,1.0017762906687042e-05,6.6905342457126395e-06,4.102488660121755e-06,4.601301299124115e-06,7.473794767048906e-06,8.563281469421646e-06,1.1902477004759819e-05,1.0664164365883786e-05,8.759510269414103e-06,7.275072483301828e-06,7.00419494646e-06,7.203937903427856e-06,4.5054458352652336e-06,6.0329178501152046e-06,8.384922368273329e-06,1.572119110303838e-05,1.5836088525840245e-05,2.561405443031696e-05,3.340365687082726e-05,2.9079870962450674e-05,5.228916895240229e-06,1.1769425241667573e-05,8.789617952819318e-06,5.497958040469915e-06,5.800953342407712e-06,7.212844186642099e-06,6.636594968771053e-06,1.0069213407896174e-05,1.1062786018903085e-05,2.9287933497068103e-05,2.231850604265216e-05,7.60140990616922e-05,0.00022864552016875914,4.432917328427984e-05,9.181534923944833e-06,3.0328120017651077e-06,1.564842562141018e-06,8.066829826087687e-08
122,0.4358468387900867,0.10539122433550165,0.09059661758199608,7.987484175505486,777.8623645855936,244.60170038232724,0.6026032225646947,0.4655817619935102,2.20126290153128,256.0649988542323,279.5747364232034,6.405583869045652,1.094745666296727,0.5391108327073781,3.704247850542081,10.218702641951811,3.0306417949331506,0.5016193283951241,0.10335698551190087,0.6030834440575124,2.3670119303880752,0.23199519483620654,0.02524597249015371,0.03379896715229796,0.09985785981232735,0.41238748621624727,0.21949472167794146,0.00318314166991091,0.0022457896334876627,0.03189427406704146,0.17364426157975368,0.1723052000619482,0.005857626699420568,0.0033076248383391567,0.017909048821363776,0.0725183299479304,0.1374147774054428,0.014993435171423208,0.001224240933009055,0.007446221042163634,0.051330315284695165,0.10515332651737412,0.004655849971049944,0.0009201205119510374,0.026129993828799176,0.4945476695233341,0.12331586727752694,0.013033699362873928,0.1920779753718259,1.7225119859920686,0.5153355689763135,0.14696718725711938,0.33994209273942894,0.4911431289822458,0.21660075542018134,0.08375489071109733,0.20153813047537578,0.047564587420368065,0.04105757888848588,0.19300658663041487,0.039390562830315654,0.04904999318664005,0.08655336699947412,0.014168340866368869,0.08922691521909656,0.07566793306102593,0.14944836503053777,0.3674174243305719,0.1539294622963627,0.20326204496732822,0.05988458409893286,0.04599192627471133,0.01644611333244879,0.02634339327173417,0.011026857498614918,0.01900827432668552,0.009795612672165416,0.03395006950458964,0.02232835750108027,0.02946144333815808,0.01567932278421606,0.009837252983142966,0.014085371887314025,0.008694771155819582,0.00513752819407833,0.0013567288561650882,0.00023753151210997042,0.00012260934514572326,0.00019773769087464148,7.463624508037377e-05,8.949927062074291e-05,0.00010146705206373499,5.5119158359491365e-05,2.6211306420017666e-05,1.879345181670353e-05,1.63556431353375e-05,8.707356608725534e-06,8.57625162398898e-06,1.556797888732692e-05,2.6488310776977992e-05,2.549450765148247e-05,2.4219598284196293e-05,2.7354953301143695e-05,1.1213950105792773e-05,1.7499720092211363e-05,1.394722073472512e-05,2.1268159090139724e-05,3.8574041153630065e-05,5.9692820914063266e-05,3.9329752608162513e-05,1.6558392603486342e-05,3.1247593566629225e-05,2.2646020126621425e-05,3.791996393365179e-05,3.096470765872187e-05,2.685633474864124e-05,5.2049300404332326e-05,2.2182053981466218e-05,1.3636738738376886e-05,2.6784189373005253e-05,4.179048373406687e-05,0.0001408719216305673,0.00026496321295162433,9.952564929011911e-05,0.00012101700430124925,0.00010585801414786909,1.2732334509736875e-05,3.9598736885157704e-07
123,0.31004309586672735,0.11279629600840668,0.2929316180271917,4.509612602980271,742.8569450287004,293.35932168648947,1.2565154684060718,1.7493799200298341,8.146094636393777,154.4287771948271,339.5588504269942,29.915059181300677,4.65503935954223,3.0732626160612826,20.251203237078702,83.8507747067792,41.26587611045154,2.191195714362128,0.19296587211433322,5.671296865512155,17.99593196618729,1.6243300744573637,0.1362036768177255,0.09208788373589438,0.4854349934833323,2.457217705509868,0.9148121268001301,0.01778911589558244,0.007062456985036214,0.17363949606592258,1.955115903323413,1.004592677827346,0.024708072204912612,0.011980528768460973,0.05786950094824958,0.9187670024832105,0.8926305605008329,0.05104098805954132,0.005809200633026577,0.02432544893658666,0.43800917784314375,0.45240346687226585,0.013865554325172016,0.002093503730995429,0.10647244254798544,1.012926594580019,0.2333784644528401,0.04415815609508831,0.21578807525760466,0.8089088857381169,1.0006378524162998,0.5443382794528778,2.6782022649598893,5.011681425904766,1.635256500214653,1.8304084649131884,5.5630402056649855,0.5208010162765339,0.7006028461125383,1.3112321510751483,0.17013401848218504,0.6168802220765346,0.8281744028481167,0.1141579053732327,0.6312109057388413,0.295412567629571,0.7229782495419298,1.7164093867691104,0.9214276129275696,3.134358376236109,0.9492022815588389,2.0111181218437255,0.3203723056922617,0.5314784446890184,0.17426387953878136,0.30056658920937857,0.08222256321136832,0.2611649161890358,0.15383548587688367,0.23848434203246344,0.1324811733292809,0.12544188584294338,0.3028030223688819,0.19238292885109737,0.11874468980931827,0.04329242790017327,0.005493816719560474,0.0013615721470342532,0.001543147972022796,0.0008345145407611318,0.0005627958828809802,0.0007835597358767139,0.0006154655682148843,0.0006368298202512061,0.00013223771010241627,0.00013308002111972226,3.7586850366477676e-05,2.3895359683200583e-05,3.968835234702683e-05,5.684511030726635e-05,5.509052702852859e-05,5.459097664209489e-05,5.930962402969146e-05,2.3230283976642053e-05,2.9488207556229873e-05,2.5852315733438264e-05,7.849466238947663e-05,0.00019074779248201464,0.0005515208262554742,0.0006308990844347406,0.0001862790287317369,0.00022208324183696035,0.0001523184027352902,0.0006033731862232447,0.0006333390693127436,0.0005244789097052254,0.0011965922033988692,0.0004929418475190399,0.00012550393570836253,0.00012841535844762314,0.0006468849262115074,0.0021062134427379054,0.0029642975912875973,0.0011594662677572645,0.0016822476083305502,0.0016476728268486982,0.00020311546337749474,5.8361827471191575e-06
124,0.23907651396807242,0.051498753141917014,0.24783740283502045,6.43725581101246,626.525436922591,188.76022460288092,0.7572331804510166,0.44049885405035955,1.9243444625324275,145.91175949316136,141.91887858391723,9.013706201747413,1.2662611231474414,1.3998680979215004,43.08250005709777,139.03840770388857,40.034526446856326,1.3611328792768205,1.0747942620908049,33.594158243946694,62.86243159838995,2.483649253373171,0.11245934793138031,0.26888778138393277,3.5257512395130557,6.525445467280309,0.7402181194335415,0.02290577527825765,0.20661819098950177,2.534152482351261,6.633658654611443,1.0211498617092587,0.024683158888108275,0.12281992266089112,1.1985922146693522,3.9312629118314955,1.3026614624202857,0.02872972645077722,0.04958787763615158,0.35138903422511264,1.0579288815758092,0.3731657909977503,0.00901927360571831,0.07617780241614681,0.544725382533508,0.8477084309743123,0.08447007077297979,0.07703767702468049,0.21815486178021926,0.2174394299843724,0.21129934512595633,0.6137618616530358,3.9526821894671906,4.115070737659514,1.857911081693143,9.89144272074211,16.259717356449574,2.7352490084728522,6.304526538430022,2.4574259091767807,0.7374663887395267,2.002696855176488,0.8992502516818178,0.46201256057499274,0.915321316864321,0.3010802312701296,1.2144234018080025,1.3805447215799451,1.4340156998499525,3.503959398682941,2.954079238678151,6.205455912378063,1.6022458733114784,1.2270604399383807,0.8025054557842615,0.7060488319490813,0.1830421673078963,0.2748593599994107,0.22046527621563694,0.1852675420309104,0.18255452097422983,0.2358369691745481,0.49305272674441286,0.5921121060360859,0.2906312476496089,0.13144994828215714,0.02649785513366633,0.0024840869996547482,0.0037689978725818827,0.004026131968632537,0.0016010136710496242,0.0026412338780178223,0.0019639298652038687,0.002517935825529925,0.001149150419915359,0.0007708581127018134,0.00046927830179878773,0.00013729179821210825,3.864650946095149e-05,6.190206325423217e-05,5.9198450755438466e-05,5.323334550182532e-05,3.956250151618882e-05,1.3619305951742353e-05,1.752653243366975e-05,2.5816080164127362e-05,0.00011230803010580797,0.0005391355541440921,0.0014735326167112732,0.0020981590150305042,0.0007473851006109814,0.0005299580115378924,0.00056485348131007,0.001145614228798479,0.0021036200832870587,0.001331358186045733,0.0027701877664911933,0.0014378389964900895,0.0005393712597466998,0.0006240775424673817,0.0028239689965802203,0.006866225858539863,0.006761240265759837,0.0035518656194126717,0.006028262210221484,0.010810009677402378,0.0015818636182383448,6.218756068698476e-05
125,0.09493966471979384,0.04003211449861922,0.06595897496319665,23.991748106711096,596.4477792992202,92.45656499254338,0.1649726209566943,0.03740518246139526,4.41567274803665,131.7813198077172,32.71218144330975,0.24841474687742823,0.06536686753743776,1.7756222222402225,44.86743786870343,28.845720736064408,3.9952158663080133,0.17534152720495547,5.379026441070953,129.78426176021276,75.81124570985469,1.4948091349505048,0.18362499586166967,1.4264655464634883,22.549095655286504,8.312926979714021,0.18558262185097218,0.12102076184634439,1.4166848489754607,22.42328141512317,9.899618994986485,0.396775132312321,0.10768112210140303,0.6468559844282666,8.593386392949116,4.471946027536585,0.37948850632348907,0.02900484599565087,0.33664899540987997,3.309601695552445,1.0698218080807291,0.08684004578029769,0.018194624765909592,0.632177912620463,0.9622916879707339,0.15435692919111588,0.017428134808898817,0.4994504386357971,0.6450931943471623,0.07288055913255112,0.23478440637798118,3.190974214744189,1.5866279170970132,0.5924360934592322,10.640607122500345,8.962935216285612,6.111513666317421,12.992111601668357,10.622699896090692,1.2736149346320713,2.9324661243767824,1.4970449410029425,0.45981598896062675,0.9157792487921805,0.2771487101196786,0.8858443357216249,0.5548052838978947,0.9707893019050982,1.1479486414521267,1.495285932230179,3.119820280252665,3.361258342762227,3.0803948980618148,1.0635731002927162,1.254803895295731,0.38230453049919916,0.1329896735169269,0.1471246655466178,0.11853050906917237,0.05276256941982019,0.07968759501205439,0.12314096700125843,0.23805939879409,0.3424255726384705,0.22089859132678144,0.08569101819427054,0.027396313016121335,0.004925397694851647,0.004797593992912455,0.005987462658469743,0.004789942440831542,0.0023569928760304873,0.0025867333005633424,0.0034908132327228507,0.00222959587927096,0.0014548578315905607,0.0014270901058563356,0.00030948014547483693,0.00019236211987222766,0.00026145047126021405,0.0002012793753495886,9.220523232576766e-05,9.248164798813786e-05,2.4176121478626783e-05,3.808097577395387e-05,4.147685950986535e-05,7.195619595389962e-05,0.00044800348790891215,0.0027239775647022483,0.006766797068084717,0.00310375841344225,0.0008385836022214722,0.0005709407221148227,0.0007527636825425771,0.0018351544655328196,0.001148629176026391,0.0015141078907417017,0.0008959226553564292,0.00039609240775857356,0.0007816893211254496,0.004542030652949055,0.01031617819604053,0.009671907776162928,0.006597633611903735,0.008046739819307645,0.015701703181235618,0.002641745680894332,9.715213986724197e-05
126,0.12625860188636698,0.06638635437630379,0.041558845255115516,34.62156165124975,690.6120724656861,94.00286537268303,0.157129021365181,0.036734263058820535,4.273549471986048,107.92230980098054,20.765054613977327,0.10638086894614775,0.03566037382786205,1.5830267626150227,33.83125155982402,7.639252457880862,0.07055446004823514,0.0752098168350733,3.9672794049521394,148.23123323233898,57.92695123897355,0.7061212038713668,0.3456139333972234,1.1314889242506265,40.49827165410324,26.553749586049566,1.1357487096577656,0.20923620687482397,1.169141637879891,49.33014637399529,40.04920179470248,2.196060122318115,0.14105246111580222,0.622810148330597,11.507465655277702,6.960799168846803,0.5882125888324898,0.058166021414202664,0.27298702481632503,6.057633999260885,4.020111346654876,0.24606539278785738,0.020098846749744603,0.705706159477794,1.2382809586796666,0.215687753804198,0.022000355001400594,0.7445077343797425,3.025750805917982,0.8076859639018469,0.4990713390234305,8.686420799577949,10.907621765772404,2.129692425464667,24.45401207113141,15.644812422709009,1.1132416354910328,8.45948358676861,4.533528504502859,0.3477842313786214,2.30212186094898,0.8977706563618277,0.2280487311829476,0.6601207690337099,0.19413229318985395,0.723618737759466,0.611148533930768,0.932380015867918,1.7144406985384255,1.1062111683738904,2.5191009337791654,1.308317444137745,1.6171880093294748,0.4230836609392176,0.49308580554963105,0.11570447763077688,0.08242522444301302,0.0414955970587663,0.04491695414331782,0.025495187493474895,0.031888336383736844,0.04932707885745934,0.08373407662421387,0.09638868772810455,0.06736662163439944,0.02633364437762356,0.012586664349716411,0.013490522150593133,0.006588291702992301,0.005353620367160107,0.004014663759327844,0.0018634767628625585,0.0025004964186661764,0.002380244099973211,0.00170873516063886,0.0020067048445764008,0.0019932048521677727,0.0007934803949409007,0.0003822084267962054,0.0006224762318337278,0.0003776606667332308,0.00010662869798881885,6.219855809310495e-05,1.2288476186673561e-05,1.8254510813987404e-05,1.683317770366019e-05,3.1799459860556764e-05,0.00015551310908254424,0.0016962909373622608,0.00552484360358841,0.0030076421411846257,0.0011379419506335057,0.001117638038828308,0.00024323515980291736,0.00042116437698130877,0.000506468555365344,0.0008086326200410698,0.0007156486952826283,0.00021791152840467504,0.00023403459348388388,0.0013710326734201067,0.005425679880628149,0.008594456310424175,0.003979592797103098,0.0033710907739972354,0.005577393416827473,0.0012107756378774647,3.9455443202020894e-05
127,0.37180629006967486,0.07589935208465313,0.04771150604128859,22.260127564069656,799.5568228178346,160.0847156845726,0.1694028548467923,0.020492857365659593,0.7242345559855347,82.02350393734805,33.242277191384645,0.08485252446934581,0.013186764671580026,0.32799669716956575,21.702233116337624,16.016885491987303,0.08098943880877853,0.01343190104654819,1.0034334990440164,75.29050983178301,70.47705209930925,0.6134829961214063,0.09811226598632092,0.35979840798436263,26.16361538184256,64.40777257902663,4.227879189991384,0.08068830587936947,0.40686861712439804,33.35947764602818,96.14026848385264,10.27935493524712,0.10733657097784514,0.1702766375792839,3.5786986042283746,14.787721874884452,4.632225159906239,0.0788691775267134,0.10199145489392585,2.3811593613157105,6.1845736200458985,1.3948520635072252,0.01797935870730869,0.12189875053622772,1.0422131681938178,1.3709325855907069,0.0954287758035478,0.2146110070248396,4.557776845160045,4.679328974823118,0.2896436672361767,6.480407864933382,54.62855868827634,20.229159249104477,8.534735304331717,13.7629510701694,4.066111254701059,0.6482425973129269,2.1603824907491163,1.3240351899644676,0.3978114826525195,1.1222390630418035,0.3692450239609381,0.3000980973311224,0.8568980276186177,0.20997638140433073,1.581648240017688,0.8511421985567502,2.2219058733342933,1.8255092876994425,2.2944044538473785,1.8805925386713647,0.4178348739490947,0.1412671619470875,0.1550366307073583,0.12210196389027606,0.04648920609905091,0.032838530971952856,0.04919892081303096,0.019933628843099207,0.04851151924172216,0.04262614610257071,0.035572402114593026,0.1173418908241561,0.10545002269455213,0.0675389883507888,0.026069017280136317,0.026798893547661247,0.011381909063882534,0.002588882989290068,0.0028186456215541843,0.002519611771122159,0.0032295604278384095,0.0031950473330248793,0.0018268713309382936,0.0031204568835612313,0.0019129594568726167,0.0009126323621265284,0.0004383853965033841,0.0009302129358985786,0.0005728241436585316,0.00013369077132353583,4.047611527101446e-05,9.855343806829251e-06,4.7323274794503495e-06,6.595662777516175e-06,2.5323072210811554e-05,0.00010956559359090337,0.0008511229909044779,0.004307589695325296,0.0036511474668366973,0.0005394421189880302,0.0011927158743876198,0.00039232414066970927,0.00035692506316975194,0.00038598108595934216,0.0004381870625373794,0.0004736781550306646,0.00016560349752771025,7.009119268442419e-05,0.00021877195034123402,0.0017670556663630572,0.005306451092404797,0.003730947839294024,0.0018041235758091895,0.0018504076985955045,0.0007999937709126158,5.03728102536344e-05
