,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,36.75919562209419,13.01276377272288,5.913329849965951,4.031658265187418,0.8825468651718915,0.17859399431018844,0.19455296716370152,0.22642752506749958,0.19776665123021644,0.1194383861435213,0.08805503664379447,0.02888999499416826,0.019239649978630313,0.028560935720176234,0.02142880445933306,0.014806815786844549,0.02003234933335338,0.036224358235430874,0.015350215434186893,0.005377230244976202,0.005507657818459768,0.007673271433915312,0.01812019564582706,0.04113701468699585,0.09165898738858803,0.02960560214996977,0.07864556842486123,0.11255511984216622,0.06170841159086378,0.03596078215889713,0.03662506934702685,0.14395747695091837,0.42651175884572096,0.5261871373224205,0.21090327170367779,0.2953589924855504,0.5047422655327172,0.20276747599494604,0.31285205688814577,0.3505944779533617,0.08299256648320125,0.04938051045097468,0.05146243729342167,0.0629345958419221,0.022119677421750972,0.03844216258280062,0.1348435451776265,0.1131798968011387,0.041504666378059406,0.009971190000196152,0.023084385189878043,0.014463396390777374,0.06466178861752407,0.2388575765064456,0.6717368941147247,0.17823733077665402,0.4177473725487529,0.4018258234402859,0.26869310463453216,0.1467586934933106,0.06440156273606698,0.021291351734953095,0.02906429077339259,0.01843990947682315,0.009485516555794563,0.0036852521316053824,0.0020467268384619804,0.0025227800632174214,0.0047321398364725395,0.0072879972998376105,0.01218027743232559,0.022920324947010635,0.06941073850292057,0.014180241146816618,0.03884050666419976,0.18123110023912659,0.04969924225401878,0.01715876717179155,0.0037943128855296025,0.004285300760507664,0.011840188775530938,0.007949849615600864,0.005462327798622196,0.004873128858439039,0.004471617262950154,0.028880270215868687,0.033464289791324715,0.012725758866767876,0.003267346469676126,0.004118525536383107,0.0015629005662648634,0.004151457609876871,0.002219463223570951,0.003021733381388233,0.020927874763522675,0.04180632167951762,0.012325753145929434,0.006230324277002969,0.0014119091582806484,0.0014369380102487932,0.005604991211568004,0.00832127249479249,0.007506061398784228,0.0020462042831000376,0.0017033378142259589,0.0015277228773195144,0.0010429911048204354,0.0043403853312565955,0.00505779705082676,0.002567857813504329,0.003622582317021521,0.0027878293696699595,0.0009466478608709569,0.0027052868314808923,0.0031218044784734984,0.0034014435939264858,0.001657480914054383,0.000706778597830646,0.0018603349302925498,0.0009725203459888169,0.0005157501704182305,0.0027420427627688083,0.0009337236151966006,0.0009801082094921167,0.0005233109359158071,0.0004287729615910419,0.00048783791971809685,4.0760145659059585e-05
33,34.132704497017315,4.850385983798242,1.625535365475858,0.2943056787846012,0.11060679776315262,0.02364007414001295,0.003151712018153666,0.01399056024413391,0.010415532991537439,0.004512529188766803,0.003791700524330998,0.00560176430848385,0.0029885295814940094,0.002721669243517452,0.0016828510498500084,0.0013198710586310829,0.0018181892307890196,0.001496472477582178,0.0013630662298307567,0.000498900383546907,0.0003987760349668042,0.0015354383809562321,0.0009464588429219259,0.001978966930543903,0.0012957558515086206,0.0013890715444092182,0.0038695443982025876,0.0016194622150946946,0.0013927709841081068,0.001197473591616225,0.000476204992308806,0.000937067905212941,0.0031910099036584136,0.00310840615295736,0.002258630825956402,0.0021615371280902843,0.0029554561545885524,0.002783327258818494,0.003551762334936275,0.0032473293771287316,0.0032046249502991637,0.0008213086255241701,0.0007976400041533354,0.000661855294239971,0.0007324087653178655,0.0007883664714397643,0.0008006625285060029,0.0010129949372780097,0.000708114998397733,0.00028217485637342817,0.0006025899084082948,0.0008717538010456602,0.0006419773608349918,0.0018323545699850253,0.004396777090848314,0.007681200373983573,0.007171762592973147,0.007870777301599373,0.007550798583241874,0.0032720563861073386,0.0018492033370206536,0.0009909590315868484,0.0014995642722280143,0.0013809221941088994,0.0006278321283080328,0.00018914538040940324,0.00035726702184066456,0.000666381910923968,0.00021684804793222818,0.00042479652611699363,0.0007029958532629726,0.0006060308001266617,0.002122702171922728,0.0008601558174714979,0.0013195673283513613,0.0028653656845817506,0.0008160694715780029,0.0004122592387005982,0.00026850100615454734,0.00032192390214264753,0.00044548961298013657,0.0005471453890818434,0.0004489960337698748,0.0002619194157720202,0.00022446319996742724,0.0008808244034102683,0.0006767788931542987,0.0003067447606846803,0.0002850072367714648,0.00028440823479064823,0.00013061177841798552,0.0001980037506115108,0.00020881265597485205,0.00021051392719963584,0.0007827707168947987,0.0014335492414089689,0.0004954290591824015,0.000324199798682273,0.0002273775858300427,0.00012916432129973828,0.0001343251132022997,0.0003067305537693821,0.0004153583918847314,0.00016408888113685828,0.00018115420664454083,0.00022889715996343582,0.00018332584564690902,0.0003249220165777386,0.0003383912253821011,0.00021061581689655579,0.0002301753053602819,0.00022147197475836272,0.00011867940914138995,0.00013374755020581248,0.00017357129698377963,0.00020384725638785813,9.364127250748886e-05,6.726851471223325e-05,9.642776084516046e-05,6.598268659270208e-05,5.1500982274780434e-05,0.00012854811584246204,6.909363562389837e-05,6.951860162446609e-05,5.4494965096531686e-05,3.839616930007459e-05,2.5340438729862483e-05,1.7673620482625224e-06
34,14.931978939837599,0.1927145033894144,0.05133106111519898,0.014240151061321505,0.021410063505150137,0.011860784762986042,0.0016745920000168933,0.006382955867880273,0.0017902316437295631,0.0018394924245837413,0.00036292393000512713,0.0013114574439883173,0.001400473666497598,0.0012156933255951538,0.000301795198581021,0.0037012425874671903,0.002586119181143939,0.0014454344579718002,0.0008197401138135455,0.0002266156027788217,0.0008552967426366466,0.0009267813315463677,0.0002565688082546674,0.0006233471611239765,0.0017065758089891982,0.0012725030440011251,0.002251063161048748,0.0011560894795861931,0.0016377495996037896,0.0017241164627446982,0.0016160553781311374,0.0013244544597900902,0.0005595233813798302,0.00042544803670236856,0.000433316672940424,0.00031625395977504287,0.0003248868750266218,0.0006480860621969338,0.0005393353051646754,0.000467673921861448,0.0003425875937041785,0.00025495122764161926,0.0003042545967575519,0.0006949852413789028,0.0007549615023119314,0.00031159528487959877,0.0008294140074450322,0.0009051168098048556,0.0004563431373726144,0.0005006805782121343,0.0008983247036118417,0.000989397338628905,0.0007397212048952154,0.0002987747484430419,0.0003143297224080842,0.00028557725946281573,0.00044538065563277745,0.0005856245278086625,0.00027899526481381056,0.0006091519979338405,0.00028077863147263734,0.0005665826641272297,0.0009345210173400739,0.000366340688540817,0.0005124193587457577,0.0004062603176824045,0.00017983273619213167,0.0005581805322574896,0.00048027539707448197,0.00030500949577875016,0.00022567391762673498,0.0002225105959518496,0.00021693264749825968,0.00023293755222894563,0.00015910076841336572,0.00017297645674608248,0.00021382316872287752,0.00035127964809403826,0.00039351200803195227,0.00030969529382676893,0.00023602153189693814,0.00031717360292338984,0.00017010714916985086,0.00018329346420109998,0.0001034214513183482,9.08233113541634e-05,0.00016348315729361554,0.0001380195491731842,0.0001558861321065624,0.00014768901168371305,7.935955443139737e-05,0.00010788269811426866,0.0001477086024843529,0.0001462061077037892,0.00012677179473565643,0.00012694200251476986,0.00010347605060811043,0.0002007017485340556,0.00022748605368687463,0.00017437141499590988,0.00013855503143314808,0.00019562984286385503,0.00022549592844525035,0.00012663005235850365,0.0001668497425548112,0.0001321461499738401,0.00025579230516643316,0.0001693280727399199,0.0002773683145472204,0.00022035268309213312,0.00018113888171827355,0.0001887368219713207,0.0001753444913152779,0.0001049903615326413,8.397327011301269e-05,9.65219331245739e-05,8.432491842274679e-05,6.0719593606586106e-05,5.158983982363633e-05,4.7492199692743975e-05,7.952106093265572e-05,4.871007147609319e-05,6.243022723411919e-05,5.385374116356159e-05,4.7942347777292536e-05,3.915298622264878e-05,1.4547826205276193e-05,1.156472205147589e-06
35,4.874110689355726,0.20277900179688366,0.023235127970430383,0.0018836400348771663,0.006024835607083735,0.004731611394903143,0.003005816456683237,0.0036441184628331655,0.005045090847636588,0.0018896134644758977,0.0010241616279677613,0.0022061853390387106,0.00211481404110053,0.0011204197251123964,0.0009495870470315813,0.0038709865594762517,0.0018835068921581664,0.001649277954209861,0.001140573037531267,0.000707592815860282,0.002677933320617403,0.0033793640349395007,0.0011454191866509267,0.0010813639167402893,0.0011413298958786882,0.0010985337147266414,0.0020272725540412817,0.0009093837299500387,0.0018378266646539155,0.002396992082594193,0.005862221265145393,0.002212616568344221,0.001115612910797138,0.00044671541292881764,0.0011815879188059664,0.00035823260662954824,0.00023573678112749443,0.00037216746501358316,0.0004225260877411284,0.000279720546202987,0.0004329339847690608,0.00021523000134826567,0.00017091867500906553,0.0002369390916018695,0.00041803032000201296,0.00017997204915165798,0.0008052657527520615,0.0006216511386830642,0.0003661402578689514,0.00034973163843237277,0.00038559590698667296,0.0007586702139764628,0.0007643677907252331,0.0002553869027860798,0.00035762343140837154,0.00042216673459591727,0.00046264522190070384,0.0006883472217290744,0.00039429146254156544,0.0006770096187698946,0.0005681740825266951,0.000624929893948158,0.0007103635168368328,0.00036704827911450817,0.0007559829876882826,0.00047380065104324646,0.00040011547045820466,0.0009213217541274658,0.00047234496256651714,0.0002478924251022154,0.00030150282255623226,0.00026728458061748563,0.00019798674685623897,0.0002713218253967005,0.000290606745764063,0.0003525633944568953,0.000270902051537208,0.0003743498537028596,0.0004071398452588708,0.00034439155486470143,0.00040367223916713054,0.0005876416774396724,0.000391636537065948,0.0003448049728030826,0.00026829944669763797,0.00025913952772162673,0.00023674022222256472,0.00026276791010177385,0.0003121792703058542,0.00025710492614023034,0.0001310472286464056,6.669447176550075e-05,0.00013516706513323222,0.00014200855410344913,0.0002434782144044781,0.0005803065480203146,0.0005580978168925329,0.00032249738500882174,0.0005288811857718787,0.0007445620504340284,0.0004000703627820602,0.0004927359706996114,0.00041761124013855804,0.00036251777254287817,0.0003185682455877509,0.00033444676886730263,0.0004163292093073861,0.0003244832037300673,0.0009801057253312074,0.0006091167442333104,0.00039160782173349465,0.0005488939768788812,0.0006311738636693669,0.00014145920236218216,0.00015483479648689048,0.00025032521419496014,0.0003963156668734384,0.00031880267137985425,0.00024833249467207623,0.00013120220005169523,0.00022094554385587923,0.00021852775409370715,0.00014472992965191083,0.00011708477150102204,9.768085448359659e-05,7.60946358856161e-05,2.2001192412149112e-05,2.5390942433744067e-06
36,1.9667808316842363,0.28552092233499465,0.020215842907818134,0.012385525645979665,0.006023948574158681,0.005607543836410522,0.008849708897073143,0.010390654663847095,0.01963007971380247,0.04420609655791666,0.04850241478171325,0.07016823326912736,0.0799364925487014,0.06971801616340007,0.04678254954587555,0.026267649156192025,0.014965760893528947,0.008688518691128102,0.014554268850945906,0.012453587662458734,0.01574021984665077,0.0182425664435857,0.007079650799517746,0.011832651063931894,0.011007219454813977,0.004692422019157931,0.007649606492045098,0.012661707413886902,0.013830029313685632,0.023500781032808726,0.028628285376146825,0.01943817934431818,0.021238263472961944,0.010286033698120246,0.008719925517523505,0.008543868540912443,0.015802570125249663,0.019594809149795934,0.010630573304891318,0.010207599686828264,0.012149589175346514,0.007184369087126571,0.0052988890103607,0.004493982555266885,0.004711154652744447,0.007379077695534533,0.006702234651097646,0.0036563859889798414,0.002508275954635526,0.0012252170751883818,0.0021583504231152137,0.001778667800901595,0.003670033328188395,0.0023559579928166927,0.0023836404461065014,0.0045272408986238915,0.0024366428300525824,0.0012958144696350532,0.003864735255304401,0.01393394860350272,0.026209237827516215,0.025208078327459194,0.010755850222004865,0.010727875962086209,0.011641121190487389,0.00771293161102824,0.004142777358196155,0.002807461476096832,0.0008701812308213487,0.0012016008084477232,0.0010273385242920033,0.0005772633402551422,0.002790178530134439,0.00598081885893588,0.004818783868931252,0.01303820768619734,0.020859706120708563,0.01743194628059542,0.015548305276777597,0.012402022248256383,0.004802600491468012,0.008417532533756586,0.0058379044300525375,0.00934372907687609,0.014428190338626495,0.005447835904979664,0.009771322330271394,0.011026241380669124,0.01747906000612325,0.012616410767394745,0.032134004352372826,0.033310445074448775,0.03642922717159979,0.04472759785755154,0.019835116168340765,0.02703827509015691,0.060538452213236504,0.15487273683809316,0.10509028236419259,0.01774619730513815,0.006475551365016871,0.028543956582410504,0.014521499542468798,0.04228823970775461,0.06212937395416091,0.02696214744731643,0.013994098763409055,0.006043869750714918,0.013277163657107228,0.02594696026524275,0.10141680635076869,0.0742526853455413,0.020113807069057174,0.02191153084852634,0.0326749603234948,0.013113569979163322,0.013133715768087913,0.018759635615912863,0.03944718308013869,0.02971031268488796,0.010053712849694254,0.004867110902259944,0.006280116232691492,0.010106924172705312,0.007567852601866703,0.0026235130999025342,0.0013077908255883714,0.00010343700522338803
37,4.154403480320423,0.38497159125862473,0.07583785306095464,0.0459148382347735,0.043491731666938475,0.07431665454545677,0.14775214317867225,0.12503052420692365,0.16770549673607812,0.16613483442832164,0.2307365669455726,0.35700546222475954,0.42819678060855654,0.3732899630339467,0.22852356000518295,0.12146399933922952,0.06119724540563003,0.04964324686228481,0.03624929006053351,0.0328495847472036,0.05191907332799466,0.031706083887528706,0.030744373809507168,0.037665668128518556,0.021072245674448896,0.015909584191536617,0.026402529284336052,0.051466543206150794,0.042395292923544214,0.10195023298908343,0.07448800038607983,0.045815084548243255,0.09700903371270721,0.04129504182569654,0.03528208839080415,0.03240444264779085,0.04302373308685183,0.0660553053190747,0.031339974364018315,0.03509522859613203,0.02517514801282613,0.02209665164227121,0.01744232329439121,0.025977978860517538,0.02355887189662799,0.048775893113384955,0.016088830330392025,0.012647790424577986,0.008245957011659467,0.004633457842046249,0.009799762899004617,0.014392450229486028,0.02217617095373204,0.007134241991478627,0.004409029593836215,0.013352090167579949,0.012160037646632028,0.010475883243550312,0.02291268898568075,0.05238991727239027,0.11139216899135067,0.09317181658464666,0.03458942859639091,0.04519504723101546,0.03400561104704508,0.02556322127460122,0.01603547617145242,0.006276647487572708,0.001251104616207939,0.004924850416106789,0.003057772552094728,0.0029468276466837412,0.015878738995098004,0.02693507929459921,0.015420596050179826,0.10669267795702118,0.12606592304479114,0.08626724327356551,0.04489861784182326,0.050536973346330255,0.03719353986051725,0.06033007613407643,0.07336197806739364,0.04539914025115494,0.05288724730337782,0.05712825672852523,0.22799565813196235,0.14932678778048822,0.18244732673524208,0.32479042595546637,0.3962999309438806,0.32503490502045423,0.5515102924669119,0.4864523474897696,0.19969653865741413,0.3021347923717895,0.9259661146757079,1.6895433164111906,1.1754851098464074,0.26745228297112317,0.06067275739252744,0.2510290758155929,0.43888175183094885,1.169632594400105,0.9947813772205087,0.6628414654309648,0.25913251126518944,0.06372425482218938,0.15481753744928503,0.20511731982550255,0.9151422887134686,0.999065638582523,0.31742861435000463,0.21039579328796001,0.32368825766428444,0.16303302742905515,0.2537818454355385,0.2523233558805406,0.3426422021398377,0.3718494450169009,0.22104458089133827,0.07945474861137455,0.07563190097904342,0.10008014820762241,0.08036494001739866,0.032191716490855705,0.010158049817651896,0.0007867820641354528
38,2.4841298942729804,1.7143554131247227,3.4031953727588236,7.492680400773869,3.4900023080287994,3.865754789578783,7.645278615702431,9.915578695661425,2.7892329990865896,4.097882556416655,2.575383528040225,2.711216839815385,1.7460034889394545,5.5781758323213495,3.964137725092713,1.2316128943632962,1.5616714742685434,1.9925699786959195,1.242950258368646,0.34869544561016275,0.16640334191924483,0.05837298096486835,0.059828554102669074,0.06908323591864467,0.0326285441058473,0.02203502029839948,0.04414218869852617,0.09071024890316841,0.047022714568346266,0.04307573016729745,0.04475188893804459,0.01945603275207723,0.08352829856625892,0.09769105932729934,0.044250500090701916,0.04384355080944553,0.0511906482784295,0.030331659561159338,0.028974402160884774,0.04083524245297737,0.02071743660321467,0.013430405197925842,0.014415896800607836,0.026651331928754116,0.02165357915559485,0.03862136471140768,0.027872703077663725,0.0134623616339305,0.005365290638533449,0.016551318984567562,0.021876060303667542,0.02226056180793765,0.02983508670373921,0.020288004321719986,0.027820542754973733,0.008396717387725546,0.05641629188455637,0.04594636046519197,0.11319351348518085,0.09377777862347678,0.09422898571122512,0.07950653015332172,0.028191516175209447,0.057261031989783176,0.03578653190878828,0.02576508372485107,0.02208351238689073,0.005875171155493619,0.001523511952856497,0.0028086489094817646,0.001756515305909727,0.008480178178337905,0.02383958777822981,0.035949909395569246,0.04589154308052113,0.13102944167289332,0.15367066431778495,0.05677540622966967,0.05408954646452563,0.05642031539776699,0.05511108889435274,0.06919767533085829,0.13895668687223361,0.04602837416128762,0.07823664181900544,0.20868823842853776,0.42968641781181854,0.2902357817124656,0.23545226354274998,0.5176201369236006,0.48440504421777597,0.2832074322238588,0.45410039523626117,0.3565051092648655,0.22290317478731636,0.5461778514510628,1.681293093723211,2.4343377531211523,1.4695435354494089,0.33087780399416933,0.11458069342886341,0.22627357968063438,0.7089049450444003,2.012963387297102,1.404946097368418,0.763587824501374,0.32514201886015914,0.05307014962165718,0.17158404810642608,0.2369250514173322,0.6731806311931878,0.8533910269112344,0.439252008217489,0.22081373923845907,0.3093127857090888,0.1811842935074909,0.3306777534992531,0.31446838033331104,0.36399459458964395,0.33946789833062496,0.272999270173564,0.12416928198361518,0.07246507253713484,0.07723567318319324,0.06779084278708143,0.03538079826249937,0.007102214855071232,0.0006027506736481653
39,3.437437732037257,6.485006963942915,24.719395545463936,83.94761397026895,26.119570630627006,24.41293793754985,38.66927735012383,65.298598186202,10.474881795779767,17.185281282802944,25.25649006429865,14.761186670282926,4.6989461382104425,26.98294290738752,29.965052432687045,7.610973537588061,5.092835148454718,29.662212414573364,28.84166425617584,3.9087723487946224,0.6416180209818263,0.9711657764903104,0.5298604119279016,0.1765044393994534,0.5454305620714062,0.3476486057093239,0.0661364776175173,0.23872504562209607,1.0052802746306873,0.5268639171648473,0.08178376315961647,0.04121520580257196,0.17591940977604723,0.15254142095626658,0.050028805020422715,0.22188637945726367,0.1138420833018408,0.032546507253118646,0.0493753694116679,0.17525262244077944,0.033082178207842705,0.02100860560230374,0.0456063675319973,0.03681218561436578,0.04062589107612047,0.10849251113793357,0.05784162649423974,0.021253943918612225,0.08900780552967438,0.05891186542616243,0.07201732846712232,0.1450832717152617,0.13593907838845853,0.3092768338027611,0.4116170511236891,0.29179695573902537,1.0632517516134625,1.0073492590877953,1.128475948354213,1.357416093413148,0.5180944831725447,0.14996877369109662,0.15230163838026356,0.11385055360936587,0.0799661788503368,0.04341124816094571,0.01424823638251955,0.012028060171803913,0.0030138790801633552,0.0007741578062628706,0.0026701820108844636,0.012398948151802688,0.05773648589370838,0.07197416812242417,0.14844098538673406,0.20159265174943716,0.1353460738913127,0.06485558863383098,0.12360303180120749,0.05115295065911424,0.04750718175239705,0.022772538305471886,0.054432631106557716,0.06984309744124001,0.12593946844099846,0.1580320415722193,0.13915990102778641,0.12982915490266916,0.06560691851610759,0.11996045284402164,0.08487384260824467,0.03466768515199691,0.04042634029776572,0.04263706431708696,0.057915600297125794,0.16905449636515546,0.4475479805571095,0.5864620386060418,0.25906795717380776,0.05855426626092498,0.043858930508287444,0.02743628763341774,0.07995163798332831,0.3306068102108294,0.24518642722794165,0.07162357758499983,0.04329030972862809,0.005683797842966956,0.025181506121182258,0.06998106834140484,0.06988531082380849,0.05781088213601767,0.06633412128075457,0.032182011172617014,0.03422208446641526,0.03572008106130904,0.03766974018012327,0.03675702852794904,0.04969254634284371,0.03132683258962867,0.027132825067037677,0.02096053846167252,0.007753893308684932,0.008376859727191509,0.006240402312350464,0.004545344423235988,0.0005480805528543803,5.310176541925173e-05
40,2.5136293438576613,3.372736544602141,77.23693513722382,154.89119422326516,14.844273368881712,14.28524961392405,152.41945709218933,100.35540681765465,6.0275917539526525,15.03378777018036,65.5636218392478,15.12728909648113,3.00319941440463,28.965755963743202,34.05667869535685,7.790056000402158,10.720017022347415,113.35895751739884,50.25063036134568,2.578036932000642,1.2194209661918065,2.0579778888347424,0.4168596643087082,0.11898434285649694,1.8761642873528823,1.7031296841610264,0.1914570604166982,0.6815437259716387,3.6847720663370915,1.561065641008096,0.06620490916221086,0.110382666456617,0.21894801055940447,0.18326450004561537,0.12582075008118118,0.5779773869288515,0.31349582499245615,0.074595702961886,0.1915712383555142,0.47833298912550665,0.073174190096557,0.030135345122947667,0.1366390352221452,0.056161820933088274,0.1056974372984097,0.3523974319614899,0.10131673778343168,0.0586776647853899,0.1585936995962118,0.06806098247132598,0.2165294445637117,0.2661340622693229,0.42193874214992416,0.9629766921210807,0.718379559395956,1.4139535909971912,1.6758145391109842,5.4889851325571435,6.834905541164766,6.439414078001406,3.4170406609403,0.6527790236086545,0.7197327456344778,0.8638006181870094,0.3828569352807803,0.15518033756814506,0.040728060756204165,0.019450528839992286,0.009033237526006311,0.0018960270071601286,0.006720180508561675,0.03977465996968704,0.16464961738551553,0.160772404496312,0.3647736753440714,0.2985500662724601,0.1674067732462674,0.0855911507102796,0.1442293953571695,0.09138937576436697,0.06992568228860781,0.020492811178535346,0.05102555663089413,0.09494418870759841,0.18087647771670784,0.13220459400643633,0.05104074128737374,0.05674362627518033,0.018057714046697017,0.04852459632715283,0.031137293488946213,0.021147401633920405,0.023372556229954357,0.00766975873449993,0.004774189383614476,0.0038850064195320474,0.0067210932690795165,0.007970634317832452,0.0029473458608941776,0.0024604478208153802,0.002529830166043904,0.0008593227394445743,0.0010753413550075677,0.0038650618716686946,0.0028049715051163904,0.0017764340209198083,0.0016586020869110423,0.0013659627664340097,0.001496881050407911,0.002441654430285952,0.0030790367861048005,0.0027713784279661093,0.0051308074389371785,0.001923270819165646,0.0007043508272083976,0.000643803132886112,0.0004595050863119342,0.0007206059399715772,0.0005619719950987767,0.0013092419756436738,0.008028311513395335,0.0035651068905495123,0.001593926703823629,0.0033156606021053033,0.0011452646452570242,0.00034364051700074043,0.00013125632677749992,8.53287494805914e-06
41,1.3017012362016254,0.5382716587711031,88.78769031721998,216.00936309086617,14.439940667406225,3.7167957946169077,133.6410348617635,139.02769059756068,5.460206750367,6.624606543166459,47.44713146029328,17.197146019229496,1.983652880644162,17.17600599016457,57.113583067968875,20.939568069070663,13.495735216170292,74.63245305676234,23.862072708003748,1.1808487024366674,0.6677943272571455,0.9749216639977334,0.3476503639645092,0.15311646790235195,0.9661716307993454,1.1935511247349166,0.45432060201366936,0.3522567468748734,1.6318727203947934,0.7909784839486187,0.047662456734514386,0.087020622766707,0.0660224452477197,0.051210068912648406,0.07525586800717603,0.3337238913728086,0.3153445348147535,0.04590599424571267,0.07811406155888188,0.2247254478942777,0.03905673706590728,0.014345772990290937,0.11176772656827053,0.09536574420182085,0.05188270467580865,0.16790271385997171,0.12705521530923353,0.028618722424776144,0.03932582628910107,0.04548790417641082,0.09729431437685196,0.21023161858755215,0.2019380762714815,0.4927855728474233,0.278109802312304,0.7347335957941092,0.654661316227571,2.798893320490115,6.08846016161618,3.2801974670639247,2.883845574827037,2.814156431215532,2.00562155301152,3.056355939871965,0.8003639272478885,0.44583000284256036,0.12379374871308423,0.053823962882944595,0.024104577548076583,0.008459766938780453,0.021717471733665002,0.0509991376577806,0.09073291461483925,0.1887251327796024,0.2971077149292934,0.1923132602797401,0.15228616455962962,0.10138418894946986,0.1228875652395376,0.09977206218428383,0.05451722319350266,0.025539375290374748,0.06535717520233625,0.09073630867577817,0.06863852452257244,0.045109687205618906,0.021850186293493532,0.015374287259940412,0.0095128031212654,0.03963787804000105,0.01706027519450936,0.0168318497359101,0.011361397065602897,0.006369392017180535,0.0037725326454729857,0.0018636724203141507,0.0008216330502315385,0.0006448558003281007,0.0006741357695598867,0.001428665398698922,0.0015989106303480603,0.0008834742402606515,0.0007008389599302408,0.0008758929084274127,0.0013296177319138012,0.0009588816428291688,0.0009664259610946385,0.0013667321500324598,0.0015677713532502575,0.0014527062379366188,0.002959521610876379,0.004267775170612892,0.009126951202615027,0.0022183867186220184,0.0003375703392261124,0.00017259712993329473,0.0001480853690506341,0.0003331299689150427,0.0007717947327932161,0.0036027776591874344,0.009666940859646787,0.0031848317035012876,0.0032185593010178315,0.0061986369447102705,0.0025805403965559713,0.00064712091023593,6.827482496759449e-05,6.356791242031849e-06
42,2.591882795489751,0.4720451186718989,53.42878340153516,231.49744176916332,29.58639372648525,1.2132106532822229,68.44001589948842,171.77635614867444,7.508856377499609,2.72732430876493,43.86264837332693,29.0201301731323,1.825382990070147,2.3472895662191227,59.91914820272641,29.932239859899543,3.5899576665952218,5.799748367138329,4.665891200111081,1.5872414350207145,0.12885248194127705,0.06670196033253191,0.14076032273822847,0.12072040655902845,0.0859664314228522,0.054334632227112135,0.3053896948493817,0.15721888001547,0.056421543754604835,0.051389466736176864,0.06760035534249045,0.0538966499498076,0.020757588133407945,0.010290472505425334,0.04916061582553087,0.06213181134147384,0.025100551124371116,0.014604395218253281,0.03652116109841274,0.03195726678923593,0.0064226976932112495,0.012634144251138712,0.023683531968129428,0.029597858084347718,0.010259693953498171,0.044228820082589757,0.0341404663552903,0.004343133025241876,0.007698782653795543,0.01900968923956582,0.018234196026509126,0.030553463737768783,0.02348947660571402,0.025502617996701227,0.04248389812666649,0.04712891831212937,0.13660708223825757,0.206911589083472,0.6440818473767963,0.9872488344138631,0.6824465184884979,2.8208469940036394,1.3190866293470176,3.3021940472222933,0.8663953557584874,0.5924757829014072,0.11036362473020914,0.08084240514288928,0.022003882914590447,0.015405808828045304,0.02447753965998882,0.04205239972557311,0.06996138551197867,0.10143149803849673,0.07890948943233766,0.0750611585051001,0.10549489876383346,0.0883259310263832,0.08628183939661328,0.07318172073366964,0.042629774327716176,0.028360482407617647,0.05029197942950894,0.050433363094420834,0.022222155849632105,0.013654032060059511,0.007599273227292549,0.005739699002108052,0.002758783733995933,0.0059108353537181794,0.004515744010933801,0.005024304671248189,0.0024966416864456555,0.0024571377387005364,0.002059016229106775,0.0016471064864410647,0.0011527498463426381,0.0005904728402408022,0.0008627321992632497,0.001736906281590555,0.001138908984742468,0.000941905786432039,0.001278803688363512,0.0011890859349532527,0.001418833859423788,0.002016213856474455,0.0027227532800179013,0.0023474315062793393,0.0021291541857500905,0.0011433708979434985,0.0023257069007711867,0.004916252301940032,0.006224765716900043,0.0014967347616923865,0.0003592071495580811,0.0002781806607375816,0.00033837961570913324,0.0008461289772888724,0.0018846278318777967,0.0037103666210312257,0.003075507980559456,0.0008381651204103337,0.0014289439658442188,0.0023636002647642084,0.0024218925775777,0.0006910969827151923,6.265450225623873e-05,6.019755986424398e-06
