,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.2859503482798846,0.3553942896391236,1.5851182041162195,33.27697596732824,165.69172206353724,47.18121083621424,2.0794164103656305,0.5305783250363775,2.5790130265062974,2.398789629438662,1.4623105476165381,0.22464645782819873,0.6762405161869257,1.8210151213575045,1.5126256307304196,0.5322666603544488,0.2823878376297196,0.02478485120997804,0.009812630428374823,0.04417010168339308,0.06302114315368273,0.07789026409284942,0.025899989755048074,0.04876566185534104,0.06900375442762804,0.0792920379903917,0.032312490758152096,0.01071150474623267,0.01145676190506342,0.013454549152586873,0.010771372130758272,0.01613968063625926,0.015012380203427699,0.01634221284754419,0.01652200587484827,0.022591965211424248,0.014919195371130567,0.012769704746519435,0.009617148488072604,0.012710972240620315,0.011475987616936018,0.008664720195041477,0.005174207049432161,0.004709237852091845,0.0040164000814256594,0.003554088476953038,0.00348922364341004,0.00510567066611173,0.00601733252102456,0.002907562840444556,0.0024188404840633205,0.002901904414486321,0.0037880667439235383,0.0017978639900597662,0.0013174083509304405,0.001799457927284342,0.0014221935640874796,0.0014185936895561707,0.0010314299726966335,0.0016613357944902452,0.0021369257150561857,0.0037054183331472067,0.0030843248675834836,0.0042628113456026585,0.0036063900616155396,0.0038020097772426733,0.002084190588468496,0.001954852579262311,0.0025784479933275216,0.00202383612329556,0.0011123641111630614,0.001484511480860068,0.003719328239478159,0.013077662980983104,0.012772318075099176,0.017097925246512345,0.014323585782105838,0.0141727168555625,0.0179273544077103,0.018448863589931374,0.01883415411842329,0.010254675859705173,0.010797911070712868,0.014892411961590775,0.018306456964860513,0.037101698012911945,0.10270116294424182,0.08631533298590933,0.08000950494408644,0.10545609470472517,0.10031906034172261,0.12351005144999522,0.11312739078450502,0.14484958216213434,0.047148915412368646,0.03501128999945535,0.044606118282667515,0.024889212673969742,0.01110072192200025,0.004511595760183899,0.012342816274625766,0.035106144457187745,0.035374861342991316,0.014064546364094533,0.016625903420357246,0.027533154820876954,0.10704033338208763,0.0658375295333119,0.05222710378279705,0.032773584945032685,0.026329185475811555,0.03275461801755154,0.019375865911260965,0.01406567030718467,0.01910234009498441,0.011284109938388654,0.010720883300954153,0.0059029947081935125,0.00720768770536079,0.004755872351192231,0.004867924609851859,0.005397724420718389,0.006158573270255149,0.005490757069733872,0.003569792887059824,0.0019366008001690178,0.0006484817539399072,7.984574553056429e-05
145,0.18209771753194942,0.23499547860471742,0.1741570266555395,0.5416272968049549,3.9675124670933104,1.0986333243633273,0.050281449577759256,0.018346489435609844,0.023941267875845655,0.04077193255182621,0.21041471454929989,0.18457981185993055,0.14142670337584887,0.09329780428670811,0.09579494964125955,0.06285962746001787,0.016015015702059106,0.020089041369582075,0.017546559630383374,0.010666612525077893,0.017983501893332848,0.018615892398958965,0.008081785992971447,0.016670861185146702,0.013054647719177678,0.011893464829897246,0.014616163969798127,0.009749291424105458,0.0163855410944686,0.0238683708515961,0.0164354059165383,0.01580427690687514,0.02020304735133963,0.03397075809756992,0.01647132840566043,0.02715493419942574,0.014865191676767048,0.03714959697423924,0.01962566635935594,0.030348675027334664,0.017059077569217866,0.012384657772910148,0.010374716299847235,0.011732741487782956,0.008787820810322618,0.008568097628359639,0.006516275942588787,0.009092001245883267,0.0066329823274641755,0.004091923880807698,0.004123377188087144,0.0036602484423931274,0.001979429820597534,0.003822194618256781,0.004661074369310169,0.00338287757625398,0.002213906232714829,0.003864632122103816,0.003285686441534971,0.017373618614000136,0.018374974498286845,0.017294472881995367,0.013153829408661699,0.00782364679323665,0.009842632083200955,0.01437800259014748,0.014612127125067306,0.00818525178117883,0.010071035246896051,0.012955219641106717,0.02777188961332344,0.014746432001265034,0.11117834150618082,0.1752800108835271,0.2992377417473892,0.19722532573206628,0.0835853612658013,0.060953992144155485,0.1084738282233913,0.2852378803134497,0.09368622289939804,0.06565530138943154,0.08708947672466606,0.16981322998477452,0.49981216048603205,0.9933620681522554,3.2123446514215503,1.3223329890145734,0.5785500445004664,0.8454254528501917,1.3810334932485804,2.9084054204786307,3.78860022418566,5.565973351598559,0.8768377857572608,1.2566796832450273,0.9067049867831803,0.5090457300575039,0.33086618658114286,0.07127831399560844,0.5168264688445663,1.6447099301573302,1.5906867579168145,0.4703855553568006,0.47501400403127353,0.5397757719844865,2.878925569386281,1.8478880477752322,2.4727247096629164,1.4908788423140127,1.8598326759287045,1.2317059233363061,0.4724756027661333,0.44922880772112034,0.5635469210376491,0.22219589164688058,0.1952991415978401,0.11685116361859019,0.09592617429139386,0.07253420287881876,0.0572963089333554,0.0773577737121126,0.0946362162423933,0.12027209940090508,0.049535092743002704,0.018270289900128245,0.008589921118660868,0.0013049698109956992
146,0.11578858429963289,0.08388037039683141,0.058829164719440344,0.0619115706833703,0.31909695093830504,0.28111699940147566,0.018558201489015217,0.011550532042581952,0.014651878639153473,0.021598497702629487,0.07270158376185874,0.12840188932065827,0.15157330286986267,0.062338458286202415,0.07793540212637967,0.012446021460607179,0.003558966835466353,0.005664000395117124,0.018867463800467162,0.0055242206418521025,0.0029647021774490984,0.003534626681700868,0.003202742497439078,0.005174071236439193,0.019397424669353305,0.008040664009440228,0.003698660456253677,0.0033570244820195364,0.002561016572772235,0.00744551964227418,0.010678262453694166,0.01042997892310214,0.023209304016361725,0.024667276853990998,0.011446652611345903,0.020066012805216037,0.008393889585545237,0.025198130759843444,0.00985343553799853,0.021004538675196246,0.011362356504049365,0.005450255834047872,0.0035363249652029653,0.007995132062145536,0.006234902007373226,0.010551560528451437,0.0038448961451497785,0.006456075487800698,0.00421948891775373,0.001579578168321657,0.0009018411210500236,0.0013442977021415013,0.0018676847755564484,0.004409250849973994,0.00566445871934149,0.006717375367863246,0.0035110150895644346,0.004245284249182734,0.006297840222250386,0.03131775604388082,0.0470857539781712,0.040790114852819505,0.04282274973293619,0.014691930111254881,0.01780534639307109,0.031154342790910505,0.03579819331394599,0.013388620694750782,0.01676618562060413,0.06079220044995585,0.10398652783125617,0.14585477410480452,0.7479942783304484,0.885028376677376,1.2477171275672534,1.2742965865180143,0.3143596961644515,0.15040898249944878,0.21349649943209467,0.48434739858979176,0.30738661876276535,0.13216271456656387,0.2518716774788209,0.5482198019462908,1.1590512130304134,3.146829305767624,5.788369843680123,3.295029244051189,2.1074818260947783,1.0151567662029573,2.1955985055323355,5.2444287929876285,7.746204174183708,14.714827132963835,4.050490723173712,4.515489152692241,2.738598717153768,1.2384235342945595,0.8180865367803449,0.21861327591365737,1.2355356928548833,3.33311920290375,3.506511508799896,1.8946171004514603,1.5719625671815558,1.3880518915346773,4.4140764663624426,4.83642917100229,7.237757123557865,5.619424393635962,7.267870904764918,3.242938815082893,1.642940027862878,1.4096643157900104,1.2901602769358487,0.6701447001368969,0.4518278585054025,0.37786467110235855,0.2505527206515358,0.17098456152372127,0.2099452015138197,0.2091860916805388,0.24700066809619603,0.35369612811112267,0.19103858527442544,0.07555963820209062,0.03874172693137264,0.004874164062829331
147,0.13530639575002773,0.10263547707382226,0.115546324139853,0.01968216400362884,0.12278728892379907,0.19331188844852784,0.06488630998320581,0.045968644569394874,0.044425556219962054,0.04355870732088069,0.04899748197707596,0.06737865102908314,0.07449942175735254,0.0341428323375658,0.049229212758501305,0.013515665360810458,0.004201611085467285,0.0072380161801022455,0.016841046088502093,0.007083950979110723,0.012732095829222719,0.0029785246061100733,0.0010016810293565236,0.0033137864012258303,0.014609721435435413,0.012207388949699128,0.010169715824641644,0.004891399196571965,0.0038436560254983924,0.010363966736251621,0.006007397060755292,0.0065065985530710245,0.016167127618817334,0.011591389738389695,0.011463960761240895,0.012757188557945276,0.009450599618218498,0.012352280616078275,0.004930469142632097,0.012077116099385046,0.022096023615573137,0.011418022627439992,0.00358608372654368,0.011740274923182983,0.0065566747219500425,0.01391509297714719,0.007487864418265429,0.003261275652993624,0.006201298459117134,0.007555090348333223,0.001019837463367255,0.0021918158170896895,0.003258954135765551,0.003668044916992139,0.007537171072465601,0.010185809106116123,0.006755411721684123,0.00749334875160339,0.014336149210034906,0.035976472464259626,0.11691481667340545,0.1562574043713396,0.12214196265546347,0.014126765948605862,0.03497186092117647,0.045921047651062835,0.031728078597002066,0.04486255494813492,0.05610674914711708,0.13548417454217157,0.1580444722845129,0.3146802476753352,1.1281900982045614,4.183541567138741,6.317169317203402,2.755388743505881,0.6866476551979397,0.2001479591513997,0.22929207252915743,0.2277124843361588,0.7455980294993166,0.24831203484857547,0.3809187357090745,0.7843256111970421,0.9753743317951172,5.431197358568107,8.266571930257745,5.812786619439693,1.9205971232431154,0.7783793129027464,1.3014824321254663,2.1346415074756946,5.069593691209008,11.901582142425625,6.093680406678251,4.342889145085846,2.7699673073591287,0.9218046976078679,1.0290022240198442,0.2317728690199121,0.7754513069306845,1.6144799218694406,2.8030109893459327,2.814888652605796,2.03580258304475,1.9338872478790101,4.588724891423503,6.185866311712442,8.28823053265623,7.592642923774943,5.590984097096693,3.29988529870621,2.034396262840294,0.8807975111677252,1.2086742286951793,1.376194215553624,0.4279505437854662,0.32145789350142845,0.27366643582521066,0.1507476965689047,0.3625300537363931,0.1791884353060421,0.21576383172859998,0.31967598944280945,0.24098483299055082,0.09072337318767983,0.03632102814196197,0.003229825420037313
148,0.14638813794837444,0.2766355938299831,1.3867062437330386,6.80009829408927,49.26709142458883,91.01256525797457,51.32357779719567,22.470971770665013,8.878667316562003,3.930156940768072,16.790115722351786,39.21118427104078,28.133077632571325,12.026363318881483,4.668460143974023,1.1057932660365895,0.7972593598279305,0.5355138358906277,0.0696188169148954,0.043047454661092194,0.1214802117930637,0.140914201065008,0.048164676816208576,0.06502149045995216,0.09875600071638926,0.13457944300973002,0.18578537220632446,0.19295432508003985,0.09070346883130644,0.03837319268957017,0.026604557918980653,0.052044158242793126,0.19236902744038858,0.18246231160438062,0.060271704252004454,0.045097271746193705,0.016804633514660904,0.0046147349136859885,0.02255745833220121,0.10744408769074867,0.08500951731738383,0.0218960573247842,0.022040117338907834,0.03915538846674092,0.03435612509309405,0.01900144883858624,0.026268284955864734,0.016632668497443517,0.022835783518086177,0.04914689142507883,0.03332894597026821,0.052511501859010955,0.026217575620839834,0.018301562173084852,0.02060130960095361,0.06631242388932357,0.027686646170914757,0.047284266410300514,0.12062896541738004,0.2146780720313842,0.18057670475494916,1.4592313193566449,1.7751717445392714,0.6731711045794118,0.35629687399620347,0.5378710765199891,0.18215746617026146,0.25922039962464427,0.5487618923568204,0.6987288045264681,0.6466474419618409,1.091470715560962,4.727013332433057,10.806078759614952,14.512458824650297,3.427114443768718,1.0101680511990787,0.26441246173903576,0.43973544371418605,0.3088422889553997,1.006558169755122,0.4828672474611786,0.6730365669688777,1.7705084164614806,1.594797290204094,3.917323775850988,5.966360803543426,4.18092188088396,1.6017906177461612,0.7942379817457964,0.9067556144486164,2.295349824761182,5.260825614453424,4.819713272081351,4.350765175300583,2.2160573009077877,1.4687110371790362,0.9295380824141776,1.2169890281892815,0.1302252045112202,0.5058812906235328,1.3195022043899656,2.4027839633490875,2.714432083798803,1.2891415310752692,1.6866327171772404,4.341905690296853,3.9715755811732643,4.736094992853595,5.054926102985285,2.5263365684026744,1.953928103353806,0.8988416025946451,0.5903208935490393,0.9174889560838384,1.0414656746785707,0.274218467004733,0.13649128561907284,0.14283448577569371,0.0600099983684659,0.1917814197070557,0.10127865144255649,0.10638481563790796,0.1763294793582246,0.14415398821180475,0.06386926237257755,0.019895307557472635,0.0019491437712140598
149,0.47694785020783126,0.6277322431891702,3.1146354069304847,10.796091319538775,326.1415046574861,503.3226003388528,115.84553140223818,51.165092751375816,19.579184626372403,62.48320179553249,235.4691661955365,204.48313111113308,82.13708060498864,37.469131042507385,13.040823532772299,16.641579084565475,13.260872675959234,2.270444659612137,0.33493223424021484,0.15712368008841276,0.3831466639826259,1.767274501259593,0.838983464002113,0.17966002652953264,0.2437186006658952,0.26329792996494095,0.4116701209964949,0.931003689852524,0.2877849756487307,0.021441314968106903,0.0854594204037431,0.2090665035653368,0.6037645463807644,0.6551828187739703,0.18186744313701783,0.02943848738204584,0.05029655703189935,0.1579895098464491,0.19005249214143585,0.26692511523757095,0.11263314238523764,0.034341817762802686,0.05421073372507668,0.0685506076511122,0.06836336662062474,0.028010056006460723,0.03865299351858143,0.11887802179154404,0.10952455273215592,0.1186217490146133,0.149260790252344,0.2300970090954229,0.11571474986446506,0.05757956081520848,0.08592607265697055,0.2782124521136307,0.15189388340369425,0.20120888127752465,0.410591906718865,0.5677713754588394,0.6610027638028008,2.8869841269483696,6.569304911024549,2.355402487454698,2.5011073074241,2.9317165519602293,1.3535658314700731,1.4246040666635593,2.7577667841610483,3.4155700907837074,2.051051949154951,3.0633846756578067,6.384946864486546,8.490197031522634,6.212496105273857,1.5809749592943985,0.7573456385639611,0.34215379453607875,0.8333588897327437,0.47867723326991884,0.9891720870095851,0.6326942233565928,1.0095966207540656,1.587698876621159,1.1137628723138524,2.0534985725574617,1.1080143481615434,0.6089896780822239,0.6533526506397892,0.2751261904975513,0.17618185899104377,0.8544155582939008,0.9849673515691818,0.7816298876708125,0.39762744137676204,0.270838428476311,0.2517724410312528,0.25986405252608724,0.3353368049849129,0.04847888414984358,0.10344474424494543,0.33225152674754116,0.36309430084208366,0.6247491134298057,0.23186634634933265,0.3550886226964697,0.8706605506820545,0.7121371842352164,0.8769895585103807,0.8304986367963615,0.287320100117329,0.31620313306605224,0.08701919351047109,0.1278826524600728,0.11062430336089989,0.10119470774746245,0.03565863079719378,0.014870598097672771,0.017590482991064808,0.010150223852034816,0.016213877579547457,0.018945961169294,0.025185373002098492,0.026950561321102594,0.017358139573750323,0.007976241816684564,0.0027870775562666376,0.00046035687717019833
150,0.4288528418258513,0.4489030338504188,0.4757671890881058,10.888468007249228,575.0362556496572,385.7825870596679,17.031270436434003,7.350697196117108,5.286192110230956,173.03135072526553,341.291353567922,73.7707605807058,17.58830614045399,8.187089998808633,4.176698784224114,24.059968411357726,14.833858922929046,1.1034366437935534,0.15406062357041264,0.09539298027333079,0.5593741805480416,2.356385874207102,0.9705918594941896,0.0699817352896335,0.07865250059830839,0.1011612722281563,0.2216702230056721,0.3810998854094048,0.19780047906129092,0.02324342930948538,0.24921041377077272,0.7316040184763507,0.3569423351327673,0.18960298022301034,0.06920575634764671,0.05332649672416298,0.23097017002231937,0.3904350895726467,0.19381245737859448,0.07675229629998762,0.03197694783626438,0.05086239346312388,0.04884638192837098,0.04216834974344442,0.020237509502465136,0.04989447414644194,0.08448408481767589,0.10090733020011715,0.0939986782975112,0.17315876957594928,0.29865809557914447,0.16867105077163408,0.15430949412872386,0.25487304049539916,0.12435124449664445,0.1463314205468168,0.18146947501037516,0.26723891226241914,0.2662168678129905,0.5105757852049264,1.111460885534496,1.115606657742656,2.9054131148377804,1.639948290449542,2.7427393096508013,3.4991862508889557,1.4808359444425105,1.3152493900413167,3.048876892712923,2.871262051291052,1.171741915730988,1.0843367322053348,1.0208773893153935,0.69228891650672,0.8728055357067704,0.31142025763620984,0.2310206634267155,0.20845356016016503,0.25453764049045546,0.2457177223182182,0.40380996793422463,0.19090596686011882,0.23635294201348742,0.5621774200573108,0.2652246877304507,0.5416040881588393,0.4123456912190091,0.14102044441809106,0.05083673494770775,0.048923175701151,0.034272600124823124,0.04315265581194362,0.04393435310202749,0.03226288619064186,0.017349125448669546,0.004937887147904149,0.008203621923403967,0.004356463137542224,0.003986920709383773,0.001488408340637252,0.0019716108065391683,0.0050064276146538625,0.0069013018012333135,0.007241917718704813,0.0043837849221672835,0.005971468425955232,0.017482556440429998,0.021889426338899055,0.010915566689777927,0.009705079457005928,0.01240094099289993,0.008438191816691079,0.005901307313480062,0.004831088403503957,0.00592155574266694,0.008093227274290252,0.0026989164794251216,0.0010632953960126859,0.0006521617451737428,0.0009219160768344383,0.0015441477999344466,0.002570619849894456,0.0035172740726929627,0.000818574633577693,0.0005664033075708893,0.0004917202907195815,0.0001223282213334092,6.042059421915339e-06
151,0.3501024041889238,0.15605041063680428,0.18093810812814723,8.972036559620278,472.32047300750946,487.2422043523167,55.91131379388214,1.5793752254317845,1.4324157875531116,82.60715502242749,223.76587214755094,187.31355481584873,67.82838373866949,4.304705440794484,1.4295756031550304,10.251810280335745,14.179346978668297,12.466125180855235,5.593917487977572,1.2507778469557504,0.4938074434764638,0.6044629804762266,0.7316186839732425,1.0931003929075056,1.0404044874415408,0.23647865611761024,0.07396471956688676,0.19382640581622965,0.34980405117406993,0.662713454853428,0.8593158306710922,0.5558982226456745,0.11859691523116264,0.08246439003010075,0.2916119621683064,0.578530338482901,0.8021512676057059,0.363305948731855,0.16177634859855317,0.2034380724261944,0.3144251858595413,0.5600424488394461,0.32418567611609833,0.11714054235877507,0.07740918254017236,0.22506226621550043,0.6040736610024267,1.2802835969761748,0.4966543405447419,0.8344416903864791,1.2339632991555358,1.0647660040258153,0.6189606240103409,0.5476313212908313,0.3157738922787427,0.1919925399586283,0.1149790408314121,0.1115243122665007,0.09169991244371296,0.2032362092534445,0.2747861460367886,0.1775910037178032,0.4937168438248189,0.3851265078347011,0.6966502687310401,1.0095749890145418,0.4843920079834876,0.4203143404887755,0.4859367725925408,0.42896589659186973,0.18968170687820068,0.09632740224509506,0.11995375017058846,0.10145664874858822,0.07793697958200285,0.05720604471910093,0.045518482908317726,0.03607766434006911,0.05525738398910667,0.04729142712452305,0.07687803456975267,0.052788997808789574,0.0434786760770074,0.057361330812831665,0.05457350860454707,0.08604235902397238,0.126196040811265,0.20899583473477196,0.05541751031240571,0.04487112424730335,0.023645862677921167,0.027211000742121856,0.024738890646046667,0.023029810295865753,0.01344856385038184,0.006604846239316842,0.004423123976495104,0.0021387186098675215,0.0006498869508052326,0.00035604982926213996,0.0016390487263231153,0.005870597742148305,0.005881011890622784,0.002911866134693651,0.0018462742689988097,0.002200622957512312,0.002441701789645684,0.0030775036487437906,0.004161916650922848,0.012976824994580036,0.04765990876636508,0.03026768712182998,0.009693822386496763,0.007086063138927386,0.019700453679266008,0.011921862412228531,0.0027260892212601965,0.0013016977686534283,0.0007615105005348596,0.0012446495903983164,0.0014239083523463027,0.0008493644936493608,0.0010492442967263774,0.0008048994256126798,0.0006558393563386177,0.0003109174365778244,6.774898903660426e-05,3.3868775056185633e-06
152,0.6481367378981049,0.06313552200953641,0.37465320562483045,0.8313998989025565,221.63829032050435,1137.638225205404,310.3868665033298,2.1189749351122362,0.4521548814259264,4.122673681827876,89.87954603769032,530.1947842047324,405.829248987383,17.057736282391566,1.5255529627159823,3.4550388262963776,13.332124730447372,23.42325023776935,58.32859127671151,24.504825862433908,0.4005987952087788,0.3393451604947844,0.9334675132121486,4.011891642657763,12.820361569065955,4.7181419360570835,0.1353297693951404,0.12436804241351845,0.3957308686629947,1.3803508127156205,8.699134710145408,12.98589959365362,1.902628940754846,0.10012106400122112,0.40943655160737974,1.5749777497912179,4.106413872268801,10.71611496198202,1.2864645893126057,0.30746969370239224,0.6166141848437203,1.685745358886782,4.954171982755381,5.022739690950543,0.4455343115451944,0.39378512460607135,4.01373362219571,20.39086091009972,10.29655615119398,1.7481309927138908,4.192757999046486,3.57541754025662,1.5849733069656804,0.7422704215248537,0.5056277984167002,0.6160309499174125,0.6744842758132035,0.21558478100301015,0.18057890183682088,0.3173133891683894,0.41086731811149785,0.30762041073096097,0.5317863291520321,0.6564891319601551,0.6041904393199182,1.3081563779649878,1.6367506263564415,0.8343220588768132,1.1839655485649416,1.2369980217934613,0.2120563726563046,0.30324862784452383,0.3708012986989301,0.43169275779671595,0.49548569738735526,0.2359318531660366,0.25461196236549477,0.15308296628803345,0.29346941630806145,0.1913563381972635,0.3320185789393068,0.21495689125236414,0.2172642399784449,0.21545116546847926,0.3384240460518481,0.2572261824081305,0.6582707000126392,1.0258066288885566,0.4668873464448749,0.18118539266563408,0.07048382255045915,0.05290270327731826,0.06424205064663795,0.048665320500315495,0.016281864728717097,0.007358647706959729,0.0035646016039648123,0.001009841777469785,0.0003447951988463574,0.00026539866608570094,0.0016882394883545417,0.006373494469230034,0.0068364417760717455,0.0029634138837596486,0.001746170817741856,0.0026836900826453848,0.00353204966282862,0.010347082304532695,0.014561920912066708,0.037385882359178946,0.08270739578121368,0.052009654639273005,0.014291291164243184,0.013903369257646793,0.03439071021358186,0.011258459476483601,0.004278260056919462,0.002215639676961871,0.0006953643416528237,0.0015748849929481277,0.0032630321056600475,0.0011595359567831405,0.0014505739766388986,0.0015360489737465766,0.0028947853697056073,0.001122935941488572,0.0001236853241014036,3.886280457317003e-06
153,1.0087012987108617,0.05273985747276181,0.3201060847869235,0.635436435396213,38.7484220480298,905.4233574439583,446.28369231032855,0.5383884797532826,0.3415379268146977,0.3790879122014333,9.554345047302945,231.7104237620453,343.534829076686,9.78438195315886,0.3045954613319848,0.5529207990349587,0.8926629104269095,9.77051355548054,101.97043150766737,47.345110406351445,0.7416384841820843,0.07468535157420286,0.27451859843108384,0.9692457546719856,33.49476669930287,24.074765595326838,0.18804130574544137,0.04635949160065252,0.3229814278348807,2.1012890039350105,29.34220680866876,59.25208873447927,8.494183660188785,0.3096381744138027,1.0886622105942456,5.9658745487823825,35.78334071135631,76.95860031332394,4.984703336996022,1.1114032406304777,2.1285117636654998,4.781811517457429,12.867929310485303,13.525584542430716,0.825415779087134,0.2400629321685956,4.345123379645351,21.23951533900422,19.699345801660318,1.0381543521148853,1.0539762156452877,0.9483476821123882,1.780411261104259,0.5049647016984488,0.06469903412576758,0.16520651059791744,0.8952963499809128,0.276028194121923,0.033787573318422665,0.1999970461431605,0.55500200420616,0.07470525924303906,0.17166233967470515,0.5366190996212451,0.1624911832469081,0.39350892695132,1.1769525726865786,0.3600457664768407,0.5184940948179321,1.432794480596176,0.21310005734243753,0.27522568122988905,0.3470324389609318,0.18724657323986404,0.606186405711137,0.15949268550157855,0.2311471435627653,0.13571090901810387,0.24299751947691123,0.1897608577110821,0.26495537152936205,0.22801408107885585,0.1969153084723225,0.21899348931235557,0.5014034645245306,0.3248230016202504,1.1943247478543728,0.6761516010989815,0.4762842550353692,0.12877047747681863,0.05513079555421661,0.04644131156487348,0.046365265997201206,0.030855017142295625,0.014578410564267329,0.0020681645606914893,0.000783607626500388,0.00025184606298147807,4.776286559006632e-05,2.2148234639485845e-05,0.00014647619984087387,0.0007348169656504898,0.0008869848028111777,0.00035547675679406825,0.0002551478640146865,0.0007157812385616311,0.0047907617499153695,0.016378635170213863,0.021564004137639908,0.03105694846582758,0.018885573570075746,0.011889559899495595,0.00459976422262124,0.005992294600467938,0.007105843225883306,0.002082509621931236,0.001586700989185762,0.0012554751461670488,0.0004936680179557684,0.0008166479557510065,0.002850116848353694,0.005362491265269962,0.010449112890087564,0.004687141043795053,0.008082281246820856,0.0032129442269510002,0.00016368085036411124,5.983776171137369e-06
154,0.5582289203119762,0.08668896454951489,0.09167442595687633,0.166072758714615,21.358561008194158,1068.5701321548356,694.9151143787262,6.391599155069961,0.46033301518916137,0.21930113424152198,3.474840395314642,136.8545375542732,176.03056792929044,15.370078358453068,0.44616855074707074,0.17779159135626146,0.44427770036266784,7.535532642687722,53.48139349520272,14.12567014460692,0.39190194537654127,0.06342993945319288,0.06553877990525779,0.8440378002719799,71.204812013523,65.65459875099478,1.192327862918305,0.06968964872358965,0.5125077775519532,3.7889186731460187,44.17653698496636,53.704575566539624,6.556898236391227,0.5761666707700719,1.192249621095944,7.492823231953077,47.631874287356396,101.50947647951462,5.913546692576974,0.5749977629757018,1.1935712470146562,2.4771399223539317,4.575767932473131,5.662278839241277,0.34896392749916877,0.05202150350400619,0.4554073207066293,1.9821516570002993,6.621411347064693,0.49116286215103616,0.010559401537090748,0.1066486582140194,0.9883689538717989,0.31657788699748113,0.03607630745496851,0.03503725741656057,0.47111685188980085,0.10661716245849966,0.0039900843878040455,0.06202874208995633,0.167758417752748,0.014109693947151572,0.03113674504800126,0.16951278915293644,0.027218230575094357,0.014947802263959902,0.13718101814179087,0.045915913965215015,0.05981655127593164,0.19257607031224638,0.03132549612077931,0.12413439042648246,0.12820268427812997,0.02917178108990158,0.10171655644528076,0.02401824441464158,0.02912668949210406,0.02678616335342225,0.03162781444866413,0.032977499818888714,0.032661282414131146,0.04386298222429021,0.04397578196218372,0.1158208311683909,0.19750605624774334,0.09531228281781078,0.30684201239377973,0.04698140207552886,0.05926360277082036,0.011388947112021543,0.006438748535642444,0.00511834439816773,0.003283119730600512,0.00242253245321149,0.0020053546035407386,0.00038350345170524823,0.00015904963834615656,6.115982602517711e-05,2.0218229574542175e-05,1.2413771407054434e-05,1.2633075671070624e-05,0.00011600276216561288,0.0001098959703440076,4.7353263999213514e-05,6.880308729312962e-05,0.00018637364296567434,0.001584174194967635,0.00381827007150263,0.004334931428881234,0.00541723759288198,0.0021647721952528457,0.0013435237463353396,0.0008868651316559578,0.0009372772737401299,0.0007446213300134638,0.00018211722189707862,0.00030859023105000554,0.0003423144518531995,0.0002531236486706535,0.0005405028303279453,0.0034682843113213752,0.016117980793344335,0.03383120758563061,0.025431017377433335,0.011210897873328523,0.002198169706196516,0.00011512247126777189,5.679578153793084e-06
