,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327,0.002052507327415259,0.0023247455518196824,0.005842231484000242,0.00629209055407249,0.004930340488862961,0.0037885053032031602,0.007703116625582492,0.3206865780060232,13.781038722413697,165.66352698376798,45.41718872379959,0.12303364078306388,0.05681784633822177,0.047031867476201535,0.010738335975439071,0.005437454112623209,0.008673492632792788,0.11211311466061331,0.8279873910598745,4.548672970416513,2.623884742487711,0.053855827613177865,0.0005988928909046781,0.0018391379927175093,0.0009731268497634017,0.0007253425619487292,0.0013099843481669485,0.0031923792557062435,0.011013533141366263,0.07010766890274166,0.2009990041430436,0.0318947803373423,0.0015772026259692404,0.0003393434798057771,0.0001128067315886031,0.0007024735108676857,0.003310995651792758,0.007120166727387993,0.01818470471199016,0.09693059175317738,0.25758148023006755,0.039554496100205803,0.0023924663450857115,0.000596604626222448,0.0004204643150734858,0.0008291981203263568,0.0019309032344385305,0.005120296654416938,0.02503441014261563,0.01019970150221907,0.0001381183040171039,0.00013703402800341688,0.00029303608249089166,0.0006030083565951786,0.002232956685319838,0.014901643267344607,0.0047691560096488235,0.00025106285869805307,0.0007979981796657735,0.0014292779222678075,0.005666963473342181,0.01725593562747382,0.0018413409714809557,0.0005988702345840705,0.0023856489504629087,0.005983172476012755,0.019430474668963405,0.0028056858649393264,0.0027123679342590484,0.0076349825083833955,0.014955810419899409,0.007632581465235372,0.002313196196758041,0.006854075717696819,0.010381099308085189,0.0017683831896638305,5.354450786348255e-05,8.315871861987616e-05,9.886945676386754e-05,1.7017579139375596e-05,2.1845807502778428e-05,5.2083076994207406e-05,1.9909633495019648e-05,4.7245936239127606e-05,6.896462821528667e-05,4.1079748220035873e-05,2.201858808879921e-05,6.686375350304784e-05,2.3783403687666986e-05,4.4639924395491255e-05,4.096951280732263e-05,5.415198281094958e-05,0.00017461584661943366,0.00010404883344245998,0.0003633819332545176,0.00018820241250385472,5.921684673482718e-05,6.245132008671713e-05,4.775996635177338e-05,4.8174356755888025e-05,9.945803235175911e-06,3.455719404893959e-06,4.703708153238394e-06,3.7535228903419904e-06,6.813612798778159e-06,6.29824973566841e-06,8.62102353051522e-06,8.35135902003523e-06,2.9538707614669605e-05,7.212021388252716e-05,0.0001123918489981822,0.00011663347212679101,4.219553706266371e-05,4.762216427521361e-05,0.0002176911943167842,0.0005776979982830624,0.0009244779611124104,0.00015270965577823784,0.0003732622248261726,0.0002423512260074612,0.00011513300500100728,5.4411566599790386e-05,9.496962001096918e-05,0.0005382978394742321,0.0009655746672118895,0.00011990592665355418,2.0226927556286606e-05,2.170117670955465e-06
328,0.005051475847780051,0.010617980678249948,0.028830340096249112,0.027231930882863607,0.019168757211128002,0.009145610900976625,0.07645417128005216,2.0511139525726847,42.58522644771098,77.13978612977593,10.402319045613783,0.3522649418021069,0.1522472392825759,0.07692697101583171,0.027055248601614068,0.013070264016758816,0.07498405608577728,0.5559944176869153,1.5446975804303245,1.738824016071353,0.2759496027009418,0.015291268850512204,0.0016370800486830645,0.0009315644539146867,0.000749086527451621,0.0007127309266451329,0.0009328149378534274,0.006957552667772679,0.016467364408400922,0.04571611466339476,0.03907705016121375,0.006731997731122064,0.002858486217145758,0.001953225719178588,0.0025801962973318656,0.0022450848137202015,0.008816355751679755,0.010730371767871382,0.017004077012666055,0.03887549831333962,0.03047678604976456,0.005128723667699205,0.0010629438711240388,0.0004367742300965388,0.0013764382301143215,0.00314275892075571,0.0033707147316672905,0.0033160324109221756,0.004064396812913499,0.001727813555142405,0.001273924760440456,0.0011680479537822877,0.0044943439910603835,0.008917986931501502,0.006655402086570849,0.010443012274325435,0.0027893433843922564,0.004231588831118875,0.003926473960596858,0.008499713231199336,0.006188318631926326,0.005483708989968306,0.002821673777395384,0.0026814670069441344,0.0031808868474291433,0.003693831340464725,0.0035807211218449983,0.0018771109812420232,0.004237066553836444,0.006512263317560377,0.005218000389447531,0.0034723602621167422,0.005006208383525707,0.007483523813260539,0.006570399701386688,0.0036601212689668433,0.0011969961135483691,0.0006877736165845644,0.00033926820947314146,7.49563360917472e-05,6.441430360127873e-05,0.00018712348345062416,0.00047230825088011644,0.000556618543972882,0.0005132349716268086,0.000364729793287515,0.0005386170096584978,0.000841253825683524,0.0004972106133162976,0.000320665795745842,0.00016317846953594318,0.00011341127356748811,0.0003339796853781655,0.0008667700242400172,0.0010555202202188246,0.0009350014571726889,0.0013933971301573207,0.002112973924502392,0.0013412050235214476,0.0004191013718332978,0.0005293058684127885,0.000373501219593556,0.00016232422770239658,0.0002612995901215837,0.00024454543394864626,0.00030962799051919795,0.0007046202663466323,0.0003350620326597406,0.0006047485289184047,0.00010991789627474112,0.0001433260838277888,0.0006509283649941147,0.0019875790856509435,0.003626464872438882,0.0009399529936073592,0.000488421664295833,0.000875292619516385,0.0002186958753964647,0.00021264736644544286,0.00015928286510987407,0.00015141662926532965,0.00025587579283741836,0.000144495099490027,0.00026285923727456913,0.00020005210991806555,0.00010931623539555794,1.4268808084726835e-05,2.0376835190589954e-06
329,0.0340229775336255,0.09388240851766752,0.19292146056702542,0.2044533528892839,0.14375587810926874,0.06844804622607176,0.24882614712071935,2.036179962584202,19.91936986775713,39.157155079162855,7.5498266831107115,1.5678884643461561,0.9161168136615359,0.45471169273424256,0.16745955391453896,0.04840367574422312,0.06331938004580247,0.3820653155623847,0.9777718019743283,2.809414017560064,1.1279902164734161,0.0920767864017613,0.004765805803065196,0.002043375537444147,0.0018288071073348162,0.0007323518230727485,0.0004881619004165785,0.0062093846455500935,0.10853839699972782,0.5789469125253432,0.22905296971286862,0.03346431891723204,0.020306761521125902,0.01067288448164822,0.008561773647440481,0.002629116283558225,0.004311189296829424,0.0017000274545288597,0.02056287377043617,0.06445317137016036,0.02328187169497206,0.01033761253647018,0.003092727652412206,0.0008436427833084637,0.0026463654535226113,0.004140465070092324,0.004991345079359246,0.047412995001006555,0.027205841941445357,0.007727027667245413,0.004185584327091976,0.0021333563287974115,0.015493668603175326,0.07071780524847421,0.14446777172808792,0.08056793443949048,0.01959727167813999,0.026776885727747897,0.018285991530897182,0.0913814924722967,0.1284528480310066,0.04713614257689096,0.02744512940287648,0.018186081876211378,0.008265802361006963,0.022819874786382532,0.014460946377933374,0.002244538384657857,0.002171952026738956,0.014973187322077117,0.017129144318762973,0.006287966738420314,0.005266525835456424,0.02292064106375113,0.05078380500353231,0.024984050887413685,0.005026518419579868,0.01778648692671209,0.004663680901425245,0.0002891788333586843,0.0007543925822961416,0.001038149292311655,0.0013820833178579464,0.0020456423879625673,0.0019313908963759646,0.0009720541732701005,0.002211858897804079,0.0025515387223456086,0.0015465290839445005,0.0016364233596791147,0.0008456819612412662,0.0048283414972189525,0.0031901601643136157,0.04234563943485259,0.033215337011394654,0.013864567368233499,0.017283486338302845,0.016121904406222538,0.01771340471991792,0.0024992503575680977,0.0023975349296282084,0.0017145045923270647,0.0006196004661855858,0.0013136116600729055,0.0011845202789136993,0.0009684224411194729,0.0020215225503637854,0.0009719560902826635,0.0022356421489385485,0.00039252409074652845,0.00038422424730604263,0.001687542232230963,0.0053446702248931745,0.010537449052508011,0.0032393707188054003,0.0026384371677627668,0.0029596320729653085,0.0009039357786480014,0.0007280699643097145,0.0007987089877713089,0.0008564123796744836,0.001028931613632948,0.0004826967111680415,0.0006526058529057828,0.000516984609045621,0.00041910717211992324,6.254893436359394e-05,9.751436261433634e-06
330,0.017372640961085498,0.05216633054902927,0.09001809732941299,0.10181852185793246,0.06666634708231786,0.034322354423531126,0.08802735812912447,0.3975543175662209,10.884181090454716,64.70382118846658,5.663957386029689,0.6627583815362745,0.3703270604535942,0.19598168676932934,0.104795598387435,0.03766719801734754,0.030617732561529075,0.31083011258491705,5.092375351240438,11.979301744435539,1.6443081912677757,0.053234182099718634,0.004774222370743467,0.002377970142960963,0.001787881066210126,0.001306645316980037,0.002521793184041132,0.04108619082536039,0.9166184512041956,2.2636484359108113,0.2948888014052906,0.01876715609735795,0.012272626829754251,0.004558338830984693,0.0027133452682218504,0.0010241268619200585,0.0009419622737945483,0.02591076415476406,0.19313782753662426,0.2539849290707913,0.025242860999936906,0.0037084478857163194,0.0016596207703623485,0.0006803988387697479,0.001760897055155924,0.02337054924941588,0.22120080506824993,0.31975797377844406,0.05968333719978101,0.004299348391404626,0.0023993746622473595,0.004325207463885414,0.02652714618021042,0.33537764210782683,0.5069423040901313,0.05960004336737862,0.012764379598942596,0.012684848868185335,0.008271197737085805,0.10273350021896484,0.2343078196625155,0.036462675077254106,0.015878545404628214,0.011157735245458576,0.016138364649931014,0.039664991808641054,0.009682884261565853,0.0008558131082680104,0.002338588840823524,0.023055361113392705,0.016298159734858732,0.0017489780913052208,0.003904998427848349,0.04882845812681795,0.04893504036307437,0.013832995269146763,0.012643795898555604,0.04025143005625606,0.00528336436470033,0.0004468636090714362,0.0019158064346760535,0.0008201839468533915,0.0005686819834533807,0.0021656233025696544,0.0009848854596850754,0.0007059001966985895,0.002657652627260699,0.0008442016721782918,0.00161426278653279,0.0016213993035708038,0.0026557447389121756,0.014362282216615091,0.009161957107433272,0.15868272350154308,0.07104724385780255,0.05088242931195648,0.03215213221401082,0.06070703911014964,0.030752735954146702,0.007741016800102944,0.0020208711851428295,0.0012674559245209082,0.0002912086710933697,0.0004935687306316851,0.000388177801445571,0.0002195556926949042,0.0003649961915823716,0.0001896294581372654,0.0005630295551674068,0.0002072690533988104,0.0001619691585911147,0.000327255346245698,0.0009393539533168457,0.002015620744454269,0.0013119793162924504,0.003518702367137299,0.0031046998434335967,0.0009543423983708092,0.0005448676151669955,0.0007264223448066817,0.0007883984211163675,0.0005426208452669443,0.0003044337592251834,0.00044547085024696566,0.00031951146344825994,0.00015675608722255657,3.700153392511439e-05,6.50003538927296e-06
331,0.00040822241527318023,0.0007399775207337001,0.0006075104353286605,0.001282088885363041,0.00117825738263599,0.0014133017641886764,0.004531034138442105,0.26903904300183845,37.81063974005534,68.51378013513768,1.1504610997310452,0.009895756189293906,0.0019440786446368915,0.003014615492478027,0.010150252277622259,0.0054578890410416515,0.019471721201094427,1.6471239947928626,18.577101759905617,9.350763234049143,0.3452086811419029,0.00691762281387654,0.0024805835079566517,0.0011229205825658405,0.0008543732352527477,0.0006148158002750076,0.004009562745444589,0.18635125696351323,1.8319062709533978,1.433331773559481,0.07643569316836622,0.0028418425698060776,0.0014256426717369466,0.0006858709826081007,0.00012300379758209377,0.0003585431229820892,0.004755827437877413,0.208437105356361,0.3513458792477192,0.11950517531102262,0.0037818503486672563,0.0005595697666428771,0.0003609053485927818,0.0005220382032428289,0.005939772726017538,0.1991723384864394,0.7859852406739651,0.2782119331305886,0.015124503477650883,0.0008217219237685799,0.000960914759647601,0.003682389637249497,0.01576303785456488,0.2337333034432744,0.19510622725715807,0.0051471131174918834,0.00027201968100323305,0.0002626832134789364,0.0053171642016700185,0.0498194988071698,0.04729993768820222,0.0018214651914248094,0.0003227892576073351,0.008686502225794616,0.029061533203734898,0.01042287611732496,0.000352634041438695,0.0008566315439517704,0.009334314910017981,0.00994171307978824,0.0017128304490062385,0.0006391671593294427,0.007268086740863343,0.01734688786207704,0.00441100895257814,0.002416988081913475,0.016995843829678284,0.012061057486483116,0.0005116656684438854,0.0006011875619932515,0.0008908740688471313,0.00013160004535960976,0.0006491562682329042,0.0008083983713481803,7.699176455909778e-05,0.0005893931891188627,0.000920060107179278,0.00043677007259479417,0.0010975735437199728,0.00034313232442380505,0.002810641065171001,0.005111190564069494,0.01280320929271186,0.07282469833718093,0.026802434589154003,0.046285176366670074,0.04010305858755195,0.0668675694898425,0.022754065510691413,0.010641433579404645,0.0015942746673381233,0.0007327647789684089,8.980253930136568e-05,2.524118106354721e-05,2.1224579212664622e-05,8.130835431986086e-06,3.656606169438458e-07,1.4492322523610816e-06,7.308547719759514e-06,4.526221720795396e-05,8.904029137136944e-05,6.167951192013831e-05,1.6950696186608015e-05,3.121093978351688e-05,0.00018680685101339728,0.0017762854534268775,0.0026078993818740947,0.0007908257435414929,0.0002569875371964695,0.00039068342877851157,0.0005505212684935816,0.0002535704069606585,0.00023413111443333008,0.0002887593692092348,0.00031510359688040416,0.00013709925565442987,4.692057520543602e-05,3.878388400830544e-06
332,0.000614511172365333,0.0004338346976811508,0.0002720295056422069,0.000118539302905689,0.001171069777481582,0.001133756488081089,0.004869887739121964,0.20263902244610665,67.53241079499716,73.77762905820747,0.3754372866250787,0.023419284872282443,0.012897725293441145,0.004026929104830614,0.0027780998678069904,0.002936304904235874,0.014767606102752502,3.2891688727598734,25.285236817117884,4.7789721046730325,0.02107856393117354,0.002019439425835311,0.0009542602297536515,0.00046859817307885407,0.00023708728997309773,0.000504077190947571,0.0030087804620911734,0.28823577770998193,0.7754958321693588,0.13329516706101405,0.006235964459768904,0.0005918258276878341,0.0002131304806899258,0.0002153299791746278,0.00013747689152800096,0.0004744012433927893,0.03434918378521692,0.49926169798702674,0.1722657828688829,0.006369868841009686,0.0001904568852118192,0.0002278302026704491,0.00037693071260376114,0.0003737181585921399,0.00594709948617448,0.15032861849783807,0.3663913000284445,0.02993469510401898,0.000743181264546371,0.00010261046939849133,0.0003031256069704125,0.00131223477958057,0.02961230640248669,0.032871166973118225,0.0047645732805077666,0.00011601175058559178,4.22662059891724e-05,0.001005125012369556,0.015665249371573858,0.01066420545517048,0.0007698359699081075,4.0174800254544575e-05,0.0007355874695258832,0.01966885205660981,0.013550053481937007,0.00040048523418141933,7.070604888997961e-05,0.006601662136008319,0.01443981976976996,0.0007583815942006398,6.29438677972617e-05,0.002944906738062337,0.0062194666701832204,0.0004242123439347254,0.00038811000931506065,0.002827503855746452,0.003422588853559744,0.00030490536551932055,5.7041238052746174e-05,0.00015073476817513624,3.604018207057583e-05,6.569433750039781e-05,0.0001994330690518737,3.9613026888548756e-05,1.8289596926127895e-05,5.9024933282850344e-05,3.8504800185008155e-05,0.00017058207858245856,0.00013329681362558412,5.030582265646591e-05,0.00031561786675210875,0.00013228382486457144,0.0021903664073523684,0.002247928589379128,0.0035838682985779003,0.005158660855759285,0.01632527700442365,0.011742703732422784,0.015931741673414965,0.004004153480156869,0.001063130340222869,0.00010819477171602192,4.464249001032339e-05,1.3777088600360635e-05,2.8256921952035057e-06,5.060404828055227e-07,9.679959409716169e-07,4.782041397826457e-06,4.290511389179972e-06,1.4528822468432538e-05,6.390419690808202e-05,6.889124462991801e-05,3.1364876935115256e-05,2.8657698753827644e-05,7.657945697202764e-05,0.00028139694008033964,0.0007885182863730601,0.00033116862188137215,9.171085129245407e-05,0.0003044824780047198,0.0005149218444254282,0.00016923392151735653,0.00024787632419857023,0.00027649486926635975,0.00028792334620287967,0.00018832705183185656,9.327823455106291e-05,9.620767825413083e-06
333,0.0009824838129712753,0.0003522253400741338,0.0010152043214840894,0.0016197516285060532,0.004423243035847377,0.00444092332535637,0.014256425020646217,2.202467477844198,83.27178143353396,60.232848847634955,0.39584238179196685,0.13028471148109505,0.09398009005751838,0.0423062281862421,0.025680827706636735,0.029724363128387353,0.13142200566191806,5.596751032459991,16.429178379305736,2.5712811054821967,0.032409666517584805,0.009009765324456189,0.004250844307306781,0.0023119132922675145,0.0016012685898608278,0.004033722716098603,0.013919504010893244,0.17818623741736342,0.2736438913189671,0.04335699762489124,0.0036453558731316775,0.001735881553979721,0.0007095496063503009,0.0007501649697215763,0.0013185392217996978,0.005938188823241937,0.08209177101560994,0.31232681838488946,0.06788993904798489,0.0010213539191547484,0.00015364887317748972,6.97218580135628e-05,0.0006412466023148811,0.0011042034233295522,0.008298602755282406,0.029455675974586256,0.02986584485191962,0.0019918381693285743,0.0003230030024948533,0.00031219937123534795,0.0010079641616280949,0.004026851339708406,0.03617804576228324,0.01504185117784289,0.0005339809803040554,7.841008643346972e-05,0.00024673328426307755,0.0031559585429551964,0.015641305254023442,0.0022475273329010973,0.00011061024185277426,0.0002492544440867957,0.002601698892107136,0.017445105325942987,0.002531424222124604,0.00019053055472054837,0.0006593877275285271,0.008559087370479534,0.00737487195489459,0.0002719313394431201,0.0007216598071035068,0.004283770329051399,0.0026500061019691028,0.00042885502929201913,0.0024860716086034687,0.0024062279409060735,0.00044258905463847263,2.4564632347635484e-05,5.3896912766242e-05,4.2029624180313284e-05,9.16433592606639e-06,5.565457295586528e-05,3.7710595278522984e-05,7.18097016560713e-06,1.6472593028610496e-05,1.0466675798161853e-05,1.9924737949375253e-05,2.2748027027901225e-05,8.342885417706266e-06,2.0448143945231387e-05,1.8623772494214373e-05,2.570595743835358e-05,4.022875831124031e-05,0.0002868571762768255,0.0002980082431853601,0.0006030297709652708,0.0011480664246681443,0.0021236685136424493,0.00282327130986268,0.0007809911049865624,0.00041772438803615395,5.2817717706815046e-05,1.4065293339236141e-05,3.597060152203903e-05,6.011455072798696e-06,2.3064411985308493e-06,1.521821697123516e-06,1.7890423700040807e-06,3.816329595982032e-06,2.2255457834658348e-05,4.0715913976805086e-05,5.8654511662156604e-05,5.588994741078135e-05,6.171613350716397e-05,7.404860219146975e-05,9.395503564686777e-05,0.0002753762259645613,0.00013453999617994358,2.5183786181332044e-05,0.00019229002644066207,0.0002385249226265681,7.61835106855576e-05,0.0002226303266040635,0.0003558349948807699,0.00024284295384584037,0.00012757196618924066,4.832620878012097e-05,7.937714270899163e-06
334,0.0011813881765141328,0.0040194223385842465,0.007566034566083642,0.011912501134871963,0.014002496478601925,0.012244784465245686,0.06949445915297553,8.60218032384707,72.69402476207254,21.51733037999225,0.17316095753896873,0.15872193690898273,0.06281181983222565,0.031807926223892766,0.03368744436548636,0.11665607179594904,0.46547794636385104,3.6241479001693624,2.7713333397517887,0.24012981267341313,0.019091494654486445,0.0041325823037087865,0.0019961103656676664,0.0011286187368832847,0.0013760720068580973,0.004250340006014742,0.009730860790405341,0.019704997176292136,0.03415494035713262,0.013309046024379344,0.001812262420179978,0.0021425382398281775,0.002092309244975447,0.003258554275496923,0.005614871499236164,0.011508609846128396,0.033974478654587824,0.02568474137641546,0.007941271628856257,0.0007491161316850115,0.0005020298315923364,0.0006197079883254224,0.0008864992195167072,0.0007717388471877902,0.004608089292066577,0.008588755273381522,0.0025630932557738286,0.0008060065078679457,0.00028775334702154477,0.0009712752119434,0.0019830525572578734,0.001960174354421213,0.004779543207531219,0.001900287520935611,0.0006892173702868964,0.0011746282911389771,0.0024006404333097317,0.005162728506280578,0.00443314456322177,0.0017557735326891473,0.0022001447223471983,0.0015057310052789552,0.004100449125647409,0.005575462640525297,0.0030991546356551177,0.00205994905106274,0.001856406032629097,0.00273901950216601,0.001001581203451781,0.0006227217430638384,0.0010530356542388633,0.001828694055638239,0.0010132409859272648,0.0013449806104888656,0.0025032091866843726,0.003240418615509917,0.0011475885756278095,0.00033368950918169553,0.0003169278015712219,0.00036673451621965563,0.0002295701054555438,0.00017403381240092662,5.003780854183841e-05,6.584328965293089e-05,0.000147575933671399,0.00016909916841743313,0.00012913026518929395,9.789512910176693e-05,9.484547711232115e-05,0.0002177318664582103,0.00029045514308442024,0.0002641125747348272,0.00017221660871242093,0.0002952698038925125,0.00032404407617554954,0.0004081425876060719,0.00023879974538190866,0.0005466675218065432,0.0005423433424743501,0.0001486108390984067,9.158523491097953e-05,6.866287203417794e-05,0.00012602181558746538,6.320961188045151e-05,9.55903125294974e-06,2.9650012078220157e-05,2.5146637521627794e-05,3.649607516334366e-05,0.00012722005500211557,9.233199829887214e-05,3.2544534716714624e-05,0.00026705608766422977,0.00024076261501313425,0.00016143637539181167,0.00022564022222784522,0.0001605079051784296,0.0003970755530087675,0.00014870880332905725,7.097132883918004e-05,6.0283677196679096e-05,6.326622839733447e-05,4.5081300421710265e-05,0.00010424155972916438,0.00014886159173398554,0.00018025875255473468,0.00013889757496962006,2.786606441755548e-05,2.7437957578158673e-06
335,0.00788773756156877,0.06995359384082361,0.14882486109504758,0.17558155907219708,0.08505649318893924,0.059852713647077865,0.2937266418713593,4.90912745714314,31.223082859006322,37.37513647648963,11.268995476757235,1.131376438276494,0.2551465945640141,0.20207638062360214,0.35434222049870995,0.4877791165510307,0.3862539567703251,0.5543307656520894,0.1705806131568976,0.5948541542619018,0.5555733131693319,0.058912547771279265,0.004959770995798356,0.0025153887062903378,0.004955727152861721,0.0029011888609366374,0.0037684878167612824,0.0037546588423311125,0.02263507947312522,0.1103913293149366,0.18795406293688086,0.10239807802165685,0.023359871466939252,0.010527302823533525,0.0035194429739013027,0.0026618285591596368,0.007401941615575199,0.006152038945361344,0.0025802419623356908,0.004354978143746255,0.005348853804483306,0.009606334072118033,0.004991002749661741,0.0012409810270133247,0.0005407374346784389,0.0012376385858026352,0.0009809152209201036,0.0005518569063855744,0.0011406798449404385,0.00361404215901249,0.001161025667402388,0.0011365782005933651,0.000578403432795544,0.0004878346303563735,0.0032322239151555015,0.011703080145798024,0.014285279338494612,0.02978730785963378,0.014023161383071445,0.006898483708743539,0.012772831494607116,0.01375578914474929,0.029235645589830456,0.015366961309782884,0.021650569415781543,0.014891140801546637,0.06844246277555607,0.04602577946404708,0.0034083536948358753,0.001619442275352693,0.022876031676223697,0.07256794704238244,0.008727509429999242,0.006690849238637568,0.045365630419780784,0.12516960108525443,0.03921428671134458,0.008344081752214336,0.07879371520495422,0.04097034509895405,0.001593685101896518,0.0032647487181984717,0.002577471367343321,0.0004935810191255953,0.0016699433713810784,0.0019841672745988807,0.0006273040615130203,0.0009638687040183712,0.0009094701670543571,0.001474962560895889,0.0024646439576147088,0.0013911272298501951,0.007457534809668184,0.007240273371756022,0.010185136300770727,0.01908947385011796,0.002509115854060702,0.005101685144126877,0.0022149168691391746,0.0014897301941655687,0.0005419367919862054,0.0005972249319238373,0.0009914012605046864,0.0008591980726545977,0.0002600802136991856,0.00023258967085027985,0.00015923305858449243,0.00021203146783426658,0.0007344863680157685,0.0004720568157882081,0.00012785503805348507,0.0014651926741214877,0.0014199443471283582,0.000800558995704739,0.0010706707252133483,0.0007358048928825339,0.0018647099304234908,0.0007468119524792142,0.0005413520806274765,0.0003065910749816142,0.00045368589693860494,0.0001626424853077533,9.333982704245586e-05,0.00047647737263817737,0.0013286436274977003,0.0009174379042503154,0.0002732926868446385,2.1379006689337394e-05
336,0.017502808569376443,0.07691713335223753,0.12358152188865092,0.16573415077516973,0.05047406374729395,0.03616748187001893,0.221187358664816,0.6573216368245297,7.520196484253949,108.72717294477658,36.46332245188647,0.5969830943893296,0.1853287331692197,0.19045152290228584,0.3083388298276231,0.220997422394935,0.18406889048644684,0.15500407533047658,0.2171928437508118,2.41398655016222,2.141436490072023,0.07065186242797143,0.003852047957939429,0.0015058392831606901,0.004118197673841243,0.004057362733446914,0.0050585535193517555,0.0027604560860156383,0.02520322121238776,0.2720318888073432,1.087300701134407,0.2524083696530718,0.012794344269872786,0.006591245902301637,0.003468712285670723,0.004452854387745667,0.004337160378855444,0.0021668700205765526,0.0011178629581069415,0.006157549995601066,0.02385481337334444,0.012430630698532124,0.0026593465963711672,0.000641556483074109,0.00015367589900899112,0.00037504903253308063,0.0003308378021773377,0.00018968704978407916,0.004107748246632484,0.006540015432100099,0.0006153082896328328,0.00029496614644228296,0.000328921257596583,0.00028011120569200855,0.0017090567887840691,0.01622706434158189,0.013302604482545954,0.014687061345543378,0.006075302403635895,0.0021987385196257946,0.005530452325568699,0.027668965993817077,0.02478170038453584,0.0060103924014355435,0.012070157176084662,0.008421302596453299,0.11762209057812997,0.07717500564078773,0.003903106718753539,0.004070108968879403,0.11725444931593293,0.3137354122512001,0.008509615032006595,0.014054182859064356,0.13385071132981674,0.2646687773652942,0.04757563690162924,0.02002511163500178,0.516203451532107,0.2720437133387349,0.004083394871668792,0.014690688850083093,0.015313365294014307,0.0003424407122862332,0.005775731933854895,0.006521357789338757,0.00023348155096638518,0.0025573122036596364,0.0012925596239190449,0.0012930447028653362,0.005969764219791206,0.0007506108628579453,0.02510188572157651,0.016476279368292285,0.032658411496588456,0.07026672145351437,0.011232724358293856,0.02441212517196257,0.0036604392698281005,0.008332650453967085,0.0014688168902708587,0.0021270266889984782,0.0012914390044811309,0.0018468502492611305,0.0006939117397598049,0.00024447958322916573,0.0001273756857914026,0.0001390483392504298,0.0003444120727253193,0.00023895311260670453,0.00010209032930576425,0.0006264035823834152,0.0006161011727699523,0.0002923101371254206,0.00034318583330449374,0.00028457012744526175,0.0009627611379743763,0.0009465249738321864,0.00046791640321766273,0.0003308881276056075,0.0007895997027476228,0.0002944396131901905,7.687345224892554e-05,0.000851789186478623,0.0019840459376339495,0.0017193024618055882,0.000705477801715814,3.295747571419784e-05
337,0.004288845073762945,0.006071287942404638,0.004262095727650089,0.010524889923062932,0.014994878323875527,0.010176004530004574,0.016017939587660786,0.026250856695510808,11.21278763698603,168.0837319135059,31.941991362884202,0.3521810885091784,0.007307074802168855,0.008914250487031233,0.017717528569918598,0.02478493931727861,0.007223197022375477,0.005152310498095212,0.21137445646429381,2.992215714817044,1.281199029539953,0.03253391295618383,0.000705327464848728,0.00029947684295006204,0.000551790818637098,0.0025661628433815034,0.0015821582352443504,0.00039036033973847766,0.021387609873845973,0.38866957411188624,0.8402712966738428,0.13505489486534278,0.0012893815232291133,0.000625944367465365,0.003064006657949182,0.007425371277812448,0.001513593883767454,0.0003128942973255101,0.002134091992249633,0.014629146244185664,0.013509394837006902,0.0027794234271035527,0.00020130266015666462,8.337724389407318e-05,6.692415616246563e-05,1.7634183164587224e-05,7.870345707948678e-05,0.00036290245751174113,0.0036479373673936506,0.0024014111816546093,6.66057292600622e-05,2.129144822644112e-05,0.00010534882568899956,0.00021258279580824648,0.0014712284352674293,0.00616199102176644,0.0029988811277051057,0.0002662578308692474,0.00018946156051813205,0.00021225153275086428,0.0009495870447648229,0.009510530416181313,0.0025649514065640934,0.0002290293749579826,0.0008035168344789112,0.0013066309228646506,0.020850442668243638,0.011028645340790991,0.0008837613007546342,0.010847101415715748,0.12086791121078469,0.18708094004039794,0.0037437252852656256,0.011829091179226066,0.10445735278515028,0.10981836395554416,0.016030225598825446,0.05309048276324258,0.39601776629886637,0.16992384114133147,0.004019710080127396,0.014250350342294398,0.01092422474658184,8.806096885586113e-05,0.003395101328110706,0.003401535481720277,5.01655246487403e-05,0.001662549265828511,0.0005211758058497669,0.00041084232447716597,0.003196524039063242,0.0004338679705567897,0.014069385266554218,0.006469177588001589,0.014331817309526122,0.03297126330412535,0.01177909282441711,0.017324215050246495,0.003277012777521996,0.006077084541366276,0.00165964068718359,0.0022314515796000326,0.0008250574049060304,0.0009766112021632643,0.0004375675640745554,6.460584863622875e-05,1.4210929147328228e-05,4.5136168423388574e-05,7.014174293214853e-05,5.939517128959164e-05,5.268097215731118e-05,8.147633930327474e-05,4.754833395211567e-05,1.0086464512997113e-05,3.3069040877463404e-06,4.666151193113409e-05,0.00030148622869863816,0.0005023682783925508,0.00042674865951457225,0.0005557275333798185,0.0007321863113506972,0.0003169294281171849,0.00012434789429286965,0.00037476835911285814,0.0006221344529713405,0.000891386245728345,0.000479561147734122,1.873168262680472e-05
