,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,0.11334856015964791,0.028100022022016946,0.021478351559575802,0.022896359756381875,1.6733468856068616,177.5341732290529,694.7559841852276,70.20298345045492,0.6197087556850487,0.13126913610812133,0.2183905149998131,4.102007605871167,123.56475654484419,309.49322211164736,56.533769297152595,0.8012543000416886,0.07212256826827033,0.3949262671843566,1.3070811260540482,19.348255852241984,58.35324583526438,23.087916762057084,1.2682336195814816,0.19416460179381687,1.077724599300105,2.488580305385044,6.034287435582241,10.234559380659343,5.405871331605439,0.5980249961478714,0.23696563666432854,1.2023988296387342,3.313124669412992,3.5906833804251073,3.4562722409000286,1.259038790565906,0.09091847088191189,0.06898515402849967,0.22567901539423954,0.8156296321256273,2.9021577893052064,4.721899242830458,2.2829286575587675,0.41840565845599315,0.7310139729194153,1.6465427706386446,3.54977068554086,3.6560608530725047,1.5251363504970967,0.34949427903509844,0.5330970327083515,1.0800894743849816,1.2713182681938122,0.9138706715956713,0.37502852852663954,3.6264065745912557,22.500384790858455,16.61466997880453,13.159247943293828,13.399696975503737,8.113171613699398,2.485103266388597,2.0152385027922834,2.3886183004395782,2.7102388233696972,0.9366916186698875,1.4392611310868262,1.373777040441348,0.8616454811241757,1.3230124058847164,1.6835500103015233,0.6617544404359462,3.3458942235497906,11.191852832424411,5.691039860768091,1.735787394575347,1.8560273796455247,1.822889808207442,0.8402462146864778,0.6989094027970719,0.6114704097454328,2.215644739874534,4.230743775334469,3.894550184893264,2.6634353002754203,1.8821859801584153,2.104168079161729,1.2370758754403428,0.46029452475958943,0.10891533668972167,0.09143633604319804,0.024760875616733305,0.030196900242640507,0.02569609887879608,0.02033625785645193,0.013246739023845284,0.009150951032230827,0.0028206852807716176,5.339307957491785e-05,2.921934568327542e-06,5.4982657846150845e-08,2.3408046870811763e-07,1.4241597824170984e-06,0.0001234058933061217,0.027724737248785474,0.21763485814016273,0.19134205550432898,0.03724908050104974,0.14590626678279067,0.1759855855557697,0.12074698239063136,0.05399649002947296,0.0209107448583017,0.1148593417089738,0.13912708996735357,0.16462802560270143,0.10209285320501382,0.10306400073964134,0.1001187025692595,0.06242427730916737,0.00874376858153404,0.020609570799156204,0.19588058360257182,0.681859174329723,0.3455957448448672,0.05148616250436839,0.0038831013029110724,8.1181051821751e-05
314,0.16322460268746267,0.022883435275364784,0.013340340949943252,0.014325310015607905,0.2909429053453968,38.22280640571394,954.4822636192381,311.35596165592534,1.3598000250276827,0.6220603561186441,0.05855511285286917,0.5322085934725894,16.625919555700605,403.8510442238281,274.3539073248572,6.2319857532680185,0.34371668899127916,0.018587086430202245,0.04883289302324549,2.2164386858287206,60.66790090329269,114.90809611724268,18.89694216648523,0.07254555913526568,0.026586561290541454,0.032731596001118454,0.4577712093264237,5.865479764327579,19.657514811446134,7.4742588088109985,0.1880742639670295,0.017060024694063477,0.05128985070842167,0.27580748039838293,1.6298061366369934,2.474989833369686,1.2116625166646504,0.24791690671179129,0.016146810573047798,0.030068375300373092,0.6241519627831368,3.7122307765302978,8.430318574126611,4.422579868637223,0.23709455008606026,0.06101375530701258,0.8765051555027312,3.382067213714204,6.918798322196046,2.2997265359677113,0.1264529112381474,0.3270683534943758,1.5026258842422333,7.552378249125809,2.2773610713838592,1.145978657331741,22.283796885630057,26.40766763467051,3.962643171552626,1.4914011586523732,2.842379385255607,3.5454642022675276,2.596434786879067,0.7166520077384105,2.082174870468059,1.6399536339095717,0.4213754462025386,0.6777971671386049,1.1373790469197373,0.7665402682827964,0.779002775477812,0.6543905154438687,1.3825425898932329,9.077665202651879,9.123471386316211,1.750862876033923,1.1464369468149194,1.421472901937375,0.4236321597763496,0.41696265912618724,0.3350699839299228,0.8777733068315531,2.2100542113103403,1.4315001302702173,1.12675439750999,0.7336315415832134,0.7587156117079548,0.6901748483462052,0.6011448137632351,0.12856098568627436,0.07657877678498963,0.002278405185574345,0.0090537317213069,0.015557122549238267,0.007015330980232183,0.003977520749783727,0.006360219920884482,0.0015452976628960136,4.230823071654648e-05,4.240666766795752e-05,4.1644058694082976e-05,9.598326536953254e-06,9.69508150593912e-06,0.0006405036318551426,0.033582608944167966,0.17322811887680473,0.09271779031151603,0.018978633146318927,0.08623935083374176,0.10359436803731509,0.09345469206791486,0.03628227350616891,0.02282835710499936,0.13378453053031866,0.15751245719439097,0.24622896729255214,0.13823275877767904,0.06391766279255104,0.07064950381105023,0.04776175355688077,0.005531347765273245,0.022180025549348694,0.13193592604568452,0.42272316272044985,0.2371466360446685,0.022108301178766984,0.002715203836522512,0.0003869910582619504
315,0.04888378142123483,0.019150880134889765,0.009480659295654063,0.01335438257737621,0.29337398384047797,6.288877685304789,1240.9883058975852,1095.440195925507,25.351631989232683,3.4203952898893344,0.7231797259872327,2.3556043340700175,17.48325885096103,314.91970141749727,354.2574382893007,26.397634743911365,1.896666109933626,0.050105515314721336,0.037077261478389564,0.17097599350864495,15.464750420811752,92.4758258143347,59.105032790021696,1.982562385380818,0.06331523002822137,0.07743040054734983,0.12199255205158079,1.0817153264095345,11.427142978805765,10.367077133587726,1.2750480016825474,0.12680781462391516,0.059224319950609124,0.003054658772138848,0.06414417658714718,0.5392201255930805,1.465506643963736,0.771422058787286,0.076601049002559,0.02234145404938517,0.027549500380479215,0.25829961981734273,4.247948626445258,6.590502803163648,1.6487117544441832,0.22227507491572732,0.0497151434545483,0.43014388191880065,5.706310882176496,4.360621017696406,0.6259009402643997,0.30400680869653196,1.0244084964648859,6.5519130648686,3.3518876908226356,0.6784490028258078,1.7599707820067254,5.1411106342486885,2.6931849793160785,0.5095259877303964,0.15633910070744203,0.926212149003316,2.7342805771085277,0.6753301090386418,0.30747281897599205,0.6249067615448232,0.3655318648950078,0.19693685710816558,0.370423899539718,0.6271187514141644,0.19757302508492444,0.2436471596487191,0.4481971734416509,2.3995007431934314,4.0780110755279795,1.2253522749335246,0.2237302596630901,0.8736304378472447,0.22730239504602767,0.1282287808732488,0.11454611286216274,0.30143523559501156,0.7880822433940782,0.19730154923491441,0.2772322038406902,0.098394243978249,0.1389606635987662,0.15188685402723598,0.40575590188427013,0.042113570041585106,0.021785340126237018,0.0010600248168280064,0.0018773002123062049,0.00416721752453736,0.0016361621114838257,0.0011634754402077428,0.0025315176296158703,0.0011110913738365306,0.00014813597269310277,0.0002660295106133164,0.0002658977838637421,6.040262561154774e-05,7.116811160348049e-05,0.0008405096194405982,0.015589078587842344,0.0452217362703952,0.021118282975279186,0.008016361908871714,0.014338850829864863,0.01824651968555705,0.018664158224155795,0.011729583801522557,0.008753283394364214,0.07368620130823374,0.06368899936561108,0.09410661597114282,0.04548540296905548,0.016155348066346834,0.017603941611503016,0.012362966806922566,0.0010672707372158354,0.002730937529400014,0.023812869660675768,0.08100926182631325,0.06275995613585747,0.0018449356069328562,0.0014375725502961626,0.00027297746570037365
316,0.008776915583505338,0.01676607059914007,0.004690025663222968,0.009653296453447641,0.1921770658396966,3.167314982547756,1127.9840984064308,2139.463487447877,42.08683783853495,2.0733535984244065,0.3566018727519425,1.364539631239226,6.683991127949254,45.79811403008602,240.84619748241118,136.0322781813508,1.2103982720403834,0.03632250611265135,0.008928340186683321,0.028495624331497778,0.6221774121867821,10.759400154097738,72.79234822856523,16.465620169534713,0.1461467855389289,0.05069326987252593,0.05264716678064205,0.16763349191477372,0.7677283408563597,2.184466224971195,5.672952992618063,1.2027913334704747,0.07654380194421577,0.004012984968831335,0.00912953388594292,0.024614182974601866,0.2719315560102566,0.5465009967642409,0.4912103954653283,0.044722322714491884,0.004874731490592239,0.03941775419317816,0.3818936494432898,0.8781720591511428,1.8824335501689688,1.2397792133882102,0.04044091338987989,0.10382008796566045,0.5543813316198444,0.7849550385792556,1.1014670464245593,0.5098822241714819,0.09598550058873342,0.36281169198116947,0.3978911154752956,0.9742231513728333,0.556998733775556,0.11189794515765722,0.14212639622454326,0.2697961102642691,0.3766976858824318,0.036114786438576435,0.2330852248819935,0.5102156575903574,0.8457815634495678,0.04370422209711923,0.0801935527437623,0.23058588990595966,0.07645912176157459,0.053690236605111144,0.24302131429998727,0.3270738182133936,0.1093625402198225,3.434046453976696,4.096374458164271,0.12818664361994866,0.04173072776665358,0.05592279185950639,0.034375654942005764,0.0322571681504135,0.01841590077295083,0.055499385013002556,0.0860867249164979,0.016790231410337288,0.020703441581195737,0.006705945661768016,0.006294548128136471,0.0031534036751072656,0.024147562537079698,0.004130098759695099,0.0021245552193106952,0.000383921209336388,0.0005793069364313219,0.00046461349902383094,0.0004860188418682484,0.00024639720274910026,0.0002748212336817087,0.00024044056108847692,7.793242872897729e-05,0.0001238167807749877,0.00014099126206440528,3.56075616099731e-05,0.00010636395616648976,0.00017697441108453592,0.0008232219027612073,0.0017451471664660316,0.0012987708661273214,0.0019048017106202866,0.0012752830572917801,0.0011936316888257288,0.0013238635796232702,0.0017554648565702943,0.0012002143760757077,0.008096416958817293,0.0030936027446222124,0.004007648317536232,0.0017426465100273336,0.0011704146687588352,0.0008407024920039962,0.0007695601438344327,0.0004208840997248421,0.0001857037462660993,0.0014651178867565483,0.0035814951772383443,0.003049906077747248,2.839690919682894e-05,8.723463148993688e-05,1.3413555769780693e-05
317,0.01066958543168854,0.015017831377039796,0.004982989123207959,0.004532852181363504,0.034326741178455425,3.0367413427520282,733.5029724750974,1961.8959474992341,29.1419002103339,0.1828526578999719,0.05693697802625068,0.05514401290935291,0.12939633573286813,1.1743684079325531,199.7188233784534,192.89632828794547,0.45836694707591286,0.009555848194724511,0.0032383892392661355,0.0037515241001110362,0.05407726399767147,1.6564575861822024,60.62786184874723,23.499423882527196,0.0673285416718362,0.018490201698052655,0.03510680260197407,0.027813796445952922,0.03733188403291089,1.3291705604982147,9.044162642859513,1.5653994212320697,0.017665431086682778,0.017214562626975155,0.021734423152057335,0.011122316179845267,0.011588442330803039,0.3275765168398689,0.5991573323696898,0.025607830994552185,0.0014096312968219856,0.005098639939598356,0.010410088866705238,0.012899880135444896,0.8150066213232245,1.3010623639878003,0.027128359574431337,0.0011270305074119627,0.006212876078203965,0.054670788407919606,1.1754883481593936,0.6343623686111369,0.0024213862195685797,0.005713672212210738,0.01758625833152867,0.627179994924659,0.5242316206136052,0.01766234075333115,0.00494273516209456,0.08683252012502114,0.36685747427588167,0.016578413362309044,0.004428886678312621,0.19312007844568588,0.7967046233205182,0.024347822020575557,0.0035565113423036464,0.10268224046697733,0.05463520030879454,0.00118679161076875,0.12013500214205641,0.3099020305728031,0.010847609980950934,1.30489829922,3.5664673388885335,0.036761487329329136,0.020342122730910624,0.014650160396779232,0.002628295836234231,0.0260797943860187,0.0039058001505253718,0.05281281461900238,0.046263407776262935,0.005340870676331165,0.01071560001694184,0.00035052230336773596,0.0003106868621624648,0.0001436418416541559,0.00050933952415487,0.00010014243152990503,0.0001555669962163681,6.877412345050999e-05,6.288601286088293e-05,6.035359453414825e-05,7.55395290021447e-05,3.03986830432381e-05,2.8013160416350472e-05,4.3396054283618246e-05,2.7717772481880257e-05,1.5853880243371054e-05,2.8848273506308502e-05,2.4847508284572795e-05,5.524196945791908e-05,4.02775008431279e-05,5.115546807423503e-05,9.214104253977415e-05,0.00012359900857034615,0.0010245787010750012,0.00111569934845532,0.0006027504209388841,0.0012468251362642146,0.0011673467352974031,0.0009299505946944802,0.0032054487350460193,0.0007541864112977996,0.0005289303745947056,0.00020583717404108406,0.00042968536059034,0.0001147043814300277,0.0003495365604689793,0.0003256689058738811,6.779543873806049e-05,0.0005120212750348013,0.0016479368822003432,0.0011893534979764357,3.76756917027094e-06,5.01437822899362e-07,1.9125898894459835e-07
318,0.008065372046167939,0.014078813338495592,0.005249122104681826,0.0014809584843050079,0.021586615896736744,2.247210532435862,759.5067607109042,1335.9291992780984,14.312471086370243,0.03426023595034457,0.0857919834003535,0.11291288189795039,0.28785958153054997,11.380957427062178,266.9005186022284,126.12149093894132,0.44734452563480204,0.012367931671976995,0.008919566099613767,0.009932901859298736,0.2904317288369942,8.562390324056517,43.134623426681216,7.907738869434395,0.04133059761045008,0.008175258438481025,0.01140378709065182,0.10837597856864063,1.209549315365623,5.554436625099516,5.86147705457413,0.7373409288688306,0.035737658523872465,0.055972648211846006,0.04995341802726433,0.05053939415217349,0.11566837883862703,0.47337175893448985,0.24031830825163114,0.0060137024336444685,0.0026118411173624155,0.005704986190339178,0.03960099487564569,0.047587962371000485,0.4399929815883476,0.31037431842726915,0.009303047014771144,0.03482970392669958,0.13725598046930051,0.877381737403281,1.4916597867148544,0.2572997205749874,0.0050043315240721285,0.011912259803979015,0.07239409132989917,0.37211709553345645,0.14494087820832277,0.01690592158790438,0.047100806170863686,0.16185970633329627,0.13804819223097434,0.008787754504463133,0.019705744603130355,0.1523392242289087,0.1844094226752107,0.0070528549876553576,0.013303123007761104,0.05039174312665462,0.01240986339452711,0.0018230876757364316,0.04891015298633044,0.05767229106310527,0.021658525175107624,0.47393688667777095,0.7176030482588104,0.05983593625314712,0.035673792498410684,0.007792081592472465,0.002593298616867144,0.010532546972962376,0.0031618767707932353,0.03655415613189415,0.019559668537843126,0.008554375813851677,0.005408164931419193,0.000473433308113967,0.00022510575718207926,0.0003328731890075145,0.000586021605733659,6.0439317204342466e-05,4.1840761012647036e-05,2.012037867652199e-05,3.8060646333606866e-05,5.4393517840208945e-05,7.97097113727503e-05,3.8626828670573003e-05,2.1612602397500306e-05,3.432855860580453e-05,3.1633051846824983e-05,2.665885393708139e-05,2.5728275577453443e-05,3.1615023764270006e-05,2.7805528209769522e-05,3.468203989217809e-05,4.2855186669210304e-05,5.06555773298217e-05,0.00012349138530762092,0.0005436929170143356,0.0005991621226581717,0.00039458159024632883,0.0005189692357661985,0.0003745457010083282,0.0003166391290067335,0.0006968302058256708,0.00046287323660929296,0.00035983187742324134,8.860064454250704e-05,0.0001820082833639791,6.647703979801214e-05,0.00011442360227308953,0.00011442188255102505,7.8368092388254e-05,0.0002005854671107911,0.0009707723937311396,0.0005647641469582532,1.4107798310835764e-05,3.6849271788926632e-06,1.4182089861573624e-07
319,0.007610310873958913,0.021247858415745013,0.007059954296083273,0.008277997292528204,0.18020166329576218,18.151769600960716,948.9820500423187,670.7100169447463,4.048894511070919,0.05194819955792444,0.13284525103980466,0.7819418404161034,14.337927765892957,132.92394468714312,267.8366839824677,33.55048099636221,0.17749136704935958,0.009210408208759072,0.018840525472665688,0.2381524007668486,2.5573165215062312,14.76471006508153,12.600075071116912,0.6913686678255399,0.05187696371544756,0.2717971786603922,0.6770746049688392,2.03692411471619,5.421659323047787,5.472711438710087,0.9806165214461738,0.13511660790985597,0.20977135757109147,0.1931585881680293,0.43676805388551987,0.5631192010233917,0.46981043843354187,0.2199902354150483,0.029193844102141642,0.02802302276018804,0.08179197686863512,0.1582350191938292,0.21326300512184906,0.12260496550866777,0.07697244506757304,0.012881188981122388,0.026670471913266016,0.3924796899166414,1.3259943546028685,1.5757951715777665,0.5529438175912389,0.06437477005410139,0.030477553695388866,0.04570317213445352,0.07584944750525362,0.07001557552372993,0.04916267838866562,0.08464949057382042,0.10453263616459967,0.11019972256008495,0.021235233099924016,0.020892371123143183,0.02442462895227762,0.05684048802235424,0.02187297478187485,0.014105314408068571,0.02594604401236705,0.00962922965373812,0.0012819086787343704,0.0014716562560169646,0.005787744771794255,0.006357933269473183,0.03456585110405103,0.06938798390611368,0.09043389953939389,0.12586999238554558,0.0233746495105693,0.002464620497967219,0.002176540816697767,0.0009438273198305429,0.002063581222051332,0.006910874189447783,0.00449248051179194,0.0035030575565535363,0.0008926804427432238,0.0003562770990879444,0.00019264643733962045,0.0006331560094768695,0.0005190951680618491,9.795739278154348e-05,6.758330106512076e-05,3.308743649163461e-05,6.510283081297243e-05,4.581386322853243e-05,6.357333220267944e-05,3.272392658938006e-05,2.7404700587498798e-05,2.4000882829979098e-05,3.152448482119411e-05,3.199075793696937e-05,2.604457403642872e-05,2.7824211607839442e-05,5.508976457293943e-05,5.291164982199942e-05,6.119328471942319e-05,6.540248574482722e-05,0.00018303177986892465,0.0007869870188968248,0.0004383309557886083,0.0002877250377046088,0.0002624624180474559,0.00049080588563781,0.0004515318622550405,0.00036380620777436124,0.0007450342611345417,0.0005686916927539945,5.9771941641189055e-05,0.00015903170381672676,7.754163345934837e-05,0.00010589068683041344,9.0520733259354e-05,4.234227953054605e-05,0.00013099785605515682,0.0008653618207972118,0.00044009813663066526,1.853879530861284e-05,4.430303192061587e-06,5.682827036351416e-07
320,0.009110158167968514,0.02187319274395656,0.010529702059915883,0.05652101300509581,6.2561242342964345,182.35263324843862,803.1033664931168,184.9858046897726,0.7561849297937935,0.5768678659772792,6.150017722038103,46.16922276999203,157.456772860466,221.2657710456245,71.12647383875475,3.208649869563545,0.1778746324930066,0.1876054000556787,0.17116764668479104,1.207684850671677,3.699264702092185,3.6274896838739967,1.2486553530312787,1.319785851170413,1.6891408542158646,2.4487038521308384,2.627775746418568,3.140868493172866,2.2120789822022604,0.9711070269032135,0.49194914216423874,0.6896200681435525,1.2327649097280773,0.993347714551113,0.9952880263187137,0.716410069000636,0.45465040838704385,0.11826510278165239,0.03029296618677304,0.14371952753202089,0.3106535058680406,0.3603735199487096,0.1488050494066472,0.049533208177637476,0.023060140433380213,0.019617040531743183,0.08079561387458296,0.44921872974420474,1.0318646543776877,0.5835316070036181,0.31802443609679815,0.15069814037744805,0.07227802810219296,0.04726936017403255,0.03415792249600247,0.07494823326787489,0.12492251160919933,0.12415042151856606,0.09857126806198643,0.13277051956400182,0.09061898327848093,0.02271800137069787,0.03525974352100898,0.05473610667154678,0.03011829050110852,0.044258600017905034,0.06110024074705997,0.010578884241611769,0.010620259173606124,0.004691057346714891,0.00587790927317439,0.035893522424133094,0.040122361657589756,0.21548472422175416,0.1630671682782055,0.051457184005493754,0.009414036705626804,0.0054269570260865084,0.0024111320908410186,0.0007530186946619984,0.002088272502276826,0.009998246926013601,0.008473755136109686,0.003202108926237277,0.0009197806909186398,0.00023954047384076017,0.000803497730487501,0.002989384101208471,0.001499393604485396,0.00035179785856525767,0.00024130904273126714,0.00018832624416889233,0.0001324411698529715,8.424722637371983e-05,3.991848456926317e-05,6.09325706747471e-05,8.233191462396861e-05,3.898757593345088e-05,4.7369247447810756e-05,2.9329619711315694e-05,1.6775790488589186e-05,3.596259603788253e-05,8.412249881625041e-05,0.00010106868655473696,0.00015251514776852917,0.0001601591969140201,0.0002804302928667627,0.001555171770325135,0.001148697299536252,0.00031297097184785006,0.00031168303878365765,0.00042807884586927575,0.0004261048204868574,0.00027179378245117557,0.000715751109298757,0.0006037861035873891,8.718947732879022e-05,0.00020762512209545405,0.0001587572048054823,0.0003494889072583246,0.00028774761558763884,5.012328180838207e-05,0.0001958143978280958,0.000930795744705438,0.0004450576722019435,1.553961749837613e-05,1.7493802642736587e-06,6.731567248586745e-07
321,0.01103608692628126,0.032170506517572965,0.042300730959684174,2.1125643769222715,89.32106584534034,338.89695355113264,220.00188910560587,21.032270756441953,4.548138306601033,41.66617680576597,103.17857988780852,155.13962787134085,139.03548727388065,51.13113275008197,6.035241864500053,3.5746124439094693,3.026915201723573,1.292890375850632,0.39639499021114877,0.9288477104988115,1.5546675486985548,2.6986044397097335,4.113781668237008,4.145162567893203,2.857909799867693,1.71386641654361,0.8525148071208236,0.8425937185743205,0.8301007257896305,1.535271629887594,1.2629492620411793,1.4324758015692367,1.8409395749499446,1.2948078538858059,0.7858195441143705,1.1019913033965247,0.4069240486898834,0.1623016742120426,0.057435985115006236,0.12449145674978786,0.13008753369125808,0.14544112067753387,0.05133256302750842,0.050878071107961685,0.06597324904725535,0.14726542651916,0.08230413449064529,0.1332018891175252,0.3576880173263575,0.47345481576061516,0.4188249482374137,0.12458628825695654,0.07898273537141695,0.1328432016926648,0.06470066906131879,0.12700432258691155,0.2322309814267323,0.21716856576422697,0.1296110718650546,0.1827884890527829,0.26141551779073463,0.038329170201499584,0.0656142088134212,0.1600224321393867,0.06552033195965751,0.1379469606026594,0.14371437457877706,0.02419176195704165,0.04835007859099172,0.013638972082872559,0.038221919332688314,0.09926302014730708,0.4910666756564249,0.9213209387356582,0.2283006065849139,0.04361165633447476,0.014259800407536303,0.010348571921553692,0.0042392954099960845,0.0018066737902438415,0.0028588036911644213,0.024116064481253374,0.014042116631641455,0.005176665993258481,0.001302105517917438,0.0006895152595904347,0.007145766597213607,0.008621178099193567,0.0015109633148817937,0.00030195123775709354,0.00024305452845205342,0.0001499047446852375,8.202459817204271e-05,0.00010536575856257941,2.8737772449314585e-05,7.404295442909405e-05,5.520845772186755e-05,6.55243817070535e-05,3.317318645130409e-05,1.541227451215985e-05,4.309472407377569e-06,4.8346350677406785e-05,6.248408655543797e-05,7.626744333014551e-05,6.222762997978542e-05,0.00014532999151178856,0.0006199650779396786,0.00245419071252334,0.001508999398543357,0.000307123536067641,0.0004354850545414665,0.0003862913734124929,0.0005292233446271741,0.0002634131677402352,0.00046095938467754957,0.0007246205845169748,0.0001341812718449326,0.0002541422214835804,0.00020881023549233112,0.0008048997763304132,0.000598450545499288,7.881561366350656e-05,0.00022341957286545726,0.0010001502927187115,0.0004583979343239068,3.071120440051478e-05,6.7883297375177096e-06,8.912059528888331e-07
322,0.009031124747966537,0.04071527189966005,0.33937618229265853,34.41325860298413,289.42143224305073,132.7428907572213,10.72639229814736,13.576282251246418,134.97090669101436,240.416443720439,111.13166631440666,45.47605216126985,15.962184099676413,28.657696790045673,21.577270035047214,8.322791219397988,3.0469756204188294,1.126078407154051,0.6270573037900545,1.7152044251144178,3.1781862561072867,3.372676042075101,3.152963857905375,2.289749080382709,1.081485614151997,0.47961773098710425,0.5544014222465836,0.870912539652724,1.5599570782422034,1.7962200399446395,2.1717117029566957,1.5750887871184762,1.9421838438526355,1.0694333457009262,1.0385585485768665,1.0543621702309258,0.2784891130009517,0.2256327550352022,0.1396997510651477,0.09974404521675476,0.08785607782167885,0.06519153181044014,0.05899350202515863,0.10897198655018348,0.09655362708294446,0.15462594409056193,0.07120065617384912,0.1712522084643709,0.1260340571226489,0.30446526641815624,0.1641093596750683,0.09374399862326546,0.042736447424131865,0.09227320655023427,0.06623638621216965,0.07691287959939619,0.12885380219676096,0.17650072204301553,0.08419854810718469,0.14816685031219556,0.14946834337009007,0.06668758956277115,0.0889495379740361,0.1099110729262491,0.13478799904866567,0.15336317124527254,0.22591242378143012,0.14995958831495726,0.0812614798315828,0.02733823220931544,0.032741156532186885,0.059357378062593925,0.5210456704586046,0.416787242273073,0.06612006913961217,0.017266153132148528,0.006392947899298637,0.004498025165885154,0.0026274524183603587,0.0025166476478712743,0.0037143772026507044,0.016188130819612418,0.013664719340005257,0.0090627883775087,0.004788630148819948,0.0021632658260674655,0.008313659439647611,0.005817759490965319,0.0004496605762570714,0.00016776902981623294,0.00016705295286092737,0.00012361542829073262,4.267330180273971e-05,5.310060091959283e-05,3.241071056253502e-05,5.06609008656064e-05,3.0114998224787176e-05,5.808883591757658e-05,2.800318247357543e-05,1.6675518279030457e-05,8.379670914957146e-06,2.2178360515993344e-05,2.8946853568817194e-05,4.485435164547e-05,2.1092249183488555e-05,4.7804953930013105e-05,0.0005546693981488914,0.0018260907635167154,0.0007403009655417771,0.00014807321315429432,0.00029385779124348405,0.0004149562328379007,0.0005946788013823155,0.00025521607034843606,0.00016538905603870333,0.0003635993866059905,0.00038633497057014276,0.00023524454639183972,0.0001022990009441149,0.0003790663317280019,0.00031456922175441984,0.00010039535659746979,0.00013881236958011438,0.0005726214785033581,0.00048291368155022876,5.563725407435928e-05,1.8366337595607733e-05,1.8391894421351675e-06
323,0.008789340432954044,0.017892784969746757,1.817907833540065,172.11426611949446,286.60561108185215,13.07472866306784,3.3798878043494853,178.46544555105515,668.3502046140273,176.96183807848837,7.53112975154198,8.637172992570942,79.56180171442033,66.57106375492886,12.60066502093288,1.5631165009221246,2.4225855924752944,4.081582716229856,1.2321816968216028,0.8821369109937919,0.9529493559763698,2.5573396350446127,2.430752355789734,1.1833747615000196,0.3444388593597892,0.5115765681351938,0.8037356791647946,0.8468131801024662,0.7188235914556479,0.7096303527484176,0.7655436878924285,0.41184953372734157,0.6261969274322001,0.34392417754531585,0.5020721994473046,0.4262122490917254,0.19647233195311997,0.20873539466884228,0.2850606975760345,0.2734240266069154,0.07256114609822124,0.04351955302939618,0.11856331384983569,0.07887834504248334,0.08154589408561144,0.058893197227543624,0.08310821006156853,0.08126554411462253,0.08233725349525406,0.06875880223491437,0.031563684692076134,0.016967120381984967,0.01792135788037186,0.02055024516802733,0.03186697447130706,0.03532062569768204,0.035441743364819187,0.07244508552562468,0.08650175804635837,0.07506585297426147,0.07352846108518345,0.035757204942166186,0.09122675712519451,0.06784735623313368,0.3450527345692721,0.26886485134605154,0.575680756117269,0.3878138424392827,0.1410151325077842,0.02322105574624253,0.006209967984780439,0.007485734220580606,0.03502831312708047,0.013489618538229246,0.00527504190631714,0.002395238472221456,0.0011016578481334756,0.0007940903560625216,0.0012154660043686262,0.0026484679113276672,0.005635005613824472,0.02979109576141854,0.013462924277315937,0.011784198201268388,0.011497327223274189,0.005451519403549096,0.0016412705138844031,0.000667248139314755,0.0002579084991500463,0.00017445367837553273,0.00020012470593455073,0.0002643291708116886,6.352492104212572e-05,2.3382927898311004e-05,2.967663857508406e-05,3.650278929606374e-05,2.4995941895960827e-05,3.349252489820471e-05,2.098745545629294e-05,1.1238459234549829e-05,1.4003140858171088e-05,1.5839710519772313e-05,1.481864992223005e-05,2.4735053802133843e-05,1.4437096282964568e-05,1.9658109563408253e-05,0.00017615809466768454,0.0005701011115577367,0.00029583469236277353,4.007842337552241e-05,9.534976634752129e-05,0.00045892606955096564,0.0005896140390942187,0.0002976019460095211,0.00012537530871372166,0.0005072713236320759,0.0017295894182707083,0.0005018699723950644,7.847361495336309e-05,0.00018553731718775173,0.0007299187357483154,0.0008308100323084138,0.0007320165469257213,0.002969064452975565,0.0010312195808001587,4.278757242373506e-05,1.1941030878869926e-05,1.9694776322677112e-06
