,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,0.002390548393693798,0.0035813609117863227,0.00958014364504695,0.003485873232848008,0.02968701483436642,16.14620255011986,318.67832511353197,87.7409651532373,0.5619660621578696,0.01669869713905116,0.008760628688651089,0.036316260034821204,4.6540855094406846,90.19340204140443,50.02006798270279,0.6687951516450634,0.008773308340030846,0.00781703844464513,0.007284286459370434,0.1197289382204013,2.3812896047766694,3.070918578897893,0.18077449823588598,0.010659023065461628,0.0010650840494544943,0.001007646216346401,0.0022543591017261362,0.0485265490514509,0.34586584938417275,0.17306503820753702,0.012379842652229103,0.0011362110900058706,0.001082337208198294,0.0053885286357703635,0.07534592710308514,0.6530652208274966,0.18181473144782476,0.022488743534961407,0.010391175136034282,0.003783596474653833,0.01295240000029308,0.3738769237687157,0.365707485092444,0.046868732993923995,0.007652457990484548,0.010403339909476398,0.06776140251029883,0.1635279276329383,0.05695984374565313,0.010662943214321693,0.010374002136695261,0.014537104111105452,0.0083758330766157,0.007106785430132363,0.003328785164648744,0.002060542775873401,0.002732822809611585,0.002599192418246956,0.0010044357227476694,0.0003291717495703951,0.0010240642601172373,0.0022540616922543523,0.001853096944557659,0.002885329803908051,0.00145048332564143,0.0011195056939337653,0.0019748279924960074,0.0021591956602862606,0.001118066099036119,0.002367505587588039,0.0020178392338821055,0.0005291140355144418,0.0008665647917122268,0.0018128503304442676,0.0028478174212751314,0.004685359169025179,0.01430397239740633,0.008525450522541084,0.0018323558390651313,0.003667453202082012,0.00048140049599243863,0.0007737662122019908,0.00043030513325236153,0.0006656739578403252,0.0013471612219886722,0.001283844359143298,0.0014788954676696166,0.0038071515117202165,0.0021693326615909825,0.0013745534974123918,0.0010616877041138987,0.0023431320161450457,0.0017795207539037115,0.0011385780237153727,0.0005534490558279316,0.0003056772998308265,0.0002633555718517743,0.0005084653423122159,0.0008528482472859875,0.0008688641772866348,0.0003004344269454642,0.0001317923300281883,9.081184428738299e-05,0.00012190225926285424,0.00038385031309005863,0.0004480712618565771,0.0002067273793468679,0.00020208386830132503,0.00019130095167187614,0.00012841723525486398,8.586838016543522e-05,9.934969587284207e-05,0.00010024252459189319,0.00010357632802230002,0.0001239213948605449,0.00011412870769562171,0.0002054183408094695,0.0002887771539144132,0.00012994255023349952,0.00015067228121886365,0.00016425539831904277,0.00016707081111938277,0.0002850488165400953,0.0005093290796925164,0.0007323127258283697,0.00025182356163472454,5.89466820099398e-05,3.223647349734438e-06
32,0.001049099864893885,0.0010888712011010119,0.0017851440450502884,0.004212713319164937,0.014165973681736825,8.063763565747369,155.91705664332858,78.19762756946362,7.2705726617926185,0.5592454080831851,0.0428707884121581,0.016037302996494654,0.769646028273294,15.269492428039023,13.972517357817503,4.5037076134483724,2.7388846364500177,1.0009771067934246,0.21804392426950833,0.060493125923856264,0.42398077571029075,1.3427410997124287,0.22515570724240888,0.035148798891545346,0.025338928450516583,0.04029656178887593,0.02751727402775614,0.03161298746788838,0.12844165748312947,0.07941338979991922,0.05145534741205957,0.03314598334109124,0.024012213776049927,0.017098269027958836,0.06188981512780265,0.42750273920483395,0.4144877371975182,0.28854379864244567,0.2593652612918833,0.20055594957111111,0.14856253848761033,0.19878215471307606,0.15092381093375365,0.08502134173342443,0.03506391161004738,0.019615662741225982,0.006314718961833188,0.009768055193443672,0.007396326614457012,0.003432247356703946,0.0019553079610166845,0.003112491197251435,0.0023908574945029713,0.0012775742245855297,0.0005456180878232788,0.0003625639713648241,0.0008691460305534915,0.0003931537743078789,0.0018421357137223698,0.0014845703734834357,0.00045063411907787744,0.0007113990713585194,0.0008760819087310565,0.0009228571753735999,0.0005771108018819318,0.0008165533457976236,0.0003690481168248054,0.00037192891697372205,0.00024786852669877036,0.0003097198512880741,0.0002769710726649845,0.0002829133044395004,0.00040828178311154954,0.00055050320931145,0.000272446858233127,0.0003383804653204275,0.0008523853915393388,0.0008166903275822251,0.0008751646307132747,0.0012459176678600889,0.0005109766362920815,0.0002645451301615525,8.858896084994608e-05,0.00019290031026545054,0.00012114130278503805,0.0001190128810200827,0.00014996709063987704,0.000296006518007933,0.00023942763225877058,0.00010301084401351747,0.00015420011413276341,0.0003339246754496338,0.0001527573236697819,0.00020299581600092363,0.0001431082923577956,0.00013108139577499485,0.0002479404952572457,0.0002486659330292355,0.00023927122251857715,0.0001426716342584808,9.93941627305264e-05,5.2540443539844476e-05,4.223479376263e-05,5.1228199666900165e-05,6.0627566921083436e-05,4.3901563534388064e-05,4.030276785785323e-05,1.9081845179974207e-05,3.5411075938671506e-05,1.451046505071442e-05,8.549100564587423e-06,2.8896896739881616e-05,1.8983661336336884e-05,1.4336215478579774e-05,2.109732461343093e-05,4.5119299408058614e-05,9.743161709276692e-05,0.00010670269408557097,5.605022191345216e-05,2.9580527347225903e-05,1.5255498998738035e-05,2.6960704038623044e-05,4.84538328829829e-05,0.0001721988558700577,0.00018676062220325824,7.890937855194246e-05,2.3615483370945392e-05,7.243840516215556e-07
33,0.005154346608012413,0.002973452930310306,0.005451088195824922,0.0034322982950806906,0.026022600485636302,0.9217621209976837,38.04030170735969,166.23511952634803,205.49051119890882,76.17821281591071,4.247228241979871,0.05507843808557304,0.05664058990653771,0.7926785590270671,5.197073659879159,14.614552062589782,33.940482874624685,42.595809823976154,36.7045262859068,19.48666677550406,3.7745156020062054,0.45029265762835097,0.17771971875757833,0.0995981575256891,0.3150340129712088,0.8364017795581004,1.3188683821667622,2.2365953481612935,2.317683160943357,1.4414958473237187,0.3469046872945399,0.10064336426781806,0.126572489205703,0.12629216039755245,0.16640598819871205,0.22827833193681613,0.44130620848796104,0.4666602045163753,0.7179335768642118,1.1204457891570179,0.5944673067825318,1.2347795466156157,1.209583833037363,1.5379028700705244,1.8208891762170165,1.3992816194305235,1.6912937049094223,1.0281333841278137,0.244649871740621,0.025296286763631055,0.00750371145390965,0.03322137703563221,0.030222595927754357,0.02142309938584367,0.015563245561416951,0.0055970423887363695,0.009226170003463836,0.006974446888424465,0.01507502257841065,0.013693300083301782,0.004614412905609753,0.003223194951213503,0.004390516412333759,0.00814814096031321,0.0062090080342958945,0.010610524351700519,0.006463604215188578,0.004513789618330655,0.003586739394754651,0.006214289152901923,0.0026119314594601297,0.0023371652338971655,0.005296435862040774,0.005254802301182529,0.001971230529713457,0.0067804621861232185,0.012015804939673243,0.0072796253988575595,0.009281094842924893,0.02476354119281248,0.03013983139850842,0.021660005955218317,0.01051439289707206,0.007980416534031814,0.0023904819449010735,0.002666766968621631,0.0030296448804008978,0.004137606313589706,0.003527958093130843,0.002168292293768352,0.0037702035217483526,0.004676363254332108,0.007186275457741315,0.013553978474232998,0.0055082369960695425,0.0023199729050447718,0.0037386273769959787,0.0035272651707078887,0.0016531941247522174,0.0006403847103085378,0.0006315156210326151,0.00015296396322277646,0.00020448247957432548,0.0003583563239610727,0.00036199507438848506,0.00020626625259864334,0.00021286683363689213,0.00015637567781478075,0.00024213989267443992,0.00012663281908052961,0.00015092313820302643,0.0007342622064366957,0.0005233437865469378,0.00019416833901714437,0.000374279525884312,0.00101072516719338,0.0013769724289996318,0.0009389309051689063,0.000642623338980757,0.00016381362567272406,5.699241183909004e-05,4.326888428933643e-05,0.00023844191450323517,0.0015947893649371446,0.0025544996666498954,0.00027994488770671853,8.113667098633764e-05,5.408647402780185e-06
34,0.06280701623462027,0.022592685221073654,0.03145984576539407,0.007562209316897405,0.03775609471939024,0.06842821738596784,2.5054321228248666,67.60411547279514,395.1690349337723,509.10303995438034,34.21867584428225,0.33110189664070633,0.14246468491775957,0.07999471894779692,0.2757761037847877,4.32545183935287,24.333716700528896,50.33720489051911,88.26034388602787,188.64646665444667,101.54661683595371,5.040127233597312,0.0785594495269131,0.07421315002112752,0.33994091861271375,0.7087793579376503,1.4684082774532874,5.115808416087485,13.883204110609833,33.55951295408302,20.670641713924653,2.1192406090195663,0.118077450180184,0.06609614716282552,0.09903155128069067,0.1574355432897355,0.31717245563131174,0.733995303624365,2.1986949056186376,4.046556712944897,1.4167022365398119,0.865599437322744,0.7989325301662172,1.5030458950271217,2.7755073478821255,3.550908763548996,6.658579171281823,8.88113991645699,7.948113913758012,2.1178134332064866,0.0660389004570187,0.027019974887741112,0.05564697480649419,0.09818304785775685,0.4005763815594474,0.6588009355844011,0.18703029639909519,0.02174222950738555,0.016236730582060835,0.04236422960098254,0.0870208029047736,0.0629987462612958,0.013265108430331705,0.009301701142636152,0.022049577105628763,0.07257084226300775,0.048506567690706194,0.013717602123648172,0.010399548686910527,0.034433862861081896,0.03149741823495823,0.011007422796947698,0.013243810199439697,0.022926536287967324,0.023910618799718668,0.01816581378885873,0.034455397642784796,0.06317516554446329,0.054128588580050284,0.07352097634060807,0.21842933475789827,0.3424631959176108,0.11118212979026673,0.08143621136641588,0.08597113405505108,0.027172832481105892,0.03920136998115625,0.06972302136129864,0.02526356160152842,0.023856849211871402,0.03251902995738895,0.05496843882102201,0.07333360262205024,0.15233128820683423,0.12629961855342184,0.029341786536474443,0.035537884281832105,0.02197368354231637,0.013984059138884047,0.0036268453124188153,0.0007100169907304337,0.0002334218690836997,0.00014081426515807777,0.0002188809642810159,0.0005741726609252982,0.000452782105776027,0.0002586411773611539,0.0003502408446770239,0.00045799786416664777,0.00030203269407851773,0.0006267584663997193,0.003725713042825273,0.002840407196376568,0.001230410152992122,0.0019392813024090936,0.014548818277436404,0.013394358313948466,0.003581097651159813,0.003231996067749862,0.0019108526203324152,0.0003007924946437583,0.00011811548992185238,0.0004625421835256851,0.0037078364390512723,0.006678125852982361,0.0005341309506192104,0.0001382936051543171,1.6848883629665974e-05
35,0.1125886590492538,0.03377047976509525,0.03377008510358001,0.008282126521977932,0.018779519055240498,0.07094469839679574,0.39874683485543005,3.717010598757751,79.32776700116776,659.3591927439905,191.92602507814485,2.597619546701759,0.15898724253803354,0.10216149322215665,0.0577152325648506,0.11755662834190408,0.9362412442444047,2.5419919604347716,14.386893458519758,159.39590099156442,281.8315697818373,31.53977819563632,0.24007737960204428,0.019975874357454963,0.04113513055431015,0.02072597591924947,0.07256606364051861,0.8633502192547661,5.403199908011772,44.62064611762643,103.33644728072898,54.492805502162206,5.0446462544337045,0.020847065115723713,0.007810147676164343,0.01703770278544108,0.019364696222700914,0.1646928989211875,0.9596674170575654,3.868880184320876,6.7535250932136695,5.921850846582266,1.028698528514284,0.06515525232075023,0.23767302792158723,0.5621162240532784,1.7563930854363852,4.921288216818933,11.997256728650575,9.824214870625744,1.8432826987612532,0.10387688067835352,0.02056475764128452,0.039071918996929675,0.46291504634338926,2.286087063261265,4.233890453850666,2.569606937777677,0.06951607350941587,0.020338223661931873,0.10472611691278191,0.25531493296336616,0.2909571632771286,0.06502818861942855,0.009579817874522853,0.07590231806248719,0.16318521151467094,0.17003689898495586,0.03557340473593453,0.021214369118004707,0.06543469123033069,0.09581237400528962,0.04527469829726864,0.014502709991790127,0.05392652165722346,0.08175915471847739,0.05112739311763812,0.06817386985692252,0.16182931148952384,0.19723771608862922,0.2194356995260627,0.9640240282013405,1.248704421691709,0.4708481653266899,0.25723162935841914,0.2705827032453315,0.13085403159303263,0.31193462088486074,0.20055463118529537,0.05805600215605316,0.17535093677488953,0.19048320162595156,0.2478462288654442,0.48133566896029173,0.3295623481574435,0.17189640939767906,0.101412463903126,0.04556261349671806,0.0270935208008498,0.02103952927467519,0.007293345747402192,0.002618884753866106,0.00474045717724696,0.00018091956595541484,0.00044770574720472833,0.00029851623117141255,6.565436347276518e-05,0.00030592605770759666,0.0006753537448125384,0.0005040349888688341,0.0008838690792662946,0.004155994145905628,0.002407229424562571,0.002218074741634312,0.0045893274962605585,0.030371967241689363,0.03372506019221626,0.017286543555734606,0.007907850198535495,0.00804119004000356,0.0029688960983630286,0.001049362507315777,0.0011253256474631026,0.0030339795140117754,0.003338027799884462,0.0008618295816093202,0.0006134267622849899,6.53328351383965e-05
36,0.02044476198454076,0.01568586070345034,0.008158970452606138,0.003070976913773383,0.0025550054181669936,0.01138422340808762,0.04498329227749579,0.07939911529971777,4.222831382349732,352.1895666709987,445.41495105800067,7.419694109418229,0.033327978944245135,0.013346966183924646,0.010801912402188871,0.004045565331574931,0.016246322092543588,0.04681603481638541,0.2213528915434085,17.890700458674665,191.15265702307607,87.43754399742154,0.5826516476594252,0.021980281252679777,0.049737353525206016,0.015086530783255508,0.012343670259622755,0.011402626865953485,0.14586521815260495,6.006608886035297,59.546081994521685,162.61581619502252,34.26926358563221,0.04568526256247707,0.007673224734639528,0.020775143746913933,0.006170165332107721,0.011319981000806426,0.01642820879235276,0.35632643945785514,3.0863562273007363,15.165687518242903,10.166946713732031,0.1696092053120297,0.005820033988489679,0.009868212715940251,0.004724208525850426,0.09239389003447875,1.3153092862678897,6.053106517365216,7.678994393023573,0.5115888206911776,0.01925829283993685,0.01521885838329221,0.04645191762154125,0.6721190420501119,7.504019613720421,26.315126847890983,3.183138938841647,0.010883273096477531,0.013377077036157311,0.09288069470161471,0.6655184378929387,0.5480018671745108,0.00630045188269261,0.007908542819698815,0.06339227140828992,0.37809760250765734,0.30106444621449807,0.002954991502837913,0.012869297400929762,0.08315463276176546,0.16030354665096017,0.013853816031322092,0.013411780821764738,0.0818055287114173,0.2518597645329299,0.027833350012918544,0.05955837460378155,0.433788450973573,0.36103920978249543,0.29352816940562304,1.7290766644383588,2.319904747863042,0.11316952880294696,0.31276553585619565,0.34076528521322474,0.15808727100070039,0.2174247017500326,0.09864133067632003,0.1297672654111752,0.43372166807838486,0.19601750243555288,0.6757888615827855,0.4738880465839922,0.1335825358372244,0.2041288047446525,0.025858321566922547,0.01845850304924174,0.014405223278444169,0.017598063171589247,0.004281610560566231,0.020888406274229887,0.0020855449106254222,0.00455086664026114,0.0005767294539081207,4.8198131026716713e-05,0.00013272076632223767,0.0003845553186216952,0.0003828461593094187,0.0005150776481267321,0.0013290721856962996,0.0006148213111858209,0.002120452799775927,0.0029128939679896747,0.011929750732349165,0.019607974054839165,0.028325927520349993,0.011353864523003371,0.009903764901440517,0.005458365601452268,0.0027239182047740927,0.0023427594938727403,0.002671483372282153,0.0008818148670439838,0.002112944990312004,0.0016631667020168142,9.719005934412835e-05
37,0.0023475876632025445,0.0017158062604867694,0.002949670048933456,0.0007125950166475913,0.0031184849923795773,0.005324492705207631,0.010898063359057963,0.014902987383682467,0.30597991576384614,186.57481072807238,503.2006867115087,15.310689685245473,0.03508280854560754,0.0176886668122255,0.012425291723558846,0.0027789971998216875,0.0026302020839918078,0.007331754004474179,0.011881689047207548,0.6355315075109134,96.7947097535129,108.02328918875844,1.1691878643052704,0.013756810085842936,0.08181287529925332,0.05411063028098753,0.022049900662170704,0.04023413670120982,0.03976042248639097,0.06535863242516678,4.412344277768227,131.28738668936202,63.96719619589088,0.07058102600024205,0.008069846619360818,0.0077590600026730796,0.0058716473929508,0.016951832575303354,0.019410319223761303,0.02597217626343374,0.11201424786679723,7.9775390248527485,17.771977529934023,0.4519452877124567,0.0011542825743638288,0.006227626197474631,0.005820161724068737,0.004829100565325268,0.011523063670251748,0.6488195761487754,5.611815521714832,1.0651859972885367,0.007804065363637455,0.0033453486815678076,0.007662958425567277,0.0164115485447729,1.6375874750436008,45.91760885193717,13.97107160314094,0.07460774690234205,0.010000011635253802,0.007353704495037772,0.4861786506507739,2.219543246477433,0.06767916766367597,0.004913426610736903,0.006214613330934597,0.2087997773230701,0.7599295385643714,0.012781090109734588,0.0013599875157340611,0.007022271304581605,0.17603396389664935,0.0600727195660731,0.0011819164262536082,0.0112953077701533,0.40978808285340157,0.12022009226404051,0.002173117281447183,0.2645039098321768,0.8119696263152993,0.01473521575592523,0.3087370419497747,2.53498503126589,0.19781975726846185,0.039677995850174445,0.2885400781055924,0.034703031766892004,0.03534921667421465,0.13303721432373614,0.007673969002786796,0.2803104976059511,0.19992019153727494,0.15524017444903748,0.46842681789694196,0.022953824989438452,0.24825266872388257,0.03642425786629049,0.01861185893837786,0.009150202197794626,0.009240490163522321,0.004353916525404631,0.015169668114286146,0.004766276269671473,0.01678590430465484,0.003772994420862955,0.00034629891118552513,5.628141904549163e-05,6.166859424288451e-05,0.0002259636919274063,7.603373892315709e-05,6.108296388452585e-05,0.0001986994451529534,0.0008892743517938137,0.0014340215134958992,0.005235685551113652,0.006435262673944075,0.008922863976491707,0.006040300570558147,0.00447346051984366,0.00769451243921044,0.00606891625214609,0.0033912068067116965,0.003373402459069301,0.002827645678570025,0.0070716997836521665,0.004467607955732748,0.00020370328422108133
38,0.001124029711467272,0.0011730241899750036,0.0016379515675780793,0.0007902574821752458,0.005375293308922944,0.002589283275061966,0.003740803074998471,0.0261253369071898,0.5043002057425315,171.65810098881002,451.11588354628446,17.464346810604308,0.2763027823914469,0.04150182586056828,0.010795626674196484,0.007006372004282586,0.010768004943194673,0.016246021607150902,0.07965528090091818,1.234816257680846,68.88080135119719,79.28688058397489,1.4571010437305687,0.04449141849471934,0.03156150530685241,0.02690684244542144,0.01039328062169609,0.01976731977087698,0.010315858621413015,0.017394319769147334,1.1230752695117807,70.4326285460841,43.04540308070217,0.054255770952445735,0.0149632064698052,0.0011824700831502921,0.002054151776873044,0.004733898235059428,0.009627549682698276,0.0054489794300154465,0.020740353583333,2.5389792989694757,9.913302810667002,0.3612087462499733,0.0018940798289512463,0.0029015714031526726,0.002839950753079893,0.0020478210520764625,0.006417896137039338,0.06575211318555649,1.8550156017738437,0.5104609980234811,0.0029106417504458962,0.0016929552809770597,0.0035389107595156853,0.012099724835023144,0.14607255131723892,20.085482692642156,7.1120653203528,0.05653903838785491,0.021923095575649906,0.025810576861101008,1.1247073421879146,5.399273600351632,0.17781218130302015,0.004337010681043512,0.005931649225532227,0.18100473969520367,0.9968823048360833,0.019676976176797614,0.0013989678862714329,0.0033981695216046322,0.1633896575102453,0.06947227716997631,0.002230306027975444,0.006593991076435999,0.42403892431950385,0.13467356220834314,0.007094717759368515,0.14641224405911868,0.6228469611615463,0.01722006813304069,0.07392179643750836,1.1068815553211122,0.174909058431111,0.011962010664114477,0.14749470204419193,0.033495117770129666,0.014589449281375599,0.0883693676573853,0.0026137932031904364,0.1179630350827867,0.11969699843244783,0.030078577612144927,0.33673977097509084,0.01001364088016875,0.10090727250484303,0.028812837212026945,0.03663201441345895,0.017581605690334175,0.0077084703925447235,0.0047176995302212095,0.004422090669575161,0.002429001885860599,0.018480027582793303,0.004605005610964263,0.0005020274381099223,0.00010267054305080028,7.273628268464989e-05,0.00013255693345302493,3.5419817267924486e-05,1.885837912384667e-05,0.00034969896339921935,0.00045608503598923363,0.0009891041699744737,0.004084092669628752,0.005512360077796508,0.0054689628071746405,0.00462466792588177,0.0031501331672398694,0.010875909459900482,0.010704143253224697,0.003987751990636559,0.005360059505459633,0.008358368944111415,0.01717409590158481,0.008516490183157314,0.00028315447912721407
39,0.0021188490548334966,0.0027962834457963028,0.004518614723848886,0.0035072587611960464,0.006608623408916867,0.002750551732494233,0.01093153842973489,0.10646361481613838,2.028507817518676,230.71607832069532,268.0797437778227,12.701778483312374,1.6850080177192526,0.2886789918282555,0.07901400609301659,0.06200331130221542,0.05626463267036148,0.12028354122796675,0.3588641783440509,4.278195695641318,28.85297629118773,26.778463231161037,1.980496391189401,0.1566251855698322,0.026514525612933892,0.00657042991739751,0.00913743249064846,0.010266160050437883,0.012731314593473746,0.034258338512839104,1.6511594351098007,22.08484393152527,11.677667782976252,0.10109345013872961,0.022015373053567374,0.0014847644577663229,0.0014698377694831021,0.00340374653319544,0.002458106015723045,0.003047829768735784,0.06908593720072333,1.2265538680305292,2.1304097871916468,0.14836654224220114,0.0042080241021938344,0.0017739490905773897,0.0005638509220703511,0.0011569734388996037,0.023658155038392092,0.3436297991797736,0.653273237533908,0.11343748027599805,0.0019164685635007029,0.0012623053471233186,0.002096074675810764,0.02680617762178487,0.34917720525767354,3.1690331472019797,0.4161408024164717,0.006273858219344103,0.009902046307872352,0.030408576007091046,1.2345197517902713,3.002588144729717,0.13229343928425188,0.004965772786416389,0.012585506856364649,0.18723065903658204,0.4315450512445462,0.01072851647153707,0.0007262058161667754,0.019497449415507184,0.07605770163062553,0.023896945700184677,0.006665224348002236,0.027851458535812088,0.18393367901564783,0.03959130599220207,0.02606945164957218,0.16507081383620933,0.1096365220167091,0.012137237628734138,0.2241045148300981,0.2370819499200487,0.029411038085382042,0.01488089916119997,0.04252633290738007,0.011221205293755926,0.012258283274214262,0.02392632924133826,0.001888993137061226,0.041121327689086655,0.03233715013953504,0.012683706875417892,0.08997429286836758,0.005818183194018995,0.04257161267817368,0.013609361055375918,0.03581522026646718,0.010925232359390564,0.0048197695026890456,0.0019874352611681198,0.0011266340570005287,0.00047148993764433377,0.005050149852869376,0.0011885229594821994,0.0001821526912988493,0.00016978791687239747,0.00012081772637202823,5.0080384371046013e-05,5.50727155390235e-06,3.2714655671719845e-05,0.0004093630850659201,0.00021366204941026867,0.0005721807653364628,0.001721702095178503,0.004801917126610759,0.004770627876098543,0.0033452615353806257,0.0014430797616080883,0.003948241561383311,0.00613910164626526,0.001893755869782734,0.005370499353768788,0.006686945720970801,0.010045512046571642,0.003722837775656672,6.949704216816782e-05
40,0.0048414460516617375,0.006735297724041493,0.008580018053683013,0.01155851581401633,0.01871435647024637,0.01635461754122089,0.024920716142683815,0.23264662244380666,2.608121478974719,219.97488374205275,166.41913464736018,4.085075602032195,0.8946406172394407,0.1791227831005059,0.052857113619088174,0.0418727300781879,0.038996948142613674,0.11691412740210577,0.27943487886630375,2.0943660277512888,2.4593930952295264,1.4757446713163147,0.4605277011489757,0.04315142119807308,0.008505660329520203,0.001634786465180071,0.002691998710469552,0.0065737110542106875,0.010701243455015556,0.027496257832619577,0.7845942968096374,1.902905535693458,0.5352924991048289,0.05897442772926834,0.0077981744111765465,0.001957664755515332,0.0027756429213617274,0.004926712940553728,0.003888626549359556,0.0033678970054646035,0.10992959203937984,0.41727801991582364,0.07643692867658346,0.016675323344779367,0.001304024319254934,0.0009067148157022005,0.00105938636969617,0.0017617661091177807,0.025907740970050108,0.28921167711244933,0.08809797996250585,0.006881932162587163,0.00036651639758876405,0.0001091121280917744,0.0003087650055624908,0.009402772584342993,0.06760595252006722,0.12384592207552268,0.01380163902304088,0.0010091802543827205,0.0009107293736573522,0.007618022202877218,0.18652618110613886,0.14745677251768954,0.010035517040321004,0.0012723527538238814,0.0059462564599225875,0.056713874137833784,0.02307369289019311,0.0010843695677300116,0.0006614560449600592,0.021069181798439893,0.014571431059543435,0.0010825492562972871,0.002531507842628965,0.016677435900330568,0.015083483801374241,0.0028532772559556807,0.018986087425699995,0.12669708083756046,0.005288381521359453,0.004493475794960021,0.14989601080284315,0.03467772939142379,0.0014317133637531032,0.004964589419414875,0.0030873147007081415,0.0012420013222976009,0.003495775320445486,0.0009853202602854866,0.0006374560111898829,0.0031127536656270125,0.001261709608788922,0.0018243462437584736,0.004001618095958232,0.0006805052551400998,0.002839375527121765,0.0018892045057019385,0.005677570700683398,0.0009612417246285983,0.0005116656232898918,0.00013479052243774137,0.00010863719539380439,4.185065217082703e-05,9.350522859254739e-05,5.3455098442430615e-05,2.0331265704729776e-05,3.098885504167935e-05,3.2376229953089146e-05,1.4216309356758101e-05,3.5498119353784324e-06,8.578266532619927e-06,5.331139112188734e-05,1.9450443423240057e-05,0.00024247642360888588,0.0005236327700917769,0.0007400161149265649,0.0007951827614777385,0.00036147476499455184,0.00014358355823013282,0.0005195011152894808,0.0006589230901889683,0.00040573391497750324,0.0009263412453140848,0.0009493623678792473,0.0010943750009022658,0.00021164851022941017,1.7670060561330582e-06
41,0.006316954135780598,0.006106084696053339,0.052097835479199515,0.18130329699678652,0.15593160981589602,0.19548733942689167,0.18961654240483874,1.130331724706945,15.941994137435172,118.54414394102615,51.66775655960041,1.9730944452011947,0.102707833225242,0.06431908751053202,0.029731903599717693,0.013559436142941347,0.05897805296295177,0.27634776157734625,0.49060842774595653,0.78166627468477,0.4369211046961236,0.024301311095716854,0.006048838331255998,0.003367389131848173,0.0054925388720900884,0.008998140663634092,0.015144037963592712,0.0123800899386915,0.015972545606496805,0.065966550751453,0.2048461816048953,0.1280476761886603,0.015796025796839547,0.004468273967738443,0.006996256057205484,0.003052144866981013,0.005632214491184472,0.0066495723521056505,0.0060297583541350265,0.005336015495296381,0.031007090418034233,0.0536349934110221,0.01281450497612209,0.0009292970291168428,0.0006279048733378798,0.0014579442065147119,0.002249833494054901,0.003431693477755017,0.01184330186609459,0.035066212139223576,0.008779581619245464,0.0006819233172148359,0.0005114547565983511,0.00053033733289265,0.0005034767401502385,0.0008797658702989244,0.0012087900636064243,0.0009225725682940948,0.000589005101112389,0.0005155429687800175,0.0019487588381759781,0.0034328208276349515,0.010653151942192905,0.004631633121507934,0.0016026298445006519,0.0034640082146270984,0.0020574805085549386,0.005077083133232563,0.0026326818195475687,0.0019373398310255773,0.0010748999661108543,0.004056892769170942,0.0024765159593540557,0.0004884713885762902,0.0008428699885138152,0.003217867207138659,0.002240886283579029,0.0005736895206333166,0.0034993276446559805,0.017077169465025036,0.0022976100782687867,0.0025973712472854332,0.015723831277647288,0.00416618132936483,0.0005818683578128308,0.0006994452199085624,0.0004103572049671886,0.0005656726909230289,0.0005045866576451839,6.191867787272369e-05,0.00012007930034919884,0.00018176552757340588,0.00013707806630412948,0.00019267239462844856,0.00014264936410785214,0.0001540239969222575,0.0001519097988183598,0.0002934317891213447,0.0003250661295090743,0.00022487456027229036,0.00014788874973429883,0.00017032027370414256,0.00024125567263174634,0.00024005102865556007,0.0007255135909116551,0.0014926360597827548,0.0006571988887886942,0.0007695327316708385,0.0007260708456793913,0.0010169867141941633,0.0004737290809752281,0.00022112635815791376,8.264202996883298e-05,3.0718370071927956e-05,5.3749223815315426e-05,0.00010149968487300486,0.00015230834643979756,0.00016332499442310534,0.00022770811937659308,0.00017332943446902495,0.00021598327160575934,9.411383199699652e-05,0.00015072440210352593,0.00024484346700481043,0.0003145123054637026,0.000199621358477501,1.7591530136074303e-05,1.0829091120271307e-06
