,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
189,0.006596222397310256,0.02597021515546339,0.07933038904031699,0.1477223015048161,0.0575040690206446,0.015010153060410186,0.024802926755517162,0.024245974487140602,0.014462793324376227,0.019078566008402548,0.01327408662060764,0.0940631085430759,0.017136615500954775,0.011301339734375235,0.009453428962146345,0.03617412389489298,0.013119381788336304,0.0017676608800116637,0.001018559710713439,0.009362721925227177,0.003345044002633352,0.0006425751623350386,0.0006489047905632902,0.0070724507440393615,0.0023632619920223585,0.00016608354130001203,0.0002604218734991815,0.001203185294936476,0.0015427144022746235,0.0011997653595347394,0.0009460687951707237,0.0021841571013035068,0.0031057755643302673,0.000211449202059435,0.00038984438816184623,0.004416333094154417,0.0020264939399488625,9.189441523480354e-05,0.00023483198935852833,0.0010017654596700932,0.002750777920787677,0.0023541444150019107,0.004022956141265861,0.000366362924486908,0.00025181304645444824,0.005077359711098001,0.10251388384293501,0.02240967811681212,0.00010402022777291167,0.00012186317988352314,0.0002950340527955353,0.00029950659884865166,0.000338047191721499,0.0006137701394207844,0.0002192657076308602,0.001314680465614977,0.0011660285853074186,0.0027365140756557983,0.001129552752225004,0.0012949630064234853,0.0022910429177594137,0.004059222238891458,0.007778984366388701,0.00964939679008895,0.010029926326846409,0.007165209224826769,0.005979601682231493,0.0030989039107931155,0.002542137987348914,0.0010479514067398112,0.0016921161497668905,0.0022223350757410113,0.004796181590211379,0.0027994550186888336,0.0011000272676589752,0.0005130482942135644,0.00039375502218316256,0.00022228501763404892,0.00032907192203535736,0.00040232492374848506,0.000770989900651116,0.0009930090891536372,0.0004285478405461666,0.0008203631766518005,0.002189118521851074,0.0012123815788264891,0.0006395384947616955,0.0009784461800112706,0.0005690587831556927,0.0003165364994812498,0.0004629500640732135,0.0005841097752137777,0.0005393950765771933,0.0008875986688775991,0.0008102740961288134,0.0009297673496868281,0.0007809137227596884,0.0006767604038735782,0.0008058556947123889,0.0009428524956894324,0.0004860340696843377,0.00038912780157030115,0.0006513036995447685,0.002082083899093925,0.001547693992591986,0.0010476296220315493,0.0007950650745471102,0.000558279348474529,0.0002889183206477854,0.00015743115837036614,3.3983234743702466e-05,6.936406123963311e-05,0.0001799838864652004,6.771826294539741e-05,3.358578083165047e-05,5.8010590158546335e-05,0.0001630233356585748,0.00035047384072393265,0.0003959869140099066,0.00031308333366407534,0.0001659605591809148,3.081266235689302e-05,6.360466077414216e-05,6.608265362141786e-05,3.6864338505993606e-05,2.550994516953869e-05,5.250385549282504e-06,4.0580961938704747e-07
190,0.0169347987598648,0.11445118902790663,0.27408430111903465,0.19324337582827603,0.08620018107692495,0.022269801619628417,0.027542042466940274,0.019051772096216533,0.008776619850658019,0.016546929865330906,0.02115937807595673,0.1594712942271886,0.04316956332946372,0.012588666626265019,0.012178035809579659,0.04419978667754324,0.02579197089170519,0.003049087906532852,0.0013402159063393322,0.0072763852226707375,0.004666331745386106,0.0008088405977761345,0.0005387306507921884,0.009693020391374277,0.005255068602557094,0.00012153409249020891,0.00011801086388126072,0.0005150892348267103,0.000540811653905968,0.0008739593734886969,0.000867450469281145,0.002879697378104727,0.003518946255184281,0.0002874908565136601,0.0007245450024071813,0.005064713851284507,0.005121058021549392,0.00018053474204552297,0.0003181212762124525,0.0011146485916133598,0.001936565551313396,0.0007007441856547949,0.0010916812261891025,0.00036821075279069843,0.0003874799079273783,0.0057199766982237174,0.06701460456215826,0.010524884662522212,0.00013530888730965666,0.00013037652034855152,0.0003211088669337696,0.0002152874826914069,0.0005574249226596374,0.0005198992639879726,0.0005171757080139603,0.002063877878822185,0.0018376042782979319,0.002602208581131814,0.001381663294144271,0.001569564609115173,0.0029480645194841265,0.0061305026093868495,0.010396982722236808,0.013777276439868355,0.013868981382849812,0.010304441128447962,0.006986737629685551,0.0034024757356727743,0.0036218973142434384,0.001129326041379251,0.0022836683061205764,0.0030324956647960572,0.0045561482895403425,0.003315167425285061,0.0012874797849628382,0.0007072342400200986,0.00029759080235672856,0.00023638668916986204,0.00035483066990121576,0.00032207989227745886,0.0006360505952697888,0.002727137137091416,0.0005377941186682551,0.0011370278063276545,0.0028587780112649813,0.0024641306167484315,0.0007337841410490716,0.0012866197102876932,0.0007276664291436121,0.00039615850817668825,0.0006189800445503894,0.0008976739698469446,0.0006745246440417097,0.0010283542462034472,0.0009845541670772534,0.001045864957816623,0.0010631586071532136,0.0008254244122468432,0.001042982462961469,0.0013575857741984104,0.0006383404116989421,0.0004865704914056166,0.0007868805473000425,0.0027030027047299254,0.0018742154053044038,0.001286968703631995,0.0009903520421784176,0.0006829227701449178,0.00037705742616846443,0.00024016766773544398,3.6936288902552624e-05,9.788893402320898e-05,0.00024879728507595106,8.269383048812832e-05,4.8462935079920624e-05,6.944308114659176e-05,0.00019527734419074383,0.00043441503625646225,0.0004863093777223225,0.0003872153455953894,0.00020674942195922184,3.602330061863789e-05,7.978565946094692e-05,7.97131940339771e-05,4.7377853558998645e-05,3.703559032337498e-05,7.068701542261194e-06,5.165455328477569e-07
191,0.010825503718534699,0.04869041099195495,0.13426436855107718,0.052974997844122546,0.038791525108569716,0.010167240436369266,0.008595719828713532,0.0023289698653008,0.0013614408663843425,0.0040626552003672125,0.01651551872490238,0.22162629490500288,0.06719991295940149,0.001430268428913566,0.003202641442629241,0.021216772433162247,0.006716320784515098,0.0006714298365725403,0.0009014189514121783,0.016876380206708987,0.007348148691445488,0.0008103360478480793,0.0002612983415265207,0.009087471271018895,0.0058730363722481116,7.414770130170469e-05,0.0001217481344335594,0.00036657644180355443,9.326948866415755e-05,0.0012907797879671832,0.002010839135156608,0.0031557205535963522,0.0012138735620960107,0.0001542836948816448,0.000285542783024396,0.004472945307837054,0.006138422908728931,0.00018949121968675722,0.00010515550317997618,0.0006276164664798781,0.001221048855381511,0.00019578133871128164,0.0008687606948318784,8.148056897379951e-05,0.00010610706138698254,0.005861277205733018,0.07507239721139558,0.012849239431001292,0.00010018742161693133,8.974529942460724e-05,0.00019446525360845165,0.00015376110698639558,0.0007283517580094825,0.0004543098019939944,0.0012296857795582629,0.0016689661365400185,0.0008133289713289918,0.0007223850799833677,0.00013322814891521365,7.947063737816341e-05,0.00028006301755207654,0.0016239275176062854,0.0022414523139351722,0.0009077901146122157,0.0008550940754303762,0.0011034642459755405,0.0006661292669111743,0.0011045973787641463,0.0017778614913509412,6.800505261572204e-05,0.00019973476098669718,0.00038447025605204636,0.003139012510012851,0.001535735788736309,0.0006323210498602722,0.00011191868523403356,0.00015680349479783105,0.00034774565504671327,0.00012144626146970784,0.00012657707867832127,0.0009998087673332423,0.0034611266286276136,0.00014684243550783281,0.00042355668958810256,0.0027158957332776993,0.0015458770721048093,0.00010218478710741756,0.00021728192418345258,0.00014893070359875955,2.8955121412127815e-05,0.00047519467847662977,0.000705256641098374,9.37557362725385e-05,0.0001853522714779822,9.586218527026705e-05,8.974096998895062e-05,0.0003373762791681304,8.127010669986021e-05,0.00013350176158175215,0.0001414380195347819,5.328865270774777e-05,4.274294157571067e-05,4.996479899922389e-05,0.00018901923007458792,0.00011618652060077714,9.187047354149151e-05,5.980765089162229e-05,5.211466333565246e-05,5.467228901220222e-05,7.83435790128902e-05,4.920077984795757e-05,3.843102910134643e-05,5.8132927105315876e-05,3.925252164420213e-05,5.0062359645003404e-05,9.021525554236597e-06,1.374784969142312e-05,2.8705767632974147e-05,3.406698113103271e-05,2.5867765284099795e-05,1.3210702163815302e-05,8.214294476683035e-06,1.0842575575805608e-05,8.866992607321447e-06,4.909098541258229e-06,3.864184263131848e-06,1.0041950247669623e-06,9.391302191580239e-08
192,0.003124593815849587,0.0008099045640281376,0.00583980572070109,0.015785501966310508,0.012408267546263953,0.0017868093965767921,0.0004856462685859916,0.0018266232449763455,0.0010538459803947939,0.009388993893255527,0.024393052594413416,0.20789983502260084,0.03902267440109635,0.0032751455507450075,0.0031052832409213453,0.021258913545233175,0.004440487832984742,0.0001427872299334437,0.0005295953191296177,0.019923496175490968,0.006253219509824323,0.00033603714349232384,0.000982657427740284,0.0076032681140214275,0.0031997044014502665,3.1225001566490413e-05,5.959855718476828e-05,0.000470387645463158,0.00010672709673073754,0.0009061028445421374,0.0012338138915307846,0.005108929156633748,0.0017426899736831555,7.529361465476189e-05,0.0001829925475420582,0.004595074838103114,0.0033978179066360965,7.962243326619639e-05,2.4420135597802514e-05,0.0006365813293054438,0.0007752535468182199,0.00012576007982311954,0.0005205789764284836,2.4633826357286245e-05,2.556337356627228e-05,0.004393822788247555,0.07918986647700532,0.017079576891825148,5.993597830881825e-05,5.8232506799543054e-05,8.762063937078818e-05,0.00012776968734440426,0.0006725222939898607,0.0003969551017160221,0.00346390783660509,0.0034220471920482862,0.0015223387180248074,0.0002476655377423722,4.67162036152774e-05,1.129699461912257e-05,0.0004368658511204868,0.0015070123644330782,0.0012535238231437431,4.158259829050556e-05,1.2983982200548773e-05,0.0005708386958490119,0.0017762400078214834,0.0026527812040857573,0.0006472201330719267,3.666158032247221e-05,4.828074636172931e-05,0.0004602904916332724,0.00342621707349417,0.00082429815287,0.001078705191087482,3.806968251395721e-05,0.00016104989576110526,0.00018896939089137527,0.00010114413166597479,0.0001246539195371614,0.0010377363849091335,0.0015180103378835924,4.942736052047003e-05,0.0007044839317813034,0.0019633542418336265,0.0004142969106442713,0.00013335856641097686,0.00024134646515223013,4.803857950435695e-05,6.339073735372411e-05,0.0007028857236430084,0.00045531510770247446,7.079420030474515e-05,0.00019286860798822886,2.003900260654361e-05,0.00011037827901742308,0.00012529383288348842,3.658915292206147e-05,8.383998523567466e-05,3.273744765657722e-05,3.410406840887036e-05,9.976998561798962e-06,2.9996132943185837e-05,2.8785313393828974e-05,7.800447957886949e-05,3.340638675741191e-05,1.327144779902472e-05,2.1406955282293568e-05,5.0450612150647826e-05,4.03511973861612e-05,5.544009350484857e-05,4.1488830059788285e-05,4.560233527849662e-05,4.6157822416825985e-05,2.633432833081605e-05,5.211612645714348e-06,2.9786285580026743e-06,5.514615519611457e-06,7.39455134603689e-06,1.558637382496281e-06,3.609937887680575e-06,1.1240531173724265e-05,5.270254522684877e-06,4.037159436151042e-06,1.4781315457236705e-06,1.4239203777193295e-06,4.949137903331161e-07,2.9139475342051488e-08
193,0.0016997738355061603,0.000747357200865064,0.0009381138751446817,0.01862591406860915,0.031042077553949072,0.0008847605355440238,0.001750074701531238,0.0038099354014650205,0.0023467620718766705,0.007484501770509871,0.023825851344701908,0.14890328463430044,0.021186887025326836,0.008836293415298175,0.014822866287456611,0.033983845787746124,0.009057051859979756,0.0007594567930131144,0.0009923307215807255,0.016405462975713134,0.007616776744426337,0.0010782083107687907,0.0037043877774110973,0.007345160180513101,0.0030670544469321324,0.003002198569737618,0.0036959451070957936,0.004577978445368324,0.0022038050668297055,0.004287454906522121,0.005508380935423123,0.01869480462817822,0.00832987173443093,0.003827293425976471,0.00409600176325515,0.007956352573162148,0.004647079670152326,0.005307199048895417,0.005105470245172471,0.0051516783184692464,0.004824651828351822,0.00212901887821666,0.0015438991528338858,0.00048278067582169975,0.00033098060118711846,0.0022527157469096728,0.04805649864001278,0.009588984601529058,0.00020821360926622743,0.00025998655139248465,0.00014998170135598437,0.0003032733009565588,0.00037350587189846954,0.0005906261586082822,0.0029691271674711413,0.002065862093429325,0.001698576516509105,0.0006407670777694725,7.431264967087481e-05,3.345124476212025e-05,0.001159035250401238,0.0026090849762176894,0.0004385441242733076,4.621956306469868e-05,1.7098228007658274e-05,0.0002941269868975814,0.004174941662148048,0.004555852751413099,0.00025244579556167336,3.639244132688281e-05,5.253000811558724e-05,0.000880249430584001,0.0016854065879969606,0.0009233922837592524,0.0014377356918592748,4.275385979187979e-05,7.473767947259464e-05,5.978002750767736e-05,0.00020258508409386975,0.00015661366668897906,0.000992734614272424,0.0009707701789184936,7.5435426899376e-05,0.0012879589815223715,0.0011696751503259065,4.856264948632313e-05,0.000344628920935168,0.0005954480445953704,5.999357633089914e-05,0.0001765600903027476,0.0005734696990086652,8.162157437867912e-05,9.448304527224998e-05,0.00016876605269892743,1.6845692610714382e-05,0.000181591924061102,4.795060925695808e-05,6.165479678635501e-05,8.51329861912912e-05,1.9864277669363652e-05,5.143170690363162e-05,1.1683106169582797e-05,3.0331257201622828e-05,1.0919437858932656e-05,9.274855604673296e-05,1.4314151596520028e-05,1.079467350818518e-05,1.9575511722505595e-05,4.212422349830181e-05,1.4652251083536635e-05,1.817863981803597e-05,2.9140599542073992e-05,2.813168848963327e-05,4.459933951818748e-05,1.4137412087976144e-05,8.097032425656416e-06,6.307294689107562e-06,1.0175385660638675e-05,8.840616152134317e-06,6.4380890220490835e-06,7.2385323291867454e-06,9.07080936397718e-06,1.0680816960837595e-05,9.452263598575317e-06,1.4368374804322409e-05,1.4445297007636872e-05,3.021350066727096e-06,1.1237669129546127e-07
194,0.002077539293857627,0.011559934947418636,0.027098074498416332,0.03297529628714491,0.12256654069032369,0.03693423551368607,0.02640648323438831,0.0761084999406918,0.03905464301629272,0.009097407876333641,0.03258350994630617,0.15602180730397827,0.06631441603213288,0.1068802890153113,0.09774536337149019,0.02264176185635051,0.03215209328188901,0.008027763943082269,0.02080106075879939,0.019575526539992838,0.00398867213055,0.012207750603426612,0.011403330924936173,0.011185435805775197,0.053514099800812204,0.06240189548763642,0.042609154527565044,0.0495219528787672,0.031436356165361556,0.03586564902449967,0.10761535630450647,0.14879041527467202,0.08407417599341996,0.07891112997342341,0.03571036724934294,0.05686438060101188,0.10106479081754985,0.09510506108655992,0.11718174572382839,0.099378235003464,0.046200150689378154,0.03751022740981885,0.015561809504885412,0.005517167518859558,0.00910221191430915,0.006207673873294041,0.03707560392907822,0.006813193810605767,0.004519344969459626,0.003153914188009824,0.00116989445517153,0.0008324474356097359,0.0008971803535249616,0.0010413385282306892,0.002722166379617469,0.0017185980485027081,0.0014763698249912497,0.0015417502184860426,0.00021885828215465158,0.00019933738441513287,0.0020314506998997104,0.005053614407485315,0.0003404330727004357,3.9828339150147804e-05,5.343227758943182e-05,0.00018236004113762977,0.0027179757197225343,0.0029770094213692456,0.00018068435748017447,5.312977709632686e-05,6.398428440257533e-05,0.0008319230047947298,0.0021934639112186584,0.0007708196495228818,0.0006900847464157737,9.786097594126491e-05,8.91796231202218e-05,5.637415575171333e-05,0.0002071619101213691,9.079483431502299e-05,0.0006435292453887545,0.0005250663911701166,8.25117481264835e-05,0.0008645870770980837,0.0014117491898382444,6.435617339101145e-05,0.00025504409637923685,0.00030731499421850873,4.5119829760039974e-05,0.00010126634776101258,0.00037192616871075643,0.00012201830691640846,0.0002290772625048644,0.0004676423377321055,9.630273333321485e-05,0.0001794908131987602,0.00018776940856238435,0.00014120124923547208,8.48688042375083e-05,3.174783572600208e-05,3.701411051195406e-05,1.633174619535923e-05,4.5350948803759055e-05,2.227610076098208e-05,6.650024845929578e-05,1.497285719002767e-05,2.4612143610602215e-05,2.4785272589091294e-05,3.343180295456166e-05,1.7271390423897877e-05,2.0695805123559996e-05,2.379436617448713e-05,3.5237732986413754e-05,5.196605781486105e-05,4.149302766785346e-05,2.8661569053774075e-05,3.5348742036565644e-05,0.00010836349847528827,7.080849989459014e-05,6.599550015981325e-05,5.409805766459903e-05,6.381961792064216e-05,0.00011894015273425437,0.00013271346329212056,0.00020455997806387259,0.0002304874467698476,4.345356338635262e-05,1.1540938031725558e-06
195,0.005450943797844382,0.016347547368816658,0.044326790235928594,0.08866356170622157,0.23677662587054882,1.881301626445903,5.501715624435842,3.0087699436317736,0.47192950015736645,0.5457923969054028,0.35832159146172626,0.7529782067407134,0.6242213863149446,1.0635324117323994,1.2360739060504073,0.3554497615450582,0.30200064673959903,0.1458876328946896,0.15912803742841497,0.11687200202565241,0.06428797616956738,0.03723710121198485,0.012317894515784042,0.04351057473580076,0.06956830025665366,0.067400891094619,0.06548316235603392,0.10535292379101502,0.06371549799598347,0.028748788436027267,0.11574812827266726,0.14413355986738768,0.11567220842185673,0.12083972457442987,0.09122338879559114,0.11819279843417145,0.12845381262748107,0.09285180579221246,0.12564356799081092,0.09826321471227642,0.03330686918052153,0.03820701077233497,0.020621276148774348,0.008467406664641706,0.010909911561953844,0.005097476199336287,0.03255110417937902,0.0067256985102152915,0.004504852071689299,0.0022753948220551193,0.0007543369188075418,0.000502351014874476,0.0007417280774756434,0.0004986788551554427,0.0032686382102755265,0.0020999387647821703,0.0012254046049779174,0.0007893847453528547,0.00034410702486984595,0.00018764328135157263,0.001202684454271341,0.0029361573566557726,0.0008260567732269928,6.255214262479123e-05,5.4278401301118676e-05,0.00018957456615311514,0.0015768372436744996,0.0015044098035011137,0.0007398142235045325,0.00013820833500745018,0.0001249411933031479,0.00030978802372045553,0.001319578478569212,0.0007749476354664911,0.00043201796058626345,0.00014619674442498278,4.305849588178055e-05,4.275661558775957e-05,0.00014240514169970608,4.508146743922028e-05,0.0010325177609994724,0.0014580395313824727,0.00011806280449391416,0.00025278288785255456,0.0018859163069330927,0.00034502188098459586,0.00024601312012741204,0.00018242861886344445,4.4182113788767266e-05,1.3377214383308563e-05,0.00016482769569643559,0.00019832944891748532,0.00020432049079924437,0.0005909289355838962,0.0002011424589924173,0.00020256628434860334,0.0003050637786835713,0.00016691161276728318,5.956297379357304e-05,6.664775167195835e-05,5.172321093355461e-05,2.053500950133859e-05,5.395333065296183e-05,6.908986110315379e-05,3.0080384156371505e-05,2.3491981885619607e-05,1.43536537898958e-05,1.7024666122115903e-05,3.0328330159959344e-05,2.310383160462775e-05,2.926800772563975e-05,2.4879412233597793e-05,4.76124654552414e-05,3.967184450815593e-05,4.532769732837414e-05,2.7297924240076795e-05,4.491296620328635e-05,0.00012673569956068425,0.00012221309203645873,6.891291622993419e-05,5.048484473055689e-05,6.061569173598135e-05,9.430306750731774e-05,0.00012748428471001793,0.00016345575411128092,0.0001953128237374708,3.7687982233735645e-05,8.973897309612182e-07
196,0.03100883386516166,0.017348925435203392,0.035859312515463836,0.19458157882975055,0.47708422975817605,6.80688884842599,43.49408186302492,19.206536982269867,1.3785930924072285,1.0543447859384385,0.8377055429471258,1.8282989970819143,2.921368795748103,9.260061822183781,13.689113800707963,2.311981666810223,0.7439499088754262,0.3722397036335749,0.35403406050990005,0.3571787325641341,0.38209264255010084,0.2537642502124578,0.1151177079307454,0.10171479308342475,0.054990785928166086,0.027159047018246226,0.11882728466530726,0.38529701419011114,0.5087268035591453,0.38534034052002397,0.24792577435394042,0.2212548051800702,0.1922325252109556,0.21655274312021316,0.5449145318468845,0.9545002078359691,0.9286484536683656,0.345366865333717,0.1366327017616208,0.046764361842115555,0.033020227091670094,0.03082928264944671,0.0230814525629708,0.011972663593590026,0.004462629665513671,0.006025651614192833,0.0622845644783809,0.014785949226999688,0.0006614915656454854,0.0008323174526509117,0.0007078032508631008,0.0005892608304768827,0.00045797771547085507,0.0005578438875315128,0.0020307923418415624,0.000841249444627464,0.0005417171058568638,0.00037883858945930563,0.00028750481476953364,0.00015106821450083923,0.00035319446616383397,0.0016129179292619768,0.0020924911754966894,0.00026774859153702157,0.0002310738095737429,0.0003314838935590584,0.0010931154057555854,0.0009134327871894066,0.001261106923674402,0.00031549995385973627,0.00015011090794633008,0.00034454600937638226,0.00139976653293846,0.0024551496597659235,0.0009031338545004028,0.00011040912267426615,4.426147812332565e-05,8.13638600698629e-05,0.00012178366351732441,6.889916489696236e-05,0.0008389236187407305,0.00415575580906829,0.00028772229089025765,0.00018326332297111862,0.002055437406729769,0.0013683528387621244,0.0001631213054400533,0.00020077378773345107,9.259356777122665e-05,1.3173815262618146e-05,0.00010535378633910222,0.00016363777248006318,0.000130075315995301,0.0006202364518058872,0.000530555903178797,0.00025311102433641313,0.0009380456666514954,0.00031604946469587195,0.00013298740405274747,0.00022049237410009902,0.00011166838062557163,3.662748229458513e-05,3.418567443637795e-05,8.554106019460135e-05,2.865039989515424e-05,2.8580938877002698e-05,3.132269933701986e-06,2.518216069835444e-05,1.4445147430547313e-05,2.582123138013862e-05,3.962418788709646e-05,3.331753260754433e-05,4.8674151216188736e-05,2.4807037930685904e-05,3.747391294724152e-05,2.6003419051724725e-05,2.789770530388122e-05,9.713297498364321e-05,0.00038647271947016694,0.00017965725554643019,8.051727963559612e-05,5.2837132005022645e-05,1.8405873805882547e-05,1.1485218321638726e-05,8.844738409978936e-06,1.0492526982046382e-05,1.6395273472823253e-06,3.974978391883035e-08
197,0.0573106802680606,0.008684658196205257,0.031009955334161694,0.056802724366325025,0.12977162150540109,2.4053521266393374,39.98383309487917,64.10653873845716,9.191460701016348,0.3726878217927607,0.13252805351521055,0.5558220890498853,0.9571692694759788,5.527848535019304,19.65195782082064,17.67101759539553,6.880112202710587,0.8549721289051503,0.08419951141074733,0.08939229974957073,0.15803004866794312,0.18483493460443937,0.19388822605321854,0.48904693496318064,0.5383447483545151,0.3249574405648404,0.09009906037247978,0.1609849841244362,0.41258725976821237,0.6455588630885577,1.0201030280504921,1.1063861893624405,0.9517010874084404,0.6263730530827294,0.49475547917334317,0.9919012378881916,1.3271310416960702,0.6764535744125583,0.3337804336346018,0.1438496290929162,0.06632831531402608,0.037792052509160304,0.025803046382676005,0.011056003751750268,0.0063524071389595245,0.009006251262506816,0.05655340720955805,0.018010684829251666,0.0019149096753714344,0.0014073731434966232,0.0013232273456570559,0.0008324079953147504,0.0007892317130240265,0.0011266818019660103,0.002178950739235832,0.003110281477753901,0.0011198571754550827,0.0010753681336720504,0.0006118296705770456,0.0003002881124039553,0.0005805007485666686,0.0018170551151510013,0.003520941830771722,0.0005428580077507248,0.0005412730172000711,0.0006699585459505977,0.0005672671060370221,0.0015094007450202915,0.0011594392950310779,0.0004303597216848045,0.00029111482559909574,0.0005253194733708371,0.0030076435048710056,0.003316281364082762,0.0029741668070241453,0.0002254518586908418,7.048401246656134e-05,0.0002130071924208517,8.648006197011963e-05,6.154208981349493e-05,0.0012242651525710007,0.006003389887684001,0.0002979960066155365,0.00023713101421679104,0.0029503792568742705,0.002348027091884673,0.00015413932618364365,0.0002121308633511012,0.00010994229740471136,2.368098202156387e-05,0.00011415118487339171,0.0002451000103943086,0.00027260516959203907,0.0007042380227214962,0.000757315438453126,0.00022488762023605978,0.0008147972906108719,0.00038320674677669363,0.00027228638704553717,0.0003909331516747735,0.00022831972946381102,5.0819079655968076e-05,1.8422909551097193e-05,5.005394774545979e-05,3.060562602592952e-05,3.076504914234887e-05,3.533328422078291e-06,2.2974118668182327e-05,1.1432278218512776e-05,2.917384148921745e-05,4.447585887890104e-05,3.8247488140442355e-05,5.7689226551793895e-05,2.1101749490294148e-05,3.392762369713239e-05,5.282603570362188e-05,2.9547140851320587e-05,0.00011339532211543871,0.0005144312718825861,0.00044425679608357197,0.0001126776115648179,4.473023134542417e-05,1.0810190668949515e-05,4.61343657447431e-06,4.5289465881159385e-06,1.2621012643307528e-05,2.306559362190292e-06,1.5192428969990416e-08
198,0.04220276029191329,0.0006485430989095255,0.002707522222534273,0.002919467464877509,0.005445815801207581,0.10550558436688184,5.617812028482553,53.59014152108718,49.363270349945836,4.709851651760787,0.06427715092085876,0.2578892626413382,0.09657417786690707,0.21795923543095394,3.1418372594885366,12.62670416836048,18.08671562252726,8.919917181769433,1.135011246018792,0.0781379419792095,0.004748364060890289,0.004953325583200954,0.025605881677830344,0.29810471931548815,0.8687432709190198,2.0628582913312687,2.365945630185879,1.2811320901720058,0.27874512538459795,0.10633959208372841,0.3244655679756169,0.6601713622351174,1.609602692819905,2.04085524572462,1.7716425242633849,0.7493780284704151,0.22851147984348585,0.12898676802041317,0.08557655488454068,0.0663194157760061,0.07818180584313923,0.06381514111571766,0.05033795540691616,0.0199819458536339,0.008248472651324298,0.0038028214106520684,0.028247204521005546,0.013468312229267858,0.003986633751850028,0.0021749052038951156,0.0009179276730371599,0.0005266600368204429,0.0006871267553300998,0.0008304707794034701,0.003014305986120812,0.005100076623891104,0.0016078504209095692,0.0012820285914474574,0.0005475026143891089,0.0007385597915896512,0.0018027306118146421,0.0031387322711783,0.0029096677305937655,0.0004725399775345479,0.0007028377907270057,0.000986681309104247,0.0014026804238920847,0.0036896556154487133,0.002017763279009402,0.0005439357535486976,0.0004574357051280042,0.0006671785898332428,0.003868869453422775,0.002662277660372972,0.0027106756274708917,0.00028137087275005357,0.0003917631924629267,0.0003915690182073507,0.00011758733915298532,9.253029481710131e-05,0.0014876642065774057,0.003245782377905463,0.00030228921871219193,0.00043344308002901476,0.0021025182600823123,0.0010500752766969248,0.0001998244581436183,0.00016399896147178573,4.071889342004998e-05,2.5249819844284954e-05,0.0003652748233471126,0.00044703675079517575,0.0007192257363258072,0.0006107233397307496,0.0004559005985392971,0.00038846844648540105,0.00047766199841097726,0.00013310898981688297,0.0002835440904769069,0.00037579406238062024,0.00023462792516152693,3.2115161331304266e-05,1.6809067761262775e-05,2.4809354836390406e-05,3.400337709630075e-05,2.33574222757949e-05,6.3889281199333015e-06,1.452948924391275e-05,3.3353244925036365e-05,2.763358724478526e-05,3.575243897193559e-05,3.401132754704872e-05,5.769993692336482e-05,2.3898539321847365e-05,2.5201700358412067e-05,6.5599602162451e-05,5.149039983233231e-05,7.458591023570951e-05,0.0005733442381852122,0.0006955007451256337,8.744639121041055e-05,1.110868396015585e-05,5.296291433108492e-06,8.38773116122597e-06,4.5835779006176585e-06,1.8211193396101555e-05,6.548946875959707e-06,1.917356424172283e-07
