,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,0.031248560633614628,0.11326462223749849,0.21508941548096802,0.25034339710448583,47.24993333057437,349.3616077051116,61.82416063483855,2.9390813033494747,1.4263352101555786,1.3046242066011955,12.294854530452595,74.65891542574941,24.19460297199069,2.0795257481844334,0.5955326610978777,0.29367994561488603,3.156739538124642,23.952002550325105,6.775061345970675,0.4179140537972495,0.04744573206162454,0.025396206241041906,0.055231678645319006,0.05631762978016612,0.05488649649107551,0.023539971098589837,0.01065859158212538,0.012915342637846279,0.023946634517691738,0.09678454522311294,0.06384825394946644,0.01095118096616936,0.007429290758835755,0.005665424900132555,0.029750610520325436,0.12316978818331585,0.06474074919873155,0.003194195534590359,0.00422325091340793,0.009384321780871575,0.01938492109475739,0.024008050354184737,0.012677290925570154,0.002585698033019111,0.002005116669024946,0.0033938063827697743,0.029434645341733606,0.04474995751115792,0.018150562021108593,0.014356463101260236,0.023561059277048636,0.04922752494102498,0.01209926452545871,0.005302527535904459,0.01740793742957358,0.1025280025639908,0.059009519983861426,0.03228337064599523,0.04241204323627227,0.06733264557768627,0.035172533731934304,0.05381142593978984,0.053355403866929024,0.021736291014653627,0.015991308163960473,0.010663976476986905,0.004531107287541704,0.007567330764570034,0.008499262815325856,0.0023209373234093574,0.013430454958407015,0.009768920230325285,0.010867253638235697,0.011613227671725476,0.007309363271645756,0.010844818144347542,0.007415604952666178,0.0072621575796790825,0.011006469863323976,0.009071291732314142,0.010913647637829309,0.0058645801712571876,0.0011574582707558185,0.001897196871117409,0.0022455898575372813,0.0013476626781169356,0.001941118021392947,0.0018671675823405925,0.0015368191888172577,0.0018807506897662364,0.0030278667897003205,0.00466523302309355,0.010550256013468214,0.008223238027957677,0.00882432648765737,0.007746994066253412,0.0023074406556838575,0.0013416724642003914,0.0010344375582767341,0.0012501250860417635,0.0008056012047155492,0.0004518288418569398,0.00017899628295713107,0.00020740601642321108,0.0003099092791141745,0.0002354325030245601,0.0003208757951260787,0.00020731758301155938,0.00026192546479925224,0.00018076454941053988,0.00021015343718678827,0.00020509848964581925,0.0003275107978161145,0.00047567822059359975,0.0004154244727398577,0.000296746774017252,0.00013845182136580018,0.00029017691996113945,0.00011734763229508681,0.000107985292403051,0.00022413109122861803,0.00045100440576035345,0.0007365665704067942,0.001217712329126121,0.0009687639902278242,0.0006640233359865642,0.00010593166456419477,3.853630984708867e-06
149,0.07376554856581005,0.4591690650490204,0.7164185680332946,0.776748310938564,104.41569047962734,584.1071952384503,76.8864925245828,4.172383490848837,2.1618768651871796,1.573503407290581,12.007020647708991,66.52873231105907,14.400302292199317,2.4160900989491436,0.8607968912031562,0.41170266568477326,2.9981342617925875,19.48514705657476,2.999580766341387,0.380335317280417,0.037211106136301395,0.027158954755083783,0.05393072358750843,0.13916969371580248,0.047274862166486055,0.016102324129025833,0.009596938227570686,0.011636942160359291,0.023048422604275514,0.12543483052852905,0.021416723773780292,0.005116344762342359,0.0073962562167308645,0.006712134451254593,0.030145290544263823,0.11215150089143748,0.0252016005459962,0.006932975003301097,0.004641001617060416,0.010843175149923286,0.03842668197053713,0.052594748852347606,0.007162579773425728,0.0012523120682217913,0.0015798069950649775,0.0073944120354827725,0.021592601479364357,0.0158654855893506,0.008833144425974609,0.011858413648520616,0.04000349062000569,0.042586947777857195,0.00911094506027615,0.006590213248579883,0.026501596013339866,0.030989759364159895,0.007010295453750144,0.006882684136777414,0.026902290885460336,0.0154381539948695,0.008244407609064315,0.017657491351485803,0.018517293666677953,0.006091317157525475,0.007615357163468437,0.0035037383306371905,0.003944115358801261,0.0231489716071191,0.0057875283101309375,0.0029378158107344894,0.006542060791288917,0.006871911348730329,0.005203739672779568,0.00535919531183508,0.012903641711213115,0.010880102360331018,0.012611441351221848,0.012047256865878046,0.03308119350400427,0.03233369819438826,0.023182803578156514,0.013702723304058528,0.005564783564478829,0.00662812622998784,0.008390699910683374,0.005611837012429964,0.00533350889441293,0.007780653321513526,0.003950224211452641,0.0019589563084989907,0.0026413675309183483,0.003238391709492946,0.005979471272196723,0.00521615608931219,0.005460845918451002,0.007678863331212921,0.005571788589307468,0.003910262979755259,0.002449657396097093,0.0022495170153181998,0.0015112266623898598,0.0008453855128145276,0.0004159884971395295,0.00041072733587565964,0.0005950255057855334,0.00043378781565024357,0.0002567603416177955,0.00015394436421616915,0.00017561740513521472,0.00011372326624469049,0.00010874364689196637,0.00016611119269252845,0.00036256216061474663,0.00038884398322547813,0.0001975956300624371,0.00016716540145662434,9.920928249708615e-05,0.0001794970562410153,9.135524812721972e-05,9.81141703377055e-05,0.000155169945338524,0.00034243907336720694,0.0005999601634910005,0.0004738173661302562,0.00040210463292703215,0.00033318943439939754,4.8186446167569615e-05,1.4172802773008522e-06
150,0.02821967941015642,0.16407662741040147,0.17030336985278555,0.2121841562917196,144.11422306298837,813.8740529897982,103.82035519406544,0.2915623858709883,0.27739437127919025,0.20418347977782772,14.454607536295397,77.30645667588972,10.17919141200884,0.1137851729955857,0.09637722716065956,0.02496457713659405,5.763213848762486,24.40068828934984,2.016710573201612,0.06920875434216414,0.023230223459837746,0.01388198266886373,0.08603854092433953,0.1744267435620002,0.02225776950295851,0.006546746415502346,0.0022893579921540344,0.007466295135539962,0.06626292812734189,0.10323940637134993,0.0191739708742876,0.0021079818992465645,0.0017872682720084694,0.003648244074722677,0.04216423061576205,0.08018337374013632,0.018735003069384505,0.003921666848532335,0.0014580108496951873,0.013460336508372453,0.05352057552022842,0.05953937668124603,0.006249916991937087,0.0008209450634096117,0.0022328629901756307,0.015292539850537658,0.022868346317393234,0.0046927541518754995,0.0016174812142233375,0.015235131656076331,0.06046297584293174,0.026812141830056955,0.0016674381933342252,0.008926690931741584,0.027187602230458154,0.01043744487141795,0.0017249624342672643,0.012855094603173078,0.01331895367005083,0.0011818162314691974,0.0011503582561870527,0.005594355280723291,0.0023869880040782976,0.0014976907470677342,0.0056368886175866455,0.002289745512247111,0.006521020902316645,0.022562750251129617,0.0057602347038648435,0.011480917455746129,0.00954572343812041,0.005419402497481777,0.005606374505841563,0.006741919523386386,0.011738532886068031,0.009962775373397995,0.015246255911125677,0.02452881461374436,0.042828708097514205,0.04929618401037592,0.036541683747912446,0.02722940564887555,0.020353875179094223,0.027765502317393432,0.04010698588016609,0.02578127952988596,0.026051797664395977,0.04904847390375875,0.021634378509670944,0.00793450157859579,0.018331521496057778,0.01357099228944599,0.01135439405866136,0.011339543321321598,0.013668089559353416,0.024150693723589026,0.019511080844536975,0.013373934777933031,0.008040049026200983,0.007517843534270314,0.005596353299441441,0.002776835090949816,0.0012285519210619613,0.0014803764063250188,0.001820418593331119,0.0014735166424550015,0.0009255602709122596,0.0004757550380634338,0.0005105840598490866,0.0002457574210829398,0.00015384790409737388,0.00012872321232215914,0.00010379492980114325,9.807506439089419e-05,0.00027830743096251865,0.0002537033037466674,0.0001492534229387232,0.0001099757534694788,9.434942586992068e-05,0.0001707819060231856,0.0001767903441073457,0.0001783575924163938,0.0003910313207603383,0.00030440902000623696,0.00039452684104072065,0.00028069217740599026,4.687719152590408e-05,1.986611138110581e-06
151,0.004702210348561067,0.006786082307681905,0.014623858115382,0.18130719579803406,180.5632533642248,703.2655744369662,51.90395551265771,0.4011685902845266,0.5637356306323609,2.0946888934085397,30.190854323113175,64.60494607868303,3.8781932043997234,0.3212001440711641,0.3849226529486209,2.985880962215459,19.44283828309298,22.973408176303863,0.5795942364560298,0.15600624918988734,0.12158905632944172,0.14040354569037436,0.23927110280800104,0.20576889920126248,0.030687169507749447,0.021998259586600313,0.016127920456394974,0.09883127955242742,0.16664368022843964,0.028073158963369732,0.0047553637464049425,0.004272506887285252,0.014966326486075597,0.036082224819997046,0.06208537954274887,0.015084618373063758,0.006997442594784548,0.008183662158585623,0.025941266149813354,0.06010386246431587,0.04444899979880926,0.008220760165881415,0.003112949008863895,0.005144490410135979,0.008338212318656557,0.009114427465634204,0.00499349549004846,0.0058253540426623845,0.01718023647846517,0.017316923548169924,0.012398912049165016,0.0028836974923516483,0.002877869178156864,0.00920229565712154,0.007698244591960417,0.003825487266773132,0.004216630293210644,0.0075793154950628055,0.0031524048997335534,0.003247394778157611,0.0039975270853294135,0.008388035033568152,0.006557283331598288,0.0021147095397139,0.006966662170076932,0.005380684996710972,0.005829692345048296,0.024258040692359623,0.008852561602829262,0.01761449558048552,0.03969115152736365,0.015483459885626496,0.02542629916449702,0.01750657228329907,0.02622452627567604,0.01571959024094208,0.04360392794430188,0.043580048584326646,0.06256025337538472,0.0451748890851215,0.051091020743615226,0.0213899797122045,0.012236468480013567,0.016832659647424635,0.03969866269923803,0.01997390702292547,0.025585367334248016,0.08404325828149292,0.032795957396969284,0.012761713690890044,0.047142321668610904,0.02312971538991024,0.015914961437361836,0.01102354832994673,0.008838684958590465,0.015010307276408806,0.009999166607562178,0.006708247050764376,0.004701149355235604,0.003089282835086253,0.0022008101171813715,0.001023564026954251,0.0004359770901716415,0.0005919787045647587,0.0006724932194098905,0.0011863581662285227,0.0009318746503279481,0.00042930729652660717,0.00041960027464594803,0.0001762168060874873,8.613365141659056e-05,9.282717108256359e-05,6.602829380446296e-05,3.8073112381421734e-05,0.00022963643208972573,0.00026870240480862526,0.00017481923910503768,0.00010749090570704326,9.67845638511456e-05,0.00017391490619607004,0.00011982444814248968,9.742060331407077e-05,0.000264170649823108,0.0005562860573947342,0.0019901034514796653,0.001806872341064267,0.0003425181054824381,1.1553261393402643e-05
152,0.003177803610653872,0.008540937509755235,0.01786191988789527,0.5551786233191249,204.31688456245146,407.6016699668732,16.38928515963682,0.566051285227472,0.38606867158994373,8.304544765098877,32.5737216239573,20.883817454038745,1.4118503630871237,0.24515889097888746,3.6670465964853265,14.556355035853343,16.736649833071763,7.524313326195209,0.18386979199014108,0.06528392782910361,0.1869424747640496,0.24992269038061002,0.12569963231939532,0.04133838442362593,0.019682150719907754,0.028891384276715507,0.014275570913326985,0.10449523631719422,0.08226775863518916,0.00594800602453357,0.0014320258802182051,0.005927698896575826,0.019902607944125482,0.031113547508908032,0.018002811820957584,0.0015918729060727897,0.00796164339537454,0.016018799473913492,0.04069058626655837,0.04568131507548428,0.0080462547632525,0.0013243043351523966,0.0034925002121959734,0.00499487371550181,0.006865542937624551,0.0048375053018729405,0.006274171714323749,0.007212517281240618,0.01890672455952665,0.007149262039321535,0.0042735935418073984,0.0018252299119622002,0.003707750908739522,0.004340052157489209,0.006203200340792781,0.004528602397509124,0.0028615388265420556,0.0028522443913845835,0.0016126276458819635,0.0023329364657006337,0.00804892152691328,0.012804114984448514,0.006776736732175562,0.0018662836425393666,0.00873236879656728,0.004332758493994379,0.0036365636310463096,0.0208459673018724,0.00557279382131514,0.011328914138303151,0.019030082102926855,0.007321053172715491,0.016792403384040974,0.011476455975485762,0.020102839447119766,0.01069740014342469,0.024941603486630645,0.018035054929077383,0.025065639301271564,0.011471443708811894,0.015649210616950404,0.0050780094610619895,0.0020191075350823244,0.0025441443803014717,0.007736029698430178,0.0037226275006027737,0.0048198746228084,0.020700400229687298,0.007206754068771404,0.004162832349297047,0.01512128502046534,0.0052333555335774724,0.0034251001073026415,0.0024221840526752907,0.0015266661831642558,0.003081455617840544,0.0020000207318477373,0.0015884443419251525,0.00141975394523903,0.000516268967568226,0.00018446239879450643,6.78965161972969e-05,3.115737406190873e-05,5.0981091163834354e-05,3.5658447770251605e-05,0.00015398306532039252,0.00012633550100540854,5.491920290510997e-05,4.656931241980425e-05,2.4700547141079413e-05,1.0953285606204441e-05,1.2183405698368173e-05,9.720292442853625e-06,1.2834444065606619e-05,5.2437398625826595e-05,6.175347887007723e-05,3.4749562222791796e-05,2.0203227095083447e-05,1.5737382118635648e-05,3.4661542317999135e-05,2.5040116825555148e-05,1.5417930269414755e-05,7.004686007686739e-05,0.0003466850230470231,0.0014467119099179828,0.0013762645984466296,0.0002450111564279765,8.709837675245303e-06
153,0.006305939799861449,0.015495672646637391,0.020680799974119028,1.0385456670958995,131.16927332992475,106.31600437379358,3.989243454790834,0.3204925466946397,0.3967253232708013,10.302490507871205,7.3766004154264255,0.6579275036527195,0.14683518694803455,0.13366747456752975,4.449871865605222,7.657317703180215,1.335912855368677,0.4198649298610279,0.05600881320471914,0.06424329747789242,0.12072917462825467,0.0438607587661963,0.006762269062019594,0.0055771529579994325,0.007005191162331271,0.01804673508844238,0.006079937904398732,0.008802610932235702,0.00476594364454876,0.0030251705760525128,0.0025019716948373734,0.003987738607726277,0.004248772766166828,0.0010658980640408915,0.0013157502129271137,0.0030710081985307054,0.0062157693483952565,0.007308037401623407,0.0053466444832426276,0.0025760675199126074,0.0007861061703411626,0.000962963579270721,0.0012640105468136801,0.0007529872782954085,0.0009644250138131995,0.0028528940547420762,0.0031396699627257957,0.0013554629662378935,0.0019075040715136318,0.0016327051708776832,0.002029839858492402,0.000652476256998662,0.000493390650313226,0.0012407456357543584,0.0015803884350828838,0.0006138557119455485,0.00030117672988181526,0.000427755795779957,0.0002383953470532767,0.0002112757823823029,0.0013936912342103292,0.0014070053624977753,0.00047324449121663854,0.0003332831963474863,0.0007565164753050347,0.0002819149707466138,0.0003755620134079918,0.0009523174421943239,0.00032225822699797496,0.0008040631349349299,0.00045115745473539327,0.0007246251531116244,0.0016262814786873526,0.004482808468119606,0.0035522277253293966,0.0035315430476589357,0.0023018017160730208,0.0004704349474333276,0.00034170115996240283,0.00017813515685458965,0.00014794994100484675,9.020336825311633e-05,1.9176182468072584e-05,3.6179344037459607e-05,4.934506564408404e-05,8.772261888502616e-05,0.00015531522724712325,0.00029008280759982126,0.0001754305421314375,0.00013786937238032036,0.0003129827619353697,0.00010125753447110443,3.9911786898168904e-05,2.8325286508991547e-05,2.8790270909881033e-05,5.172536383407118e-05,4.143307338479279e-05,4.078802919051622e-05,4.695091343454591e-05,4.489737322837121e-05,2.2823429523537155e-05,9.305490163821891e-06,1.71135543994737e-05,1.6853536447305403e-05,6.147589363924278e-06,1.0735023553825865e-05,1.6702306185472854e-05,1.7189313568470337e-05,5.12158476694148e-06,8.03167922051545e-06,4.714728368826169e-06,4.0251031391030046e-06,4.5721857301881545e-06,1.2689887956193566e-05,1.7717136590227505e-05,2.103997349538222e-05,8.807413304869555e-06,5.614074536351608e-06,1.7179639189228389e-06,3.3556241154661777e-06,3.949658331862912e-06,2.347282282560871e-06,4.085533326424252e-06,3.081947169042437e-05,9.931442623542615e-05,7.012064391819712e-05,7.797503756728462e-06,3.5141278456034235e-07
154,0.008564145998067102,0.03284982382537459,0.0810195334300653,2.3010169288615647,37.03300068566235,7.50815368748123,0.3811032762295375,0.09675641249158401,0.6583843079369723,4.231273726883214,0.7288741799507577,0.043176567864890616,0.03457840834260317,0.2242444686606891,0.846188775551961,0.45808104806149136,0.08409154290686606,0.02824226670802937,0.011810815994451327,0.04109314696177485,0.029000006578274697,0.03761673860924554,0.04476983441497275,0.03899032657836485,0.019156596074073252,0.0068001539270180255,0.003470940020777127,0.000792699033966034,0.0016047022970776177,0.002696730637228724,0.0018711519731578197,0.0014241073640458475,0.0029169124336589423,0.0023055909232580756,0.0022938388120389485,0.0027420353012364406,0.0034766023761655827,0.010776558914047843,0.01989929961829942,0.01835111351330693,0.011296801089992602,0.0044210695519820405,0.0040202962313298654,0.008721636246480272,0.02076078934574108,0.041799885381503386,0.06970801259249275,0.04547136346319089,0.00836932297838607,0.005140665233623475,0.006697593797389473,0.004199822916717474,0.0024371415807446627,0.004813261241897633,0.015368107660570222,0.01533653497570232,0.005354555306483989,0.001465189360000296,0.004059512139845549,0.010312214808684553,0.01333464347897918,0.010091361385450347,0.0017990812765364204,0.0028215096808823737,0.0031407166485893936,0.0008859168098911689,0.00375312249998906,0.008875046697501084,0.00436334527297329,0.002230859281065585,0.007387054597102405,0.0046632664587398795,0.0006109792955348767,0.0033427756683891995,0.0020764782791637504,0.002190575421545561,0.0028504466095231108,0.0016058483756122449,0.0020333029988445443,0.0028102698043627624,0.0006717693621451159,0.0006947453208416865,0.0004638258707911344,0.0009049011914288343,0.0010386372120769632,0.0007116635811916077,0.00045121801284885634,0.0004020336120739827,0.00019212814274044884,0.00032408837944953754,0.0006349765876027786,0.0007744655141969653,0.00019781946356119983,0.00034926037868201766,0.0009400855202355902,0.00198122899157553,0.001077610431209662,0.0008085314166438692,0.0008319677587144129,0.0008353014243002917,0.004897631635158707,0.006580408600374171,0.002017807839854103,0.0007261088276446451,0.003524534717555299,0.002276684051087938,0.0017542657172919386,0.0010679818450871198,0.0030972709500310404,0.0009355860624872314,0.00026927607409256036,0.0006381474159211345,0.0003488779391609529,0.00034433951100373177,0.0007864473436259379,0.0004873552760761781,0.0003020182571482979,0.0006847575576928558,0.00019318918262283127,0.00021229023538709162,0.00011639915053562819,0.00011478214937053048,0.0001417566819751417,5.840597054629413e-05,5.3528684481197355e-05,5.194205006543859e-05,1.3173192633215659e-05,2.1485401709446413e-06
155,0.17982885911804838,0.8740411835724081,0.9371845390700775,1.011745217419728,11.47841224499573,9.309316049270821,1.8216449312484264,0.25569818009377454,0.3231409370940706,0.6267235265387655,0.979430577554813,1.1901485416054884,0.15362115035069093,0.3434106759657507,0.28950339461760594,0.37935130244002735,0.4880122586542631,0.5847990521719919,0.07323711816527305,0.06637385944799189,0.10352266916406155,0.14771088327641343,0.18938734920003525,0.17076742832433894,0.07273563679634741,0.01291061211500184,0.01762170922854177,0.008483733292825795,0.011050256027968936,0.003977732886933094,0.00621757148084549,0.004418194783014003,0.024060161186026243,0.012605253357520451,0.012211702151832562,0.007618855949708735,0.010716930054801033,0.0713629074984021,0.15216976454954734,0.08349411579202694,0.062243354087517654,0.04427605741894411,0.04433004609903674,0.03211777265357459,0.07419364138334933,0.14777324128463357,0.4161320137273348,0.3381028515412938,0.04439888922799136,0.039142814265335966,0.02954369265495493,0.0203911987249242,0.00722544346751615,0.024110867966943214,0.0851181495875526,0.06690157935998314,0.0173271016311272,0.007750358214678538,0.017470961202316157,0.03951951099833195,0.04580649968746601,0.04150948253256928,0.008248949565334548,0.01538929799133548,0.02430241083301777,0.007645382723635274,0.01341020665027946,0.036348461345562015,0.015052536773171503,0.012322491959405161,0.02809728632175085,0.016901181877341163,0.001885183858639151,0.017648383591617446,0.012309334105660692,0.011606425253466385,0.009151739099408439,0.0041560563790704426,0.008418173626030314,0.011790804580997726,0.006758065975357494,0.0030722346599894174,0.001387796239421646,0.0029141133247478643,0.0029991339757808196,0.002102544810049686,0.002168483559599721,0.0025263223014995177,0.0009487785319769763,0.0014526729326886747,0.002266377290473945,0.002959824117446153,0.0006250486495829619,0.0012291039443836302,0.0038574524493016804,0.01366500815630217,0.006195180212787187,0.002945397694420947,0.0035701277999057226,0.0046709005676201214,0.024440605788699825,0.04557078002091981,0.020420724901255332,0.015476517142749072,0.03062722384496222,0.007563334628058389,0.007538294740461833,0.013539807833800795,0.01877077438588436,0.005336120489023941,0.0017437590529038494,0.003297246539361511,0.001480492180323395,0.0017435836826153975,0.0033162620371115785,0.0020340494930603105,0.0014296185045069333,0.0030412528349874897,0.000942043173326043,0.0008784057087508479,0.0005561226327437524,0.0006080541269607871,0.0006178441065625669,0.00033491603548852454,0.00030438200358849936,0.0002127923684634781,8.887000968374264e-05,1.4307846045170412e-05
156,0.47237079140800026,1.4834956602245213,0.818989684312084,0.39841826195134644,48.29714702177391,65.51666766663294,2.5065981130572936,0.41685732251011454,0.19730056216608277,1.2391492463544564,15.739637276558678,11.394355552463388,0.3522142580948149,0.3009203934249584,0.1876373935938791,2.7697739581666276,9.895166015506884,2.447053736123824,0.12171177775814544,0.02333881984535519,0.04278784228590424,0.16256518038180726,0.15460355441463033,0.06418469952618303,0.029823768075275415,0.004179951747538029,0.04337385223814446,0.18932164345952068,0.12411121975877563,0.010075341314047966,0.005599630544414922,0.004292751087631287,0.08212576666472046,0.1284763683645259,0.0306414940621753,0.013853004904762971,0.003916344638495806,0.03515891029289021,0.22794265288630208,0.28924539162061635,0.09101586336267267,0.06842669796594475,0.04969934581410097,0.04793933943886397,0.02917065793988316,0.04088483747782152,0.18698082640772168,0.22108530966368894,0.024004694495351753,0.021910507887341016,0.012578439260933336,0.020302559487697283,0.0031308799095233655,0.010270318061017246,0.03730351729688114,0.024545310698811707,0.009612335853605655,0.004903925883144412,0.007346122771068222,0.014941522557104733,0.016330068945956584,0.01436885475827502,0.0057014094795932,0.006540436422521916,0.016563396208590462,0.00981833838393444,0.005937215935575395,0.012617131757069905,0.006801588540233097,0.00849663439340427,0.009040405682745901,0.009228262817140571,0.0032692847026577735,0.008562868032990846,0.008591865112920408,0.008951107609946572,0.004218203711040372,0.0023751952314390403,0.006456828533655606,0.0063147483445503225,0.006657943758159105,0.0023249526993244776,0.0009807961897611206,0.0013287001593499488,0.0012990062273675602,0.0010755088764481519,0.0020116478015679102,0.0035411553338710717,0.0020563571322411416,0.0008418900175702174,0.001129102645683415,0.001462492377515529,0.0009606845664836572,0.0011134991478173165,0.0030359262519333297,0.007225723271983707,0.0035258201014598863,0.001607219266729902,0.0019921975781861763,0.0033018898247971253,0.013389038601119108,0.028408771292438132,0.02630037305804924,0.04761881540346022,0.0493083674422391,0.008291369498774284,0.006483931985531824,0.015808847351060615,0.014166481877006204,0.006214299478058609,0.0019484513542453424,0.0018237722555703895,0.0009055619903449659,0.0010480626712897172,0.0016052102066909052,0.0010312780181001848,0.000924315671908252,0.0014262472316761555,0.0006288983406309342,0.00041394476144577787,0.0003150862457899817,0.00043349206968254625,0.000404910553109766,0.0003803038139254714,0.0004360018124934298,0.0002454027876432637,7.579223635136264e-05,9.71100610010705e-06
157,0.15614635588654038,0.21647266580253618,0.04963120799810485,0.27849853250271733,93.38832027786063,190.54585394314213,8.066507732738318,0.12340783129683223,0.019653602334351636,1.1820394522563245,40.81703502677216,51.36891736241604,3.490516345762681,0.08304067031258794,0.07320168942957622,2.9392022423296296,35.28935813529872,24.64458899428709,1.8122718038104586,0.045766268645688196,0.018384048390867914,0.16145187178070722,0.25377828225041094,0.04613060617281606,0.01568871061992812,0.0035044881855834896,0.02294761384620802,0.24894738262371163,0.4624803894301713,0.18476135311365594,0.029486621055658222,0.005171130763106907,0.04956539143864443,0.16159761321972316,0.11315724623608941,0.08403605561829344,0.00924052861895111,0.0030000251215309788,0.17192132702601465,0.6233605991508089,0.7666612299615705,0.5563750579918761,0.08055386396254036,0.06652133278320052,0.0648450371779235,0.1834540895057983,0.11335738769574476,0.06662915361991877,0.009871848889239705,0.00675670479610127,0.014220146989006954,0.011233716223719475,0.004842934981180351,0.010825034938657599,0.007322783124517329,0.004763039374381456,0.009276266022130792,0.0044975417666884634,0.0027286288114161806,0.0039110267685122735,0.005802090761051065,0.004482175667731954,0.004442945686477337,0.0020920980082881173,0.0059179040170646135,0.008113374231633929,0.002744585068906833,0.002756542103943764,0.003853393068979754,0.005197005819708066,0.0026545576971084566,0.00925116786932629,0.0045391458425744205,0.0043584718994855364,0.005489308669225448,0.006382328646502399,0.006631572754443208,0.00409958699738905,0.0038239953161452412,0.0019002165287959286,0.002959283690730331,0.0016564254175901894,0.0028672210050458575,0.0015072957491035037,0.0017696391606275047,0.002198001858698646,0.0037978785802795104,0.009843569026379104,0.004031376103516187,0.00027890153717943415,0.0007352055534371084,0.0016347931463105822,0.0018026409808495534,0.0011229274074700426,0.0021588058755134414,0.0007879241030184662,0.00046383561042830454,0.0004662308518305061,0.0007260295917258505,0.0010389366019921938,0.0030421889171774017,0.0051615431190885405,0.008506932526965102,0.03352771155741513,0.030790017432422604,0.008757446337928807,0.007941165672739453,0.009618567271631356,0.006801958409014789,0.005651932221088472,0.0022034247223465145,0.0007474856052709143,0.0008767126989385074,0.000932352502736588,0.0008577825014828911,0.000655917674501487,0.0006492640904368521,0.0007606786138884421,0.00025323500577321896,0.00016576001827972106,0.0002635786847575,0.00028160078204410576,0.0004532435724777567,0.0003996748652732102,0.00033822869948019364,0.00030490904380154265,5.4468315200331636e-05,3.904966529942368e-06
158,0.012885248750740371,0.02667946740491031,0.058461658802134595,0.08911044150268548,67.5024040800734,313.27481089700706,44.88554456581736,1.5568855200216212,0.10980635685697017,0.28491287231443463,27.747785668755746,83.94856909357433,15.56767852742653,5.115991033133944,0.887789560622915,0.48386706861547146,27.222855412892773,52.53979350782746,9.79707436929595,1.2434001793077805,0.6063966065066319,0.3213261416802276,0.10357655626968401,0.06341490158038915,0.04023470223690407,0.06716300697394766,0.0505895467929805,0.05608593910230615,0.2581858877549654,0.3327832921969893,0.1731439287814252,0.035200936896322726,0.035536603787698885,0.06292506698107742,0.09298467049913874,0.13280248934569702,0.03600449288122313,0.018291250129347687,0.0675630474580459,0.14684940573502286,0.7814638786798491,1.264171548617734,0.4104355477835262,0.26906332235151653,0.2314832576078237,0.5586034606121622,0.3736235791860824,0.17337965359465302,0.03275307043707971,0.020862861809212655,0.03919171854915236,0.020841473227764806,0.011549091057450757,0.01679848741423182,0.013915455089999014,0.008494668790544857,0.015929574396220763,0.013956464536289606,0.006402629927589793,0.007991013896034784,0.015147196206035309,0.010534354444911494,0.009139767711651781,0.006638884177922613,0.007355580999777171,0.00954426973054433,0.01404028842690349,0.016315839020323297,0.010080515458715805,0.007968908364986056,0.0035697343887250432,0.005472052236788074,0.002639494434264366,0.0039054256155699675,0.005592656771567653,0.006531185527237672,0.0066511244111727204,0.002834344967812856,0.0030742424678987766,0.0019527406188635777,0.004275057255094982,0.0015259283033680468,0.0032763319173629286,0.0018662844453750053,0.0017981107890029393,0.0017755215761721265,0.0026266334233728435,0.004853770384223101,0.0016120219949623269,0.00017505781042730608,0.0006846868603518218,0.0014246797770149533,0.001294909262423603,0.0009604566690551984,0.0007272825122513622,0.00036865835241153616,0.00030516242841043055,0.00036688830411394003,0.0005022622026828527,0.000946782679437406,0.0011446907805244826,0.0006495453017250592,0.0009554602149282807,0.005097232243910265,0.007102939235348608,0.005689838225438697,0.008986933427360061,0.01161949016739674,0.007900219656044101,0.0031099774066182854,0.0019571593571885027,0.0013432835973167057,0.0008756040007110902,0.0017555493610977417,0.0009210388969142369,0.00042218812833385476,0.0004748059481526842,0.001020021518832836,0.0005252093118660454,0.0002071012651673167,0.0001983142955392642,0.00029697605727902425,0.0006355108816470174,0.0005718983162901577,0.0006950062290058659,0.0003214230521230527,4.812767301701834e-05,3.39579661640812e-06
