,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376,0.5695941806693877,0.11850615996934614,0.016457802886023387,0.002026371379770758,0.011544999379648882,0.015318468033647689,0.004456653348189268,0.001581917451815654,0.00035398555521774924,0.00027408325032486375,0.00011118916356287275,0.00014253110229271948,0.00014868063097747493,0.00011753438965263092,0.000249217067690398,0.0003822631574444604,0.0010597725818312497,0.0011993883602224877,0.00021834073809664085,0.00028913406117473073,0.00021396698128898963,0.000228554766723649,0.00014940610994720332,0.000321156615406178,0.0005620082747616898,0.0005915223613013089,0.0003524088967309839,0.0010514426166771912,0.0007395364350612228,0.00022177150083200762,0.00011256184351295635,9.300985838576156e-05,0.0003261948669840894,0.0001574710635250365,0.00014687480891901057,0.00015528319197306853,0.00013368356953457223,0.00020919299886438668,8.384196815999399e-05,2.803929034201855e-05,0.00015069298814581218,0.00022143109619606973,0.00010738138725804712,0.00022942445235077787,0.0004076631248578162,0.00022347558678551696,0.0002231738692835593,0.0009579370030460902,0.0024507785097511157,0.0030215908973938994,0.0017841275625790627,0.0019768256705479997,0.0029394643245106,0.0015386321203901257,0.0019464655547204892,0.002254219371523204,0.0005541626047999767,0.00047999819833342437,0.00033875551785096897,0.0001552048710883247,0.00019747333667255657,0.0001820934989742561,0.00024632692652884323,0.00015450891751661182,0.0002666041589411889,0.000428768718121614,0.0004909659692175509,0.0005403572635606687,0.0011780218032040482,0.001055333821453639,0.0005485851980153212,0.00030137225999200953,8.280408603315787e-05,0.00015115437552364955,4.9383314262101766e-05,2.5331162208029837e-05,3.78729561502569e-05,0.000142857690997051,0.00013878626984405108,0.00012130155516772429,0.00030949582283668645,0.00029841095439230155,0.00046094071554494986,0.00019928992131144487,7.110698250609747e-05,5.840981403586412e-05,0.00010695955506886742,2.5935324237333185e-05,4.836871628748737e-05,8.102786367548547e-05,0.00016079835605575525,2.8209521631093626e-05,5.817731636140252e-06,2.4514637693076355e-06,5.968947183864476e-06,7.333681733859175e-06,3.2896891928018524e-06,6.697784774764257e-06,7.676065830692455e-06,2.10576670862491e-05,2.5826087628069663e-05,1.761440644060287e-05,1.15569952478054e-05,1.1212031916390922e-05,1.1434508046886418e-05,1.680030297403058e-05,1.887033268509387e-05,5.381435782573062e-05,3.7135305244589116e-05,1.0646883116701286e-05,7.057753181280169e-06,7.126946063016464e-06,3.474878549125146e-05,3.233746775787e-05,1.5749230062736502e-05,7.645699174298827e-06,1.1280926728521291e-05,1.2713034333036907e-05,7.417914305720333e-06,4.009706743073962e-06,9.862807823393432e-06,2.230053966613501e-05,4.482547424406232e-05,6.899344049920781e-05,8.776433966318303e-05,9.874208094616225e-05,7.639211123063491e-05,2.15369848858519e-06
377,0.33059982018564427,0.1276999026533843,0.03284225123734079,0.002638381047772126,0.009850153710607575,0.02825858853952086,0.05641627040089396,0.04893730159576032,0.018659255179057845,0.007834310061730363,0.0028992447166063117,0.001153045453661562,0.001646040211879074,0.0057394098148435555,0.009866411544194811,0.007152507928349389,0.004679942643457853,0.0020352046304177285,0.0018403945725054803,0.0010043721928553702,0.0006483994051732251,0.0014430955324777573,0.0017204394015580208,0.0009997932939173366,0.00126570142121188,0.0009148154507716748,0.0005113584654209775,0.0002805259961217758,0.0005188657365159661,0.0004888336550445156,0.00023668494741974379,0.00013957947789909505,0.00021630397855614155,0.00012639100690738434,0.0002872377766458333,0.00020723326385442846,0.0001248072303565823,0.00017924853900366575,0.00020313045358802387,0.0001710721564007257,9.619511501390227e-05,0.00018041595369276808,0.00011960684891955976,0.00011245901403612617,0.00027473290978524077,0.00024534473053873615,0.0005688502085992395,0.0009191218142438955,0.0012048973698041527,0.0008209762498510528,0.000974370314332726,0.0021151028428404027,0.004582903044669003,0.0018440223227042794,0.0017773306665260452,0.0008082083873457356,0.00032823193165657096,0.00022676045869052597,0.0004781486713667483,0.0003739543846202224,0.00021036655560541855,0.00014957071815765882,0.000307053751219877,0.0002495269150375051,0.0002237196664926795,0.00039986479688044086,0.0002365263945704478,0.0008746122046936222,0.00039425919534648177,0.0003388670473900154,0.00026847023388642887,0.00020187483265825053,5.5796884330592776e-05,4.3347832219542455e-05,3.956738609002856e-05,1.8501438306739053e-05,3.542981199850625e-05,4.5220809553903986e-05,5.001979335568285e-05,0.0001178678544410086,0.00020938037118769712,0.00036413302846502867,0.0003442333460315374,0.00019400134170909788,7.797416221857273e-05,4.122639331305933e-05,2.232882681197125e-05,2.4283186865070378e-05,7.947895618190118e-05,7.258351041463577e-05,8.365733365820529e-05,8.00549904163362e-06,4.224946235350714e-06,2.5202525082769403e-06,3.830952964932573e-06,2.7153629888754618e-06,2.0314478778917576e-06,9.804812038882943e-06,9.938435668036083e-06,3.732832971955339e-05,2.103658477727542e-05,2.1439446638375013e-05,1.1834670046786322e-05,8.454572403296508e-06,4.276480962173919e-06,1.3022817041981202e-05,1.922365764141255e-05,5.379671373030623e-05,4.4019623758148106e-05,1.0061244407695782e-05,5.69110201227339e-06,8.044394364818226e-06,2.452382097626461e-05,1.908783689528832e-05,9.635156602591099e-06,1.2377438821412362e-05,1.340515198068667e-05,1.0538358640895917e-05,1.1519208015175054e-05,8.724333455104732e-06,1.4662996028132198e-05,1.41698554124869e-05,2.636044413738027e-05,3.639696811439167e-05,3.333635150048997e-05,3.2504161181965757e-05,1.5691155189292284e-05,9.851243899408575e-07
378,0.07999191026178332,0.059397534695805894,0.013584677895116602,0.004861036756557012,0.06378947254045553,1.934370374355084,6.217322637420837,3.1930798404201273,0.8083099435080817,0.2844558802108999,0.08953603145339396,0.1266032003669473,0.357287528999757,0.8631410593958212,0.9565207829945633,0.5116530621842136,0.2778122541589695,0.19425388922130365,0.5395637758241001,1.750094636636733,1.1485561185360806,0.43254150334133984,0.18491239459150594,0.08164193872254132,0.09289189451285398,0.06713653991549558,0.2136623328775372,0.19601066249240057,0.10645566506065347,0.04971798811124855,0.010898683203921103,0.016959668601536467,0.027959140186298817,0.05568837699263123,0.05572612182816176,0.03698069816123982,0.017011327823054548,0.014350903623844521,0.00912185622488106,0.021796595597889445,0.03453390338908759,0.024865662379921043,0.013639958028523903,0.004311692334451517,0.00919102537631613,0.009291870809695268,0.04941326830223083,0.10675875752424147,0.05228784169234393,0.18209280784144363,0.1905110567964015,0.5146138167808796,0.6229954745074127,0.11610336119439031,0.05605785991615559,0.030303757215509868,0.016463389489873435,0.01647535331504727,0.023821232718557572,0.010025633004985391,0.010463564430245719,0.014038715645837413,0.018149077756632694,0.011941519983640089,0.020701508490612898,0.03953079594717834,0.03542584785243951,0.07612202482206237,0.05366111971112794,0.025416722703008154,0.007212254841632213,0.004781939627461001,0.0031019311373455057,0.0025013165120653905,0.0024830176715406375,0.0012424849942377987,0.002921426269854128,0.0026342012727852363,0.0029468477565882706,0.007271387289883696,0.015809209122423146,0.06273480363525775,0.01320909900308145,0.0256245401148697,0.007618005561837971,0.0037731960188481036,0.0008855081372460793,0.0003040911553570529,0.0005541911657060501,0.0013808211914611882,0.0006600368846242271,0.0003016816143910769,2.018326707205139e-05,3.117639551487481e-06,2.292711601224594e-06,2.384917458626246e-06,6.523813717476544e-06,2.192593716434654e-05,6.483512140033374e-05,0.00014023645402600618,3.587207260775133e-05,2.5648662626441163e-05,6.919739051461523e-05,5.4999765107097456e-05,1.2442139791389607e-05,4.662808770347593e-05,0.00028892450770397036,0.0012644901264357315,0.0017772413057007338,0.00019534631607893752,4.1344431277989974e-05,6.206335871190175e-05,8.369526760745325e-05,0.00012464669246057807,6.310109354890781e-05,0.00010805349037851928,0.00012238640270981053,0.00011752489236684511,8.299759074001807e-05,4.443415240549881e-05,2.764219564882155e-05,1.787654220594918e-05,3.764255292758879e-05,9.791752550505723e-05,6.321852729669458e-05,9.128363912698475e-05,2.0660440373935555e-05,9.387300746696226e-07
379,0.020657707767215334,0.014704755214853937,0.01139091450207707,0.09272550937551348,1.496976970217479,13.349790594615078,20.199613233366996,4.441969570078155,0.9244652311789988,0.4277887921448772,0.34435123437952386,1.1808261475088624,2.465718231427519,2.581431204681842,1.5708813864330626,0.7393299161114657,0.707387025800594,2.869740839598346,6.9213981777971565,12.120292297659567,3.571109422466774,0.9119755101300859,0.46752604605173664,0.37431944157775987,0.7169992550776149,0.6972788335502681,0.8594635931094599,0.6064341397267675,0.2340165841209612,0.16429674364528432,0.04771234997312537,0.1307482461631513,0.1638144243428803,0.2531356295284497,0.16823001774854673,0.11557525792757048,0.10341622391129535,0.14409059034486324,0.11958256608563413,0.08515644611446936,0.11906875958479059,0.04988909838727339,0.0720647319128197,0.029280603307994115,0.041519789853044685,0.03994234977552085,0.0924912222279627,0.4460938189172549,0.44600031897777487,1.1183433517538106,1.9962682119552728,1.9898514424894842,2.0513386257593162,0.29886275520515926,0.3277932681035767,0.11054057828563717,0.06094407696636354,0.039677687345904725,0.1365559911740593,0.05571859901159184,0.04008517139508061,0.04631157872937822,0.07409736198763694,0.044350187772593246,0.06515887290706368,0.16548500554103446,0.16458989033019258,0.3404781070954957,0.3037005962151255,0.11149452743341813,0.05092194919432364,0.021220892180164173,0.012046537353988671,0.010569629371581844,0.0076169957109617535,0.007797115218610709,0.007168720470449805,0.01310877275955886,0.009138417209528947,0.029371883825455622,0.050975722215533176,0.22124997263980947,0.06452756147035288,0.09209272387039984,0.03391275103271461,0.013405835456624654,0.00430244482014663,0.0014184711864718641,0.001811824145924597,0.00532033481665879,0.00309849117264725,0.0016146840749575002,0.00015105805935350126,9.7687524425018e-06,3.19843051764434e-06,3.741624740282432e-06,1.7087906805983192e-05,4.872760914336716e-05,0.00022145793225330343,0.00048057836401350413,5.5926635886987806e-05,5.1570473875878596e-05,0.0001862771939807239,0.00022606075390017386,6.711072737439311e-05,0.00016283174554525574,0.001188920523521935,0.004884457102828566,0.005890785245240076,0.000869290127626864,0.00016639922721851016,0.00021191163006793138,0.00024860456956207625,0.0004854406727819431,0.00020390458371465897,0.00026177530046951516,0.0003683645459562965,0.00034845373271296537,0.0002685668781158583,9.313348590921224e-05,2.7634329194310768e-05,1.1721022376599251e-05,7.55996603552023e-05,0.0003074974598300104,0.0002919998690626763,0.0004202643073163843,5.3761106006310855e-05,3.042120637926056e-06
380,0.06541649642313928,0.021988093414886875,0.07944077313975906,1.0552612622985806,8.25444359568366,17.975596474830905,7.638324990851418,0.462193497833505,0.15622597284091747,0.40276689356898016,0.5634726693646853,1.44856888848581,1.159545311015059,0.640751067226863,0.2206271311585733,0.2299346676868977,0.9939679165099932,4.482608729523211,7.770073255982645,6.9543130072154,1.0006100433361074,0.2767880260716993,0.3321434049000759,0.5763907372146018,0.5186165649328098,0.5997781788982679,0.40863353647581296,0.19640872317967376,0.12659079216522895,0.09001736375458104,0.03793174230174728,0.07725835183995493,0.06409512348842682,0.08893284580549404,0.06995392066755256,0.05202848689896227,0.08521709287211555,0.156503214455136,0.09901037205130622,0.028319854992374962,0.04549417291444194,0.01224858144977871,0.03835322491459696,0.030651445954862584,0.014807380556544679,0.012725884358808533,0.017905099471450837,0.23161173164811374,0.4923158544419167,0.49961041785267235,1.1849780546326283,1.0182474989253891,0.9664542687793107,0.13322007630798993,0.13517347915700942,0.0487606726577345,0.02033439851889622,0.012778395458579719,0.07289303785571984,0.03626253142532009,0.012963313624541149,0.019060319145743528,0.03389612589202903,0.016902320517755993,0.02611389356239236,0.07741524047784144,0.06236739768489021,0.14307676980938383,0.18890753815821715,0.05000137438358096,0.03156606194305535,0.012691927806245524,0.003716081512658674,0.006111383479447838,0.002693004240504313,0.0042645843172535195,0.00280374094937514,0.00574248118198147,0.003314021805966884,0.011636628432308801,0.01760985009464012,0.07442902233342055,0.039725138255305895,0.032768829555229396,0.014936792304199387,0.004646003904594904,0.0028446794063652584,0.0013196296901207569,0.0005346104655785131,0.0017006741446785227,0.0018615776722728785,0.0011664673205214952,0.00021761117592973157,1.0036168188887657e-05,1.1227406025127416e-06,1.2969976566534857e-06,5.9646418433169215e-06,2.0138557236626443e-05,0.00012626381767299593,0.00022959190209197262,1.2773255760983638e-05,1.6543339882549376e-05,4.0131381973639654e-05,0.00014906001289119824,8.877329423099161e-05,0.0001633775391720692,0.0006318954076811128,0.0024727942266608524,0.0022564811089328066,0.00044636671892470353,9.814650454725095e-05,0.00010246768798241024,0.00010571708650977835,0.00019431782468852272,8.923683719518847e-05,0.00014321531340411468,0.00026726252057554615,0.00016981308434230522,0.00015811663634258147,7.328841430072869e-05,3.0009938776138573e-05,8.334429623429418e-06,3.3056307623752504e-05,0.00018947027451596266,0.00022608523347031939,0.000337398590933339,4.5267142403311994e-05,2.004092788131843e-06
381,0.052131197186567814,0.020050342044928567,0.07895377575560156,0.8004861212454557,3.6401708689325467,3.1519588825467397,0.3999946212505494,0.04050113192430152,0.0652071282076272,0.1341445460301556,0.06989092299361545,0.1339374560092968,0.0336395813472711,0.03521268408413871,0.028712991794486026,0.03375518556960988,0.14820335347477284,0.4928691865992248,0.43320363127421485,0.21301672455581985,0.064667064637907,0.019704567068457933,0.0378600439654741,0.07293176822576897,0.01696846018413547,0.02558984927728231,0.04003482453461333,0.015478740092928446,0.013660720890106953,0.005910713244004017,0.000758875631118691,0.0018480868554826447,0.0034675415576507283,0.0026139782240052877,0.004935833774834047,0.0033887169565642843,0.004227007129645943,0.010721934376656245,0.005696783265659455,0.002387142009934962,0.0017866625393880761,0.0007269287452144476,0.002191732702079719,0.0024280222527834692,0.0007206043470441534,0.0011207859351305908,0.0025593290661103537,0.012433544386397172,0.03180417816923769,0.01013417610361346,0.01877601241849674,0.07349837667664576,0.06527922036304674,0.008269682337503447,0.003577611217970247,0.002699626341469178,0.00043774972554714653,0.00029292008227077375,0.0019787588371043686,0.0018609224105335122,0.00024760567383989694,0.0005112615876574696,0.0011116034937237163,0.00042594896499210954,0.0012283228111257074,0.004074435840494286,0.0015587819833951183,0.004025532796881672,0.006575276795126393,0.0025504255106672934,0.0012149865071212633,0.0008872640720173156,0.0003189927233416279,0.0003929862877166312,0.000312009699606729,0.00016140714834471148,0.00039686460123170453,0.00037443359414775495,0.0004340946729025014,0.0003913441177694548,0.00047335003528136386,0.0019692424396110008,0.0032675137673591316,0.001542950893981743,0.0008100155351864267,0.0002416296265013699,0.00032131096523384695,0.00030266930822946564,0.00013316984149210873,0.00011572364177370973,0.00029317026682096505,0.00018958487980018664,6.8508593438577e-05,1.7159173442434165e-05,1.0619695473619538e-06,1.6392657139372715e-06,8.356735943730972e-07,2.924352332945322e-06,1.5684982387008297e-05,2.0016519092753925e-05,1.5698435301842965e-06,1.1038330878318615e-06,4.471687151823634e-06,3.56147184581072e-05,4.424606065072393e-05,6.674023943913242e-05,5.4127825739238195e-05,0.00028387523700793455,0.00026431694894736254,3.7844407687872216e-05,1.1560610170751344e-05,1.4591989424300916e-05,5.894066095299903e-05,0.00014588219104084307,3.964141318030792e-05,2.1993620582071314e-05,6.571416909687825e-05,5.178483460145302e-05,1.652699315459857e-05,1.2861417780446635e-05,9.066476064784817e-06,7.118316932719803e-06,4.372454337816922e-06,3.620895902178305e-05,6.405561214278756e-05,0.00016504006420163384,3.4506936162899884e-05,2.752409522214756e-06
382,0.037733339064225546,0.030532737564110193,0.013563038934490942,0.025214682034038614,0.03582999694432765,0.022552223746127153,0.023940701109974455,0.002272037424626625,0.0011664734629713944,0.002963924533933743,0.0011086909981826822,0.0024195080880491234,0.0013813599137504503,0.0018892242407458073,0.0009562876251621263,0.00046857888603153166,0.0018072059905523575,0.00401787451672308,0.009156969780935071,0.011976279875649417,0.0024089102886369665,0.00021381131699726007,0.0016935962427861262,0.0011912389283596733,0.001679382470817739,0.0048988432269817675,0.0028629967119118706,0.000655328444170253,0.00026532630053194387,0.00027554540706214515,7.959784678234133e-05,0.00027163153234250324,0.00022566988189403378,0.0008089585846639656,0.0008354854181186055,0.0056123075515227576,0.027423675600044762,0.019651369459763993,0.0028614793181109596,0.0005524207750901376,0.00016171994238097968,0.00029566633761258436,0.0003270508412254681,0.00042383124885808177,0.0003181166643412732,0.0006812780994765071,0.0006352255405244388,0.0021717274371529614,0.002354617963236042,0.0025560689042769457,0.003444526851643326,0.000976614887276529,0.0004975575397716903,0.0013890363353141813,0.0011102622310270895,0.0003972878465156899,0.00019772091290485127,0.00015168053964232107,5.447512405864711e-05,9.029423821671679e-05,0.0001852566313194695,0.0006726161747610902,0.0011750928267342208,0.0005541841762469617,0.00017279091925060286,0.0007228207892972353,0.00028001715835403147,0.0014352116734942654,0.0010088904866902596,0.0004345164326557785,0.00014638280826346164,0.00017616330811791995,9.389562852684146e-05,0.00017220987275190361,0.00017529369508168826,0.00011845659691146219,0.0003724016648898569,0.0035020192561444484,0.004124177251947253,0.00027314895193486326,0.00038084803760881546,0.0002060747845471965,0.00020385712885828428,0.000282205413601295,0.00031180976710142163,3.767013653859868e-05,8.757525686065032e-05,0.00033864825206768654,0.0005534948827538335,0.00032217523237446045,0.00021272712505730358,5.842058287282302e-05,3.520757330555286e-05,1.9338339010115106e-05,2.6208096591352974e-06,3.990579274532923e-06,6.037929533751256e-06,9.233308909395056e-06,6.511086186513485e-06,1.0568290276696976e-05,2.237498680213199e-06,7.063255720937836e-07,4.649625557361097e-06,2.7053674733046572e-05,3.2017589021172435e-05,3.099196206471319e-05,1.6148761267951087e-05,2.400218160150561e-05,3.666880992651727e-05,2.375183986461076e-05,8.487023648472885e-06,9.626745535625689e-06,7.655390710638439e-05,0.0001705069110672451,6.510487345679258e-05,1.8842748245612822e-05,2.677877354035073e-05,3.17096311172313e-05,6.350552869417258e-06,1.1510040450230483e-05,9.769719036642624e-06,9.421647481887205e-06,4.050829559128035e-06,3.099916007209354e-05,4.615943104369925e-05,0.00012081381795442358,3.9626198493470036e-05,8.585479046028579e-06
383,0.032054319377230134,0.017124123881354588,0.005791397420626909,0.0021596184589123915,0.006590833267065933,0.00487245791624627,0.0020835283547960006,0.00039081958773058115,0.0002226168952158675,0.0005675174527331495,0.00033981152149741624,0.001359853699786162,0.000303933977676402,8.801848456522228e-05,0.00014060902765298736,5.325599209541213e-05,0.000877110560927945,0.002229507322400235,0.0009655816469529264,0.0007720298190865522,0.0005697251646361121,0.00025218112698731766,0.0002450379039410475,0.00019286359300303845,0.0008596581467306974,0.0005862324430582619,0.00026181839594255926,9.238832237869413e-05,3.038663327525903e-05,2.6694311366042225e-05,4.0617709382893106e-05,9.756051910532763e-05,8.522888050256523e-05,0.00013005874435364326,0.0005998830287539379,0.01836491425592907,0.06135981883061312,0.021159339599851175,0.0013849387549122042,0.00014749044206671896,0.00021636041549705353,0.0006643342364130433,0.000587347021119164,0.0003773099936346889,0.0001335560732846577,0.0004810637569027023,0.000591750093252282,0.003446598423586096,0.006548893177865089,0.0028952737039632877,0.0016588048554032992,0.0007272351118818966,0.000444301229986818,0.0004891942378070289,0.0006700844305499836,0.0011582270752991041,0.0002008152574733321,0.000184712049784797,7.839688042027156e-05,0.00013645790775424724,0.0001971204703170337,0.0022665161119476483,0.0038883540835339602,0.0006595274529291554,0.00020031767511553914,0.0003851129317093093,0.00012155859070280094,0.0006412050253899698,0.0004753343496844772,0.0002159713491041111,0.00011788316854319334,0.0001047958402900462,5.430006887527345e-05,7.433126821978588e-05,0.0002270949820129574,0.00019849091050219686,0.001100036322713618,0.00862785489759524,0.004641587240777443,0.0003830287301534982,0.00034040645115811534,0.00020954048966475677,0.0001463776248335739,0.00039195862404503817,0.00047821134088119104,0.00011414728221483893,0.00014158625332093196,0.0006488188437340008,0.0014255550901142026,0.0004691853701845722,0.00018351069422282984,6.754261202693457e-05,2.7425072469643546e-05,1.0866339574797594e-05,5.443056440607812e-06,7.647933169183251e-06,1.4892499784993844e-05,1.9658774390425676e-05,1.3449141995663276e-05,8.237755805515395e-06,1.8882839753937384e-06,6.103206804709776e-07,2.495540210996934e-06,2.7685683035371996e-05,2.929553653258263e-05,3.734653234039403e-05,2.706318739574278e-05,1.3442241366873512e-05,3.572354759226068e-05,4.265919581167065e-05,1.6792510003117616e-05,1.284179524944993e-05,4.6976373666194116e-05,0.00012340175674288378,7.518507056375255e-05,2.601188281566042e-05,1.1729029075804863e-05,1.0097715206356995e-05,3.925399082817893e-06,1.1853052275697932e-05,1.4662237040968998e-05,1.0254591602955596e-05,6.18729022298905e-06,5.569387706881474e-05,3.951393554660856e-05,2.5615718329924095e-05,2.4272110987981444e-05,9.412320349987342e-06
384,0.010704041484236005,0.014101158628922968,0.004668759153320031,0.00030180914503705615,0.0026136489628903665,0.006325442835972389,0.002314458395609021,0.0014022614057352804,0.00036589979294635066,0.0005027713847073077,0.00021197969275489937,0.00046160340234281867,0.00014693001090827494,3.4689763960428494e-05,3.9463427388086e-05,7.518985059077274e-06,6.213629379237118e-05,0.00029770079372718475,0.000512800810680219,0.0001515041409860254,0.0002555966174468165,0.00012237947191369344,0.000139571045025676,0.0002293645657666529,0.00022817887003658688,0.00030186681710428714,8.430266086253163e-05,4.742895293009101e-05,2.8766792925657404e-05,2.092728309078727e-05,6.466135340812528e-05,0.0003771873587223931,0.0004986951775522711,0.0009532013689192269,0.0029038854076417994,0.021336665818425648,0.022729810272633818,0.00322272425926423,0.0008438677443789079,0.0002935154166804037,0.0003325425524878052,0.0003973701109494337,0.00044084837943093977,0.0007284043208552136,0.0003482366665389939,0.0007005279893993945,0.0004755874541526673,0.001046649616803359,0.002265607143384838,0.0009020933756444075,0.0007324579250863369,0.0010230216084076448,0.000831417252941829,0.00018417510339363016,0.0004514592531488613,0.0010339853307667559,0.0002816591902259299,0.00011856745370190613,0.00013375889987053878,0.00034723441943339104,0.0011934452018614052,0.003050184820842719,0.002195123072542695,0.0003913633924994429,0.0001480230768603961,0.00016828571491362413,0.00011674877733188461,0.0003566683473109419,0.0001668618821128643,7.718757233884843e-05,5.383914683506233e-05,4.169588986214719e-05,4.049311963808913e-05,6.331773782430976e-05,0.00032207145298971914,0.0002169858850235928,0.0011190914562290374,0.005005043436010726,0.0006951007737509575,0.00044608899619823065,0.00026956446229436996,0.00014162394198713896,0.00019097703543309496,0.00033905387552674216,0.0005952508365146146,0.00015060297758008565,0.00022978993992836967,0.0004524564647619139,0.0006629766115522768,0.0002995068391568972,0.0001252759470738693,3.841710803592867e-05,4.411477714237744e-05,2.2904949035005756e-05,1.658238541038242e-05,7.900010887665537e-06,1.2816370384977424e-05,1.2816242185468603e-05,9.023324903735077e-06,7.094633722147161e-06,8.226927415746255e-06,9.308776485754897e-06,3.007234678538911e-05,7.141520268903468e-05,7.267157177143278e-05,6.531272608058963e-05,3.968768018829039e-05,4.628307701692633e-05,4.1246605493682094e-05,7.461081195824029e-05,3.273102111575061e-05,2.7289623490282538e-05,3.623390928226595e-05,9.485588616557229e-05,6.455552821347717e-05,2.8153204754300628e-05,2.098782702581245e-05,1.5855714215728707e-05,1.9202311818845037e-05,2.3045541472698697e-05,2.7817938805952528e-05,2.432460659215815e-05,2.087680622160977e-05,4.649353053949474e-05,4.268904572831408e-05,2.349631811428402e-05,1.2401355283057337e-05,5.208426048082543e-06
385,0.010524455125664977,0.006964557856558473,0.0026265083496920297,0.0012557201926522573,0.009243334879313052,0.016646121577999353,0.001400337675891644,0.006131649559070701,0.0019883501636967123,0.0012605396999195173,0.0006769460170250626,0.0002688871824679172,0.00038650063721520683,0.00020171565991738768,0.000125374175080336,1.9001373309546446e-05,5.716495636923073e-05,0.000163223817592275,0.00029114516012204315,0.00025486244522453954,0.00016288981167022657,7.79614046227187e-05,0.00012716397933255216,0.0001444955655827975,4.4995973509837e-05,7.720613188220522e-05,4.249588349905528e-05,0.00032201848979480864,0.000409510379404869,0.00017268980171772943,0.00011240576916906395,0.0005707014798578192,0.0012545895541876443,0.0015862574848019043,0.0026195189714605487,0.004155312191474788,0.001594514122379593,0.0009849762193045474,0.00031145580315554915,0.0002647803440052227,0.0002448872165311068,9.427229630462231e-05,7.883413265298384e-05,0.00039286785135533045,0.0004933291084640086,0.0012587001484373494,0.0008705750439292858,0.0007690368247146587,0.0017316188543534216,0.0009121172995010689,0.0005418106800155466,0.0004944273729506092,0.0002116132082785598,8.129469607648204e-05,0.00021211143014219662,0.0005158503715704411,0.00021106230222245275,0.00021931835233599838,0.00032386410221150514,0.0003284646130002844,0.0009854137291605697,0.0008846115429692597,0.0002823254870746149,0.00026739207653699585,0.00014135151443391906,0.00018952015311930553,0.00016858771743749037,0.00025636757723447687,0.00015503592058598907,0.00027365891786415466,0.00012551598715222412,8.34012637143011e-05,5.213089412772783e-05,8.44970433370003e-05,0.00016627882985081768,0.0002028991877721937,0.00030044987748458477,0.0004710697652507064,0.00016684161022893326,0.00020440442050460167,0.00029470914860742307,0.00016182464668267917,0.0001458326634346854,0.0003512073608087726,0.00027733666880481805,8.952182117187602e-05,0.00022293639853905462,0.00021218386091932792,0.00013699780212095115,5.7636843110628996e-05,4.589180057798608e-05,4.0454417559298976e-05,8.489584728594454e-05,4.584762315980611e-05,4.123910227665446e-05,8.625583585857996e-06,1.1694323514512097e-05,1.0712731370226713e-05,1.0466851388693044e-05,2.0098821196422724e-05,3.717810187681957e-05,3.626009390766397e-05,0.000151523417237012,0.0001432432395912024,9.616826629185004e-05,0.00016202642592037464,0.00018503117327872204,0.0002905309275389161,9.614893557653646e-05,9.157133789256626e-05,0.00011788803577730653,0.0001127862251119928,7.041061491595241e-05,7.872698727438025e-05,5.537776852870375e-05,3.4429904275261427e-05,6.694352399357543e-05,9.714164640213258e-05,9.564475802669458e-05,8.858901632302534e-05,0.00011913255415573161,0.00011904746419635819,7.495616471367418e-05,5.8475738659252476e-05,5.433388864635606e-05,4.097865903159843e-05,1.1928278272748101e-05,2.1128394438105364e-06
