,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323,0.008720894393854917,0.09086341596456705,0.0926461448823355,0.018162369271805895,0.029014100834928714,0.007056290217637334,0.0009109338908547813,0.006398439168273185,0.01292730491596301,0.003939383761904033,0.013864054333158944,0.014191845744239057,0.0007619852529150168,0.0007242596738567874,0.0265774795968178,0.011050174984844445,0.004487837217781111,0.01298533874567431,0.01046509402534583,0.0033379951949630655,0.00014057712643669729,0.004070308706367633,0.014063937418400037,0.0004323966300014364,0.0014104294546008614,0.0009905065697055834,0.0006110544664733772,0.0012178843264368069,0.0003196547381023214,0.006733253080849717,0.002220071282770797,0.0005410597042880268,0.0001188630427843588,0.00013483472731107683,0.00031667894856373,0.000426710369982745,0.00044813011980252286,0.0007700420231318891,0.001319113519677155,5.57081754374062e-05,9.578296584366237e-05,8.98079687154547e-05,0.0001579055473085492,0.0006139037154805292,0.006415252879887643,0.0035040192039461977,0.0017954968666891943,0.00017009988735007463,0.0002559518467196267,0.0006789017736411616,0.0014447400409807762,0.001150583509040305,0.0009086490186614189,0.0002854397867067788,0.0010553239871690834,0.00459938137399291,0.00729654305713729,0.00616447299345422,0.002593417917436055,0.0024246185835171815,0.0010207142010802042,0.0007506173645024034,0.0004791166296098233,0.00041915146527437793,0.0007182139772876412,0.0003219824098534969,0.0005996477961772422,0.0006508745446503899,0.0007176904566812099,0.001738599093172629,0.002186601063520378,0.0023114839064151582,0.007729584924786496,0.009697963581933552,0.0038686848015873133,0.0018303974888613803,0.002794394621194639,0.00015429111033551062,9.518619576249555e-05,3.719526719322338e-05,9.121446458736158e-05,0.0004279364871472342,4.366027606308844e-05,3.16198678474783e-05,3.8803793545372636e-05,0.0004308545265148937,0.0003195060722718977,8.098203728105418e-05,2.9864602912216426e-05,0.00043408553767603116,0.0014078106678171401,0.0020598509264085066,0.0011573105085606371,0.00011230921731287514,0.00032388184590070976,0.0002854965236109296,0.0005422982119742684,0.0009331535147884321,0.0009741503350864596,0.00015655609248473734,9.124279357230188e-05,3.481540660760318e-05,0.00014876429517170976,0.00038929949521561067,0.00028719653248380426,0.0011865529633108512,0.004118753708562057,0.0023578969469173205,0.0010706366731125226,0.0013075309212422282,0.004622442852756296,0.004742949673650916,0.0007520219773133136,0.0003751783968885691,0.0003617909740843164,0.00023175319473053336,8.194876807743844e-05,0.00014660561581098354,0.00013021100148990326,5.153979158606284e-05,0.00011218908255630217,0.000161502807870148,0.000289039054063398,0.00030580831154710135,0.00033057518694102944,0.000821615589579843,0.00026829654694578603,9.343891492707726e-07
324,0.007602819066018044,0.02008635580309127,0.08167543666260384,0.014780812387658653,0.014318412546922048,0.004823898482783842,0.0012727273071312358,0.0040331896419617715,0.01694806393626677,0.01860866898782096,0.017799290893383828,0.017841888359565416,0.0005274842172207382,0.00035320856471182264,0.009861093571314865,0.002710037678990272,0.0002910957987325689,0.006776486238061334,0.009951308507261872,0.0020770222305998044,0.0001471666446523793,0.008733230978374633,0.019750676017620147,0.00034014136517628767,0.0015620148710442487,0.0009807312098951168,0.00022646892343222808,0.0012694303789683287,0.000601266011556338,0.0026984132781315727,0.0011587579575356593,0.0001711553447770217,6.528761144796157e-05,0.0002057790258486384,0.00013231081007891065,0.00017239344918034498,0.00041433452914119953,0.0005349801003776105,0.00042285081293398494,9.24040283464571e-05,9.860906134929456e-05,0.0001184589469222858,3.399951173832338e-05,0.00014113873872598738,0.00044987998629768445,0.0008006660949432689,0.0007524163779686816,0.00022964221812774363,7.087955576623579e-05,0.00014392899671286516,0.0003998352560736126,0.0010948430559635973,0.0014423882361454283,0.0007094700605377385,0.00040170983993874213,0.000981644416074085,0.0030896577023517328,0.008087663708051841,0.012024899058529477,0.003155143295743585,0.00027026980833761105,0.00024738929172366957,0.0005169958964157867,0.000604193402310897,0.00045123926275917746,9.602405335764045e-05,0.0004248488034375006,0.0012136067001655112,0.0008714700628312149,0.0007132306729557764,0.001670925725403098,0.0030119583072739362,0.005513414786925447,0.003723346063522764,0.0043999603510627375,0.0008772732978863353,0.00049014459162435,6.086470508260559e-05,3.714183528399391e-05,2.3313212158491406e-05,2.6219170664806198e-05,4.055954371854253e-05,1.5002251088309812e-05,2.480551992138774e-05,3.944631645717865e-05,4.161239698055299e-05,2.43664527019408e-05,1.0415337173880151e-05,3.849101632142531e-06,0.00016285876472275714,0.0010301722393802097,0.001593630282814461,0.0006732094207934915,0.00011222676107615275,0.0005217022891493903,0.00048380147309780704,0.00042880900051544196,0.0006289795890478307,0.0009245003063586822,0.00018104340545137116,0.00017892032149172964,4.188255415859336e-05,0.00024484627742855475,0.0003530262982036332,0.00037747624674993777,0.0007665014939086051,0.004029601683856752,0.003384280060306554,0.0025837747025005656,0.0025149537320541277,0.006691656348491921,0.0070414774007013315,0.0019440547747435765,0.0005663294650768756,0.0003393361620588698,0.0003498352785504608,0.00025897289046641377,0.00022309777759149554,0.0002345408397967987,0.00012514561153239922,0.0002017917660641342,0.00016633199140553149,0.00032338105330194817,0.0003169745617870066,0.0003104818150815673,0.0005887378766581667,0.00022329259736023353,1.7336183757297514e-06
325,0.009410611412139022,0.004602825878305041,0.035361038665191455,0.03061041193109065,0.0163002004599706,0.017803292044609804,0.011795009448113571,0.01324241646983785,0.03330871918239592,0.017577702609137325,0.025286525787850272,0.025084806879736205,0.002023403798469078,0.0010498945969992252,0.0035657980770175575,0.001959478924438804,0.0006769482169743756,0.003227583551003723,0.0042713481189189575,0.001504716771294433,0.00027083330872397,0.00447116362084762,0.013822454602199497,0.0005799028849004436,0.0007587417283824331,0.0006594421596962377,2.9487423699924552e-05,0.0008510466366672148,0.0006758015413743613,0.0007431742202547385,0.0006442484856802043,0.00033896956675064,0.0001807918346012817,0.0002776557128072765,0.00011214779184450523,7.654307020839757e-05,0.00012159864080296104,0.00026491785879766534,0.00035742701371005653,0.00016673092863259465,3.172765027359046e-05,4.604807812645987e-05,5.1530521955665514e-05,0.00036762660898526767,0.00041506087947707046,0.00026144417818352186,0.0003871800561924573,0.0003639746850062135,0.0007240144085736107,0.00042143677712743724,0.00021697893343409683,0.00020628934032293622,0.00037975762775333563,0.0005951479754444388,0.0005722728079591964,0.0003518399865383196,0.00031299356675473176,0.0007367646747652357,0.006653954839380632,0.002531048104167181,0.00014780138278250822,0.00016528019881390706,0.00014703378941503163,0.0002795457008018132,0.00039207753511249924,0.00014689189407984102,0.00020647244200303752,0.0004579122029249443,0.000643141555513978,0.0004605727407424673,0.0004938648840932325,0.001132178707865381,0.004937029732713333,0.0012666629937933597,0.0006784053354118066,0.00043061092233759757,0.00036873501842840943,9.750712258279905e-05,6.689798413266788e-05,4.240494053289728e-05,2.0747557309035404e-05,5.11119374030891e-05,3.046283711871188e-05,4.100721530094643e-05,4.378409919941166e-05,4.639777144960007e-05,3.087761852582395e-05,2.9198066924887308e-05,8.215284452179613e-06,6.216298181067062e-05,0.0001824503968628988,0.00035846609391922065,0.0001816486878423377,0.0001035915888412396,0.0003808038359413086,0.0005039009590356893,0.00030816338969222936,0.0003108889213426372,0.0002500905418564974,6.941040166639441e-05,0.00018711459467598966,0.0001369853349699155,0.0002400512969697535,0.0003318270510164187,0.0003897914723937381,0.0004000316019593932,0.0017828063166414787,0.00159020730448184,0.001292829435592051,0.0015594761422724934,0.00279333221061881,0.0019433824398746124,0.0009940819409450944,0.00033651626361768424,0.00019996410544956955,0.0002823041074865474,0.000205542388816904,0.00018893116794077802,0.00017317440575937145,0.00010876902058881604,9.739954143866966e-05,8.2032732826559e-05,8.53265279175309e-05,0.00010969860230780243,0.00016186042577454547,0.00023031449351034667,7.229621787102177e-05,9.967001178409411e-07
326,0.0038960218392975906,0.0037629707490146012,0.018463233869091954,0.04266825976288508,0.021964199608042273,0.06638845325698746,0.03190146821848928,0.03251566597970934,0.03376115034196625,0.013030737094937421,0.03325060327280773,0.031233349259186756,0.0042808274205165305,0.0012049172304670647,0.0021626315989027064,0.001773466176815303,0.0010891733376531686,0.0008034903800004379,0.0028603084684855782,0.0014229375315106933,0.00011357875570866266,0.0011028310423966431,0.004790007742973652,0.000461215091090745,0.00013761397689653838,0.00023098535630926235,5.4565824650027095e-05,0.0007053297397431159,0.001281312448691281,0.0023434581737704608,0.0021180456319133153,0.0004440784573361191,0.00019875597579782829,0.00017600691205426873,0.00010919771889794004,9.761872236657533e-05,8.138303171341856e-05,0.00016113900194437712,0.0001837881983754629,0.0001743172944356378,6.53726661534055e-05,0.00010044072501216552,5.518121671632844e-05,0.000256176006667803,0.0007798335544706895,0.00022851101230621687,0.00022526976641390546,0.0008940323492641546,0.0031300236001592704,0.00072957875376873,0.00019126405756947988,9.12329684690522e-05,0.0001862822709573098,0.00010969747994081452,0.0004991963171322979,0.0003834352890095463,0.0001647770557184454,9.95396687749606e-05,0.0005504058078817045,0.00026396227088769353,0.00025943455913402804,0.0004432223070971467,8.240919079088221e-05,6.877188646655821e-05,0.00012489796627250982,0.00018264407363540418,0.0001738197673581406,0.00032329760126194616,0.0001615182818634131,0.0001540555558699274,0.00030837024893513447,0.00042523266682030465,0.0008381353692178062,0.00022854577481080444,0.00020745670961749152,0.00018275545146395167,0.0003415401288773577,0.00011926797913296185,8.432493504127893e-05,2.8762390456153267e-05,2.3530092183603812e-05,5.671959478005762e-05,2.560063108541704e-05,3.6513828165691516e-05,4.1483847145683087e-05,4.4087920485285535e-05,5.18087454501161e-05,2.449334650948242e-05,1.5650159027002742e-05,8.484458915713103e-05,4.828847393968715e-05,7.658429400896156e-05,7.260588158391584e-05,5.51592988216399e-05,0.00010009289874622061,0.00010748814160453528,0.0001123271235858071,9.387460528952203e-05,0.00011963590855585113,2.650520605180759e-05,8.5290129801382e-05,0.00016618405712880526,7.990127541666035e-05,0.00017814800543760587,0.00027741375885763256,0.00029702482886237604,0.000543145759128127,0.00035235849249262935,0.0001987148796359681,0.00022245121819286905,0.00041759472027554106,0.00034499868470131215,0.00018566369557317084,6.0030662509570925e-05,9.098835867836363e-05,0.0001011207644636884,5.584676887918338e-05,7.818930003282822e-05,4.956165302687593e-05,3.3097833050036144e-05,4.489550488081259e-05,4.799122219445054e-05,2.0354154056081536e-05,3.348401856448185e-05,5.247425961855699e-05,5.0023469103518067e-05,2.3026497943072456e-05,9.523109842203642e-07
327,0.004840652585830344,0.009162376161182048,0.018963291082585737,0.041568426585995286,0.02128070348957814,0.06138303817245768,0.029764123031236565,0.019553352002547215,0.02976787367326422,0.00989195524435784,0.037076030362474685,0.032199222680673996,0.0032086935106714273,0.00012846143032596078,0.0007994124123079973,0.0028289605821141656,0.0008207514165133056,0.00036386322772864076,0.0016088601101580122,0.0016498394915547099,0.0003893841824127674,0.0038327421306512417,0.00755007538209184,0.00028420637439483817,0.00011102392265340149,9.744485960495431e-05,3.53262106158985e-05,0.00043283575933608025,0.0008134132739273229,0.002368419571527962,0.001624969850384488,0.00011110027249467986,4.90478816597442e-05,2.8396810471160674e-05,4.321522145249931e-05,1.8172380930835833e-05,6.17441567525647e-05,0.0004064112860788327,9.25004237308765e-05,0.0002015658618375226,0.00011911718307843774,8.479788645898796e-05,2.405111523548604e-05,0.0003103101409391148,0.0009098118018129578,0.00029940829956201937,0.00032434423279637843,0.00035751003702783307,0.0016671652725907776,0.00031425542222283416,4.986165097413009e-05,2.0592278706881184e-05,6.634350898535865e-05,4.51953907858994e-05,8.783802233683524e-05,0.00019143348842329762,4.313393819174355e-05,6.278981382360562e-05,0.00012673809919035362,8.690499351505463e-05,0.00011427661172841863,0.00016015500863772163,5.933753727145716e-05,5.5311748360786093e-05,7.673657142659435e-05,7.602169247586499e-05,6.950033266087897e-05,0.00015046179450498045,9.267719401693606e-05,3.3707848366691236e-05,0.0001578904682099184,0.00015951530425346261,0.00023274736226095114,8.515567816015582e-05,7.567140247223612e-05,7.681880353467743e-05,0.00019199066365435045,6.361639450823695e-05,4.161232343029836e-05,1.1997066509176864e-05,1.6904805214149826e-05,2.164409277413903e-05,7.846529958074035e-06,9.180600696479475e-06,2.0579566911683173e-05,2.8516730520732837e-05,3.637197806137517e-05,4.564354506087759e-06,8.471619179351904e-06,9.99730958195016e-05,2.877842698320351e-05,2.3988175723731723e-05,2.3034195872747245e-05,3.0127154211426812e-05,3.5869339164796805e-05,3.840577699399268e-05,0.0001119766229988985,2.6936292243766405e-05,3.4338109647772865e-05,2.6359009067052938e-05,5.6871986033684497e-05,7.354061691984293e-05,4.081803872891795e-05,4.749051940545391e-05,9.109934471873908e-05,8.16338928740701e-05,0.0002877038440215374,0.00019092782975722893,5.671301331706969e-05,4.325321385449825e-05,9.280905668130838e-05,6.838182002087645e-05,6.255569969156247e-05,1.9500827750164178e-05,2.396394196808923e-05,2.5258679901265694e-05,1.4679288475756113e-05,3.217022436453292e-05,1.4005923214625029e-05,9.972370758298918e-06,3.5338197902612686e-05,2.5266940982019174e-05,1.2546059994325622e-05,1.8776037860329995e-05,2.4568631542497557e-05,1.3769114841940028e-05,7.5739040405582064e-06,4.813945830464883e-07
328,0.005549410781464258,0.021369015882416045,0.010365891121178483,0.007284454564795187,0.005468319083909935,0.05413229097145947,0.034381220681072557,0.0031846168697706044,0.012375753416579963,0.023818902665947276,0.04040002358710732,0.034346512289225896,0.0026994495789332967,8.020869417581546e-05,0.0007893778381075807,0.0026018641225299495,0.0003235900852838236,0.0004963684047402956,0.002825341507882826,0.002443603278797977,0.0005195389645323832,0.008585571242798384,0.013281480133970267,0.00014326930929226475,0.00013373121665779045,0.0001285767911863891,7.05439462480469e-05,0.0002679918275417614,0.000506470893468941,0.000737661542936524,0.0004937139903914387,5.899919309154922e-05,3.059992808854693e-05,1.869713215349212e-05,3.4939252985515375e-05,1.0397296143639341e-05,9.250671524243075e-05,0.000254840277489428,2.72947715351672e-05,7.622345435169027e-05,0.00012907589788030158,5.5060818391945064e-05,9.512756251611021e-06,0.00014609916006868786,0.00017058781396688625,0.00010891837993958212,0.00010008842667739645,5.690168920406838e-05,0.00021592319988640072,0.00014080590776972975,5.63020441700177e-05,8.591173004286205e-06,1.9550181128689583e-05,2.1569583221448112e-05,3.333141580585525e-05,0.0001432775890541432,5.114724263127276e-05,4.276585996277418e-05,0.00014117510250799024,0.00013687349479870375,7.944419084981897e-05,4.281255592812211e-05,3.282189955292292e-05,2.8016739921234174e-05,7.981043286277577e-05,5.5202343450466605e-05,3.6026179682252906e-05,4.966646690979909e-05,5.450647394393508e-05,3.0228466563857562e-05,6.356601261740069e-05,0.00010837953532420944,8.605366830895536e-05,6.843241458427061e-05,4.389763023020377e-05,4.998089875847382e-05,6.918877604510568e-05,2.2537999597725846e-05,1.6334789270924957e-05,6.426376480861089e-06,1.0905500805092483e-05,2.8150536903194006e-05,3.212836931208735e-06,5.867114990947543e-06,1.7119871722327318e-05,1.39100937559842e-05,1.2933672347906951e-05,1.940953902652726e-06,4.138044088155225e-06,3.4871361838337185e-05,2.497421048929862e-05,2.282142668141203e-05,1.9172027989991105e-05,1.3711469980549322e-05,1.6118022639839734e-05,2.4907326962502338e-05,0.00018722912210235852,2.56398454814119e-05,2.3390752122220625e-05,1.3044725477126211e-05,3.0142826295462666e-05,3.143469548155962e-05,2.4417960707098066e-05,3.5747009967958406e-05,4.1474856937454254e-05,3.4121015795823106e-05,0.0002753013103278382,0.00014239662256094787,3.137788508385801e-05,2.6025958967192217e-05,4.19833746107562e-05,5.25276979020987e-05,2.0826218743008668e-05,1.3754628559833872e-05,1.8439304991540308e-05,1.2191346837579042e-05,4.9299087727817615e-06,1.0711641999123793e-05,1.1718295117916396e-05,1.9186434421507314e-05,4.964310867863032e-05,2.4955678520078747e-05,1.3064774723914929e-05,1.6868014370129112e-05,1.7215081545028207e-05,9.556286220291147e-06,4.52857158341457e-06,2.0212702946299654e-07
329,0.0017479718438377899,0.018030833064413162,0.017063616622839308,0.007467175554197283,0.0044778517314029865,0.0718708171684852,0.04208792955074688,0.0008096090454364639,0.012528143004670483,0.014823903841407984,0.036274599929833805,0.03481528174517642,0.0033151714835633235,9.323509230960889e-05,0.0005598632076441721,0.0027887930269358636,0.0008062542800980059,0.00087573629711766,0.00237331689766682,0.0010332817286300754,0.00018715682730733417,0.007023792192975218,0.008504077603783414,5.0401739045404424e-05,0.00010731773795234702,0.00012877592021702568,3.617853637185799e-05,0.0001974375590593321,0.0004984465103175695,0.00024852692023691163,0.0001444667203764721,1.9618274602760338e-05,8.565526547002497e-06,1.2293083574231424e-05,2.2912078656449023e-05,2.3764937795691134e-05,9.894725273244123e-05,0.0002439771160072053,6.245048464472446e-05,3.675747997932929e-05,3.752111007633389e-05,4.953879493724597e-05,5.161624699288494e-05,5.3592353179166886e-05,4.213400583569968e-05,7.551391471534204e-05,5.9997542370510796e-05,7.26737105287367e-05,0.00048139418758690934,0.0001323832480518109,4.986595159179252e-05,4.81703906782268e-05,5.085152104879824e-05,2.0352573707395844e-05,2.908502433507207e-05,4.310701651372549e-05,8.1111064006465e-05,4.728760550757292e-05,0.000190793949579236,0.00030772900233094546,0.0002606225933853697,0.00011930717867377264,7.292775344796858e-05,0.0001419774499661389,0.0003189135913380658,0.000490704312599429,0.00015735126489893568,0.0006330421325195653,0.0006988980566228296,0.0005625988153207505,0.00034235154311462436,0.0005053256162557484,0.0005505613858215713,0.00034503474177120027,0.00010463094545880197,6.557960973408874e-05,6.173189970286998e-05,3.466597941739374e-05,2.4821592478261153e-05,1.0403420685567165e-05,1.0961286819893118e-05,3.4862288598199144e-05,4.339954619331521e-05,4.14683917569581e-05,5.031660722117416e-05,6.587198055762023e-05,3.997061967934226e-05,2.9751646192433377e-05,1.8573435424097728e-05,5.31849848059491e-05,4.097943873681174e-05,6.499102362417403e-05,5.683007569733115e-05,4.64733891943195e-05,2.183623395795467e-05,3.6234513981689836e-05,0.00012203040429421389,2.8527862521438434e-05,1.99387845030034e-05,1.1753809371658044e-05,2.9892261487394635e-05,3.017610089784723e-05,2.217279283514224e-05,4.0073590663256405e-05,2.7308740009057185e-05,2.7443522724205898e-05,0.00025934026594946513,0.00016693444228289654,9.060949937051243e-05,5.855640507940166e-05,9.729007666566989e-05,0.00014026357422611803,6.411517475912149e-05,4.6762287125656086e-05,6.0838334782605266e-05,3.557902858552016e-05,3.241292057259994e-05,5.529271482842854e-05,3.1739497308708166e-05,5.0381321050638146e-05,6.807295262157956e-05,3.5302977580676364e-05,3.365926972148446e-05,2.9210931743743656e-05,2.1283395211670328e-05,1.60694455498576e-05,7.49948049796295e-06,4.1730867769986795e-07
330,0.0043949697906890866,0.00530600639305063,0.034478473039008264,0.18391281678444715,0.41149545594622994,0.37731289743900714,0.4265997306179056,0.24405377197724828,0.09013226928787467,0.06676678092632499,0.05771389999895832,0.06097162905103602,0.008363719959366755,0.0006830001007817555,0.0009495436298972365,0.002937099085491791,0.0007098533681333324,0.00038756307969405154,0.001247258953127955,0.0004230507908033603,0.00016532310053715942,0.0022325338497114467,0.0031404704806587804,0.00010250379838023,0.0007139892133398919,0.0006345203496341833,0.00044219925452440155,0.0004724898637024534,0.0006468017653257437,0.0001837465883427378,0.00039020224961718725,0.00012623229077613366,6.077464247715016e-05,0.0001704343520074423,0.00010755721745746455,7.756502687743502e-05,0.00021338922482018807,0.0006111785188124476,0.0004826448771619149,0.0002920657309767811,0.00022683540299562368,0.0002587884837900508,0.0003960383501872937,0.00035137544272175196,6.222862556430294e-05,0.00016886925063683224,0.00013223587544091724,0.000259557310668824,0.0004599816174393589,0.0007032639653378063,0.00028567316059516896,0.0004761144026768786,0.0012695140409478742,0.001158575332276739,0.0004448418520157144,0.0003125390470324471,0.0004891352632152971,0.0002918664900012357,0.00043282617225174805,0.0004353446496535121,0.0009264501209016893,0.001474057473749428,0.001067642616898457,0.0006275550362806651,0.0007793708533253505,0.0022923735082444902,0.0011742553251604144,0.0032795591011825923,0.0026883009811544743,0.0033485845791330405,0.002532182612304927,0.0016749320900631584,0.001483240928806327,0.0010759853473419866,0.00027776146435953955,0.0003818145098556436,0.0002574294402710668,0.0013369086357258762,0.0010672129476113532,0.0006296245630313408,0.0002896963062760974,0.00045810996975239297,0.0008629240755132679,0.0011641662892828539,0.0007369380970715857,0.0005005534065393022,0.00022320371012944223,0.00029353282026050437,0.0005091368639064186,0.00048709203372354626,0.0006147522554392685,0.0009108606364259262,0.0006046648571345746,0.0004376586500529368,0.0006026255143294305,0.0005276223577809009,0.0003242499047685288,0.0002501301190032849,0.0008063177115017067,0.0015306016212644736,0.001089359960478837,0.0005177996702825584,0.0012402537952538163,0.0005386956023106329,0.00045109897697481906,0.0005041574083899871,0.000934318861205961,0.0005903576290692006,0.0007752702154753864,0.0008607707884883643,0.0011179717483293602,0.0013207189888777412,0.0023000463142027307,0.003526207271507235,0.0019783433500816325,0.0018944023306202624,0.0011725830858134911,0.0008922157102538054,0.0011313848758637507,0.0017882571201529723,0.0010468925593746735,0.0012843565827824607,0.0007500685368281487,0.000852914016283961,0.0010512271363966729,0.0006079979569467038,0.0002271813928258324,2.0560648118953342e-05
331,0.010370790615402525,0.05053635757173512,1.3853003471933794,10.168093152730064,8.172236629530287,2.6294497632676475,4.56528835173865,7.944612545245617,4.065731014104111,0.6548930267786095,0.7883694990423699,0.4648794085278019,0.1499437227260901,0.00788190383981143,0.0021724551590523457,0.018581626039322206,0.020198243160982014,0.0019324392575573778,0.002506512256154183,0.017212021149728876,0.016357605992209295,0.008728843381960711,0.0199519626380962,0.0027096220838704436,0.00626922514653652,0.010485160309164545,0.013972281528226214,0.00908785197412807,0.005890522174762514,0.0015328724269049736,0.006126114116518077,0.002297085514981945,0.0008892361558152087,0.001460034277170251,0.0008023443323441494,0.0003558412016950509,0.004324340574460722,0.01285374843156077,0.010638740029886433,0.020200529641336805,0.010270569010736022,0.004007306075266002,0.004961554775426689,0.0029863934822255455,0.0038126560748718077,0.004402025142050319,0.0027130451672667784,0.002488521994568273,0.005711356893695803,0.0031825543418526657,0.0013149781717116174,0.0044963603769516925,0.0077099382237470065,0.006804131593597467,0.0019568358314092584,0.003786197619874403,0.004366495090300442,0.005456112128649309,0.00401092428598681,0.0037473001557310755,0.001973837505621296,0.008015108438637168,0.013730175250137769,0.0038440936276336215,0.0028963515917722633,0.005607165935792772,0.004548558222164367,0.008749193621499842,0.02080891057605846,0.020384868888614474,0.04076067770236114,0.01632255505007744,0.013331946956870486,0.0049249421561120554,0.002196047628611644,0.0028264388314618765,0.0030712855417195993,0.012714288639993148,0.014077276515201794,0.014178608685523996,0.005758210636236826,0.0038368057575986435,0.005157253951810403,0.007848956190449714,0.004740508351903012,0.0038172419032647003,0.0013811922583198898,0.0036318650911193475,0.007672860524852074,0.0050240807809811055,0.00623429387856971,0.006185771380957432,0.005513346825381214,0.003617502075455056,0.003702246439623429,0.003396350234313439,0.002408739067456971,0.0015955066249476626,0.005856610501432862,0.0122858084504221,0.009833879865374425,0.003329374348874129,0.008964026529303318,0.00438449261461505,0.0019636027775921665,0.005012075199040045,0.005530151604145643,0.0015177144717488942,0.003054557317281498,0.004220250477495891,0.006342578204995242,0.007033856423472261,0.009719357501608199,0.018360887701721,0.008957041932739678,0.007318296122882709,0.0036847826453928144,0.002677550578016063,0.005728665623778028,0.007865876675731333,0.003854230243815018,0.005290370907645876,0.003962052066264393,0.006044112194526856,0.007325137482869495,0.00581073448033732,0.002527211746310529,0.0001255837004736931
332,0.053753532438495996,0.26000521179794017,7.287902547954227,35.22730117366177,11.620743268660288,1.758774582704613,4.038639966448288,15.117630836548724,12.011123940879555,2.2048681768638176,2.0686390848242944,0.48531051579077433,0.2661323513519154,0.015866408157025252,0.014800031121370644,0.16351727509231395,0.19279504644517104,0.02241066033026568,0.030956873965986537,0.3552552410534214,0.4354183958965254,0.09481187972191829,0.4820709364884374,0.7437942364296696,0.29906405876907854,0.07204363039936384,0.17934316829633531,0.04077428951192229,0.01631416339549011,0.025525239510847952,0.01485879332992844,0.0025164210622362136,0.013331855770472677,0.02248475165868647,0.004671712113720692,0.008360187660661,0.040304416199240405,0.02741394724963984,0.020925929394681457,0.04002536344389961,0.04525420689003881,0.017202538084502797,0.008546349528765039,0.006207463198058067,0.011372706182852329,0.010062937925206452,0.007466691031173446,0.007545741104053528,0.012793880975165676,0.0038774350743318855,0.01830907378437981,0.01568996476526889,0.03233170677672864,0.017051230489483444,0.02849300044322953,0.05299587970252191,0.10339840696475146,0.20216035649852418,0.24188083063840257,0.17306896813119735,0.06684331258880935,0.05250116109366618,0.045548167216746205,0.04052012516507548,0.041572037293504505,0.05820396818503942,0.052974641302059866,0.053662198764320594,0.10509955196747266,0.08797993352226705,0.20004243605927527,0.045330054506941594,0.03278653317305402,0.012709556273207965,0.005208795488545542,0.003776356835124137,0.00457862409365547,0.01065388021666729,0.013456974514248385,0.015756985973035525,0.008208790791116654,0.004266589179527001,0.004280477221068508,0.008912477608515773,0.00628421645264931,0.0037104095147285983,0.001652055238626282,0.0036467836114510155,0.006961168031311574,0.004181976491932726,0.004256980728549628,0.00398264160723023,0.004487128972886884,0.003283073190136229,0.002742187349719786,0.0028018085542949604,0.0025131872978725856,0.001871000262430256,0.004559885351444331,0.007116876696549216,0.005928324879035733,0.0029109744993049804,0.0050745380618596216,0.00410208701857328,0.0011893704637321197,0.0044529438123138325,0.004637554035754018,0.0015086618100804297,0.0021311348232098447,0.0033034103705014595,0.004796573716771714,0.005261977476232217,0.005908198849062425,0.010018636188764285,0.005287508616517509,0.004530844302156704,0.0022658677925058023,0.0019341583050851605,0.0029366534176183457,0.004367567574931813,0.0026653644526229425,0.0030665054257831745,0.002923588694345336,0.004291757118423453,0.005031069202436367,0.004939782289096659,0.0023160553128303406,8.420674079818748e-05
