,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,1.4526967078103306,2.0006276541017836,1.9843449368602541,0.6683004986527512,59.08980933373168,250.32492026886922,17.36925222236657,0.17484409692216032,0.22865576478711105,0.47404914036383244,28.107867100808704,68.81604204448537,2.5326863739400807,0.013775178355147098,0.10947672798560981,0.03800531333009727,29.07276587792437,44.457853916913024,0.07519345820012381,0.006735409639389867,0.00925162632165837,1.495982201960076,173.1642690505399,141.66080754507914,0.2982077290840061,0.020428487053282263,0.027105244707594546,1.4342771954774216,69.81946811277638,38.34890006736002,0.08866418398788858,0.013826290120541825,0.02519916349260464,0.5032458400419544,16.937665267846786,6.295233953684086,0.005644838089981378,0.014798411224673624,0.052858355741658404,6.24149374465477,32.27307713012762,3.063857591374385,0.023332308214414225,0.028670634259061842,6.236102617285166,23.328033827286763,1.0729385366386928,0.007760486452705477,0.02295539730598851,0.3012976464596392,0.2530674416795788,0.005546197006761619,0.0016781844980804858,0.21266704787597668,0.12262183311286189,0.0010949125184748912,0.005295927334403316,0.05675314306611248,0.0035692568104697077,0.006758867192809761,0.03629660126756246,0.010745769161488714,0.0003408051303034527,0.02059204024720395,0.0061299577924488445,0.0008986748639761023,0.01711387499453021,0.0013197244694539093,0.004735353079994097,0.007266851031511093,0.0005045872525146331,0.015438026722238679,0.0013740763317428902,0.008825546258337308,0.005090462351229349,0.005562334835290046,0.0044968782759456675,0.019007233708273175,0.019175750025827047,0.07583922197542549,0.062091790454686886,0.31239461183275413,0.13718942292982547,0.09256751894178264,0.025621367630848123,0.04534317499739279,0.03416632630367287,0.017216260727087207,0.01588503024451471,0.010045283905062591,0.017201128594940933,0.032893784326646,0.07492744776680958,0.01878643034240126,0.010514300285752128,0.005556870426924026,0.004085982291130886,0.001898507874445518,0.001593106518762107,0.0007342809381016666,0.0007177236494606914,0.0027269949446248557,0.0027083257156367184,0.0005675459269711934,0.0002403273750740722,0.00021258553227772686,0.00020537954870842616,0.0002000298891871465,4.646652990823247e-05,0.00019398520749627424,0.00013901253029418778,0.0001238719695111834,7.792335881543528e-05,6.465382936749754e-05,9.334417834770186e-05,6.29536855833338e-05,0.00013578495854932782,0.00015784851621725773,0.00030147275899158904,0.001974098283150725,0.0032238476859382296,0.0009602424489471643,0.0006466608075449749,0.0004703393308694969,0.00013114477916727698,3.28784311395166e-05,7.215064812422373e-06,8.658090838471864e-07
208,1.0461262410695167,1.676840670974947,1.9696660703546889,0.7289002699712528,60.21160822889751,237.20361403107654,14.80799424130738,0.028613351050012597,0.18055625337537512,0.3503422154240169,27.192253329509946,62.20276714435575,2.0940439954443053,0.010428520104309402,0.10588723124244558,0.06515785055672149,31.5234626158226,42.710424077728476,0.1082020436361126,0.016681591987898547,0.017421778381163253,1.7722993230341835,159.60337317339463,112.52583446227723,0.35144112717722353,0.028220108241990952,0.019871482908959088,2.6932997099048936,65.12078938434624,28.126354663051316,0.07128094423729554,0.007512024237891783,0.015833771034530063,3.5451956648186664,31.002714887238284,5.141851762435934,0.05678060528231618,0.020362169728349536,0.03126501867197217,11.147696454456272,33.49940806615148,1.9513963997913208,0.017838630219917707,0.022637046697982784,3.2891728026346008,11.033202282070292,0.5367609089953814,0.0038186442299851797,0.018277614773310726,0.212303767608344,0.11624921740580524,0.0026496444127151056,0.0026793558018770778,0.12139233428434162,0.05425358053540013,0.00033337960853855214,0.006584185785619694,0.0404696299727995,0.002615816270522854,0.01010782612297013,0.03689278554100447,0.004824531867190471,0.0002779906793521141,0.014831631282811451,0.0032727117137230934,0.0016204609794582153,0.013363020316934506,0.0014584137592752102,0.004234173972633076,0.003927156843451492,0.0005090049030976428,0.008259443159424134,0.0007932002295139029,0.0062338685093673565,0.0024378595006099464,0.0045437086191445425,0.0026846661765107622,0.009124395759398265,0.008102633441621872,0.04404148244218531,0.03166550821622831,0.2035140552789722,0.07857607933601687,0.10193354920726425,0.019657826401847732,0.029966935049744788,0.03224103513449974,0.01638918111996872,0.016013041407658777,0.006096565719590446,0.013672597926155277,0.02740784947829958,0.07639592381815889,0.01329526697944611,0.006635521279731432,0.003650143010403407,0.003608956505674487,0.00200472460454522,0.0010458222328891679,0.0006925469941995678,0.0011164570539938126,0.0020405207709714834,0.0017679555894454225,0.000681941688552663,0.0003348470732468846,0.0002278576673261606,0.00021989665725582292,0.0002444903240328872,4.657846469319048e-05,9.876800431368258e-05,0.00011865529996860513,8.637580453335553e-05,5.1863130741813475e-05,2.972391634125963e-05,4.3949762893566e-05,6.864327603065854e-05,0.00014850612866406277,0.000146603854092419,0.00026729917668475784,0.002058552561617352,0.0030211369304621507,0.0007255977635559638,0.0005672892325150392,0.00041685405091724555,9.510662030855666e-05,2.6967215244110006e-05,8.969844228441703e-06,3.4532002475821954e-07
209,1.0413215476241497,1.5185937881321694,1.959020585965146,0.6973681596055906,54.84211419106762,228.15228564784834,17.339720763158923,0.08071354818905556,0.13345970846279237,0.38973990452005647,22.29684264684028,63.74720615573689,4.2320964643140515,0.03490597869779593,0.10155570259216358,0.24536679416931337,25.39724334031823,64.63007343203284,8.732667746654,0.6305416700861817,0.12009935670099099,3.0743317678456723,108.44521049740757,115.59563991688105,11.863531526542774,0.703364993340378,0.04086292943235868,3.1673305180264295,39.7156504995287,19.16100802567124,1.6345958954994693,0.1649557922864508,0.018926984763190692,3.8551532425804873,27.446499537843508,20.55740886816148,6.071003893392513,0.862470235500618,0.08937163710666315,10.22019244530221,27.728773722359726,5.673762143701833,0.5571945946128981,0.04751080130891918,1.4137125883591561,2.637318187927145,0.21239159966732385,0.03381362317428021,0.028792874455658583,0.1265721154050127,0.08138347034761798,0.020964051208203233,0.004988316801586643,0.05631642319578195,0.029244593909534267,0.005254257781410901,0.00435166572011379,0.018084476913194508,0.002803798564609665,0.016548854708767477,0.02233464894784911,0.0035051388688447913,0.002054691183627826,0.008290764422142629,0.00296493095989935,0.0024979132094790956,0.006404615153689485,0.0013591254872290085,0.002273255291694502,0.0022674572984903137,0.0015026163252420785,0.004301480020277073,0.002011379787466982,0.004785329874379361,0.0026207204709150374,0.005054783507718065,0.0020135809292367393,0.0042997132237377065,0.004591714465561698,0.024886745361059545,0.027108908715884786,0.10674833371926372,0.08159940994409534,0.12343088467204835,0.03854698808596314,0.03532116892871962,0.033168258294867886,0.028143174546861844,0.017696722696911502,0.007672801759082962,0.02051075013607669,0.05274241442286634,0.06601700532821125,0.021386758893441785,0.012440496974178534,0.00790154703812848,0.003959971149343717,0.001975783605780012,0.0015031883953350238,0.0012110455288337834,0.0016320608374151772,0.0034766549324370868,0.002567861678005761,0.0007115647568311113,0.00032048434611960645,0.0002870928796030813,0.0001663669144942035,0.00019908382574695542,4.916605380574987e-05,5.204144524442658e-05,7.873050458281862e-05,6.186056876569888e-05,4.9820286732448075e-05,4.8511458114125394e-05,3.6941228181421584e-05,8.24446841036074e-05,0.00010051531338890913,0.00010982989995224948,0.00031346312163270276,0.0020196868155465454,0.0024739901944692134,0.0006453138259468042,0.000554107254222965,0.00045724017363910226,0.00012540998698961988,3.668099559869256e-05,9.959566705537973e-06,4.2169303513259905e-07
210,1.2421897703740008,1.612080327111153,1.7279638638478252,1.048919390239355,35.16824701475119,161.654588127675,21.278863192379998,0.9904910411917022,1.5259052305131136,1.543039829664554,12.594544459926766,52.70371564598395,8.247662012298948,1.187440341877066,2.8112786266251897,2.40056205739674,7.022792024060781,85.2730975833749,42.82715411013196,9.312395087017077,10.939454179346011,13.68899331989236,33.29878297652074,146.84099950391035,51.64172958592813,3.4866834525675285,0.7829145993157911,1.1630432017702608,6.697302993319593,7.9241827056503436,3.772742944302474,0.6608829240517182,0.5575340885980586,2.0427561970440626,7.074862635591957,37.894829329555954,17.328410989336227,1.9071893891908414,0.3492929939735563,2.1697616211683015,7.882137839425693,8.023365191728043,1.6982733869729525,0.09896368421728233,0.11529994438033815,0.1470806653278747,0.17028534246264995,0.07755881185465227,0.012525880761246427,0.019977540396517314,0.033088408869275804,0.0468080564498088,0.006598057994147044,0.007451174850822914,0.010902222360694533,0.01053101940310276,0.0013406165107100285,0.003231471541142012,0.004325853720793415,0.011902653138708034,0.013716066728121949,0.003096650430865879,0.003916841059765728,0.0017036074330784511,0.002726363571565251,0.003890324522366449,0.0012018788421574089,0.0009476068171264231,0.0007435586590472596,0.0012340862357881394,0.0024782722372968767,0.00203659541251524,0.0025564866621574827,0.00311132538365188,0.002636301663478403,0.006040894520061206,0.0013079357376627734,0.0025562891783945858,0.0028805919025145345,0.013898894883413379,0.019792896313315943,0.06897522476111607,0.10522407188352521,0.19056430409998268,0.06712921439992038,0.04838201271792743,0.04171756977319015,0.05723452978364891,0.023271656313875195,0.013157743074716939,0.044123153288011065,0.10009850306805679,0.09374536135344651,0.046002773345435434,0.03675819003520812,0.019211007017513684,0.008039712946173583,0.0028304588072577213,0.002828217947038689,0.0018933106090743002,0.002514650522225803,0.006295395455729835,0.004074065710021475,0.0012897083929862385,0.0004353921547433467,0.0003002756870870014,0.0002991297992661692,0.0002670259482275996,5.609659028854941e-05,3.255906381917566e-05,7.371133378930928e-05,0.00012006015305191942,7.293442703909578e-05,8.143288789380709e-05,4.768840742319194e-05,9.937006721361238e-05,7.938121029747101e-05,8.068664639786413e-05,0.00037080160270729155,0.0027761288590191706,0.002128645607805113,0.0006522846330505893,0.000670512592254233,0.000760149017099284,0.00016374745346635014,5.3445362370718224e-05,1.5832064756855565e-05,6.486107192081715e-07
211,1.6737221331961398,2.230127180860836,0.6193733957776232,1.074139561193187,9.869464927043659,42.155334091747,13.306792362806796,2.460637684244506,5.475898928405036,3.248758906909542,5.192075198724604,14.502533203788435,2.8605488718029854,2.932752008190508,5.890132263114918,4.1600201110680235,5.456797358316872,31.510156475436485,26.670377312134697,16.193393593491596,22.94812887575168,13.858456422159456,9.963263543235923,43.08483743708717,18.649472604459497,2.244616856886313,1.470952989402692,0.7993776185366224,1.3257027373305295,1.878927422911433,2.1429010360508243,0.8122757256861066,2.915541019712611,2.2460988954657415,2.1125134485402235,9.958323913962705,4.016011184967174,0.46806706334733544,0.2850738231462003,0.3101496417976193,0.2662609194571333,0.8880202160974534,0.40010837504814467,0.02794151552176976,0.014807419729354924,0.015091615097912868,0.030329580073144315,0.014528306632152264,0.009762661639142921,0.005243711322310561,0.0074988821500247905,0.014101282258966718,0.0021577056437213863,0.0018443061427090895,0.0016506595593945455,0.002116023932645764,0.0004753200667704353,0.0021174282470603737,0.001437459492523209,0.0029720685840765085,0.004651456358635117,0.0009607411146023538,0.0009111116612895741,0.00045396551635013005,0.0008946644531960073,0.0009374868505247759,0.00017596517348566617,0.0005849959791397641,0.0005733301561943701,0.000554729922507878,0.000620175705903251,0.0003164311156677843,0.0007156614087770967,0.0005451915334564979,0.0009269645229714621,0.001572091584713009,0.0003145231565556077,0.0004548671511919561,0.0006027529420775968,0.002316595517200202,0.0036655165968229857,0.013244436584724793,0.029026489392648416,0.05210201779837244,0.04133422767493282,0.022260993696242164,0.01603511886283541,0.025124539380619842,0.010817159252984489,0.0055701322292830745,0.019341518944459204,0.046067791072995995,0.05123012606281999,0.022229222120097997,0.021831440630562974,0.007793010443664879,0.002977625795388189,0.0009373503716014686,0.0010576474676834962,0.0006312629596868945,0.0010082203328535108,0.002163630080836506,0.0014225842252284977,0.000421206421571894,0.00013285836094755092,0.0001450447214795543,0.0001805283418737553,0.00017386720739862976,7.968257043366694e-05,6.803530806048711e-05,0.00010975915947478173,0.00022709698793732514,0.00011258041383419868,0.0001082254724317687,7.595642264297349e-05,6.173636788917342e-05,4.011857924422402e-05,4.55318769705954e-05,0.00014753076133923687,0.0009650393742837007,0.0005318588151518508,0.00023031457201947003,0.00021281759546539885,0.00028601444456948427,5.423508307192442e-05,3.703035327194922e-05,1.1629670881867463e-05,3.45926070506484e-07
212,1.7139062346352643,3.788208739172481,1.5768569936501278,1.3245831613463408,2.4441160091256187,2.757532299322872,7.708118184275315,9.915414382462941,5.61793920956271,4.505405042925706,1.0834641274417902,3.8084930954987293,2.4820899887336085,4.18224852196622,5.3172922810699665,5.136711198445465,10.33262068362072,10.759560946714434,15.319743001713562,2.9119172599145293,4.586331742402448,2.908710601708743,1.1758944827555555,2.0179867443285464,0.6435573865279411,0.8192965000901892,0.9199043796081303,0.2886415181056291,0.6539135339740728,0.9020827496827402,1.2033485549217011,1.576502777185874,1.7474198974275958,0.6990257763484907,0.4090524600295418,0.37685064746453956,0.08367346720072123,0.05223310674556162,0.060006401037953516,0.024784189822085734,0.008249213749291582,0.005195423067686359,0.008046830339661543,0.0019245432680688418,0.005059191513413348,0.0018796233483058384,0.0015031258392012039,0.00426057183047205,0.012456100530927475,0.011707103009219734,0.004822522070868599,0.003837663327153858,0.0005885423962753478,0.00042012571548344905,0.000406226731545779,0.00030465425190523177,0.0005512750715297806,0.0029080303583691653,0.00064684857550552,0.0038965962568643228,0.002500353969416954,0.0002675614322098587,0.00011088031715039627,0.0002810746833457887,0.00021165175832056344,0.00014331801117990485,8.537191025436443e-05,0.0004172993763356641,0.0003822502358681315,0.0002488337083362851,0.00014247582321306055,0.00010664599527302175,0.00010766464968662204,9.799515009544524e-05,0.00010471598647412219,0.00014666857286489454,6.639308369334507e-05,5.652718202188238e-05,0.0001128104853996719,0.00021314507871806842,0.0002908746570277478,0.0007325692234954917,0.0010236952931666579,0.002973604917447094,0.011026529818284628,0.011722573465183897,0.0057620886330087195,0.005683142614122198,0.0021019052345646627,0.000986107683745411,0.0030612909965631427,0.01526642360283631,0.0157477552607935,0.011763988619978724,0.008237376062331114,0.002814817179426363,0.0012070590103104683,0.000686006303890613,0.0005618138187143321,0.0005843114494007996,0.0007982584179755827,0.0011066087156748118,0.0003581436105755249,0.00010003804866701345,7.237537965984745e-05,0.00010762616760484442,8.591433643472697e-05,8.94038652938125e-05,9.990733284139507e-05,6.316831351570262e-05,9.87749849493712e-05,0.00018781425378178908,8.451690381587116e-05,9.9148962851539e-05,6.962176096090875e-05,5.841129116259866e-05,2.5024039028318947e-05,2.6540533528929248e-05,6.100669312117415e-05,0.00014019737963710013,5.049151252210717e-05,3.9730755865505326e-05,3.234113908539854e-05,1.7429939033251627e-05,1.9983002909784818e-05,2.1277800734211806e-05,6.873275650627808e-06,4.751947654071416e-07
213,1.1980688645113744,2.1476924312352366,1.5988064337537833,2.8823088308434763,3.4498155033277267,2.8428706129843406,22.418914564889942,49.58802213414242,3.601038633939187,2.2043361598902775,0.7128289399169733,3.1215247973004554,3.925551558752968,9.587122445324257,74.15558392864703,67.87235349436168,15.636582871144816,21.63144839401087,9.26732229498187,2.3505798562932743,1.1465265776296927,6.434499753610685,21.531879746017797,8.908669427390091,1.297988311768902,0.9380407117395559,0.5187799050586885,0.03842208711083348,0.062492735339510934,1.4153883150009732,2.566112588892886,1.8598356292464717,1.0494857484594111,1.3345635429547595,1.0409917203669445,0.5830045322772702,0.36742353446402914,0.7033905712845308,2.230569755193257,1.199201531940177,0.1475223027302062,0.010642784583677312,0.016441529713741656,0.020002140248606276,0.1552236871545635,0.11163890862895721,0.04416225275454242,0.02607086433925222,0.013565777339835187,0.011697882934717352,0.010545706414012953,0.0063918867031920795,0.0037156478589890803,0.000979984314040394,0.0009037657964164306,0.003804788102264669,0.0019848400784933055,0.0032211312615099937,0.0009708464931873165,0.005991931037914584,0.008599819306620479,0.0008046880443818471,0.00021510248633050397,0.0009534153993779614,0.0011113294152515587,0.00022963925603805189,0.00032043603997643076,0.00058285590971885,0.00022281893422074566,0.0002067269740622614,0.000366602893525546,0.00034967175579689997,0.00025300368801101607,0.0009250051677597861,0.0006348192247578354,0.00024410406606190302,0.0005641563280396562,0.000385352156011884,0.000902398616714259,0.0020110316724027523,0.002487977563312354,0.018226176063794838,0.013249472765373119,0.042664776556844475,0.019786024121653593,0.01106394484922097,0.010545170369914286,0.00869794374079352,0.006052802801014299,0.002787442576962704,0.005993294280982827,0.026143922671648192,0.02991216682634793,0.0741264123513764,0.034908211158671015,0.03186907991538147,0.01441478997379169,0.0055794050291458255,0.0015987593778699516,0.0016787569271740092,0.0021593596624717784,0.005401406022505359,0.0011051920381930926,0.0002935934623752617,0.00011752079450032782,0.00010011020041235761,9.14550361927019e-05,7.371600809101676e-05,5.6514279962142886e-05,4.8681603593403825e-05,9.185562941533846e-05,9.58878466240414e-05,3.6383340250922523e-05,7.616289149490853e-05,6.87595579963148e-05,0.0001508262160372971,0.0003063600278967562,0.0003996353539432176,0.0009499002903782617,0.0009784957163097273,0.00016003087951115916,7.40100043498635e-05,3.109256915758194e-05,1.5007034441891151e-05,2.6683959674834736e-05,4.004273332193298e-05,2.135734550813976e-05,3.4134660140608858e-06
214,1.1404712745708878,2.562696841347267,0.7924138370848126,1.7644041655737135,0.9192353371545832,0.757012877755316,49.58670123809287,166.17941124563953,31.44370427116508,1.9055553609625133,0.5354127182601709,0.6153902169934273,0.5783862913259167,4.5915635734479165,162.05283794099466,252.19205796256622,67.51726027822205,15.370540312992539,4.295393454308313,1.3487536552424906,0.4639449999801127,6.63064151902048,48.0110994817419,40.141537585065436,16.625833476762473,5.054096196382503,0.7177975399611944,0.16957384347839422,0.10903147743802258,1.2603005250527552,3.4504040900132473,1.7782835747892727,0.5733190918386525,0.550162099158429,0.6091463080857674,0.5416942853660452,0.4091748940575192,1.2577876145804359,6.757828031992628,7.117630367297854,2.0488596961181558,0.5529164350681167,0.3520438657387775,0.08418363913666997,0.4472742194414303,0.5791038212388063,0.7259731899818568,1.1838599044358695,1.4171512711709138,1.0778683487304799,0.5680580182744601,0.2951127092628975,0.1411407009182597,0.11098734181666961,0.055798272879773125,0.02699951664570373,0.017617442834521036,0.031773590164220614,0.018565554247382005,0.019870614954304814,0.021467133683794225,0.0072087403904936955,0.006046242516900864,0.007244979979953197,0.005027589832702283,0.0024418716956054022,0.007235850562013148,0.003688372679114739,0.0011427255276010716,0.0023563353940696517,0.0045729434327244686,0.004784065115268073,0.004290354479703586,0.00804780897842365,0.006279936728185501,0.0032597110620886625,0.006909111829392949,0.005455323574687916,0.019784634801570503,0.0404573504155273,0.04674599896562911,0.18626594693720053,0.09287488619798664,0.08432270100192744,0.03587828427612693,0.017590246580800984,0.030121425647267008,0.02117835759609117,0.016299891883862716,0.007645416595998696,0.017387440683973455,0.061134541441673435,0.0925954455315,0.11489016976299722,0.09458513194577911,0.08284123404400455,0.0808085911987925,0.025137825587404725,0.007891922961571323,0.0055380907647804645,0.0036380405113180256,0.0057896833848034785,0.0046835891059691815,0.0018860172537524685,0.00015260318027247071,4.2179636379905075e-05,9.730835886315344e-05,0.00010665550150571073,0.00039144577547906717,0.0007334590174210069,0.00020600731208955921,0.00011800766135732082,4.129844449029782e-05,7.939592472206458e-05,0.0001790601099272258,0.0015736305478572948,0.003457542549898796,0.0020783077660512473,0.0023194074951221467,0.0015161981950585902,0.00017717795391404505,8.774581526729785e-05,8.99278142616424e-05,0.0002661868448066206,0.0008798273078409789,0.0015730668286024444,0.0004137816329484894,4.613378739997713e-05
215,0.3771220024564843,1.1571139473441794,0.3272251794282044,0.5715070308911236,0.27169599572530845,0.5383499644857322,16.92030271429395,164.5794763413665,239.55638322172726,25.343477806840994,4.928617320414239,1.4718090854254517,0.6425334589032532,1.7029119230731495,44.255095372175546,175.58312180473152,240.9059426658685,107.07934486648304,13.740782651390651,3.246440129976212,0.984452666755143,1.0618915014982326,10.895892857392923,23.986342855891404,24.26893175520532,14.416834128747714,4.261762906981611,1.8460199758178788,0.49349098528462826,0.23040207934096013,0.3553805430806762,0.368108296119839,0.13625870513579824,0.05057819193789889,0.17745834272143313,0.12728668431732096,0.14306082083454294,0.3806536941331902,1.7639803316570846,3.1744659518531186,2.042160697225255,1.1152896319970649,0.5437498891903655,0.1853702865035627,0.27442289242708506,0.26798583155397626,0.5591656114301098,1.527706227030375,2.713900425282077,2.869862433399362,2.8256462423295354,2.3778098594219363,0.7186415670240675,0.19627029737348797,0.13904062672309175,0.08652738807362306,0.08955016557327496,0.14496476013177953,0.051727187960113184,0.04316356234640079,0.033554749322608025,0.02427880790815901,0.03229738987118581,0.01605462106201589,0.007402407980445018,0.006370472922391542,0.023889466561836468,0.009568605626890847,0.003928541714053686,0.005424781954755595,0.012833093112587745,0.012209747928033766,0.008363513039880116,0.015719320868648374,0.010739075445500247,0.010381768866671807,0.013279042267781137,0.013836970023440424,0.02954081237856057,0.06760275358877622,0.091661546720898,0.1902571438312035,0.08500706545560716,0.04649956868552352,0.0289922074286556,0.018190876633596222,0.027892946446815527,0.018700699665105524,0.012878810775290945,0.005512312803511795,0.011727516873757246,0.03700055977952248,0.06075239868608247,0.04743733508024808,0.09259093164377007,0.10003698422399121,0.11664727939873473,0.02775164697020963,0.018085492031261884,0.00864422083075345,0.002861528204061009,0.0020863747056951206,0.006179501718106126,0.0028921880523967913,0.00018167746459987568,2.9221488396760643e-05,0.00014687628784323798,0.00041481196469240144,0.0014643078085898023,0.0014912380994854227,0.0002872142285065202,0.00015346170274558232,5.158766436340604e-05,0.00016912388628521056,0.0002953048271394026,0.001862765466065778,0.004092946311245318,0.0018469844215600513,0.0010892736026018642,0.00033519681228122325,9.125376847759229e-05,0.00016205225865229496,0.0006165407000808486,0.002343997134686484,0.005038881304424596,0.0060573696251186495,0.001607500414245446,7.797014881346264e-05
216,0.25702568542144166,1.8140419941483807,0.37685610802627584,0.36515986325783906,0.17596294373158208,0.16129724994933373,2.350477863744293,71.82006059090898,384.5876941142661,207.96657712196293,33.36357267239124,2.206211986920707,1.381056401220625,0.6675084498523262,1.5739721929185586,14.113767624024241,88.34903950289709,95.10006255841851,16.691623733709694,8.904671961005384,1.3407073359754542,0.47913075272151745,0.22472204295053164,0.7273921273156095,1.8474395193643856,3.1913561911382256,2.1256426087425075,1.3242920210142688,0.3452192813235445,0.4098769020736661,0.11532900819854351,0.07973789614889681,0.038621591650244314,0.032646571894276465,0.1005368283444424,0.05650084064712432,0.06534395472150309,0.05644699216667944,0.1401005906367546,0.12987390878974953,0.1256634235207208,0.13084343950701752,0.07285209145095366,0.08184975998599801,0.10952145263499369,0.03335395767940472,0.026675798908907682,0.11329188465648116,0.2907747252072003,0.48714353644579556,0.9782617229235688,1.3040745987232139,0.40224119541618164,0.07040235289501866,0.05529225483414758,0.03859738545852569,0.04622924901206717,0.09604803103290396,0.030974101739261028,0.03435533326998325,0.023321613572102048,0.013362939407584897,0.024133113494953593,0.008256024117782793,0.0063076759440266385,0.004727607939519544,0.014420736340002934,0.009194671239582652,0.006556578138473958,0.0055300955200564775,0.011629879106833028,0.008882304614805053,0.012039334176510022,0.01202712223606642,0.019199401535274083,0.0176946326666346,0.012725950517511153,0.019268766161109247,0.031873389080473505,0.03035305874267831,0.058084282520293476,0.0408959273648248,0.03154786446806693,0.05790411697332788,0.024333741130708242,0.008243676683332693,0.008393035177961824,0.005416568324778862,0.004551251528963476,0.0014242155397457437,0.0022021073936243467,0.004635107038383028,0.006344717653103916,0.007583483476865023,0.014645934572470778,0.018553887395320486,0.015963822140304104,0.0041301147358007865,0.006892580196215181,0.0030605396227908754,0.0009213797832634241,0.0006932847588266726,0.0013225128700129246,0.0006624796141882905,0.00011362887079567854,8.310118066917571e-05,0.00011382331973550401,0.00028803015330967056,0.000630758477164073,0.00032601750676241394,9.794322343926093e-05,8.229977293523939e-05,5.832356508167958e-05,0.00014246391188238246,0.0003741352911687179,0.0006038502569356687,0.0009160316382254153,0.0006643428108797336,0.00018167050018534203,0.00012330891219683777,0.00016891381946531147,0.00016333823235668572,0.00041910093522380985,0.0017418375155067918,0.003078113329197746,0.002722540799690199,0.0008250144019401838,2.501046785011919e-05
217,0.15545084278784096,1.6929963915102548,0.3860053158992524,0.3169022184897155,0.17487801614986312,0.29556325741564227,1.3673949295875596,14.113062180052578,117.96416800873844,516.4774398012988,167.12701244746415,3.7287172505088093,0.37588194181570905,0.4839682818564637,0.5015222348720887,0.2925320229019175,1.3273426914017212,4.759366665914901,4.520454139158795,7.539340762711063,2.794551378733991,0.6327243276571703,0.09442938378213496,0.04246985607117694,0.01724849021609189,0.015467120173393181,0.009428347643806416,0.05302215738556894,0.07415643656333824,0.3847207116596425,0.6225374943836826,0.36682711696331405,0.06448826716103016,0.015937288408978012,0.045836884457119614,0.01250126428388321,0.010680379735898108,0.053958020269597444,0.14866877560861624,0.19930993900974323,0.2203704205565717,0.12126838184256933,0.023613829317233607,0.03457451028169691,0.012653686339569235,0.0011384861931738302,0.00468562751995156,0.013128082527516391,0.015971060869916103,0.04298978438166414,0.01905773784437524,0.014112522007420886,0.010023673969802202,0.026504190999968466,0.0479495508726188,0.05367265995785216,0.05348451465539274,0.026172447265585472,0.013252949350822782,0.028013628083657316,0.02540732518424697,0.012839266759097991,0.00863663629883054,0.00394489212648654,0.00451258445161831,0.003702462855358205,0.0052207936597861914,0.0065047804417806224,0.005062757883778971,0.005521453166875873,0.018493212146528073,0.017194838766599937,0.020797150661313903,0.020261766263323686,0.0456371796201101,0.026813525509400533,0.020882129730941213,0.024571445656600365,0.05879776940550708,0.04170021392763925,0.05855404967742559,0.05546417424881566,0.05233349660064227,0.10393710742536151,0.04035314045899021,0.01460737555279888,0.005585922733367217,0.005297255912988945,0.006375378915694098,0.0014465226184999975,0.000879276906762183,0.0007776414223350696,0.0008025609058271307,0.0007960878244748353,0.000760258646531422,0.000560190189419259,0.0002268039953281832,0.0002211433023668922,0.0006568766676459908,0.0016829437595679484,0.0008132537568301758,0.00039636730711406184,0.00020155829847366712,0.00024269708137692202,0.0001540945312482464,0.00012717893140789266,6.665810749449514e-05,7.244150272836625e-05,0.00013310511253812596,7.956726491986272e-05,4.46971337021722e-05,3.361435648907162e-05,5.582257111036098e-05,0.00011222657919243085,0.0005404084061158131,0.000685232914314564,0.0006082685698540546,0.000440468839732486,8.33418010307814e-05,0.00015222057730536972,0.00020745764511868723,0.00015473680027982615,0.00014638608945282197,0.0003205329572164987,0.0003860059373885305,9.109092343654352e-05,2.3830955748272354e-05,9.537113286628345e-07
