,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706,0.00025740153870874204,0.002030609983369553,0.0049145423666261635,0.006473645550915219,0.006927162496779986,0.008385108344559095,0.021291565975727983,0.18104211014370386,0.30433531955256893,0.11402598634542337,0.044178081377821934,0.04148483555120114,0.05157937086070658,0.041330781542625594,0.02835693860262304,0.006631856452101301,0.018234512377395214,0.04946072865948946,0.03984948179681178,0.010471203823656934,0.004815163315840478,0.017186121878147328,0.017824354018404896,0.005478816618464454,0.022879808622674847,0.024999511305964842,0.01161544561418247,0.00958130468570168,0.010410127760209817,0.00886229242721043,0.004195966094105495,0.0015200766641599742,0.0012540632437825715,0.0020036719825786546,0.0029249034834645097,0.0006924166124659334,0.0012222193743955728,0.0021230305489093547,0.0010546873229146743,0.00022169744245983567,0.00034943078333190457,0.001581856616279498,0.0015931257003707951,0.0002847416842100083,0.0003292760798786564,0.0015508446569467854,0.0013061392671539112,0.00048075614968862206,0.001237139851723819,0.00046029878123287276,0.0008180795624771622,0.0008935506511357471,0.0007815350744374694,0.00124852439262893,0.0005037212046560557,0.0009040125939841384,0.00041815087627004215,0.0009112839753996988,0.000721616094996551,0.0013592568113871995,0.0006113691990604513,0.0016720874550654997,0.0013722062130918143,0.0037122218543722734,0.0016692340854874504,0.002076691495984004,0.0010520206103543388,0.0010316320519066168,0.0008165079912859806,0.0004462383028814146,0.00041862418704928154,0.0001696581762748928,9.462755453605974e-05,0.00018141770374995934,0.00016234309772927724,0.00018279218868618523,0.00022241784106299825,0.00022053244775011504,0.000396502030575678,0.0006720825650174794,0.001338055329791944,0.0007559227538693804,0.0002854847537265775,0.0002960883660528046,0.0005837169152047677,0.00105875154786797,0.00134884505633851,0.0007891917304144419,0.0003077328222414807,6.437038588240492e-05,9.955507161767841e-05,0.00032485830431861986,0.0004958084709891477,0.0004839969852993816,0.00036433663792558593,0.0001339161225341983,0.00020253802587817698,0.00030761924619360665,0.0002798175059960054,0.00017268090511040444,0.0003425415956462391,0.00036380228437532807,8.37587325401075e-05,0.0004993214662763054,0.0007582870580218485,0.00043324524477748546,0.00016365406417796186,0.00010533249589520944,0.0001760579646025968,0.00018205849005181876,5.1239433042187824e-05,8.042724809837146e-05,0.0001009275550790881,0.0001559422887795196,0.00012732526855328634,0.00012556431631003214,0.00012893082202833334,3.9661573917953253e-05,0.00014875919293202823,0.000197326762714372,0.00015953342656838663,8.345931977782824e-05,3.387093411765587e-05,1.852127496378775e-05,8.311419212053262e-06,1.4793866840199778e-05,6.126286938393759e-06,2.58118386756547e-07
707,0.0015647239750707933,0.024863079814945146,0.08449615303528045,0.04625259461514634,0.05332111785595899,0.07360820585166643,0.06025798184553205,0.3468307530657911,0.3020148762538331,0.11773092335254895,0.14568125629627082,0.24613337554830683,0.6101536116339539,0.25299237655759604,0.23695195905862912,0.06069783101862678,0.13113799344054264,0.6796969164410366,0.8349098576832463,0.2747713650898561,0.03576930274026709,0.15154669029463644,0.8531946911612733,1.0862755559985768,0.9214473916366023,0.7999811300582691,0.7234809492429445,0.44610387033851456,0.452238160895064,0.4980512053157123,1.3397723188278605,0.8860472913589508,0.18370289579207594,0.40828327808109716,0.2682051352947734,0.08655928231968618,0.09385518992951883,0.05710356823691606,0.07160038444997618,0.07043933919559484,0.03409659070267347,0.08676911374630286,0.13892816194575539,0.02596962428534227,0.004178956067754918,0.04367624804199469,0.03046240009541154,0.03319181544777603,0.019383822668705405,0.020652405359659395,0.09370587921721049,0.0370402181862677,0.01998876460103946,0.048071862098642074,0.02551676085323901,0.051339138270658245,0.08130256799752711,0.04722897557379093,0.07231644096940873,0.06355457229143799,0.02426610135762697,0.061815480661227114,0.10936506716031644,0.05714073980448506,0.06313168456496294,0.020617141957962964,0.016703501875651963,0.011109465056193858,0.008948457731364956,0.006268553608208871,0.005854677879122407,0.0033899157042544107,0.004840274142794068,0.0027997231230154906,0.005733192378806884,0.00375630759225505,0.011227501141928055,0.012213786583179379,0.010087113051335061,0.02554336608322951,0.01774188408243712,0.011124202874398846,0.005439785422384623,0.004357619518163484,0.004555510448611001,0.005990581204519267,0.007246000024896489,0.004467365141332233,0.0025440313724744692,0.0016420499184164065,0.001797219051671736,0.0029460469774379217,0.004062190953285693,0.006002943934989373,0.005326099855690818,0.002677657121044866,0.001379528703202233,0.001233102786801831,0.0009935253656955412,0.000603077604792907,0.0012396837720469855,0.0014508725110360331,0.0002876329186105298,0.0019294797576935706,0.002888470831918189,0.001537111218207364,0.000571588839125108,0.000326539152125824,0.000622563143842195,0.0006803772312666863,0.00016783721137256789,0.00026822225816505675,0.00037585968274665184,0.000607000655706489,0.0005018571491527202,0.00047465639575890373,0.0005105924448192412,0.00017287402038097067,0.000698915744618796,0.001028100943282715,0.0006876116802684796,0.00035163018403516294,0.00015223098647974213,7.090716908594464e-05,2.9549912930344054e-05,8.428832888915859e-05,4.219915016012764e-05,1.4926784287697232e-06
708,0.0023899274862374397,0.02405952604583506,0.08433713507141938,0.09926795497522921,0.07609452767171224,0.07758090923866685,0.13317034327407398,0.5870378193519249,1.452001352761244,0.3937574177184235,0.40302750079415284,0.22617328000621686,0.9318887909166822,0.3719129285438378,0.43164796156917923,0.15260869088844556,0.07202860234130642,0.770667623208431,1.1020288339174504,0.8483619768553413,0.06920982300029337,0.2501666763205312,1.5611743085567444,2.406576105848111,1.353813942945255,0.8965330943515621,1.3973919627478704,1.407961970557173,2.6853778583962877,1.939643250833029,4.185961779083562,4.698578860545014,1.8211819909217373,3.391003845846067,2.4074035133028002,1.137748997905104,0.8722503841842962,0.8705613497567789,0.3878549797673833,0.8927203723955004,0.9508945332803851,0.9171464535962653,0.8234263830819013,0.21881335503460067,0.03979266946327594,0.1227743462743238,0.22191682066296686,0.2519298770838669,0.20191983453273757,0.42028642980035313,0.4645619775941123,0.09048279057006316,0.1195411554696537,0.14272067143506031,0.34283731635457093,0.5296298402349632,0.40469870084354587,0.2685026841210811,0.3700079214361114,0.5604023177228664,0.363096612484913,0.21553598370157254,0.3944518359529865,0.14104172238628854,0.22645595900083645,0.0943358312049121,0.15837170962209615,0.03851114999344409,0.028836062438023943,0.029682185049675944,0.021969056659139067,0.026088809273292077,0.02327483891407167,0.01607298267221201,0.04481632819784419,0.022506437645629956,0.05008037949375317,0.07062711282248835,0.05081539580116034,0.11453617390297212,0.07333390289703583,0.09070190672994338,0.029191734434704013,0.024121407491092726,0.019191454487708703,0.016073859272050923,0.014042258555011029,0.013523863602594385,0.009116865471364085,0.009126654885407466,0.008355485439533572,0.008845428306899836,0.010856020974582508,0.014830907609862685,0.011236364667116108,0.005414668138320869,0.0014255940635781548,0.0005591284655457391,0.00037312520523205984,0.00026875953715190367,0.0004683881898100418,0.00047580847278857406,0.0001448555144477517,0.0005393083341654944,0.0007563614465112965,0.0003891985306842028,0.00015113030856815602,8.105283560123738e-05,0.00016854715857765956,0.00018438698501923283,3.8413537964515016e-05,5.843392323055266e-05,9.380633739105005e-05,0.00016714040381119493,0.00012939112297844955,0.00011889902853557157,0.00016152776063600027,0.00011911589654104068,0.00029933506449827355,0.00044057648411096863,0.0002438190819575619,0.00010434712268084745,5.9959986423786206e-05,4.325650136006663e-05,1.5900770169132943e-05,3.825933330291547e-05,2.1667111639185094e-05,7.209821589457353e-07
709,0.0003033245764377174,0.0012424184962533343,0.004675716194520236,0.03702390421556232,0.030690046173173748,0.016168507431263798,0.03134168477406402,0.16210428207361469,1.436646234377277,1.2885839378223716,0.13151134642117063,0.05098216581813269,0.20942036209539486,0.1907057638794216,0.09929707069965177,0.07118669311400751,0.026947042064043684,0.26859789211512064,1.2076698070244347,0.6677503559144912,0.06198453175540561,0.16542367934965876,0.3225448890845963,0.5076203555797746,0.3087709760408858,0.09703102713990674,0.3002262346793124,1.7741298392871456,2.5375184878725756,0.7188151994242424,0.9241151774808382,2.613533239005964,2.936479745316918,2.217478148241566,1.7582825166874019,1.0977972242311078,0.7102522519776125,3.4968758290566258,6.375020128833577,3.6167039746847256,2.2301436708174176,2.694812101540246,1.3775306535087257,0.25732386861827133,0.08064858987652887,0.1875194329288106,0.7619154043008123,0.5692407911268164,0.5631893661871834,0.6635399478437367,0.22168277112920975,0.07122373285723815,0.10423237978360718,0.14145959968446215,0.5799718167745566,0.7510758146775866,0.28560609167655654,0.31965991651809283,0.3993091163283237,0.9217858889345205,0.9707029855895875,0.2672210735185618,0.24659217566878855,0.09839028561642262,0.09652099460692873,0.0916919589733904,0.12023108875020759,0.043161656535753344,0.01803707458247688,0.026926597675638268,0.013960349551732984,0.027163641617235116,0.015165869755289635,0.01755314433363891,0.031429852163603965,0.01616885444412026,0.026355967092489916,0.0443275646835703,0.04022082455692895,0.06118776508153979,0.052484796336810365,0.08847906196025489,0.021127512423381466,0.022312709624622555,0.015353860902636409,0.012319283966515151,0.010046920873216698,0.00788352917200198,0.005373061016324042,0.005578636012989175,0.00601069124407141,0.0050968216593319194,0.005733360829036394,0.005643962115565449,0.004456562231537465,0.0019492454592890153,0.00034085595664416746,0.00011618159263885642,8.681094406476777e-05,9.301780142312061e-05,0.00014631029822075945,0.00010051198844612222,8.448012548493622e-05,9.176018768577839e-05,0.00012667275818885703,9.516869613616627e-05,7.53737097135854e-05,5.387590359253606e-05,5.475647303163696e-05,5.429650887825809e-05,2.2998757590319307e-05,1.3900747579273431e-05,1.425050093844554e-05,1.4421711403951205e-05,1.7969737468365598e-06,1.681125112300082e-06,3.465658721389669e-05,7.485465278764681e-05,9.304339963344134e-05,8.763464295032327e-05,5.108065771154379e-05,1.9317549256453296e-05,2.6223774663227357e-05,2.324921628232873e-05,1.6491782155971347e-05,6.986141981623824e-06,4.21898010290584e-07,9.127197225713658e-09
710,0.00015381067946911733,8.752013263911598e-06,0.00013424508797852815,0.0015246614902030382,0.0020333336067826914,0.0002572785148648622,0.000915117743509652,0.005559141043784129,0.43490621668469526,1.8767515602649332,0.28173519895328175,0.01267162241615646,0.00249778947933791,0.011051173692698247,0.009675527510087023,0.0027377130565713836,0.003982534385372228,0.02968550333980957,0.648935298342749,0.888699715645806,0.22830625793819623,0.05417774965709113,0.02226106332918669,0.033958632844987145,0.016267209325626166,0.0025764667051447463,0.03088267623039579,0.24944555915869934,1.2007628226579354,0.6944757687401348,0.21655214056645836,0.23673237707667583,0.2701941077511245,0.14772538978521244,0.06090982972785589,0.09909016930497845,0.14829411311587573,2.0712248974076344,12.531232952080694,10.044457782466077,6.348492888804224,3.6478555202667904,0.8300306514100062,0.28734552575309824,0.07173178321203583,0.12216423244365897,1.1361287333149512,0.9890185616808046,0.39259553702182487,0.2027479573189842,0.03176879256782393,0.014279371888396881,0.044523864061437685,0.27910966980638496,0.3990479308427462,0.4285520311712391,0.22498964587615572,0.11753089337740137,0.29080701869531955,1.4257454233647693,0.7571503844519519,0.17442350941470589,0.053701304120953676,0.019333705171046836,0.011157827094274188,0.008449337084424635,0.0071868349037885635,0.0077045724076975864,0.0075244017932740975,0.009526821255948373,0.002647007099619525,0.003973600307798066,0.004682668978937128,0.004572142243449568,0.002723949118831997,0.002909536616685444,0.008633616946799828,0.008709272050423284,0.009813638515615519,0.010623477992242624,0.00851551178807235,0.009516643485171051,0.011560252864302397,0.015316740388664438,0.005910887343129908,0.005701688416464746,0.002747554946347247,0.0013065081736485023,0.0026020115960553743,0.003131399601344131,0.004998715547063949,0.0020786627367539987,0.0009417418042821482,0.0004973453336762214,0.0005723010925731284,0.0003339585950103174,0.0001005345416437376,4.5759007443036334e-05,7.849599595948571e-05,6.637104970843694e-05,3.4530397772580624e-05,2.9196764968807848e-05,1.6793480298167246e-05,4.632834811705302e-05,0.0001260518836668248,6.373371564576245e-05,7.720264033258647e-05,7.959188300848404e-05,4.261610936068548e-05,5.53929367969259e-05,6.436795738306373e-05,4.326222134169227e-05,4.088572242812456e-05,1.6185241280902333e-05,4.4726402384396785e-06,2.9718752271049896e-06,1.7241802158472072e-05,2.2798571514213448e-05,2.6870124371517884e-05,2.2663889588110044e-05,2.8503048939368333e-05,1.4201181457392303e-05,2.3947082351673972e-05,1.860258124403297e-05,1.4140142813550379e-05,1.020978356253381e-05,5.595798441087727e-07,9.293417894396593e-10
711,0.00012995462067536914,6.31452912357037e-05,0.0002431104717516104,0.0007043886802891601,0.00042945684590905135,0.00032810399617466186,0.0004928131815816111,0.0036405446306095675,0.05663138123055194,1.33841389325021,1.9392140402448492,0.3122070961203109,0.02572974566284228,0.0038244483478177527,0.0024089612434799908,0.0005460271416492726,0.000746629054019084,0.0024559669279973057,0.06496828516377257,0.35347703445796735,0.6795672629634366,0.4005305712198194,0.07149639938676508,0.009845292354819951,0.011423346952048836,0.00498044796608112,0.002328447133633206,0.022400613223120727,0.12920772310554632,0.30067687764953155,0.48664371280613383,0.6205678436083062,0.30958110021903085,0.062204170951251386,0.03633897927853862,0.04040661870278237,0.014709667512957793,0.35035710108751744,2.2521027305928993,6.144346256062395,9.665139975467147,10.392212566912978,4.451029629746924,0.5287142140446054,0.1367657300143894,0.06845711795344878,0.17037754768471097,0.2938931105825769,0.22384371084201724,0.2139104824680122,0.097578571039472,0.08225651623334632,0.08312365003786609,0.10589006654371459,0.22744381695394272,0.5293350174748664,0.2414874456760237,0.36039124655921334,0.24921197548191235,0.35887418324499687,0.2799220439277981,0.1175338823918546,0.02785447678216765,0.011003096832484568,0.002955873214802266,0.0016418051289036318,0.005996204328115254,0.0034107745295528036,0.0021379207540804107,0.0023582392932753066,0.0008814647232270272,0.0005217418332307539,0.0014838194310061235,0.0014379385069612737,0.0016061856994702397,0.00404416428553145,0.006608932854646369,0.004820532892582964,0.004436220214858998,0.0031048959788193336,0.0047625960649089385,0.004357818530475965,0.0132758649278252,0.012070252453391475,0.004173590289962892,0.0032712149576108666,0.0012047562215836355,0.0013247857178651002,0.002340019566851763,0.0024644796480006556,0.0026623340155931615,0.0012637148405025378,0.0004977833179764448,0.0003492602250051382,0.00038053963271984787,0.000186889476187283,3.3196926764120665e-05,1.1018127432524313e-05,5.894793742178933e-05,3.9048755916036766e-05,2.1374507574919133e-05,3.4287437534759575e-05,1.7242401307396187e-05,2.420737662750847e-05,4.9488734982374676e-05,4.371060796047155e-05,4.5207030808989355e-05,4.386498076930458e-05,1.6801502309072504e-05,3.2793594465968275e-05,3.635134046964948e-05,2.234116727476994e-05,2.295136706852156e-05,7.3934358813545725e-06,5.044866830780127e-06,5.402594737931537e-06,5.070828253179676e-06,3.097592370853585e-06,3.143440989295352e-06,2.695103797207432e-06,7.487275489768893e-06,6.973203473522893e-06,1.9795735429601213e-05,1.7643206470541046e-05,9.313164160468048e-06,7.50788841006281e-06,7.300095160807541e-07,1.2155796915381481e-08
712,0.0001096580575414163,0.00021509266594864804,0.0012486041128362086,0.002025998843424196,0.0007254250969259001,0.0004011638225953085,0.0006783512963678393,0.006664479425088245,0.01887024444066746,0.44204470700965987,1.6865174463105332,0.6360057540729861,0.09685070591793837,0.01236212362186109,0.0033750922890691593,0.0005940602609045568,0.0003445766430961382,0.0008407922745009276,0.0033903804782141477,0.020168075320910157,0.1942435191671284,0.30056503619690905,0.09677844601620542,0.011945821141879306,0.0077074746935919545,0.009238791929046867,0.005300051069509662,0.006056259429808058,0.0034858375148173588,0.010304038145040778,0.08795447848540068,0.296080424882678,0.2828408926246589,0.0934652972161877,0.03729556345072007,0.02479297336406926,0.01746398195954635,0.02154474922666931,0.04577213218939835,0.22743126470134095,1.1705710529167404,2.8965764785809927,2.6866309570843088,0.495179491569679,0.09395725448769877,0.05743172985415978,0.015423046047641786,0.011756379558157611,0.01142449647591653,0.030594099328319958,0.048539728821292455,0.09513867654461244,0.135163103616187,0.07354077138295552,0.034602389883525896,0.06800569218677856,0.0344401224381425,0.2106365028755175,0.12470925568402176,0.012354951612581808,0.006275949640404123,0.006379098416749103,0.003675387963016467,0.005013398201719032,0.0014691196404788872,0.000632168708093294,0.001131550598187833,0.0008812978801171962,0.0010709486613987903,0.0008388792149025988,0.00011783644910860907,7.827781050514142e-05,0.000531514494975251,0.0007195568176022602,0.00031385779730093514,0.0010059571570377609,0.00228667327415006,0.001500992804075279,0.0006941191530175642,0.0006871383846671047,0.0015901514688744138,0.001787870702429772,0.0037926047225372503,0.002998784197082394,0.0011865051966254041,0.0007559027552672569,0.00031652525430132317,0.0002695538177824578,0.0005472257339102753,0.0003717709571103432,0.0003095799931909552,0.0001488032973989284,0.00010762902373536869,0.00010020485885974209,0.00016209567681442974,7.6685174254381e-05,8.510036257865559e-06,7.007754929483248e-06,1.0792715798918003e-05,1.3321784757889753e-05,1.0836364109070337e-05,2.24809535907276e-05,1.1297514150981215e-05,9.574069915096185e-06,9.497378227409511e-06,1.4045951560638182e-05,6.9746168491237275e-06,5.5457849405589955e-06,4.626186987366397e-06,7.354354796241118e-06,5.14788666527155e-06,3.70927177150179e-06,4.805495309889331e-06,2.4907314160701714e-06,1.247757420859828e-06,3.248187050490261e-06,3.557564124455957e-06,2.8056236869144585e-06,1.5443609614006135e-06,1.638035983190557e-06,2.0637328501914877e-06,1.2245145203488995e-06,4.46956584632839e-06,5.317755168416345e-06,5.167493981894355e-06,3.460258099763726e-06,6.076073014958441e-07,3.008655727047693e-08
713,0.0004645352598399908,0.0006361615443462236,0.0009055595480379388,0.0006233129016390852,0.00012864121080089036,5.734160750171077e-05,0.00018837871695630867,0.0018974581554137325,0.005963500972685932,0.06826249475989646,0.14814443746334024,0.0957234576587889,0.027890188053776688,0.004318400497249965,0.0009961222907295339,0.0002434443060895808,9.548612369742135e-05,0.00021363215414538022,0.0005952735695174703,0.0012463607398825716,0.0033711302721441032,0.010832291993400004,0.007948682234022534,0.0011416627954134726,0.000529937814947002,0.001041837611319963,0.0008225021846395591,0.0009106426291382112,0.0009848818856396427,0.00020899718064906606,0.0015282381947903734,0.005130915881308347,0.012366105433464083,0.008696114921297009,0.002805859032996301,0.0006565514481251562,0.0015293502829281263,0.0015118164292821212,0.0023267235720347357,0.005732213920141438,0.004831028014044067,0.041511703393470024,0.055623510792553905,0.02898445868815025,0.006625995684519836,0.0029250948982068705,0.002093722824602204,0.0011758782990172233,0.00037597495679002406,0.00036449624145680834,0.0007270494013434274,0.0050485503633185885,0.013852863126480283,0.006978605205320465,0.0021767630512020447,0.0010465990956580122,0.0009537902016356048,0.004426043057737507,0.00312153057962569,0.0011046845128257488,0.0005367928132900602,7.962885697034484e-05,5.967040164366787e-05,9.1119933280259e-05,9.85747301796574e-05,5.771335068867085e-05,4.476986185875586e-05,2.61976896904201e-05,2.8286132292114634e-05,5.467121981592373e-05,2.1015604881437566e-05,1.8620412482016284e-05,1.3787879891275761e-05,2.6389985131178978e-05,1.494494522200815e-05,9.377581279892543e-06,3.880966605784861e-05,6.436219961471245e-05,3.922050065543315e-05,1.805638836671005e-05,4.1890603694488246e-05,8.936723662336786e-05,0.0001241235911181085,4.981413235398855e-05,5.39181733747035e-05,2.777464501432194e-05,1.3488954137880794e-05,1.08886325446015e-05,1.8533158625610026e-05,1.2693150450250572e-05,1.1468297271067084e-05,9.374057750590924e-06,5.033401913084568e-06,5.7578976286761185e-06,7.469042110710434e-06,6.026117555061959e-06,2.1398361659136564e-06,2.3118727005737733e-06,1.7086920411900948e-06,1.0029603655531801e-06,1.3560855296573318e-06,1.5157691995974716e-06,8.399536800217384e-07,1.4702598268247112e-06,1.1512708823075682e-06,1.0891930432927131e-06,8.081109835062824e-07,8.86756333758235e-07,7.618765854356629e-07,9.561015439250282e-07,8.127573429585478e-07,8.359123081607578e-07,1.1685669274663216e-06,7.530184747986009e-07,2.1546712353433276e-07,5.941720925840715e-07,1.1120842612335127e-06,1.8333004213853312e-06,6.731611854795352e-07,9.499627902045235e-07,8.655467260489334e-07,2.9687911135584055e-07,6.766056789061751e-07,6.597730125228021e-07,1.4764916556249594e-06,1.278886030668321e-06,1.494422754607478e-07,1.4436362383592096e-08
714,0.00027260549247590856,0.00019478509719997824,7.34106599078747e-05,5.044763087369098e-05,6.817251569441154e-05,2.7098065968085434e-06,8.61246911097632e-06,6.712448932434427e-05,0.00018058021559126937,0.0028233628603012415,0.004157725720645918,0.0007412618852376566,8.164511012614416e-05,1.9302335711752745e-05,1.0258072027710487e-05,4.205218291361673e-06,3.6435559164013025e-06,1.1311784763317854e-05,5.113257990201378e-05,6.606589423002698e-05,4.9037784284864935e-05,4.312483531625902e-05,1.2012601904308578e-05,1.0578062923099366e-05,1.1542143267574549e-05,7.5275968870235195e-06,1.187245304251678e-05,5.0768865716070485e-05,0.00018481304776599527,8.019007672008381e-05,0.00022274051722155822,0.0002854769189443954,0.0006905206207172641,0.0002991117017339775,0.00013174157253730608,5.520221218456873e-05,2.834186462863944e-05,0.00021590627597027523,0.0013559851899111132,0.0019466984778964348,0.0009880958613378774,0.003264979173651595,0.002927291416059861,0.0004699703411554508,4.0658010533589235e-05,3.2739198418111246e-05,0.00019482646056342057,0.0002546800947373397,6.671957724550154e-05,5.094926208487945e-05,3.229671026450915e-05,3.5035186961493595e-05,4.076176181918233e-05,4.8542488177887915e-05,4.656833360847106e-05,0.00011718398246141935,8.044246101844292e-05,0.00021565803507776705,8.260099957180951e-05,6.65342801926774e-05,4.63649061727445e-05,4.3010547104662494e-05,1.3285269237891929e-05,1.6350120259306935e-05,1.6696139285056956e-05,1.9507409994038687e-05,2.5116057597522903e-05,2.2621312631946463e-05,2.5221959790907197e-05,2.3643651045705377e-05,3.15491862099229e-05,4.132544210946898e-05,4.5172599763634794e-05,5.098454027277422e-05,4.976756607868427e-05,5.480631795828413e-05,3.674725321585153e-05,2.413696447301573e-05,1.344981417988796e-05,1.1337308906487084e-05,6.3676014128488315e-06,4.028750441289852e-06,3.79697907978572e-06,4.236169702612965e-06,3.262789007984785e-06,2.510055702628602e-06,1.9736067658187847e-06,2.6308902919819154e-06,1.187340353566035e-06,1.601252495870191e-06,8.061942100009409e-07,6.119155356645199e-07,7.016265019784467e-07,1.1007001215213983e-06,2.293151020306407e-06,1.9744759123331975e-06,2.314881602304039e-06,1.30885354244645e-06,1.9899105002069994e-06,2.3256350212491786e-06,2.2737030267071866e-06,1.1687295727558929e-06,1.189608326980685e-06,7.543706879963275e-07,5.01059172879095e-07,6.011994443984897e-07,5.078619020688913e-07,5.361009176800936e-07,4.90750012782844e-07,5.356003203191565e-07,6.73457818801338e-07,5.809583218336319e-07,5.454049627945618e-07,6.790297737331321e-07,5.443322287962882e-07,5.787684645960637e-07,6.812682208336496e-07,6.890898762226062e-07,4.870236687899502e-07,6.162610822336842e-07,3.8844348642558667e-07,2.637564352604329e-07,3.961237160737688e-07,4.6863975152673336e-07,3.485702822186187e-07,1.5522744522173498e-07,5.829984890850663e-08,3.889893022618245e-09
715,2.7702891106012364e-05,1.3042466829040176e-05,4.894474919348546e-05,3.266827993829201e-05,4.410420881616798e-05,1.998942972542967e-05,1.4683744957685611e-05,4.916630750802933e-05,5.929674171875065e-05,0.0006497472113796044,0.0014101573995267647,0.0001770348988942079,3.930043502694724e-05,1.909772505129826e-05,1.4461566470304694e-05,6.67715265221999e-06,5.73442265131133e-06,1.224424628058883e-05,1.4565467374562114e-05,3.384586645341766e-05,4.9779708616470656e-05,8.47139616773476e-05,2.032159798370654e-05,3.7425087602743614e-06,5.394213809067393e-06,4.224777932896711e-06,1.493876698523397e-05,2.368853310526879e-05,3.827550369734946e-05,2.3011913216700994e-05,0.00017631292791352383,0.00011202735030132205,0.00010198370884490571,2.0236810250537895e-05,9.130094698158678e-06,1.3198653220193998e-05,6.891397870441726e-06,7.762788782994573e-05,0.00047022548179809876,0.0011621378880334525,0.0007297000168222731,0.0007516215604539874,0.0004055247335479487,0.00019495300257305458,9.748132634122713e-06,8.571318861946837e-06,0.0001266522428482154,0.000160445857386091,1.3164718451855979e-05,2.6613285128536894e-05,2.1448697936241524e-05,3.594697689328829e-05,3.557904928548543e-05,2.3814189214691393e-05,2.4887438804995992e-05,4.6817258362511306e-05,2.88276676556853e-05,0.00011404939104845353,5.438063049428473e-05,9.56539412220983e-05,1.790782771103819e-05,2.3891700168282367e-05,3.3653716005441946e-05,3.753195624275223e-05,3.872059655177622e-05,5.130367022883197e-05,4.7348289919207505e-05,3.814652504920946e-05,6.587155798313477e-05,6.69040520306112e-05,9.234973039164784e-05,0.00010998588765873625,0.00013574641671597383,0.00015897646471154788,0.0001655119373661804,0.00016959293720320844,0.00011106794038873993,6.469322649204208e-05,3.187578890504761e-05,2.1965895116617618e-05,1.1862265166671631e-05,8.37814753653926e-06,5.759449607781536e-06,6.877327377460644e-06,5.2035992652147066e-06,2.2360613903383164e-06,3.904571868240223e-06,6.154962599719186e-06,2.3328917478402677e-06,2.1606417657702565e-06,1.3261162313921106e-06,1.1160053376097284e-06,1.5982349730832993e-06,2.7395884243586193e-06,6.364934096265906e-06,5.270101945476778e-06,5.961357586260564e-06,3.4229001722270295e-06,5.283097929239426e-06,6.151462637945448e-06,6.001971581234906e-06,3.0844133698086257e-06,3.130844491338665e-06,1.740934192444242e-06,1.1101730389526033e-06,1.48471609430184e-06,1.0794367817604436e-06,9.993934065474712e-07,1.1742380587305616e-06,1.0259807051439967e-06,1.5215689364979731e-06,1.466251482329703e-06,1.1699126395936973e-06,1.6636279258911816e-06,1.2317043588586868e-06,1.4546073459927883e-06,1.4162088591889673e-06,1.328685811120557e-06,9.846299915278696e-07,1.1536187529858363e-06,4.334553111060275e-07,3.9371439101144494e-07,6.674839197525895e-07,7.286723174246752e-07,4.618461546647143e-07,1.0562423504441166e-07,3.2362136400276516e-08,3.2390155694546284e-09
