,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,0.0005274839773832804,0.0004947411851126349,0.0011317600690882302,0.023627873153396484,12.349279565202238,27.668749519341304,0.6536044095925831,0.01061663604736289,0.0016656195735446262,0.12091508364302182,8.393861233088124,7.157026094766919,0.056708591952433676,0.0051653886640296185,0.008351688742391101,0.03684027655669097,0.7525684128321148,0.24542265369248234,0.004134020200646031,0.0013255540666999247,0.0025535569456029026,0.05566311712886271,0.26727348754410696,0.016519513591901902,0.00027241252461414274,0.00010743967698755053,0.0006791605161305898,0.024185182705217065,0.039013694519164824,0.0011267181684507166,0.00042965283583093033,0.001292678528703482,0.00474210018424573,0.07193271122513821,0.034819742130552916,0.00022308875792383695,3.0307536779900395e-05,0.00016212100162700242,0.003073537150002548,0.018543757724470103,0.0017195827815874348,8.730327783132205e-05,4.143678288391648e-05,0.00032941002487631306,0.0023639938537034543,0.00029326089966623544,1.814236485132319e-05,5.3187553551939764e-05,0.00421615205330194,0.003230545429795461,0.0001394727320078317,0.00017437614300456905,0.0004174365894145646,0.0002607542502522727,0.00019636179998299577,0.0031966269796228023,0.027987180445533777,0.004811138212079088,0.0026577931780172918,0.0047869999797775,0.003374379041848049,0.008681590803409682,0.2548876552663889,0.10743865473006198,0.020079752415818133,0.06284253532441696,0.009835560372233156,0.008730274998984468,0.008946356222125989,0.001974462154579841,0.006140819306359256,0.001875073086058277,0.006803440912555326,0.0037741573908999463,0.0016285838976029623,0.0014778088948155627,0.0007686414973487041,0.0004804728630054446,0.00032384331362447885,0.00024093597453057365,0.0002977244295282397,0.0002355986865747397,0.00014661720676259366,0.00011853641737546345,0.00026990356778193333,0.0002736316670960006,0.00028784253861819905,0.0005979583569330678,0.0011240689370597091,0.0031690652980291873,0.009050790020162127,0.0038236918475958023,0.0012177683105578008,0.0007651134731012189,0.0013911000270673747,0.000549471418138759,0.001007686467677928,0.0009541746486180187,0.000605203303517037,0.00025179673500114663,0.00024883726409270535,0.0007999124412864637,0.0008106212207298798,0.001294510334598509,0.0007394405879098246,0.00020149942082953808,6.892865935744098e-05,5.229498268428085e-05,1.852299878193488e-05,9.90213600939904e-06,9.98598539293391e-06,1.025425164852584e-05,1.3597706634811433e-05,1.3010763166468928e-05,1.181412526037932e-05,2.030150063871394e-05,6.065358868998128e-05,0.0001214148864210879,1.248530851125412e-05,4.120718865404942e-06,9.8999836626671e-06,9.43663707719798e-06,2.323949914588195e-05,7.11052758766651e-05,0.00016166698120500476,3.82107534311119e-05,7.336298489562553e-06,2.0523464935689425e-06
148,0.0009702152247671421,0.000425691303479125,0.0006083869338135461,0.019797394170427897,13.948742820653463,27.08913175699478,0.526539098872474,0.002227185088580935,0.004434269955210151,0.4006258353959336,9.773355215978913,5.727287769202363,0.03236988204254181,0.0026724657123645837,0.007338763368479756,0.15699853986160217,0.7631531114243882,0.1328532479320595,0.000545842786250533,0.0018763568099300417,0.009733833710882538,0.17061338931474007,0.2993697430788515,0.010240580402427405,0.0002473402913723327,0.00017290971931321604,0.002970136147240847,0.042692206125083974,0.029852277607542752,0.0008444225873932725,0.0011622198810838631,0.002835371193740708,0.028658606287911087,0.08812256314286303,0.02015999249892934,0.0005177583708260924,0.0002930575965131992,0.0015140920997383804,0.010745331795913518,0.014883501987233115,0.0007335651204485199,0.00010757701696481003,0.00016493645069480623,0.0008320433893215959,0.0014358576450053315,0.00016243514039019591,9.507460044898759e-05,0.0009706554716551321,0.005411967138281072,0.0016266493005167482,0.00012154108800528158,0.000264029441357612,0.00043532787585433296,0.00022225905947862343,0.000750778106931302,0.010359171799934393,0.02100583908668386,0.001724235531680453,0.0012038814049612659,0.0077930942399455985,0.007948811826089369,0.04241474542836795,0.2554723869267456,0.05356447554745372,0.01887191966672907,0.05209011418287146,0.00537244900954974,0.010560426702980822,0.008725044798899255,0.0029065254334951596,0.005786266514876272,0.0010948152548762614,0.00844595299971665,0.002482450966820832,0.0038029454292973263,0.0010649153329617704,0.0010325460598406627,0.00041035863977209423,0.00034540552041761316,0.00013066978836731732,0.00024021926632791224,0.0001526263942925382,0.0001782798433007113,0.00016167509506527858,0.0002096849465301578,0.00024397557518233742,0.00018905008771582686,0.00023531763884911757,0.000710799118914941,0.002198292536807611,0.005991277910508993,0.003223797763226179,0.0005237417692746147,0.0003332096968867781,0.0005006283890238872,0.0002839538818753722,0.0007771604823365931,0.0010633284192014683,0.0008389634976248793,0.0008329198661743066,0.0008868388975210814,0.004970648695661007,0.004065087263383687,0.00556680216250625,0.0019210126972701734,0.000728051332675299,0.00019403017799335897,0.00011064470509201545,3.1381259960351256e-05,1.0240087018524968e-05,4.782113567495866e-06,4.4305677476851975e-06,7.216774636487113e-06,6.776428553356898e-06,7.6846927112344e-06,1.1394813370559628e-05,4.7539242721411777e-05,0.0001001550639887011,1.686974750312618e-05,1.860379099607108e-06,5.513870053188386e-06,6.028640670306695e-06,2.4923157640402022e-05,4.617830961419343e-05,8.178336688940263e-05,1.6467726423327137e-05,3.822022195149152e-06,1.2765963061436059e-06
149,0.0007696361214436921,0.00029403853373106655,0.002562772806635439,0.06508737898685447,16.622001808092794,17.32717971655228,0.39787649048931556,0.024142190130600285,0.045933035180220315,1.4550027795612224,7.047403787969268,1.8030355870729582,0.025865258992651314,0.012129899216631745,0.06725195449281597,0.32198107193079056,0.3157321592141038,0.029522772706142113,0.0013756836374943118,0.014152535050142918,0.06043605083587257,0.18560391669344584,0.10376692422389255,0.0031429941659860193,0.0003246437410662124,0.0005988769957832212,0.006084605072294666,0.021144413155176445,0.00544414336016999,0.0006851517358443801,0.0048731722327988464,0.021392902965937807,0.056360737393988926,0.04087969198528043,0.0035531384517370227,0.0016825414465029228,0.0024609750109012805,0.004497796923359649,0.007148171528871769,0.002884635848992501,0.0001791509995974211,0.00019775230081003366,0.0003901855297935729,0.0006394584007964267,0.00030421486383416075,0.00020230912231849004,0.0004103108417048184,0.0015399392910064075,0.0016047572763514318,0.00027064469526695887,0.0002644040670200006,0.00033744305042785735,0.00021545925737523694,0.00030911437012142644,0.0017256889444322086,0.007071351907849894,0.004763956855132632,0.001227287831402012,0.0018100140810274423,0.01710324296910305,0.03269986540747359,0.034317204359574645,0.06509963920591794,0.007958233164824507,0.007295447791791937,0.011033173157160743,0.0034571923521093343,0.0032081520134473996,0.0014147198638269044,0.0014381610723205585,0.0013108540288827165,0.0010072288448213149,0.004872484936377688,0.00162699255555035,0.0025871872844275066,0.0008208646869111621,0.0004590877980009772,0.00021598373171568598,0.00020060335760726055,7.573566514317362e-05,9.267989722914357e-05,7.021447283483752e-05,6.83801058212402e-05,8.533397446722117e-05,0.00012064789165615742,9.752489106544591e-05,7.940773715372331e-05,8.013390953555562e-05,0.00021706566567737193,0.0006723921673476199,0.001743322203630001,0.0010447036180142172,0.00019308995815974048,9.485149090343601e-05,0.00013669799639811543,5.520867599290474e-05,0.00016191773716425428,0.0002948045213311441,0.00043582458606102194,0.0004120223920375713,0.000499366590713735,0.0029671802289309305,0.004007898690709195,0.004016054078829004,0.0008946805026583067,0.0003995484613441826,0.00010547634735243812,6.667970043252954e-05,2.7924575680774185e-05,1.4574949654435642e-05,2.1714977817235637e-06,1.7718865395874518e-06,1.592305577774277e-06,3.816266573107041e-06,4.451233111753819e-06,8.83467680783538e-06,2.1579600421454686e-05,6.187278877624262e-05,1.5603220298134338e-05,4.290980552584602e-06,8.267521019752013e-06,8.995162089021512e-06,1.4318714216998354e-05,1.604264221576835e-05,2.509663840531083e-05,7.731683607695446e-06,3.7221156752396194e-06,9.388584884782605e-07
150,0.0001630782101845986,0.0007287914924601186,0.009801415818641855,0.05750857056034189,19.07461016431673,15.852952472189894,0.43912593381257486,0.1251233165877281,0.08060094486564916,0.9606091104851362,4.071703311761969,0.6573795884996496,0.04577260388748328,0.02982247650922693,0.05149170154345482,0.17881195624526583,0.08429183481517247,0.013976914786620423,0.0047909381311907005,0.016889788428160583,0.027920947898323306,0.033398224401766353,0.009334687159657372,0.00046129310967829383,0.0002031733422722562,0.0004956940221062016,0.0015179289098882604,0.0015669785644954162,0.000277575265909438,0.0003024074323457425,0.004620234198862992,0.010686999506410205,0.021224917869015696,0.009123854530152777,0.003092330207373531,0.003578824011549087,0.0017111696491059769,0.0017405052816123858,0.0009080358002027664,0.00033301946289813214,0.0001743325682956033,0.000398501267152966,0.0002160835780662544,0.00022360951334658913,9.090406961354988e-05,7.778209986681461e-05,0.00015368146685697248,0.00022531663174290238,7.975712292794495e-05,9.498052176665362e-05,0.00014841031820812638,9.822645598634271e-05,8.659482772254856e-05,0.00010022369888377315,0.0005004188608492683,0.0008295167472588642,0.0009049748884025619,0.0011424602042444676,0.0006268759532007793,0.005605430675800727,0.01176761940889624,0.0032142642385818276,0.0029675247054401117,0.001086220853548916,0.0005285084286402237,0.0008028971554019517,0.0007955882780603853,0.00032782631707310017,0.00016429259932734425,0.00013776094005507614,0.00020481078823644352,0.0006034844370521694,0.0009733322695737512,0.0005228059559081696,0.000282799112438815,0.00018395963509581495,4.2601502599452184e-05,1.697434993459278e-05,1.6785981550354626e-05,1.60184020295218e-05,1.3296981636466587e-05,1.4360255021661266e-05,1.1804586630698797e-05,1.201166176482604e-05,2.5337766130980788e-05,2.6603472245777737e-05,2.018791093227552e-05,1.4618890425925506e-05,2.7991749907759533e-05,0.00010624886897550928,0.000242884607352029,0.00010153610773153788,3.2651248131195884e-05,2.58989541541801e-05,2.9852466071561022e-05,1.4717621435651507e-05,2.0966827903554742e-05,5.391203883915058e-05,8.401422418233541e-05,6.85291523269482e-05,5.976681199736149e-05,0.00013231724796474847,0.0005881019595202951,0.0005308620780194271,8.90628238278372e-05,3.3775460998105366e-05,2.6313666430659247e-05,2.030780494337976e-05,1.760517414846618e-05,1.5926739699457546e-05,7.332256628545687e-06,4.61330267359477e-06,3.7621537704764378e-06,7.716575542114097e-06,5.658842741537519e-06,5.355615683013776e-06,8.97452821707503e-06,3.0369415433860232e-05,2.0257950570150462e-05,1.0278196738167333e-05,5.913491549787608e-06,7.634895980513859e-06,5.398300593143032e-06,4.622607266059894e-06,9.53492471297714e-06,1.6290901044881917e-05,5.685919121624658e-06,4.4038915868926004e-07
151,6.895766829014766e-05,0.0005041853138106428,0.0072481382618899476,0.027631205151942353,23.585309072839397,28.762894231649817,0.46073322627890884,0.08195386826563952,0.02921671897693114,0.44699132486937515,5.489524013062601,1.67217680547158,0.03347803143424858,0.01880814539572745,0.00920003257807374,0.054671970002889425,0.1003363631537815,0.00664725940237504,0.0029311618450759483,0.004343949988155227,0.0019745582151021427,0.024181645113097984,0.013494321101959285,0.0002276328148950298,0.00012818087507278657,0.00010395244208841366,0.00021718008927862362,0.0004167857773448593,7.800236134804967e-05,0.0005315452433634019,0.002267280932100819,0.0014024634302740582,0.023473021919078952,0.0266318214440858,0.0041251018950389665,0.005606664569471948,0.004280342112811004,0.0024210518895154396,0.0023049397031692544,0.000663572898459979,0.000506179154894144,0.0007912243700170848,0.0003574944979429948,0.0009624287103637563,0.00026075576752563256,1.8868441384441952e-05,2.5934673883821266e-05,2.875014408286784e-05,3.178832716147762e-05,2.7769920537351055e-05,9.940900773151014e-05,0.0001954934217305389,0.0003094446032735466,4.2598461535893706e-05,6.803475875170954e-05,9.361693002275407e-05,0.00018557036775088015,0.001241659215528125,0.0009050798839985476,0.0006598723208329997,0.0007694463073310872,0.00035626873434291517,0.00016452362622674312,0.0005285018683569019,0.00017032560484986996,0.0002812776778001795,0.0007500667912476167,0.00025729204441360946,0.00023887602351735574,0.00010950773373042063,0.00015679964288753634,0.0005618526571317633,0.0008273695605366893,0.0006810161060505227,8.258961734915958e-05,8.710729176239834e-05,3.0596627997306335e-05,9.733414262820516e-06,8.027750798625073e-06,9.539781224088344e-06,8.890152472213777e-06,1.2503939099250026e-05,1.9740837213659084e-05,1.631309434743249e-05,2.8370842233433933e-05,2.7609698441631566e-05,2.993928174170637e-05,1.6673234722077882e-05,3.526375268425715e-05,7.134403732059125e-05,5.5052780116568635e-05,2.7599402960301684e-05,2.817395044052222e-05,3.544488136526615e-05,3.127134707128121e-05,1.4460180018571854e-05,1.0784415305574683e-05,3.068783330521179e-05,3.336832311333492e-05,6.108735837185128e-05,5.7099085648509996e-05,4.8940881482169106e-05,1.712049762855816e-05,1.576651198671875e-05,1.91153656392555e-05,2.629447149845848e-05,2.8831582782050945e-05,3.333889287486946e-05,3.446169945117986e-05,3.2042805858020616e-05,1.4409708792297672e-05,1.4697345362857062e-05,1.959489507201514e-05,2.19881357368824e-05,1.1323069853751072e-05,4.992211293994982e-06,7.496588662723505e-06,2.4455130437056042e-05,2.2120682242622187e-05,1.5894242900837594e-05,5.5319615013570665e-06,6.078907786415712e-06,6.388682217903335e-06,6.8946408828215295e-06,1.0441625716886677e-05,3.697706437857097e-05,1.0376167383321073e-05,2.11542815670533e-07
152,0.00021579308727742532,0.00018383338708574106,0.0016426189831474252,0.029174265150713027,25.949507609436203,27.294307667520233,0.20708396114025657,0.02869980827042492,0.02060398039383996,0.7023757283200649,4.976110615644398,0.9378496908075331,0.014223868970536353,0.0019459848524125878,0.005938405238505343,0.05908716744793067,0.05909545515884929,0.0064872209106294106,0.00105299556650954,0.0009340894589723127,0.006827616105871481,0.03284720910892914,0.007806687028465192,0.00017910509748624164,5.305762256740449e-05,4.654661497486239e-05,0.00023354589473392406,0.0006480634132439983,0.0003108580154163401,0.00039396291658763867,0.0007760936007364231,0.006122053984338971,0.026265238185606162,0.014816812010206579,0.0023297793260922406,0.0013490045016997633,0.0023588077290987216,0.0018506232191990305,0.0043110525306102885,0.0007790583056216669,0.00046552049303461794,0.0005709957994257558,0.0013766798861531077,0.0009193648134864742,0.0002808409379585834,1.52746029421354e-05,9.91690974873154e-06,6.032409490949228e-05,5.2844856492651315e-05,2.583064892756969e-05,0.00015796631568953725,0.0003172949452490352,0.0004813233823606696,4.2058035273849545e-05,6.46160921523098e-05,0.00019388434564728175,6.78575398324049e-05,0.0003541038191472177,0.001038980487996483,0.0006982612742469981,0.0002747553773463931,0.00024260757743082854,0.00013536217724050795,0.00023623248861772214,0.00043471285233143847,0.00020740889266231688,0.0003427055714008273,0.0002343503826741341,0.00010283034575261663,0.00022324366658539358,0.00010971430538998001,0.00035255696551646183,0.0003636284852310342,0.0007153775134541946,0.00025184607824147744,6.426244281379307e-05,3.1221221280399215e-05,3.5732190059999595e-05,1.5721589464171296e-05,4.712918222061115e-06,5.0705243557970634e-06,5.2005740819395e-06,1.368239228029977e-05,1.325280736454159e-05,1.5706781971151692e-05,1.7781578992032885e-05,2.2977462303475738e-05,8.957141059363279e-06,2.2039678635002384e-05,3.449199776891895e-05,2.7199272834375946e-05,1.7260599727331738e-05,2.6785113563880554e-05,2.564707479936066e-05,3.458888393470273e-05,2.2313805630190534e-05,8.923105472610593e-06,1.4249115473891393e-05,2.5411194519977557e-05,3.0439104318402733e-05,6.0373324505869244e-05,5.826218963932793e-05,3.079689860360797e-05,1.0946690813472696e-05,1.6504873702914555e-05,3.5077477652589786e-05,3.202543614557175e-05,2.660459338383522e-05,3.988903474180361e-05,2.6806833732468034e-05,1.2337897188797441e-05,1.2120116321671051e-05,1.8508957418519038e-05,2.1714996904919908e-05,1.2959957314918866e-05,9.852532228107072e-06,7.155281048396065e-06,1.0973202960372153e-05,1.1291783555233988e-05,8.341522842030574e-06,3.4037294274131317e-06,4.14181271730761e-06,4.843172897377183e-06,4.790320633405243e-06,7.997239256549585e-06,2.7292887236167387e-05,8.966722562713462e-06,1.9393870135504834e-07
153,0.0004373914204878108,0.0018123997406631468,0.006086621459074244,0.029579296244872162,24.24209925137623,23.366346169667416,0.15962141284729994,0.06669005985006918,0.02971580018387543,0.5344129860093112,2.8343876142255717,0.35735482621144105,0.01523088604717489,0.0035064286218183132,0.01003133452685766,0.05182354914110664,0.04559468438285781,0.005423338545999941,0.0009670542316037533,0.0005401007725428997,0.006477178297617009,0.01969422104267845,0.0018866182823108234,0.00012144779941128403,3.080963564642978e-05,2.2361383525828268e-05,0.00020830598239995055,0.0009114083318856846,0.0002681590320298144,0.0002572106701384422,0.00031059840722151886,0.004417967842128728,0.009864744226451932,0.0024173106457485083,0.0017830564013717701,0.000266472574537366,0.0003316255246315221,0.0006082582489603703,0.002561898330015653,0.0007892184274404598,0.00018119987604736938,0.00028620633398442253,0.0006740224238752727,0.00021044808861670093,0.0001370758307155317,2.4305889069352426e-05,9.506441284558403e-06,8.223869211203985e-05,5.447213611471157e-05,1.6849917691794623e-05,9.74589947509837e-05,0.0002800379673205756,0.00044049907494128984,4.342541944986822e-05,5.684695895988892e-05,0.00022482280522583158,5.9961386440890874e-05,4.076891090984722e-05,0.00029721702752074313,0.0003321859964117036,7.389679759185496e-05,0.00016910510708886717,9.018694306643868e-05,5.405811741137265e-05,0.0002862531128583081,0.00017292309641449866,8.941907974279259e-05,0.0001657199206725029,3.135846314718443e-05,0.00020020044076750427,8.557531417007698e-05,0.0001980317429147225,0.00026014810901320545,0.0004241876700756422,0.00036014200029339544,3.658653510588009e-05,3.991692713152652e-05,2.5807694324478434e-05,1.631178262919894e-05,8.441634466493457e-06,5.607339884962807e-06,4.072709921854395e-06,8.795204434939009e-06,7.912461841117899e-06,1.0364097006392759e-05,2.133192984841218e-05,1.7460419565921948e-05,1.3429334311243713e-05,2.0719618789938505e-05,2.7802676498855086e-05,2.0777156851812264e-05,1.3853316992166363e-05,2.1360629280292793e-05,2.473401939475347e-05,2.725724240433361e-05,2.140823894558978e-05,8.626291786639105e-06,1.4963824549645095e-05,2.815869570576477e-05,2.3744043485810315e-05,6.100345978687904e-05,6.176062547825131e-05,6.258691058377979e-05,7.740732359122877e-06,1.2054215387065126e-05,2.5118264391153833e-05,1.9707781235944035e-05,2.9400121038673197e-05,4.271717389419411e-05,2.5225118922661012e-05,1.928228193067865e-05,9.311798877156514e-06,1.3505463020300154e-05,1.7266921395825902e-05,1.6417704356635614e-05,1.6611775777195142e-05,7.772052898658215e-06,1.0403433759697763e-05,1.03264430803115e-05,8.05386518383166e-06,3.83855810502199e-06,4.228581240479756e-06,5.0144127886652555e-06,3.1571230832368404e-06,6.699010008328147e-06,1.5795893172596983e-05,7.679459919023158e-06,2.2359828480854188e-07
154,0.00031077913349065165,0.006536393132211692,0.028299673095306364,0.15592660624087493,13.964560185586748,18.706282162287017,1.1654279526763736,0.2925565541406629,0.07491072386837314,0.2653446674589536,0.9094341799547518,0.2560653691850035,0.031094840210389715,0.0374218688165172,0.024614808866872295,0.04367992486879602,0.04098965699290161,0.006175521336640994,0.0008177674161002001,0.000553695610666738,0.0016070445879758795,0.004366230239865644,0.0007040044079017719,0.000114786453793956,2.5613607548372024e-05,5.2383289762551847e-05,0.0001835588491401606,0.0004223760441566192,0.00014873906668181545,0.00012475879162779897,7.738316476449801e-05,0.00036893483826404326,0.0011805333652786692,0.00035059263841533134,0.000267050064398068,0.000271261440388604,0.00010105695797725654,0.000318261906008899,0.0008684044784990435,0.000320313797612374,0.00018265833965714072,9.038839063803046e-05,5.284302540053952e-05,3.370205472476677e-05,1.771403620330645e-05,1.5296926983702357e-05,8.541192222412004e-06,1.3695564226654571e-05,8.053462314388983e-06,8.295958538895776e-06,2.7506432849077257e-05,7.970672328753929e-05,6.738564292457432e-05,1.1098438114584799e-05,1.3150448617721355e-05,3.172515738282369e-05,3.405015664976534e-05,2.099202441089231e-05,2.477514057263589e-05,7.315955021501065e-05,7.662344349548737e-05,9.452597635791824e-05,9.974310381161462e-05,5.468255862789508e-05,2.2707103326739547e-05,4.522829954655544e-05,4.501098381005365e-05,5.844397728163703e-05,2.70567790150779e-05,6.618614544145066e-05,8.110988782310065e-05,4.8788197561303716e-05,0.0001943175674927496,0.00014716612332551734,9.144443878480131e-05,7.565333927441035e-06,7.390526853771233e-06,1.1135761155628622e-05,1.1081305425034176e-05,1.1797877651708433e-05,9.083314072294707e-06,1.3543360906274974e-05,1.0411308211503444e-05,6.307750849708512e-06,1.1143360531163055e-05,2.4744658953123223e-05,2.7258736012557117e-05,5.071612053663351e-05,4.39150868665493e-05,3.109879989138111e-05,2.3335418593371014e-05,1.703377576988616e-05,1.736024123996351e-05,1.1408503454222412e-05,1.1777647270915983e-05,7.129445263527923e-06,5.065705990431217e-06,7.673453825696697e-06,1.1652510321382996e-05,8.859459964152832e-06,1.2355958270647354e-05,1.4042246641330222e-05,2.076807931171542e-05,1.0567506977922297e-05,1.80138502222168e-05,2.5185074220698178e-05,1.4469871424849025e-05,3.47253856832316e-05,3.977735809998654e-05,2.6074959493057822e-05,1.5800600545721328e-05,1.522422718410236e-05,1.792167813026613e-05,9.767312049393842e-06,1.9660073722004184e-05,1.8330900608103704e-05,7.967135062118162e-06,6.18194351145731e-06,5.666487401512416e-06,4.575207748395649e-06,4.274945315544234e-06,5.673789889338275e-06,6.0725753334823585e-06,5.804665519096008e-06,6.42953618619125e-06,5.6767559729467156e-06,3.3523269164761256e-06,1.8519309252871098e-07
155,0.0002075830043210823,0.007879668251988922,0.05968431410093503,0.13031902547794016,2.093061084735801,6.93020940597236,6.294513444312661,1.9474931584204997,0.11684583615240446,0.06736878149801476,0.06830625278140924,0.10404171705250431,0.06300621141536464,0.13401767775493936,0.10293419929531572,0.049410262742584796,0.004819726384501825,0.003112767820300744,0.0004989932759015617,0.0007659944483246218,0.000501122393847181,0.00040188612540350855,0.00027693499452909314,5.8573243676841376e-05,7.483266859688813e-06,5.6043310902676595e-05,0.00017063074809609374,4.657170519954626e-05,8.826789049693338e-05,0.0002150885853822427,0.00013523654596673594,0.00015638806135401338,0.0001606040064110267,9.877034287490447e-05,0.00012197151103158669,0.00025560142729557744,0.00025143697612055603,0.00018837083771050845,0.0002999546149149212,9.31698584779848e-05,6.97504601639263e-05,7.827061178558559e-05,5.095264392158886e-05,1.4447170699353167e-05,8.344835601444298e-06,5.1277941071231156e-06,3.3142419593220845e-06,5.930987673900655e-06,4.153684088669138e-06,6.280897444082062e-06,1.367232215705093e-05,2.3022921916954203e-05,1.836974478533122e-05,1.6391532462573293e-05,4.193087549185532e-06,2.4425903376274686e-05,2.2288761078653046e-05,8.674001750785416e-06,1.4713143147034797e-05,2.233549412413006e-05,2.5972019883928124e-05,4.201595000127358e-05,5.840323325111303e-05,3.2954621055606224e-05,1.0515656603778522e-05,3.0763874751111996e-05,3.6409791313504235e-05,3.132716047237174e-05,1.6742448409205238e-05,4.38079977046248e-05,6.685875622663511e-05,4.1716673173354535e-05,7.545107491958882e-05,6.341732280069575e-05,3.375765725204559e-05,9.041164847801502e-06,4.788078048133927e-06,1.1315929780400598e-05,1.729516637012971e-05,8.274021445279069e-06,9.878389982250914e-06,1.887439703694527e-05,1.7693968019552837e-05,1.6607369140300462e-05,1.46249880308901e-05,1.7606190025232407e-05,4.266453963395349e-05,9.847803441936317e-05,4.8974593124325285e-05,4.844547323797253e-05,6.336928223014341e-05,2.3313467523407336e-05,1.9280808479262834e-05,1.2249937520639772e-05,1.3229650245614823e-05,1.3749895007021332e-05,1.0095055238738297e-05,7.431797002915541e-06,1.4822600664559229e-05,1.3437315678922818e-05,8.728478827703905e-06,5.046644131529951e-06,1.2636887091892404e-05,2.32775176328864e-05,3.0275666680912577e-05,3.853283206631308e-05,2.6362744945197098e-05,7.591219831493037e-05,6.343192430317333e-05,5.107470848527711e-05,3.226167502965633e-05,2.0584075731729103e-05,1.87212022942775e-05,1.831390469445018e-05,2.8508100439072785e-05,3.360315102409797e-05,1.9973082635873682e-05,1.2970349944641284e-05,8.350600136369556e-06,7.651686016106328e-06,6.436955036114024e-06,8.775181451552881e-06,1.1498656138588344e-05,1.1749205550741554e-05,9.218884012426934e-06,4.883286216261267e-06,2.9176470929813385e-06,2.1231063594404218e-07
156,0.0002976411063899331,0.0020065969716030084,0.01366140122135261,0.015087256568737143,0.03436771107429955,0.5203349566200419,3.58093448993014,4.254783737509675,0.10668564966623402,0.003429976848181902,0.001188214995911774,0.002388066540028321,0.012747244214413062,0.04695813052354975,0.16368420416418694,0.11052820695732296,0.002784618846650236,0.00012796776593410302,7.313157468234018e-05,0.00012318438883304164,3.870549513161184e-05,5.3170280877775534e-05,0.00020960105972469943,7.549715464794358e-05,4.813974717771789e-06,7.410281596556298e-06,4.099122060490526e-05,1.844612010947798e-05,2.205976485042051e-05,0.00010260007266307311,0.000266395909622268,0.00013922895063547114,3.2097059816083396e-05,2.1841840148844876e-05,5.53484489989366e-05,8.737449654417773e-05,0.00013137040266085668,6.829531377788495e-05,5.812321920135001e-05,2.741105661947597e-05,1.0995308912647014e-05,2.8653851828171278e-05,1.6386282289006957e-05,5.162367811405771e-06,4.639649268883735e-06,4.3505767534840515e-06,3.080028229976135e-06,7.998822856232178e-06,1.0278374947288824e-05,6.157588627156609e-06,1.2175828228876582e-05,1.358342630146829e-05,8.06276201461426e-06,1.6481548536148162e-05,7.572254873975317e-06,9.90337870945048e-06,1.2589132678170865e-05,5.873493722732414e-06,1.603922623662295e-05,1.5039684948920742e-05,1.0008728545516448e-05,1.418589204956745e-05,3.5222758769923326e-05,3.045415374910127e-05,1.144588665284912e-05,9.845941554294902e-06,1.0607231465445535e-05,1.68538426956285e-05,1.4033927699084733e-05,1.4483852610325249e-05,1.879095941055243e-05,1.3895131790947318e-05,1.8501078100656088e-05,2.482910264781899e-05,1.6757705714340334e-05,9.729109243354622e-06,4.7187917461423515e-06,3.2122876245856883e-06,8.832972174268216e-06,2.1367818979107303e-05,1.129064260502735e-05,1.7091527253638827e-05,2.1249866344835842e-05,3.827091451364362e-05,2.3144760669533527e-05,1.4431498715968595e-05,4.237704458137041e-05,4.723641170452696e-05,3.3621626930506595e-05,4.5344950973039144e-05,7.768115214755748e-05,3.806069457081834e-05,2.0855926316595094e-05,1.584357198972553e-05,1.7483343827173413e-05,3.315353619357855e-05,1.4207257800266118e-05,6.5185256994967345e-06,2.2604716082965228e-05,1.6187563810742643e-05,9.976117225827365e-06,1.0584078937914384e-05,1.602260030087032e-05,2.6680724822673214e-05,3.820681566635917e-05,4.326321137060013e-05,7.519844780771533e-05,8.680104586901308e-05,6.096256008839218e-05,8.154102296026646e-05,5.2564440419809204e-05,2.9251826182080975e-05,2.14765688352078e-05,2.6560025368312275e-05,2.4533512357746087e-05,4.785972973591033e-05,2.708790417826061e-05,2.6589784764144082e-05,1.83818099783019e-05,1.5289263710871766e-05,9.761183070153983e-06,7.295474102633661e-06,1.1540803821080704e-05,1.595409064594515e-05,1.168935089824781e-05,1.0549555414552646e-05,4.65142923989274e-06,3.9423089610896165e-07
