,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397,0.001844070374530823,0.002364950844670147,0.001051388255321317,0.002435813639296777,0.14214244895733183,114.04698056400116,165.45264395153015,3.403097219529594,0.005051620251811305,0.005838399196106805,0.004999071601774474,1.17358428243415,20.481883313730467,6.195547347197045,0.054662582170081506,0.0028713747465596373,0.0050545188901934025,0.0022477689028251925,0.10894091456196302,0.2537783453983196,0.013009804145023804,0.0011133244814155584,0.0005724163005489772,0.0009017403211574412,0.0008772421028934398,0.023255574326421207,0.020410869978645628,0.002251900993953616,0.0007315051175593877,0.0004945663644726217,0.00022254257543639853,0.0031795414700986385,0.013588820019694012,0.0035346575436683196,0.00024518015602090643,0.0005391199813978775,0.0009582710020117235,0.0006096628570656761,0.010860671411921352,0.020396141182518025,0.002231748190077714,0.0019752427654266417,0.0007746265652278184,0.0022959351483865186,0.02427859402644384,0.007967100901691908,0.001841004719887635,0.0007991715173046698,0.00024625488206502557,0.0006194110573213176,0.001138697657993032,0.00028427346485993227,0.00020966470153630765,0.0030254979482015752,0.007974601303284508,0.0008075618275772188,0.00014590713852743748,0.0011794411409360096,0.0029914563131235214,0.00045638352945933443,0.00020617201202416597,0.0005275179750992677,0.0010669689651321352,0.00012733475417846788,0.0008052173138058753,0.0009212934714250003,0.00040086773439088785,0.0006644913460785756,0.002313411280027283,0.0004633775445906307,0.0010979332257473773,0.0003850935082688969,0.0019401634304771567,0.006724485114532001,0.0030693038346774532,0.0009316488811514907,0.0002627864326750515,3.705768547733468e-05,3.233947857356411e-05,2.4747401140149308e-05,2.688785368768514e-05,3.698043026021234e-05,3.3294853639383495e-05,2.7723362944460902e-05,2.401657782060037e-05,3.794881088221039e-05,2.7144647560231856e-05,2.1135691197679167e-05,8.496220463401904e-05,0.00020570388905056,0.00022277605239773168,4.605597834945026e-05,4.46400014450681e-05,7.212374225660147e-05,0.00013904827192958268,5.2597644918240046e-05,5.813074280308102e-05,6.473494128558643e-05,7.431790691847074e-05,8.032814389916867e-05,8.896359970840735e-05,8.142957968591191e-05,4.4471913872322145e-05,4.616478687796607e-05,4.9792019097773324e-05,6.17378520471556e-05,0.00017089971336119392,0.00022984734174503547,0.00013016224257710087,0.00018838525746644357,0.0002698510132584611,0.0006672227952834883,0.0002965235693509804,0.0001016625790164173,1.9251032910566134e-05,6.677961392218165e-05,0.00017825347288176173,3.059320285118406e-05,7.212382736598142e-06,4.597146351449097e-05,9.236330408808167e-05,2.1280095417859963e-05,1.532987776454194e-05,1.9548640530321308e-05,3.823502989067591e-05,2.706720573942354e-05,7.106420977226037e-06,2.04546397447329e-07
398,0.0015668268972502135,0.00238982057669491,0.003223798249760555,0.003596579047611507,0.2728181498098448,79.18434283045801,82.81248413576199,0.7600174668257262,0.005606759398243722,0.0022602540852560515,0.006545852498976763,0.5223934241684434,5.537166844628655,0.7095990596164709,0.0038353082439104985,0.0015581606628250917,0.0035329829947773296,0.0024634410501651587,0.04599457024527982,0.1017079979275851,0.00653490326692121,0.0005523107838775513,0.00021567550325921292,0.0006566436768582986,0.0007686282887719088,0.008943595488224064,0.006053259956289431,0.0007629401197744009,0.0004924889952456248,0.000675030207518262,0.00024489978693892285,0.001952795027409208,0.0025926641767528512,0.00031844797848790113,0.0001951211639593868,0.0009556049122348051,0.0020473265053821497,0.0013640506951589817,0.006653613785558861,0.0016990764013313448,0.0023253360959265552,0.004407177745591326,0.0013316577124628587,0.003864431779788977,0.009305217056094056,0.004850077887140213,0.004901789580843857,0.0018251442839843533,0.0006405381571411462,0.000689875860115995,0.0007401853215237292,0.0009916792644991492,0.000997560441898843,0.004206196354625266,0.0024733681579889094,0.0002404449708089011,0.0005254376121864015,0.0019613080184215344,0.0010824247460520615,0.00038360687592763206,0.0004429422084340471,0.0002767836059931681,0.0001657902943494298,0.0001852574193958004,0.0008740622304042377,0.0014454528992255229,0.0005226473721319583,0.00043375085912398484,0.000873156629150217,0.0004961618150065493,0.0005525581230916242,0.0005054674995812887,0.001246734468696547,0.0018638279541690892,0.0005888627341091187,0.0004013681981264525,0.00012528601976556072,3.6974433150687866e-05,3.405414324469727e-05,3.087522111188505e-05,2.9009756782395847e-05,3.2059751680810504e-05,4.96075220321669e-05,1.863819322071601e-05,9.024455955473407e-06,3.186103953623765e-05,1.8877722978674912e-05,1.4423123778382913e-05,5.0136109705332745e-05,0.00014778280779655415,0.0001641876302162695,4.6168175932872595e-05,3.591459630110897e-05,6.859687914383722e-05,0.00013796615776482489,6.019833237879233e-05,7.413766133157224e-05,6.432371835794202e-05,7.396535079970859e-05,3.9145945133036964e-05,4.4406850856000166e-05,3.9967686845965125e-05,3.8268884194751704e-05,7.683797938037309e-05,7.002977243958567e-05,7.256938005296343e-05,0.00010768796308451633,0.0001110779057938575,9.30537682124749e-05,0.0001334899236313257,0.0002064136889669053,0.0005407451093798282,0.00018503131999558748,5.0060910334425326e-05,1.7123680740694383e-05,3.8339960376113114e-05,8.667122277345472e-05,2.030675010500107e-05,7.132494698999135e-06,3.505775003757771e-05,8.532968928883312e-05,2.5708384310991456e-05,1.1647294604147205e-05,1.8699577694368042e-05,2.9615476221684235e-05,1.4662727264667179e-05,5.146057855217191e-06,1.3754339527650875e-07
399,0.0009740728266775325,0.001484310193614327,0.00666163003123539,0.005483416850566403,0.47059046985560565,56.382406356013135,52.14359706667201,0.9634305290552607,0.07994826831878912,0.03609406913927197,0.06926583686884044,0.9983823287212517,4.316298097825397,9.017562164900417,7.507948766023324,2.017139738734867,0.23930289197703766,0.029649979081507686,0.04370109154047222,0.17758545520083954,0.2632800946085419,0.11886393216215943,0.02131253335324097,0.006344163965663295,0.013880616786075238,0.05391914426661069,0.10149466640841225,0.1074690399250289,0.03055017682237932,0.021133717514848757,0.018911023106116004,0.02890272090647944,0.057927751950684524,0.0640099741002122,0.02041788092046074,0.005852618599686279,0.004022573279321398,0.0015918711922515924,0.007056332019220604,0.003517871223792208,0.0059642784649329315,0.005285263620059869,0.0070419635067922705,0.01221662176069961,0.008901905208957176,0.009292179366241892,0.009429115967628793,0.002749939458635653,0.001563593520697634,0.0005392707549729865,0.004175153850388686,0.015667213141920707,0.010256857801395203,0.003192107618560947,0.005085154936504238,0.00982359697661565,0.13765784790184352,0.18640249583935392,0.11111428990305078,0.13305997640742168,0.10442274291847319,0.03225154211420009,0.028230517836250673,0.027956336389851094,0.007574964456012472,0.005375807425061123,0.008183133006971845,0.009118757762671584,0.0045244449500648366,0.003114589685031278,0.006173935352215012,0.0025114123817203855,0.011684761135489417,0.04063482462500253,0.02579220275141127,0.014626563353946836,0.0031445400252467456,0.0018417476471644834,0.002742207161212693,0.001857018969277741,0.0006395112985449076,8.893568968996455e-05,9.088202221096647e-05,0.0002908106407826689,0.0008012673370669368,0.0010009160379902664,0.005020039227529855,0.0049500509934157074,0.0027189351664449932,0.0009348186528108516,0.0029175227670703153,0.0028730418983922666,0.0015940891236198938,0.0004852027411438527,0.0011926917467786906,0.00032273505097827677,0.0003247992679795585,0.0007631630533944027,0.0019711173864787844,0.00891760103325101,0.011869723413862472,0.0038797460073828702,0.002113378443551849,0.0066216745888188,0.00897747663666437,0.007186086960050814,0.0019210873204639667,0.0011753278362239654,0.0002760575212942983,0.0003895561816393844,0.001001332543840527,0.001939187420380006,0.0005820837044439634,0.000341642451284603,0.0008703572381460043,0.0012029814852492777,0.0010768484429499096,0.0001817631618533545,0.00013098199814169745,0.00019575319157100538,0.00027303759857163356,0.00032299428860817117,0.0001448223247004614,0.0010195613289239241,0.0009105677504595631,0.0005609552275768593,0.00019645652562534855,5.053060385613403e-06
400,0.0003730205612472744,0.009877528265560988,0.03870439674917278,0.026889695237090713,0.5590660414867713,36.141314701840926,107.16035517640371,13.497257408955607,0.14094085894744007,0.10518146030100219,0.16890050910930068,1.806652684704144,25.70214032525086,191.9217206466562,117.14169590967346,9.91117687106045,0.7962218553147393,0.08289665833911031,0.1735137257249917,1.2785797522663007,10.30186057719382,5.078111062555473,0.2173727544505255,0.01769090204802423,0.04662299760776525,0.14960399746901243,0.4553550126656973,2.4690303748105245,1.2352523360697716,0.17354893135184682,0.0314143824453458,0.08018936739494889,0.18479186810263587,0.31919749632959715,0.43869429925993025,0.11844365342664247,0.012366508631424512,0.002079370532841395,0.0032834475088073414,0.00601290614040952,0.01637349683747817,0.014242961173003893,0.018681941483177776,0.014519864013951092,0.011942131855391294,0.015235567063164566,0.033012382465151674,0.03395081518291569,0.0053824082048155265,0.0008920513103509987,0.014562307407309759,0.054421157945634166,0.05520821507603754,0.005296744999271848,0.018193190448226204,0.025664196292842435,0.9186082176397623,0.7206734494002772,0.38025873081677075,0.6366644539772586,1.6024049362521091,0.7979419029943792,0.07589610732787622,0.16374309046241442,0.23165042386674622,0.02749411525590779,0.03539725841784262,0.16746112920877113,0.033918500469015844,0.00986594812173213,0.06588245809687833,0.012917824253253978,0.12064199894461518,0.7085134820773816,0.12240390787181935,0.08008898110350782,0.012041888550753875,0.0056561740163361945,0.007357583381656089,0.003761585897382664,0.0012631905627791189,0.00012557898817273922,0.00016222604561789712,0.0011511470210582154,0.016787523817446682,0.011715595120567999,0.057704563877254485,0.03418237547432639,0.01712834809374904,0.0029412257494803654,0.010622331734784711,0.007535065981303787,0.0051995669974542755,0.0019909709540213466,0.004518624014154096,0.0014760608142039152,0.0022898118008695197,0.010893995412447177,0.021638793389705698,0.04726306545774346,0.06296294548391665,0.022771995762918888,0.0125121175383405,0.02833761104316076,0.02891373786719028,0.022316054896030647,0.007151849515435845,0.0032490550534664186,0.0011440990051223689,0.0031135642477595924,0.014391622139567605,0.04165765969452937,0.011049858166677265,0.0024313657422847207,0.0033862799119426397,0.0061267622974902685,0.004615750065649201,0.0008413185993720648,0.0002314800353018704,0.00037935577309812556,0.0012958597825751552,0.0024774690506161653,0.0010697430053277005,0.00285303989949304,0.003688436707370356,0.006307174582865409,0.0025559402584386546,5.482484632083602e-05
401,0.00038465677142176266,0.007948553792070708,0.03352579308827238,0.054389817499481845,0.16972437898781612,22.480622398333914,184.33028103781027,27.33942474990927,0.07069688337114398,0.04624751253725839,0.06555366936936997,0.5150422062076994,39.61930120601019,445.75511082218725,147.2121757206982,4.265423248664247,0.20731135179261095,0.04933240459751333,0.1121651510550903,4.241500663491391,47.41105453645904,16.09061729583594,0.10901525926556843,0.019228773503808676,0.0156904439311792,0.0398583540976264,0.29138250267110827,6.300769745328402,2.3227758876276474,0.12783992040459938,0.006820693346400503,0.0184241650097041,0.04355634580596013,0.14983440507297527,1.335380240200989,0.32086901384122174,0.005784942229499103,0.002188316057348078,0.001030751072039079,0.005296262560911998,0.00978838188221328,0.05009714602987042,0.015888686844724137,0.001591173719918155,0.002406822846965556,0.0043643210610215715,0.03268100999698859,0.08902231649231467,0.005239990664433054,0.0037491686127299746,0.006266210002591975,0.05966326809020938,0.1564449738342768,0.00649278491196841,0.006941605470173043,0.015893403828705372,1.5336396637450462,0.7067144739266227,0.14508127044997896,0.47422496457283914,9.287873821188743,3.1094710288455882,0.02345121677989798,0.22198233127895617,0.7626499146787403,0.02308040757760637,0.035649146582687745,0.4995674005932876,0.05288529882071528,0.0046550264095174725,0.09555397451097072,0.01694849219439367,0.17845630153715833,1.2110618734840586,0.09132608368126142,0.06894710204683804,0.017199230811630075,0.005356912328718762,0.0048746331031836385,0.0006707759201360311,0.0005688144388223382,0.0003935400386467326,0.0006761112001632537,0.0013203017960217195,0.047250819862160655,0.029555410388295737,0.15355443284709927,0.05405450281401357,0.010984866474957009,0.0034454463469298334,0.013679462947623495,0.006448375101371745,0.006816345717524785,0.0025695364847833843,0.003395007180561464,0.0037225697948212845,0.006175702833790265,0.044082044541893475,0.08038008711742188,0.08240728116955091,0.13002718985963757,0.054339684943845154,0.023992618521570926,0.03366225939726654,0.02605881041263919,0.014933604713008166,0.009297063870443528,0.004667351405477309,0.00281264461419753,0.009077984228292625,0.0327094544237135,0.08844397630989687,0.03310874361298316,0.006133528444467264,0.004910218690046243,0.0162382904073304,0.014573782537512953,0.0034940633582826435,0.00011468608657607562,5.0684536788902354e-05,0.0009827886066334631,0.002968417314169526,0.0017730803675165675,0.0018626914275460674,0.0038487929831134983,0.009511591371402943,0.004570487871587662,0.0001547875263002464
402,0.00021204115844885985,0.0015944519763325066,0.0038741220602157827,0.00898804794727442,0.03389859414278409,20.869360084063068,199.7464204019608,27.41388124611398,0.028534551849137446,0.014356420415571636,0.033181825265322096,0.2009880478117146,50.55648491130431,407.4813041354726,74.19295372953263,0.20878743739031602,0.009138515779244178,0.015406250883013773,0.09291409584142692,8.419651158580884,64.39575340121395,14.028726225328821,0.012040840465962663,0.005828847220390581,0.005494803827658749,0.018043178364372556,0.4289644211472457,5.904766228460344,1.3426819603629072,0.03541655332908985,0.005369136926394694,0.0029066762807920814,0.0036753517685788415,0.10479290471125799,1.2384905435561187,0.3206408486121562,0.009498690251115877,0.0033096750323842513,0.001143359070798147,0.0030726593285011856,0.02790070761287918,0.06340532206644828,0.004585233054806284,0.0013208950533055042,0.0015774677284993482,0.002861814570296865,0.029334296739424715,0.0746426560241332,0.008600902586385089,0.0034831787754135046,0.005246774758275995,0.0890867698908436,0.1775289132393069,0.006584190598567565,0.008964611126515696,0.07525090538721642,1.764216477199443,0.46344418121425524,0.07930250751756283,0.7238074314320897,12.962258500999974,2.8066101761755617,0.012857169692870487,0.3403674856392692,0.7558030756455814,0.010657859643031106,0.043244722063043195,0.5472965654176657,0.04830272371503457,0.0041182856047921644,0.045547986083422795,0.01296424831802033,0.1049281375818698,0.4774409579292719,0.03384679647805032,0.061198657652935154,0.023936769247425927,0.0040845520734621,0.002168521179652758,0.00021345554226848325,0.0008621727029148252,0.0009983539103885712,0.003192904802794306,0.002527884571922157,0.05756269328894357,0.039294255844333714,0.1328334208775398,0.04991846606907674,0.009972753807282353,0.005281873086793195,0.013132282669674335,0.006375560409295938,0.0071862797355920745,0.005567480555257118,0.0048034437859792705,0.0035211433511120713,0.00753966411314496,0.04003729553255964,0.0732398663105603,0.07822679144278387,0.1515024531345455,0.06258764724662345,0.02363145234121802,0.027478189601007827,0.01580240504512666,0.008640030580289932,0.010337457049440769,0.004951714824880419,0.003648005875067446,0.009882527068202664,0.021211123531803783,0.06222710758088436,0.032973055305395474,0.00493624726041896,0.006795052134865507,0.024162600215789497,0.028277450602448864,0.007513362598933082,0.00035097024112641477,6.622049020105478e-06,0.00021032877805782856,0.0008955800536451514,0.0012865738946619945,0.0014913022575521416,0.0022761617034154974,0.0038485911351507666,0.003066639992772736,0.00024214568975503936
403,0.00010636670719880217,0.002716831539198184,0.004516594781088359,0.01564874739016951,0.5785736010518984,39.72542444483305,191.6896314791284,23.0399202591628,0.12091924226453939,0.11031247424097948,0.7543699211039558,5.559717786637152,88.96706160955468,262.6750677400183,31.529862660594645,0.24650633195833685,0.15673797383765783,0.3003556795014776,1.3100839788630743,11.479843667791256,29.515562197759287,4.483963069797545,0.013169899262795359,0.012404298876502214,0.007090349038305455,0.10803509686248025,1.1107043443717137,2.70634505764004,0.28581627462345405,0.015551936434920798,0.0027173226435903666,0.000898011886303466,0.0017221662104996618,0.080872177288801,0.3823357636901052,0.06024561232413661,0.005340942862685433,0.004775341450082274,0.005500007845044665,0.018059394997631047,0.036557222850275815,0.03014011812698961,0.0025975789843909716,0.002249571341703081,0.0033791699169368992,0.008782452156009713,0.01958520539490837,0.015113137424307341,0.0030648264372640827,0.002090533130978388,0.023348122665527386,0.06763534717145825,0.043770973084995266,0.010013466736808588,0.03152636036449202,0.17220331126840702,0.6934895219725271,0.10420684616315479,0.13851512798178325,1.332872035879985,4.114960749687801,0.4691087030232217,0.025736827860419677,0.27556690070415635,0.23627942298086302,0.0054266073486651314,0.06362603645730946,0.2177889317689898,0.015601796425055076,0.009611984537950057,0.009710289327586977,0.006477985573378881,0.061855340458529334,0.12110877448319976,0.04265958867261888,0.06319534633494105,0.014535917251089119,0.002648806460659583,0.0008223287041568688,0.00014850046347066222,0.0002152007801655305,0.000680527575326863,0.003137955226468491,0.0027891252216123413,0.0277775856993725,0.014208139970043297,0.030783563261718,0.018935951406998604,0.014514073321805553,0.006558780579271149,0.0076946222929667974,0.004170246752924464,0.0031713711441789505,0.004436592556308025,0.005261715476145006,0.001976182543826099,0.0028317277660024776,0.010485019111125355,0.02640432354620621,0.030803904019048204,0.0966594228945087,0.09115925646205522,0.026991533194990022,0.021573262412901147,0.019525517601749427,0.012663982798747688,0.00604570054586327,0.0021442258707678407,0.0013931762953191128,0.0043761137272874725,0.007864710500084865,0.0614079831021105,0.03742701876133849,0.004883085292370798,0.011087101412770728,0.018876024063122013,0.031783035423768015,0.01204862234195691,0.0010470173086600143,3.897612940742513e-05,0.0002637538250634553,0.0006446624575132815,0.0013753194772706879,0.00120473323398595,0.001327177412186269,0.0023638856115212586,0.00207867379052842,0.0001328268225919188
404,0.00022128451361629896,0.0024311089195280726,0.01609057030731361,0.08483211884378283,3.397797819370781,55.17368145150005,83.04715327306506,8.941766286749349,0.29841155355744514,0.15522501026271993,1.9674149600641255,8.422658011307462,38.59459112968422,54.10173658925461,8.342876916776845,0.5817191038955491,0.39310631805719093,0.5340326499504472,1.3671376876500667,2.3229053055819118,2.281176774400532,0.4025146267625456,0.007686679922019628,0.008368767082265739,0.010818548944013406,0.09706362834753647,0.37877978569679804,0.30623435674269317,0.0228610728742236,0.0010678722970109058,0.0007542330820599915,0.0006467361674827143,0.00045584587685063005,0.015869636429252137,0.042347203110025836,0.007456054619188497,0.002652654623999286,0.003733440073625719,0.005676429932958601,0.013192992332441759,0.008165892833459289,0.003921423895160231,0.0032523556334170946,0.0013878164329097472,0.002857326193789757,0.0062244198185367975,0.0029525691680685456,0.0005432836759234899,0.000641322584021111,0.0024500970936837106,0.014539643931178585,0.01193485335315844,0.002528145970829089,0.007744581253342086,0.023160534791794998,0.034542616914215965,0.030809378429348527,0.01301120049149113,0.06820293765122813,0.23905867227807875,0.14192213274130105,0.011379998854107034,0.016462603745244556,0.0382497738473569,0.009606868024339918,0.0018462085492998133,0.016256777123536643,0.01648569820791452,0.0028891050267542324,0.0034072751804205895,0.0007805828101290207,0.0018113351331106766,0.015266775410385097,0.011207877309261694,0.018789881974888338,0.019807014243115404,0.0017683383437160412,0.0008768248046962922,0.00013528958975341575,6.0792679274770835e-05,9.430469085392781e-05,0.00022114855508650956,0.0003856738057989214,0.0008289214815862841,0.0019812982759493726,0.0011741683979621614,0.0019554432520209456,0.003656067707647072,0.0029560432956371755,0.001046681881809679,0.000922983346033397,0.0007867808412713058,0.0005166421978045447,0.000630968766847739,0.0009978270586069164,0.00038328782498224577,0.000433920640960945,0.0011738550605156774,0.004042810488058762,0.0048202423814301355,0.027461391029588448,0.028334174902335807,0.008778522724090113,0.0042947809073039305,0.009616371025920199,0.005958627713394139,0.0006277924490688284,0.00037125615733379496,0.00013839932555984657,0.0005867908913926021,0.0015398413887449409,0.01314931358338913,0.013153702985424445,0.0019750515986822394,0.004042550280747341,0.008461424181062813,0.018577009452170733,0.008258938242035285,0.0006528874286478527,5.671253601419328e-05,0.0003060042601177134,0.00036311839594159126,0.0004079518672078894,0.0003777424769322697,0.0004182657064627906,0.0005043640977889509,0.00027598858569614985,1.620120938061956e-05
405,0.00031137876060669315,0.001484320487519806,0.01578601570783598,0.04355394029420889,2.473850981703213,15.460848921703793,6.104246103589125,0.4782042859494366,0.1433168962047515,0.038290851438323156,0.44746834786855405,0.807907274492075,0.6875487050219363,0.9373673850918418,0.3697431739836264,0.10100051120180398,0.0577130419647406,0.04860181000603328,0.055130967876977244,0.036583584526843474,0.014394130997185004,0.002161317027788162,0.0005638006045681101,0.0005490743550650822,0.0009037929608572007,0.004508466072590759,0.0033596856232833345,0.0028509314082840846,0.0008730808871346562,0.00041066375851508307,0.000167506677737694,0.00015789488780661742,0.00011633071338815087,0.0003431504688047921,0.0009635394304892517,0.0004034903987345324,0.0003437485936535514,0.00040712231309034054,0.0003399528788865604,0.0005568758671833622,0.00040642354975237936,0.0005386167454956407,0.00037073213264640886,0.0003317285211898695,0.00025929734889808926,0.00017313565385898122,9.480231095289168e-05,3.805417342314979e-05,2.7483950206392964e-05,0.00017565170108899234,0.00041568647618330466,0.0001575453446855544,0.00011506304596161068,0.0004062418028746237,0.0006575071684084117,0.0004878692793050874,0.001634833922437441,0.0008253830898834383,0.0015680661900371925,0.0023440112501057022,0.010621076472348093,0.001581350969046248,0.0003013841123147314,0.0004439859957528139,0.00024013417838792984,6.304350137929408e-05,0.00014282416002881537,0.00036115980781505693,0.00011918226168540533,4.508565127390272e-05,8.71389566986864e-05,6.142160385617666e-05,0.0004492804459564736,0.00040033880471553496,0.0003671240172481725,0.0003307748313099357,5.949412557206878e-05,2.0399216798137096e-05,1.141021464907961e-05,1.2981168545911269e-05,1.1288194696616594e-05,2.1719080640152674e-05,2.4720774320006413e-05,2.7434579455101887e-05,4.870786296291206e-05,5.5052962037591524e-05,6.058110189998788e-05,8.79228963331778e-05,9.82385585147138e-05,3.143864001243594e-05,1.1902875783708011e-05,1.1944885486511155e-05,2.141600748576108e-05,2.6098562252565947e-05,2.785470131547592e-05,1.5331816958927492e-05,2.7214181517630205e-05,5.354349634151491e-05,0.0001074609063320192,9.443150975059994e-05,0.0004000098784382839,0.00036920414350875516,0.0002087475526252503,9.204347784098084e-05,0.00028232595147602535,0.00017998100093790225,3.6298386998606254e-05,2.8212843629335647e-05,1.2518542902451344e-05,1.687016980142556e-05,2.76003193182863e-05,0.00010230701853809965,0.0001475014122520448,2.8964546022631016e-05,2.607033969198399e-05,0.00014237886240559138,0.0004244132519167602,0.0002314157408843953,1.6074594594040537e-05,7.82363465956517e-06,2.5323384616520654e-05,2.2009997038510942e-05,1.4300077032799566e-05,1.0788936651804578e-05,1.7179701861927852e-05,1.041719111466228e-05,4.219845818772272e-06,2.2034956612651377e-07
406,0.00010856519885724591,0.0007059774506024996,0.004949982044047508,0.012031078747188097,0.20048804052620026,1.0507558534747594,0.7324517930803947,0.05137512328312907,0.011617274795229024,0.012856415716801824,0.022166612189264148,0.07093884574524015,0.11937187062988373,0.20074704653388134,0.06408138096374814,0.025692259069474064,0.0119536553249246,0.0062052496071551754,0.0041673406325506744,0.011535271564018821,0.008863881176752481,0.008637552153167702,0.010607640678513209,0.010781597274488113,0.007361966903768373,0.0042091141416578945,0.004092206819448614,0.004034292412680333,0.0035748164166717195,0.003659326646452036,0.004351367292438212,0.0040175024471265745,0.003961745745838996,0.00481784938086977,0.0038224927335797454,0.0029807454479510555,0.0021503977218152565,0.002269678884310543,0.0014905359979701144,0.0008680215701837282,0.00025913826237885254,0.0001058584880455162,0.0009792006670447796,0.002283753366401748,0.005967560730257648,0.023482342630123387,0.03442713413773294,0.019961738050320938,0.004888911252558149,0.002857968005428904,0.007377421237723145,0.02521858528919488,0.021757400453061976,0.014205748863842125,0.013542555755472356,0.009232633712277455,0.005681895436377491,0.010661837898604538,0.014779441794901392,0.022268446084371275,0.021215217489915172,0.009016882646370834,0.00926987214374274,0.01736417096877194,0.02466001748849489,0.04213658128434166,0.06516202381846689,0.046386700893833566,0.03081554959868426,0.017934909454053963,0.009628819828641827,0.005200360579098895,0.01112520085540492,0.01579835953462016,0.02311623712059871,0.01447255391509697,0.013658836291744953,0.011050073868004242,0.01406282584664682,0.02222286630932853,0.03625852819902688,0.04381499870805353,0.01595206001282849,0.021771580911026146,0.011644585598787767,0.01632224069656956,0.007698185701663069,0.002701305693158183,0.0035247904622696083,0.007101187961291286,0.010872626917193673,0.013641510072571712,0.05044645561832597,0.0323375788839581,0.006859768134065574,0.0012146716959638274,0.0006806503737130289,0.004349406321855888,0.012681941199559064,0.012804831668468974,0.003566309456692547,0.001750948026624585,0.0003149056012465503,0.00048207293118860767,0.0029906080624630227,0.004993416987762145,0.0022161870221740453,0.0005052173062386216,0.0008367299648722097,0.0022598527628997275,0.0016311205806002734,0.0013172643071788057,0.000874288308839388,0.00046032402813521076,0.001269742029686489,0.0019114732054921783,0.0020832227955130404,0.0010016451341239795,0.00036698856720520837,0.0004183180190334018,0.00035032509160470545,0.00023155675100724625,0.0008203603129303917,0.00309219234356393,0.0021253395185165482,0.00042683924439649093,0.00019213251857800294,1.8888124985288537e-05
407,0.00031058352561230207,0.014407650734600493,0.10939044705759764,0.119121331088236,0.0609868762471416,0.11237978404997763,0.26967918443688,0.038535025986319534,0.028306186146263797,0.09191527855646792,0.05878720594781683,0.07000881316468759,0.11112656057439485,0.11808735572254345,0.2493704665670026,0.19678464516510122,0.10934133237626704,0.05914902433031331,0.04157829439594868,0.040119364890083914,0.024056737288974228,0.03250218315590089,0.05534632171523116,0.06214040879058936,0.039863484201820544,0.01319182050197351,0.0130911863480787,0.02199406962212497,0.018235688914043337,0.013941685927358102,0.026335671565854694,0.02512810772184218,0.01429539844493376,0.03446606814260176,0.024521210556258187,0.01870459976807698,0.014823856678008345,0.018313595106002088,0.01005758263166785,0.016289485930603458,0.0015660799731726162,0.004717970142085892,0.011379662838741903,0.02743624099855379,0.02806032699781734,0.19084269791627115,0.23374276886155979,0.12646304692947705,0.01752349190436517,0.01314965189414436,0.04826547950866953,0.16933142580477795,0.10085613269219289,0.054512394455163114,0.06490668812166256,0.0460701985758727,0.020122989832045295,0.05393955083727287,0.07827512389157341,0.10356545664597641,0.08114994006780375,0.03326997026667537,0.03362143416175497,0.06427077793550888,0.08002018137772662,0.14648724213364261,0.277049628973359,0.16036029901479074,0.11019292142167705,0.0585712677629548,0.03191604003464266,0.014736914331237076,0.038567022681548456,0.051543086294998895,0.08666227589684691,0.046602944646905176,0.04559670223275785,0.0344960972053155,0.04601830824214115,0.07574800064742873,0.1268137994549094,0.1691541173740392,0.05131752688575906,0.156682498547272,0.06097620952914906,0.06978452987202692,0.04763657632620633,0.010057553241680249,0.011343574045479936,0.026166047831806632,0.03877668873583647,0.056916240036503155,0.23643581693290083,0.15559232631847708,0.036561693053997264,0.009561270794985184,0.006016235778298247,0.020025801628334595,0.05049914064371382,0.05255456336454302,0.019051002752328024,0.014686434224077475,0.0028422301374319806,0.0038623237059191035,0.018702594620570855,0.026481020545609687,0.017054905475897057,0.007423973388219264,0.010893901869768184,0.016851861674993612,0.011374527274192537,0.009412345493868038,0.0060540602096485485,0.0029996024808484315,0.00796421280717172,0.014011214748287872,0.012854233142284411,0.0077040219167359685,0.003247122802195884,0.0029574059120057385,0.002752210327547319,0.0014702025754539329,0.005351499755531054,0.02080086263941101,0.015106786651070014,0.002483945819984097,0.0012761793720814164,0.00011113839722849956
