,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,0.009163434703215437,0.011395776658717577,0.012147796062135226,0.006640789963732351,0.006922765356844375,0.006906823161533578,0.0015414097533427568,0.00048156680715305815,0.00036772773592262317,0.00035843777731958156,0.0013129443650515178,0.0011261085743395792,0.0008749587503348607,0.001242116698973008,0.00409928893123089,0.005814045468446164,0.01026814975160414,0.02644195816481972,0.028511315904054577,0.0068228374513814895,0.013137976898198747,0.005709972210257893,0.0008938772738087358,0.004134320130784658,0.002083904445422268,0.0008153146580394708,0.0007143535817324474,0.0003871678932058211,0.0006734564415180394,0.000615978355973047,0.0011854423762275672,0.0015286337265700105,0.0019068104233425987,0.0020229194152577706,0.0038398175010816364,0.0017677892560080404,0.0009761157869711646,0.0006723041475332196,0.0006008584155507441,0.0026538364236709717,0.0016648746229664887,0.0012714863298608442,0.0007693299148627286,0.0014079067554834794,0.0025002599780124903,0.002033131009286367,0.002525197684244288,0.00541979365810938,0.0018237794466826308,0.005026508216565689,0.00972687066845733,0.010717414864661974,0.008057241476905211,0.009615541683843175,0.021583810812310228,0.013248107861264123,0.017425304917747568,0.015215564436755494,0.012771942107378998,0.005757771368192448,0.011947368657851997,0.011374797505308332,0.006315176088089981,0.006144691113244748,0.00204716937753987,0.004743281497564599,0.0043364785066223235,0.0018841706335427958,0.0019474718720326775,0.0014647929872943207,0.002524246662271569,0.003782413483852185,0.0062109769202579185,0.002916930877744915,0.001202211106729535,0.0016716123621052829,0.0014062412286722763,0.0016731120502126587,0.00260954579966912,0.004175857387547605,0.002308940074423292,0.002990984967929519,0.002121750220313485,0.011704661225890254,0.016533433247900086,0.009418881696679482,0.008631862100794935,0.007680099036543486,0.0017230862833817913,0.0024185680221889493,0.0014576753957019147,0.0015164588342966134,0.0010428250851868103,0.004642611012116507,0.008316037389106936,0.0020583793100612284,0.002152538746583676,0.0035581880081380956,0.0035217881861593983,0.007649157727948823,0.00581128340760492,0.002865702796456731,0.005678369907151833,0.0020027909220557217,0.0015168911674498652,0.0011026634990779684,0.003705369328757966,0.0028680844100412313,0.0010640004087230986,0.0015006825255251051,0.005596920411382395,0.001898978291440288,0.0016227734041551842,0.002556574606178388,0.004068627668485703,0.004396353364137526,0.0017581678095768805,0.0018736086458150192,0.0013953563301271415,0.0026602727929337733,0.002195768810828088,0.001847566360659524,0.004971270427504723,0.004316108708590809,0.005431857088641169,0.0019442890161099995,0.0009378917161481243,7.21983441032025e-05
78,0.00685259131313397,0.011569071997102708,0.005738920756668224,0.001952607566067655,0.004770237103276872,0.002484647286238023,0.0017145806817288713,0.0018700707653331095,0.0008278169471469335,9.810321771899156e-05,0.0005453230592053083,0.0005738648007162675,0.00025600444758627696,0.0006633378892025151,0.0010888725095406508,0.0020752553526393385,0.0036044334242602296,0.015577241957352309,0.011231216642152958,0.0060175996508810906,0.006263816617479543,0.005019640491872947,0.0032644832402413736,0.0025025733140976517,0.002438307724815306,0.0007323686460029361,0.0007672971057968829,0.000281305623555425,0.00043409981800042707,0.0002722986180681987,0.00027883390926115517,0.0019426841985512554,0.003529596160096468,0.0024540329836713684,0.0019126767852935523,0.0014943511320051378,0.0011434285483054674,0.0008566675583892217,0.0023413133249666177,0.0029912798706839255,0.0010860635909924988,0.0009117825839144474,0.0003705660867907094,0.0006810308972131564,0.0011141154529960937,0.0005427410385982633,0.0022864635415917683,0.00313282536878788,0.002952861125495538,0.0020356306747840655,0.003531883510196396,0.002104709798322956,0.003731351624092581,0.0032789976616138983,0.0031606764151793365,0.014187733838414308,0.031612655615043936,0.011879055483237472,0.01824439539592614,0.005422140487885689,0.011593922817696105,0.005243150275436703,0.005915694727859694,0.004687550467752021,0.005091426612459392,0.004493719114488187,0.005055812125700828,0.0015030137321031865,0.005294668758764983,0.004560884745223226,0.002195399387133438,0.0013524615543073154,0.00317025983144857,0.004647852581318558,0.002842951643259425,0.004654771041890422,0.0012341453653945172,0.003072912266384888,0.003578362660299225,0.003160152978484345,0.0026563741881507124,0.003923416090614435,0.002999251816777589,0.013220885933805472,0.03784319827450949,0.03486677827971136,0.014970367947167057,0.01825206359938636,0.004146942872078825,0.004353948626024159,0.0017957344443931761,0.002676723549617941,0.0015956919262268398,0.005747754460894283,0.006911312232726086,0.005577003372130296,0.002290492002963719,0.005066741052757479,0.007276367719402913,0.014505479204411191,0.012722950199732063,0.003576304476126515,0.004845563525960331,0.005404924888917495,0.0026861689036599455,0.0012073729016143279,0.0023105900534360485,0.0027673615740410025,0.0010807917514166843,0.0021167462654531144,0.00632933824147756,0.002494101652470778,0.0017877013812798276,0.00301239459830984,0.004512453219987398,0.005502342673664224,0.002844687828253445,0.0033940379525152233,0.002465700722262181,0.004464322440153529,0.0021262480516476764,0.0024087962543929177,0.0036784498287461744,0.004556357280893759,0.0070524362501669415,0.0031637833040780443,0.0010021069426056468,4.776180694884628e-05
79,0.004347261938886968,0.011400455327241016,0.007080693377544927,0.0019980262715189032,0.0015786640210633915,0.0006615221449923633,0.00045304245797902023,0.001102262125759853,0.0009333744503380174,0.0002701571072024956,0.00022934084289564507,0.0005794162927533294,0.0008662302508086756,0.0009128725862271913,0.0006065997970555513,0.0023808566304173396,0.004272669160808993,0.007187578895901763,0.003236176825479036,0.00768547845931408,0.003082074591028629,0.0020273098240870743,0.005428506297184363,0.004223489316438598,0.0035509715150022813,0.0011312245938076178,0.0009279298828559453,0.00034175136544939313,0.0015624733655816919,0.0006659876568156384,0.00047396918353984335,0.0009391984226331422,0.0023584053025472733,0.00563524488429631,0.0018235784259713745,0.0013114867648971475,0.00039647544676704364,0.0006019034989563839,0.002350436293404005,0.0023578384054463936,0.0023039248386894076,0.0006433490769084505,0.0005463510259735034,0.0004042940803735218,0.0004083248871737006,0.0003886692457905128,0.0010207735608686193,0.0031635036028917654,0.004037077491271793,0.0030945890097273192,0.008445600487341673,0.0019645658504876405,0.004429515165959699,0.0017094542049095648,0.0010960530340763332,0.009114836923876482,0.03864868826407388,0.015349974019889136,0.024953005695910368,0.005507771221137213,0.005704395602941382,0.014871292453821157,0.008021836598138684,0.007218152887501727,0.006429208667668679,0.0036771685938668574,0.003689861559087681,0.002984612966795637,0.004470270502589004,0.0036870745389672704,0.0022936421874867772,0.0015035195034757874,0.0035980505375501526,0.004018240086278915,0.0038749419325124594,0.005686821020361737,0.003262515261790615,0.0035873778235801968,0.002995683744961952,0.00183839682975218,0.0035408458841661205,0.011456777389246544,0.009450540557533868,0.031284619290199454,0.04589964475292032,0.04438964637286392,0.014787222643982167,0.011015506723101198,0.004789540914555284,0.005168559977045844,0.0016955353762047804,0.0028670863561586664,0.0010566484394098534,0.00496276031142126,0.00787868732111329,0.005743577171451718,0.005125284459526063,0.004049932574332608,0.006537755947238216,0.006370256233599491,0.005316127388534661,0.002381132403195166,0.003507667597393998,0.006419182714957125,0.003462545211284032,0.0013538737318735511,0.0022993444527876997,0.0029446177498631174,0.0015619259800038197,0.002399037593269704,0.003553401496433528,0.0018374447536153222,0.0017923295482496489,0.003687089046564148,0.0028187803730349813,0.004898003285655005,0.0029001948940045406,0.0031477198782030426,0.0025711412948247604,0.002652270342368038,0.0019023617460969856,0.00257945983730336,0.0031305777263462443,0.0038929058662219903,0.0068004822378158105,0.0028739741518676236,0.0007517342024895876,6.718865135415538e-05
80,0.0019266802688853672,0.013833287860671525,0.013300566170053998,0.004781932890138979,0.000943083913829424,0.0008747311193805598,0.0006124969685035658,0.000965435812776692,0.0005596753885206223,0.00047033724420980974,0.0004336907516786009,0.0016367541226391263,0.0027059033113960036,0.001932392053429682,0.00046411990399415187,0.0038984956768650944,0.0047768771599694,0.010847159631259214,0.0016934282249740458,0.012714522924949491,0.005121652800737546,0.0008891105603975165,0.004696974051289441,0.002035096118020818,0.002884632924288865,0.0018595567453504435,0.0008295812249577436,0.0012429451750513212,0.00261412346206247,0.0018082553614944203,0.0008243352645777811,0.0021002081498965727,0.003156859116923021,0.006264476458988249,0.0029008341717352373,0.0007299382391056618,0.0017071981878474575,0.0027072158961429535,0.0014696304013400517,0.0025726160609555754,0.0030412600990532756,0.0007908906545207379,0.0005898835178553783,0.0005127860194776682,0.0001895723182523088,0.0004576020370614056,0.0025429217760027743,0.0016236161089038725,0.003977214806615641,0.00384091321495039,0.006611427131886845,0.0015790470240656547,0.0022932119292349887,0.001414881305446129,0.001307225722955319,0.007283310432870867,0.014503516516882876,0.01067198178417483,0.008889852316743628,0.00460422598663435,0.007189829854591171,0.01962590857809169,0.004745624385343739,0.009417482457028427,0.01194338448360309,0.0036657784258858073,0.001725203920133172,0.005554721477440517,0.002448418098878813,0.001312809353000793,0.0028799031745813286,0.0020121704635229555,0.0027709946330457657,0.003304606567349647,0.0034328213912956946,0.004620010271929009,0.005803665440999551,0.0051433319928989455,0.002773743117065297,0.0035027849780732284,0.008288988712122183,0.017640016777343212,0.020486185482719074,0.0339903106046013,0.03114220909548778,0.021518103419038554,0.008997922467955438,0.0048238932031079915,0.0024874179565664194,0.0019638335642874964,0.0016113069297625886,0.0024286529002462837,0.0007831988013313257,0.005077359398062231,0.01028592690571752,0.007143945135016074,0.009227716062132801,0.007163408822470664,0.010550536450967575,0.008603956982816168,0.004914087223708529,0.002325221059570173,0.0033976968892711398,0.0038074876658768164,0.002515524845365207,0.0011469446428211316,0.003229032635846252,0.0022686146820923114,0.0011243609285209663,0.003165584549211835,0.003740064754361947,0.0015839871326101694,0.0017760444941164197,0.004565340959063758,0.0021287321708560437,0.004006411457547535,0.0029506639428372025,0.002731000623668059,0.0019034496595175085,0.001590395513287768,0.0012852460697788234,0.0022522538480846494,0.003110472434722134,0.0025919799618041445,0.002388440569909776,0.0009345983064447579,0.00041666877427134916,5.389575939615295e-05
81,0.0041989149720279995,0.013898695886607951,0.006682204176077388,0.0040851737524472695,0.0005967266432958927,0.0005493272125726493,0.0012039845254776856,0.0005632262574506711,0.00036440460278550595,0.00026832194776616597,0.0009844267074674083,0.0015387425444430647,0.001132188418966059,0.0015666999630944063,0.0018037323184361784,0.005573165152067967,0.005296389447171362,0.01187165523075031,0.004336771733502902,0.00909905822325015,0.003915877326085959,0.0016778574278213721,0.003910539175668166,0.006154681727719277,0.0015883882881505937,0.0009691961839879344,0.0026219766811109387,0.00394473657481011,0.0013277596664760928,0.002028011856607103,0.0008769951478633087,0.0035666862626059686,0.005223888542196696,0.003988561810510288,0.0011715976115704277,0.0006647691752587933,0.0021148454126112266,0.0026291035494415476,0.0011311438466722172,0.0016513668561962376,0.0007518762435650736,0.0005629905199400506,0.0007616895772046575,0.0010624682596912791,0.0015661484029989659,0.000690143396336645,0.002642419291342901,0.00180054144982189,0.006230747526220804,0.00432132763849782,0.01091322123444699,0.0036860636379803524,0.003992967283638069,0.001418608884335322,0.0012241129309398951,0.003228777911837562,0.004875870412304995,0.007467395202813373,0.01542547828961848,0.006942406150574857,0.006722885459351976,0.014787464021058891,0.0038257847592959708,0.0037564686891031944,0.008373325266593576,0.00326368821058909,0.002045202468473466,0.006212024157287158,0.0025240372162336614,0.002333208994837606,0.002082519272185355,0.001423759833832933,0.001300001359070306,0.004561726977609852,0.003257589876960938,0.00488247520435979,0.0066362409529595505,0.0058746023394397094,0.007752895825502794,0.008146366312611248,0.018923055793112178,0.018957130075580312,0.021956790690818836,0.020457898487658405,0.011553955693814769,0.008810255874471111,0.008070836656091488,0.003195904980183214,0.002995439156693921,0.0027525009706210082,0.0021074070589574964,0.002014309386813898,0.0005436319758409803,0.009045573693237895,0.011928591393989262,0.011852865038743663,0.007902499226323668,0.008131118399947795,0.010583070373578678,0.010345622385675057,0.005429446213356591,0.0019470167167059602,0.003009730322267858,0.004758196455353206,0.002465947243801071,0.0015737146910041737,0.004144556335759344,0.0023539546491349226,0.0009316144425377663,0.0031263497474357054,0.0038356703215344764,0.001324403912546802,0.002306684873016695,0.004977884937299543,0.00207412464882692,0.0036483315663028964,0.003243869107386502,0.0017492726783908754,0.0012692896534561274,0.001878043247392757,0.001607983754191088,0.0019193838576665155,0.003107794736364353,0.0022488665178139874,0.0017861526461070078,0.0010419625597753528,0.0004959908951273228,2.541346110722889e-05
82,0.002482898844131659,0.012769512254995284,0.007994375530516563,0.005767729906916162,0.0011101679039153469,0.0003374613188282683,0.0013254505950279403,0.00027800696586059487,0.00013313627879199587,0.0005566968643744624,0.0006862539640913757,0.0010291852294046445,0.0011244794395386345,0.00167603838343579,0.001896981025346016,0.006034952145946115,0.010113637489133409,0.009993297106164152,0.01829818044698804,0.019092209033178664,0.003839121171591326,0.005468551534570132,0.004714350461804104,0.00503583595327558,0.0014506807633230313,0.0004677148315723426,0.0015468323734974727,0.0015354292316354082,0.0006049555257535939,0.0024938689137142486,0.0014867569660831244,0.0017861318959608958,0.00567198875859618,0.0030414351298268037,0.0007616746064449323,0.0027020630021904893,0.0021484320505892733,0.0005985929736178781,0.0006017682720197204,0.0009195934294267093,0.00032738078344783785,0.0015882941109426208,0.003981802759807665,0.00286261300786406,0.004018218869654722,0.00299921256651747,0.0018243906141264079,0.0017751951388984767,0.0034029869406474807,0.003115887468849519,0.01747617470377209,0.00470363635702144,0.005202828835886291,0.00462121018657422,0.0031677979743650873,0.0030255430136194683,0.005820373994844312,0.009431930316029851,0.015865219048892917,0.0192085310224466,0.011602599313204962,0.008135982592186928,0.00894312870562344,0.0022968791230234312,0.005629093948531951,0.0018612851354217674,0.001325538971215823,0.003452959280432676,0.0023584516668764136,0.0040997670427035705,0.0031047811081129045,0.003365545111755354,0.0028193468962490996,0.006760932190005994,0.002880496768596702,0.0028938337960547605,0.006491454373935906,0.011109965261381024,0.01249339043333033,0.013641330215841999,0.025750249200967492,0.02304536604752652,0.038061585228860974,0.02141481866414436,0.00849050641142882,0.014465310690767006,0.008726365713621089,0.0032647749707481258,0.0066017439719886165,0.0041098538733454,0.0016708276474698726,0.0016139347022595663,0.0004343328069857893,0.006888248110293339,0.010321055773059367,0.008145295330867499,0.005017304918771473,0.004633446970385627,0.011575178904590843,0.011016930695086555,0.0035520257184004237,0.002720434657497883,0.002734075104410629,0.0040946053716249525,0.002506243775309122,0.0014564576677198254,0.003101480986622683,0.0022991021241021577,0.0010826107701391798,0.003641431039322521,0.002607409765838935,0.0012048458892490593,0.002141623033894724,0.00436651050520086,0.0026004910525871455,0.004510016986972999,0.003295445147487514,0.0018686578487762057,0.0019859384845281993,0.0028947801415046097,0.0028362392859406786,0.002466990508046662,0.0036928533414422805,0.001968657500136362,0.0029715002015852214,0.0017180094387972368,0.0005101555429836782,2.508322139059413e-05
83,0.005098527985682246,0.012118557021176254,0.00484413013093185,0.0021982895454057136,0.0006084273655446302,0.0002867458363611684,0.0006069806494288758,0.00041575179500981336,0.0004752538247572759,0.0004813721847196649,0.0002857710222285991,0.0005019595978634913,0.0013580028268521827,0.0011217142783792814,0.0023770975094390043,0.006655523978857356,0.0072189204683563305,0.0073602963646468315,0.015992110755538778,0.011114097883371707,0.0051940882410853794,0.012084501465147512,0.00806636483158757,0.008941732236537638,0.0037283073522412983,0.0022518549519927114,0.0012800076070854025,0.0016182543228704623,0.0014813378458465234,0.0024758106139107297,0.002052872618323658,0.0004118157692801514,0.0024767403286688984,0.002035201879370336,0.00026241894800508366,0.0023810886436065417,0.0018397866916305336,0.0014676964703146799,0.001947502109058134,0.0005834896861050467,0.0006819380897242312,0.0015816307865677847,0.0038791473209080223,0.0011891026810234352,0.003405146496474361,0.0040425442587370495,0.002372735995038659,0.0036775663538556515,0.0033380591814937428,0.0024663580741703162,0.006246134472483509,0.0035446571842906054,0.004525322527717224,0.006187425772636879,0.004412174096163155,0.004358967574920604,0.006357265133339413,0.008549955505744842,0.014699894866027678,0.017780901893510382,0.01482202510165907,0.011076904477561725,0.01707401001164596,0.004585337127761756,0.007072973755141848,0.003091704865521386,0.004868178488815813,0.004371321066258108,0.003749012684504647,0.00243917646439402,0.003574369010640171,0.0032356553471296666,0.00404187514036799,0.006569907721117337,0.005021815075001844,0.0021636313530718244,0.005180663688487659,0.006832387325834193,0.007874057574111895,0.013661248605659012,0.024548376637380367,0.02965958051429743,0.02732032283842848,0.020575539225012096,0.009752973320898261,0.014636578100563343,0.010854211954397012,0.006376434502792383,0.006850329029582398,0.004492731079373141,0.001592323356783814,0.002066678596067402,0.000942940098433261,0.005055023927023887,0.012780577024272656,0.007459545864311242,0.004018765301718985,0.0035688817326450994,0.016602361303360038,0.005655553797594741,0.0034785087506029083,0.0032448889618677612,0.0022315954521507533,0.003472741901615922,0.00315105987942427,0.001305241974575969,0.0033657502567335054,0.003993550063324058,0.002262781397278793,0.0036281719671129044,0.0022175153922900062,0.0012115751960198684,0.0011553824045538955,0.0026071280719295663,0.0024808359449607674,0.0035729237313187577,0.0025589221845227733,0.001577726735369571,0.002683264794418997,0.002685305488873032,0.0021271919118617598,0.002227744363864059,0.003427303752175587,0.0019798766657323406,0.0020814169246220053,0.0014014907253097092,0.0003941169548849916,1.5405880893470905e-05
84,0.010140156585523667,0.013475598981497805,0.0038190994057567167,0.00044971071559856383,0.0005895938096954736,0.000816539245459625,0.0006384861141274039,0.0006362086347423391,0.0009038684512381132,0.0004287534528956013,0.00048814295186072555,0.0019329127868171572,0.0021316347312165867,0.0007186344185249644,0.0018991862430290613,0.0025345056215937377,0.000338146260560955,0.0038269147865346203,0.0033694566322758925,0.003858285336866084,0.004568572635916275,0.014500216868668632,0.004141478651891812,0.0051702212086055105,0.005039599411626578,0.002584018869731803,0.0017348787457360376,0.0032887684479239723,0.0007440561952866422,0.002307103116409233,0.0038304757534084457,0.00432018054386956,0.006153611137233261,0.0034536248179066714,0.0020874918203177607,0.0018037627548648015,0.0017827700660059166,0.003412724157619165,0.0017542371693935932,0.0023930812121320732,0.0013336086407956635,0.0014119765540850672,0.0013556155252163798,0.0013956512907354259,0.0023282235480580455,0.003891849256048761,0.002239810290529245,0.002126003400189351,0.0018045612257517282,0.001606905908345636,0.0031932902885880906,0.004930915275647458,0.0029795099645044142,0.0031071402543338235,0.004016270501960999,0.0026137737056399434,0.003515794199533446,0.013920193271292656,0.05004670025642924,0.01468956835073001,0.008089316575651291,0.012137573980823367,0.013559187754607554,0.004337029902643754,0.006346174711183327,0.003899864423402723,0.005671167580377058,0.0049702478788328465,0.003466454853080774,0.0029441195515436014,0.0033210708050640846,0.0025796605242392992,0.00748114633208165,0.006662207798306363,0.005086843349381592,0.0022608832141061785,0.0034575592285482305,0.003076522485828156,0.004196740944110071,0.009526129376843068,0.017354454461612285,0.05234067029857993,0.021047058690024188,0.012730223865250022,0.014789964865857225,0.010115271723604635,0.014067427427437159,0.007208727496381684,0.007023935967390526,0.00452802380338887,0.002801225140852166,0.003032360267541158,0.0011459327444659465,0.005047672547381634,0.01023774204886682,0.006603922041793139,0.00394726202821135,0.00436211680265333,0.01773721798726012,0.005824527983985469,0.0046867212246129554,0.0024671087041985076,0.0030258455916621825,0.0038004665970124193,0.0032261405135956232,0.0011803847758733719,0.0037989310520973995,0.00393730682877689,0.00242665395284825,0.0021343735102102284,0.0030799674693662254,0.0009703113728798233,0.0008738211120085397,0.002983271761714379,0.003725893922170248,0.0031735965988561,0.0018862406068433611,0.0018168896588095429,0.0016661580017846896,0.0015006570127985258,0.0013491824597067405,0.0017275579253302994,0.004789031376661592,0.0021427687797798967,0.001763510485784667,0.0009532999711464059,0.0004044052163577164,2.171803381569063e-05
85,0.005728498623753738,0.023282439217130142,0.011193522145353395,0.0001757960659774872,0.0006787917764913247,0.0004412132833176817,0.0009056335973335162,0.00028856864867145125,0.0005295595554108512,0.0007436246919568119,0.00022182557217021871,0.0013545122450395743,0.0013334064873356964,0.0013403739673826557,0.005132617844771973,0.00362964806748333,0.00222439236829712,0.007903319517469483,0.004008865749848772,0.010806874375083297,0.004372131854346452,0.005839279995994844,0.002742348768781683,0.0018051877735984158,0.0037962114374974145,0.0012037658009553768,0.0025660401422503273,0.0016229766632515634,0.0014309152957311787,0.0017559361627164387,0.0025413460549554272,0.007070994079843648,0.012448337507168047,0.017467602389219124,0.00393715348169862,0.0010863769751802092,0.002478780430837243,0.00452004383288017,0.002493377399930228,0.0033547798197845935,0.0016006756755143161,0.0009595420580875488,0.0019421047720896624,0.0022599597529408995,0.0011800746044423826,0.0027180603710342676,0.0018777392857496275,0.001005021861094079,0.0028945485669671887,0.009330576322278515,0.005400930619800563,0.005907222927564331,0.003057059748871013,0.001405946349853779,0.003242832702025881,0.003992693139599891,0.010316960185387344,0.015092454438107644,0.04538118110825857,0.021547727403498293,0.004733059341856818,0.010136245187769672,0.006690378921549336,0.0036519737787326944,0.0041397669425624305,0.0034147983114429237,0.002941790312589153,0.0062279682038308415,0.002567966577191296,0.003771927777216032,0.003828734821042063,0.0037785566301789717,0.004895682209498515,0.002305017604438571,0.004961644076807252,0.002571613779109838,0.0049475947810901375,0.0030999631988113904,0.0058053706406915005,0.007693472811067429,0.012224988335085315,0.05492926146929306,0.011849909199284202,0.008181635124760039,0.011564537453978336,0.009060155323975312,0.014693613234095916,0.008537916952096271,0.005539843918279134,0.005270222426770994,0.002450141106875251,0.004903397964042279,0.0017829589419039943,0.005955824385604346,0.008306655215563997,0.003995237151718883,0.0042952764272387225,0.00485404303495265,0.010000715289934398,0.0061364094764150764,0.0038721526564655844,0.002157181639689957,0.00287330736333818,0.0052665915130220295,0.0034041182046969033,0.0021220744958878384,0.00338193400013391,0.002824408791746181,0.0013271512101414827,0.0019920136769679794,0.0039506194413789645,0.0008067906317356864,0.0009761042141271852,0.002310659654251217,0.0031188756545607907,0.0025903334546352706,0.0018793431684064887,0.002084654341289468,0.0011750932906888975,0.0017148607342712381,0.0017934348332323002,0.0017258475045282037,0.004020848573750053,0.0017956833792405569,0.0026318145210895076,0.0010967174562374748,0.00042481890242239905,2.1643714473353557e-05
86,0.006087183798650239,0.024835726699742783,0.010561200127815987,0.0007207457841106513,0.001711512537096098,0.000868825942692109,0.0003071440039675395,0.0006323767265166804,0.0014166481747693229,0.0003753062860020223,0.00015590892505454228,0.00028543423693848434,0.0011998766088543486,0.002701692111840152,0.006957442637740628,0.009095894601904434,0.017808397413669942,0.01670503163168987,0.007065375862603847,0.01054624462196993,0.006366352496081681,0.008754889368624421,0.0030639953048062956,0.00390314435820984,0.0036272509266801986,0.0015984974102853833,0.0033112090768123567,0.0013766415277665985,0.0022497328658644088,0.0007628798540055527,0.002070675244275537,0.003863809954509391,0.004426296178185583,0.022506418264584802,0.014355029597829331,0.0031417450809187028,0.002076090176187161,0.0037214846327197036,0.0032506339203590604,0.00360344485032791,0.00562842988538612,0.0020698670379534897,0.0028811554251747893,0.003317236543346446,0.001990253319817922,0.0008855970222307639,0.002803468671474647,0.0047067390499768895,0.006274330507904745,0.009036095789016148,0.007568520095835679,0.003838651624031784,0.0046959117238402565,0.0007599234734038096,0.003776794167606126,0.0038345766678452645,0.007680235345207881,0.02707601390407619,0.030556836316076908,0.025368764876412733,0.009709061036990289,0.01867707722740925,0.006145289556579418,0.005234597604014428,0.0035960437449945597,0.004083080246664135,0.0010167092870869542,0.006203623841014067,0.0028690945720227373,0.0045449012565371245,0.003461812085980147,0.0036934603929061217,0.0021567157756067776,0.002914992350497993,0.004196105122026568,0.0023509680019288947,0.005513681613726803,0.0054016579605853125,0.0059252176404929165,0.005985975644749537,0.027579062955753478,0.02667098822037806,0.019141020398088286,0.011248290571112067,0.010407253515789002,0.011459639281380192,0.008350017695878745,0.010390725500008458,0.004488228776038372,0.00623517183196716,0.004638707032511357,0.003886227543932066,0.002342940356088749,0.00581961856741325,0.008550961779338393,0.003621010925035325,0.002219285015107887,0.0034266545501764954,0.010053127639117167,0.007255110724751799,0.003213733406952499,0.001708764789945884,0.003584819947886942,0.005540574530741426,0.002296204160069043,0.0015545601235016852,0.0020801671796239285,0.002083822730707115,0.0015633246052305086,0.0024991650759646194,0.0032139732473996734,0.0007965552381914723,0.0011977196525292417,0.0020000511674372647,0.0028301407791499725,0.0013215928667947875,0.0022908444843795692,0.00198169722632887,0.0014610974812122432,0.0019509175263590006,0.001830235060443667,0.0016937030207621198,0.002145356988780596,0.0016284551654914626,0.0016506788704588771,0.0008791442752259455,0.0003609608869971914,1.5448243104819267e-05
87,0.0039045107873273946,0.01713524814964804,0.01059803052895037,0.00223494169479741,0.003927112127767979,0.0026079407578805465,0.00037452542529190993,0.0006983261050229209,0.0031443915846172603,0.0005320379167319762,0.00027929358825558136,0.001292116299753799,0.0018334192667508015,0.0031270957124760507,0.0076721148692739894,0.005063098961333847,0.011321095291530404,0.007438311602606219,0.00955190990222203,0.0082635922028586,0.010745798978738872,0.013319405710316437,0.003958538261777993,0.004881387967565413,0.004221590722330823,0.004792902871455417,0.004180482991466227,0.002351919529315204,0.004314450978932506,0.004280054251737341,0.003977356208513046,0.003521048274695287,0.002263479515788045,0.006743109611655746,0.009220505697049257,0.0016163797409851678,0.0012045657441441104,0.0023367285697087964,0.00215246588382897,0.003614779643747824,0.004471210762841728,0.002901527739758741,0.005629806621549602,0.005244222547291834,0.004175417060465755,0.0020413242365160825,0.004849907895921778,0.003582813730675154,0.007108841868930753,0.003984789413213064,0.0019053029083224444,0.0015102930192613484,0.0016984193092681196,0.0014124269604109364,0.0031877562240516613,0.005147282119867608,0.009043985374554529,0.013919550981531829,0.009071460388633901,0.015453306199242105,0.009481699809842694,0.01370681362831187,0.004092084783746194,0.0021527670120002783,0.002445658520350972,0.0024666221212982036,0.0006977537655747668,0.001193719664503432,0.0021070730474957804,0.0013456724046293823,0.0020013815114271827,0.002216140422439493,0.002233876863842786,0.0036356619445203973,0.0038166851767877986,0.0031835493625293554,0.0027390500513289843,0.0033949942031240013,0.006935615624454615,0.011672431187106563,0.03354327976575872,0.01612392960852039,0.014808019415580157,0.0113869300850044,0.007711389462974294,0.008194534877490703,0.005709616719799747,0.00943264409541002,0.0028801453282636096,0.004116562902844153,0.003868904871488375,0.0017463610677642145,0.0018324351913740259,0.004266432081572262,0.004019507694044916,0.0039989613156879164,0.0014120895857071855,0.002545860208835746,0.012395082788121983,0.009506341900062972,0.0030542392044860017,0.0014506803088996218,0.0032949094332435395,0.004700319450138059,0.003749161844738994,0.0008742768192322471,0.0016598019148676988,0.002078471360040987,0.0014716996124471689,0.0014445160244109523,0.0015738044071865645,0.0005824370447937575,0.0011318269309142954,0.0017612446156263372,0.001739874752932452,0.001187712467928257,0.0021810777980911934,0.0015119225561473714,0.0012617342418770516,0.0010797333270245338,0.0014441465674503232,0.0012358437990682273,0.001698185427124314,0.0013255687669299421,0.0009490530956779319,0.0007943091532318086,0.0003797596379202925,1.4797212664373498e-05
