,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
305,0.006924911296063774,0.020305240600068743,0.3712567692135838,1.4024369910609762,0.20711007553296493,80.18565933298265,472.3578052327843,45.82463516915575,0.04956748025766879,0.019174726076424828,0.0408914418155465,0.10417183663797182,1.546823965862484,7.085661490549127,0.9982908274316254,0.03617316342260144,0.05974755048337262,0.06719738638347002,0.008255984003536901,0.2534313456721145,0.9435218492681027,0.17598564382464577,0.03218711896630233,0.027757717684756416,0.03774984456787113,0.04324004396436516,0.27242790357083707,1.1236830237366398,0.7148915141698335,0.1929427438681899,0.18321079185321515,0.14912591772287825,0.07564281106996723,0.3212119434561416,2.023274636978401,0.7039720718896573,0.4715905023349645,1.447806166435279,1.4660154777406367,0.5187193650061952,1.1679852097844825,2.447089664260724,1.2798467482196352,0.4968734228579618,1.2847951620531743,1.081749634454997,1.4270826763395168,0.20280696427608957,0.9415582565669341,1.0848683195631101,0.45365808831759397,0.4673707103818465,0.2734763232076154,0.39925224239033463,0.806814987416882,0.14853606350677542,0.18870623407284115,0.141346051399621,0.1536563411046764,0.0782156286260806,0.11794394893395277,0.044332849065282044,0.015678439536924434,0.019349618997613432,0.02737470422021458,0.01993056302135046,0.005997897097594379,0.011897379707602386,0.030495665174003227,0.051324871665158256,0.03477411941594041,0.00573594152156838,0.005675303422989563,0.007315905416519822,0.007298893602693622,0.0196868779256589,0.013052408916707905,0.012216059792971306,0.014851414494500371,0.020007459955307873,0.025726659931773307,0.034037558748147255,0.03899554661693928,0.28475101177327833,0.3580084800318027,0.24767492550894962,0.1360812656669837,0.15202721208574316,0.13183043509736025,0.23459671460864728,0.29998836687934977,0.23325053806974744,0.0677988136100612,0.04168620752451862,0.03055226244287944,0.008311054934713435,0.005223982341159913,0.0022536264378576086,0.0012355978959906816,0.0021269127297262364,0.004476871599212949,0.00860559278656143,0.016959502866082356,0.0133670911436724,0.008034124627851049,0.009094466443070808,0.006720060169749209,0.008297891950634989,0.002613517042980357,0.0008602269684046888,0.0003001960842637387,0.014126536157891613,0.003744537731304381,0.0002444545602696411,0.00028501995187403073,0.0022432170112042372,0.00020371258251691986,3.320440012681908e-05,0.0002210141765353101,0.000655496464999534,0.0009642567640864457,0.000714042643334274,0.0020316068673721303,0.00022180416857198255,0.0002748837935542236,0.000375000103059516,6.019430706224955e-05,2.440788186431632e-06
306,0.005796171593035232,0.023047545191084342,0.585097490189311,2.118918032977247,0.22080791652679663,46.76089191851809,543.7772174768281,95.13446748656008,0.07854477655343552,0.11088832359815798,0.026750785969994414,0.025856420506080585,0.3898060257376663,6.158720084865865,2.2068076395419487,0.03883677364353955,0.0237236125392253,0.02786183243973014,0.02642670325737822,0.054497576633619635,0.9837436271491732,0.47188286581655775,0.07717016338636,0.033639481802659,0.03407571927383154,0.02455552925371972,0.22840234055184225,3.574759089219722,2.386127034625081,0.19381526253832962,0.5279497717525524,0.2971719748903605,0.04727893062781785,0.1495007517890604,3.234141685817754,2.21770644696903,0.7704786706168614,1.4655939947154986,0.3397619442941385,0.3033471433052139,1.070759200351502,5.243563680282615,2.1675014955710084,0.3308988418488634,0.3772613876748657,0.6967905491654486,0.6896034655042003,0.08397299314850194,0.2786680150776739,0.8662439642621762,0.38976750776779284,0.14251194684821555,0.33955473346467124,0.6095396471168022,0.945294493387509,0.1325898474024731,0.21461809708498203,0.10585750128976829,0.06595210463507656,0.03703730176490275,0.06586757995935158,0.036338063815328975,0.00873454790674307,0.006785029905030103,0.013123843847305,0.01224304183833624,0.00871137486798087,0.021728877714064787,0.04655969716547676,0.0311728088971407,0.10285746114715937,0.017021586693859524,0.004521209354251812,0.004568020909521739,0.0035837457545722824,0.009525575250458022,0.01238890543181103,0.009409391186466115,0.009817485775981414,0.010652305812683987,0.023732426999097934,0.027528187915724155,0.04281408886462962,0.16701586112075065,0.3218159152242031,0.3817475250047767,0.1659241260193233,0.1071434607073172,0.18705256767677325,0.2826459243224324,0.19817733124734568,0.2183012966531537,0.04345043711976941,0.03103221289476904,0.029044577055909945,0.012236866628833094,0.006232295178398541,0.0023320585523327825,0.0014635506190836694,0.00313586447911321,0.012340193807093884,0.01927651169992408,0.03910663705862397,0.024988948075378718,0.011564604944037311,0.008314391765668774,0.004771503823068308,0.004970355931929672,0.0023887182189415972,0.00043785055217297275,0.00022503379187590347,0.04553803911656772,0.017614420462839352,0.00020292677789407487,0.0001692858151671014,0.0033228899820957262,0.0008167527488956886,4.4563931482758e-06,0.000543416748476085,0.0025889376822541992,0.000909010013241786,0.0007134920346313872,0.004315251324644932,0.0005831455140136626,0.0002957154576394394,0.0004955570607947524,6.895638884837985e-05,9.950611860448428e-07
307,0.005900554081617463,0.018391345198490887,0.9038268679484188,2.8441834044904284,0.26377355340542863,26.559564320539913,555.2933536616829,134.20421451244943,0.16949665180541545,0.08779109968124447,0.033119956644149504,0.0753107710024906,0.2510977539259786,4.616443344340374,2.0440401298700515,0.061246581472309214,0.02080473644281943,0.008937273198743104,0.01665379920013839,0.04079652329833529,1.159022593597134,1.13545731347299,0.0498490823739169,0.013993732435669976,0.09305144712102324,0.10230613702412465,0.22284382558083674,2.4561368219347157,2.865310092555154,0.20767033425918274,0.24830512325065976,0.28677670899087515,0.04518496104909497,0.2263294829817564,1.1162021130955255,2.544425767088963,0.44337953339493175,0.39890996071171547,0.14807065516326243,0.37173656833822133,0.3845878649564963,2.337315097045888,1.0320186910498084,0.3065855410487395,0.25179698580834553,0.25668104398137753,0.6623486716686648,0.3546867458931844,0.6199479110746309,0.26381394016627935,0.18555794506765455,0.22801482546982185,0.3277986366578301,0.490002133252694,0.3437270676403465,0.1286882765419369,0.08932142135877082,0.13238574190348035,0.04980484150045005,0.02718908998330935,0.0115254850952656,0.020395989441031402,0.00501710175595048,0.003123060228385085,0.0027437565575311076,0.006354705237638677,0.014461504151882078,0.025308512106542284,0.028178263292571986,0.014842723833221856,0.1332536668422617,0.01705460828091059,0.0028880719224380204,0.0034937861823314954,0.0029022605576755323,0.006338974340289067,0.015040485967206411,0.004613963604859734,0.015298638350752881,0.010759529388206974,0.0150999944691756,0.05937293750148047,0.06017306591440029,0.14576283522573197,0.4349022480427683,0.32646906377470275,0.16671624866473142,0.09440150083551194,0.12729519624804092,0.3001521966776451,0.19285084236860378,0.13685991603507167,0.05156033374426422,0.03211261909469724,0.028650294277694506,0.009087636921678004,0.003722347031458832,0.002007215804331093,0.0015839059175836673,0.0022582052352777397,0.01300474921964895,0.017540854959891564,0.041906171053658424,0.023663795782970225,0.009301603603657473,0.003787417996740725,0.0034873556208839087,0.004460044935113268,0.0026015483238077705,0.0005231283217297625,0.0001614619107824773,0.04990729511935127,0.023552948098978118,0.0001022098624293667,0.00013487632609637576,0.002265083725787758,0.0008390730378383017,1.0050193586243373e-05,0.00037192764736658013,0.002292705451212945,0.000638443136959765,0.0008818181005049428,0.003472394722854061,0.000732991707980966,0.0002082285052714521,0.00038286129648368484,7.703830377021428e-05,1.5105772941905038e-06
308,0.010273313446905769,0.046126230109331125,1.2240584509593926,3.3815089489075967,0.26701615044471305,14.24316285666186,502.1303081369432,158.16762650459523,0.1729191253612236,0.10930570177187858,0.043298859623368116,0.056405745597665334,0.04202762639292785,2.842947186819728,2.672031288023425,0.04465940765076701,0.00961363007879553,0.00427675318322869,0.0040708069536814625,0.014590597361337861,1.1093221297960294,2.4601846756398733,0.15185707220400674,0.05706926861853242,0.38853854828645407,0.2498489233183788,0.35617366102468123,0.5791553960405916,2.0024884819360973,0.32881625762248806,0.10445071309568887,0.47934673315201937,0.18355227006838656,0.13524211948769435,0.24144156884572562,1.208540835452974,1.1930302061891735,0.4813814377000272,0.27693499575460473,0.5700442045759878,0.4157717188687057,1.1590435867709947,1.6556485399209773,0.3432731387254326,0.2462264218522396,0.1398508809035898,1.2392838259754826,1.8036352668996722,2.039121722880062,0.8287669318616357,0.34297325247326477,0.4397952148547281,0.30004913061592664,0.1612283149286136,0.24640754106451404,0.21074587649965346,0.09630009902245305,0.07953348527676493,0.017576264237102922,0.0225906238726273,0.009443057765707932,0.016200108682356863,0.008334968150259484,0.0035973495175703153,0.0034945816869909694,0.008645776037901107,0.011784664831269411,0.010795399325917476,0.012556577538018244,0.017044115531478755,0.07416829443552812,0.010682075684215033,0.003064975665413229,0.0016780818456315321,0.005155743920766041,0.006121702377502018,0.009134715195896252,0.008144946730665703,0.015212457970792615,0.01258563805751087,0.012990890010310414,0.04392956489245783,0.04662085189262249,0.08766357625525298,0.2726147131561076,0.20727971017137312,0.13000225731028078,0.0711894319652413,0.058856244429300215,0.16821610448845312,0.13422000895874506,0.13215922910387973,0.10106444599972667,0.05385419634445875,0.03711665245709314,0.00877195780448124,0.011784390107390881,0.0015363137796732473,0.0017277611138055114,0.002579480657755934,0.006968764965481191,0.007243812932312815,0.026003520148006457,0.01169012179588849,0.005891873556876737,0.00256524759209697,0.0038557889616515897,0.0051094458269703245,0.001987589214226469,0.0009594527600885441,0.00017505016881395712,0.03904929231694587,0.019348913150789473,0.00010369235829211902,7.265100316008552e-05,0.0011445664783784172,0.0004498202855108546,2.7844094965085468e-05,0.00013827091522316246,0.0008218999054112361,0.000545477493728806,0.0006225717705946635,0.002388118304139687,0.0005669220511598038,0.00013706897251162132,0.00035909084190356385,0.00010487656982914337,2.1758745862403457e-06
309,0.010205343143171855,0.047683084531725616,1.0080374516141182,2.934664713529901,0.23459812919306014,5.182851282171024,416.92378476374193,199.53560941557794,0.2796625980878086,0.06436448054481987,0.05384871782744155,0.05962737407830017,0.03566230409522021,2.242521673829495,3.9812984127207116,0.07270380180467453,0.01804952236868677,0.007547745415717048,0.0045248668391532,0.018471358038198094,0.4759183810873497,3.6341619695971654,0.9194437699368908,0.0705200745876807,0.25465089844838706,0.1524485746025529,0.19234657898655635,0.2437813114730161,2.0637124463275547,0.9587565624862059,0.19357378951861742,0.489222979403016,0.2828908870562418,0.1480377120385198,0.0946179202355002,0.529236040979019,2.489469931081387,0.7155396474576038,0.5561089248006726,0.7541325307119197,0.35191477885178474,0.7599675425048417,1.0823565364848016,1.0608035449213273,0.3443819033788629,0.3353652269223787,0.6855998659447476,1.8691138497340964,1.6565839424099482,0.839422957957352,0.24066273923761652,0.20798577854625852,0.16650631737447388,0.0843258667840964,0.1557177306041247,0.24329908649649434,0.12225654758464245,0.11561802240954538,0.07836073387326592,0.0273230056839557,0.012540458681421143,0.008256123829938166,0.0029222254355244295,0.0036869509596888415,0.00522422634405854,0.006212138183537558,0.009296603106441662,0.0034669593577231596,0.010774848676676241,0.007795161058111605,0.03019984567473645,0.006310112232551976,0.0024651127250860418,0.0023544530047204617,0.007391781056345873,0.005314330132202387,0.006300606807001589,0.008936316187722095,0.0043647428701116,0.014820118097284842,0.007418101325825434,0.026529765058588894,0.054903199365527657,0.05362246944732014,0.22163793127283637,0.2819411569403164,0.13358458893068711,0.09212525926646295,0.046071356024250436,0.1024588402968722,0.15624383809021994,0.13382437761743277,0.1077586068594645,0.047471335475593845,0.03504432192800623,0.009743709207693052,0.011313349579480577,0.0013130633620265972,0.001807672684319192,0.002260196262172682,0.005468327644889703,0.008689890238510412,0.021492389411213102,0.007942190574895983,0.004543393748774494,0.003291486817143805,0.002178035252400136,0.0029825098406560946,0.001477129332317829,0.0007117786969554503,0.0002183043010173952,0.019663243146195365,0.01015152971627218,0.00011056623092960309,9.810568066517818e-05,0.0007391412528629141,0.000357659650470693,5.046234051419512e-05,0.00011973214377479159,0.0003078848222998217,0.0003551365702469181,0.00023478341498193325,0.0015471225197277178,0.00042254200917727817,0.00013738051347431143,0.0004990008105790932,0.00016017194444336864,5.8112482205285074e-06
310,0.008202302030898974,0.04903811276192941,0.7147600858742305,2.3983318791096537,0.18362381607171954,1.0016030294779659,317.0571229787749,242.13927658234695,0.2883041464190583,0.12103140335274233,0.07876940287951778,0.1253247959291212,0.06764653576810863,0.9248022296591971,3.6837825013924377,0.2562569403815185,0.023880810710623646,0.008057258596505506,0.013677454602904617,0.013383986970377324,0.07805811081955516,3.0677960405511757,2.2323838419627426,0.02296853132569346,0.027822524634391346,0.0452968018764497,0.0700641010384441,0.1524887767252183,0.6507099254337606,0.6116550233029198,0.3082791485654345,0.10969763847485292,0.22526621309644887,0.1634074461979658,0.33550798290317235,0.3707977216227063,1.5170890627309008,2.3082184035954287,0.6123872644942053,0.534014320819259,0.6436819314894855,0.6389392029047314,0.5362511543284746,1.0954569885449528,0.33462663668219517,0.861480613935384,0.8221017630818246,1.0468341041959555,0.9246683449236968,0.5461035244211305,0.48276376501081,0.33876985080071287,0.2300142899935889,0.35054235105152154,0.20218870792132054,0.30624570371086174,0.2207186347883261,0.15527516897996663,0.09223626090524924,0.02015341320939872,0.014053585923131958,0.01058773484235026,0.004417207817379343,0.003010544977345548,0.0036038422920537257,0.0038562440852923747,0.004056713105031948,0.003995061842917701,0.007467681601355211,0.0071752756680757345,0.029665345322570518,0.005915368254289801,0.0031574842739102438,0.0020250226993674234,0.008737336643201135,0.007022667293708925,0.006063440768330901,0.004356238419539413,0.004809176414363475,0.010514838839387121,0.008638744994108436,0.023400938781236228,0.03276721737438456,0.06626152879604208,0.17505139694438307,0.2182719440136802,0.07620224877642505,0.06771521282239237,0.06636235258376479,0.09437400489174522,0.1791307231206971,0.15436435128951392,0.0988316919229302,0.03356341614550755,0.029353269420442217,0.004903933271464999,0.002424904091357549,0.0004883098247053393,0.0014342585929272426,0.0017646505289955793,0.00394487703996143,0.007303934257618132,0.014040688981022441,0.007096411527632347,0.00524875100834459,0.003246799403924297,0.0014117690767348025,0.002140330111571017,0.0009946327155004354,0.0003809422475004523,0.0002528696493638062,0.009949309141972677,0.005287877099930962,0.00011259047928799813,0.0001177651283727994,0.0005435216911468396,0.0002899683106133911,8.146593213653486e-05,0.0001826783022255337,0.00033979736318216926,0.0004753406814301961,0.00039798283949798134,0.0009113301570772334,0.00033744794631349615,0.00018701304811899645,0.0005731623858207713,0.00020005224905629706,7.785825136491109e-06
311,0.020125069741850344,0.08126385593757421,0.5802491686280096,1.9840265620485114,0.14616182626609772,0.8599959271000104,229.65483198330608,268.47315001817077,0.5049319609833317,0.14191845805994455,0.12667014582090616,0.10034384554805738,0.08247110872492239,0.11878061606586598,2.6990471089232315,0.7511257983505433,0.023297056168734284,0.004901692093196302,0.010956811096864354,0.038024584396891395,0.04950045145252065,1.5738046803842933,4.419229405010343,0.3317626691232964,0.037037892170978005,0.015672977321659343,0.04462856224293807,0.0556966292809127,0.12862336142465441,1.082346789797349,1.1637372887035193,0.041343789247075415,0.15050578434501005,0.07974037015679515,0.30816320667282576,0.21224495706575386,0.7385947156765817,5.053621035957363,1.2591724671487272,0.3354637079725036,0.7116023524662062,0.47791693041287864,0.2822132643600969,0.2122339088747308,0.335625547697314,0.5940757766217208,0.38746762746594293,0.4027477607404677,0.829603372016253,0.6765108618312381,0.28783874076775073,0.2573200746353905,0.10565774195386006,0.26100536473304153,0.15433643463909272,0.246777910096566,0.0851988273619971,0.05443244818004369,0.02366631774393354,0.00905680246992648,0.01128302821914334,0.021541501466344242,0.0071501999793821425,0.008786151163066688,0.003533588077509273,0.0032490400561675627,0.0030862690822470243,0.006341801689242391,0.007473205773340597,0.009622370820085888,0.055464558802881425,0.007509041556389372,0.00325095668162702,0.002061683693646863,0.004995056068436577,0.00882267569486871,0.003502358849949718,0.0034948126723045995,0.008363557543223241,0.00618583417036641,0.013832589913248977,0.033974638718966096,0.04050748951166395,0.1397940111878969,0.12441903663319262,0.3083564532439357,0.07425674995832368,0.07390913093069316,0.08792608702552053,0.16521543474566927,0.154945338414647,0.15600808898098,0.055359775897887736,0.030156929935204337,0.026474799497609797,0.00442390509865787,0.0026383513492819546,0.00040002254468219994,0.0005960848010159605,0.001107656718355441,0.003343009102347205,0.00669191458937992,0.020799911668463886,0.011145158690231641,0.006409005372196168,0.002476412619705913,0.0017624637397756523,0.0019256923433190987,0.0012503121212882448,0.0005094588703229241,0.0003450663274212744,0.006645772277721943,0.0034441470270891784,9.733920084757215e-05,0.00014413765224534686,0.0003233877857218715,0.00016499060756183358,3.4700612345700875e-05,0.00018829047162481424,0.0005352149082512087,0.000382531571547213,0.0006166851410638722,0.0006279473449917699,0.00023649731406821526,0.00016678937947055172,0.0006309311527537883,0.0001663469721704011,4.467677356740863e-06
312,0.02283660254184001,0.050384245730673606,0.5111861563917867,1.6189116979555227,0.11496649913005633,1.0622980785457095,161.3882456489786,325.0522286170992,2.4369444149243416,0.1292845291553498,0.12512498614830916,0.0785036660488932,0.15488285182359676,0.06551554189154518,2.8123594281475244,2.0091082779202956,0.02931170791756274,0.007674322066661506,0.0052631647708661486,0.03316199070473334,0.054186473782589,0.4858456856548709,6.490718448252945,1.1887237304186993,0.022992876259020165,0.005233343524768508,0.011678683761210616,0.02269050197153266,0.14281692637007398,1.177336130225512,3.2240789331109685,0.3375138303677292,0.10571117078417959,0.08573153893995245,0.1152642520776526,0.28548146819504944,0.30924194468154265,3.8382923986998683,1.3446169119716032,0.7143587853783842,0.3901750650755683,0.19872812352242947,0.45791100842439647,0.22956735051512,1.008654986895597,1.1829742108057562,0.596867821611844,0.5564844585866271,0.5726284732758659,0.2565397497903104,0.1828569764463716,0.17324802722235275,0.0633359579589817,0.07121439021001268,0.10067610177306455,0.2967522750626188,0.0457545827492466,0.04081416371440533,0.03000479449337403,0.012326720457373163,0.0054406492816662325,0.010771483340539921,0.00615640991954476,0.010613930527510687,0.006687009328502992,0.0036333493496427333,0.003907975316482693,0.008355446710606052,0.009153281043807533,0.00794357787918067,0.05184507381234955,0.006253395162942297,0.0018830226603597938,0.006650993039032967,0.006596895734286216,0.009040658494407678,0.007433941490028469,0.003644265808761405,0.010591502215800607,0.005257597634548513,0.015359733356182306,0.03147898933920174,0.05055716359530746,0.23685118377536804,0.2081182991573815,0.6332328524400386,0.24336718624406778,0.09466729884747474,0.044794922785503254,0.13866437886095023,0.11563552018030152,0.12473821996258211,0.08165000111136418,0.06702345892888596,0.021070801265664667,0.00623880343850705,0.0031018993780640358,0.0007139765135380701,0.00042561525697458534,0.0009981930775825728,0.00429400288308736,0.008710308918300207,0.016737661930932544,0.010697868447940776,0.003909088361569833,0.0014169159536330386,0.0009503493917935035,0.001976230013095022,0.0012698084200679746,0.000378811362395947,0.0003811485769479199,0.003999038886670562,0.002252230395764427,0.00012912976043241416,0.00014346935076698367,0.0001989608732488271,9.047548427747717e-05,5.7585350605330845e-05,0.00014396663293697387,0.0007612935700286888,0.0005191068247533162,0.00047153274059472973,0.0003794578321874664,0.00013825112702524166,0.00010384008771153496,0.0005802939204049102,0.00018554789956681122,4.191895859082755e-06
313,0.005202704426360031,0.012256125313602225,0.5467229116971003,1.2951403983659284,0.08181912889966864,0.38587805578039946,154.25294947363375,392.9211351288251,4.851173204566272,0.04772224570165834,0.11522493028120404,0.04317514064751645,0.058386653242742316,0.013922009041035636,3.182572830965916,3.1859490758237574,0.017097273243572422,0.007052565571421119,0.004833522479796435,0.014780196055562505,0.024217852289972516,0.2143678826857003,7.035046869048335,2.4323177436775176,0.014328037919509585,0.005728535613320364,0.03145399687233086,0.1293998239580679,0.3119652811488238,1.36638743926421,9.249909269276731,1.5673938003994259,0.24960668185064805,0.11175239726176055,0.3787469402296904,0.5627573953688074,0.5088765209564352,5.034486038028,3.2915181854364586,1.5903128743786834,0.44182145958119007,0.48020787492548017,0.5122299872962323,1.4709292784090715,2.077315240858955,1.4114020768550521,0.7205153991046485,0.3652583974420328,0.38437653284972706,0.7234837833712209,0.5310779282389472,0.2212236280540787,0.1071413610288391,0.10036877722450861,0.08481686468347048,0.18336876038411168,0.10073453539864054,0.0273151760175895,0.01916219126663359,0.01562718357190799,0.009980767393860297,0.002573532375560542,0.0028858657455940063,0.004135630236956935,0.003630559103976779,0.0013224697531719143,0.003761109094589054,0.018291504674964276,0.017309839903934886,0.008636527865466653,0.022234594788156366,0.0071386609096888865,0.0034358087439225497,0.008668322626777077,0.006493820267808899,0.0043048907358700355,0.006103666885186703,0.00456594804077251,0.014569465471646881,0.007958753801113976,0.017484181209459087,0.03804377028455222,0.0581056618482743,0.1878588597306303,0.30787647633151566,0.621278094933969,0.6799596369701785,0.06682600398145663,0.05784869982718681,0.09037344657415339,0.13770727008164496,0.143600176828861,0.09923603971758277,0.06555047608587958,0.0474918824565342,0.010365617041272831,0.004342950156271132,0.001650376773862012,0.0008608066093908651,0.0011331212257368662,0.0034491802799937834,0.004595374333820487,0.006325444984048522,0.006143152832343292,0.003116752176615932,0.0011409220167276216,0.0005444259509689286,0.0008699979479374664,0.00084858123491356,0.000302163887422437,0.0004429576007690584,0.0012193819284289228,0.0008142386320141266,0.00012777563665115657,0.00015277383310065507,0.00010614158918209595,7.095969563926177e-05,5.520244650310872e-05,9.60748943564931e-05,0.00045500659941218974,0.0006671423341847069,0.0002656055949102391,0.0001687190955089652,8.186852879363408e-05,5.5480923965663044e-05,0.00030145988358839485,0.0001212462920913696,3.209073651763854e-06
314,0.00170391744523852,0.006040134713712069,0.6911065927597628,1.180213310969894,0.05048327949101778,0.12217785424697715,159.5414786730693,434.9373907103163,5.6744161648208555,0.03696015914210341,0.043448073525899675,0.042329239598244126,0.018946623643201703,0.008316560431786808,3.5570125836794717,3.793286129624666,0.008522076721852727,0.011652460624555896,0.005797783723764367,0.026200908718657608,0.038708617097358636,0.21569855389973164,8.098666963866867,3.2505733171650437,0.03803214184668597,0.010842311468134316,0.047985328489211214,0.0890809854693963,0.20268957149891043,2.95639517598605,18.52653081931387,2.589165885211845,0.3505167958941133,0.4554705466412151,0.33516117627054043,0.5941008401469191,0.5121313304895605,3.0766644588972043,4.239043488800458,0.37791169131770397,0.4409385909217253,0.6754935455037065,0.5165910310426828,1.279884322404163,1.2701769186595484,1.155609094112466,0.285746296700468,0.8631031981756725,0.36177654213509375,0.5600515154707756,0.5041402366492655,0.41483310581737465,0.30686964420394514,0.22094724499474033,0.11164590936854094,0.23582433634843333,0.24014058231019222,0.023724986711827337,0.013791344427154396,0.013351425535683593,0.014269863458758955,0.00520346873401772,0.005609391660879285,0.006919474396078625,0.0035841085041410886,0.0028811880567707372,0.004165994144079661,0.023597842451058983,0.025183687414375835,0.01050529130216755,0.016967041771583154,0.014189463111212318,0.0062047016302842735,0.004546619561185418,0.004230358509778787,0.0063051556087762636,0.006262689193894126,0.007794283029904143,0.011607452213686574,0.009539424684302763,0.018570387400438607,0.06704719913116775,0.0704760874661179,0.1358957379049459,0.26428202392450195,0.41830904185829765,0.5560202729591766,0.06954689105247473,0.056921345237305014,0.06844997232720339,0.1845635925444395,0.10735069425607627,0.05040201597479544,0.024122462859681195,0.030448396664530773,0.00806887691089975,0.00363397080433336,0.001513625114985016,0.0007888668618146138,0.001119502330919602,0.0022449439380415204,0.005663873207027097,0.0066435416427238995,0.006157057936291952,0.0022953575935837443,0.0010079703410297005,0.0004197739330727777,0.0006291323893474093,0.000847169981047362,0.0005604277804545549,0.00041114647272915057,0.0003732803474312279,0.000108143688661764,6.069473037500029e-05,0.000130259111299518,0.00012012695631179868,5.303230052883979e-05,1.4504105668206385e-05,4.7504310954005835e-05,0.00017875939741059335,0.0005166368970954822,0.00014366870946480253,9.197971546795935e-05,7.525648113391733e-05,5.595922110353711e-05,0.00011141962690614741,6.189532225008495e-05,2.075771581991324e-06
315,0.002705189157645321,0.005143809116956573,0.7033531151426482,1.180979159149769,0.06546617839626157,0.2867371120075317,178.88235743252775,490.1254662351764,6.156373436999267,0.05620215056674528,0.011187931401713593,0.031430004089859846,0.059783711038630644,0.047119867342980556,4.200634782846381,4.911996858712082,0.014163436306981688,0.011498602813827023,0.0256335317242099,0.056544457349155176,0.03364693285640354,0.3114895566827208,10.681929939690319,3.33803515963804,0.08018532865788397,0.08303152709188717,0.05029171570189123,0.04338905123881514,0.12258959879777402,3.53422099956053,21.74874475729181,2.108684119730114,0.12114880983590863,0.7933278295300151,0.3052275816959867,0.14733198650536986,0.6208776464826631,1.5613848417834406,2.212848537210181,0.18122627342412134,0.1326063666614105,0.17528470195048063,0.24544794638943895,0.3036489930164674,0.47768776290557247,1.005992947119352,0.20680879658695908,0.8468556813070451,0.29302274259209954,0.3108867032930977,0.9540985640412445,0.8969439154712938,0.20847562480212908,0.6100616581872833,0.4656470893151913,0.38254700114160384,0.3311667530269166,0.04089576937460748,0.02950698284111218,0.007305013424410554,0.004260616142563209,0.00444041234078408,0.00596881300070337,0.00900650623954758,0.008565212010449156,0.003975427338425236,0.005380458328658196,0.016790181691168075,0.021266105917364178,0.014196690135485756,0.019241063742198996,0.014048854878580633,0.00588973505546108,0.005434429436426016,0.010381126696341919,0.007094921168373843,0.014167775790737318,0.011359138178251228,0.012060148575964455,0.014243694659036465,0.021443428557633763,0.08558586883440535,0.1195413615717273,0.14367414271280635,0.2517326175898397,0.16235919368936774,0.18958987350647322,0.05412967793668835,0.036276020185752,0.056002223707931315,0.11038948631256847,0.08365153693160708,0.05190332154065628,0.01996087234638979,0.015167236199914686,0.007900273813043018,0.003191507773227207,0.0013164588598507112,0.0008435875892405885,0.0011276100189683172,0.0020747636813533738,0.0069798902248049775,0.008397321628489936,0.008851206015598198,0.0029748011141288873,0.001001190431906629,0.0006610231721039015,0.0009491389648336003,0.0006377602265120429,0.001093809252555011,0.0015602816180514101,0.001279843656977517,0.00015284356580951223,6.918995283730113e-05,0.0001577460458767649,0.0004779600307050345,0.00020824684561627005,8.540244632699424e-05,0.00015308397324843994,0.00038017141394189633,0.0002685484352782777,8.734223890681334e-05,0.00015191514865425104,8.083110477361025e-05,0.00012115733667815799,0.00015798163647318453,6.061822058297507e-05,2.877685624148466e-06
