,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470,4.061031191231584e-05,3.790757241281643e-05,6.800909089801266e-05,0.0001121728534430295,0.0033022212462498627,0.27177355568757733,1.6087716998497477,0.609483949893796,0.027607474785963426,0.007978618681518605,0.001361056158364583,0.005210187132716981,0.038823285984553424,0.16723213788944935,0.09331618556368673,0.020186024989494795,0.0013021557909923777,3.818961282015956e-05,9.888440374916347e-05,0.00034180770996549803,0.003994763057637698,0.00967402186017945,0.005246151649613614,0.0005837464513778994,1.819963410625361e-05,6.665215159227337e-06,3.575959794591691e-05,0.0009353478763928663,0.002699251416675973,0.002546412972132254,0.0007271688639007962,8.21249425409185e-05,9.057000809223243e-05,3.077572727865252e-05,1.0444722834009553e-05,1.95189166307796e-05,2.3821945508754215e-05,6.131806989662658e-05,7.75541946024839e-05,3.96197216087454e-05,6.254297304893402e-06,1.3542405524257156e-06,3.885898505407269e-06,1.2253499525819322e-05,9.218773310724907e-06,1.1574991890049477e-05,6.563345712834558e-06,2.4954370998320132e-06,3.282712373817432e-06,3.868026681768322e-06,1.7329948747963382e-06,5.896971846235819e-07,4.629283493238212e-07,5.379833592950307e-07,4.249719574980971e-07,3.6019586298650807e-07,7.820811892702341e-07,3.9053632885365566e-07,1.6662606667617846e-07,1.244318684763409e-07,3.16887546032152e-07,6.013071385490876e-07,8.333761080821348e-07,1.1685288702725718e-06,1.0788544746191597e-06,2.637888896708815e-07,1.1332014992090634e-07,1.6766473259235414e-07,4.861353454503569e-07,6.678454966356169e-07,3.3531963243251975e-07,2.41006316451134e-07,2.708119593745862e-07,1.0947837380468788e-07,9.065165564846096e-08,2.4756673898956626e-07,1.087088028135428e-07,1.5952736834654546e-07,2.0985153684101306e-07,1.6342685410138566e-07,2.3610092193660486e-07,2.1196736629346628e-07,1.1628144119993021e-07,1.195520858440465e-07,1.3594327830182623e-07,1.5723589701333666e-07,2.7378027950383607e-07,2.1567456456851873e-07,1.7727436056202464e-07,1.1739203967910843e-07,4.056562956536967e-07,3.314360083576189e-07,2.885632506797148e-07,1.9779506696928556e-07,1.6837144051453638e-07,2.6438925485340395e-07,1.941773507989966e-07,3.348004576467597e-07,1.8814549985255193e-07,3.121448586754998e-07,2.1826005334764064e-07,1.2752219410315354e-07,7.416595574080073e-08,9.420780199658327e-08,8.043612225041738e-08,6.807575668636059e-08,6.84134669909578e-08,1.7681851684227139e-07,9.233402181883236e-08,8.336201133073568e-08,1.2947625391053562e-07,2.344043959886802e-07,1.7282432843880633e-07,2.1152846814728658e-07,1.4562468477797435e-07,1.366991422634738e-07,1.0750239394432923e-07,9.350368497566309e-08,1.4440413272856208e-07,1.1067880961136766e-07,1.4092549821647015e-07,9.285722268779975e-08,1.4113901772483445e-07,8.303280514559401e-08,9.815281236028745e-08,8.619900439195186e-08,4.3496229703434815e-08,2.6415138385210466e-09
471,3.6984672930128237e-05,1.3788565271155505e-05,3.431927899603944e-05,4.741929055259113e-05,0.0006219475922026021,0.005900294894265909,0.03260595012780144,0.015829198827233257,0.0038258024039571356,0.000405687417727629,5.40752338911467e-05,2.292897106472709e-05,9.865257531264883e-05,0.008138763231142912,0.0075027206972650695,9.70341359371504e-05,8.118406833856989e-06,8.270052307071687e-06,6.6052102724713746e-06,2.307852525339891e-05,0.0003353085523712454,0.0005454442020487951,4.8320724365196357e-05,1.6107466108814942e-06,1.3660740047788746e-06,1.8575055619621292e-06,2.1485867977369482e-06,0.00010261734031521306,0.00034185667498262017,3.692083781084407e-05,9.808949974127498e-07,3.8367734323218243e-07,1.0527284519790764e-06,9.088392879024005e-07,1.1562186416209825e-06,2.558825144854577e-06,6.605136429566693e-07,3.686911953663347e-07,5.433000552402389e-07,3.4824709229576543e-07,7.297255822242425e-07,4.126894576592114e-07,3.5422840213944814e-07,2.756592784548037e-07,7.953357290976556e-08,4.812806702262298e-07,3.3547075599132073e-07,3.762988404275923e-07,4.032914754397806e-07,2.547968505350775e-07,2.2661031365265407e-07,3.313052461987948e-07,2.1802020403128346e-07,3.146398396421643e-07,2.2625587933870947e-07,1.6492859538606485e-07,1.9577374702189008e-07,1.4245959664802654e-07,1.2603439636931715e-07,5.370226723179207e-08,8.976108188665148e-08,1.6486016569954204e-07,2.0376843747720928e-07,1.6825843813509971e-07,1.4642556955288277e-07,6.982694838556558e-08,5.375010677772954e-08,1.248311115159288e-07,1.6257048946766055e-07,1.9915372743595963e-07,2.4492574629374265e-07,1.785391012101634e-07,1.1990229081473566e-07,8.040856007893302e-08,1.232170214662758e-07,1.9309949017476712e-07,1.278862909016656e-07,7.434269995541621e-08,1.1014677512440884e-07,8.00107281127329e-08,6.956666337437058e-08,5.126216528541141e-08,7.405800534964828e-08,6.92823144314203e-08,8.028202447049673e-08,9.084786903229358e-08,2.596347539198128e-07,1.910533554108844e-07,1.0982082033604902e-07,1.0004168446399521e-07,1.2619801010026746e-07,1.3147194680126767e-07,7.648738424999159e-08,1.266342609141125e-07,1.5941517783471514e-07,7.757821738266791e-08,6.462661693024263e-08,7.894862367036277e-08,3.0567103667725007e-07,3.1442673119331737e-07,1.5685519324924937e-07,6.339750460588399e-08,6.112095721244493e-08,9.588039748457191e-08,1.05443463106755e-07,9.492392311335533e-08,1.0357807937149527e-07,1.5959547911876367e-07,1.0545384788003903e-07,8.662443147308219e-08,9.403541898469133e-08,1.290992340406935e-07,1.0967953400863442e-07,1.3715843516168793e-07,9.533034659206484e-08,9.294422537905972e-08,8.672291563097247e-08,9.604106730057765e-08,7.533736055973661e-08,6.349043390279746e-08,1.6988896598926015e-07,1.3342012139192953e-07,1.4300775776212554e-07,6.971883255578237e-08,6.407253998921865e-08,6.023389830228211e-08,2.671409513245246e-08,1.8710174843166283e-09
472,9.27680736470836e-06,2.292158508613819e-05,2.8292951668060643e-05,1.9321543316719167e-05,1.4703674040645025e-05,0.0001885926447067333,0.005015409169834805,0.002509877624606842,1.652544589090049e-05,1.2671923513537154e-05,9.606053839273103e-06,4.840248674349226e-06,4.8275109604197206e-05,0.0026014531649399355,0.0025292749894118985,4.823628555209744e-05,3.594964074855994e-06,1.938275803537949e-06,9.360862558544859e-07,2.5378753447205745e-06,7.510089917589498e-05,0.00025162607679895887,6.359844616836314e-05,5.557211895868326e-07,4.935301530273832e-07,1.0754581315692338e-06,2.3779408386104654e-06,2.6455250172182995e-05,7.632507182544542e-05,1.3277821274040047e-05,1.9284200577064816e-06,5.402704971000798e-07,6.825914708688148e-07,6.283198605322385e-07,6.285804012726244e-07,1.1489236454592405e-06,1.069456984729165e-06,3.332391311248222e-07,1.7315584435307884e-07,1.4801121400341547e-07,1.2297463709345442e-07,3.2628094461995354e-07,2.3545963782604585e-07,1.624853738054243e-07,5.330380713216748e-08,1.3752713156921756e-07,1.7066837267222364e-07,1.70849135528209e-07,4.983030034678072e-07,3.3238214383476437e-07,1.5235414563365625e-07,2.3304411054206997e-07,1.0928775414799913e-07,3.166700215872098e-07,7.853516818472427e-07,4.1671598912652756e-07,2.3063196421142863e-07,3.011396375768858e-07,1.3259378630455437e-07,4.624496162016787e-08,1.44739873526215e-07,1.8558763904967853e-07,1.377431899715062e-07,9.398755033962704e-08,2.3612817177751732e-07,2.7968907610068445e-07,1.2974388457971713e-07,3.068902319249971e-07,2.3508036558464717e-07,2.2720168594244432e-07,1.4156016173888363e-07,2.515177423366403e-07,2.142989487557536e-07,1.0050892136145733e-07,2.1684916442732997e-07,3.793922460036878e-07,3.3505423971481814e-07,4.781075855794311e-08,2.114699476145665e-07,1.321551617201921e-07,8.670014862766761e-08,4.351066847628331e-08,1.2709563930526006e-07,6.05087952802241e-08,9.033810455965142e-08,2.555054237856368e-07,2.83235233708242e-07,1.933272665732021e-07,1.3354695467328713e-07,1.874922328238613e-07,1.7983571849454257e-07,6.738392743861289e-08,6.305683869004624e-08,7.669716894149729e-08,1.4255367966292562e-07,1.5255597356360592e-07,1.3225346809174824e-07,9.44801598211225e-08,1.9022000046837017e-07,2.431771816592736e-07,2.666116733201585e-07,1.6870331869745478e-07,1.5317182426873167e-07,2.7709755348100775e-07,2.315410506287654e-07,1.6660084983444565e-07,2.5946068071587455e-07,1.446629110053554e-07,1.6204277297302837e-07,2.4136152817467103e-07,1.7556585907983406e-07,1.6668551202462133e-07,1.3310260525949913e-07,1.4707515382143353e-07,1.9644682071102626e-07,1.6409519478822846e-07,1.859011756981281e-07,1.0793076452191196e-07,1.2387507298351196e-07,9.338962464559138e-08,1.6779827641550145e-07,2.2517052227458986e-07,1.815486646933464e-07,9.631163194281545e-08,1.4582740065952078e-07,1.3604615870534142e-07,3.593827755507601e-08,3.7781310051054576e-09
473,9.683470728673943e-06,4.002984199427736e-05,3.209600169369973e-05,4.6241656972748555e-05,5.175354347218245e-05,0.0001910502036036662,0.0009440794536103018,0.0006917068674074282,0.00011436716541920567,9.915792757082501e-05,9.944213412819594e-05,9.412733201999445e-05,6.60651325542901e-05,0.0006127101093598142,0.0009775923177307222,4.237526795438799e-05,7.806446268714809e-06,1.4644402718932765e-06,4.330056911949416e-06,1.0265496263254394e-05,1.575210673350838e-05,4.695026990183846e-05,3.7891487663199746e-05,4.099020387416194e-05,4.8348037454998316e-05,5.014059222959826e-05,5.510546323901675e-05,5.908829695913994e-05,7.800308408404846e-05,6.37031271241583e-05,6.536530597851815e-05,6.708714922820423e-05,7.2185338798319e-05,7.921597957410782e-05,8.489513241510426e-05,9.733267036747085e-05,9.896762882771981e-05,0.00011256462909635621,0.00011144246962301198,0.00011901571159209479,0.00011858884646600792,0.00011844563054882935,0.0001164484877501062,0.00010707252285662335,0.00010887467478748377,0.00010256599826796985,9.852408810617763e-05,9.017633257815412e-05,8.178590002170513e-05,6.974611755553636e-05,5.917489402072021e-05,4.806701950099217e-05,3.549002770752315e-05,2.6630428620755507e-05,2.047945663410956e-05,1.4109348759570738e-05,1.1710244248403807e-05,9.827864545799033e-06,1.0481270083278755e-05,1.1849785000444139e-05,1.4907758532424336e-05,1.7814896316881097e-05,1.923571667549496e-05,1.9767224561995005e-05,2.058957127999832e-05,1.8790856381898014e-05,1.7112868048067693e-05,1.6914220697531323e-05,1.483952059405721e-05,1.2266776476969408e-05,1.007229063804012e-05,7.954540034007218e-06,6.438125154243198e-06,5.199071208113619e-06,4.217681216586451e-06,3.78451754194307e-06,3.299852844246254e-06,2.475328143334713e-06,2.049546111758732e-06,1.7955065412888354e-06,1.6865312364460021e-06,1.6463297450937554e-06,1.7100247803232164e-06,1.6060680099672899e-06,1.4814702258974704e-06,1.3503974327583514e-06,1.2527412808583956e-06,6.752502368704236e-07,4.709301007992499e-07,5.058898595081375e-07,5.014019045649574e-07,5.932867700349015e-07,9.110875073945412e-07,9.646170261347093e-07,9.672302794501818e-07,8.923195559520413e-07,6.269812900765627e-07,5.632550326026273e-07,6.962968475371801e-07,8.725049806109159e-07,7.763465207488637e-07,5.510483415322942e-07,4.856258598053468e-07,4.480238905549574e-07,4.2997701997664485e-07,3.769945404366609e-07,2.821465816144972e-07,2.3676373975680982e-07,2.9605635378014987e-07,3.928529288023571e-07,3.6516334196857955e-07,3.8016861139514626e-07,3.6513847228551444e-07,2.6545285920176794e-07,2.3151558383413763e-07,2.481284215252923e-07,2.845860713141444e-07,1.9759727882373255e-07,2.7084366129628307e-07,2.0744648725852426e-07,2.1706578004777598e-07,4.1763704212410133e-07,3.317656997390483e-07,2.4936432421061026e-07,2.3477873764077964e-07,1.996137711220152e-07,3.299996491738118e-08,4.73798883765708e-09
474,0.00041119455846204845,0.00422219965770505,0.01452056773338275,0.02137996949254129,0.0302078754049537,0.026866512444891067,0.020874698287819186,0.14043239951431055,0.5658049214010257,0.486570767994466,0.06514621446600112,0.004235653699579354,0.022048540338552053,0.05058855730327986,0.04291582318601494,0.014938796115968777,0.030181274457717962,0.20890079169960266,0.2533705544194438,0.07477801457253687,0.00639121669918562,0.011269435148846934,0.024986948679776064,0.024293580546573077,0.015822253194167947,0.011489775396221081,0.042912292887496234,0.02685099093415021,0.012032046578658827,0.022249616423166235,0.024623947715322312,0.022168045560353435,0.011073614521599655,0.020507045987494338,0.035752955784377496,0.020330398088813324,0.054072272567006155,0.03260744884582082,0.03175189283612366,0.04429012189876617,0.04245626870617797,0.03673491760516458,0.03149875329627286,0.032362534367203814,0.02930638016804903,0.031742767142668646,0.031188561541176097,0.026483938527283372,0.024235985735266852,0.020283833230407916,0.017023420685417907,0.01306472033528938,0.009217417794412854,0.006431482464461772,0.003998255727374141,0.0024084303206406677,0.0017189860622624075,0.0016235072001102282,0.0016515307277887934,0.0021630208717261386,0.0033086947757264523,0.0046557111078368045,0.00562323480279386,0.005630336700428683,0.005247373111477083,0.004932904644654969,0.004401693578450023,0.003947855809583651,0.0035236012926121536,0.0031820954778174915,0.002618495839250577,0.001943645166058628,0.001447880141524303,0.0011421883748595665,0.000843938594386104,0.0007116502465527223,0.0006397210122373328,0.0005545689293937775,0.0004135753372482393,0.000342268903432651,0.0003667823211861295,0.00032065638514438383,0.00036585919870523007,0.00035212742313608453,0.0003051155310095469,0.000269770215710203,0.0002569967099062328,0.00011083004458464249,5.4136875080792305e-05,7.57951166425466e-05,7.905691592971774e-05,0.00010398388609421757,0.0001514850776697356,0.00022343188257402418,0.00024404457867979615,0.00019654743651444036,8.820984933623826e-05,9.175816644136126e-05,0.00013850144137450665,0.00013311065428322298,0.00012770873425075533,8.90572750478683e-05,5.03952907595952e-05,3.878452965247479e-05,5.392645611639517e-05,4.033947734952564e-05,1.67089807206488e-05,5.216858757570446e-06,4.646141230892606e-06,9.665439861621229e-06,4.2829110990756136e-05,6.659271174632623e-05,4.0190772850784454e-05,1.9120093412989817e-05,1.0641638538317736e-05,1.048020551030283e-05,1.1192113061716987e-05,1.9421677635684242e-05,1.8490324293813883e-05,1.0019961880899644e-05,6.292980789460573e-06,6.3073672444551965e-06,1.5256179561472447e-05,3.5396780495765665e-05,2.1937232518747187e-05,2.5977050129644225e-06,8.940981191439429e-07,2.261410803715635e-07
475,0.002603303606334774,0.020837324914211953,0.05451714580223989,0.04934287353088769,0.0785598934463704,0.06885478193192061,0.027205295311418298,0.5249229974033888,8.45430715481215,6.1555257863988695,0.13971852404188106,0.009346704896758002,0.06270522509108076,0.2209150669620292,0.15633370983598038,0.04471502913151661,0.4004806607067512,9.0485174383849,17.657567514572168,3.2636663177619454,0.029222918463615098,0.031654730257525424,0.08579251065626517,0.06065216343802299,0.03307059717593093,0.01919890030972851,0.5040453177619951,1.306792322380998,0.29588807162223835,0.06009386156498409,0.052953000699020834,0.076459985000079,0.020540256407551697,0.0443589810928252,0.1261841655027556,0.2129032064055727,1.3446326517821143,1.6160680760403667,0.43484782415586537,0.15696868192799893,0.09439226963296146,0.07006821330861894,0.05686122537600208,0.06352742570741042,0.06448857060416816,0.10502159740007617,0.06873929668913344,0.04954106570161321,0.04671946741980764,0.038479736870807434,0.03289418303444054,0.0243880615565082,0.017383137216373454,0.012361082299292676,0.007024355442728044,0.0040941180764125515,0.0027250509535589468,0.0030650684783871634,0.002772718168850714,0.0036751575604080707,0.006046264411980923,0.008743445690913489,0.010861738651578056,0.010700529222546799,0.009602111973955583,0.009260019728488842,0.008117778426509965,0.007191984599986568,0.0063972066707928925,0.005915706333820255,0.004920975427915473,0.003577159577680069,0.0025870586458386436,0.0020611556183008656,0.0015396742264601891,0.0012691468646644814,0.00114367758841771,0.0011317637733378695,0.000931787226030528,0.0006445016240055876,0.0008656797406816424,0.0006691072093452122,0.0006827911871772212,0.0006771294785096422,0.0005660582249974216,0.0005437841330464859,0.0007210802335122163,0.00027867445633354595,0.00029695402140185825,0.0006838046900049755,0.0004928209520863838,0.0004431656148723575,0.00033179739065541545,0.0004749088970042387,0.0004996327717751891,0.00043921579046082756,0.00019767141675403662,0.0002258186590561691,0.0003217932891615472,0.00027139610441425505,0.00024435303422672914,0.00016516880239613043,8.852137628286347e-05,6.782527825845554e-05,0.00010162122025477883,7.376372384358265e-05,2.9333686044966474e-05,8.676274489953477e-06,7.679069163980912e-06,1.747290225775967e-05,8.406313681401664e-05,0.00012725313035709954,7.36707211220651e-05,3.454627077152894e-05,1.8536673112066997e-05,1.8254981230795457e-05,2.136694717236734e-05,3.595652594477187e-05,3.452409884708775e-05,2.424102372761734e-05,1.2582555256484362e-05,1.0917678421642761e-05,3.109384712578761e-05,7.182417449663659e-05,4.6619413082609726e-05,5.94416710979393e-06,2.5148147370171465e-06,4.457648033559149e-07
476,0.0027090524016985624,0.007926507163434949,0.01579251195898572,0.006849572324566051,0.01424245554568133,0.016527504758963585,0.008856872183104719,0.3524228263651228,22.149651105804917,15.488268273405717,0.08131855812037761,0.01279033326254075,0.018640494585389116,0.07998028200120236,0.04809240237601303,0.027677864292067884,0.5352223061441088,21.911300302514626,70.37690880490567,10.95668194910463,0.1197705218173815,0.01887188569859342,0.027467437825009478,0.009591120922857774,0.004537794812339008,0.012822715775622492,0.5743259298896655,6.3653964842585,1.9836976800873602,0.03521182077535636,0.013703176068064923,0.027598908713303266,0.012343663044428646,0.009351903404146007,0.04889484360156801,0.24275761908613017,2.642116914378849,7.1197673009853615,1.8169553944673864,0.3694007542513147,0.053954470561324894,0.012514664390946164,0.007082795256407857,0.008407354354875307,0.029758816141618048,0.5986913265452088,0.5379063971536054,0.07688344520461543,0.015100321660242808,0.0043621151473625915,0.0035701745392061534,0.003709681734738605,0.008788418340058746,0.0025921497347127435,0.0007276181479151882,0.0003937735041712401,0.0002471856258866286,0.001025416845889386,0.0009839934103274145,0.00042803895121236576,0.0006751264551320269,0.0009125995982756119,0.001325335792481909,0.0012632889221766753,0.0009477921844157588,0.0009533335380418622,0.0008533806606670871,0.0008426558486388982,0.0006342914795232095,0.0005983051827236584,0.0005409690915356528,0.0007125748314853526,0.00027719152079752136,0.00020607521678988545,0.00046972056704024903,0.0005773688733740041,0.00012412967932732362,0.0009607792453420384,0.004284187009053748,0.00020694791401193704,0.0003427033360360752,0.0003537079199940126,8.154416510207812e-05,0.00017264814560169665,0.0002722518658501548,0.00011922276270472744,0.0006278413656100404,0.0002581547957682352,0.0007277729694857252,0.002364676995249868,0.0006063809863477834,0.0008145958845287573,0.00015452458607076813,0.00023407143356148278,0.00014500230545475936,0.00027398057971398656,0.00013227036355385242,0.00023278360589539494,0.00017553753825526848,0.00015962805628238228,4.3035733694711665e-05,2.417675953278391e-05,9.11292204564963e-06,6.963038875787632e-06,1.0766438231808184e-05,7.172108334712355e-06,2.780977154130935e-06,7.498777924438361e-07,1.1232448438713466e-06,4.1812915909720765e-06,1.3782471376009402e-05,1.6449891661518253e-05,9.58728162564449e-06,4.509892132984268e-06,2.024897324740412e-06,3.7942767775380236e-06,2.914028883924706e-05,8.537139188654666e-06,6.68957096418983e-06,5.696484606157222e-05,2.5766301391681808e-05,1.5347657279257617e-06,8.554260258352004e-06,1.4171696231992652e-05,1.1576308545433707e-05,2.765655628905042e-06,2.519978323864348e-06,1.1697041380643824e-07
477,0.0012709327506329599,0.000280933153264459,0.0006376121760322444,0.0009726189972529111,0.0009457850108952777,0.0030526478385989294,0.021413704637251393,0.6863833152326165,30.009474187732096,18.28268787487714,0.06286838694235591,0.011310110465003326,0.004554683514250752,0.0039051896123284253,0.010849955541244873,0.03916657261455212,0.3086117269966102,19.35941956059586,55.25802115514427,5.013340947983947,0.07420878547105367,0.008577571188623326,0.00416769807064237,0.0007553128599429891,0.0024452961756486324,0.008718162844927591,0.46671786657279507,7.543392951464492,2.410028852232927,0.01255759003942497,0.000977756771878952,0.0004458462172923019,0.0005176017780613939,0.001095019822168806,0.003396945025673294,0.018860674516558852,1.1804057056656991,3.3286598292471683,0.6574540387960074,0.14047096199814416,0.02184311759942016,0.0037404467101667394,0.0023463887919510057,0.0020015285591208393,0.028723720985303316,1.0486900650169004,1.4513744179780648,0.35035774028319,0.05185538279387331,0.004841143603354122,0.0006686541709965087,0.00827135469143485,0.03546749583619698,0.00425640124196469,0.0009253281308835922,0.0005133074296816747,0.0008929716328715439,0.008742998448521777,0.004775574814325062,0.00025567487622632425,0.0001278498612079355,0.00024592974808592386,0.0015181322526104794,0.0007707362717636322,0.0001296350248898887,9.441471883173194e-05,0.0004893303088755726,0.0009732011678054483,0.0001260502399950973,0.0002180227757690128,0.0006407672389676065,0.0015486799330891186,0.00023483348356369274,0.00041498416821297374,0.002467089444330012,0.0019702097428562623,0.000297221742066695,0.004110979139615801,0.011853008370020204,0.00021191400163471163,0.00021855027921889657,0.00024676706566102745,0.0003223101393388819,0.0008286582749699469,0.0004939806231421451,4.260533274265654e-05,0.00036035419304455155,0.00013914205530647232,0.0005640427095373994,0.0015022839181820216,7.709028719777265e-05,0.00023247107060284816,3.170867015076036e-05,8.479745912821344e-05,3.30138731439376e-05,0.00010421586022032762,5.383419123650234e-05,0.00010326940067651301,5.134694205877268e-05,7.348172550289437e-05,1.2485610454734773e-05,7.012732997817052e-06,6.504625587420865e-06,4.734420732205422e-06,1.6775720977982919e-06,1.0146206815200244e-06,9.953802359769028e-07,2.211611431123592e-08,7.800444728378977e-07,3.478663933860964e-06,6.779796577379988e-06,7.994506680378996e-06,5.8456075974565126e-06,3.3793337268528433e-06,4.273638228524327e-06,6.289796066861048e-06,3.0435874088735222e-05,8.018800280059525e-06,5.39590135943916e-06,6.779125557076028e-05,3.658407017329941e-05,6.672000621247678e-07,5.288911040027991e-06,1.0910152993195812e-05,1.2180229714298463e-05,1.4596222656357677e-05,3.6809322324191185e-06,2.536699902303281e-07
478,0.0019223936234994343,0.0014442785411547382,0.0033479128108252626,0.009694817580578347,0.008902295065083509,0.025251427798515764,0.2635840919000685,6.270325908336854,22.724173694070625,10.761427372965583,0.3001610556653153,0.10707265892501863,0.055607226364092315,0.05617552645445685,0.13539826254119916,0.6004392783171988,1.635064219617358,13.41702738277248,16.049097137550877,0.7719007094501293,0.02874364971447011,0.011006702186206781,0.008107065119660646,0.002903045971518323,0.01590090212341413,0.04412549619389207,0.5513575801298084,2.4802259066255243,0.5775379593816357,0.00509608265930972,0.0005825507376390411,0.0003779080668185064,0.00025257873808039156,0.00032630109001155017,0.0019773036243230318,0.02821551833000854,0.3424369873827539,0.23981058602911198,0.0033439469348109582,0.0016835732351336283,0.0011807292816705935,0.00035187030562650794,0.0006448723748259887,0.0008005286052051516,0.01737482465351368,0.22057303565353106,0.3188299756800468,0.113753331647168,0.021028148586688368,0.0031745690616020003,0.0010095728823991538,0.012259280320548153,0.03761833598651462,0.006441041020269951,0.0015295588239912657,0.003057497645785441,0.006326943855907294,0.030150232355526666,0.01765110681852094,0.0019603546582931024,0.003346066859764451,0.0038138502881122425,0.00532663616537113,0.001331434988952688,0.000994893232893237,0.0009022364711886153,0.001528029402504087,0.0013001335392522995,0.0007009849569263427,0.001980550351499235,0.0025310213389486795,0.0014157114684799925,0.0006650641631602508,0.002111085423703376,0.004392744453375901,0.0018378098160873138,0.0005207651992579122,0.005415268964942269,0.006222541141794983,0.0005111206092286966,0.0006031016047293495,0.00029138527754366564,0.001043316898952606,0.0017475166537021841,0.0004046809330220333,8.32151760843324e-05,0.000159040002854462,3.894283576928216e-05,0.00010119188325109969,0.00015448730862795826,3.11010819178424e-05,1.3990994978960486e-05,1.1607475752868422e-05,2.2541330166434455e-05,8.91631319048719e-06,2.0088332457419394e-05,7.953458360057754e-06,1.3102805928357187e-05,2.44964012751491e-05,1.4579987461840883e-05,8.466178974285038e-06,6.177150699368452e-06,6.739890749678397e-06,4.4332668324760956e-06,5.725407495861718e-06,2.0952771707223858e-06,1.724920940905837e-06,2.364749414972006e-06,2.5976368205039525e-06,3.6128767420046492e-06,5.415629887116967e-06,5.3024607656917095e-06,5.896023607695199e-06,2.2281913364765556e-06,8.445768170649553e-06,9.964485389274785e-06,7.436463860611949e-06,2.894440798770367e-06,1.7912836093039983e-06,9.44998785187208e-06,7.70635670847272e-06,6.506963516316571e-06,2.169947816581147e-05,2.6426037551269075e-05,2.3873701082972164e-05,2.0546599918024833e-05,3.3805868269807953e-06,3.0320747012369784e-07
479,0.0015075274994055445,0.0022935374912242956,0.002635390632504867,0.008931990389972343,0.0074111846205144535,0.019442068611626166,0.41786994830306073,14.347538022057853,7.585461397003929,1.3086020916090084,0.20801515713189075,0.06892752827968072,0.037861238383760154,0.04761122273669171,0.12218895010646076,1.740367681672737,2.573335384537766,1.7661199041060365,1.2125814617935529,0.20576413609367517,0.01305488557116399,0.009673402383135236,0.008342869608289094,0.015037972102913764,0.03220198465903186,0.01856270979022688,0.06513612717177682,0.10244076834251874,0.0327216020187876,0.0018894056415687688,0.0008767027523275347,0.001827846121043678,0.004468609044422253,0.0008952434528916055,0.0009784948095253546,0.007671016875257493,0.023373273481970356,0.009709427290889234,0.0006772130266369433,0.002644811425997169,0.0034346972689067033,0.0008947940630455008,0.0002482129989176821,0.00035802214321871726,0.0016583178328267174,0.0023682041077878486,0.002419823340696588,0.0025408523354019724,0.0003776525426950614,0.00014713484124711702,0.000367512918151629,0.0022555133099637324,0.004355947971423394,0.003888745898559306,0.0012589676988796754,0.0029391977851776904,0.004656270398313472,0.011318499503846072,0.0121826054175591,0.003993488718635236,0.009246672055771428,0.013091005607789473,0.017312606442136242,0.00309305659106468,0.0022067972277676528,0.001908832463013378,0.00271008421299671,0.001759848551547111,0.00043613937273309026,0.001242336575175556,0.0012953127116870303,0.000466488267292333,0.0009034509417550994,0.0016687438034503905,0.0014848709693337542,0.00180546654326998,0.001996463351483044,0.0021798221082759196,0.0008131079979266974,0.0020919588348889654,0.0008096203799672578,0.00036203394400701735,0.0005454311222132499,0.0011158837619434628,0.0007696681773283944,0.00027431885751665183,0.00037092721058208265,7.286569971718186e-05,0.00013693364388323086,0.00012655675960474371,9.820963595789468e-05,3.262426966290361e-05,4.685915923574655e-05,7.315682686408625e-05,3.390744919596251e-05,7.26703976402257e-05,2.0304849180020376e-05,2.999270393227131e-05,7.078419509528282e-05,2.0624713984457302e-05,2.5621475172564637e-05,1.2699171887262288e-05,6.8021648236265704e-06,8.659580337832828e-06,2.110294818007178e-05,4.658032687165434e-06,3.506682510325083e-06,8.651448059933843e-06,1.0987354872984243e-05,7.9405719453281e-06,1.257875232484916e-05,3.845983145872685e-06,1.1212213326509388e-05,1.7919217740582637e-06,2.2913470926155555e-06,5.381705959049051e-06,6.980739482137746e-06,3.774390099286645e-06,3.7111895651580694e-06,7.265243390315404e-06,2.4126943375610586e-05,6.223582044844389e-05,4.526354610895385e-05,3.874901371472024e-05,2.7591582222793e-05,1.3217420377702494e-05,1.787204690994913e-06,1.717748412616223e-07
