,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,0.37650021970124853,2.315007604596843,1.5947347676082668,0.7171319347873844,1.132492236908858,0.6004877143800913,2.6370719014995565,26.206933800331136,185.3891977808101,284.6937748830893,40.48023002500665,2.009794456166376,0.2742650539720813,0.07327593318556086,0.09351270513561691,0.08909132854559175,0.7319541128382072,3.049798356064851,5.888217097486306,4.395540902923995,1.4112954093474936,0.31886106765825956,0.27084955798246685,0.1769395247988637,0.059556634167282047,0.19377843551782367,0.6274990893103477,3.0647635137907097,6.993900616282757,9.098980766219698,3.9554587623771287,1.3662817428580076,0.33434670680577694,0.26688800559599424,0.20857892841915157,0.09407393416408615,0.3280369406725397,4.882891226917073,8.158531643500593,1.1608687728645217,0.2858816325759303,0.3803485124274902,0.1629006710197478,0.2421955476259496,0.7574397782422464,0.8560551082867612,0.6946942906681234,0.6515835097560505,0.1643241661838284,0.04814376004367695,0.06395765358954172,0.053845447411179595,0.13351808038892632,0.1457476353459103,0.373501148232557,0.16145860216427713,0.055463105763750596,0.018112346796901935,0.016281351747509377,0.027398830708156352,0.024486209870354814,0.014163232834422803,0.023008933537649042,0.03069702305011266,0.014756198823155767,0.021623672933795555,0.012837529904123613,0.021157621794107122,0.04197402979516856,0.02012473250404459,0.017925621339317587,0.01170152568461302,0.03123610234008107,0.031241286802017224,0.022746843790129846,0.007259230108951549,0.003235964598524979,0.002210623199206025,0.0033737108064163046,0.008269599605601544,0.004476256721914326,0.003032432678225751,0.004462520119521571,0.003615981367638013,0.007528125512860815,0.02340642736803486,0.04137202939994845,0.03885750549703967,0.011762668399963677,0.007449334619275764,0.011095646406559894,0.024756063739300255,0.014026094845929968,0.021543489502180647,0.018223787376180387,0.0047443673343928175,0.0038184342412336454,0.0036894862687426744,0.006634134557328695,0.004234646059961822,0.004479003103911607,0.0037003487848978043,0.004347664578082072,0.013069326437114701,0.002412093245479226,0.001657601617076004,0.0016229979084765992,0.0022328480565368715,0.0026689480195401134,0.0009306710871326549,0.0004118861670542898,0.0003636266729963477,0.0004261903636935186,0.0008186185931798738,0.0008845286082996007,0.0008441552274820196,0.0010833384057124774,0.0004912296972684761,0.001068819524365054,0.0008043961656438142,0.0003939271142652163,0.0004545195720055858,0.0004945124790019841,0.001738459043026618,0.0029417902848571445,0.0035488357269547795,0.001391029973024165,3.434786261776782e-05
85,0.21113883515610712,0.4177283703746741,0.798611302583384,0.2422723716309686,0.021453814215200276,0.023462775299514103,0.3363150507020161,4.8766705836183,94.72136371911705,424.04293801949296,312.2699771201679,83.76689391227139,6.268933781704487,0.33551527344159987,0.1737245494517457,0.10682972977796286,0.2106767761544624,1.0521027816998147,2.351325232660633,3.4591471218844183,2.4957472427129406,3.0765476943230015,5.676195875131556,2.2747412634391737,0.19512222274918858,0.43153717038229544,1.7086835362074464,3.4702803846942967,8.764624036470973,15.29799690813563,7.713495960045562,3.76130576491275,2.50165601412506,2.3176629078465543,1.8037357520419346,0.6165589554515211,0.34867891455696504,4.146163034233643,11.32922018628375,1.5944420256628165,0.5777858741741471,0.9543592808076045,0.8440572150551164,0.7666117736910996,0.6396013838200912,0.5617802510373883,0.3539193399444923,0.16551924243265728,0.025119482602526704,0.08138635007872577,0.1653824879692738,0.2956739566088362,0.5624048923859133,0.6311382207141955,0.32119815668799756,0.21153451800550838,0.1569914878082071,0.06955162049237382,0.05882493081646357,0.07787556366811825,0.07230661347578601,0.02633400278183132,0.02418904771940964,0.027367454948201808,0.026144134058327984,0.02500516948349924,0.030699769566681873,0.03286113138260273,0.0431588081587976,0.03159477265921629,0.03611020920148416,0.05402379215652227,0.05828797068237724,0.06335066115091459,0.05443040796478423,0.02328391220280444,0.008811799191209172,0.006193774564783122,0.018439871774724843,0.03770983360808901,0.011989645801070186,0.004945175415897069,0.005559956065145792,0.005313972059217115,0.011734043014066683,0.025068772695159974,0.05950928943059493,0.11099874511730068,0.06162290014880161,0.057801180625766814,0.05006761874220203,0.05448858886070929,0.024598181531402537,0.011796615228618914,0.010063986055023209,0.005790453110851109,0.004376557832961556,0.007093541298593625,0.008747032500892142,0.0033507606160392616,0.00130381003086791,0.00042320038519536593,0.00029521308727023906,0.0016114488722488403,0.0005351350126532023,0.0007892012532351948,0.0008893360191614116,0.00145335188021011,0.0010798832813299847,0.0002275952983317767,0.0001408699363554973,0.00015298636130509535,0.0004233387644016561,0.0006025482252468576,0.0004411938499936916,0.0012669148729154028,0.0018890395020455598,0.0009615270192042154,0.0005800712472592431,0.00045186767857812945,0.0008059677252909883,0.0011267871201512212,0.0005813503622517208,0.001650846276496585,0.003449447204925444,0.004378094942745318,0.0013316008931303057,1.9369495491877156e-05
86,0.12269055759453541,0.3323710331055629,1.0140284724426385,0.13505089967323475,0.00932098900687451,0.002207883998364015,0.03834578278446253,0.2260790282225702,4.76384270172521,67.16432992606566,342.8168933634692,451.150312686137,25.199330459182164,0.15882082406601838,0.05431095633893255,0.05659047960870241,0.027465394050569844,0.02885028735735459,0.016052791702740078,0.10582477303673321,0.3200141856340195,2.0719733014072146,19.954285062053938,13.208173231496248,0.5780006083065081,0.20107431209283683,0.9654885713424004,1.5527200297188284,1.568676761140332,1.6312986183830616,0.8379388020522385,0.7212947012001674,1.391715114294637,2.4442666855085924,9.513284074893019,4.276861846240094,0.229823055921806,4.992730017274495,5.895760000452242,0.17164822260027768,0.0694646815480243,0.1924756367984582,0.37182334659559146,0.44272261064242263,0.511494676219067,0.954796388754831,0.24927569714525652,0.005429665917274421,0.002664318868598734,0.013631031183355943,0.058794022323363775,0.196347053037662,0.6318144760578218,1.8701106853028262,1.335740446199108,0.046306144285603444,0.031213415948459264,0.0228126777025809,0.03382983422696751,0.07771488319322564,0.16155531385658448,0.06642202409098566,0.006216561137621983,0.01908533412850725,0.02714557768122139,0.02193532892779334,0.08065796593923694,0.02706088235823406,0.011808451884411092,0.01600849823633801,0.03976369590248148,0.1265440773252477,0.04787094733203063,0.027548708095819257,0.03860739118383299,0.031880650745394624,0.017330968878669157,0.00291442814817196,0.018564948910401082,0.08825812473006721,0.046538251164063744,0.002981956952755151,0.00465618475500856,0.01050412638807492,0.0094904243176777,0.016797704277717058,0.06681147870482923,0.08973831880351324,0.04640734753399648,0.10923029709134113,0.08736493948124031,0.03642695516205304,0.062266518460365704,0.024059081414346584,0.009623949001652494,0.015714579562729893,0.003193936748307799,0.0065343632402083875,0.00541016148546467,0.00157143298452327,0.0005280797106459466,0.00019147821852087753,0.00014719082571213618,8.27831231167789e-05,6.181123231677273e-05,7.378423414800765e-05,0.00023488840899644055,0.00046114499938882845,0.0003084320169480785,7.2193769691176e-05,9.178234699231839e-05,0.00024979694891461094,0.0010473750125776088,0.0014234550917533461,0.0007405559327530803,0.0017598863041788466,0.002456652468391003,0.0014614311384400153,0.0005596379087426908,0.0001636188213643547,0.0005736493495951157,0.0012356927698966651,0.0005314943673089401,0.0007976014006927135,0.0012091075301956002,0.0013745913321474698,0.00030901856216342024,4.416339478713608e-06
87,0.02474527824037541,0.28276683122111707,0.8998095415567021,0.077995962948281,0.0033359715211013115,0.005758069966423523,0.02162711574020461,0.023095308964494316,0.3839297070819886,6.165277765394299,263.61534346442573,498.99025198461266,25.556273828746516,0.037851041309831815,0.020247668267620336,0.005944721310052321,0.011984401569201589,0.03762268930986494,0.011414027785715574,0.038898077031887336,0.10926982391620735,0.9459598155491067,13.27011525704768,9.468621694897289,0.38206476004394463,0.021848925376284613,0.017724196377376433,0.027346743069885427,0.014891695490151962,0.09035183542127757,0.03623048082685453,0.06156925417678789,0.5069098182817149,2.7785245746190177,9.356963014423611,3.1721829951779776,0.5099317172523397,4.918511541916451,2.8607687635432324,0.05180167854233034,0.026307368931743524,0.014429860747746303,0.015502819811885959,0.031577599873864014,0.16977575492594232,0.5549661008649099,0.18977967696474846,0.004504441145044322,0.002313857670539408,0.0032726099955698745,0.004146956004179402,0.010540921707185106,0.11343619902639161,1.0951775676859692,1.1090823945845312,0.01589483293708865,0.002156620183922347,0.00376301958835988,0.005000928696081125,0.023266671073938316,0.07703029524795166,0.038549422605743136,0.001576548438496294,0.0707018537573429,0.05467409930466174,0.004140853691010423,0.04454526729034,0.01765452723614403,0.0012282059218834897,0.0017348002631131234,0.01333883022555407,0.08947172011045848,0.026793795535126404,0.00206629332233077,0.0033373236478303194,0.007535751921746594,0.007887966477757597,0.0007583033776850394,0.004494642880438534,0.028757126913821207,0.030995414154914858,0.000586991437416289,0.0012414047740716948,0.005519956310131514,0.0026987418803613474,0.005659946771300362,0.042094212085196286,0.03677128589809943,0.0132965637208747,0.07538448622737322,0.054119091752671135,0.0036513537222847155,0.03289605406599386,0.017571166505799107,0.0026359028268008863,0.007774232186983826,0.0006764589603714408,0.002251289894734733,0.001555888196608236,0.0002614989445353868,0.00016047102442391024,0.00014079566073843845,0.00024023771284990337,0.0001421298859962117,7.24085729595689e-05,7.73700852894765e-05,8.513004425987003e-05,0.00011415115664366318,0.00012608008320493381,5.151559334814317e-05,0.0003940152406938347,0.0003606392886568196,0.0009344075529887586,0.0010461305178833848,0.000625772475554172,0.001878998569809348,0.0020725261303985968,0.0008041647060423958,0.00022040377188336596,0.00024114359159040227,0.000645758220998868,0.0006946881087872291,0.0003788687030324078,0.0005419663183328149,0.0004977274216445846,0.000468217237825433,0.0001190897769960608,1.3284562778628205e-06
88,0.014480221020739197,0.4892819963753182,1.3811767875836447,0.7934297595327143,1.1422179142947955,1.273390378685852,0.6232749652752414,0.36210066846591676,2.115862571733482,30.904148541626128,185.18280735634008,145.89305978193315,6.581963008736438,0.07341735374044005,0.12978984115902337,0.048328743539606145,0.04087519481706107,0.1689732571011743,0.05146375400572132,0.27762250227059615,0.3255311832133334,1.1875658234980744,1.865407227058377,0.7519644270495754,0.06134530657340826,0.023028759689315354,0.012958574410516406,0.0038505017581098116,0.008069194442246618,0.07385579437850354,0.07949707985973571,0.16478865759297193,0.8760671082521716,2.8349629918303263,2.9495778374527606,0.6614845632332397,0.3527716746504728,5.675422142185649,4.418472719522295,0.04410417945365037,0.03314192263617738,0.012428974511294232,0.022429606392915868,0.03456608703234997,0.10036893266470849,0.051740984077752857,0.011950568850089601,0.02333908814278602,0.03010983924818295,0.01629858552470647,0.007107333243769508,0.015885566215295435,0.061875191220950664,0.2060089465922136,0.08446988747889167,0.0029610442467830414,0.0023699007349093906,0.004501631001436409,0.007948040295674676,0.038263909846148754,0.026683066133401552,0.0014317217129831438,0.001962134672885623,0.13615201844724195,0.0840575370349299,0.0028320060065345183,0.005536780918980559,0.002883334680721834,0.0025499189484643665,0.0022126046459186605,0.007885085683648946,0.016583462112214252,0.01672630733767784,0.00725350222593407,0.005516220877000665,0.010796735509181955,0.002358084224772821,0.002122881550538666,0.0036194361089089944,0.0078101686432725595,0.004880763396321527,0.0028740744316049054,0.0016026541914094497,0.0006420364552340155,0.0013995964253585881,0.005271739472204343,0.010140023562231152,0.008895587581682978,0.0097693942154068,0.016619203519486696,0.0044633769175057405,0.0009656432623939152,0.0026743623046439347,0.0025610733485314117,0.001795830693836422,0.0017562134323321243,0.0013841444612576067,0.0025910185006910906,0.0031384771877267536,0.003051583002617879,0.0036616296159395776,0.002644544951885274,0.001358979135400095,0.00043942272453981467,0.0005305960450212574,0.000683034964591432,0.0005443932156088689,0.0007635269683241349,0.0008991796667785392,0.0005077018095223531,0.000453432605911018,0.0006538937071788991,0.0009718089050112288,0.0014491732439257494,0.0004951501014381467,0.0009297975404810226,0.0007094274462623686,0.00018881529943031016,0.00017150562114459175,0.00021766950262346545,0.00042928333898091536,0.00047083129993866283,0.0004792901740500384,0.0004256870122766229,0.0006933190646142562,0.0002764034487996504,5.4980044386881397e-05,1.621904143345534e-06
89,0.07234008266607846,1.084449264073813,2.9830496409693614,1.6099464649684092,2.5532372624529645,4.92292750270811,3.2074126543742376,1.2476368773997255,1.6553230046921839,13.32948965933806,18.243732314358233,6.035055622402721,0.52234878569615,0.24069364670289176,0.5170781698640428,0.5321700518579384,0.3758487109469523,0.4846825419865178,0.08859551450161438,0.20693889225910553,0.10334591440854887,0.13787278580997342,0.09818595815062114,0.028624008256929043,0.017934853999134196,0.028424632691712037,0.03667428515923189,0.009951146413004782,0.003570072894122045,0.01626002093162948,0.03680469315390507,0.042512598660161285,0.15523597610123196,0.21168465814640391,0.15211575500808971,0.1204702088925896,0.07591137346270148,6.396408870893532,4.6391921614890155,0.04393840924685888,0.04071592768215086,0.013716203218698595,0.015267978924975466,0.021196545024714984,0.014203826231715183,0.016562614485521147,0.015208899447892821,0.040080522441755924,0.047217501509011016,0.03146951515429078,0.007237434886750054,0.01581898299311749,0.022957763592672206,0.026512559446194316,0.006178272993407374,0.004347203214011951,0.00828399373954699,0.012944318157552901,0.021959999928120748,0.04467788891008348,0.018109872643859482,0.0017903911948261892,0.009515998947938389,0.09759597511153317,0.052599363591518164,0.00461433238402474,0.0058603253560047305,0.002920804727662615,0.005745554881569092,0.008038486830048165,0.006530552373744845,0.008955253674301956,0.018389702758044028,0.012454507649130038,0.007971230605307323,0.015817145733850766,0.006156408122212408,0.003799091665988252,0.0024371561476129507,0.006252561972279044,0.003467375953086334,0.0034862082679726733,0.0010405287186286347,0.0012892204565934852,0.0036066914137212348,0.005739421555226248,0.004810889378110096,0.0070155498695869765,0.0019114915987979153,0.003370980464752314,0.006132824574607873,0.0056678438038598455,0.009325814236597136,0.018659807474128234,0.009125152997492881,0.0034245446854811665,0.00558960819722797,0.0071097217148454175,0.021166959928746315,0.019968598393630962,0.010107805314087235,0.009835164431598492,0.0026977022511850755,0.0010457386622478113,0.0009024043392854271,0.0011277734307402556,0.0010328216665974486,0.0015202157961313472,0.0015280720990779578,0.0009546745779782562,0.0008851924535724365,0.0016202696729183134,0.0016955097448461318,0.0021824337242767806,0.0008420729900090416,0.001280646267125864,0.0006206979445305094,0.0004649151242126484,0.00030989208762683594,0.0004064356281064579,0.0004352449998555432,0.0008606914932528481,0.0011131726060615518,0.0008802592118669066,0.001717089902534017,0.0008208695572294197,0.00011451111148309245,6.205197684257083e-06
90,0.3437231337009933,2.514234807778618,6.9767608038417235,3.8145728772591516,2.2139690960044724,1.9972210864567808,1.3732002263537602,0.8246106960509565,0.2613714442976895,0.6372234683546139,1.2724799010848515,2.6103167170901833,1.764208070714946,0.8310409353365927,0.7630827411517316,0.9038160489582737,0.9155278564967607,1.1091408071392015,0.7558503417236926,0.721831882922834,0.5682701537808178,0.2369325457978935,0.4158559827947262,0.410559266152439,0.5703302653586808,0.5133404789411868,0.2454732464093869,0.11669741484574436,0.05328057292844976,0.02131248505534062,0.0050051128842723,0.03583302726210164,0.03337562779028505,0.13876024628077382,0.16337758957107454,0.3575910540322036,0.7001304735386688,4.3530249012782605,2.2296713569138094,0.25487851042257353,0.40064397323452466,0.2407986621076419,0.2426444094490583,0.18348641030020127,0.12498876832114562,0.1995957039387454,0.15529054811949625,0.13573753308636927,0.11763473798431123,0.06063268006667077,0.06751513841278098,0.2666674172036229,0.47326926310698153,0.17319245341955175,0.08851482127861689,0.17126107100816038,0.24019172934809202,0.2811681930089729,0.5516504074213021,0.5541075105017479,0.11525339832347538,0.04741803985222963,0.11066593958937364,0.07461378300799752,0.08757979729357417,0.04375853836126845,0.06184609121849655,0.025653411299923153,0.06955563897855825,0.1044424823422804,0.08612943627725932,0.07874799025015795,0.05123226758638648,0.07255484613361252,0.059530432753427696,0.09039155007035962,0.04075519042365509,0.023688689695241627,0.012830186364260683,0.031235500612269144,0.01321781246176041,0.0039299217950621804,0.011429150325800051,0.021663263467678422,0.03530747744295546,0.0510677075360972,0.04800570499097505,0.025098331457495626,0.014754193479174015,0.05172684931585357,0.09754138731856501,0.09169905778416113,0.16025811767629816,0.44215972190001057,0.3383013129016829,0.05862340073313316,0.10012215516334316,0.0636680060541937,0.37028968461342926,0.3607149878950475,0.08069772381551843,0.13132950061871768,0.01494302393354534,0.01902795601465676,0.008280164641183946,0.004308534024666313,0.0017979776242856714,0.0052507292123733,0.0029048420070192163,0.0023836352841052504,0.008915158052918417,0.016785360775414943,0.009625226985220739,0.008824619656183053,0.011688476509556055,0.01296575815752162,0.005162188558873491,0.007046425260306419,0.0024569893269218855,0.011544493850081553,0.00706513794594523,0.007837466899261967,0.005510724437999637,0.005462788749100862,0.005614895692222869,0.01188701482934772,0.002170355239751719,9.698377598887384e-05
91,1.8636721039345021,12.363878953542283,25.143467973439996,11.019563519912245,3.358319896172499,1.0908875894430825,0.4288819263663475,0.33461065683336433,0.31409502013469187,3.374210196166244,40.606559270557426,173.114124153915,85.98920161382974,10.754453596492752,3.6375273251489193,0.7626887197540673,1.1934312279095955,1.0235658606845757,1.269832581778655,0.6554049911747243,1.0641387334428771,0.5881902020561777,8.121225489345331,67.44399248687387,65.2565151562305,12.107705732991509,3.269072062225935,1.316969200555875,0.4351472413275165,0.20799706708588858,0.0605902939398688,0.058945369012361165,0.07366150005073634,0.224281859988345,1.0990534671104573,14.863639634423071,19.870846967299563,7.768659449564733,3.273052121802415,1.682720968804258,1.10945592457795,0.4172698954376423,0.21420737389285327,0.2556279530777912,0.24751085405713139,0.4844306722887805,1.2547983990465865,0.32201596604953053,0.23111838198809856,0.1709037826012364,0.3505468022599082,0.5191407797536282,1.5278753780301553,2.0019773318411045,11.863074893788035,14.03182909250363,4.264651550448753,0.9037095514349237,0.6681510080098588,0.713843578535128,0.14563698457561772,0.23166164577294665,0.23404427028051836,0.061177451019838465,0.07727518383859934,0.072017378421314,0.08997863188886203,0.08854140081996272,0.0869704189711516,0.10520500150041902,0.08200209383795798,0.07340150219609598,0.09004419380685015,0.07880540381716812,0.05032342716775472,0.08717359982343173,0.043054009531949274,0.033051861001572244,0.01638125491486541,0.04015470808520363,0.08184885626687127,0.08345099162271485,0.04294632638800116,0.04519664703273935,0.1675277123179746,0.17916650914402535,0.11738447629946525,0.09270252737657032,0.03464618665637879,0.06699390796486002,0.0934786626790495,0.09286398829451083,0.1980202958772059,0.6700011197864546,0.5997143716351544,0.10238605635551327,0.14579480207020895,0.0725825323007882,0.38124400718649787,0.3645488339969963,0.11024497741159543,0.19950165793895405,0.07291364381186123,0.04644113700146617,0.024182856513912797,0.010443376610164489,0.003124577053942729,0.007700167150266824,0.006841203222703788,0.010095732762197373,0.01210447604985126,0.015949401531551898,0.011001975708385575,0.009732929707674086,0.01667121482586898,0.018110675171170123,0.016013954104268438,0.016594478795668555,0.005215053048902986,0.015496913733077988,0.011021492938723107,0.015511187113338975,0.014552977508399312,0.012883282407811083,0.010149800848104504,0.019173245707378384,0.0030117211117047012,0.00013489486328508758
92,1.284786177804137,4.957617777180975,8.727377336251596,2.6107079446170216,0.44270919295802785,0.12646303826240973,0.11405140167454199,0.19069078408156692,0.2907779538041062,2.6725383536796907,108.43990105652608,642.3679353850154,147.396582768492,8.038599993571136,1.938119984943768,0.47455610167414874,0.4119540149299455,0.19290658198262123,0.16584195185076733,0.04420631199534327,0.36800351057057434,1.256886943081194,71.9759727446335,434.64813175421494,179.6143574192196,9.946065715026528,2.3940420630417836,1.0228537416840313,0.3219938934250365,0.2695137905311754,0.0657451384809442,0.030210056254959365,0.08946987307841223,1.3633577970339459,18.682755432559507,68.58928512380294,40.8080624329322,8.049593123144426,3.112716177426588,1.0300759545773521,0.6852519461275106,0.7307746658675761,0.048531317025173985,0.176680827440274,0.7493761596077636,2.9413340662456435,3.0311296260387945,0.2995630619225765,0.1242000716408571,0.08567419998479828,0.46916948533603636,0.20756113764896342,1.1983984734428534,11.045433338223374,65.6763478336164,35.080916454396565,5.218078408291588,1.1836519925007134,0.2779208342563002,0.26879022576299183,0.6574896058917108,1.2234212176041743,0.1916125496320298,0.04440676743367678,0.01862871787044068,0.04230546999821917,0.16445237099135504,0.23914161499931844,0.07512798713502596,0.035147440855083416,0.03926471264024682,0.08591014440465528,0.20629452295940204,0.03679765704564841,0.01883665009689449,0.03696046143408797,0.06805245285540876,0.03502792597341203,0.017734535748632242,0.04294281078823213,0.16357322028346055,0.1657425410708083,0.08382746159097863,0.19887693310292,0.4136466815927888,0.5137665240256059,0.2677596596638575,0.2722366057883048,0.08405543786639975,0.08484549794064221,0.13967723578214258,0.08723169732016942,0.5025059195092795,1.3332328772839919,0.3293604815889947,0.10183651597176181,0.0637213900317931,0.08812058380565278,0.1534647090259647,0.08565542206933678,0.08330975459980113,0.13320259424647082,0.13149787964668608,0.05740617418456528,0.047170892357101736,0.01938857815529222,0.012365306551029456,0.005655259826050151,0.007147556974069595,0.008058458215282165,0.007841069170148023,0.0020416336115430993,0.0023174072902219733,0.001565926719453039,0.0051452131411079405,0.006474712301867072,0.013358664735875322,0.015098199479575379,0.0045930225799194055,0.0029398337365741664,0.005833179784559622,0.013459729657367244,0.016591517358335105,0.008254276651764236,0.0055299828713222384,0.007012129181040821,0.0008539558927237806,4.3607638234010466e-05
93,0.12450215141778627,0.2521486912267921,1.093935886754548,0.19117886402900897,0.05470138356931063,0.06472943444259463,0.10572889999134709,0.41743545770020757,0.6672222960121397,8.70577832749588,257.36371864267784,601.9800210544533,45.903910663811956,0.41546817596399993,0.1357661976304227,0.07713373037439362,0.21219899139345474,0.07996983569213205,0.08951010887851442,0.5481452530288508,0.45733318985136534,8.927092994142363,218.8211375796142,472.33304433918283,63.28588123855059,0.8273982173759136,0.24694930833087717,0.09608773363173698,0.12114246468299157,0.08684857038523487,0.061380566067839364,0.29542000956823683,1.0033541145270677,13.525998317059695,71.52426219307361,49.788076818638196,6.477142052308753,2.902645062743237,2.0159670230164806,0.12266965419615032,0.27288694631993643,0.31040155965330524,0.14319278614254252,0.7517295969880815,6.339196356118658,8.456845310511115,1.263453419846587,0.049803146644478796,0.026443492015671064,0.07196718897713242,0.1309650018269088,0.26130841867436594,4.19488762369555,37.503297910122754,46.842062427039664,7.4473685985203,0.5666132908055768,0.7610599782311149,0.2632622512386258,0.5072579941892983,2.6039735110055204,1.3246525669858473,0.08510136733949007,0.08607526347211192,0.014542723109495634,0.13501578033647468,0.4665015839131913,0.14501196914807923,0.024756945697162892,0.011497344632004008,0.050696194416464294,0.13753155054967794,0.1139078653121747,0.01796569323723596,0.03268225671866886,0.1267012712063306,0.10770920655410343,0.01885696923306179,0.03153375736079518,0.1770754564474551,0.22025593178569514,0.15949172613631926,0.1881609751712223,0.5950467405632988,0.1689368853587664,0.17447031032636218,0.23799310660166242,0.20754052394206424,0.06901223350269663,0.13502471759553636,0.1226358387054771,0.12152738820745693,0.9319286864666942,0.7043570132389202,0.15793854940879576,0.1396649371188666,0.025986789158989353,0.13150668871978222,0.07265074105126593,0.06416017804328403,0.05982884154766429,0.0704624720260915,0.097981450860609,0.061848874165609094,0.042590086596465154,0.02221035261874075,0.02184449503134423,0.008111901817522455,0.0058446534576444,0.00512008289664048,0.006569187503463286,0.0018064116499632882,0.001823860953289764,0.0010883043300072806,0.0025489024129126655,0.002782411032250901,0.0024034756332116216,0.00323227430323934,0.0022933430549702065,0.0013665897700283675,0.0021740089825256223,0.005117957342448238,0.00446071115493915,0.002616924957988115,0.0012375924950227494,0.0006555110974378167,0.00018004832545190401,6.182464058950799e-06
94,0.037527377342172874,0.619737035019546,1.6888023100759584,1.0287380443679537,0.08614933498511283,0.07803571336390529,0.26606597739968946,0.3897629829856315,2.609441955147779,110.10533383709983,471.99768601298655,189.89059508976797,18.949512406536748,1.9341871544440934,0.42238453502987305,0.12357887076497381,0.11763135857007628,0.06465387502496071,0.12095064761273419,1.4686395992205696,1.907212444460914,10.629354836299461,96.86516379003245,99.23703569363917,7.630026993595172,0.19939913810063423,0.18165822875483653,0.026495830355930155,0.01310676868110274,0.03590834231727885,0.06463284279330266,0.7116789810181491,3.470521035407325,15.046174728403129,31.566114100245294,6.657461653018159,0.2345852285312667,1.9851293421285896,2.7154680188477793,0.16082772155313016,0.028274034902215098,0.08716220428792407,1.135508774172328,1.8425124462133253,6.8784796236812396,4.311998258245691,0.19085492043793334,0.017078247949533824,0.010462610800526436,0.05377077677351516,0.5415436450380818,0.999343811789525,4.346323374749193,17.463006371414174,4.4122794925308675,0.15619969561297214,0.04656696352429461,0.3076823124783689,0.1383180156270142,0.4856027796817019,1.0634337801853742,0.16276463830911486,0.027076368481031128,0.12979225801729904,0.017842686076842505,0.14224644509632767,0.19726058354390957,0.019702026141739024,0.04858892254404159,0.011027009682155234,0.07930672878485939,0.03895898185841897,0.06008178211112439,0.03234991177525654,0.0471086634916064,0.08801160195188268,0.041086028751973654,0.010827173491421134,0.020369784323078073,0.10247365102754392,0.0859796288079609,0.06260986595100164,0.1576329575432078,0.3006014249644899,0.02278968551440969,0.02631019753904692,0.07332069771812742,0.037473138352959845,0.020932778606330884,0.06586132219774554,0.022363200886797805,0.10252974989863246,0.3126011469589761,0.05351011272630761,0.060040094161128106,0.03922521063261728,0.011577147526991776,0.03323430552343331,0.019894887803440477,0.026916191792353304,0.011204677485941396,0.009272249911627136,0.019254311297874544,0.016388056646935142,0.010051079357349694,0.005054389547923815,0.0055943489705332465,0.0026171739336101588,0.00177105140119496,0.001854710415597982,0.0015665978658743452,0.0005828977914922424,0.0008611288949906145,0.0005255266832919313,0.0008288759114880854,0.0007325581327706433,0.00016979928544804025,0.00032686287281584556,0.00046305371841280906,0.00041987363281454363,0.0004388860225023718,0.001101814202286943,0.0007879475819720255,0.001009590294328502,0.0005938230997880934,0.00047121096014240553,5.569359617053836e-05,8.840814343047728e-07
