,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619,0.00028838941039658326,0.0029457240307193618,0.008400105017648728,0.027965624122614045,0.0938515118804349,3.5444873627432067,14.405739026511185,3.7928654819222474,0.44512481771753915,0.16155433390399168,0.1814394985519738,0.2545548663045947,2.7463738787775056,6.30661715661585,1.337619809805525,0.2636769765862933,0.12077683049707943,0.29295084879067795,0.3065157633984345,1.1188516541438893,1.4250538725257562,0.1884698724522747,0.04769407256945249,0.012709899318032578,0.02603739102501396,0.02585670091188606,0.08691872403597439,0.1339035646731231,0.024454605360942638,0.016896141069305985,0.014042364622517152,0.00616766813447085,0.009007588595431213,0.09061379684034995,0.11867499253300509,0.012415730987304367,0.010316470818540167,0.004427413177627434,0.011428702046987559,0.017777168317613796,0.1331015812902737,0.22547941399413438,0.06173647289440542,0.009135983210627717,0.007246543127267267,0.014341486755121853,0.03369895737274013,0.00716569535074925,0.0006960473010934904,0.00045130671967317826,0.0007809536224874273,0.0007903400393333798,0.00022708202300420824,0.00014666534043303333,0.00012634855192251152,0.00017721123888968604,8.050551969428377e-05,3.432567196336463e-05,3.257781943275874e-05,6.330424398220114e-05,5.624229018255008e-05,6.947477436949997e-05,7.886696553454682e-05,6.120290773317748e-05,1.4896480055992443e-05,3.876640616756897e-05,7.628833500689707e-05,4.706190167367481e-05,1.8335659584123986e-05,5.959069120915167e-05,4.84948833296452e-05,2.4356853610073327e-05,5.727421252681578e-05,3.666419553945055e-05,2.7018995918915913e-05,7.818105341909985e-05,5.178619294732875e-05,2.6423624564866087e-05,3.5212436942042106e-05,2.2264406720251227e-05,5.0856883043962016e-06,9.102849562613621e-06,6.801386339307377e-06,8.349905272038615e-06,5.253656004772773e-06,1.6858841015986436e-05,1.2744768892034293e-05,1.633856372029018e-05,2.0284359474613844e-05,3.3181300284863184e-05,2.7066590428450985e-05,6.0948770923821274e-05,2.8812280286557474e-05,4.879400114739387e-05,1.4420964895070157e-05,1.1960823160158411e-05,1.1283633935424058e-05,2.2886763939800627e-05,4.860159223567494e-05,5.2172197745745215e-05,6.576428378839463e-05,1.7974058597764334e-05,4.733021022146739e-06,9.88874507052568e-07,2.3562712077660363e-06,2.548938037231016e-06,3.682237662066639e-06,1.6954472216752684e-06,7.982442016501491e-07,3.2260790126424914e-06,6.883504931514664e-07,2.990107380575491e-06,7.247967871247499e-06,5.5101503154072544e-05,9.988203641444782e-05,0.00024349945206983103,0.0001253085249568987,8.362568818552042e-05,2.991040982772938e-05,9.67256411356429e-06,4.353034928252289e-06,7.512804394547966e-06,6.883523307157355e-06,3.2402181711190503e-06,3.40050516928243e-06,3.831176667238593e-06,1.684635457119929e-06,1.3263955576572904e-07
620,0.0002868441972471372,0.0001722079837374744,0.00037705144869325615,0.015373259904803295,0.03456614896171756,7.73255126724908,23.2352482035668,1.3804362306289504,0.035614547967453836,0.06912914712182883,0.05766254530809721,0.14766147958134226,5.830903291015535,8.064564745479872,0.4930529929724832,0.013758776865783305,0.017751140723472194,0.022677342471946502,0.16090079262448292,2.0367778563884067,1.28923392367019,0.0710265658009068,0.0038312307383117864,0.001414062371244206,0.0022496605866084633,0.013692480619348343,0.09709198326490406,0.07503146160667118,0.008412619133985649,0.003520483059116139,0.0023222775460041267,0.0011259166449829338,0.03673055200159232,0.12316668436605986,0.06686735288552524,0.003848321389087378,0.0018425465287145602,0.0018838533393974368,0.0029593068348559414,0.06459723076918988,0.2083882711271682,0.23533467356527096,0.07550000157170879,0.02043018480745405,0.019469880049107366,0.048565688057006076,0.11187123463074702,0.024338455327348806,0.0025284338760452833,0.0017481098654186812,0.003077531940342951,0.00263467453106967,0.0008120682800073576,0.00010306514428558343,0.000149673479407752,0.00011450375928670099,0.00019495097238906835,0.0001319359599039567,0.00027757238339123994,0.00013885066085064256,0.00012399884072641004,9.640077765776734e-05,0.00019135048304337607,7.792328242188807e-05,3.795330132653319e-05,6.811430169352324e-05,7.958459811465838e-05,1.8447983083133845e-05,1.617521737955879e-05,5.696451826063579e-05,5.2162127433471374e-05,5.1517561063520433e-05,5.589985702636118e-05,4.7603449762227195e-05,5.137003900396212e-05,5.857235800176527e-05,5.0375347032974105e-05,4.1854596673165963e-05,4.466349883163295e-05,4.74430549653447e-05,3.021393693955937e-05,3.44329162448668e-05,1.8542239979907565e-05,1.967693377914359e-05,1.1917558618486134e-05,7.269872905874378e-06,1.449354395904714e-05,1.2775022829947438e-05,1.2560771473457071e-05,1.564201529712864e-05,2.3576832563958387e-05,0.00010390374515439123,5.251502533652252e-05,2.8526087938853608e-05,8.137177886438981e-06,3.3749485379734076e-06,1.1549594380000661e-05,5.629051407255925e-05,7.211799789872215e-05,0.00011824488889116405,7.183462362267634e-05,2.7190850659524292e-05,6.5211281854791295e-06,2.8909513485046123e-06,1.5027801752895853e-06,3.425066466551281e-06,1.0472023200864501e-06,1.1087987205809396e-06,9.627655401648528e-07,1.3213520746978918e-06,6.750878708031698e-07,5.13530485838202e-07,4.44136847453961e-06,2.943627843094867e-05,8.134466296345364e-05,0.00030566541478045195,0.0002309980506031306,0.0001689029013294973,2.8677256833215814e-05,1.140189082449063e-06,2.7528411423078033e-07,5.877758012045669e-06,3.1658724590979418e-06,5.426859516719708e-06,1.6758687549753149e-06,9.992711366848158e-07,8.402076531756017e-07,3.5020326999223516e-08
621,0.0006816523186244335,0.002357202117269951,0.005394964489735959,0.007966355761057854,0.1465683672484612,8.714100042492731,16.587412650455324,0.9039908261632665,0.02949650799046286,0.05882985709953033,0.13622713614863985,0.8111977750355535,5.5019334859679985,3.3405798665547017,0.1017289231055145,0.01924925974299111,0.019127866284321265,0.03780785697351181,0.3705385265584186,1.3139927949845147,0.23353896612146074,0.0025263827709005493,0.001401677681084646,0.001285034552589032,0.0013384581506017533,0.013576215265293812,0.023359060699938875,0.003374365668089209,0.0005810637472244122,0.0026943583322829273,0.0014121894475454765,0.0025494989491214974,0.041429423257292895,0.04275709600205445,0.0037573005554565973,0.0004494440702449404,0.00033497602489058966,0.0012999238523769626,0.00850547976514107,0.04877957625772333,0.035546749346269765,0.013082054058460139,0.0056084854917998915,0.0038094997318184275,0.00950655180110583,0.025489509092434994,0.03437244666206831,0.00922619274423589,0.001904867413427957,0.00357532633629429,0.00478554221785853,0.00393651684635968,0.0009260806022236575,0.00018833642409548371,0.00032459350375519904,0.0002846569434028828,0.0010451937740168949,0.001254030682198547,0.0008952945901776444,0.00019783428795179005,0.00018102983168636415,0.0002638752713054896,0.00033684315304830274,0.00010503267190720192,4.935658588649464e-05,5.062145734374665e-05,3.316111695486704e-05,2.3076520490380604e-05,2.1842281484707818e-05,1.0404247694904605e-05,3.236323268953606e-05,5.752608793250255e-05,1.550168990458805e-05,5.1930525292486604e-05,4.0878970404105796e-05,2.6216721096965188e-05,3.620725380557242e-05,3.959525426211068e-05,6.510573339603498e-05,8.924245719225699e-05,0.00013525760847780952,3.542416186926152e-05,2.0305675984809584e-05,2.158262023227874e-05,2.993956724266623e-05,3.0087819981245486e-05,8.693643668683335e-05,8.156225127229978e-05,4.6908469559812107e-05,1.9610331816917367e-05,2.7149426079098528e-05,4.265133793631545e-05,5.4253388836409906e-05,2.939194899600043e-05,1.8757498461788867e-05,1.542687406385053e-05,1.79581959900187e-05,0.00013119532815239072,0.0001571934165528163,9.733155978264149e-05,6.049868508777959e-05,1.654535173519666e-05,6.9370522285857825e-06,2.971542224379491e-06,2.4396021068839713e-06,5.739000192169322e-06,5.237178439023041e-06,2.810993041493561e-06,1.9938972125938283e-06,1.7220133571958758e-06,1.2821400545851318e-06,9.549774803712992e-07,5.484570394526744e-06,1.9148911235621742e-05,5.8680496739136085e-05,0.00014880586022518273,0.00012818486841310466,6.7381551057141e-05,1.6941980888143658e-05,8.534261920351775e-08,2.8312641746755413e-07,5.890900121494737e-06,2.862527557864633e-06,5.736039021169012e-06,6.507890974321314e-07,3.836592319510935e-07,2.8855434754760364e-07,2.288416435559654e-08
622,0.0020501246327514675,0.004700378745018703,0.013591580321678192,0.014800417962879838,0.13791716442976262,3.2229235986209837,3.6495427463096837,0.26322163772311036,0.021619508726630675,0.07745597952611734,0.11186331817646296,0.5017283938306799,0.8347404594377494,0.4362244083493271,0.07711883113197673,0.014450159462641663,0.014555264359302827,0.029329914091824047,0.11782160906882923,0.13929092453529596,0.021461657573177487,0.0007010640519500059,0.00021770387161883315,0.0002943314275801342,0.0002636238874964276,0.001085397554754496,0.0009101139510462762,0.00036281302002762807,0.00015191303721852144,0.0005173799686191457,0.0004179479018793884,0.0009568812242577196,0.0054375766568986045,0.004457137008156013,0.000734422444680437,3.823353321667723e-05,9.964269187579288e-05,0.0008186397699551108,0.003060524149978925,0.004154139574178072,0.0005094627941233607,0.00021770176953502494,0.00019140128833427739,0.00033390757281258023,0.0015097411094666191,0.0019091292974883405,0.00028077299730628236,2.8069919267938828e-05,0.00011760040250612588,0.0006995658903348877,0.001238692615550061,0.0006174790789758753,9.167818522441736e-05,6.056265455195298e-05,0.00012903566371507826,0.0001850616066670551,0.0005713009777792547,0.0008144482849105024,0.0004357877525088333,0.00012808586707194393,8.700519622032471e-05,0.00013227855398936992,7.697776305873225e-05,5.0503953679906375e-05,1.9382887445024763e-05,2.13125967052501e-05,2.9042629521193075e-05,2.4670699776805206e-05,4.938856693418346e-05,6.273492963717709e-05,6.840336265059665e-05,4.701422883702969e-05,4.278877187322199e-05,8.75987736462696e-05,3.9151682004007446e-05,3.205945692969413e-05,1.2481890458417435e-05,2.4092156673248677e-05,3.3768620505745106e-05,5.7456382820809185e-05,6.75194490904085e-05,1.5777207464378398e-05,1.6243251791527468e-05,1.477559839561022e-05,1.855780006263956e-05,2.789471332405787e-05,7.832287232283379e-05,8.75728984749625e-05,5.9156736602502295e-05,2.9360233788506183e-05,2.863195942144848e-05,1.670612689675945e-05,1.2112966147207348e-05,1.201262534590416e-05,1.3020230641196812e-05,1.5739663485682505e-05,1.084571339825902e-05,4.2780162893554914e-05,4.798328170667126e-05,1.1885828370426668e-05,1.0495924589061446e-05,3.964778386102547e-06,6.8078434866754425e-06,7.204393065943839e-06,6.850944375192738e-06,7.141907095034463e-06,7.354138616803062e-06,4.6377716046305785e-06,2.8981665068013972e-06,1.6465738426898239e-06,1.469879118990944e-06,8.457215437884552e-07,1.7077933632573419e-06,4.284536816427752e-06,1.0826210239564411e-05,1.415826502343845e-05,1.2368119756397035e-05,8.404121899799265e-06,3.533766627708993e-06,1.330448633917394e-07,3.621981705243208e-07,1.892271662249847e-06,2.430704200692596e-06,3.938765825799596e-06,5.790133608281676e-07,7.874339904125221e-07,9.960482837746165e-07,4.374795167272394e-08
623,0.0013771829871745502,0.0008876233257426501,0.0035349089063980523,0.008524218579144769,0.017764500221211323,0.169056515992718,0.17302330327133064,0.04488924758146464,0.01642243078032554,0.045787210012857286,0.006431387295320977,0.007697535308720446,0.01140238341118125,0.00548181200459456,0.002654956457515329,0.0004005487836078133,0.000426578412551577,0.0004987330162283584,0.0009192401758252915,0.0007107469303029058,0.0002931044793176453,8.678983798527373e-05,6.795927918243431e-05,9.40024517590203e-05,0.0001626237561691346,0.0002120996035280877,0.00027822197264985176,0.00018583372443252153,0.0002381373801168587,0.0001247326699517012,9.298110728799335e-05,6.955496468167827e-05,6.145758397225199e-05,3.919908116682342e-05,7.631789192957125e-05,2.6989965163767944e-05,3.446792740279432e-05,5.990126107443166e-05,2.171232112323148e-05,3.131145390877465e-05,3.4962538301651045e-05,6.340414367128981e-05,3.042857042947472e-05,2.518813696534546e-05,2.7380454714439844e-05,4.0824121083479446e-05,1.954632493459065e-05,8.730408799058936e-06,6.621434172805074e-06,3.858989327207531e-05,4.290549827900491e-05,5.460579216753471e-06,5.0283246974512245e-06,2.1162760302649802e-05,2.289098932754348e-05,3.125480408834864e-05,0.0001349817769208947,0.00010957550583151827,0.000196344844814887,0.00014534219613798532,5.765718197470316e-05,2.9922345294566874e-05,7.857575471591497e-05,9.995384061218526e-05,2.957562998719232e-05,4.309343282759525e-05,5.822540050322723e-05,2.5785259506928263e-05,4.295017022954987e-05,0.00012447309887827658,0.00014886597477408524,7.62052199089364e-05,0.00011875272728758956,0.00019061655226023204,9.63119618115607e-05,9.25804973264149e-05,1.2980638384161496e-05,3.073829389420625e-05,4.301012172070679e-05,1.6711169300272718e-05,2.2722155508850047e-05,2.363223739562932e-05,1.6780704529547788e-05,7.810960116679638e-06,4.661792711166501e-06,7.152836853397273e-06,1.7201598612903973e-05,5.483325719565423e-05,7.065968666670471e-05,3.7834948599006085e-05,3.66338394501629e-05,1.7962773531605294e-05,7.0949188926063375e-06,4.2804107697860094e-06,4.728666082257581e-06,7.259216157733727e-06,4.987087142765078e-06,3.3981066063773034e-06,2.185575383391081e-06,1.9212177196733738e-06,1.3628924999538996e-06,2.8455960864468187e-06,1.3208654080616497e-05,1.2191823862596465e-05,1.3031274513544349e-05,8.534662585102007e-06,1.0943364393461511e-05,5.89847500789207e-06,3.415627845251357e-06,1.2337148025512773e-06,1.3258227131120262e-06,1.3228944886639917e-06,2.4206725907109858e-06,1.4153037626368992e-06,7.228732288074993e-07,1.2985617561140794e-06,8.636244956459741e-07,9.025607926926941e-07,7.730242281957388e-07,4.531059455212078e-07,5.048473769552132e-07,2.159263968711267e-06,3.0827322855453717e-06,3.7895685853626978e-06,2.0654398626721584e-07,1.370346752547037e-06,2.2833293199960014e-06,9.121348531364544e-08
624,0.0003662122700852552,0.0005959882928962359,0.0018944849724344581,0.0021133556544361805,0.005479471162982303,0.027424627891567868,0.06554612604475177,0.021356883827187475,0.009236278538875878,0.014471046790776832,0.0035206662651014607,0.0028903323772777583,0.002682305230610328,0.0029893779186494114,0.001150005626706898,0.0001852816470879091,0.0003021045775767673,0.00038164596652535715,0.00023033251629509655,0.00048791884797978654,0.00019199911892522084,4.074250624502625e-05,5.678802609642546e-05,7.317298043085659e-05,0.00013700731576625778,0.00014656732352862697,0.0001738982576557374,0.00015042227673961301,0.00016582659178466963,0.00010445529424269639,4.454559456548113e-05,4.189681856243666e-05,4.0606352883691896e-05,4.294551691576614e-05,3.630214369735133e-05,2.527418659275397e-05,4.692578383443102e-05,6.312911569196789e-05,1.6765053446498867e-05,1.603769427645671e-05,2.883986710270431e-05,2.262842218914101e-05,3.5030717744133253e-05,1.757343266646244e-05,2.5904995959436774e-05,1.7428194477709313e-05,8.123200051244533e-06,9.444131292299777e-06,1.0188155170203743e-05,1.729625011600574e-05,1.904550349689589e-05,5.615109098038969e-06,3.816917200361442e-06,1.5002583161641523e-05,1.6893357812236677e-05,1.5124191324583819e-05,8.473187349306999e-05,9.800393685289858e-05,0.0001833834275502601,7.812345164676165e-05,3.37073648860806e-05,3.264228386186651e-05,5.557858319940607e-05,7.658043159732396e-05,2.4852132856125395e-05,2.6974046485521822e-05,2.6828750797612183e-05,1.879609285091454e-05,1.6827409298374863e-05,4.123524053400784e-05,6.0945731929723976e-05,3.473577076313697e-05,7.382850164045876e-05,8.218999823988106e-05,5.545901091104541e-05,4.685527165813928e-05,1.9981565894547585e-05,3.7027974443979245e-05,4.0276061076724345e-05,2.7759681051639525e-05,3.850976947394323e-05,3.873532005005976e-05,2.700527039682324e-05,1.2630753392190125e-05,4.3281236154895614e-05,0.0001956646335292037,0.00022532198066769135,0.00036090740519024246,0.0003294553396644918,0.0003106539532381618,0.00012975141850659887,0.00011743357042290035,0.00010483964993863441,4.897893002798644e-05,2.4421198536848896e-05,6.10631672732698e-05,8.502908221296768e-05,6.543802127396248e-05,3.639134060185088e-05,2.718044532701577e-05,4.612645481699604e-05,4.675215123145224e-05,2.128562503298694e-05,9.945093169831278e-06,3.6900490123495814e-05,3.897836992374368e-05,4.101566779985408e-05,2.4297714948408294e-05,1.2114145818813626e-05,1.5728285216623976e-05,1.7728050301973944e-05,3.615296072145138e-05,6.74603888514611e-05,7.518990394632445e-05,0.0001151813876538005,0.0001989436153130917,0.00046502331303826904,0.00037992101203021604,0.00034799517437125477,7.42556588630934e-05,9.89665143069636e-05,0.00018520152708798436,0.00019528271044054054,0.00015552932773960714,7.400387930495402e-05,2.5214382101227804e-05,1.1681312495485947e-05,7.909356561216699e-07
625,0.00013623893351357057,0.00046510236780886107,0.00034710920407849224,0.0015278884616827804,0.008498348793176905,0.013042372443508149,0.01813735797321335,0.005311558190685829,0.0010747842609806087,0.0034395246618396857,0.0030218623059428866,0.0023408445191540886,0.0014714934491827515,0.0018755087497390147,0.0006664836965825474,9.588157485537234e-05,0.0005143095470723346,0.0002031418739290662,0.00021801268087856036,0.0006653202187176721,0.00013314616738873864,0.00011672555092529995,0.00015776321886520537,1.4500878653681079e-05,2.6756539013691512e-05,3.636801756118383e-05,4.642932416161155e-05,5.809586512967373e-05,2.6474283500718656e-05,5.371237335171015e-05,5.934652062743808e-05,2.4558635462883375e-05,1.177693229907457e-05,5.2762668164721835e-05,0.00010516287298019328,8.31654330591599e-05,5.071518994125551e-05,0.00010259874104883195,5.8124929144369884e-05,3.357739901826135e-05,2.7503816879713175e-05,5.800738299352376e-05,7.430929216256768e-05,4.733794257152901e-05,2.4942388580660273e-05,1.31982612887139e-05,1.3620650339303509e-05,2.62139632192113e-05,3.37637444715677e-05,2.746905579681757e-05,2.198089295311987e-05,6.082982328855636e-05,3.7566750872414714e-05,2.5492587586994976e-05,1.391866178987586e-05,4.4817515189129864e-05,2.4097508445479665e-05,1.3907205148425671e-05,5.688473775507204e-05,1.8498672075242885e-05,3.319511843448329e-05,4.226201577190228e-05,3.515820557673687e-05,3.435038946737367e-05,1.4645706840098925e-05,0.00011247841110557775,0.00022239245137066583,9.335953765349921e-05,0.00011001903451355673,0.00019952970336129336,0.00010572071226492718,4.1991716376931014e-05,7.856734715026547e-05,8.7321597236205e-05,1.970543786403658e-05,4.733358900046063e-05,5.661808870106291e-05,6.36969379587189e-05,0.00012825923011772924,0.0003161792356814016,0.0013248099444853985,0.0004183456880789537,0.00109705080608726,0.0006280803444030593,0.00196290926489344,0.005313477317189757,0.013205949458223827,0.011349592804487031,0.015358978917039365,0.01716008546903159,0.009266552201015348,0.004505236340553524,0.002278847974445415,0.0021690939393987723,0.0017403539439013356,0.003556596673632064,0.0020165587340478155,0.0026008735847573893,0.0009403469600189195,0.001983165162652403,0.0027440486011699617,0.0016129070603370973,0.0011130036555803123,0.0007076115198678042,0.0012547392615596918,0.0015093019321359073,0.0013404072702588245,0.0021644111676666924,0.0008849773137430828,0.0007964520069342814,0.0004525490638873028,0.0031740427846103417,0.006251733913405445,0.010286308713985023,0.005321022350914865,0.004018201846149348,0.012648838873975396,0.01198878169324586,0.00983466820680135,0.002319650945781097,0.0016787029342574928,0.0037649614096557267,0.0038766789238765765,0.0031863050311462357,0.0013094208467530775,0.00035692486642480354,0.0001737855380637514,2.470298663116122e-05
626,9.74729076229348e-05,0.00015543642159053357,0.0003705547319578675,0.0012819017798104577,0.005639654831839399,0.01327273930044913,0.00792537758296818,0.004425698448180009,0.0031911281854121853,0.0026647151156997295,0.0043705392662539795,0.0023637112887609202,0.002098171446992591,0.0017200195774248117,0.0009153671076900665,0.00032344426636650626,0.0009180017911417081,0.0002653676663318157,0.0008083249134137779,0.0009557643131994168,0.0003810647440316579,0.0007764660591082653,0.002001516827915685,0.00019022243165006252,0.00019785279132389784,0.0005515144320598921,0.00030297645570170835,0.0007953608893478732,0.0002935834382353314,0.0006783676104519137,0.00024015705094128392,0.00015069539220103294,0.00012770961473798832,0.00028916035225528874,0.00036062561833019206,0.0003202704658444049,0.0003576097375874773,0.00021463597669231065,0.00027914940063676966,0.0003406480846967416,0.00021818034585626014,0.0006986761431220429,0.0005919994128740247,0.0006196004725774354,0.00030678450946822205,7.072658550320087e-05,2.197175585565296e-05,6.644060534783144e-05,0.00016886092783478698,0.00021060892094837693,0.00015520757186449554,0.0003391015130678666,0.00017629199062377132,0.000263892986851126,0.0001477450080988857,0.00016547689534441638,0.00015108463688080957,0.00010810868183963899,0.00012023036724717415,9.791505118474023e-05,0.00011890121532111256,0.00013273876820124342,6.303678381876117e-05,0.00013823134417834386,0.00012618049006912055,0.0008534517890972899,0.0019061681754083673,0.0025994292561207395,0.002617272502495875,0.001816554304060145,0.001229245313143453,0.000900710211545921,0.0008897243369119282,0.000308241616221928,0.000211329626450032,0.00018941959672734508,0.00042284331565161526,0.000547857020465544,0.0013179526862752056,0.0036688694044560476,0.018639726538921396,0.0190011755445638,0.008354568223281868,0.001962967087135208,0.011407120826797196,0.01880958248471322,0.03113304872902558,0.02290268437887096,0.032287940383781945,0.03325371729334508,0.020785685921487117,0.017198800232961664,0.009245179341123986,0.004894514646970691,0.004434743384575391,0.007744916570951378,0.003871056977222894,0.006781613472513238,0.0047549522412370475,0.012209009120563996,0.00750803038164583,0.005807090936008055,0.005213447518215105,0.0032904372793174214,0.006065049800260776,0.006206369077845832,0.004338865966180016,0.0045419266189396365,0.0027218705399056084,0.0015469083424972708,0.0007403304981860619,0.008204185205553086,0.025955114198156968,0.041231617047085646,0.01971871764785885,0.01175048717045087,0.033650971229709656,0.024170478751636706,0.017032975332609505,0.00542025972440903,0.004215911786123718,0.005772417212421436,0.007085211444328265,0.005075736388223273,0.0019099553326132645,0.000975868197913037,0.0003206383377798931,4.110076729627186e-05
627,3.1494323321833574e-05,3.982561761535997e-05,0.00040888472116252985,0.0013502383822971504,0.0049033740181584195,0.010064323750770337,0.015641795049013224,0.27867161818350805,0.9333494435711582,0.5168285811235585,0.09011373141691292,0.04337957496977923,0.012496277086112452,0.0015935417314375398,0.0021260969118620456,0.0011365991668593313,0.015052022378726276,0.045533944204975085,0.04082163519334701,0.01251264247715628,0.003809515727212912,0.0017115852554588573,0.007926811198248153,0.008128684142072271,0.001839209685176387,0.0010358082748334859,0.0017242492688786626,0.00230958734440139,0.0011885764298896046,0.002406229491686604,0.0006130187524138034,0.00029150421384734743,0.00028753045352604103,0.002010982246613556,0.0024580534577914553,0.0018211549550212365,0.0017498868492967319,0.0014752260807304675,0.0011875173940109115,0.0006548713248731401,0.00039621491734368976,0.000877926786629068,0.0006653164714373219,0.0014102867581802217,0.0010782579844623185,0.00045543968510302377,0.0009943454787934589,0.0006635615176209483,0.0004582870142168525,0.0010731633843646207,0.0014382078410173666,0.001518777415226724,0.00037730802111704705,0.00031427404483913584,0.0008262343520111373,0.0002400489707377201,0.00021344541055904988,0.00018820733565378254,0.00017102842868771766,0.00022029648257157025,0.00028578162706910956,0.00029293272746494227,0.00031067876232989766,0.0005157281325309186,0.0004179512710994449,0.003742442664166679,0.010208625716028227,0.009470338551190663,0.010182575018441132,0.011464253013800439,0.0048005822438142946,0.001964811470844001,0.001987020041504538,0.0005918802963351598,0.0005431183236877104,0.001225926892751887,0.002792274620812087,0.004440098117257204,0.00680526176070118,0.020422844089688738,0.05392953940643812,0.058745373348699656,0.01738422204520997,0.0013480525713109042,0.009322592988818448,0.01681611808667362,0.023256369770936015,0.014036829618096757,0.012076726883784597,0.008714663633345731,0.00956445564163543,0.011026794725309687,0.010031139270346861,0.003192520016719839,0.002485157367305757,0.0036819092925485584,0.002096664992099585,0.0040439699031588824,0.005296141995891519,0.010233990602765482,0.005523185153117844,0.0043488457536905055,0.004395645215102688,0.0025602205988302013,0.005732846970542386,0.004852143323821014,0.003448796135794577,0.0011049700014451143,0.001979733333983,0.000618714489472704,0.0005734795775327823,0.004202496875225591,0.02653550197155869,0.03930644300239247,0.01541954384934718,0.007687438610912113,0.012979557304830998,0.006415850553757328,0.004088799969848263,0.002004304195738272,0.0017975246306565023,0.0018054300911875053,0.002734650720947946,0.0015503573960851064,0.00043456564741681356,0.0005784119888789503,0.00023783953577238896,9.790778931746458e-06
628,8.580698513876658e-05,0.00010821426724531047,0.0006319055116483436,0.005548582381825621,0.020423062344018972,0.02054153990895464,0.042583801321589336,1.1442934137755716,8.307101245742926,5.839610641368565,0.27220868565451906,0.12453928030465862,0.0388558965472673,0.011590523625684607,0.004735460816689437,0.004904000479893773,0.09143017972267252,0.8173203558236093,1.0535424977257408,0.22520302606878348,0.027644302159805123,0.008057409223881337,0.008899853768933447,0.03507035044649576,0.008459230838529997,0.0025186543328827873,0.007491898641492515,0.007761881239876585,0.009192058325347335,0.006301824372925944,0.001891690314591061,0.0002972148559066803,0.0005859209067068369,0.003978763993767752,0.010924790007245059,0.009246938306968431,0.005299819530155483,0.0037760987426120607,0.0034274759165791343,0.0017291329947642352,0.001316694050955525,0.002100696215225535,0.0004988572065655935,0.0014666941659988713,0.0014780220921693204,0.00266645043929016,0.004960403548616836,0.0026475935344839464,0.0008310920652708733,0.005476399293975294,0.022077222602033864,0.005351412768819228,0.0006660024010359425,0.000374199353634996,0.0021232736279086974,0.0013844034441272397,0.00016657677603988032,0.00035744320256711465,0.00023607746230828398,0.0005170185438313717,0.0007333782549514601,0.0006871500851566921,0.0008381762614949333,0.000921459461805682,0.0009832773282774808,0.003956783686239409,0.01019463626819478,0.00952747483700551,0.016761036207773222,0.02738784144259098,0.0084898860921418,0.0013819217091098023,0.002579636941044535,0.0013064312906960732,0.0008907729636798248,0.0017229873229376044,0.004642045094923732,0.005776468208394443,0.007600962503241769,0.014240128104838925,0.02568306203724484,0.0269576543407201,0.0063077761405831035,0.001961588519788406,0.0029562575267771613,0.007512956341792759,0.015235510134351298,0.004797962751329081,0.00395573363326538,0.0019400593305478999,0.004850723986051399,0.002779818481824857,0.002599428681323012,0.0013814334879054242,0.0012532764654254907,0.0025111700822868046,0.0014981228957722198,0.0020996547013764377,0.0028797649245536606,0.0026571684014832777,0.0014312919597069883,0.0010729716783892704,0.0007073638748473316,0.0003020731716549867,0.0012208898225357803,0.001194285129437625,0.001244878221028788,0.00048405766017950495,0.0007049792889395566,0.00027199008241298226,0.0002591568353020239,0.0013697830257992513,0.007002892425302909,0.010650433258659211,0.003746024798542287,0.002637464596178777,0.0022673054003825815,0.0009640353862243568,0.001093448824743171,0.0002944266308953609,8.174500111109335e-05,0.0004381788514873035,0.0008607663924687041,0.0004276472461184924,0.0001499663314895488,9.865689479474618e-05,7.019857564488334e-05,3.40470451026653e-06
