,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274,0.00043958486795944794,3.672276575490317e-05,4.57869038495632e-05,5.2267376774618706e-05,6.387007490745068e-05,0.00037656486986112586,0.0007058930245923856,0.0018391320566157694,0.08450592693133299,1.647560274673647,2.735563128813963,0.41330990059883793,0.005279741976864274,0.0008482393588875386,0.00018160132851737033,5.919648225808391e-05,0.0002883393627778304,0.0017513412720014364,0.00747087422899749,0.040280615061052766,0.29741558544044955,0.39780989748151147,0.05476835230515385,0.0009699198650721794,0.00018977766453782925,0.0006520629187000949,0.0004045108522396379,0.00016417221510962667,0.00019694277880029316,0.0032467058965342335,0.012730398997159857,0.03664837569240791,0.042883008179177756,0.008880316410765702,0.0009439521419538526,0.0005209364277665793,0.0010005968716063232,0.0007419708951118488,0.00044722744521555054,0.00034279494200990844,0.00044997729692294484,0.001013381674093666,0.002551111315137236,0.005430120591878104,0.0012139746083857563,0.0006902146943327058,0.00032232650783949664,0.0001519849125675893,0.000899465219551073,0.003342636270260455,0.0019648718653319753,0.0014150476288525993,0.0005743223137004607,0.0002759834479630499,0.0006278669555070289,0.0004148412851865631,0.00048399408040849254,0.0007312348912396477,0.0009797447829513492,0.0009706647772346575,0.0006214500644476057,0.0005171572847385864,0.0002367214263799495,0.0005207068622983995,0.0003593965466376025,0.0002980189985951913,6.16983821849574e-05,0.00016897053564426527,0.00023939268648386143,0.0003933865676313636,0.0002962744924692609,7.207468660693445e-05,8.318300828110979e-05,0.00020028913649081207,0.0002482431797562979,0.0003421484381249641,0.0003387473626372104,0.00016524899721152906,8.833743380407085e-05,0.00024476138096190755,0.00018862429130880298,0.00014072138062414834,0.0003029645212307076,0.0001325030902000349,8.146841204286246e-05,6.977683687684533e-05,0.0001582345682969213,0.0003096332107386833,0.00022713872287368633,0.00024171629717022772,0.00022942245488873168,0.0002017440325050236,0.0004274017282889952,0.0005748266000708555,0.0012118726931756429,0.0002618690868814844,0.00028752728541000074,0.00010235678774607953,0.00041614884065534154,0.0006228541123505647,0.00037914799830638746,0.00040201916266478576,0.0007820184827408421,0.0015884502999682405,0.0008445295333669656,0.0003107611612166567,9.45740305365188e-05,0.00042249450488957295,0.000379970172815805,0.0005105346803956007,0.0009597500778340161,0.0018821166019682032,0.0011382119022905958,0.0004101296227717759,0.0004746503795758225,0.00023579352089008273,0.00032950364733612424,0.00039305867472326527,0.000361335167158336,0.000201671678434476,0.0002398134785085898,0.0004777987362082315,0.0005043258410779533,0.00047702657676821405,0.0003857533270994836,0.00042661085409619515,0.00019076439149450265,1.2034929041711592e-05
275,0.00025203189091927493,4.743411213087465e-05,5.925941023718812e-05,1.560314503561147e-05,7.763718469949989e-05,5.075143980122007e-05,9.633181693355983e-05,0.0005386950978972612,0.01626401174178038,0.07926022140038659,0.06605377181738317,0.005929271998645791,0.0007212569736851446,0.00011070939080632228,5.363379115661515e-05,3.369896993176502e-05,0.0001705522608198197,0.0005501858151994421,0.0005545518516031055,0.000729339341961196,0.003252842303760637,0.004939876792301661,0.0007086836345274438,8.736777847698015e-05,0.00019686733791890232,0.00018316180904554667,0.00012966912285565602,7.044618985926237e-05,2.452791934891428e-05,0.00031152183333053315,0.0005557671840123763,0.0004109786586414214,0.0005253580238355174,0.00018137169078444597,0.000192910520546925,0.0003714268235269124,0.00040871673084194983,0.0003102250965481849,0.0001504493445293264,0.00018867556809892174,4.0395037032601515e-05,8.468685728450738e-05,0.0002971150355364358,0.00024455106444132307,0.00011530075916252563,0.00016145333169822982,7.237750503058483e-05,7.694314138421979e-05,0.00033428467243538414,0.0016023065476308042,0.000883790117550648,0.0005006203461530729,0.00011992786914192723,0.00013389637046765256,0.0005063495776475735,0.000294439708032793,0.00023341348978529725,0.0002763361266285613,0.00036592403972257923,0.0006164228597215547,0.0003077711693012902,0.00021165775329062784,0.00011869168275207668,0.0005020321875721015,0.00024568468147820294,0.00018202622630370845,9.487242657263223e-05,8.377349708401485e-05,8.578976598645679e-05,0.0001248463116259281,7.545745133205148e-05,5.395006693153239e-05,0.00016521726334844751,0.0002874876944178567,0.00016017967568926803,0.00027323599423758466,0.00034406205492632874,0.00022294269538458914,0.00013032918593598275,0.0003149037147131225,0.0001855374992235249,0.0001579814671717124,0.0001694344241421123,0.00013613047923621412,0.00015553374511781794,0.00013115705925003835,0.0003485019610617517,0.0005355877004548841,0.0004072198853049995,0.00032976304663050334,0.00037894565826472067,0.00033801607577728723,0.0002673469595654693,0.0007374174542111938,0.001747308268233953,0.00042660046506304267,0.0004691852353764986,0.00017012452503132564,0.000574815257027759,0.0009025858168635037,0.0005419971362983252,0.0005581837056097122,0.0007927394420738721,0.0019738529462366146,0.0012399036224525995,0.00039120279444396656,6.0117829274956004e-05,0.0006745163803799906,0.0007579353281897758,0.0010098942210713128,0.0009212798233875477,0.0015460547481820845,0.0007156137185666881,0.00019436639937285864,0.00022996431072159,0.0004650914867939551,0.0003562230633359543,0.00047828969088846787,0.0006809772416342763,0.00048397913434894955,0.0005357837992863663,0.0008722750548493944,0.0008460943434546347,0.000523043066102096,0.0005895099612082393,0.000496606493361868,0.00015912087482226732,6.571905635351841e-06
276,6.259651443763672e-05,4.292348679979728e-05,2.4263623396576342e-05,3.188854814122499e-05,8.217353309383843e-05,3.9771896074653507e-05,6.850357520571622e-05,0.0001679965136885799,0.0003967298282216242,0.007383881243019905,0.012256625196271877,0.001007967231690229,5.09382922171617e-05,3.1547182991169995e-05,4.272523007623408e-05,5.605291283452039e-05,2.752042936969038e-05,3.666391078997288e-05,1.5725904706008354e-05,5.498934107699218e-05,0.0004570341828758036,0.0015370478548158992,0.00020287551485050312,2.2439851201468248e-05,6.660544190122628e-05,5.446208447758035e-05,2.5244461814991722e-05,2.435202757720696e-05,1.8970934123274696e-05,2.7341644669845e-05,5.444402220668694e-05,8.437939800484303e-05,0.00020349677736104818,2.5482636229957493e-05,2.1212204016516794e-05,4.8667381064579116e-05,0.00017782192790603005,0.00036416038230791263,0.00012153102102159336,8.736424751638698e-05,7.538514289637988e-05,0.00012906622606161317,0.00012487622482760394,7.658045272402461e-05,0.00015292157698436063,0.00010850839451379793,2.5809050135902564e-05,5.2974806711797154e-05,0.00016010159015712966,0.0007078204413779728,0.000573624583365806,0.00016933975156541275,9.56827435474052e-05,9.877497870176324e-05,0.00031986799902391155,0.00017367436759919836,0.00017193501233648227,0.00024198697709883345,0.0001285579514807917,8.790550358369171e-05,8.866074475115426e-05,0.00011752291917253721,0.0001465565393104779,0.00016323436364678586,8.186224607270991e-05,6.778232281627082e-05,8.73303848005756e-05,0.00018283250651227764,0.0001612701818937006,0.00014880811596346426,0.00013409954701616998,7.66902096840985e-05,0.00021138296823945636,0.00016758643506562692,0.000327721761474123,0.00016200156028813115,0.00019201266450084284,0.00016446417239114706,9.765606091475526e-05,8.387351296675227e-05,0.0001338044310221367,0.00017652287194369742,9.569776202296094e-05,0.00014490142177841402,0.00011540153868462389,0.00018275732749233444,0.00017275658742835011,0.0001593554384897289,0.00023416370642179523,0.00022833537100955603,0.00014371258843706074,0.00012727110697861377,0.00011756191403016091,0.0002177392547698904,0.0003822207176071885,0.00038424700367684257,0.00031330994517833475,0.0001951449669413868,0.000278872151376142,0.00067477092555402,0.0004977758548653856,0.0005095012472985037,0.0006550176150237876,0.0008538372605141199,0.0004556988552203678,0.00020849999984855894,6.315111494410039e-05,0.0003919706792346465,0.00037925066277465013,0.0004636891144967184,0.00034004342826625,0.0005537922620981571,0.00023769355148362377,8.218039475441347e-05,0.00014290505471786576,0.000272576526557518,0.00019417291554025328,0.00029084436043323334,0.00034642639931998484,0.0002923390277248644,0.00033098702468953826,0.00042587332799882423,0.0005462867788704677,0.00035055868042346486,0.0005696244662681721,0.0003019208506600363,0.0001071328028812453,6.9458706556364095e-06
277,2.684616116976191e-05,6.683955987915781e-05,8.890960364749546e-05,5.3626660862395757e-05,7.761663410964166e-05,0.00023444245679964248,0.0018075209904128457,0.11403757669294037,0.7093609980976328,0.9443808923730517,0.29501600034471365,0.08996033187944623,0.03901918543430782,0.020159254493964846,0.012124354542561586,0.008001454574236944,0.030216231297255498,0.1561948636991809,0.2907194518263313,0.1947577519088348,0.05658881361074121,0.014030286307186062,0.002923017387896083,0.0010037762359612905,0.0005436774985800045,0.002065668601954533,0.008407978240227607,0.00876930713631649,0.003146126868724311,0.0008907503344597421,0.00043087489167032594,0.0006688027010688663,0.0011235519487735551,0.0005847965873845845,0.0006249398359665404,0.0032570155902521816,0.0023850876299983345,0.001035500740399505,0.0008573809150790124,0.000935316292304095,0.0016581642450726485,0.0015556185877848834,0.0009424367429975627,0.0006218856544690517,0.0009600138005029664,0.0014557937606057634,0.001863853244894349,0.0016368699943157905,0.001918900671837404,0.0015740040667808432,0.0005457486175108863,0.0005624122782241301,0.00048187318357892394,0.0003783569404031071,0.00016519940340857997,0.0003903385299455266,0.0002830283221690584,0.00023091780885056235,0.00014956147219890385,0.0001563057422908021,0.00013454332096672793,0.00014862971928558994,0.00021184726649912039,0.0002540670301630049,0.00011762385572270424,9.380135036439413e-05,9.733623868260748e-05,0.00040275861752537504,0.00028128738309714067,0.0002782885154829234,0.0002582348832185295,0.00011002801636755737,0.0002001334852712623,0.0001303448727388445,0.0006049522551287962,0.00022548900017376513,0.00020706044859412686,0.00016574626397376603,0.00012456426544092488,0.0001495295183585111,0.0001143422703041484,0.0001394483804805521,8.71270138252898e-05,8.591730674844e-05,6.391625599952818e-05,0.00010253074971927434,4.680163326799856e-05,6.602191381999013e-05,8.641025663367748e-05,9.986758875750209e-05,6.858293530621337e-05,7.304764126393062e-05,9.616923802836412e-05,0.0001164392819786667,0.0001667741796958604,0.00018028570132436412,0.00012223517984445427,0.00010078340595829512,0.00016298512383316143,0.0002125288365410025,0.0003085762483984443,0.0004981747015912776,0.00037313535345114327,0.0003080002854150915,0.0001580887647227425,0.00011782523815167972,5.405388677408742e-05,0.00019302792993096504,0.00011422408043037443,8.059467935021517e-05,8.828538509899466e-05,9.566950046071555e-05,5.705707968626446e-05,5.014321510884099e-05,0.00010408996180721556,8.204215172087299e-05,7.380724307604232e-05,0.00011649113605000337,7.964562770320112e-05,5.123037886444933e-05,0.00020391214687820979,0.00030274139731878403,0.00037928710231121724,0.0003350971877722392,0.0002511760925047976,0.00016952255420514387,6.940385294593591e-05,6.996218638100247e-06
278,0.00021200227778526873,0.00016199744638474778,0.0003675736921916237,0.0003884248407939488,0.000469460820880288,0.0009951295008069749,0.022212357970481322,1.872439372541243,9.86629651787348,5.137571258524458,0.8065378251998228,0.21408757739645876,0.1087375575328103,0.059117366318216145,0.049477893649441614,0.09216343570630087,1.5952505092325875,4.316975829265343,2.9831303501358506,1.0525515256466333,0.22580994399422433,0.050491364674610316,0.009077198031426035,0.0031837738094441423,0.015888577234375506,0.09240722707398476,0.1727755851807118,0.0916700266448235,0.021644248441336215,0.004095537233691103,0.0012979679442210032,0.0024437137282476954,0.003081288896396669,0.010201140991832834,0.02921249035963347,0.052472076606279346,0.026295784358388894,0.007869622396995,0.003985112364457493,0.0041138878062699155,0.004664810638653281,0.005242893643886658,0.015356913023468645,0.023649969556855745,0.01918629406043245,0.01392402585286635,0.009056343931483279,0.008704249479103391,0.012312656229394335,0.020423604013440188,0.016601086589718914,0.0074174206573582495,0.001830409556711967,0.00032817350877160814,0.00046668313472636517,0.001349167804429384,0.000918911672456679,0.00051401634861704,0.000136537863493534,9.800562936905353e-05,0.00019462642155426317,0.00019633032604968786,0.00012169446520578353,0.00011054479253829604,0.000107275610686781,0.00018675853832607738,8.273921888398928e-05,0.00012469648427433362,0.00011801043378303475,0.00013009977890023506,0.00010633504893717993,0.00014251966773622568,0.00015102902997731477,4.713453858112316e-05,0.00016505878551885896,0.00012996685665103304,0.00011168129368307321,0.00015229099040455887,0.00011588640020666878,0.0003430383145507842,0.000412095210107495,0.0003020100579759601,0.00011161945862556247,9.844450086345148e-05,4.6075678798317904e-05,5.160533012186023e-05,4.551835394213001e-05,6.551284440681776e-05,7.294399105813411e-05,6.363706293364361e-05,8.035040908299216e-05,0.00011369312089115863,0.00012512964027183254,0.00014665113342836325,0.0003243167861590044,0.0002329924323343243,0.00012209212741329012,9.276376587040828e-05,0.0001548902457795285,0.0001984921804599617,0.0001237569890376504,0.000131059524057298,9.930130777136773e-05,5.927616965188022e-05,2.2916363707970868e-05,2.5214544678170977e-05,3.375204449364417e-05,4.3642452180507407e-05,2.8385248312676783e-05,1.868746662570748e-05,4.291531455945766e-05,4.6929770450027884e-05,2.925094141565009e-05,3.195306143370813e-05,2.3428646190132053e-05,3.773041447017191e-05,2.1324126893811357e-05,2.5599184969336692e-05,2.845346077697479e-05,1.2184623586412608e-05,7.261677017486724e-05,9.095533438369583e-05,9.553913662850383e-05,8.29342067501545e-05,6.278512073221027e-05,3.566656105286584e-05,1.4229412067617626e-05,2.2171481727055176e-06
279,0.0004208297712431455,7.381989923829222e-05,0.00012833427904777644,0.00038139042158805207,0.00043389438289718525,0.0010496017636015577,0.3726025203670549,11.808760351996956,17.126743587687756,2.2981252704574087,0.15761881271742573,0.030565236572764023,0.021055132273135317,0.013017678799161735,0.06816048986857687,1.4355467675101496,6.332599928993937,5.791849379266633,1.7512232884610301,0.4043829284484084,0.06735375406053096,0.019965190999261796,0.019524321267395936,0.022560580518461264,0.10898097754121755,0.279252421557635,0.17614466659738506,0.05804730404951207,0.011031950659823046,0.0016899880645262712,0.00047992271612830415,0.0036998797121631528,0.013624151305892172,0.046780160205405076,0.07528834590114987,0.0509733588892166,0.017474546708984028,0.0034880212023146564,0.0012351926152641042,0.001602552032976111,0.0052007217087747075,0.01094549768475137,0.01949436393015913,0.02828594971295731,0.016219286745750017,0.008001610212991672,0.0037220230273679366,0.018906992208161912,0.053242184555738675,0.06497599200715515,0.027836740541827946,0.00600954489844358,0.0008510871817069343,0.0016963958235145637,0.0028054278842799918,0.0012567925484957476,0.0006428575207409769,0.0005122189217418204,0.0006801942865170931,0.00037877481971729975,0.00023943122098035944,0.00010689325163426573,0.00017555954339436349,0.0001972805604037823,9.272767001147312e-05,8.902301103310502e-05,8.084233057194174e-05,6.304110545307144e-05,4.4204453968828714e-05,5.734350499865141e-05,0.00020126375107727787,0.00012866587718434765,0.00011976017559497991,0.00011643918313239358,5.486972204352952e-05,0.00010781611814467254,9.559993655627443e-05,9.850970354928715e-05,0.00014924301413322478,0.0002179886339695736,0.0003609516275458198,0.00047534421372189987,0.00010756178627678903,5.776262253682921e-05,1.6118265891221855e-05,1.2475581859184918e-05,1.771244582525591e-05,2.5688936023772202e-05,3.3422529444280267e-05,2.5157478169735205e-05,5.346720080676193e-05,6.075778120465489e-05,0.0001154121908685065,0.00017634165014345163,0.000510560085419404,0.0003541665020955549,0.00019699537149690783,0.00018022368715416522,0.00019115036877313314,0.00017871594323870304,6.74252689452446e-05,2.885445573433794e-05,1.6367104427121143e-05,5.141424027726742e-06,1.2280640023896949e-06,2.9008394780915567e-06,3.2419026472656955e-05,3.6652510362570186e-05,5.730573303377119e-06,1.4611299489091572e-06,2.7698685305981314e-06,4.710077047101349e-06,2.5437833501324066e-06,1.8188310659232017e-06,1.579610311693529e-06,2.863078548078192e-06,1.0856776217991394e-06,9.806155787667625e-07,1.2425081063597895e-06,1.1612348888114067e-06,8.03315777714817e-06,7.351907197271037e-06,1.4586456742556017e-05,2.3537670780699864e-05,5.515049842251012e-06,1.3928954464346927e-06,1.3607988309848972e-06,3.5927257702720717e-07
280,0.000411129485081688,7.77737094569177e-05,8.511577669718212e-05,0.00026965675379619675,0.0002971053577189877,0.003707523188000503,2.640285833905231,29.20176558797787,8.398400186766983,0.21005893211284166,0.01638459745750433,0.007075331683259375,0.001955193395268614,0.0029492000797863883,0.6033327174392331,3.9898720023308814,2.949272574172189,0.6532932721618295,0.04077138481365874,0.010881204766754402,0.005128740261661651,0.008349939658441006,0.03206109548087784,0.06860596291392854,0.1359790090164649,0.09427454898545985,0.010105790035397137,0.002616067033716673,0.0010144511269257887,0.0004481416774914791,0.0017413087721867499,0.010557604380166955,0.020318685843635963,0.025708390211544002,0.014983975446826423,0.002464396286509342,0.0007055162384962329,5.40475665325368e-05,0.00015446827969227433,0.002758828317721318,0.01087988602813419,0.008465740213895939,0.0021610365578271806,0.0018276784668745595,0.0004892777486075959,0.0007490388912720588,0.006714673210193549,0.029436099941455397,0.03935030779685288,0.022648202948848083,0.0032184625505581378,0.00044891267650039486,0.0011583462787826569,0.002976807292307173,0.002019002232770112,0.0003815775855088993,0.0003447347129533229,0.0012367258400000232,0.0016220360492654445,0.00048031621449686856,0.00027284978533923974,0.0008544290904217965,0.0007056590314264787,0.00026735546970032463,0.00010585938446444065,0.00017799034568323003,0.00018647088371725882,0.00011014151342075682,7.505494657960505e-05,0.00011721761487954255,0.00031348395316284166,0.00022641162198408187,0.0003227512851478124,0.0003003974603666612,0.0002636380235031368,0.0003189704918237368,0.0001473542039941272,0.00019282622097129134,0.0002218639023893786,0.0001186263604837769,0.00035323064844190803,0.0002958224097649521,3.1754314836721656e-05,7.926934997279072e-06,7.760486989361421e-06,3.4912684591370164e-06,3.760684677003455e-06,3.284536668072972e-06,6.6844269314614215e-06,1.5152523963835286e-05,2.1802626325918127e-05,2.938712683285672e-05,7.499721575351317e-05,7.733350399188134e-05,0.0002023123240919081,0.00016795427252183808,8.648152715732699e-05,0.0001409675589765987,0.00015311479383989932,0.00011947671949398417,5.043521159778547e-05,1.1257269043106367e-05,7.592100645236486e-06,3.3433874808142324e-06,8.027499032893248e-07,6.525247604440635e-06,2.780247477713486e-05,1.434426833654269e-05,1.5620559809970836e-06,1.689288484298131e-07,1.6565850192362183e-07,1.4306768334241048e-07,1.78517184230961e-07,1.2200649216778058e-07,3.712902452956492e-08,7.168168405750364e-08,6.532798625358197e-08,3.4507050372401915e-08,1.15914181597584e-08,2.9438593485066333e-07,5.561087605644196e-06,6.75442895890194e-06,1.061437828445537e-05,7.331709673025486e-06,1.6385610255894907e-06,3.047667148645563e-06,2.7073019373420023e-06,1.8062228433640209e-07
281,0.000420835766327498,5.6301137614091714e-05,0.00015698815364394508,0.00014162846565567098,0.0003047630579556289,0.005839137305667529,7.776487069573237,41.399943295515264,3.158676896457419,0.04320581404391508,0.0072575404215960105,0.0034729834166801715,0.0020099575018038096,0.010502070468004552,1.6842921786236544,4.141537043844925,0.17473208854918956,0.015553484470676953,0.0031952766179698276,0.0004878288093333167,0.0003432193725835369,0.001121187415755251,0.019513021588032017,0.026838004324895817,0.016030199941768776,0.004149124638514579,0.00043858505149603456,4.3151280014507994e-05,9.058340204050074e-05,0.0004313632557190257,0.005801073425263144,0.008450105626506423,0.0018056333180799032,0.0010637603316873566,0.00023923754421731092,5.337654859705673e-05,1.9509474592548995e-05,3.192999188581026e-05,0.00014676654681247792,0.001567115391205406,0.002382768887818181,0.0007755966147283724,4.1704202895505544e-05,6.780663731809148e-05,0.0002921379469145356,0.002072281011256463,0.0047573041825971565,0.004443655312453632,0.0013080634471016172,0.00024394278031472758,0.00024732255338635954,0.0007715564746202746,0.000693357455109232,0.0005349211030084183,8.70396702471315e-05,0.00012733724188142392,0.0007267715536214983,0.0008829717767309323,0.00035252564613039264,0.00015354221931341606,0.0006547418125939613,0.0011362039131481106,0.00034843845340435975,9.067547847128867e-05,0.00021578025173209353,0.00017942922119967958,4.953272101715775e-05,0.00013853275666489396,0.0002614209636255611,7.786008585058637e-05,0.00014103654406424177,0.0008342690056957348,0.00042446447988584644,0.0002463930979413767,0.0013108553096774884,0.0005046015828891807,0.00010551110881118242,0.0003118799357040316,0.00028129972085239095,0.00022622326923456222,0.0006738078500739053,0.0003667967861749618,0.00012672444718566923,8.387893390923234e-06,4.213247052659282e-06,2.159721326704666e-06,3.5723447341317318e-06,1.8534079978170846e-06,3.1361510541007963e-06,3.937770908139548e-06,2.9911969849735766e-06,3.0434212566221647e-06,9.526099315018926e-06,8.545950477766429e-06,1.4528782829411766e-05,2.4735848419389667e-05,1.1686870690255219e-05,2.016045859926739e-05,2.108266071573291e-05,1.5074165736905155e-05,7.552262676201899e-06,1.1122279293023799e-06,1.0287055796691906e-06,1.4370817358027379e-06,1.1269995867189389e-06,2.492788536994331e-06,3.424290921749429e-06,1.2923402094284834e-06,4.2283187999372663e-07,1.8825366990198244e-07,1.0442766978795275e-07,1.427176022284672e-07,1.896579680283451e-07,1.6766641133638396e-07,3.11650454612662e-08,1.1750747536608815e-07,5.547411338465445e-07,1.9313432809307578e-07,1.8825930961880596e-08,6.331806297223835e-08,1.5054954334487554e-06,3.0928684133885215e-06,9.757395505170869e-06,3.5529443202591626e-06,2.558176408516362e-06,5.4560187588568945e-06,2.934485264987429e-06,5.32431416508535e-08
282,0.0003110018245996475,4.2847175671170934e-05,8.935232744734773e-05,5.4437611171526264e-05,0.0004936981306853347,0.018989456747133864,14.433663894431556,40.316400268053414,0.9010780439556086,0.005216916925474613,0.00037631076499769077,8.75731670077498e-05,0.0006925738135941654,0.033612088204609855,3.363795159991197,2.9898308148421098,0.03174186519656713,0.00115746248692134,0.0006848255355427156,0.00037966390676787555,0.00024801461249550393,0.00394886382446342,0.0419402333291538,0.013766005457161078,0.00046163732629974486,0.0003323565322078482,0.00015758767014995188,3.2589838228107994e-05,6.465512819549415e-05,0.0026001785570644305,0.011112155541931045,0.0027541559092010776,9.376115166674943e-05,1.5163546827196304e-05,3.841126408200698e-05,2.708614455317655e-05,1.9405310293465667e-05,8.942699665511529e-06,4.922181919781161e-05,4.327597439092958e-05,1.6559359661149257e-05,1.263487501896651e-05,2.8481823852888437e-05,8.451539495096955e-05,0.0008693056612764868,0.0017479521919049387,0.0003649003161206223,0.00015922989854753078,6.654498510535618e-05,9.241544027648487e-05,0.000917594972876135,0.0006800143117074391,3.238513769895233e-05,1.767961496125158e-05,4.079141538442049e-05,0.00018948150689731532,0.00034685320162333196,7.632498882450962e-05,2.359287418248137e-05,0.00025471567099958015,0.000789073419436617,0.00015273365975585106,6.559775051358111e-05,0.00011568156129584484,0.0002421609646566658,2.9428781428206163e-05,1.1207480217900197e-05,0.00026000661462027684,0.0002168899063103455,1.8703957434415628e-05,0.000289847326193417,0.0007205027970198763,0.00014200208016061948,0.0006953645933640092,0.0013973252109615543,0.00013027008118296485,8.485011387369265e-05,0.00010189861458956673,7.088801094027529e-05,0.00023985620287232892,0.00024311758303916848,0.0005390227413952068,0.00028928451419785905,9.757742260484234e-06,4.467352365127151e-06,4.06864845973176e-06,5.9370447757388994e-06,1.8281201623666577e-06,3.2272278054917765e-06,2.4317591700986527e-06,1.864372853598387e-06,1.1767534324418894e-06,6.149413966245326e-07,4.266549510949114e-07,1.2272722552769556e-06,1.0723475858241097e-05,8.309370608714198e-06,1.9049055816182733e-06,8.548826971228842e-07,8.709884389106695e-07,1.3571319662627268e-06,4.046101079492909e-07,3.6104213383750136e-07,5.08696113679637e-07,1.2026362174478538e-06,8.414516909213459e-07,5.458832978106335e-07,2.8618466763097107e-07,2.8291109589719655e-07,2.6262012848027053e-07,1.8385569330033194e-07,2.3051999760200087e-07,2.2318225849263656e-07,2.788191647002008e-07,8.888969458339688e-08,2.8573918256443445e-07,1.632914302278776e-06,7.185295897881977e-07,6.447014433784579e-08,5.7682991889054697e-08,5.791903866916351e-07,2.546061578935471e-06,3.7175519672698225e-06,1.350473972579832e-06,4.449348255774315e-06,8.37283736909186e-06,2.5225083751134994e-06,2.0549474955103307e-08
283,0.0003265596967918938,3.3137425287019e-05,7.628683785387624e-05,0.0002663192219768126,0.002956718483084699,0.03657753951158253,20.530583378044152,30.550003292838436,0.23026136149950197,0.009644187638102136,0.004089123681488096,0.0022898843644782872,0.011253866123908144,0.13879568687729393,5.457575353093735,1.8320712080839812,0.05446569737004858,0.02486238740726411,0.01611278927142947,0.008663396498101177,0.009704524400335146,0.03390073449716736,0.08173051690720613,0.006488544374706162,0.002952416817535479,0.002340976743083471,0.002274184737204325,0.0030161895685876915,0.00287748981046812,0.007553305247464738,0.006386822577412869,0.0008536338458963992,0.0004097539627456601,0.0003905193703736487,0.0007103924195228085,0.0019646548350542125,0.000992847743298682,0.0001418013366627882,0.0002620748839336564,0.000404919438399249,0.0003572147050105231,0.0005645824715572829,0.0028057738743835063,0.002341214587197116,0.0007653799396893619,0.0005275077600974529,0.00017485710528582872,0.0001753566196701274,0.0015449196506238086,0.00191357391524361,0.000932933152706798,0.0004884978537324028,0.00010369018600991452,0.0022813520807215873,0.0038170518700400163,0.0010233387051114607,0.0002366855623454233,0.00039538943104774286,0.0007540290191555121,0.00041180964284454194,0.0004850943494983162,0.0001179687879604021,0.0002277834351592927,0.00016428458864013555,0.000173980311490164,8.810075592914345e-05,5.8137765419390924e-05,0.00013258600307830375,8.650234595418345e-05,6.009728245744999e-05,0.00027423118053503836,0.00017314111525560785,0.00022229775289834191,0.0008022945659399462,0.0004070224289101322,0.00016053501955844257,9.389751242982577e-05,5.033859479557811e-05,0.0001167967594353079,0.0001086088391225753,0.00014072035378067727,0.0005139785250254882,0.00016702605314954515,5.281607511192362e-05,3.1627995711395416e-05,3.110776272303347e-05,1.7727773463597876e-05,1.9012977804451404e-05,1.6356164576076644e-05,1.7567662579619483e-05,1.4634004224410624e-05,2.5615624674016647e-05,1.6755181153270622e-05,9.644344699647902e-06,2.1268822588970166e-05,5.060320209313393e-05,4.540811141501862e-05,2.198978331028746e-05,1.4593663518337852e-05,5.954454917471615e-06,5.743766030740397e-06,2.922777418638608e-06,2.7078880566984005e-06,3.2014062325816716e-06,3.563666569165169e-06,1.2681341510776931e-06,9.870723729321182e-07,2.7280161186706208e-06,2.5976470522694936e-06,2.661546490345102e-06,3.7852732313950612e-06,3.3274529145115795e-06,3.1084256030307845e-06,2.850287614821799e-06,5.915488883766824e-07,2.003538885221738e-07,6.745735825679485e-07,4.576549505602486e-07,8.733878842181915e-08,7.814946751051495e-06,2.249151985229083e-05,8.784590411513456e-06,2.867277042995207e-06,7.474458133661846e-07,5.455581695093684e-06,1.1584116309567029e-05,2.241491937253238e-06,1.5056953894176735e-08
