,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367,0.001703801641395266,0.0007863785601919627,0.0036076344274318774,0.13126484839280667,71.25615412367961,726.1679184871401,159.64676989203306,0.13143755874045263,0.1712121399299523,0.46212436135886154,8.21013214123768,162.8523776222828,44.39960130062251,0.09872182684251607,0.0072844029483773946,0.02081530116060328,0.07872560277191272,3.5995327634037855,3.0417235052165967,0.059474917096838734,0.004884057373373301,0.029923152708823526,0.06339077440623496,0.24036309919626356,0.21550859733790487,0.005851747229152034,0.0015286346761269214,0.009395913746454633,0.09154401234456376,2.2335835531695247,2.8086349132701116,0.018835046736102277,0.004083281992993854,0.011680988938682295,0.005572939678305886,0.051301177471442104,0.09868891568875865,0.01610763433922134,0.0015911930855759958,0.0013699108955518122,0.010130996254264455,0.4085675718772651,0.26319628612711715,0.010564276531794098,0.004397958752931896,0.003945322350336049,0.14524364479071925,0.14857526919475453,0.0015806584876979929,0.00047099152484058476,0.007581725132507772,0.08977079060876791,0.010332466236068007,0.0006417220042715357,0.005114309104601741,0.05754973699998272,0.005023872369923631,0.00018852519160349917,0.00825865562142862,0.011016467097087828,0.000327938882943295,0.010438292229743703,0.05503145465881192,0.0015021122143886866,0.009126476373176705,0.03289352787960446,0.0013633629689546233,0.08121625272638171,0.11880571593259875,0.038385399804849986,1.1167313361769866,0.2578177898971106,3.0844073398581693,3.423554898014482,0.053497653202922435,0.11442071687032196,0.02395985583960885,0.1311096563336413,0.0079959894032992,0.0037223859241375455,0.0001805388554537487,0.0002649541256194618,0.0002477182766974291,0.00033622197202062284,0.0003912522553959729,0.00041713309841293425,0.0003352444014705909,0.0001368727112712824,0.00012824667989807295,0.0007231276360249677,0.0005667781505151783,0.0007597626566616505,0.00012551790510331506,9.358970320490518e-05,7.063842229496897e-05,0.0001036917693701424,0.0007264480246865897,0.000910009135407226,0.001371493058952551,0.0016226843104560637,0.0012168892194290059,0.004014077903945779,0.0012536913320546617,0.0020420128844366443,0.004391174622936135,0.0025867494409349107,0.0036201580238476093,0.008130831939369036,0.01924672079461054,0.004229298008023512,0.0010959250210849183,0.007044151892330369,0.01331308518814882,0.006890502738044029,0.00017621228647959715,1.2617089065582088e-05,2.293646828649266e-05,3.417547408645344e-05,0.00013344813198905856,0.0019650456829822627,0.0022416692369305467,0.00425728100940569,0.012896922260971392,0.00539147207391365,0.00039269556648621805,9.079470599380657e-05,1.3887128380794e-05,7.712031700753172e-07
368,0.003312023887513496,0.006582484885244102,0.010430106568294161,0.011210937408166132,45.28443695932515,517.7398677269638,124.79528766597163,0.31804889984973034,0.11228641704828912,0.14500049517780103,6.210974184132936,103.46726297359776,38.24809957022089,3.267552763682394,1.6275725018059148,0.3257567279326468,0.1921156976342009,2.144883639669642,1.8079918489391185,0.15038306798115184,0.02317811269670793,0.015104332584572925,0.014047469289624874,0.20324398811144362,0.2851766755487424,0.20871718317264307,0.06588052737607626,0.024301607348023422,0.023664897297400785,1.039897390550837,3.6212539181694146,1.9070043497208653,2.2889286094462182,1.0292547125879425,0.3922843795950372,0.3384006763903336,0.402493147315109,0.4072368095028232,0.4047525800586367,0.23972768069397532,0.04450686357984064,0.09615119606773867,0.1164565947799262,0.021498249416240768,0.02519877949242448,0.007523175466943899,0.025255436018942975,0.04081659789694436,0.0039022892186121286,0.006920568381138438,0.006728555433198451,0.03521942118891794,0.008992244193366274,0.0018470770239072656,0.001909098014073676,0.031331889533237,0.009992349904288997,0.0033975451122197765,0.0035543335403234104,0.009372703305172087,0.0035438718013920787,0.004193966229156806,0.032383534695333095,0.006717661580334894,0.00179868416737723,0.01541468001844757,0.003674505121912608,0.016401865065661252,0.05494220894104537,0.00707046364231873,0.2787255510647032,0.1763948172731554,0.3536505653113408,0.7976598747170732,0.04425109135717699,0.03900159060476458,0.033434781653452435,0.0295293001254939,0.015895318217173552,0.010948555365883258,0.001221158433951561,0.0014028695381437068,0.004740209362366142,0.0020789416780347646,0.0026218044293417585,0.0016333851825925505,0.0014303116001224954,0.0004461274832934399,0.00021822034002987105,0.0003152990415994819,0.0011791990264955227,0.002707760254133956,0.0023935312977813334,0.0008858588216796563,0.00027170241961960607,0.0005135460101377253,0.0016879490737382148,0.001522381094380132,0.0016301507528271343,0.0018765417615963355,0.0020286935062661057,0.003867604092804845,0.0018692996143675426,0.0013923817990993907,0.001627606936809375,0.00177858993340875,0.0019314898332548163,0.0053642545147843165,0.012849976733451946,0.004989485443197205,0.0039108946086778605,0.008985829180160197,0.011016727046737155,0.0052710816677850915,0.0020942801449726433,0.00040364951892808866,0.0002991232798373418,0.0010640821504778243,0.0020905952626715484,0.0030121470923348877,0.002538765744330239,0.0027597255603661257,0.005979528089646496,0.0023914959838366094,0.00029210216585444566,0.00022846806405831473,7.677308045111049e-05,2.733022853703989e-06
369,0.04889574015353377,0.0131753765544218,0.008376644393911939,0.029215354880804657,19.15443297626516,273.0788101788838,112.97277520394567,1.9285470795979744,1.3111389091931467,1.0092892230250967,4.137410061663002,25.156661794361977,125.57668466057332,164.06172605987032,24.16841053468964,1.9138975873346082,1.2494115961357757,2.0386811067918607,6.463396798727403,5.45757347113771,2.553295583445675,0.4027452651453831,0.07628606792469327,0.7000563173732682,1.8353951182807142,2.9750828965842664,2.4862553624492345,2.1472749359825576,0.43973700945164734,0.604032542465696,7.2441082807797486,19.48119242120086,42.775383183191074,38.11528535714072,22.0029321100276,5.267956224259748,1.6164251629935615,2.752473925987587,5.343074699740259,3.281517169536697,0.3077646459837427,0.23788764462043974,0.11243197201437616,0.17413589772010354,0.37695670233243084,0.28336142059494246,0.15727992282561687,0.0362177033266254,0.03437977083801281,0.102512041699743,0.10523151072884436,0.13496850901321875,0.0842715756018323,0.024467517328596908,0.02515629245550844,0.06455127280916184,0.09347928814229195,0.032013404214770266,0.006130461269130353,0.028984265738876556,0.03354527124177317,0.008440340271217615,0.02851008511856466,0.048823339613602926,0.02534689175944715,0.03599184518184943,0.02301729774223602,0.015533625923150274,0.04107524720106773,0.045903834109323395,0.0987695900184853,0.15982234284519362,0.2724803839465863,0.9516783301252546,0.5004084684414152,0.3872024222203274,0.39406190305121125,0.5637636372688822,0.2157834518223166,0.20750307385494504,0.01278958380773136,0.007200658572302144,0.06632225393853718,0.02540012506001277,0.024871280350831897,0.008197180002603126,0.007426853410643494,0.0018626204670312452,0.0012175221499928486,0.0009474037342539019,0.004548215334735502,0.01901149867383074,0.021977112527618498,0.01060187297237314,0.003556722852901762,0.002951936882481559,0.006352644859496019,0.007384796343555204,0.003907004959439244,0.005942322078605008,0.012473119186091196,0.03893511431400697,0.010146409367049705,0.005743878708202859,0.0035680777628087166,0.004631235567780414,0.0035796639744794497,0.007129853562139796,0.01684461274139352,0.02973902296428678,0.04588758855167027,0.05736280792423163,0.031336360862221926,0.048197660626304276,0.0798956492575054,0.007728598554891185,0.00178916341460951,0.0053788647295009385,0.0075761853039875955,0.006407409833090921,0.007263620322489271,0.005256338194677742,0.0038899618426281642,0.0017466208828896873,0.0007435921143138492,0.0008170764220882214,0.0002599897687465859,1.1740191886832263e-05
370,0.07789757864223348,0.015955627800921295,0.007571209275575289,0.022445294717396272,3.462164764761892,83.022461005134,154.54599473140462,7.613623137447387,1.3199433250331918,0.8279781213588566,1.3389230560494532,7.983381346616198,207.6877417020578,497.3460632589542,79.47448536427919,2.447679403965628,1.1321793576513333,1.7618270927213833,4.659899864666394,7.991872757386675,6.557793850823428,1.2460406817771488,0.1480679379527571,0.39715176591936585,1.1112803751365015,2.1988228801672873,4.878269125560342,9.396442371983218,2.8997612813347993,0.28895217421414005,2.3300421322519838,11.015793016102558,35.84096627141056,132.22658061612256,160.98237092397113,36.33496993525814,3.0041208832666295,1.6015200099451543,3.802793240757405,3.0790800621891212,0.6199336698266276,0.419806221022622,0.1305296928213457,0.1597879415742132,0.31952607435582164,0.4325041680819686,0.5351469849443209,0.2684363496136676,0.045446439518681214,0.10906634595976607,0.15657188597852312,0.5479493702757388,0.4294428324772419,0.046202985000754995,0.035215299698298064,0.13304135182642937,0.3057396059608283,0.10272046767851846,0.007494781925249099,0.03772160512406186,0.07218493140562723,0.01319857772611362,0.019591316396793755,0.06120559508302803,0.0641685639296077,0.027639540060054046,0.024645768033377338,0.04530761399975021,0.02981033028467469,0.0966555055964984,0.1692251699441391,0.12115403963160416,0.6351085697202214,2.009938345530404,0.4965559661134052,0.698580330503582,0.5001401834792163,0.8443298013173803,0.6210558845919887,0.2320177790110079,0.014463160621522806,0.011799743444793403,0.2809398580306697,0.09060968052573402,0.07462486668859326,0.02118709275773943,0.014774626035064516,0.0028646191541525125,0.0028140926528526975,0.0009187289025452068,0.0029317862688378474,0.019011416117264153,0.029844935268942278,0.02005185296589447,0.005997656806231669,0.0034951937355589507,0.004181376705790631,0.006346476724034164,0.003688813184593327,0.005140302000198698,0.00912975932415488,0.04485013544130557,0.010454307668679932,0.006116679712718013,0.00578761274914486,0.005393115522324311,0.0045143313903223065,0.013678354288478833,0.013467066423380244,0.035545276927929845,0.07344429810120398,0.07168581125291547,0.031453389393695165,0.05583701351688966,0.09925655279714354,0.010641739940941572,0.0020378289423017937,0.006538695646281284,0.004977667245402929,0.003026244665074415,0.00830279338587508,0.00977982763143565,0.00270071350591719,0.0015259664114164963,0.001108944246749778,0.0008146914876942874,0.0001376325094309391,9.873248641435315e-06
371,0.009098546360971481,0.018385685529202386,0.018293182941287733,0.03203062302470898,0.6683539229835964,98.7367240236737,238.86464507429184,10.419002028042245,1.9415930100768397,0.9801068403231791,1.4203554498010837,8.860592843951226,124.11566095963028,188.7838450997646,52.396627175454924,2.833521942869535,1.0502879299742582,0.31428693175400896,0.529691784292219,1.1299199091144816,1.445248833145984,0.44127804298985257,0.20923808259494056,0.07700510708603472,0.04969144404704832,0.09607555731592361,0.962406942133029,3.7048365870665108,1.8873678432844936,0.1874875962381987,0.08718374915216275,0.4613560542924666,3.2653156067898927,57.80562366715592,91.0659409986115,25.627059465390918,1.8981027656909628,0.09567359595629366,0.11378993841575467,0.23195257116726847,0.19380882023655183,0.22505031746965973,0.16742807281220984,0.11208172356750118,0.08971539264904994,0.07024619742490287,0.24127634594628627,0.21469284671866043,0.13368583078927374,0.18218101171240797,0.1026221358021276,0.23985201770650258,0.21966756856356165,0.025412213835806833,0.02254865434703369,0.036472383679793614,0.15194846421877475,0.05919856975339103,0.016656488617780976,0.013103259982871693,0.02096178734075981,0.012166918751873779,0.020388965000730973,0.02012513417633637,0.026013972730650793,0.005630879414435734,0.013592193341817712,0.026874990691000158,0.03038255121334807,0.05707129953627716,0.14759985909773765,0.18637213348461656,0.32815674838824765,0.8733323555481821,0.20491557605088095,0.21325655066182006,0.12492276150317749,0.15520402457435328,0.28589935518976933,0.024369093763055218,0.0028344154379456856,0.006138074614521955,0.16657498049847044,0.05889411368196733,0.02958413046419822,0.01559924987798452,0.008431164061700086,0.0024112241203966614,0.0016229895745004574,0.00025376536719107825,0.00048329779756164004,0.0038627517789675005,0.006424535837554173,0.008386364261246358,0.003094541465391361,0.0017118819708234214,0.0015562363984704388,0.0018154587270608512,0.0023705770024893733,0.0012179350237032582,0.0016135014844363303,0.00526010475078312,0.0023312192387691683,0.00398625651907478,0.0032104822058187654,0.004272263764009948,0.002516549775485721,0.004323244762840916,0.0026016488342122703,0.005985071499175974,0.0178701970463712,0.01707922375854081,0.006096009027198181,0.004642644110676714,0.0077133180108699215,0.002918388896260579,0.0007406345553524569,0.002263777231332062,0.0013498532284728405,0.0010500375758864065,0.0031370126297334453,0.005333136414598069,0.0017976741647993957,0.0010235591089304708,0.0007464916221786817,0.0004932815632791214,0.0001140689058635768,5.107286619786023e-06
372,0.002620160276350409,0.009204801949375225,0.07047925358815466,0.21853548332368503,0.239559532410411,168.5100633189776,384.95528571835746,14.750153961999072,0.6260190917945073,0.41698433590876,0.40716149774654475,2.6727897161273644,39.54706013645159,25.436776042706743,2.9607369986048426,0.45302393475095404,0.22722087321968926,0.07151798568375162,0.16425178539763696,1.2604987707507394,0.3621184841619699,0.055964430503432236,0.07150443174988967,0.021106163814667404,0.017780177136768476,0.0911711261489071,0.3752915222076716,0.1513413915361651,0.1291049764077129,0.13369576344653208,0.08571997759646915,0.27947951520913694,4.612869153786371,12.307428018276328,2.542915333981093,0.6702472616694246,0.19755077640692825,0.027385381414333502,0.04177369725243851,0.049168169382418955,0.07653165369930949,0.07222662435858938,0.05112801846103105,0.04169000979457519,0.044293764428440935,0.22137009454071035,0.21692207581047604,0.045073967878276576,0.1817865375711366,0.19318520933459077,0.1309505603030628,0.06117116139146508,0.01836661087818362,0.012909869284993483,0.024080958662098393,0.03554460720285391,0.034649341259216114,0.02325130074596152,0.018731609382730975,0.009371534851679792,0.0023592544548665124,0.011264700028360915,0.02481729518797418,0.008471033796837274,0.002954548741136737,0.0059784637489429466,0.0167052538515233,0.006251432777713657,0.050939378843315675,0.050397128102780464,0.10225063557109582,0.36754732288766667,0.15924501617726336,0.5164680618968759,0.6845151418054538,0.054524954940789065,0.03286603758725815,0.016856519294735688,0.007172252455161475,0.001711115563139674,0.000542312628874737,0.0007879897303836781,0.005806357838941879,0.003355238953494881,0.004256357015690097,0.006781845454047415,0.00318156345871035,0.0016663804159865216,0.000816850931865222,0.00032179678602817187,0.00021640102567726353,0.0007443441700168354,0.0008929053674184858,0.0015651283463487616,0.002775951820575222,0.0019037186240635474,0.0012281750714040374,0.0017130460672658788,0.002397001713045328,0.0008709240079147279,0.0010467656013987239,0.0006355581353421676,0.0007272719681690155,0.003087186880240651,0.002581410134813626,0.0056928987922955565,0.0050450664677266985,0.005372552507512851,0.0011811181477264841,0.0005276290793127116,0.000632745060843788,0.0009390658840290635,0.001094385917837252,0.0009661606468874327,0.0003497033121334847,0.0002752394014346845,0.000229999756487628,0.00012180497188449499,0.00015987193607651894,0.00029106236452649625,0.00040686255370157544,0.0015105367894382858,0.0014154346299473104,0.00032645268313486917,0.0002167730328636801,0.00030020935394182297,0.00010526179488385827,3.1558251617966832e-06
373,0.0026647221018701655,0.006131963378792211,0.06560528480524191,0.28473951111783824,1.393553091797083,204.89302683123464,525.1972948013004,27.155058323290174,0.06873134786076161,0.04179418395024031,0.1412660646495281,2.624502361843158,35.92791112904146,32.893998779074856,0.9200106504879113,0.019772478230134675,0.02123641488240343,0.034274367276078486,0.10964165134572469,0.8867017928347436,0.34912021298520596,0.028414247665157776,0.008785592508516678,0.013664438448669913,0.017352017579293316,0.09234361571353435,0.3605279168745803,0.13160352234110845,0.007707283885788312,0.011750153624206831,0.009897997887697846,0.14604049160160665,2.1286912444156165,9.037949706983243,2.07076668239129,0.05515109560978579,0.009460794900372726,0.05871266631044201,0.18552954137445754,0.3672617139055948,0.26864878330039443,0.11107785645360224,0.023021412360429254,0.03385432288220447,0.11217220841855267,0.38174635995257056,0.19933900052855583,0.008972727283516514,0.024852754680187057,0.02681871326395558,0.07566639114111655,0.05951265689982887,0.0055569746109894015,0.0034552941075554973,0.011514020062834777,0.029188826211606768,0.00837246358648197,0.004096615399771463,0.0050033521576184825,0.00931048847189646,0.0018817006362171727,0.003222757852333596,0.014209197479526614,0.007327586555176897,0.0012297350554084253,0.0032143974559286784,0.012783500359140923,0.0025362830973293784,0.020847314702874643,0.03732250260161266,0.026174772700556015,0.13666668326175474,0.14853130301340547,0.12826953319395998,0.3718176653147245,0.04521238650559177,0.016690116980901244,0.0157381516724939,0.001041429196921515,0.00033335219747730385,0.00011790798514958556,0.0003376169918317152,0.001556066084112709,0.0005661463727038913,0.0009610748506684894,0.0007619201114002795,0.000525303215044529,0.00017499029952781168,0.0003288185928558957,0.0002985466812297364,0.00017831844897889474,0.0004087905702478968,0.00022391425144689894,0.00046981994152080474,0.0013768568752050583,0.0005824274148874406,0.00027413636762550335,0.0008346842200105538,0.0017958943302539914,0.0005398218647509652,0.00023547796839787626,0.0009690645256668489,0.0005045432159995259,0.0008900322381502051,0.0013950765899482427,0.0020502424175615893,0.003380451321663881,0.004952028757089392,0.0012212563256890523,0.00034971183549847206,0.0001654633197195836,0.00020776957476134532,0.0003193179648244182,0.000404220008110074,0.00015479027624490304,6.664115321962e-05,9.059032926262145e-05,0.00014415982123077722,0.00045648853576071656,0.00046755871597036006,0.0003486652652495451,0.0009646638599412907,0.0009820746552493998,0.000117694348502694,7.1987834692779e-05,0.0001241020742485469,7.200163431259131e-05,1.4858713285084762e-06
374,0.0023300744962051283,0.01627590776068651,0.03071428241802436,0.419571560697889,13.416760786369853,230.86037728215922,307.29044591939885,19.673918984817245,0.3932421060558305,0.25096370694112763,1.3000696385796313,4.386722960390186,19.285510840440487,11.056727853104263,0.7064400060418734,0.08842755277511453,0.08637348460445565,0.1456939448881066,0.2545197165589413,0.2523123453669396,0.24373322872095327,0.17504283581479566,0.14777484441881283,0.12840966327156123,0.13066672226655385,0.09323446818246023,0.09830991073150362,0.18557541041987866,0.21113714201448847,0.13707128983515693,0.10825450122312735,0.10155922661833237,0.5358500242893097,1.4349226199953433,0.5106955299395888,0.05192247098443316,0.031636556385606626,0.14489967931323666,0.256097193897957,0.3971263004702731,0.19175845013175227,0.0916563613910601,0.051376233295798955,0.0881496709672932,0.1510491158700986,0.1719759060348877,0.05694564743686087,0.0037083981217848755,0.002252816516699041,0.0072752907082350845,0.01995579744784756,0.011460797747706596,0.004897922719276164,0.004240047251174155,0.01105628634073818,0.006056440984188582,0.004563804344625517,0.0018096158902590942,0.002023078199359465,0.0017514643183806995,0.0006453972688568075,0.0017168550233997415,0.003925462195706172,0.0020756789622128438,0.00059003775252808,0.0014992387206293305,0.0017608684812884263,0.0010231309937668088,0.0033484024767106353,0.003364521247879231,0.010176460288148677,0.011338251827756203,0.018349912100076783,0.02682889857376289,0.02092453328254237,0.007465342702791276,0.004947206268743232,0.0025758055538493405,0.0012394157948606996,0.0005552926759262688,0.0005271546795977427,0.0004454852210488285,0.002046046370503469,0.006696769327774938,0.007191377106868736,0.00441801188495951,0.0048456696881638405,0.0006390339318034775,0.00023405408852506158,0.00017332271185235823,0.000118972415256243,0.00018716128184365928,0.00047102976859669576,0.0006454451775151722,0.001974895489647187,0.001362320506304451,0.00032647183238150573,0.0006389318181382665,0.001802870717755898,0.0017057905031574246,0.0015154072421350697,0.0014368840998303584,0.00043378291848955954,0.0007900514437249987,0.001468250588333911,0.0013432714280999282,0.0008848741571654456,0.0015959949500585053,0.0008604921433199955,0.0008042915231624437,0.0038922838011899216,0.0021869713074461603,0.0016505309623877549,0.0006743728089889288,0.001208967941066252,0.001571458270291964,0.0008014511997687031,0.002385933264493975,0.002103428941076761,0.0015795459808201863,0.0011666562576419486,0.0014315540928737155,0.0016733974360600412,0.0005518026705741716,0.0007414487099150013,0.00044284805894672177,6.85628697359586e-05,6.370522916623411e-06
375,0.022557962970454662,0.22127756528926865,1.033967608046321,3.4187070967680637,13.69122758733706,118.04431729141714,127.3764446713637,29.00499653282487,2.2401511792946263,0.42760582558528387,0.8622124536191946,0.896067952613173,6.281493531548164,28.02537485339848,11.73906325840063,1.0952580308775615,0.46933799519923514,0.5348088765699486,1.9202735522446819,19.775500940620493,42.009106843398015,11.473627098689105,1.3316396693076447,0.7471810099942988,0.9709235962786763,1.0329352122790598,3.313423322755881,9.047198368044231,3.0410954758656454,1.3466784904377107,1.5203537395307911,1.4756981369525972,2.6888997141466247,11.888449863335774,9.538797971216216,1.3934921079439577,0.964680273862472,0.8817278555900543,0.7098502355526098,1.5059556038920103,3.2125567101634647,0.9138878621081293,0.22732674769223848,0.10691825049045357,0.29989981546944117,0.6861035583599177,0.13745271978788495,0.03344929003301687,0.009631214383158103,0.013176952458319457,0.007630827426743847,0.01683470636612757,0.008636694193238289,0.01505051030641825,0.09214408424974749,0.04465067146226876,0.013651697968631188,0.00369300742824709,0.003469062595593062,0.0020074299394816962,0.00044353646226447113,0.0018781722620937749,0.012246609780343198,0.003990701161722869,0.0014021151955793236,0.0035746848149725533,0.001621110499605866,0.001466745880375128,0.0013536999594483748,0.001977571739571953,0.0036346089824737227,0.002933975397076094,0.004768865177651445,0.016638317159160174,0.027478996468773637,0.04388998553934891,0.014612874310747776,0.0016663147433139476,0.003864502748173098,0.003398093195702166,0.005761336864919109,0.008527970594374674,0.047456649363990314,0.23088606633187367,0.2625631855543088,0.057292734257977415,0.053512408926279585,0.005343451292694147,0.001601117305062364,0.0005047975571793365,0.0003529381413845413,0.0014246467700601618,0.008223830326431435,0.015112166677303272,0.05150811699837912,0.040753082547444336,0.007044644058082385,0.0133231616503391,0.024593552437414,0.021435299613264902,0.020699886118606774,0.013820124225845887,0.0063133030585315894,0.009226002352931886,0.005545964072235647,0.0046642497673670515,0.005264185297148243,0.004583985073309652,0.0016705217194743422,0.002517052749834814,0.014562447286228406,0.011026554687725702,0.005101755010586093,0.0020807181426422926,0.004270275389464386,0.005248870374846979,0.0019662844294874274,0.008547471677460193,0.008257173405374957,0.0027814931299498576,0.0012774531439167867,0.002214911900428239,0.002807314420189324,0.0010399291643566567,0.0015990508774049099,0.0013595812207646274,0.0001995773786557434,2.4304176118769325e-05
376,0.045629477773439495,0.28344991097500283,1.3447578400836868,2.630053990958091,2.304335856475513,93.6268921406539,269.5530190031319,36.791312846495835,1.4672052243872218,0.200517693743331,0.11141805214294907,0.3745721881023261,20.35722895676212,106.98081005877506,24.52172758715819,0.9438987689351083,0.2656238655310795,0.3039251103898759,2.048154500673278,72.31205818576194,298.6339457802523,52.00247614505087,1.6707864148489864,0.4220659326927439,0.5484790053301999,1.568081668763931,10.951579949291139,44.79909277495175,3.724884304513347,0.745986472671577,1.0786319566429123,1.6801542405852317,12.19620042073405,57.208675163198926,133.43374884599217,26.488863306657212,3.9456286449795965,1.069530332197428,1.1313701743162858,2.680376662292169,14.73176514218394,12.983528139969113,1.2038235367433012,0.06276010583100385,0.42289504682313894,1.1983129715678624,0.655156068888496,0.3027468731055205,0.0323525876346194,0.0104295456273365,0.02888596714488806,0.10454954535348651,0.07430919699447724,0.018938847602702903,0.11718127182027235,0.08837598958467782,0.024137389222800794,0.004261469741009928,0.004865288797354662,0.009442833296512033,0.011106463187463052,0.0031517068741360116,0.01551961141418439,0.010412769545378514,0.005494974564326124,0.0031962557241128255,0.0040128257692585295,0.003924930008806412,0.001015182346337267,0.005290283535228133,0.011035888877170707,0.006380613317629871,0.010511513613477356,0.023381395196457433,0.0831093794428451,0.21293766378564805,0.03913755292954203,0.004695758029968882,0.008792119844823242,0.012943068087386768,0.02705179084948321,0.04645029396898906,0.16823731759246952,0.6912504005466592,1.12625591715543,0.28223913512295196,0.14950764192514115,0.02074503039006629,0.008923761791823194,0.0026115598602739327,0.002387777644569675,0.008665434636318194,0.02696197532838933,0.048675677279807525,0.17518550880268147,0.11779807954394736,0.03420143871080551,0.06198678031458934,0.06473900947659535,0.08098600438696331,0.10625052385435993,0.025891178911286793,0.018025206677257603,0.025950252061028772,0.009666789414009664,0.011050711878500555,0.01627509705697108,0.007727464232974856,0.002123527905827904,0.001577950434114079,0.00641979809787756,0.010104871140790122,0.0059304035591408845,0.0019004867081502653,0.004519058193432317,0.0034841592245081513,0.0006723002623969324,0.00483853195545137,0.009265526210159697,0.0020197764852226885,0.0007401165209772217,0.0004898284591980476,0.00041469493497767467,0.00029459687721264806,0.0008566140217301217,0.0012656289798881211,0.0003853225665051379,5.090107395987871e-05
377,0.023760302829301107,0.038835396592106386,0.13498880869351793,0.15795353251003902,0.5923975439208223,34.250563502286475,150.59456352273816,12.319544295428715,0.13175964386834682,0.04778503174758254,0.054122228104193884,0.7518766197129811,25.373396123442102,88.39588912207876,13.909749413037412,0.14549413872647643,0.20523571813228095,0.63714544065395,14.151268031187405,160.43443728347413,445.15406560285936,81.77448297413305,1.6278768871524267,0.7097377729108986,0.8278973030984077,10.641652390442099,53.94573249322669,64.42276869259211,5.114398596307418,0.10293329867426597,0.08329245127534432,2.032835912911817,42.793533322613484,135.32997803048903,235.65235560254993,58.84677811877375,4.771541947037341,0.8387894982527587,2.0785460407908896,19.460773021007217,22.83201951680747,25.373682993924113,3.0796461025558854,0.09562745246767548,0.17634145066615942,0.4596142689177868,0.6741354905091927,0.5567608392653877,0.05841980335261181,0.016048234666510588,0.1773210165324509,0.30660948174643304,0.19687678906129272,0.0115874851853546,0.023275424112396217,0.02552488407680956,0.02267799684441637,0.0024649708685569593,0.02048279230208412,0.04070647570259925,0.02021122462817193,0.004963378678049594,0.042734851786879274,0.045417453932315346,0.016028931142541034,0.005265413480036122,0.005825684216841418,0.004544189287978578,0.011133285018401794,0.02181235856929527,0.02890086826792302,0.025873217644303264,0.02079915897614877,0.09574293403098674,0.2611433848244593,0.28625413951742606,0.1417757228164132,0.02728538710900234,0.1733823184623945,0.10594408796666831,0.13863241628753892,0.1390100417996976,0.2781236820270826,0.4421651980297201,0.9935002005995335,0.3307536095404901,0.16335875572051434,0.028674267098107782,0.01742573159280582,0.005111892381774089,0.005275034592618298,0.018000044247991082,0.02656802426442416,0.06530657886206272,0.24001514598559615,0.14931099743512247,0.05056774505499504,0.0857105163554416,0.07909489228055898,0.1567952245033445,0.14962009530270232,0.024783236843178666,0.034068829245422066,0.027159649605683792,0.008073263854289674,0.023766463430598093,0.02497065714822878,0.0032180501484529254,0.0019375612274062132,0.0021256841533291893,0.003508343288279494,0.004017289074451914,0.004209597162828585,0.0017150672419404716,0.00346402781321838,0.002465797761015335,0.0005060140933640303,0.00247026839905074,0.005187164516073289,0.0011980989212034237,0.0006791251245299761,0.0006242364390892855,0.00020750408839451543,0.00017058290666994714,0.00048030586999435183,0.0012015793088642837,0.0004748823787214514,5.464910061396148e-05
