,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,0.17281371650775318,0.08333253749527893,0.06152557661580335,0.05454608255695309,4.617531838202915,62.0846994849272,22.394548457942182,0.7750712036784182,0.322376371417403,0.1302789862313973,0.4192376635499869,10.469304233778736,28.762081122298742,8.511221991898477,2.899091474639893,0.6904739865827325,0.5019952594733925,4.2417369670686496,11.981616817632542,3.7410060613966727,0.17515754405332198,0.029790549793503398,0.41617810890202167,3.574857757231042,9.343677566631976,2.2628796379396747,0.13121636030776282,0.3133516300476023,0.6824145430460155,0.6384890823951264,2.6497408364495865,1.035572600636624,0.08187756816464326,0.011481947913153047,0.005489052661888758,0.003955357858968606,0.02954352130073804,0.03766088123533173,0.02176408593593585,0.007830599005124656,0.0075860422338153675,0.02536346960682053,0.0608591623568015,0.010820894143800972,0.011699981320666672,0.02052564146162935,0.02629417766718066,0.03276293812304799,0.04507624899729668,0.020399645000022025,0.021566715878403444,0.014469428464198962,0.045722591281587885,0.05116031658207366,0.007234344435579776,0.0034385376121459114,0.007530342445370932,0.0019142738306402332,0.0007256756303731597,0.0014693156494579782,0.002387782195880146,0.002977702940767312,0.004038186920246953,0.003936406696364618,0.001043119535533378,0.0026940993390921096,0.0017223343273960105,0.0032454602948322115,0.022851310811353335,0.0012838510665889558,0.0006893352416404793,0.0010250848467778068,0.0011924241788552207,0.012533913071009383,0.01093754317591456,0.0018257246747382834,0.003757270858076644,0.0014293832246940249,0.0022602918021758477,0.0017898067651089587,0.00640409148909401,0.0063510537891574405,0.014884944653950868,0.033347517648258745,0.02001580539537189,0.010858915038176027,0.006822135630814287,0.005446781230453722,0.0005399343934083852,0.0007376514677653534,0.004320409729854164,0.0015557450428342378,0.0004382461819232829,0.0006016226342369,0.00043115103499247073,0.00035418356396885517,0.00033475285313473615,0.0003394741996690922,0.0004320902904162652,0.000241732612768124,0.00014805706718429965,9.703628609910292e-05,0.0002029750809786509,0.0006249249293144076,0.0005072101324350022,0.0007344201271688876,0.0009608855664843837,0.0013823848001041593,0.0003861677913424723,0.0016485178766597274,0.003468144099931152,0.001874382508827863,0.0011406402219455542,0.002056618896378771,0.0008072502868992691,0.0008617559389444058,0.005252456931251377,0.0037279990136883006,0.0026648690034089565,0.00047005650376554474,0.0002485406279256352,0.00012263772932580408,0.0003398406802428913,0.0005322878995281986,0.00028586053712541953,0.0002612686886794253,4.955345178250109e-05,4.386995719292312e-06
314,0.1807147485047761,0.12125838001178914,0.1167820989614651,0.26137692095405013,1.7800486592327915,22.969288534805226,7.453943883638688,0.38601031647777634,0.4878269452105896,0.449134799775898,0.6711842143466938,19.233719939029154,30.290798130609986,4.200020829465831,1.4564669643535664,1.0379254223392709,3.657119584594659,27.772397358246696,55.296526886153345,9.055347606033571,0.27890333024987696,0.40467544732267624,1.9749847421612738,8.425791761607398,19.83587791247902,4.088904899543903,0.33408009640613484,0.8031302562080258,1.5019449811676118,2.8790442430213865,7.033799949396273,1.8194651855837238,0.1224646950473371,0.03580135674589071,0.0077428371360093295,0.01209110704720409,0.06370623512798278,0.12476280898930235,0.04509533113045522,0.007693485553966399,0.0038256859369517767,0.03435864667904184,0.05609214806453131,0.027125439603695147,0.018096918886556207,0.03305729890241177,0.032575074972570714,0.07444357463282959,0.04931483948956172,0.014543271936086098,0.014382013533101397,0.026010572107174997,0.07799112837688801,0.05678291302750306,0.006213639533926407,0.007258975890906877,0.010082674181901658,0.0023535114916066182,0.0032755201281322206,0.003655088744939605,0.0018416615326964148,0.002528697812138848,0.005609490609004256,0.004206263053507946,0.0027468054814242184,0.002574281070721711,0.0028790575669039344,0.0024553884863731112,0.015136534209533653,0.0005011256790028501,0.0017517067311037025,0.0018892456201146852,0.0025422580993447242,0.028092493976837333,0.022458536927434332,0.006639366799565908,0.006532374789472643,0.0020018367333887086,0.0049726885029441024,0.0037968256701928194,0.011782049892526993,0.008920832339052595,0.0302639991856801,0.04664880832298447,0.02946517731302173,0.014426750597989282,0.010491202943874295,0.008025083238517777,0.001517523235858154,0.0014792178239567825,0.008465955533881601,0.003168087701902297,0.0017337864214190585,0.002603044543078312,0.0010370289839670406,0.0010920714772870497,0.0008409668730239186,0.0004305801790576294,0.0005123099370073512,0.00037584663274888133,0.00033383466982905174,0.00029662158395019615,0.0002931044497239929,0.00035885179828552225,0.0004954254814730271,0.0008821861559600003,0.0019189841801085699,0.0020214229336081705,0.0005116409860110304,0.0010011361806697681,0.0015277842439096417,0.0012690218494852208,0.0012475659373367167,0.001986198116661318,0.0011461475846681276,0.001578261311546158,0.0068631022764444926,0.0050986612319740875,0.00311768733801995,0.00032991445796499774,0.00045978240202614317,0.0004452906979658801,0.000511928460429876,0.0006420971788321618,0.00042419763685785916,0.0003227784108194585,5.393022744493124e-05,8.245273908060026e-06
315,0.1439651954834991,0.07399018670042817,0.10347940416255183,0.2523216168862473,4.485877113935295,14.36735385552333,2.5363034223899206,0.30268618482186266,0.3637768686862824,0.6296559511482465,3.2830791660044993,10.734236846238126,5.150123468778217,3.3422924717618017,3.445545099469448,4.610620232524482,12.465667007677222,36.52042836566025,32.552743189520825,3.467430418177697,1.780839530419061,2.4185647139049635,5.414413745879912,8.71084305824198,7.646209590001842,4.052497780855175,1.750498209026348,2.8448249852286014,4.4266138962918475,3.9488635457914105,2.4738947248728507,0.36473473665371414,0.03352814952306516,0.04188577543391775,0.017784756077754975,0.02691019710521279,0.029275360568206458,0.039258213489133144,0.01719289395540979,0.0019021237759496018,0.0005565139158620726,0.019804906116046024,0.060022646165193656,0.010493036972528782,0.015063830986528068,0.03089422684764159,0.056345967703841336,0.027911343468763235,0.01296164608254214,0.021700505082579483,0.025483869250470248,0.017958699248952596,0.027397080676093637,0.0331550774534859,0.006294509348600946,0.005558267174814076,0.0026852663743081023,0.002117589448598579,0.0037640552344474815,0.002524915807381808,0.0007284432787412888,0.0023889370997490483,0.0040030882661943054,0.0009833825713806404,0.001929447004806183,0.001281317827693209,0.0008548154485653295,0.0016866358151018783,0.013318666776495755,0.0004920453444693029,0.0023108033027200506,0.001475450875270532,0.0030778134311107703,0.01268224389158648,0.007238399331956331,0.008516932764285915,0.0019787457221820096,0.0018648278897104033,0.0031279196960767577,0.0024850420191965205,0.0036576331993793585,0.004930825939987822,0.02618775409614811,0.054395556247010826,0.015539889146065555,0.007812363847660277,0.00767256431999419,0.005269196447281738,0.0020449374904193927,0.001314303130421376,0.004678151299088799,0.0011652703856987153,0.0020999243810066537,0.0023101120966683452,0.0009357032176322012,0.0009518030727253792,0.0005248201128095363,0.0001534688758128006,0.0002408443975703641,0.00039871519357496975,0.0003806808890564581,0.0003336696731092246,0.00028396348529220196,0.00020891186018888883,0.00028647588790913485,0.0005412973961347214,0.0017750950668867908,0.002251705884794682,0.0007431306566080838,9.92933613238588e-05,0.0001416553670652473,0.0004470601763966141,0.0006332176909197771,0.0005504296878548962,0.0007804864900696143,0.001273604609275254,0.004325973651180967,0.0023095880916850016,0.0009776496769647374,6.67891583637095e-05,0.0003032957276242608,0.0004502580588077115,0.0003447469294522763,0.0003187626550671284,0.00024333784421080022,0.00019080028205006058,3.3203496083892614e-05,3.4227896252599765e-06
316,0.07793437223831728,0.02295626561635399,0.0771907967015452,0.5145346142133228,3.141515549955725,3.5642531663183705,0.5629646419198509,0.2523474439639595,0.38585880656189575,0.9719169881413203,1.2415710738860744,1.188850212538801,0.2570630515512335,4.343252164840048,3.7096527955059035,2.243977858633749,3.281321230459822,3.482510836628716,2.1715155077529547,0.7040153503037607,1.0218895669961248,0.9215327224735028,1.2646119719988407,1.035498488333597,4.026891462548323,3.704311502681814,0.8992407207527018,0.949221721128475,1.5461537294705592,0.3730730281827737,0.08983178544885136,0.005359598209400357,0.014002427773769139,0.015461766138047004,0.005891835720625491,0.006073763095158669,0.001998388804141129,0.022085124444050492,0.010140312627955011,0.0007577968394566137,0.0004922641503904134,0.009206907958118286,0.03251739669845172,0.0010344046167790623,0.0017401695850229354,0.01080293163923246,0.030792414359310984,0.0011073475185114712,0.002822876420075834,0.025853534025553966,0.015449556707740203,0.0007466897541459911,0.02417115478912227,0.03653405437389128,0.0004958822799540247,0.00025272636972204724,9.568894584614373e-05,0.00032322205990671605,0.0006857604414947625,0.0004936659576391652,0.00016946943528630616,0.0013668591560156817,0.00032363753307364685,8.814049910587582e-05,0.00024759849057486217,0.0001733805351179358,0.00017368480902202674,0.0016596982554188697,0.014080182138074574,0.0005281961426324556,0.0005082262312250645,0.00028280202967727715,0.0006567219375939431,0.0012708088176676012,0.001331692829594873,0.0015544301431603652,0.00020317437022759243,0.00042695174445993745,0.0003914299259302972,0.000560826251848828,0.0009637282206501148,0.0008090487989245861,0.005568555748013501,0.018303303282826217,0.006601927951599074,0.0021503420366302396,0.001312506634491948,0.0006830547435779748,0.0004882592844238307,0.0003101822743680833,0.0005857861889818473,0.00026495902731912927,0.0003636887915360141,0.00017705996676898035,0.0001243965291874533,0.00020076830983904972,7.025419524059125e-05,2.9959101779148656e-05,5.630432597058741e-05,0.00021859254243298458,0.00024265830586028204,0.00010026660225262226,0.0001435055838480487,0.00014196246734027722,0.00010014791775647219,0.00013352422422697506,0.00036205664004225675,0.0004986499021539092,0.0002575195223474685,5.465076856121517e-05,0.0001573400714739275,0.0001865766430987545,0.00023705808632071496,0.00012107645512392878,0.00022727054241033595,0.000306253797619804,0.0006986033181272909,0.00023754324931103487,8.742902312254037e-05,1.3055554491653432e-05,3.2053599908421455e-05,0.0001077970555303373,0.00012990665637631867,0.00012864937008444155,5.937096339552604e-05,5.2663818781588964e-05,7.880365612143009e-06,3.6287925945305166e-07
317,0.03434043709167838,0.007342567529786282,0.1326498818534309,0.39739548527135776,1.235172754889201,0.19593174142494246,0.017424299897363316,0.13935493519038422,0.5756560702255049,0.8408213801572555,0.01126364623657546,0.028990514674095184,0.1227811287455158,3.470989963086084,2.1687060058903707,0.022318914827759315,0.028558187465797805,0.05604869858095361,0.12336765639564451,0.018827562957622362,0.010155579446145716,0.011238610244728534,0.02323988751976755,0.10802436456069534,0.40035159417691146,0.3862602022893331,0.07173890653306163,0.15491603861966166,0.4631191207243866,0.03223644028991035,0.010259006013200053,0.0005915245163885701,0.015882899700925438,0.020746211243219907,0.00032630534447842125,6.537849936830071e-05,0.00034748401436480856,0.027690828719999575,0.020551238832346278,0.0031065394449370275,0.0007565076350111863,0.008209997268266867,0.027985463488210408,0.00048610207226558694,5.631562348926362e-05,0.014864800633700631,0.03117788959434095,0.0004194888947312003,0.0023743236654098525,0.028559658017677753,0.011427039382719401,5.40631422861443e-05,0.027743482568307002,0.04367023279794135,7.317039764337802e-05,5.955903670792191e-05,0.00011550470493323496,0.00011278547366335323,0.00020104325987114468,0.0001659245194155954,0.0001533641523302727,0.0019998417484673424,0.00014483150022420388,0.00040569062031910587,0.0003807823982254364,9.45240261067255e-05,0.00012910217649382829,0.0014804776581865153,0.014309657889906555,0.0005716518144045896,0.00025416342919252414,5.949290406321334e-05,0.00017756144240436807,0.0002385685186270424,0.0005815106585721964,8.441506179233377e-05,3.0134829468318964e-05,0.00027391268172846124,0.00015947093754830753,0.0005014609989408784,0.0006695204722923544,0.00026761677272264003,7.397370782215781e-05,0.0015910693033203969,0.0009931203972949193,0.000347655333721109,3.281309657520747e-05,8.78665741926034e-05,4.482942289641968e-05,3.898327227539979e-05,5.0026012797105666e-05,3.425742869146719e-05,8.028553868959298e-05,2.8431613933576214e-05,5.013618655229218e-05,3.7926497959982184e-05,1.7732642504965724e-05,2.5836260213867392e-05,2.0766160875639315e-05,3.3157775918371236e-05,0.00010538571427168671,4.8472579037673115e-05,5.5136839442597284e-05,6.0939020901061684e-05,5.039398884790413e-05,5.859052969021689e-05,4.3705467434278834e-05,4.088086991000537e-05,2.7320463271800075e-05,2.0937890780768324e-05,4.275939298508877e-05,3.892382638771288e-05,8.532033696201275e-05,5.473545762532734e-05,5.3180912637275806e-05,1.7116566058276922e-05,8.83807447899211e-06,7.3605310307294396e-06,1.2856232179523143e-05,4.077922798053668e-06,3.5831119172413396e-06,4.8309522231389126e-06,8.310348885662178e-06,1.0520508469832803e-05,8.943744781352636e-06,6.883333839119055e-06,1.0961865586139571e-06,7.483071192756087e-08
318,0.01915479746381647,0.004225655614742213,0.1057205113115123,0.8188036899663826,1.845495019133804,0.03132157148185536,0.002511228458678495,0.026757068387567827,0.5193291728422985,0.7718452845580742,0.004088817734917672,0.017780889285819577,0.13333101875668457,3.4654008767026596,2.1621783172598623,0.004701956494742635,0.004646370552572592,0.013769297895573766,0.05934093975066481,0.01474657563215426,0.0003846014572503113,0.00037770211440349264,0.0018494757466007206,0.005820839703327619,0.002207113837916712,0.0040746662284938265,0.0012491446512047897,0.20429503172922533,0.5622401934748648,0.024898615749770682,0.001532556794033556,0.00046809199756296324,0.020970119453094998,0.020101397866788665,0.0007254385906451991,0.0006827935926134083,0.0009626011111437056,0.02259838593353307,0.01686376561314711,0.005905211284455174,0.005114155151274322,0.013419010353673629,0.03785352446179348,0.001575394364962408,0.0008874900791427491,0.01795507878828019,0.03361262727622125,0.0007014809389813191,0.0030039479184365996,0.03111631782957376,0.011622942366493217,0.0003570314099497246,0.030582258370928088,0.04709083100544252,0.00018942783359585382,0.000182357227936224,0.00018798712095273408,0.0001039252706827617,0.00015886367471282703,0.00010615572373954505,0.00024695850181278775,0.0028274560436944455,0.00019652833443301035,0.0008746717230496354,0.0006516841521757864,0.00011669723404254637,0.00017375150479985265,0.0011203304529015176,0.010577659655280227,0.0003590690008158234,0.00011915496608403997,4.764243833893154e-05,0.000206088544674486,0.00010963393402246962,0.0004016855678580181,6.212984996990634e-05,2.373909313122575e-05,0.00045493494429988947,0.00023245031256304745,0.000737489715566406,0.0007353528363066155,0.0003216043553009547,5.08575785919534e-05,0.0006412188616387855,0.00040046335839563976,0.00017019690768216276,1.7811394321616842e-05,4.1046037929096705e-05,2.389246073805685e-05,2.7228422017408423e-05,3.2622833953432726e-05,6.533362585936434e-05,5.6210864857311694e-05,3.633133776603511e-05,5.848348825506728e-05,3.545851577421414e-05,2.940917288111509e-05,2.1163137770495618e-05,2.4661636338000894e-05,2.236632806786066e-05,6.257647966841482e-05,6.314110889569739e-05,6.069695338531337e-05,8.3374017999201e-05,4.8578634154672684e-05,5.673920868891517e-05,4.972592678855147e-05,2.314769143569654e-05,2.000893802218796e-05,2.017453526800436e-05,3.657442135679218e-05,2.9541861594712148e-05,3.295584696587431e-05,3.019335307516203e-05,2.423518438358496e-05,9.87584872304165e-06,8.338882979355399e-06,1.1525829183656455e-05,1.8747636005399972e-05,2.395786676011113e-05,1.8201906167867848e-05,2.122615508007359e-05,8.197699931439836e-06,1.1777247823807661e-05,1.2940428167019343e-05,4.936561489855257e-06,2.5845543036631376e-06,2.5024671078528714e-07
319,0.02223230882272822,0.04532543103247255,0.10332141507249985,0.7660196846057202,2.152361429288566,0.03065975824922913,0.012977837201644079,0.01843092212274381,0.48925201178332767,0.6879886846414085,0.005561413590102257,0.033504484523676124,0.12140016968566167,3.220849934578432,2.023757638426236,0.003914943800698305,0.002816627015692535,0.01564255907527234,0.0351579181476824,0.008285806531692823,0.0011536380281141287,0.006365976397564815,0.02137221071179079,0.012158736943654878,0.00694099389958276,0.009933997386894617,0.001478286120846158,0.289011230551309,0.7508258390566022,0.02879967506831725,0.0010514470657908474,0.0005035920438862107,0.047428008711942665,0.0659537318297965,0.035939071204539076,0.07386628618526761,0.07315496301396159,0.028232952058218647,0.05005016943027895,0.35597148965785863,1.0601309507301766,1.46794334215122,0.9717318592399335,0.18704345353218962,0.047545982566556795,0.09855176139702418,0.08848365875586509,0.06482205020057193,0.03415595893723955,0.041515242942304104,0.03155045381805264,0.049287831488691376,0.05394851473335416,0.039691503216724086,0.008314941700227646,0.01235019192930924,0.0020803797684913667,0.005522915698539594,0.00910040178987435,0.0029738998233054892,0.0017815842605673885,0.0059452886198989125,0.0011521451063859502,0.0014616447193386045,0.001591253276425746,0.0009746332204536582,0.001233365994276267,0.001201834293482389,0.0055865147779306035,0.0004540625721943148,0.00045179474122280806,0.0003113278003946889,0.0004401581862058194,0.0012066521923284996,0.0018090982726222797,0.0002520551880910481,0.0004170306611413607,0.0015183411364320459,0.0007491751401779306,0.0010405614313598636,0.0017944661875130608,0.0015802416913234408,0.0011900292262612047,0.0033942960866898287,0.0015782387584472614,0.001523934951345655,0.002730266792615892,0.0019137339041362762,0.0035135241799219277,0.0034863599730419973,0.004709415621612111,0.008675397533267393,0.0016338319526074641,0.0006494248495983329,0.0015403723382685875,0.0038847279343311256,0.0019029062862753326,0.0005041481788612918,5.400767995002948e-05,0.00029881171461734046,0.000567800792422879,0.00021468217319082648,0.002811190658211438,0.005273064486669601,0.00413640683782087,0.0020542430576299298,0.002250119992508864,0.002370451478441268,0.002116430988629736,0.001358121371648857,0.0032828799573984143,0.005121413128388999,0.0005011563589474258,0.00016998976446789087,0.0001758699816695106,0.00013892323610785278,0.0005966990207250815,0.0010259402589092251,0.0013632589356116574,0.002796195864084422,0.0024863097944040767,0.002528124998376157,0.001150216284244705,0.0014945865618302037,0.0015510105676378335,0.0008952495529950365,0.0004375539332674762,3.8764425742962176e-05
320,0.015519316023670016,0.3052833543626277,0.7332206281464606,0.6020222461970152,3.724872205599317,0.6583533534396828,0.2201835325527638,0.11567812690949486,0.5593454871509236,0.5562612676953919,0.07644507682139813,0.08114324848365606,0.09328417454415977,3.1714973250411735,1.8491487212083384,0.020890300440756814,0.024813161964790404,0.07231672323483711,0.03619303765447512,0.021393978965486303,0.030706258662698053,0.1065420716825332,0.13090312444111782,0.12029287871248047,0.08721302138643522,0.04195710570177991,0.02342610818608477,0.34476637390682296,0.9462869085120919,0.11628698362726891,0.01002367491899964,0.003834896760136656,0.08320426201050043,0.12459388219667127,0.08967901279374384,0.1340843628659132,0.14061458400599303,0.08044560418014761,0.10939219504084617,0.6029509099258399,2.380812367210875,3.451693712631382,1.7613944960108276,0.5422871905507141,0.2593493689591275,0.24771733734833465,0.37342801118648966,0.18401487126220908,0.14683346828934046,0.22619134472868735,0.13393574247927117,0.13532186034969695,0.06105590946964095,0.037032420313350106,0.03419693195704287,0.033930248697076004,0.006521671439977448,0.01614779482409137,0.021283752475221764,0.0069046762899975704,0.0054292761281704675,0.008821188355268822,0.0020254917340093294,0.0026741632917829648,0.002787954632396099,0.0021522130803361505,0.0024100586297337405,0.0028286835972597957,0.00646030362631124,0.0032455615702998092,0.0030350171255254564,0.0044659552970238185,0.004933126895115349,0.0045830175712811075,0.005213402777573054,0.0018307907054188116,0.0021374632884063743,0.002068914454283248,0.0022419699532840154,0.0019588784207122457,0.002072602039240131,0.0018702514156872017,0.002321632793871831,0.005840595404619303,0.004414505887295673,0.00814855466335992,0.010715428142488851,0.005517042173394409,0.009873740114717554,0.014753939989314308,0.023604243403110417,0.03235677246133813,0.009497313924542304,0.0020867265562536453,0.003416889777120909,0.011174550710408512,0.003609539005401931,0.001119700221862586,0.00015423184750922405,0.0009128878126270413,0.0026790695783811404,0.0008292347855314473,0.008474502649018967,0.0186260641302903,0.024524301818146535,0.00664845952710426,0.005537340530358799,0.01015506318901093,0.00998901814014525,0.0057115565236153095,0.010933211340142038,0.024360705014714195,0.005578632459730329,0.0009482684107385399,0.0011567619647502646,0.0006491262056923593,0.0014303498916146218,0.001949498149726849,0.0023090243526851136,0.005072257109113219,0.005377244140583513,0.006409161806460963,0.003323421222698282,0.004943217446396229,0.003772938030059734,0.0030884206602335954,0.0011108807836660898,0.0001074703572848314
321,0.04440998838058141,0.3681081126255742,1.1367234515522593,1.8485611425803212,16.852582470668885,5.825959692576761,1.218151273712965,0.6309574756922393,0.6412635949862278,1.0841649400175961,0.5631138133163911,0.267760877494955,0.19243415161297114,2.2108519659415875,1.5989329946229622,0.17943051295743678,0.14387552015484426,0.2750861489014353,0.971868160187263,1.6543469990075312,1.3310320266561928,1.3214417680739607,0.9726929274526922,3.395694601823167,5.434667663400759,1.3256440894298533,0.39209745316317407,0.21483263785849196,1.1339398460040142,1.0897851900261586,0.07807007801273211,0.020862251739672138,0.06627626355195367,0.09458419251346276,0.435196782210647,0.18158395689661672,0.08524153743850563,0.053048040948340223,0.06421163246425464,0.4223325082448737,0.8381305668196769,1.0668917886679536,0.25034298008295985,0.2527786046614835,0.44121156511061965,0.4566902006427691,0.43374535873140513,1.1912452678666159,1.4360023187270428,1.0558846653182972,0.7451994386566299,1.6016551565476096,0.40912409888433876,0.0328116257500948,0.19083174277698745,0.16120990119532141,0.027423528692209858,0.08723256265978391,0.04937225323279512,0.014770190664749766,0.06238064359878557,0.03659131545796514,0.01386216227294128,0.02978586018461486,0.01379409761108073,0.01989786370350531,0.014499174830167685,0.044765253061035806,0.04000123327050053,0.053563918306251075,0.09402477428509456,0.05877305063607096,0.06316737540730308,0.017358471615884368,0.023727711031514477,0.01248051554049253,0.01353036901951015,0.013985931138144727,0.012698934030202731,0.009286655183663964,0.012548163436141206,0.007410143934426524,0.005876452661231407,0.007991494755208757,0.006499487040782807,0.005986667620343373,0.00803054010737495,0.0039271606307380805,0.005697232654742319,0.00927196177371251,0.012033858808761778,0.012837847251455477,0.008054089348620988,0.0015110387409002868,0.0010476211207753178,0.004859947122689702,0.003833206629764187,0.0011610878356298024,0.000346735715264361,0.0006846675364127918,0.0013698578810974339,0.0005963892473330717,0.0026582303786796243,0.008638777241670156,0.012233576523270237,0.003121542670766199,0.0015685897425921885,0.0068867370506042885,0.008130058791508823,0.0044575486705502815,0.005761730920222841,0.017209788317365533,0.006731247077167469,0.0009418655004301518,0.0011071095838799151,0.0007046481676870539,0.0011533071732316592,0.0022412879350226043,0.0008224428476186038,0.0007962037913685779,0.0011343529081569443,0.0021604075805004984,0.0014007187551889225,0.001561599557741926,0.0008549245828595462,0.0008649560937927383,0.0002379876427954626,2.2960621954414207e-05
322,0.1265167785620477,0.08657228853788262,0.21377743818037137,4.820068728713474,26.09850526099966,3.6377659278393217,0.5499413330737801,1.047536374055421,2.209031755050625,1.769677237434026,0.6572817288807773,0.17933205103175573,0.11962172837295033,0.6798158679871346,0.8058707241352537,0.335331181444284,0.28626972624659835,1.0270601206825323,4.340491195010634,4.950624419648229,1.9522849717103448,1.3406609815778894,2.290774564844637,10.212307671798667,14.548300581218509,2.317652563495358,0.38919564594088474,0.12764020382699887,0.8730215788893871,1.454511936307422,0.10387449298491683,0.01973566789199504,0.03198887768786089,0.23804007973685126,0.7421978998534886,0.1776735357506139,0.051379694790212815,0.06572117009189105,0.23050271946967119,0.7476675792134191,0.42743683039718183,0.1932924797067342,0.1093144270054143,0.3241751615754148,0.3801399257491128,0.3252093505092513,0.3888438526597324,2.9855922542889775,2.2918532405266934,1.0181374671143908,2.517479861861447,4.975433029709801,0.8220340632907552,0.21510097573206605,0.3848284621806556,0.16084408792385613,0.09060370339452087,0.2233176329476186,0.056553835939518196,0.08282495765718072,0.16326587942675125,0.051373955486505155,0.04237072329824175,0.04625279029724956,0.02909514600177176,0.03799567851457694,0.02521608414877565,0.10151011760377915,0.06081052027426112,0.11442589670860834,0.14402815480399112,0.09913402498986712,0.08630237517756378,0.04420604286472854,0.038291098738140975,0.03333257787598855,0.026206871448403397,0.03292394661742868,0.023547774848508334,0.017646988086616855,0.02760465985351734,0.01303635997220336,0.008873443781039981,0.007659816959217623,0.007273158582096317,0.007230083172491462,0.005604457140507956,0.010085171291502864,0.010850352351951201,0.008104198363747142,0.00665356008930832,0.00216272304170732,0.00109009876630772,0.0005398259829939592,0.0009016237377122555,0.007125448316139808,0.008241885787086426,0.002349634255503985,0.0005494175464171058,0.0010111701461883082,0.0007530364448658097,0.0003335200938436048,0.0002664091729710661,0.00045462946991197485,0.0005451907178726826,0.0004095129064892511,0.0004062767033067515,0.004194230870296409,0.00578552480945433,0.0023808350426485787,0.0019995859239224515,0.002472244734419408,0.001720324751387864,0.0006311742461257407,0.0006305647844991826,0.00048255891936233703,0.0015357126374163253,0.004361500232008996,0.0014434991376659201,0.00041653007523306264,0.0006171762586399203,0.0005351287126633066,0.00045271747069159274,0.00017889388761408166,6.411823397146719e-05,2.5645996142237165e-05,1.6679687341553127e-05,4.6358900993258755e-07
323,0.1630712840772748,0.08464021976700728,0.14643345145684844,10.811143825500032,13.34039455837188,0.5580115442140985,0.12295875515447728,4.099522218996408,4.91852496956028,0.6034425350511405,0.2769553591490744,0.1444388470620503,0.10302934508898737,1.0154334946882009,1.057403737506669,0.20455780788298883,0.2523748048629969,0.7444397114425781,2.5054731290755403,1.4627787405068882,0.27950796567361375,0.5230185696334757,1.5096921330395354,4.257006850087242,3.5810854580312337,0.5340909275779802,0.04050344748208575,0.11440027603470236,0.619696715535392,0.31536956150857165,0.017842944130531762,0.007026326360982355,0.027360554972170454,0.1360820975120119,0.16814410155935058,0.03664793283489795,0.00811401062083171,0.039551285508129884,0.09357199226577098,0.15868784427362193,0.03269435866618346,0.019340042938606784,0.08755619236343781,0.07292067382651436,0.05079830090144885,0.08199817081722693,0.23183040511122613,1.0351206461747637,0.40229578577948255,0.28408706868609845,1.271131911439783,1.5096596699793698,0.16988152135949147,0.16784413551158403,0.1200779860142622,0.03131093478838112,0.046192579543388367,0.06720580825717934,0.008984011945759087,0.043398161637387564,0.04921166548211819,0.018130336967933182,0.01425018373034436,0.009823246921583128,0.013015047529706773,0.008375714544688821,0.010499493238611105,0.030840116220583958,0.01707311862654187,0.03599818009599595,0.028619310883527854,0.029040512518292438,0.014319838589967425,0.015898259965866517,0.010042311268544017,0.009671777336868737,0.007278011014427983,0.007364701797715792,0.004960925714051808,0.004260543877205835,0.005304815781435279,0.0019897428558491694,0.001562110022537317,0.0012602280408760933,0.00263345505909215,0.003895437987989812,0.002096676035164792,0.003403723018810016,0.002942720798034647,0.0018087058345351583,0.0014333064667610273,0.0005084120662544856,0.00019274551421017593,0.00018840610842138953,0.0004730510011945316,0.0023252239957056464,0.0027145909004250572,0.001000237397276688,0.0002046729930780643,0.00043781407508253575,0.0004382994038350377,8.886623386219195e-05,2.410730863118124e-05,2.0348556312823596e-05,0.00013241458136562155,0.00010209785348061409,0.00021222201384422817,0.0006528891608431302,0.0006936877967769004,0.0003101890877266968,0.0002588380409995195,0.0002606883615448764,0.0002479927400310214,0.0001966724254005664,0.00017805083574262522,8.13269057457561e-05,0.00038462707879669553,0.0010202750792629406,0.0003645448601940103,0.00014320903557144443,0.0002408060545442846,0.00010953563799326843,0.00011640163083529699,7.463578635846134e-05,3.672374317661965e-05,1.9054873075864122e-05,9.51459444110668e-06,2.121350977690461e-07
