,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.32493127616188305,0.49310210342461763,4.291461707818926,235.95761474740064,913.611940954859,115.61755689265189,2.0728238135374473,10.99427715281309,58.94920683239205,72.69576963547344,10.619006205525439,1.328636198037896,11.242451140901746,41.7899971923947,42.84162582805722,3.126575772686234,0.13611994276209233,0.8456965042560596,10.800679154897733,6.744088168567988,0.33518259171694154,0.11743620705784687,0.6104196180963467,4.379056396103934,5.274531701622447,0.6407069949889287,0.23241854978473478,0.4644895977454616,1.7237781328894068,2.153560100432696,0.251896819482748,0.2967105782861393,0.4156045529987283,1.0760478914968805,0.855786903085548,0.1997040406871185,0.2657706224393001,0.26685179588801355,1.0462809993427193,0.6405455341376298,0.06743629494104225,0.10909701918870249,0.2602511206277878,0.36478564500909505,0.09325441900751068,0.07781458303231595,0.44177168152384166,0.8942368689612157,0.5219677747075832,0.3879044428159264,2.0933300846491067,2.1052156211790125,0.6792670983116044,0.5843875814645402,0.3931039377718407,0.035241348512501026,0.1321819317749202,0.2863631513523486,0.09237156486506944,0.11700910506954693,0.13480267909311802,0.05450086658765464,0.15270182802543622,0.05556430781840149,0.04794564693324755,0.05604811965521046,0.04285594737733789,0.09645581905280397,0.05086355927773418,0.11843768703855688,0.0954527881591959,0.5470282673324945,0.3664680595527535,0.5729208354940434,0.23252342824847197,0.1618878766409974,0.05342645026226936,0.052867488058783496,0.05409926378360879,0.04624490568647681,0.041591772977827964,0.04920246694281773,0.05570081746003134,0.04162320620075161,0.0549957559341069,0.03565381562994235,0.09361850916674805,0.25890749665379,0.4278682329480487,0.5531844607496336,0.11886934754749152,0.16383194625420056,0.10555600811026189,0.19191554678902564,0.21593664696397383,0.4227086413434923,0.6083139356782339,0.4747275764698302,0.2848764505009477,0.6401630846453997,1.287061682314912,1.0721988896634522,1.4252492933186285,0.4228391523372812,0.21563620424195268,0.1444585642516075,0.2502932671438498,0.4509537247105243,1.370663730314004,1.4592688235621285,0.25312960637895876,0.43212849360179156,0.18376045524920862,0.1251796917146744,0.24958904582621183,0.43546338890266423,0.655550272648767,0.4308676469088263,0.39349732714395647,0.30984870987769175,0.4802019833118463,0.9763367897362194,0.7970424843193863,1.2576396619392058,1.0785866250386313,0.9060651045834874,0.11953224730517377,0.0034686508776188476
89,0.265375571421408,0.5692387974295006,5.71102809724256,46.35912596867104,85.71949899533496,16.899068945956223,0.8487871307585092,2.79479940329515,3.857333201011469,0.9787846840176556,0.4054330431783963,0.4858518758300465,1.4667793843609562,1.1435692462415934,0.8815696252617446,0.17100466897757985,0.013450159960963414,0.0622326944307504,0.44635891212001294,0.20842706399084798,0.0041710305239445675,0.017316690929220013,0.05504043218735421,0.12993285273907484,0.07420844627719478,0.02932038288776974,0.04352785247543858,0.07766172590544512,0.08155536936189861,0.07018234839853237,0.03283696814567385,0.05510353474794245,0.04706327887797546,0.026686550232021804,0.1013214138899484,0.02634354627606778,0.016901049195816153,0.016865172628935724,0.021889515618031416,0.018085028357933696,0.03702020630459871,0.009186999056440508,0.01639029341973699,0.01647342146899294,0.006594304357771103,0.00587464808142094,0.013667012751125439,0.009888575168836644,0.012286208035321591,0.020320343188081326,0.04488170735558676,0.056663582041067105,0.05691098688882671,0.036715352523902824,0.014247271985113693,0.019128258699896036,0.04332027140683018,0.03250098879971213,0.021834053330349018,0.049085148675435536,0.01804715756460478,0.04324319912182014,0.024231745849425643,0.018769391136504623,0.033713871620787296,0.006525711475920901,0.010817820431432477,0.023480278032394775,0.027273075531044584,0.014414467755080505,0.02219598625813842,0.024834795480075333,0.030535873208312747,0.04664917726688855,0.13879322184812126,0.07139876824423398,0.009484253846289026,0.022110875743515626,0.06092631155198832,0.04386901745495316,0.019655517705963868,0.04067136972943163,0.029355225622263677,0.021026606007361042,0.09450032072526969,0.08044482721785724,0.10232185536158378,0.29703751480014373,0.4714428313274601,0.4443685351508317,0.19017534110073725,0.44249733093070837,0.41822061680702677,0.5972414155151123,0.7825090429419813,0.9834757364750599,1.4511910868275528,1.643398092606761,1.0274399085347583,1.4931815582486696,1.8727585095458823,1.4445446371650603,1.4603980919085164,0.6940369892420327,0.637102129791436,0.31321135382520804,0.39530872145813856,0.8274333723387494,2.2974204786731245,1.6770154286087666,0.5741078872113035,0.6493387654040002,0.33105410891750886,0.22504763707235861,0.36411781123337966,0.7510434645756896,0.9643038694507539,1.0409907450718325,1.1738332462315193,1.308344762401009,1.4327769119027038,2.914637849936911,2.6864347895024516,3.2098053398371618,2.0502606821857654,2.048524693589119,0.2838315902604943,0.009977106297852055
90,0.22720995120251244,0.13728056110897865,0.25603854500412127,0.5595982845278885,1.4905835974633346,0.3160057919075936,0.02458156607181055,0.014483943563627224,0.05804940170006944,0.0327714695236074,0.012554824826883608,0.00973966250643687,0.01651540872511681,0.04716899899393673,0.04222256600601838,0.009642885326503106,0.005937125177205795,0.013413636590617452,0.0294084445631121,0.00800871176062454,0.021394083600531015,0.016701749376081234,0.005155233962305134,0.006421527608069298,0.008133068406618035,0.0012886668515982853,0.0006281663755663332,0.0029406616433008356,0.00543227713912244,0.013705452996569636,0.021493468416860038,0.08849211470855098,0.07704307453701693,0.06431951287586926,0.024321710729902083,0.02301267946808895,0.009679393506275889,0.0035069281117307274,0.010596968066590736,0.02858027627754172,0.07402221839306974,0.016824653360555088,0.011439229287504496,0.014268975546586491,0.0027228511950818427,0.005459430614693936,0.007188817729908156,0.009167268456367296,0.005956092615219553,0.007669889221718169,0.005691061546592157,0.019387254389355443,0.03039261672522241,0.02620994046331402,0.008853724225402782,0.02487659676858228,0.022412376605109915,0.011030423973113417,0.00886652860413663,0.031350928666158635,0.0745496844048979,0.027774397349907658,0.0187118917197847,0.03046196790469496,0.043608298971610074,0.014452652372465454,0.051416354135307284,0.023818270831973177,0.010290641909722759,0.012879696654936944,0.0473551999098319,0.032747511256856425,0.08373077449015977,0.1328570111409792,0.17843024784492773,0.10514803873912507,0.03327027912616788,0.05148095646564345,0.14487666093220197,0.08575686587519844,0.0335101030865914,0.025784717111921453,0.01058237698745785,0.03076625152258252,0.07358358931402653,0.09974661301153172,0.20445305891819912,0.4218352521507152,0.4975604457067927,0.4463371720957938,0.499814767813506,0.5601016946114123,0.754366902369827,1.1678166783904977,0.7174018320178239,1.3193207266056273,1.6118362926342125,1.8703653301465102,1.1681839860744712,1.5221157205554698,0.8702507758968043,1.0157209676257222,0.9703017240795919,0.5016826274191718,0.7488568766381605,0.26754769974232834,0.4106115957967147,0.5650329190737444,1.7344224420239065,0.5815642362123995,0.3827238698984508,0.3312474131151271,0.2558349313059649,0.2148031497209191,0.34242247185270214,0.4913108945747948,0.4585658121133775,0.6918808665999683,0.8904753426924258,1.1216440609697464,1.1643009234366573,2.126250755523712,2.4061202187541024,2.6360026558485563,2.09169981544521,1.5592645977115862,0.2553156061088494,0.019284923802354626
91,0.07968674012428743,0.14782386295063918,0.21163010983291733,0.6874897568489926,3.555930262675998,4.140749884168007,2.526688924605112,0.8408265644609252,0.13972466385810053,0.22669853201447382,0.3740261450747495,0.33296896686118665,0.17845577564523954,0.05721814796986937,0.04438206218630864,0.0602137934083315,0.090009525247814,0.10058185548777085,0.058143285584502734,0.05226571905665084,0.04353877303679427,0.026492768269984483,0.017654718097893568,0.03666229107825255,0.03108173680583378,0.03015932124231491,0.010418037051392902,0.02104242970440116,0.06645083602728216,0.06578930745765152,0.019495655528407742,0.08395130007440665,0.07409959210960469,0.07083994213672262,0.04082711807958222,0.06480956843215376,0.060311745619137096,0.010556594319456884,0.046739062783064736,0.07653306648643972,0.05968791106970252,0.0338215048354844,0.05167763017366691,0.03290120496124109,0.005166058165546768,0.010493305103517685,0.03863545709294087,0.019055185940280883,0.007949901435778596,0.018100982185911028,0.062294115825565134,0.06431086236843009,0.060356343547356035,0.04975433622904215,0.015927585823098164,0.013537650271194242,0.07734388619725098,0.028306403593018205,0.017046084019922275,0.05203163255675564,0.1245300705371178,0.03519237499382763,0.03322438512132796,0.10016677384675339,0.07740997633833836,0.033637720833003176,0.06392707481082949,0.05138341889812225,0.06567834759380288,0.06732091871025286,0.029811881980552703,0.028144699131029065,0.14534797149025316,0.202114641709149,0.1358764136384121,0.11312689397483724,0.08180787468942248,0.1087030398297032,0.10742297962548387,0.15841653553611104,0.1479250832038343,0.031162024296351398,0.03550878948829944,0.30202040760337495,0.32595403570687287,0.20988515149156933,0.6226112545888223,1.0965592457105928,0.7615133946098026,0.7131861004393123,0.49749496727909065,0.8105881351656992,1.211396582707265,0.8592265210766183,1.0850468516973675,1.289550622743702,0.6370350031154928,0.9398690750620206,0.7651209173340046,1.331450896951632,0.3629749265471421,0.5116070231190677,0.4800983094277171,0.4123807196773725,0.42532656099945815,0.1723427380081409,0.2261283230915785,0.41069479933077685,1.0228689446877148,0.25619977244449854,0.1445789017392634,0.12152853121304509,0.13325032940808332,0.14809605624643732,0.21333819959131578,0.37299034381939994,0.3710790415125799,0.35309070376777707,0.39025256831468563,0.47525864298286774,0.4705715983185834,0.6819652009113542,1.0491418048432264,1.3404554208649728,0.8333583203271671,0.6552188460804313,0.14118701166745218,0.0132091843469875
92,0.9102782966110168,3.184329888250067,2.733558759384898,33.13988316283507,251.16679556304942,179.5661955381846,39.372912443856464,13.413053031344116,8.344487046113084,36.157349576460135,29.667057731301764,5.937901186754965,3.360209314970347,1.6200043686320709,2.779563918982708,2.7606502160838695,1.1464081325081805,1.191154182684203,0.28869079627264904,0.2726043354503343,0.09219967493400319,0.17394627236598476,0.27939955631231594,0.38680830970890434,0.778860887634053,0.579154695971749,0.03709940951625458,0.12242861512473462,0.17959763651426527,0.18882451148785195,0.10319535918321038,0.1300095148492331,0.07356875760586777,0.018702591367324956,0.04362547318208531,0.1994935393567279,0.25016551513421204,0.035322631687703894,0.03283282936122671,0.07582869957387395,0.20338849109530058,0.24370927191186742,0.08229015819347599,0.08288762665057682,0.18024263961991518,0.31446190163647114,0.3088931738527047,0.11637580765938463,0.05418336842940325,0.075620232667643,0.3283802319825647,0.3202351279622596,0.1645035894979193,0.0643219787801693,0.02043643304752255,0.023871649266307613,0.06894011702274996,0.037007952980545204,0.040386603353831,0.04381927467936313,0.08853179724837835,0.03547479962109966,0.02822088422635111,0.05380226284806744,0.040898403260758893,0.025046754109240104,0.0468918683808473,0.04739505324295503,0.0668277566860645,0.1002066999774266,0.04683966523859464,0.04223277611774137,0.08384971375129366,0.05435588294194915,0.018460457514292105,0.0659071619441906,0.05956095408637916,0.08735136541248349,0.09441417122936786,0.09989223884187425,0.09476037989979254,0.029200273236154487,0.07339160674508056,0.4055914752246501,0.46675669094524924,0.17862833187372298,0.27136354404059715,0.4881136379952248,0.40574319066300063,0.27659278853470637,0.13945396351932188,0.3042362459881851,0.5252147808372538,0.22229746446900842,0.48764370956230735,0.4441111529400111,0.12315399258491835,0.162663634733876,0.19230831879989763,0.2349837687657056,0.058899096609696146,0.054268707623681745,0.060742069224111545,0.062481273517756716,0.07177468951708883,0.03173009842942354,0.03715173498248381,0.07617357058315292,0.18576033938504086,0.041073060553702835,0.01967751158747786,0.01743858894276652,0.016845021582665286,0.023675339630433483,0.030016540970684125,0.0866733261098229,0.09636814955078002,0.09185142223743106,0.07244083899234852,0.05578536046898701,0.056143784969690226,0.11619802244985275,0.12763004975533326,0.18250569113007803,0.09310142429489272,0.103370308939399,0.030493772912054774,0.0012736600098192446
93,1.688478133892526,4.228639658884064,2.2127471121374276,96.1593230188265,1295.282158566256,357.0741007761198,26.93107171451406,10.05053362103589,29.90284770851729,319.20336474691675,113.92172164870969,4.106107823102234,2.87984206127458,2.2686386564850145,25.10556012311023,12.06510767652622,1.041758720162962,1.0351504205095585,0.2318159657772868,0.7763030992812221,0.568371549022409,0.2051098199249878,0.23534150829414088,0.25921012706814833,1.7135977023308218,1.4331293873350424,0.03700976065691804,0.1096519311236527,0.10229129844376735,0.6032948808300981,0.3363538277160512,0.12294078386582766,0.028054732213261924,0.10834564456602148,0.2579226169400805,0.49262574994358055,0.2454574959851796,0.055629850968447477,0.29030067896324063,0.8990950356795055,0.9019075543423112,0.35721470538089406,0.08111413170027973,0.4382075180043913,1.0163133932610633,0.5037785843335586,0.22809321508754998,0.3198659600301695,0.4395984956613466,0.16766645399948837,0.19033112891347076,0.22619259740398492,0.1588868654402804,0.024003161409282218,0.05506313028138268,0.05655212431339759,0.014863556014794848,0.023303656359057574,0.05696730096903701,0.027812625306888987,0.06263435774926808,0.06559196565128636,0.021435180893718726,0.027409060133943047,0.022686629329869694,0.040288929980661706,0.08352362429206778,0.06375255603925185,0.06657795134954686,0.05758524575069015,0.06938337776296911,0.04999048396809532,0.045150067410685384,0.02801941618279432,0.011404972332566344,0.03627132440116827,0.03447148991927851,0.0603103220854969,0.06622219843512778,0.037494095993228525,0.022351764225890306,0.020477632531597602,0.02547921937540402,0.05887666134012086,0.0535896758021799,0.017565213493327674,0.012096723228491483,0.009938068466306993,0.021778605948750956,0.013924756419715021,0.009077430278852067,0.012518604653401325,0.024379603679573765,0.009241102825940541,0.011016663360752434,0.0064308101400254065,0.004164595683858349,0.003391321422768659,0.0021436957656525827,0.003858580931121375,0.0018281303961105108,0.0016990388810762087,0.0019659411974104644,0.0017106128593308344,0.0020298610920864157,0.0016427714413002207,0.002456025904196995,0.0011879555027348768,0.002568660724160181,0.0022462693040552983,0.0016454779086039618,0.0012455414108929485,0.001029406003671426,0.0018066755955956284,0.0015036892014954825,0.0017042223800698248,0.0017692058685404605,0.002928095055274765,0.0023941834660240026,0.0020469160695129668,0.0035665263442529707,0.0025649739000679463,0.004408579333550516,0.004893793598985491,0.0033970414877098785,0.0022105170518199077,0.0007036338535419046,2.1675780047101912e-05
94,0.5759212058093561,0.678225604721363,0.7498303481304038,146.50950317290136,1797.6374562082751,221.33115112110343,1.7941177482355972,0.7823770601480546,33.99800116850486,480.18514112318974,98.96149709444981,1.4540383743714382,0.7465607656937744,2.2245174675606636,61.018899635439006,27.21387433404546,1.2511142326749027,0.5212794422135182,3.857613741573918,3.3204109452070174,0.6399868748767621,0.07765894769718772,0.2716970516185904,3.2085532664837975,5.027700606931088,0.5601410834308047,0.0752029270835008,0.45275393609334225,3.9025999226949906,4.950837150105521,0.5999697725091626,0.03389174654934052,0.16933375981019924,1.8066525414744028,1.2305396072122259,0.2512206792737814,0.02293275910696311,0.20220536524734392,2.701084352104324,2.869239523602414,0.4729844688973306,0.10353978969609462,0.9176875245518488,4.019183341878126,1.8781120731826235,0.42743847795951156,2.4554941734261813,3.969535745262151,0.9157557360263413,0.4560126447559758,1.4370324029229389,0.3888885375909815,0.05783635064154078,0.18506401797479635,0.24160176891134988,0.039677598782335885,0.12335276387069692,0.10561783563952723,0.035543420454956134,0.1472408980748209,0.15053812700126587,0.060277423581505986,0.11559544485677391,0.038436225691148296,0.07391043150630786,0.07475053308486479,0.09635160262734078,0.2306404210001978,0.10597957392397207,0.1872685856223118,0.1864524110668542,0.36214362429451863,0.27433396710630015,0.31088217296116877,0.16711411912055316,0.17506673610590237,0.2544359277508784,0.28133083282205756,0.45260221206867646,0.2722532813855757,0.22797057599585427,0.17506020637414157,0.10780068893414053,0.10997736325633588,0.07633248178048052,0.03386530904409926,0.023205347114093357,0.017244651700417203,0.013691235603719229,0.013804079050708708,0.010365079498476287,0.0103912618376843,0.00633638730951948,0.001404257153822083,0.00140641572989771,0.0010179178375643336,0.0011612835521229658,0.001265158267690304,0.001153468760569389,0.0012629477428841383,0.000834116782695452,0.0006485597353337373,0.0006576829107806963,0.0005142031460780336,0.0005077791570395118,0.0002152512867196876,0.00019307670847463202,0.0002949966208751956,0.0009340743384448393,0.0010810487757614204,0.0008644748964439982,0.00032324019314642895,0.0002642638571422743,0.0004281878763848227,0.0005918078830498023,0.0005767599255759045,0.00044598125008604104,0.00033311103976812063,0.0003110298723131537,0.00033845071465367127,0.0006312215090494975,0.0008273545820453241,0.001630650768940733,0.0014372057241205838,0.0011736353609076305,0.0007327697612326947,0.00017091149018698545,8.220280819043486e-06
95,0.22444430655077824,0.3816058883559804,1.3292918505844489,170.09914550036393,1314.0354228732913,86.49661562031773,1.1463216813534733,1.2745857770248992,53.3170506176096,242.79021026797216,23.761529237881078,1.250301757463774,1.2252536276149013,26.281024094635043,70.46670177553302,17.837681225047795,1.543185708114437,2.7961780853700047,26.73112219109445,13.470194637198905,0.8978978135911626,0.09801995056783794,2.0434860467743414,16.328258839259554,8.632017644886535,0.11357891667628266,0.1725944673604693,2.5316975283386753,13.149227782514753,7.9146089551722705,0.22809977529971778,0.26443654227710595,2.1198219781693695,4.630158067698249,1.3652695330222775,0.07547791940633652,0.2882589316601312,1.963185836850946,4.303822723807223,1.1162988732267067,0.23117161012394094,1.0083730992407098,4.105845442277673,4.338582322342948,1.3517191299544882,2.5844569020996113,8.71441732863254,8.454068301058125,2.3364519480796972,6.114834062445214,7.538733922267886,0.6763664140204165,0.3033380142819927,0.7320750144037181,0.26036965714580546,0.13925834573107918,0.43273882176929546,0.19092548275400803,0.19628071756135682,0.4195126211371181,0.12998068700189194,0.20359783895825964,0.2254264405301726,0.07292884501370446,0.1993978459599809,0.06178359102135911,0.21765799649038278,0.18924889529834893,0.17288862461848062,0.22005049987046843,0.4349323326975719,0.6851968499928816,1.1249587482458328,1.1225945337921197,0.7634355517452133,0.43281968639525953,0.6715787687240499,0.6573516248741058,1.0151957476027276,0.7017824490883317,0.619588948009113,0.6085509333406868,0.3968396867143168,0.3584845516565893,0.23849711068380208,0.13308836889590928,0.07755585478486123,0.08231468946703414,0.06499344311706519,0.07677109431606977,0.061015230375282746,0.031059261856124967,0.02311977888042062,0.005496742029912891,0.005896109827893188,0.003930447881336431,0.004209553170069753,0.005563859444756906,0.004076447953210378,0.0061391892459336335,0.003783077545241799,0.003105390767797013,0.004217695740489015,0.0031329260647400027,0.003149165908599342,0.001193287967635979,0.0008683754759884543,0.0012339346493583272,0.004169629228200964,0.00661714082650365,0.003618107077672928,0.0012638929650213454,0.0008529177463225113,0.0008277297618394716,0.0011702511541866892,0.0014256630319495016,0.0013152990780170284,0.0008621544834901619,0.0011670948911644875,0.0010984478404608272,0.0020193699421201757,0.0030178168385759313,0.004306229181654958,0.0034932684570453047,0.003988666090834668,0.0023525254624424084,0.0005583392840080141,2.1691637378272465e-05
96,0.03181675095294328,0.3419965429113429,1.94748682556241,252.03926083705255,926.5916963352944,14.096570487909382,0.7629213852271678,1.1702623105844596,80.46853902488989,96.54993856882189,1.2630828856863299,0.19258254707403086,2.8953954769057657,46.79746720660142,24.624940674605465,1.4446771434177326,0.2596949519301251,7.325160953911234,61.0094336980689,16.579978674064055,0.8543727115152236,0.16564779865607565,11.033120297212951,29.61299376480555,3.9735709000148387,0.10535988866288355,0.4822944374937156,9.155417592009009,8.310435043901988,2.1010698115951434,0.07748632653454222,1.1689784381449666,13.66747736928005,4.756043624094122,0.6272858958462747,0.06430025889286056,2.019489301562126,7.492453046201246,1.3220425556271171,0.1829141224190738,0.6533876552838183,5.682337310574533,2.979729362233627,0.603443046161434,1.0864995020578052,8.941457977458532,4.8434979335924435,1.9258318365609504,5.810565303942711,17.582905088747747,4.407618630742242,0.47438730903054954,1.161071396604603,0.4312511325302172,0.12478502725209735,0.6151294101778235,0.21176376248806658,0.23698923385041226,0.6565888617863113,0.18857267175059372,0.23903257470511782,0.24284748106867912,0.11223667431109813,0.15755394669793654,0.08556883411008005,0.12248018445271555,0.0939945916817974,0.13075550231139502,0.08604046044377565,0.179008151848525,0.23756557596544084,0.5164101715601778,0.8059569321041604,1.2913386941282325,0.9542102125732599,1.0633674565064777,0.6040695674539739,0.6220642918529373,0.8615457099088437,0.5915181366064184,0.5347511719449224,0.4428725048657083,0.3078109675550135,0.30971331200305313,0.2058561112638714,0.1410416527336514,0.07536726609410176,0.110304172161519,0.08087853950969123,0.07971047564880311,0.06586355748381952,0.023558103920815567,0.014651399942317851,0.0040340711284993155,0.004399400424064556,0.002306340616499724,0.0018540602663380465,0.0024880865031869956,0.0016709426395000563,0.002905804539380773,0.0017001884129121299,0.0013947801636189335,0.0022525120808130177,0.0017121392231846918,0.0016703561377960792,0.000605478938628224,0.0004303038116873626,0.000610619469803326,0.001905064252384217,0.0034098429077171265,0.0015399721579423549,0.0006469848117885402,0.0004846700863930376,0.0005739874942931365,0.0006409118173919561,0.000782536896511535,0.0008860395326282213,0.0007194613906931989,0.0007728121655164276,0.0007829603521173509,0.0015188518402085049,0.0032058044795079147,0.004716154161978083,0.0066545134651249,0.007756483035054003,0.002398182894197174,0.0004892330734453238,1.87872770161804e-05
97,0.039232137056820195,0.1600718079780052,2.121026378480228,305.9385265386752,1302.0036084614799,38.77589013568388,0.6747063379562463,0.529164697132317,61.66073707920191,56.019252523677736,0.6891693495184764,0.1526033600864868,1.7146887661292598,28.29322432615789,9.944416683272571,0.3653937110824933,0.06711716115430678,4.493766043155205,54.731358530492194,19.141434973819862,1.9812113514782468,0.6031013821139065,17.565782417333402,53.93438240866859,6.136158886449845,0.9507894728525256,0.8253066001763624,12.873940295529964,9.694190026980282,1.2313683030084825,0.7450590381530925,1.398515509959492,35.647920400240984,26.67247948188903,1.2906688153864097,0.6171018838561442,4.3569464115757075,21.08574769529334,3.9484985216853588,2.388984439411541,0.7998143569425593,7.810478546675528,5.951383307398818,1.1609886019989197,0.9543735232632916,8.283801885126167,3.039584633587748,1.5926318633354555,3.823036006252699,19.34609419762295,3.2558298688603053,0.5736448409014842,1.9943876074301061,0.4604183468554596,0.08812498731071738,0.9024644390704277,0.2957172111598171,0.16330294132106718,0.875150524259911,0.17054803445404523,0.25561682719683226,0.33977876488878134,0.06945818104888063,0.1268794770455704,0.028974957918389787,0.12627909176930333,0.04716313717617842,0.12209862708248259,0.1119180418243237,0.15724348781489977,0.0893241986522552,0.3531058675098232,0.20837456308686889,0.8194735098025823,0.5295184769096982,1.0237003039868409,0.32158295186843094,0.36183352328496116,0.5310136477315243,0.3271975581567657,0.3219013434515176,0.28126828381420804,0.2412860977780098,0.2596218380735734,0.19176458942873684,0.1049680159869425,0.09376046506239724,0.14481708269528515,0.14555500112996003,0.13975996295381543,0.09199898672955124,0.0694679742489842,0.01828164286561311,0.006131346214727201,0.006866487126474727,0.009041377591035977,0.005053692694473156,0.0027970423648677038,0.0018985597072790096,0.00038551545912021907,0.00014871354260735583,0.00011085573458360745,0.00010680187988945768,5.414461565528118e-05,3.673551620984859e-05,3.694150324510581e-05,3.0641399583443983e-05,3.5287529694907385e-05,0.00010731063660591951,0.00011607139660156257,0.00013048051109723722,0.0005833205918925445,0.001459686537814973,0.0011329160591159685,0.0011056372607944895,0.0014193803668325557,0.0026840854608496576,0.0029226553154860857,0.0017233181995789174,0.0017962833987095871,0.003575386934732279,0.003777195067261544,0.008881164801500868,0.018525955257987257,0.0206673655556837,0.011571718720786425,0.0017575429381347383,3.2403219470429936e-05
98,0.31497013137264657,0.5948806363195623,1.7398218935478422,378.78636493492553,2718.081904528515,376.22452104397695,2.8021776301967325,1.2525796708057422,33.64397095947575,45.93626966806051,14.053716861949383,2.4135330134999347,0.7857879174074811,8.74785791327082,8.210173630312932,4.168107214468481,1.68307044613788,2.2297023870682504,19.84138633549063,15.399568296676598,12.428476103232736,4.417193520760674,17.86289159024095,37.412629163896035,18.547072088960558,13.293660800445739,7.608657840741741,8.537551500532789,9.220824768106336,8.40938465271014,6.525258652712347,7.007075772335184,32.75483322524036,34.831504840974226,11.130452309783818,9.34473323554127,13.27515160935811,16.566842229621166,11.929519249678934,21.77979910582553,7.332308601758801,4.869630265862365,7.884999640735973,4.303015321902627,5.6398562414946145,4.424770458259889,4.096692731344893,4.1164961472840655,6.395791149602751,12.44947138048086,12.711111573213278,2.183993992168718,1.828056294157317,0.4813975995965063,0.19158162296185577,0.34258374076214376,0.3582251924663557,0.20125139325929364,0.4327292046572006,0.13881148590732953,0.15615743234802326,0.19210885498872277,0.10360114833186074,0.10558479675471098,0.0671222414236672,0.09646684557262022,0.11979018447749369,0.12389219293789501,0.3100200534192031,0.08997664096610654,0.06837842587370511,0.20213035327024118,0.21213032032910842,0.3145502782121714,0.2494544111417751,0.3575929007154077,0.3118814871403133,0.5385466780589189,0.4837154694358943,0.4618426212567819,0.24534758978747478,0.25046127607582164,0.28947225283796163,0.3649501796676534,0.2957171230907714,0.1436930063971706,0.10649204665525372,0.26758794298193717,0.24066215788783127,0.20560281099888128,0.133139746317673,0.1185478891346601,0.04183493746161731,0.025891042245316992,0.025919196039836338,0.044907898751593185,0.04210365441207057,0.017713622803270976,0.009724022539823816,0.0012668817134871468,0.0008403622021920245,0.0004909421264201551,0.0001238032458477061,3.479217639779345e-05,1.736792418849677e-05,5.0179045715908694e-05,6.316694755585615e-05,0.00039292111481972113,0.00045377075258663406,0.00037776348712062285,0.0009271913628544106,0.0029677805907196014,0.004732604370555692,0.0030868416272713177,0.003200978901833076,0.005062301074172641,0.006660973971343301,0.006392576286605721,0.005076744566995731,0.004629170208332213,0.006027398940810271,0.005565705260641256,0.019074259482563083,0.0267667489537831,0.019746601872075914,0.013965716162468635,0.0029858869624851654,0.00011375301630720414
