,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337,5.978668774509242,0.7716463953517727,0.011349546802908934,0.01106977325071841,0.005417391010359968,0.0057568909787945955,0.0019464636087661708,0.0034986011371726665,0.009062932174908386,0.006625310443396345,0.004312985985126874,0.0013533510300336414,0.0008616264920151402,0.003629261279657169,0.0024000843395288194,0.002937805817964871,0.001492002764227539,0.004160284141045261,0.0060432423677612085,0.0022276626851129183,0.0013691660667977524,0.0006704442373033926,0.0011368952027537732,0.0007971896026857372,0.00021414726986961852,0.001567278598312204,0.0008865746760580687,0.001346643224483952,0.0012461217785564545,0.003298131563080709,0.003161363938543763,0.0026909867584035225,0.0003529915820133985,0.0008155879213856488,0.001252381980418129,0.0004555526721985553,0.0015541791186277128,0.002148170327750846,0.0005840525511682603,0.0007397174717350603,0.0006563086921721796,0.0006580767652399134,0.0003651096533703659,0.00025253849576583525,0.0005846379704779823,0.0006035915877360329,0.00053769568526857,0.0007655754076424709,0.0014290926677508631,0.0027849291998400787,0.004562760078648387,0.003312192958506242,0.0025797738926850843,0.002554978609009122,0.00505499806458129,0.0024224965706820065,0.0015889279940046717,0.002164301005772551,0.003712933222725853,0.00956159774828359,0.02238409081255495,0.029698733278584834,0.017371134056406702,0.009424590866397952,0.0067816328456101775,0.009348351432295704,0.002082754813506697,0.0006409210973330669,0.00031515051589399147,0.000866302796791823,0.0008283534221902344,0.0021145305976137067,0.003679611269550461,0.004309267132014334,0.004731592705778956,0.008536857197510414,0.0032023787387556843,0.006782910015202553,0.0018952982895447082,0.0010102493679813517,0.0008090175322496262,0.0005695697858218254,0.0007107579695360456,0.0019383591326906883,0.003598232348477843,0.003153896231306477,0.011385438198353033,0.014058917868834321,0.003261790707744529,0.004107799844777742,0.0017622295001622436,0.0012426846158288525,0.0018695907010852764,0.0014922226926479241,0.00200958047187152,0.0016303572016814006,0.00029746440429102925,0.00011643849878628498,0.000201719422665539,0.00040171627441304626,0.0005279433848454392,0.00031056197788836755,0.0002564910222276942,0.00029083121211325125,0.00022196298121022968,0.0006291416456680262,0.0019215656039165874,0.002312315037482734,0.0010650812861783111,0.0007622501421185287,0.0004258949354995744,0.0007504929206444522,0.0011434293418836569,0.00043396971685687153,0.00024074754804520297,0.00018443749941283942,0.0001984692023333488,0.0001427266680666575,0.0001847185533892006,0.00010257920869966349,0.00010545031739075203,0.0001312050357953342,0.0002898890438484335,0.00025891790654386575,0.00012162880278546302,5.167269157460479e-05,1.5630593238772598e-05,2.37370491157707e-06
338,5.4177578149875165,0.2869095715787676,0.009238029065364008,0.013629067424208156,0.012285475524535851,0.02175487575054916,0.016446171798056082,0.023458124235839074,0.02780792381824768,0.056599977795305775,0.034702616988853026,0.003253507148636196,0.00202787011429062,0.007938426287169549,0.016935927333600855,0.00913104207009557,0.006171611212599883,0.013633970017400552,0.011682988603206898,0.018671443784901407,0.006445402117430724,0.010374845786724738,0.009731881216226559,0.0012700726645257553,0.0005191135541745437,0.005405512713150926,0.0049905538900597915,0.005289444331586558,0.0008589599988961848,0.011202693278917136,0.016592704529134535,0.013653928181406766,0.011984075794918364,0.004625170540068595,0.0023358880280964977,0.0017038043930531226,0.0038512259267071513,0.0048698131435325675,0.004370651288810819,0.0021237912416112985,0.0025423125343555404,0.005744700183929879,0.00563244362922639,0.007227840942389533,0.002529590121666877,0.0030680493162081064,0.006048405166824456,0.014722201181650631,0.016032959170801366,0.01046603963078342,0.027432027123850084,0.012838429269680613,0.01239952630927731,0.081172043807978,0.09793878278025754,0.018227898190296975,0.017852154700573677,0.045965162897644234,0.09411732050292428,0.19530997900723354,0.15553568928216685,0.20085323626797907,0.11400817167428352,0.043646374462298215,0.029055757350421936,0.015263329740104118,0.008179219411173753,0.006387683856707068,0.0027040941179612868,0.007505446304009592,0.005518627562415934,0.007502644166366058,0.012168398422049276,0.027650992191122728,0.0532398207927412,0.04253226023232797,0.011077906211686375,0.03545257108273483,0.015197698422381231,0.005017480474343534,0.0056633172911372525,0.005116637739210388,0.004368611951301353,0.007778823971033812,0.02163580423102182,0.03324287982838218,0.07348991083244086,0.06601254249432525,0.014634556772173308,0.018223983326362107,0.011996360019258932,0.005653011881490408,0.01083418860718644,0.006250882945155314,0.006960262918382227,0.00588320649913569,0.001446791836494177,0.0006396313072323308,0.0007469089372506069,0.0017025265145130925,0.0010769271364336724,0.000322359488156111,0.00046427939596372774,0.00026316854864777493,0.0004355630630513944,0.0019418300274472672,0.006737644119464182,0.007374162600750746,0.0025958204467966457,0.0008102940096499389,0.003234211523964761,0.004218332395226447,0.003839388232591542,0.0015064151853547932,0.0009161697380927137,0.0013851929161004123,0.0009597864740279962,0.00038303013881648145,0.0011932992744815997,0.0006893533166565866,0.0006360128763584469,0.001212265058821047,0.0017432822730836985,0.0012230752586923188,0.0004035655290886215,0.00029369441257246447,0.00011918731507826522,1.7946577847612588e-05
339,2.233302143498226,0.05289529918510255,0.028534466472825402,0.03191157079527857,0.05688174538947443,0.1057062132144012,0.09793295438834643,0.04735174690268142,0.027937956792767907,0.14145303552804836,0.07435985394581375,0.033162405329759566,0.008139664405396652,0.005920140153936911,0.020583912271541053,0.02381904916119087,0.015904438236173116,0.02905998948464826,0.05428398432580443,0.08719191822253472,0.0216025484613593,0.018580781751757924,0.016086740578781365,0.005602635410659451,0.0012575148009980868,0.014731966526911012,0.03162113179257677,0.023895467682288465,0.010731820083306363,0.04337627878233203,0.06165587895856587,0.008489917620938526,0.05175231805613277,0.016611571739456377,0.03315278273570105,0.051300871762504384,0.03161242706424159,0.012897017664932564,0.013567341699686491,0.004993211911345497,0.0039059306155465614,0.011802834914501013,0.014021762601895155,0.018592438208324655,0.007708560650059068,0.003920312426678983,0.007475839810605255,0.03812638928262897,0.04553723650705159,0.04461742796809469,0.06280738338589387,0.09495627208083694,0.061009716199916554,0.3068797877718126,0.21355915077566887,0.19324441849721682,0.15105773207557355,0.11111466559087811,0.1790679072336982,0.8472911040039312,2.268951023450047,0.3874722633156712,0.35537393961877,0.36486325298873806,0.21889304104039078,0.06317477158065901,0.03913789790193198,0.024405804077301602,0.02584663896046731,0.03460969922991493,0.013212090196875208,0.009110713199268792,0.04470293640224266,0.09340962102119714,0.13288685218759377,0.19180858947946372,0.07874203499627098,0.059063867966650155,0.03024062899047069,0.01720220231731003,0.027274280444705166,0.025620655103587506,0.033982832878709124,0.03639522092142383,0.06433426732185969,0.0893441335891015,0.23629652370520587,0.13405895774694487,0.054475573047498414,0.076378365019481,0.06172241782662438,0.018827504420982084,0.029505485229919887,0.014004918134357563,0.0250740631593249,0.02914200422395451,0.012873797810292952,0.003705005731670547,0.002281177589298691,0.003380891689899173,0.001986424379631542,0.0013120481904322755,0.0017091098826672274,0.000940847083081183,0.0015476968810399947,0.004100215042092743,0.01634826293638858,0.017797059515948854,0.0029968162793560333,0.001865868819285522,0.010104703455293407,0.01888806089704158,0.011996852102418224,0.004881484637112087,0.002755766748644239,0.005367571608111378,0.0033053672150399884,0.0010454506927965572,0.004602745339881594,0.007682636637103966,0.003904510396781035,0.0052815362054964,0.0052280398092741515,0.00291066291563223,0.002164172117958964,0.001193678403205782,0.0004024102872390281,3.291136664396282e-05
340,2.5105833774862116,0.13986990439679328,0.1158980303656755,0.11246910419419709,0.09019587594092845,0.1036224397206482,0.17195908040791696,0.29343300801248756,0.19714468610189642,0.15056337860002017,0.11265574100309772,0.05244385035619369,0.011348773519890037,0.013363492358826255,0.019947923419193818,0.09754603451853358,0.12619694870181153,0.05463936352654484,0.05776302373659099,0.05128304778765663,0.05525714346576356,0.01430409259102128,0.027498030088378537,0.0260975437769447,0.0134064862602674,0.02109900548765202,0.021372744582396113,0.01614353867569216,0.028916734301651592,0.05942817827912462,0.12085763583189514,0.03125893986109076,0.08797883654376279,0.029225908293402117,0.07839820822085958,0.1305598175983601,0.07182944528213986,0.052552131679904454,0.01122959669885496,0.01836319408779866,0.011338893199912018,0.006732877530182117,0.008371399561345092,0.01567179409548556,0.012796064890706756,0.007947485628133466,0.012651096840231996,0.04603670061139494,0.05946648113608881,0.07145880104478823,0.08163994716970584,0.24045926345805266,0.2760794053309146,0.5509492725696463,0.2972905335413873,0.3527183441634184,0.45729894180654485,0.4442326253436768,0.7152734547039553,3.435466393827094,6.255900973125242,1.5447533992110283,1.2751202851715433,0.6612458524564211,0.1932248688446671,0.1252022789455505,0.08352784789767884,0.06621445282221051,0.05397886553189119,0.06999440248640765,0.0307746013665605,0.04758335721883248,0.1154106062275896,0.3001491063265254,0.18867299301096502,0.6653223678376002,0.24101526503810924,0.06298152867271474,0.03382211386684771,0.06253130955897238,0.06418233932786381,0.09633435403948747,0.20856734060662604,0.14684889150569636,0.28886107899371893,0.34276764984926744,0.5239506401521491,0.29453750318432687,0.21343553070015608,0.1705410639971641,0.07840827531201398,0.03878914598216722,0.052295465361031586,0.023570976751317498,0.1225977631480197,0.0884692967110744,0.03412216660455986,0.013886510316541752,0.006316817807006717,0.007189339912757457,0.004261252696803381,0.004075963903462026,0.004018411796922225,0.005125333483587782,0.006669651909290423,0.005839898059563834,0.029955627904264197,0.04875238827334616,0.0035704973447424136,0.004842103607709255,0.030666531760140923,0.06720737193803034,0.03583890556061763,0.010590285493227911,0.006376759743733382,0.013093583171113529,0.007909615671557279,0.00231287654668512,0.007861075922695407,0.02552880278185068,0.027229343378525242,0.006935586418172593,0.005556039257168707,0.0034592859000125687,0.00489996187744656,0.0038966585613719076,0.0009058131518960033,4.957190139129678e-05
341,2.967344988936231,0.6637263380609218,0.2111983746782251,0.21124727288208375,0.08956882312497122,0.24794705980048345,0.18107312887270874,0.4105280164243265,0.47258259127971225,0.07531897590423275,0.10485486049893196,0.10143648875735292,0.0459342986930601,0.052974794432812965,0.060726784565364574,0.08206073066102734,0.09374538375302383,0.057205951959138183,0.15939416253840719,0.16323570097336526,0.061611690963094025,0.039022233917300114,0.03540405996757663,0.04206757343951438,0.02488229741243866,0.02083679295247948,0.00440563682336184,0.012073552278363561,0.04294976883069143,0.06630584252447319,0.13270918802709156,0.08949604514262605,0.05496480106887243,0.03472597257380058,0.11061304630532534,0.17390757768337622,0.11511406830324607,0.1823331980748578,0.03227253914395491,0.03774422425679409,0.018321778078870497,0.00877552539563851,0.005391102251899252,0.018011345986751016,0.014979521026902533,0.01083717080355337,0.049595270037646653,0.09696069650261507,0.07491298051325686,0.16239621583591723,0.07419747659194464,0.14363723408522727,0.3318412567210834,0.5729163301615792,0.4816915502459019,0.14407069183803836,0.1886838382794182,1.181072617786651,2.8567988908781574,4.9694519657240885,3.1200118221023248,1.5891180797297615,1.6284703983831375,0.6171943706962654,0.16127145918850389,0.18994377742008817,0.11393187204571367,0.06704501571079909,0.09515420029859725,0.06929380664430072,0.07946587808203552,0.11080762956880422,0.15479128975552292,0.49432512381320837,0.4713283320678039,0.8532454189920377,0.4509043980921933,0.13428746042820625,0.1272697139078062,0.17700665264027263,0.1324707160368274,0.11666747670783875,0.22917807212351252,0.23517036223808907,0.4913552856556739,0.6852648539453764,0.825064129301814,0.46199325132991537,0.25621689651042645,0.13913453042025084,0.1000329892844808,0.0903637066280079,0.07076593814021147,0.04833605011977701,0.1777380911597269,0.10231644162349769,0.04602134524223902,0.025740756654999735,0.013543075042571066,0.01553375957211911,0.0072533691766199886,0.006728793265644834,0.0062408367939601386,0.008741760581429253,0.014883974249927965,0.009749211494213256,0.02362944960287818,0.04142174907714983,0.00683153605866834,0.012210740335605673,0.0514643928052545,0.07789751216080068,0.047160902469620875,0.023854606635202436,0.00791487578268674,0.01909337766762517,0.01701728027524346,0.0047450227370163505,0.011930009104614376,0.042387183959058855,0.05165502062555647,0.01884064245163451,0.006826640127863536,0.004484649367322251,0.0043281734252032565,0.004625810667659075,0.0015330221709384576,3.803887567558786e-05
342,0.7280947537720069,0.8511931490280634,0.4012942857152944,0.22549128260299936,0.16720536618332596,0.2374349079625592,0.08648635209390679,0.26559203709846957,0.4441864899192602,0.04469783368809698,0.06994337869488014,0.20018116772532527,0.14078629210778373,0.028173252731144575,0.08582509865913003,0.11901433293077011,0.0923762245645831,0.11427240696807993,0.15379720403459518,0.23720663685643262,0.23515660441195296,0.11636650911837078,0.1559724594853352,0.11688890663657578,0.05268188216496768,0.011274334567614069,0.0032533865002401102,0.011508543714926787,0.04455346813995108,0.04916510097820292,0.19752795450451047,0.1791925157186916,0.03412135081227226,0.1337519324772672,0.10588144487861503,0.1863105355585713,0.21746652413683304,0.22991310033083345,0.054461516164257415,0.02742627916655757,0.022718932075579533,0.045674591324126386,0.02181249527261218,0.02562438492568226,0.0072825485600319165,0.017542606792679816,0.03957195613388124,0.06677861026214611,0.051240944366089676,0.26274619670472693,0.18541395979407324,0.3185312160530587,0.6479023892545396,0.4981139830448217,0.9771179599740983,0.5815301243886414,0.1911316237773327,0.7738062203360879,2.9527349501571307,5.948555178601576,2.2440172183995473,2.3483754373219554,1.9828437750118368,0.4068724659051523,0.33768890475368174,0.2548516214275281,0.08582452936220894,0.03553639897197867,0.09242355005773123,0.07563322713334866,0.15286775655299742,0.08598926358585626,0.15640989950460563,0.46436642743449963,1.0358506096000677,0.6357172122015754,0.7468931893659351,0.1708995189485867,0.2558186074676088,0.18621244330716705,0.09577326237168428,0.12444534947156922,0.09510182310547817,0.21369807730935012,0.3913098259693904,1.2137345864023221,1.1317989412047185,0.32898411932095717,0.14009009545267992,0.12224730705746671,0.1119867268836886,0.08692936808358817,0.09004470332944292,0.07248260438999647,0.14554449394019991,0.1413123868489695,0.04822463361088035,0.029820956477844263,0.021461147179797743,0.012336148513544719,0.005829921154917556,0.005918084425468011,0.009540204390393128,0.00960970178623485,0.01915847817077243,0.015548220407636456,0.015918078560454497,0.023979073488154545,0.011375619326952918,0.014736183722587733,0.05867338703582732,0.05413541023161565,0.053871745694329204,0.032886743533694626,0.010510530985845831,0.012248045537786035,0.01558401188443574,0.008579274810565583,0.010426268459905467,0.04234268690852924,0.053163649682631986,0.03549520572705128,0.010218088567987676,0.004011338169735772,0.004710446933086145,0.003435740646648503,0.0020166511366203205,4.042665155579533e-05
343,1.775188196649485,3.227237147278127,1.3671280504952503,0.16250790719098093,0.2097430128886867,0.22478242230941928,0.1806761724063804,0.21227866851310137,0.1613565820359955,0.03779165713839808,0.10938895771026677,0.14390095767258573,0.12925305761222547,0.014297167532986203,0.04054083523303419,0.10152393754698774,0.09107281802974525,0.0507259021937323,0.19136727454099345,0.11817170452032165,0.3414927233612893,0.22601441688685653,0.25934301368591683,0.25625158785355406,0.0979377448931519,0.032965687257124836,0.024469806695611565,0.03025700681813974,0.05995168848053604,0.1264258601126689,0.1945115631570392,0.17643891526116054,0.1869901259838177,0.15050335056126396,0.05641695512240804,0.054763822690282536,0.1384965035367036,0.05947507748492632,0.03848404886616266,0.01731955205719787,0.061301350763583715,0.03868749844090423,0.018178993175840142,0.013519445339980686,0.00929989534504559,0.027941016176930667,0.04606831538474012,0.04691007692243369,0.030215483152885754,0.12437021423209861,0.14059620150035027,0.19880753987674185,0.5274950852386703,0.4491765203166141,1.2910193366748317,0.7230147594916697,0.7036935317912196,0.5374126702391872,2.9466608988933407,4.827944892244776,3.6271208401078465,4.625382396761437,1.325047031846323,0.4933890192581696,0.2056140121884026,0.14172081925349625,0.07024162224320393,0.054764869624071295,0.06768353599970416,0.061834097825649005,0.09026878738891751,0.0593699922931282,0.0996962650523816,0.3086261178308446,0.8532349574498138,0.6939166687139995,0.7838146088059222,0.19770386864167647,0.16530297289293022,0.061169138212227754,0.041117762568527276,0.058217626807023845,0.08245130196488762,0.15760186580288482,0.23882115713230812,1.0763655048723784,1.0709650500855503,0.18572259191970206,0.10987539918220528,0.06606607596835631,0.07023583071822774,0.0800813607870361,0.08231961657269216,0.10108010035090259,0.12540783902273853,0.19583456879024158,0.06711573674906349,0.03783911777119821,0.03096717699031423,0.013984410465263563,0.011192310306294166,0.0052958629013927245,0.0060347410360279685,0.012950429500889834,0.02278419867616054,0.014093437459115208,0.014490403842161013,0.010802111848871646,0.00831502513868913,0.005527602159570883,0.04051723235238784,0.03281510390212647,0.03546592846833628,0.01777520837670457,0.012175891300237838,0.014046413575344122,0.013778601137397779,0.009119836851461066,0.005295771686259939,0.02682853092295118,0.04473232285669973,0.029614423380003533,0.010008439348283282,0.0023888026512179313,0.0025610554643250736,0.0019237721882183812,0.0022612739793843747,8.585471500943169e-05
344,7.3440394769196775,6.830522922239391,0.9703025445884691,0.10643716568120783,0.1964435871385573,0.14879274185097946,0.39194025527417986,0.29309714563025835,0.053507004666351304,0.045691297609024024,0.04499132691498447,0.1637953026611441,0.14350813328271853,0.07752881607957485,0.02490159209980449,0.030697627001880407,0.015918311032790275,0.024835636812173056,0.09836320122848917,0.1359061357676143,0.12994698003570565,0.07158518870615042,0.14163376190073482,0.25082629464590084,0.07532988965824115,0.045740957029982855,0.03886506104515143,0.07505075887041103,0.10857281813388493,0.07985364447552089,0.07719586661507265,0.16645354963901293,0.21992874937094903,0.07682569996249348,0.03615019351772881,0.0344715718353853,0.034295091291745745,0.03017428449912354,0.04162719008421277,0.04413610737344916,0.10344958746900977,0.07556145627209554,0.13346103052851982,0.08773668630409856,0.020915461889358927,0.02951328033245901,0.06873003561358355,0.046164072816045426,0.048210973464976575,0.051029733196302024,0.08186685486106982,0.05604036758971266,0.14755881629124015,0.398605303188934,0.35566877295112254,0.6327879009855355,0.5804605080947323,0.8734454126627926,2.3325212768045156,2.591597754031643,5.952283836336939,2.169178657750053,0.3032927803849843,0.19084027390214767,0.05829524051403934,0.07863075589740914,0.022904831982986307,0.03413039388993071,0.03335283160539973,0.01894422031353449,0.021936988255454242,0.028771790267110707,0.05025642998281355,0.21486441774256865,0.4965243092628055,0.5723548082745841,0.21992533489165245,0.06927142098380361,0.07771382707356092,0.03297818438047275,0.028711487954076968,0.019594390982205903,0.08027285365006462,0.1283231983415756,0.09732284420106119,0.5197783670348335,0.7830367596282801,0.19632860053783,0.06379028012449466,0.02948001208831977,0.034563382460307795,0.05368352038632685,0.04576663294075074,0.08307829539562563,0.07327426237134016,0.06864813234815015,0.062171689156578364,0.020614053170704753,0.026374709380710345,0.011095029280130102,0.009728829115316338,0.00867797122879467,0.006251525760579195,0.01247811125822596,0.024624303740591266,0.013819849391395307,0.020893516865927435,0.01038156863730865,0.007002270060520587,0.0019718534234781687,0.015724838448980996,0.01863078156545218,0.01333314481761896,0.009116316452440583,0.00925579843261703,0.007878523571747403,0.005665566145318052,0.0043021600015619174,0.003136471963047836,0.0186694789755003,0.030601406940075154,0.01816092394741024,0.007134030665782923,0.001486938684498682,0.001421139390862021,0.0010972764743088258,0.0009570924164049796,9.143203684675065e-05
345,8.018561840458139,1.9445824195990469,0.20057331624169084,0.09518704966658745,0.17824172487440257,0.37368429178463736,0.2503597702898446,0.12431889785329196,0.11729026646879305,0.311857567729482,0.26697827275131175,0.19229674703747715,0.2649970668673898,0.12909457263168497,0.029166385396113097,0.04410579884134152,0.035570714855402225,0.09308977082553174,0.0537420475728749,0.14907283383163009,0.1498182280153574,0.049464481725493954,0.04195319459494311,0.08300956623218952,0.03208188425572676,0.04963856567062326,0.06879427761877521,0.038452228798669164,0.021874777430938273,0.02622675894044272,0.06963490796561798,0.06546664740581601,0.028194952950505985,0.04077115531657953,0.038273527779947275,0.06871322216618383,0.04022916444467631,0.021131431760610258,0.04551710814324325,0.07321495576292616,0.07238934028201517,0.11551596259723186,0.12873016573792986,0.07425155916376584,0.010938882514323746,0.04891830849706876,0.06630751835681603,0.058996440478207554,0.11357965344885025,0.07394372382670393,0.034574895581050674,0.026088643219043275,0.0913869317465334,0.16036345419805728,0.1600739780268697,0.40920200351601094,0.1036432308482728,0.338669855711763,1.0470951723661373,1.7553138212249995,3.350824043712707,0.46452131945464353,0.16100874404812146,0.18770607559998018,0.039632254118137984,0.07300740757417341,0.01973774484686479,0.01064856139670845,0.014239611562921434,0.010247401596424907,0.004876141598140067,0.009973996850268946,0.03612685560324196,0.10496506377903154,0.1559252910943812,0.19826176273374688,0.11524548725026554,0.052373918988886416,0.0600819708043946,0.022647642057141242,0.024081917172233614,0.025526628948266912,0.02558680734319743,0.03327686124976504,0.03317885853664558,0.20776488453024,0.3681735344647987,0.1281697477899316,0.023763197383075568,0.034480226694171896,0.02315019557687769,0.021416519651990755,0.02073172663424785,0.02193845038141224,0.029164515715983053,0.028236891273285623,0.0426314276122026,0.009866208930364757,0.02233308973938629,0.015310522418151675,0.010013530893561827,0.019223354206612073,0.009005805349693509,0.00668853764710001,0.01879115604672357,0.034679807575553535,0.02430217602878388,0.008394372774170048,0.003744200339279368,0.0012392338694202558,0.00638515751353419,0.016382787506657736,0.012475181130340471,0.00556513689883262,0.004590569368363266,0.0028010064614789544,0.0021233104226090747,0.001958723576188737,0.0018251905264027712,0.005434813142325468,0.008655578529892764,0.006067838062667865,0.00523396776739511,0.0015031132656471977,0.00091457229199826,0.0007197128500854881,0.00032626930583886315,2.695790103755908e-05
346,2.543837605452758,0.2248229244617098,0.08970393919934795,0.08417540439785351,0.09957071931302201,0.19647636489029704,0.1601021913885773,0.07970852996718919,0.14367829762814277,0.3796440026311395,0.80542888189672,0.256181178333553,0.20466827595552575,0.3228995765983941,0.09985912434814295,0.09034431890337216,0.10630247721565024,0.2680446293428719,0.22122272807747775,0.3731966214092957,0.3355025128416898,0.14628833990358794,0.04766807376714657,0.04213266857279825,0.03214918717366776,0.03629357221845802,0.047922338108743134,0.05813505799096047,0.09818224986291661,0.05780000666069179,0.03836429168317549,0.01995832368185251,0.028414586678496882,0.047812293486271494,0.019626475541120632,0.05456796762832246,0.04478362060354867,0.019976652077183975,0.047771191727935876,0.01926652722249677,0.00816174851979659,0.01840871342377821,0.009590315286496037,0.011679288641148016,0.010545096578289514,0.01758175652095122,0.010975922196299764,0.014003908057657017,0.0453862606858221,0.02559902748463824,0.023536659242878333,0.019368351392005847,0.056007654454086925,0.04134989377934294,0.03919827433674961,0.07134063346863304,0.010875004407793218,0.04982236069331144,0.2733590864845024,0.4493016897740349,0.3420566611051374,0.24299368314213443,0.10467886142575086,0.053484104724303885,0.02790387906376489,0.02420686939719513,0.03675213143421609,0.012425174108440833,0.011024746130870245,0.004217545164021443,0.006029682045432805,0.007685210339649143,0.020455282323516323,0.016965808249198015,0.030705510587681818,0.028366041331336404,0.06086554852905695,0.0648207691181613,0.02423562042337275,0.0161640003461955,0.024099876214329723,0.018590120407211027,0.013416958283216172,0.010369940209792237,0.00777243045512736,0.02642936789733849,0.04662888468535047,0.0272081818069435,0.01206305477177446,0.010541581447256409,0.007797673983591021,0.00915540291408536,0.006147126870925491,0.006625859427021704,0.008524016834077795,0.010392059059525446,0.020541279570366073,0.016115920082035114,0.017062249437888557,0.01852013894385766,0.02119307476361002,0.014020998576349978,0.011101255285913375,0.019291761245553794,0.04445435443552002,0.04860029466524538,0.027732945765734315,0.012742241471179703,0.0016289909575538627,0.0013067821268128944,0.006056956970019903,0.012605021148621665,0.011386669739020574,0.00620647335099464,0.005184730848107694,0.0017617561756019418,0.0018932637009629123,0.0015912956306281924,0.0016671238457972638,0.002171608256069221,0.002203328940800624,0.005116987795410854,0.00708986882963109,0.0019966798180404114,0.0005581654623101447,0.00047890349885392093,0.00021183783511973664,1.4757440772297761e-05
347,1.2382620944012104,0.21356733305063555,0.08750189495016916,0.0541923258084458,0.12454591135301589,0.10295609933261113,0.07632026954154397,0.051977489064173654,0.076268973359488,0.3462617201375482,0.5512373453128947,0.13826302675810204,0.1156322941522513,0.2103686502114732,0.07860073088882129,0.06996558277425595,0.08991626736743408,0.5248380668123775,0.2512147057393792,0.20405630323185478,0.13637638526924536,0.08401669899834681,0.042775692655067865,0.041283023255777186,0.03801774208710065,0.022512934353100894,0.039427024095801615,0.07022149388722172,0.07633334951433057,0.030800312133956204,0.01723388336542797,0.017823367508972704,0.047961554899299555,0.03505922458826069,0.006057550302670284,0.014797893709618391,0.030259848088568412,0.030176859839853774,0.027281691882351793,0.006898765825195337,0.006822780829082814,0.005182245817827673,0.0010851628961096752,0.003697657107634011,0.010228637902983806,0.012268443975044735,0.006547743551333531,0.005510875858506107,0.007769193226723312,0.023296945986571654,0.014242632445030212,0.017617242142101235,0.02971941813420034,0.01917550185604317,0.01089719081871571,0.017370834704348536,0.01562178699204751,0.031002073824195613,0.08975055298112684,0.12560503598008782,0.05251075975406197,0.06916351268553342,0.03917569340561156,0.012934668646300945,0.012945664888420597,0.014561569480246596,0.028762774336032866,0.005028994115559566,0.0029497764483821082,0.001628927230582623,0.004776338505568627,0.01183315186984449,0.011095781347369216,0.007151806357254854,0.014648859320838549,0.0161722567296014,0.045763159497384784,0.09168294896449931,0.024005323348144033,0.006237111188402577,0.008397316023982413,0.0076367150617224185,0.010055001135255757,0.010046050299092286,0.010776443984303554,0.008708890339680718,0.020813398837303966,0.013154166031685188,0.013411286597845557,0.008192001659914763,0.005335919670219633,0.009738368856712525,0.003306209471767247,0.0027844422729868114,0.004586966256806788,0.009260011695974518,0.02599676395669471,0.019295221069215003,0.015284509856647624,0.02576296106335396,0.050375067499924646,0.012723258255308872,0.017409220813973947,0.026716233689627073,0.12966606899938415,0.12724541369930334,0.03106045803687943,0.015819400166472805,0.0028183440855823073,0.0017654711731042855,0.015504357799591268,0.01653791089372829,0.008627011631831601,0.00542431951907738,0.006414158679117112,0.002629201595897539,0.0020081617626640813,0.0009510898129499381,0.0014815305496230762,0.001885981025516078,0.0023057566460224625,0.004854833646889129,0.006732339743072003,0.0017931167775760246,0.0005594609002529952,0.00046744932314247327,0.00023511755958565978,1.5729861078015763e-05
