,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,0.003405670979926841,0.006847791445783891,0.013877041083744691,0.07109769283686879,0.20703792554981876,1.6628008435933515,23.595675360066494,40.64085489321106,5.859988592246831,0.8535126200774819,0.93314739012516,1.7869310842765986,3.6420560978392285,8.362968961568356,38.475739562066465,35.1273456321445,12.805269001258688,2.0523045481317057,0.37613314791599545,0.1783995776958309,0.1641758891782294,0.37029207214115284,0.21773803490460253,0.05315546536120843,0.17306673985970916,0.18034755862230303,0.16897344818108645,0.2803150946683999,0.4390771171967397,1.7334338615929221,1.9367603490984746,2.4694706382748746,1.2442702559109,0.5009189091250474,0.20556040863878863,0.1151617577496576,0.09684887568354991,0.13271764474331021,0.09573006771282203,0.06336792493774303,0.058876399871858325,0.02138024272300998,0.016799826329771443,0.025584282942261935,0.02400652773105422,0.019475167194323132,0.017052827939409265,0.006736184926595774,0.009803759643997871,0.004615102281061821,0.0025194791891009647,0.0032411552977022347,0.0014749492843725155,0.0005963561202930725,0.00043858206189535654,0.0008552543674997435,0.0002688123705001366,0.0001912313381757913,0.0002745755204050397,0.00028664942708173715,0.00041822202386575523,0.0011333137255024927,0.0009061232982457705,0.0003238916965994375,0.000325864993988722,0.00017429919365053906,0.0001392229183960544,0.0001869050893876808,0.0002106375686256051,0.00024418961626731703,0.0005427936343581242,0.0002866886886819886,9.432832090000004e-05,0.00021049261223708075,0.00011825337106784264,9.16126899154915e-05,8.766154929707279e-05,0.0002387810657855243,0.0001325773749836893,3.642676259139089e-05,3.881857350640785e-05,4.0704256919287204e-05,6.504420653954088e-05,6.343428211119797e-05,4.503812252096252e-05,3.1337752549390745e-05,3.0916534339381485e-05,4.447687823347093e-05,3.108332444048083e-05,3.476927881644171e-05,0.00011807938259947084,0.00011294160081142253,0.00010131175206057006,0.00013167040476578148,0.00018232155772104534,0.0001597163834236804,9.527001322142085e-05,0.0003593132278308399,0.0002445545217013682,0.00010576702444145185,0.00011928105613847149,9.472978299687997e-05,3.9277067771808006e-05,9.133202956252849e-05,4.0801529662292634e-05,3.850026430569518e-05,4.485656949798408e-05,6.440887053210865e-05,0.00012532408659647837,0.00016899276634455351,0.0001289953469223908,0.0001530110399841507,0.00015163132108689603,0.00011132138919198139,5.9793829921311194e-05,3.894850093651909e-05,5.315337146022257e-05,4.210760402529791e-05,1.893555241230062e-05,4.1746690139475e-05,3.962503083436371e-05,0.0003252376970532717,0.0006298795718436241,0.00017330219990807774,0.00010914461826398749,0.00019863781379141895,6.535987702211792e-05,6.095278277952462e-06
154,0.005259753140604451,0.010819908535755162,0.004506132533197145,0.010018148390686597,0.02179713878385915,0.7568618572910939,17.619857448872654,94.90117986210926,92.59816678050467,19.48218856348456,0.7693814547583699,0.14558193982117215,0.5214370623621796,4.5649196524046864,38.187868256453775,90.67726719073859,107.56781851899765,74.26502993210279,25.238326073248174,4.062759665733631,0.24790308730295355,0.22472999798342952,0.17835497023005323,0.0765410254792216,0.4026618446181908,1.118289105314223,2.216751942286387,3.1315449852556068,2.363619689392966,2.4839386767946787,3.6031388993590707,4.346489042768779,3.7618722197669783,2.4789118351446153,1.3047813315200583,0.5186486274064629,0.20074608272821984,0.1141404142257796,0.1337896363297403,0.15583158672686212,0.23068232637828107,0.204025616611232,0.17379214828294376,0.08972082101304152,0.02984174049565797,0.022659906715539326,0.03296860336816921,0.026206047710911822,0.023200727226100917,0.022394452860925777,0.011231252596033688,0.008671147401932982,0.004928859816409429,0.0017043698156137019,0.0004400352471984004,0.0006542161563616375,0.000324283067040298,0.0002485782998533464,0.0008259974384797745,0.0007685250720980472,0.0009756314979533314,0.0015544410881250708,0.0009917548704542597,0.0009148201099020992,0.0008779092283603677,0.0004342411129910502,0.000268490313957859,0.00021228415160899047,0.0003925099293278377,0.0004983192433867757,0.0009331216118596465,0.00021663144940171848,0.00021653662202951508,0.0002564593520402631,0.00015147711644403127,0.00013420028126291862,7.35135961446319e-05,0.00024132756057861302,0.00010987306217691138,5.396859633507028e-05,4.341060812104389e-05,3.5587743182094305e-05,4.2172855924004614e-05,2.9264269968503884e-05,3.497101097720876e-05,4.2531247549486914e-05,4.0751992463359145e-05,3.8447360922416085e-05,3.72467540396251e-05,5.599656689202603e-05,9.760914853754744e-05,0.00020635669188745563,0.00016742173025617005,0.0002761328757384051,0.0002932761567744622,0.0001794391848607515,9.590565270982675e-05,5.234668998057338e-05,0.0001594093080051151,0.0005619798268237067,0.0002789354035787878,9.317369794852525e-05,5.102371074183734e-05,0.00010566862348109959,5.096973836472493e-05,3.507518784601968e-05,2.464200584712005e-05,7.156834359804667e-05,8.710091710775739e-05,8.909375338840483e-05,0.00010564976884296669,0.00012597706583864296,0.00014886688575987042,9.577194948680545e-05,5.729541359400384e-05,6.087286481882364e-05,4.870247986493945e-05,2.9648794544391118e-05,2.8371102914608903e-05,3.064551959381324e-05,9.801626501994435e-05,0.0009441446206572994,0.0019446765655316074,0.0004623997287847308,0.00012226927260570664,0.00036123314205221236,0.00031408718444350485,1.4614746891383359e-05
155,0.00436921831451865,0.007737038571824723,0.006637510925289395,0.0011673947428105897,0.008741177013753574,0.06912890768924777,1.2719437886740408,35.133364739744074,189.1152463095374,217.01313594071613,15.156714325501857,0.09782576049710516,0.017304789823237614,0.16291574554018315,2.678877596654178,19.419193773432326,63.73671080825965,127.79592055505802,147.02800710432922,87.6835533193215,9.28138242486746,0.19001184334834825,0.01759229738848205,0.0659276765731824,0.21079352215607275,1.0071795398252807,3.890148411435068,12.728634617190398,29.849451516923878,30.966908411205917,7.084852235449293,1.177733269659535,1.4482470736988784,1.553544358164858,1.1454935118057814,0.8300574006859597,0.40870790563581805,0.22143561601718006,0.17601247279981194,0.2416306119416556,0.2024917153165766,0.12351064980636131,0.16217387677641978,0.11466041697780886,0.07592710817940121,0.0628288522763599,0.04753052390337767,0.02446370880296777,0.019696902973349525,0.021298611706252923,0.013883033910190362,0.011317015946437031,0.0144007238391069,0.012307560552239416,0.004981502039066836,0.0025559668324800044,0.00030226562357298304,0.00042171262665740606,0.0023857669647534135,0.002751853359577829,0.0028575315557324244,0.0017747259961337558,0.0006409731982183109,0.0012147320473875041,0.0020963362505752627,0.00191031483868438,0.0007666155739209542,0.000230563218233072,0.000557229087197088,0.0009151474197050569,0.0010670743929304192,0.0004612040206564797,0.0005256921423472574,0.00017621444795970183,0.00014034986280878113,0.00011869174766428342,7.490336294835587e-05,0.00011277026605329762,0.0001124749144547303,0.0001043393317416152,5.663917272966558e-05,3.726788004271497e-05,3.055327799165223e-05,1.987414067898075e-05,5.4824550930060215e-05,7.390423293796612e-05,6.12301308992518e-05,6.45435478770862e-05,3.259575664312001e-05,5.266369834945909e-05,0.0001542976895731317,0.0002562648253157782,0.00035224554145448444,0.0007822360480344069,0.0007098424681656518,0.00040682134417615586,0.00012329786200134354,3.904407248507705e-05,0.00012864663856055182,0.0007867378337757866,0.0006931311519569001,0.00013105854172051087,3.0584655948297114e-05,4.6486363722437465e-05,2.4522096392033153e-05,2.7845298970751867e-05,4.358514122399323e-05,6.620573078993163e-05,6.887522750340666e-05,3.857398216697174e-05,6.930243742630748e-05,0.00012528379195544823,0.00010547578928268648,5.545605593107168e-05,3.0716397135111216e-05,0.00013925263921474619,0.0001766209238096254,2.5309873575429226e-05,6.7661399864089106e-06,5.8064564814884e-06,0.00023427786890547586,0.000805176608388798,0.0016530068807250134,0.000714202952719971,0.0003301465426430376,0.0006255214353782098,0.0007183194761270881,2.8616228253163476e-05
156,0.009026921606879498,0.01270014507387088,0.004503187153400381,0.0022494650572611216,0.004907906850301037,0.013316803651616057,0.07726635183939848,1.1841362940874751,60.975025969503626,510.2969574877733,122.33649616399843,0.9245663536692837,0.030641374893392026,0.008314847483164512,0.057448904427617214,0.14264112605693766,1.6319052836666612,15.370846663994897,69.28851504586116,170.81551824751946,89.94088217067134,3.8803238567579053,0.015255931918841411,0.00646077889768604,0.010665608552841694,0.06377618424390563,0.4645786740912895,3.666849556868447,27.207304416257358,97.84426289878196,98.07920873876597,17.66854906092707,0.41155561120234857,0.024200220573462848,0.03562112691837951,0.09228881666003849,0.09937391107004206,0.14127966009109258,0.2542872027689648,0.8956596741148991,1.7151731954478324,0.5408013038317036,0.012821411144935926,0.007353231493376653,0.01369529759449634,0.02223629803929585,0.03151732169845693,0.03633360954124328,0.058810289991477464,0.03792579289320734,0.002678690518770924,0.0022118140453826983,0.005105531643696234,0.008644808721625433,0.008777298285735926,0.007894338891968592,0.0017620891828043666,0.00027219808276649084,0.0010259153516980204,0.00225539192351938,0.005764471388223146,0.008639701524538777,0.0037332206522170744,0.000423749506692737,0.001458016677306771,0.0033987979975317706,0.003256025751191229,0.0009473047390710953,0.00013397585446060274,0.0011129546228019723,0.0021525502443693976,0.0013562642744159917,0.00023544973524074057,0.00027235761751267357,0.00028907510662582207,0.00019200333215681044,6.112526217241058e-05,0.00018407769975499456,0.00018268531305953194,0.00012098326545947905,4.6249448567671265e-05,4.3364533919422834e-05,2.4603429851296764e-05,2.202665581792206e-05,4.819174361405488e-05,5.308732911940044e-05,7.640051255637455e-05,5.577259585117216e-05,3.0354388177323118e-05,5.939902985229514e-05,0.00015119766126092245,9.740393240338195e-05,0.0004082068584117293,0.0009749957088144206,0.0007689348394264844,0.00041776751002778155,9.557393580197369e-05,6.323156321514472e-05,8.126598856402452e-05,0.0004647432035142016,0.0004868118980098593,0.00011916229564016168,2.099652843485358e-05,2.7550327457851706e-05,1.2899677042010052e-05,1.9359452940307228e-05,3.6450906843603436e-05,5.7581387393617615e-05,9.43729307007763e-05,4.824775096432234e-05,6.23666377826768e-05,0.00016815756461973185,6.553619609057493e-05,6.271588024964309e-05,1.9058116391694473e-05,0.00015323600467157975,0.00025404791896382504,5.815050677635156e-05,6.800811060785942e-07,1.3623883876154674e-05,0.0001535731058124093,0.00043861430956380546,0.0008947528197231235,0.0010463755661105174,0.0007713754705867366,0.00162828991819762,0.0014655263489443896,6.394582642544714e-05
157,0.0072191467976325165,0.019082467003922535,0.006734169002404053,0.0019654869948316435,0.008878304722211862,0.005729359238502455,0.011390598445698237,0.23005358753784835,2.6575957441271862,503.8475856088325,273.1381679543351,1.0764167731463052,0.012078616492828556,0.013916581782349863,0.02748910290986506,0.05292169396741653,0.07360450264541869,0.1702562153222069,4.715778931241375,75.77835584912133,182.23193999055482,10.16280385864196,0.009690103560054605,0.000466214830990697,0.0023702211822187896,0.009241815407117925,0.011095504872497131,0.1335498253416042,2.3825190118845088,37.13270652714269,206.1535614379641,74.97452643139047,0.7754386509565048,0.02122265485946305,0.008653909127849245,0.01012185243680665,0.004266837538953322,0.02375259323139154,0.099024503478117,0.6409663504552675,4.015762389919601,1.8304585483526425,0.012991009891003115,0.0013341127114596977,0.0004577369923652667,0.001449642203742136,0.0041227176302247835,0.013557515284439197,0.05302349970700289,0.08909837841985666,0.0037219300975341436,0.00010477806219053092,0.00023256720534245106,0.0006598801950588616,0.0016052797096282052,0.0036972151785536317,0.0037693035089636337,0.0001803738318053115,0.00011628903774869909,0.0002069019859930827,0.0013835365856213506,0.014123391091751305,0.013211964123620008,0.00016468909051970266,0.00019518305038199754,0.0012852515013811656,0.004459654795430282,0.0029800450677497014,0.00013762010275602496,0.001012389326237307,0.002798331326492622,0.0035804521093267274,0.0001808896391179149,0.00038499067835438627,0.0007932810537499926,0.0008236335499769242,4.7516919381034476e-05,0.0001331129747419289,0.00028068854468988165,0.0001435650032802507,5.061325976457615e-05,5.7859857582249656e-05,3.699980108028478e-05,2.7410210127702192e-05,3.865650535877561e-05,2.63641167482232e-05,7.157875394215247e-05,2.5748808661715855e-05,3.2645271337581584e-05,3.670345017168865e-05,0.00013280068252337498,8.926407129537578e-05,0.0005859905619187752,0.0007476556467133703,0.00042436539990839016,0.00036801054763049515,4.760694719927785e-05,7.323947676002144e-05,5.538550050710876e-05,0.0003482928639803013,0.00018226499979285605,0.00016123594194381204,3.10532524467869e-05,4.078110876298611e-05,1.6810972529185127e-05,2.0177406715282804e-05,5.917009129547754e-05,9.205849843879533e-05,0.00014147075901694046,4.7266293451185136e-05,5.586742053351636e-05,9.386056906118535e-05,5.536513408266993e-05,4.7155831742323214e-05,2.5567140284159432e-05,8.11022346414289e-05,0.00011979313142888455,7.149747900497334e-05,6.149641654196472e-06,3.182163775564879e-05,9.794079933215003e-05,0.0002508699040062825,0.0007825937790554965,0.0009203249179168293,0.0009446587377552092,0.002637125664625998,0.002061438512043576,0.00013647984566697563
158,0.05063226360814435,0.03488024345120647,0.007990429392630172,0.0014559077039150642,0.007551336270177021,0.0075913482220052375,0.01525407168922084,1.048216361697895,42.41411946715633,454.44541117205205,146.32732818397014,0.8297822863578478,0.010220720693445548,0.007593915284243273,0.026682385016732726,0.07883423893215666,0.9981000287809522,15.35546172249465,86.33934330117961,197.2453371177226,113.30707654135801,5.1770840567357785,0.008476899401490098,0.002040395043976926,0.019192927947702235,0.16194621286097832,1.1269598227503836,6.039487033882093,20.87440501063275,67.77881985058393,151.52902631493316,44.85828863377717,0.616886024362373,0.19728246496159113,0.5970380183571081,1.4777141821734747,2.233196448549226,2.85273123980219,2.8281051310569834,2.61609462160409,2.7167927339894007,0.8119960083246677,0.030038400115153532,0.03840887789842651,0.06391254574741127,0.08687947082240557,0.10330332478714095,0.08336004479483856,0.035176681080052064,0.029566282020207776,0.005102682375785861,0.006393613431940663,0.01407519505461301,0.018758927478495814,0.009559963820339197,0.0014918175023604795,0.0018060815568114934,0.0009846563090906131,0.0015921373475936377,0.0028128059671638423,0.002549112198157763,0.010758441797413998,0.007207882328530022,0.0006248299325429239,0.002906945851185788,0.004680533404926518,0.005168956489433227,0.0015368528373721885,0.0028525601375737624,0.009182509286828304,0.008679779515023675,0.0034005617541326234,0.0010953552913685355,0.002210127696043143,0.002720519219692952,0.0008400079543985626,0.00020951403359621102,0.0006891917079827697,0.0004844218018321801,0.00021840938120518282,0.00013552219490544542,0.00014645395248983963,0.00010293234512219728,6.578175103885484e-05,9.658703478685368e-05,5.785699716674879e-05,9.321918304015579e-05,8.989230134029751e-05,9.969828779803369e-05,0.0001291345704876151,0.00027823603379041996,0.00030334512856071394,0.0008817130450631409,0.0009388950689254433,0.000548852007463943,0.00019716897023628203,4.680547472320441e-05,9.523270622846962e-05,7.22056766462401e-05,0.000229433648938891,0.00023291436068326188,0.00015550732999425213,5.7023944234276515e-05,3.387944325952435e-05,5.303249844283496e-05,5.361430873426185e-05,7.902428837427564e-05,0.00015484079634353037,0.00020965052718370747,7.060676812425896e-05,5.932746082025731e-05,5.657761481147529e-05,7.497782743954646e-05,6.44821233728578e-05,6.388052579948202e-05,5.7015310906795774e-05,8.008660890356362e-05,7.873498809547414e-05,1.8528139482486927e-05,6.70941524186134e-05,0.00014254930257719722,0.00015282973175143445,0.00026737944361902014,0.0005967769198131078,0.0010081763436348167,0.0032350641749828175,0.0029135351775624262,0.000186368787321376
159,0.21390580576725857,0.04279944355166915,0.005961595268252172,0.005975674523867062,0.011761917087466548,0.18958929548920184,3.0894030447533045,28.843141408209352,133.50005993899316,191.31469376463858,22.63039280992682,0.14002176032274555,0.1255406236578366,0.4585352359428364,2.683221019605386,11.549573990340132,37.49621228092888,115.74268926732528,202.94438592078112,150.41222844137744,17.66868876940137,0.4253768657027984,0.20220036236632885,0.3185805629033508,0.9034262798933751,2.4808883927841756,7.811862697088558,16.929932921795505,25.028782450104792,37.495133070278385,23.7803551821051,9.36924284898149,12.479639414547565,17.83879052056118,18.70084638381299,15.482146512355992,10.596886281281174,6.2732903446743,3.397073417007332,1.8419217723128927,0.6243725138007209,0.28932851132336546,0.2855748810502269,0.3203682373198595,0.2942987324871859,0.237834716739192,0.176998311307577,0.10063757529118943,0.034177144512864445,0.017810289561478895,0.020242959497468394,0.024126225960797443,0.03243734809211439,0.03158502456589581,0.01103796252387383,0.0018456169639182603,0.0025664785490152053,0.00324965797248105,0.003136097852854936,0.0039873268414313675,0.003330293952708225,0.0039273967690547544,0.0016048804435279801,0.001614159590715369,0.004234919888795925,0.0029408594115071214,0.0012642118246377323,0.0003660433056695028,0.004145030749536139,0.008246744756394654,0.005056111335604498,0.002326808021981613,0.002321657201897767,0.0027208919790087096,0.0024789131913786804,0.0009992344633323576,0.0005517442651503646,0.0016481105899326786,0.0013031763670232847,0.0007109288914497245,0.00018652194953793996,0.0001666876682443019,0.00018629821866992114,0.00013444374787626085,0.00017150321054536753,9.817028674742319e-05,0.00011265526134281182,0.00012604558399910095,0.00013844475399448598,0.0002462560876288582,0.0006061694480463208,0.0009934786166828147,0.004221230907370878,0.0018235110290502734,0.000304716555097774,0.00013222803348035105,0.000407600400332697,0.0006074534420407654,0.00042762586690900096,0.0003757535217800968,0.00034626541005481324,0.00019955593947632033,0.00012716752895570112,2.9678337360948943e-05,7.599305889938598e-05,8.187380348170223e-05,0.00014424353619112233,0.00023605859642277836,0.00015897238177385535,5.628081825480357e-05,4.68941547133683e-05,4.277534343151346e-05,4.808769935314774e-05,6.68230714452719e-05,4.47876583062272e-05,3.662317378902502e-05,8.088292054520956e-05,8.950442018299181e-05,2.1538235011885514e-05,4.700298150450884e-05,0.0001114281347856665,0.00020191286127943,0.000292361798279875,0.0006805722139644186,0.0009158787502594084,0.001803341059284771,0.0016039398098850177,0.00011791191198342819
160,0.07325479965490896,0.01413397016605992,0.00763364046646507,0.0249490053156644,0.5084146458825226,12.695138494328503,76.26961267257738,133.6489186890361,60.16137066806193,11.469349302204211,1.1707143763522627,0.5469873728100866,4.8758663985448,11.086430022846995,24.59508647996194,40.601032026250884,53.10603667019046,68.00627475118523,36.94756794105609,10.610265122087238,2.828209476078278,2.43751524944995,1.2612655365591892,0.684379022919465,1.658310950769596,1.978626994513387,3.963505060274414,3.7695328542528035,3.17829330633924,6.430441281427649,11.905660727277267,29.606499177059984,37.33348486359781,38.525939509237894,21.726880456584567,15.036288136922442,9.12424291744304,5.38011189428439,2.464507881669019,2.4048744885966418,1.2246175296552515,0.8168597225245557,0.4169617527861612,0.27473667733679524,0.12267327471422633,0.10123515245576135,0.08488555707771568,0.09366739751034404,0.047916194613056746,0.024159383689400946,0.012485143598931827,0.007917776559914182,0.007047713478205342,0.007456381539897569,0.003493271189409287,0.0011655552603885614,0.00118915354633061,0.0017834960369868373,0.00126032617021188,0.0015752855860648983,0.001960838238052033,0.004062492220364829,0.0014444525028708256,0.0014314401002779938,0.0014271016825422125,0.001032793797908723,0.0003507984828289938,0.00037413858017150615,0.0009606004983178541,0.0015578396830344561,0.0023862569914882823,0.0012042800028292115,0.0014847062762480892,0.0027690459818138988,0.002216123267247899,0.001349958802612576,0.00043342361374890603,0.0011856668832538094,0.0010037403619739531,0.0004993069611279819,0.00021739141157473146,9.505795647813047e-05,7.544015492801624e-05,8.062637120608145e-05,9.574692840376217e-05,0.00012169033106448966,8.640101456467476e-05,8.294075351607036e-05,0.00010958225905378695,0.00027771379964215605,0.0014019128544157217,0.0017385945410675076,0.0038745758102114074,0.0009159146499444299,0.0001663113979033538,0.00010654122073653529,0.002822671937253357,0.004268224016139703,0.0025646844680896745,0.0005004010889878779,0.00015846458211905614,0.0001661616450126196,0.0001419896005552472,2.988889423585058e-05,0.00011364626522724646,0.0001169357991667433,0.00013986484229632558,0.000182747785627835,9.011217548388452e-05,5.381315094758959e-05,4.0231401824017705e-05,4.3209940575928184e-05,7.031561204527439e-05,0.00021848424254693733,4.914793071771896e-05,4.374567586108062e-05,0.00015789407751260934,7.634005904706339e-05,2.132581880221209e-05,3.166143569722158e-05,6.533283014055091e-05,0.00015515227005547235,0.00031058964663971633,0.0005454431664364165,0.0008541430408738493,0.0006630226590764053,0.00026263520957557537,2.4296825752167493e-05
161,0.007865812511813215,0.019843143998926362,0.011308087037554803,0.25504603063783143,8.899361694726162,66.39269033840849,130.69773560934644,62.570727963114,10.276321245062269,0.32855982266362144,0.8619261640349868,3.5318412941244874,12.24266760699776,11.465732021301134,13.80088050097636,10.47740665375685,3.6772947885065195,1.5841647009612372,0.3714678913565846,1.922104678621756,3.7227077376050364,2.7343892377518437,0.5547516532711073,0.245247314978443,0.5057218109639136,0.3521231134717273,0.4662724965231999,0.47382635548086777,1.2162325058413033,3.8420126445689964,5.586040603073827,10.829527968258441,8.839698609641475,9.675708424381208,9.14901568399519,7.2763357929158685,4.4933214319589325,3.7612956443088246,0.8533425547313037,1.180593310516201,0.6281549167356233,0.7466845921325728,0.1819997282858238,0.13580249990782284,0.03143461812376714,0.02494969405550896,0.017009311911213427,0.023428936909110912,0.01282270732460268,0.007889056642671012,0.0023380623215961942,0.0009084699639282951,0.0007482401016137884,0.0007692377935255465,0.0006508036419761585,0.0002803456336402992,0.0002192066976210401,0.000934872442638691,0.0007124965037581513,0.0007046045266400041,0.0004533327085232147,0.002262521542642011,0.0010505166387088636,0.0005017801105481074,0.0004662583549590696,0.0006901145891023697,0.00022177823213680506,0.00014850926191463813,7.202765223406246e-05,0.00013611704824131545,0.0009658641158230554,0.000652485638006665,0.0003809104345475051,0.0012302300244147308,0.0008575849691807607,0.0006496808799307272,0.0002829256803775963,0.0003182663251166512,0.00016033968782787415,0.00012568024487847929,0.00013014889325445412,6.85475951470937e-05,2.3253030561544326e-05,2.93830551322408e-05,4.2911388310198466e-05,5.5703074360855843e-05,5.120462699911688e-05,9.536392695589941e-05,0.0001984191077040649,0.0004549994176583197,0.0014736046699338299,0.0011117061122050773,0.0006639708332833083,0.00014557228054760658,7.313598219799123e-05,8.577810086192576e-05,0.0030589309777950746,0.004325668222206221,0.0026670715593871503,0.0005055230289402509,6.728434870567862e-05,7.47496818948718e-05,7.741010109694092e-05,2.144238790893416e-05,5.2665005975428965e-05,5.633898910023645e-05,4.3589045693404036e-05,3.5999166569235705e-05,2.7644916883789546e-05,4.818041482054765e-05,4.695026054443267e-05,3.448616470645704e-05,9.652400312718273e-05,0.00018085491316690406,4.585931159154778e-05,3.601094909898541e-05,0.00016365960049385145,3.34564226614206e-05,1.7711162017787235e-05,2.992160128957096e-05,1.6736459879531033e-05,5.44314863553012e-05,0.00021441171281945918,0.00032818547911505356,0.00034672875397879783,0.00017224287871353284,6.310916685977648e-05,5.712330103868383e-06
162,0.015487070985970687,0.03719511945531284,0.01954336579228317,0.6635244982563769,12.809636154412914,33.21207300285654,24.291574114530537,1.7703759773166046,0.7901858251684735,0.1533090044527811,0.5421475193189588,2.1104184016241545,2.8954619139030986,0.5623700454124125,0.14182621495947775,0.042580452882304935,0.04083265123696825,0.0725262702253427,0.06253589001689007,0.3266642516780103,0.3663327186444907,0.26069192510372496,0.03441848712105039,0.04129817618516423,0.03709888949812132,0.05355949674080104,0.07384147327763453,0.01972982677936923,0.01964835815977299,0.05550426308913576,0.07802729853049346,0.2771001657332529,0.3905970522054135,0.5404388504740483,0.9077140440672555,0.4355086572289964,0.12153766771658493,0.229346845045756,0.04288972979551819,0.06556846562339003,0.07605862471109395,0.07650974689877282,0.020493770307821433,0.01781564686185884,0.007573150061741325,0.0021020253266404586,0.0006701276214505115,0.0004262525660511807,0.0013490274183542215,0.0003862799235463529,0.0002570860073571939,0.00013260697946859722,0.0003843044721287637,0.0006883790376401169,0.0002533757461554128,0.00012895982579946285,0.00023378489393978416,0.00027178609042865213,0.00021112456608701302,8.77319426111566e-05,8.913960940894433e-05,0.00021282821952013845,0.0002292868857964627,8.56770770214272e-05,7.967219671063784e-05,0.00011164659157735706,9.600199760643042e-05,4.109287651709077e-05,4.011957107994018e-05,3.664627559112889e-05,0.00019624951952910714,0.00022451251613930684,4.447628786814307e-05,0.00015544671617667683,0.00021586960544205566,0.0001955059195297229,0.00014611197097292734,0.00013912570555814647,5.744298006958002e-05,8.006055899531116e-05,2.2404192146707478e-05,4.3205923475525e-05,4.187158246654302e-05,3.6059269226932904e-05,3.248017215090624e-05,2.9683681712614785e-05,2.969882736809763e-05,5.876281889830871e-05,0.00019945979410741947,0.0002889533595557922,0.0003303118349845797,0.00014394356874396257,6.318687267579651e-05,3.97522753622114e-05,3.980322867209449e-05,6.47955237983308e-05,0.00036075870738532494,0.0004666880910554066,0.000319441591127078,0.00012678602183207477,5.927865663675737e-05,4.9409675429606e-05,6.481936556208882e-05,3.0535619904141547e-05,1.6239797789927502e-05,2.5937518682445792e-05,2.757033565497128e-05,2.3252651907851063e-05,3.2372743969344735e-05,3.79586611137749e-05,3.0668441678742305e-05,2.2797508154154984e-05,3.84684945379779e-05,2.578736453979553e-05,1.5931958712242207e-05,1.1601922450919197e-05,2.8563892837168494e-05,1.3302871804495156e-05,1.0905606449350654e-05,1.189265864514023e-05,7.3917448329806955e-06,1.0947717413675757e-05,5.041851710965203e-05,4.656212541928508e-05,1.5124312237348872e-05,1.2143208899457291e-05,7.321536344541823e-06,7.080713890996085e-07
