,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321,0.00012901132424380675,0.005432418250855245,0.018373378585227546,0.014904565752986472,0.0032307556663856065,0.003802659751553578,0.001697983337935611,0.0026678682296148236,0.0026628235478695604,0.0013742493748869504,0.0004935783452911793,0.0008049712003559662,0.0019392706315907989,0.0014404177830190453,0.0006412715272512825,0.00018381398584347856,0.00015552128625899718,0.00014987628718622154,0.00034596743992504055,0.0006717590430018067,0.001483037880456368,0.00029882143744395975,0.0002430832541285556,0.000936619851971004,0.001996650309524423,0.0015641451265320844,0.0003711509730600563,0.0005726727813745697,0.0005416349677462659,0.00048327477945646986,0.0004739689821678643,0.0005749358320858483,0.0005564771528350037,0.00040708746759124094,0.0006105490200359096,0.0011199488071165775,0.0003236205504231997,0.00013265723091527944,0.0002983946229252722,0.0002806571703659863,6.086985358808469e-05,0.00018591593495184594,0.00016763586861695112,0.00042209251949096874,0.0001614106713514156,3.72265814731975e-05,8.951564623477011e-05,5.867431669708538e-05,5.49439758785468e-05,3.1522266229763686e-05,6.43196552641246e-05,0.00010814852497178446,0.0001445482209653681,0.00011411871014455928,0.0003780091993700359,0.0001427554724748293,0.00028224843194755875,0.001596122453352303,0.002404164663046134,0.005646845301073552,0.008486524859645498,0.002042082531709323,0.0003591651511532167,0.00010891564996997285,9.299299929395697e-05,0.00033177062431076693,0.00026716970984583645,0.0001308390610621896,0.0001685960081302988,0.00016419244404344217,0.0005362626007911064,0.0004166926544719609,0.00020108222197000075,0.00012360699968569431,0.00015341605515870057,0.00012959252570743032,8.902133864548058e-05,0.00013496328646388523,0.00019230717808123461,9.390110121832568e-05,9.17546662456946e-05,8.204150584228274e-05,0.00019809998429421542,6.453468811132512e-05,6.971762993799689e-05,4.980701685429286e-05,4.8282079801113156e-05,7.60028059123359e-05,3.654879377369866e-05,2.975351184749446e-05,3.902056749047583e-05,3.669957318886997e-05,8.279173132551431e-05,3.909962042342546e-05,2.896984761886596e-05,2.623668625129066e-05,1.850333723748445e-05,5.862230433445176e-06,4.920161455399591e-06,7.702746256450784e-06,8.437524635973308e-06,2.5536551485312486e-06,3.7920901324435614e-06,3.755819943793391e-06,4.686722919542852e-06,1.184851358337589e-05,4.416017729962402e-06,3.6001137290211947e-06,3.743647475641856e-06,6.488569468619e-06,3.838860457492257e-06,4.292023883754159e-06,5.3768134893384e-06,2.566738259601592e-06,3.235606099737217e-06,2.591436210280018e-06,3.3189174604187794e-06,2.5743159016375584e-06,1.9792104569657343e-06,3.0025581782068297e-06,2.155012901449742e-06,2.0074402485206495e-06,1.4703078548408596e-06,1.6617835282962568e-06,1.2083047890798602e-06,2.008299918410269e-06,4.180092911384453e-07,4.6987963193931014e-08
322,9.095539711071332e-05,0.0010946830794128918,0.004274613050224597,0.005975992788384561,0.008468639965995194,0.006111415432847558,0.0010151724588518367,0.005438754503755009,0.009642403934364904,0.0027446869258322885,0.002873063537134799,0.009547466295479862,0.01069151119420691,0.0015170669986283697,0.0019376247294827461,0.0004772135206018271,0.0004027750093719424,0.0002899224355516007,0.00048101737069647995,0.0026882141791575104,0.011095051360118787,0.009424704138783064,0.004971108457616576,0.0022619823324865943,0.02098412139149529,0.021648119015952424,0.008328921048839087,0.006947461530380641,0.004606256409942523,0.008494717506502622,0.011367073251961013,0.01618177143696926,0.009092709178872376,0.001996088196278995,0.006791046673381053,0.03913589306987506,0.0459231277761632,0.012291741101577724,0.005497127610682674,0.0034401752193885323,0.004650651223665037,0.008323759095992379,0.0056036302749738875,0.002031259724234145,0.001371443300051765,0.0007478472942616509,0.0007224361531803197,0.0004907604498258185,0.0003308728936455824,0.0006897529452724914,0.0018494280518499139,0.0015571039261278192,0.0008918506479779185,0.005989024179931049,0.011516612969748128,0.00939886988236911,0.009277856636438053,0.031418405759733856,0.019334051307814678,0.04422087152426969,0.11521314514377681,0.05500209307564892,0.008821736936778216,0.005927188472612371,0.008622415233152613,0.007035352857641063,0.013114094055141148,0.00649913342538965,0.008487307466418915,0.0032387391473421285,0.004714242656794555,0.006605756130652245,0.005255492959382262,0.006365280194741108,0.0043892715171977926,0.0016138236301584082,0.003531561756155261,0.0037893013351652143,0.003452425055374763,0.0026580591363810813,0.007626714660728494,0.004658187222129764,0.005971745770748715,0.003685156499490464,0.0015382933231042834,0.002967863332748468,0.005530319853730256,0.0026248888952000726,0.002932626126975435,0.0022261472592620254,0.002076841793049442,0.0018320334286043949,0.0047833596521236225,0.002627351393030466,0.0012503856012083554,0.0005947069056969596,0.00035103748255649434,0.0001053292482919576,0.00012788503265462748,0.00032868593702492787,0.0006140933540194003,0.00039818240036825793,0.00010041211506160299,4.3103354586331485e-05,1.3020508036311798e-05,1.835222669605024e-05,3.167548770926921e-05,3.8330806988116e-05,0.000215093773107933,0.00026315697357939187,4.615665529029846e-05,2.214999489565078e-05,7.907749317689826e-05,0.00011192464612996912,7.301613302726346e-05,5.740937794393852e-05,3.686803803015623e-05,1.0298540559959152e-05,5.2539455299846285e-06,8.334271398356668e-06,9.951131527567986e-06,6.934439099742727e-06,4.957700859078277e-06,5.4706949101199885e-06,7.1964694273850745e-06,5.82925233411324e-06,5.7813962226862876e-06,3.8867008583626233e-07
323,0.00011996325219393508,0.0022172410218785363,0.011346273960024647,0.014446357602103582,0.025152984019903776,0.01017393105459503,0.007298493253218166,0.043697915968238896,0.0245142869581712,0.004908556587185322,0.01707918859222355,0.028179002506111515,0.02423343082457092,0.017738617994501396,0.03304661290651482,0.007873015685518832,0.0045120357334113605,0.0052390974069278255,0.0020758628913532477,0.006777694741939763,0.013018015167546656,0.04290870424495153,0.01606097477609738,0.011017848635269216,0.056728116570724074,0.11465748933742892,0.07935359158398121,0.05093841222194762,0.041214749999338024,0.0548423214694473,0.058451598781728197,0.07117711418344523,0.015576492294328994,0.006858035759335416,0.04192714105038625,0.10999273715706143,0.2019180150113806,0.08974914054674532,0.013874581990143327,0.008120428856594192,0.015294006607115452,0.012504155003639944,0.009290437966495228,0.005078137033029227,0.0049496733651866595,0.006904347524053158,0.00394793419001738,0.0019112874757825948,0.0015939496722080484,0.003399107911186988,0.0061161170099619305,0.0091555488368967,0.00468155632595043,0.018126742533001474,0.0306761120863864,0.04152155335316728,0.049439758688539386,0.113788878070966,0.09019088986624176,0.08601669121477813,0.2506390844085173,0.11792702699400469,0.06918736857677651,0.13778689642316297,0.19965130099022207,0.052748002947741846,0.12317999160065263,0.038003671147835254,0.06604418595860999,0.04299711781740371,0.0620216491781897,0.03761679856323641,0.036302820701833785,0.04285020573499129,0.045618440550519154,0.02902595959352879,0.03259678285195944,0.05309233660596956,0.04007621035531574,0.0289370098365144,0.05532634902794603,0.06466078455341853,0.05893312678823998,0.04066394730815689,0.02716503072216691,0.024317301728695864,0.040180730495553346,0.024754308565746144,0.02546507342255385,0.030613505620649493,0.02139424670204757,0.01939922532298518,0.03101951804569521,0.016633779852703232,0.009586134327919537,0.006118964738893721,0.0031347519076883037,0.0011976795404267785,0.002680692117597614,0.0038382361313803095,0.00495885533489168,0.005430307261280929,0.003613205431817735,0.0007850298258193513,0.0003264569147252522,0.00015035101805687415,0.0002605338743216658,0.0006733681575766159,0.0025603417854724642,0.0017795201286390052,0.00037228383547419254,0.0003522810765018564,0.0015363493088367637,0.002032360482129434,0.001295106448320754,0.0008274783361648504,0.0007962573377297005,0.00016487775852257742,8.133911823847136e-05,8.912010885266092e-05,0.00022678868733901308,9.161648870466444e-05,0.0001090389475126101,0.0001310002236528764,0.00013061483108950164,0.0001586146572543573,7.242083789725917e-05,4.427639903264078e-06
324,0.0004502089314979859,0.002181769241426648,0.035110215850626965,0.1004359026466381,0.03678488108174662,0.022709432620105482,0.045934316065283996,0.06928194194679947,0.046352255515146074,0.0329071272741218,0.062116586302180796,0.028771029996913968,0.014754072274323132,0.01880116347335711,0.05277985860409684,0.016740705109131022,0.011497833832643306,0.02168757694043328,0.011363723149982841,0.01641081954757564,0.02673448778327288,0.0991057731135528,0.07677315785981026,0.16476305537866756,0.23188476477514278,0.13887276590965916,0.14279657110058833,0.16252783854666986,0.11641727226749457,0.0657061573015247,0.0716389827832775,0.09599529430919859,0.026678726469277967,0.037073925142634585,0.12793273775847286,0.08956037126432281,0.1631172838021827,0.10046426406145118,0.04535389437469683,0.013836033963371703,0.007269901792440474,0.024511616618468388,0.016591803785072544,0.013044308198595476,0.008797737761656115,0.020579852254555216,0.011029083894294089,0.00611985029049898,0.005993976772509948,0.011284259394133217,0.00747145700587864,0.008631334952797774,0.01326801200381868,0.01998536673397729,0.047573189563574134,0.10181059065756617,0.12017197675546326,0.234487889139081,0.48910990942914473,0.37399423468013643,0.30930007111527724,0.5812246639422641,0.9165494752889233,0.6517138232258666,0.6233628256712495,0.4013657160547421,0.21000392609370647,0.19535063896990393,0.2738783948457053,0.3485721808907872,0.22540997976647922,0.2621508897292987,0.47831972244379634,0.6126636507492477,0.28512078352063697,0.17777705833339233,0.1369831556820383,0.16231922672729476,0.3651428341995673,0.21607692913760915,0.39535738949175087,0.31568132311207614,0.10787187932781334,0.10986010776787593,0.2759102248388008,0.12609354684740207,0.10977442336444324,0.10434115600596054,0.09590162791116243,0.11418014549091868,0.08509457272660739,0.08246066712474899,0.07860959582418159,0.04140420871429445,0.021133027922634075,0.017519765507638778,0.009803874460231258,0.006776803385443955,0.010505032627091713,0.010851008829431236,0.009256459820526643,0.02630309881814209,0.011676330664856833,0.003049098693896011,0.0026389975690002325,0.0011967761214513174,0.000906463369351696,0.0019503861039150722,0.00574425458272378,0.0033101950953890076,0.001316299918781453,0.0019177028889659643,0.005447021381155929,0.006428414539983907,0.004257242096438631,0.0027378611740750975,0.002445748724318512,0.001088073794684416,0.0005438868896120704,0.0006088746655192504,0.001431610437742428,0.00041847711626975034,0.0008037877364093662,0.001037900299178039,0.0014445790965763516,0.0022966288749710012,0.00040006216750903433,2.4226275174015225e-05
325,0.0006423511689536084,0.005771753421657558,0.03413231870005229,0.10546119763545538,0.11080696543072872,0.023097433894183235,0.0557749411962057,0.11077625951702,0.08274702073285457,0.057073640098629384,0.14861740923871558,0.041307852331356705,0.04347999478991881,0.05217103659900087,0.05838556751590495,0.02791068728410169,0.027061365470817833,0.02108989586733609,0.024879546295831695,0.07737915833354407,0.13335192010647445,0.2442848228154528,0.4062224575204063,0.22400298249931036,0.9576172204150186,0.4153356371507685,0.2422465522852375,0.12329343436831756,0.08782543332824569,0.24432429507071277,0.20698348500953773,0.2704085485743713,0.2895591259596253,0.11071234502941757,0.08726399747957286,0.029024908755266678,0.61790337513819,0.6919760298885473,0.10819574746521049,0.03112717438440232,0.012359884653402084,0.05778079196241655,0.05136124356163927,0.0351931062747918,0.008902463974712501,0.011868970100739977,0.013079909520391772,0.02618694660564381,0.04955614329209752,0.0570956889020581,0.03084452413364838,0.05748635087167176,0.09179393251303385,0.13786451316867887,0.24804637271691665,0.17785765970623865,0.24391899078815146,0.6214170200898282,1.4236688851900086,0.7364769325487114,0.5011391383683887,0.9112986371557737,2.2336181275759808,1.5835651904278447,0.9236619399896047,0.5385810849290369,0.29631374088917917,0.8014265736045564,1.205587690607566,0.894013877257136,0.3510977462397853,2.427387302222319,1.2093456788744943,2.1299234617991107,0.9420699067373001,0.3339526107737974,0.47338258207196565,0.3508515165114225,0.840581742101229,0.834133102776641,1.5244086835980994,0.774302736028292,0.3736109877648061,0.20492954546841477,0.35811907280194555,0.4425506266506917,0.3195836931392604,0.3145003122688032,0.25254314843965686,0.20349738385980556,0.245366316351813,0.26803587811152624,0.35205025434037024,0.14150287462482203,0.039012448834126946,0.021698944620952544,0.02243072392674878,0.022396404607753866,0.018535182608487116,0.021307714725630846,0.022791047757588053,0.029444529994459942,0.011991935805280659,0.006396961120375089,0.008903822788903518,0.009343555383270382,0.006228295455632945,0.003919887744869016,0.004634981296724543,0.005629726135592715,0.005673642302698224,0.0029828412484526915,0.012961212306421579,0.013306914520575993,0.011653921211788378,0.004117570160399758,0.00338613217992978,0.002767285172490372,0.0017439340887641592,0.002030911117215908,0.0030579793504200716,0.0019485383320814182,0.0039014184046864816,0.0022029710458885245,0.004753458032920117,0.008336975066953316,0.0021990836114285355,0.00021212507760936446
326,0.0003512913604914074,0.00438495321825539,0.018335540136129806,0.018578778597705903,0.17410668639649335,0.12267900004156511,0.3717219041266843,0.47896601662586485,1.009412584299327,0.5320040542652907,0.11246762090155685,0.0659565878147485,0.07668772788195981,0.06652026058847481,0.050783447698606335,0.08133648348675739,0.044424006889836144,0.0330069253233104,0.020690898705678896,0.09027698636330397,0.14672301756785922,0.9446050622787159,0.569060209676991,0.22156718386224736,0.7453688483873009,0.4804315856634339,0.5461309764783892,0.7640437041096563,0.2756687139706258,0.5122349140327653,0.28229578314141507,0.21329968297165017,0.8759703506786731,0.6862224317901474,0.21153121211401224,0.11346357940280088,0.6407884310526779,1.2751047586450552,0.3100854650235609,0.04956972696913384,0.03140664514407513,0.06292087870855968,0.11831057847698732,0.0745485977080737,0.07894963716051027,0.07244842595548684,0.02691440755651436,0.03640961318745557,0.1274843570717478,0.056980367114937217,0.05312642543792118,0.10654334798563297,0.1556410167289093,0.26554575459056085,0.47127437119603055,0.6151739133956652,1.1665753206460707,1.4391170069737727,1.2453572116048217,0.9737244195369875,0.7894989582772949,1.2763250934978143,2.543929343843707,1.6848831953024035,1.0582399436283465,0.6171282889417276,1.4566037700752963,3.9331706687912873,2.7695921065711353,1.1047766856200574,1.279410453090628,7.360137923998121,3.905334078397198,3.406710606473555,1.5481987223535272,0.6943470200516997,1.595510118041236,1.4981475811618414,0.8278221526138854,1.9465692622993027,2.371849650382731,2.9898531033695783,1.6576201285840202,0.47765067259308525,0.466616843035564,0.5066930298626569,0.4984544305314439,0.9621155317582415,0.36675667525389094,0.5243383292857,0.7766944113172479,0.6754910080769589,1.1340099237642525,0.4785530943457043,0.17622134119099467,0.0849332445117521,0.049412544112962364,0.06729787872237955,0.11159458639207598,0.07062145311988943,0.07076483804834229,0.026705016164239256,0.015360168749888492,0.026818765402672192,0.04204204215469379,0.03422765422357143,0.01896266743378477,0.0073424579421021595,0.0032305713164075666,0.010138161351562987,0.017135877113812828,0.0035564774962385214,0.02583692193214927,0.01769160304478777,0.014572613232459175,0.005135916399027052,0.004094600701950378,0.0039531407295509274,0.00699298225107008,0.004891858453780089,0.002974696336142208,0.00691231659874272,0.00966603134818757,0.00471679188135736,0.006492883976636774,0.011379997502908062,0.005484878368264413,0.0007180119403877541
327,0.000858369398232541,0.01011918648861048,0.010885319224285067,0.06694770485289965,0.770137712948666,0.33639403419271324,0.3902761160750555,0.441061717065495,1.4258470953106581,0.6506534502323409,0.1804006259537049,0.11544853009973297,0.17428023674648332,0.2553476158560692,0.075598506401472,0.14598216369593134,0.10017858542059044,0.041365224978003455,0.06741124271334929,0.10504680985879833,1.1860894154063912,6.743126320517486,2.7421387952870613,0.8725660366287621,1.1761009104159053,0.6494445063915018,0.29651243015380974,1.2365190155844537,0.585264872513496,0.611812052552686,0.24235131734008428,0.21547812583042672,1.1023291957781243,0.6742184839061066,0.31783887826145724,0.37441433330776464,0.42265371296080456,0.7000562962020687,0.48063462695180403,0.36660903677443396,0.17065120131468814,0.06099543493482674,0.10435543446236081,0.1240135548015195,0.1526692037566789,0.10207103810990323,0.032482927274531885,0.07311668778354738,0.1291800329800872,0.051955485342786746,0.028400337211688644,0.041118444022584945,0.11567225137733939,0.42094007576486847,0.826790879870676,2.44747772215556,2.5514752867616775,1.9585476520743923,0.38464255693967725,1.1226347772560266,1.8410335108892104,1.7315725003431603,4.556590952321102,3.198065440733651,2.550837557686975,1.5554272668692755,6.434977130530736,5.055114382343292,3.273284851978743,5.061365455407105,4.726688851888648,6.945896609104103,4.2952064504190055,4.411211017181605,2.5137254890392637,1.5079954117547718,1.9917053280796397,3.079087786645672,2.012149281476573,3.4443866555871647,4.284721835985354,4.76703844250118,2.192890729731868,1.1772142500414728,1.0999895882564636,0.9351727701366777,1.3764434194336954,1.824164824459093,0.3767012276736351,1.601785463379122,1.966401058274709,0.8300681944734769,1.2058896588262238,0.5248583412438842,0.36089065647342233,0.2247420665087803,0.0827957291565761,0.07679377489424243,0.17706064800907617,0.10815233297132158,0.07608997120740281,0.046209192275709805,0.06633806570708015,0.0544426386266714,0.056651005222058085,0.06490607927414198,0.046467334246934076,0.018932708575291998,0.00797066967803026,0.011151731607241595,0.01781226667684403,0.0036217662035467214,0.017907487453854575,0.02077889264867668,0.023349229619592102,0.008206884178136977,0.007997053666007815,0.00933940430055583,0.011227224596889547,0.008049913415281908,0.0042334998574844514,0.007359263969553077,0.010782175169880868,0.01073298529323205,0.01075984190132026,0.014804717953363173,0.008352788460051764,0.001524612589971313
328,0.0008104311927268303,0.012316732922959863,0.04345314997810346,0.4192590744729081,1.9428906296133084,0.7797880486900861,0.11011576281906427,0.826699897279325,0.672393264685903,0.7418531019079577,0.9523879132472338,0.6005757079811981,0.44285950017414816,0.46749815242530446,0.20358286175403267,0.0508785153259031,0.0508866491410364,0.036401327536967815,0.10175544138664182,0.8798973100201879,8.234056590651365,16.780420814611848,4.246465269114129,0.47662490445296557,1.325752368603612,1.0610452378635145,0.2871203212148384,0.70116743816936,0.6050245551832697,0.3337614089038008,0.23424134695742238,0.557029523107139,0.873816148176445,0.25672887709543996,0.32148469971675264,0.6164412230132428,0.8711893177754116,0.6769784126213075,0.23216412774928097,0.28168912992150047,0.1519657923955735,0.16472058154852237,0.2755039396875928,0.09875048446184566,0.06500807348621696,0.035582526663336625,0.015858592676637615,0.03785388998752564,0.13602054447832115,0.057488791276060415,0.04969006079292541,0.10949304689774342,0.14313593858388965,0.40468726390870496,1.4475807630160968,4.024582839254901,5.564680343448798,4.105741376596371,0.2747110298621084,1.3670093494107038,1.4210814983882514,1.357783461920359,5.100484919494243,3.149962978117639,3.5229238830579535,3.330296512840695,8.87320449594899,5.579952940052773,4.4993350127585146,10.093677966498934,7.9246379153407975,7.0973949383439745,2.8590513996955407,4.13160941837937,2.8314500001482745,2.5779796659703393,2.4679438837037724,2.389063626304448,2.2789929347851126,4.094742729892674,6.445522061650435,5.235539475012035,1.9511713275054576,1.4300846784239485,1.8261712415064564,2.253587208847919,3.018462802273292,2.5388839183035445,0.8419647255520438,1.9974441619676713,1.7470200731652996,1.7016873749294048,1.185674340923022,0.5951210098838123,0.3394026312215395,0.3124432447881903,0.0766099536427987,0.07945257885971184,0.14025180495633013,0.18059147953653293,0.11370797293571959,0.09339835838084767,0.1465377576936254,0.07242871127370044,0.054050661788829314,0.06806096299130332,0.04372132071459654,0.04139834502959165,0.010529711672393501,0.011587676280386873,0.01582971919754871,0.007772910762271243,0.012454306939964622,0.013301673595908597,0.01435165578798458,0.007429689114994812,0.013419241366664416,0.017810668480191295,0.011977003225466572,0.0064380294032603405,0.005004576893526433,0.004350999006672723,0.013576298348005555,0.01628067853511928,0.011605063620397685,0.015619928962218848,0.007154863329059479,0.0017420182823803866
329,0.0006269529862465952,0.019189179491733533,0.11804830443366535,0.5524945153149418,0.8576427208059607,1.0848562521174447,0.41924458034361217,0.5452159111601033,0.2842101124679174,0.9946536785339208,1.0554177427068745,1.097365275787915,0.9187134884789057,0.6595924764981359,0.3230025599423087,0.06505293585384674,0.03907010781064206,0.02499121904486504,0.3863193693831132,4.5564195735970285,6.473251590774189,5.929051075227369,0.5403354477425114,0.1717521699164138,0.6457927466264558,0.42436248420552636,0.6342194399617116,0.24465783042392863,0.7770221750106728,0.6052759970610757,0.2676664438124728,1.0536340211898265,0.4682138672286466,0.6795856812362797,0.9768613923721111,0.30054591976421113,0.40478937025759376,0.3082070551307073,0.222310834360185,0.3827525681909519,0.06797862267978862,0.3414288868879107,0.24999004068661684,0.0437935619947884,0.019873111516335848,0.03170027446961673,0.02336974846529127,0.010838258080743134,0.05999832574696446,0.057389778836777754,0.1036257379938964,0.2634457382262605,0.1583949488786641,0.21873403237937303,0.8844553114024232,2.2403406623836526,4.012277482625966,2.4048940419845732,0.8903026281586078,0.6089655443743514,0.744598696824728,0.9612071840321479,1.6128499727275507,2.10329948640992,1.9963354649108276,6.636081568898953,4.151427751073765,4.594942996003068,4.743025130628706,9.160539877871125,7.862111401370184,6.205671986208568,2.978532415187842,5.0067907436652845,4.122662511594545,2.9405445466686304,3.021170626249537,2.650745978452024,3.9132287083702293,1.8923376890453405,3.0016220957344,6.145067921187936,3.3881295672643517,1.9741605190967166,2.139092596047918,3.2954947772253447,3.1879448093045295,1.4127216425796048,1.1892052116005027,0.9886082427796885,1.2142086451960077,2.152610163050841,1.298360927857826,0.4077675236348204,0.23829247418701305,0.32413903214329437,0.1358695604364194,0.1937729425785159,0.1037495696434899,0.09742943130795714,0.10312632476176252,0.12679987207677418,0.11069487846240843,0.08184696933270152,0.05233077090808001,0.038598051662372346,0.058661377040013354,0.0362725836759527,0.014188140289372687,0.009976795885207343,0.015089860605716602,0.009053951497100799,0.005107768926278761,0.007153768061540341,0.006558105512741156,0.007251699781223459,0.012862354229103253,0.01544832980570042,0.011030635065257593,0.0041015548028985145,0.0056202100129936735,0.003842234709709187,0.011524177083144446,0.01616044011556251,0.013284312198996116,0.02410203174339171,0.005704413049128473,0.0013006204736913613
330,0.0012448766193891773,0.09016151350198573,0.3806764760575255,1.0008626490459283,1.2699998043834988,1.6566561683609844,0.9696132140525147,0.3470906045618518,0.30402580255125555,0.7343651872518822,0.26428167134897973,0.45780143565370474,0.7649838714492019,0.709725645860584,0.4591946183642876,0.20439809470297698,0.16046718094589202,0.7677392960953449,2.860871850990391,8.856108701115176,2.8413360438218187,0.6230355771213113,0.13543829247482775,0.2391667602102918,0.2413506517163102,0.530202124361177,1.02485520105847,0.6416572308113287,0.6613475346256583,1.236185707266962,1.003337387636536,2.1161155027365073,0.8095954200828851,0.5932262205159899,0.9643037831877327,0.3759155240990271,0.5859251203888902,0.84424453161154,0.8170090081059478,1.0166284397704024,0.24957009930850418,0.21065208395347393,0.09312919219181945,0.026984582305228596,0.07749703440298346,0.07951649605856674,0.03387498380241137,0.04680736335286378,0.06517998373636853,0.037270908700148056,0.1666271174641774,0.32468180881420344,0.22466224917858968,0.25071045844897927,0.8115911497849765,1.6703772892382809,3.3949772355493657,1.1875244090505914,2.540786913763284,0.5174475132417248,0.5773804681586533,1.22760734786704,1.1268784401953025,1.6758906423228783,0.7225690465557222,3.3045587693431933,2.0047584306977706,1.9320237128960835,3.275730715300766,3.436095252577624,4.652277692082434,7.264603304522524,5.29800738610157,4.26024124690069,3.252695707064271,1.9736630183626456,1.885283736394471,2.963012649900278,2.5266153226897585,2.2716601823162335,2.2975078432393983,5.294713037592727,7.40687532785379,2.0494532880922303,2.8566158623594786,3.466171916744634,1.7977777563259065,1.3227945759126678,0.6219727720056227,0.8959249548052668,0.7932383830813465,1.6815968444083087,1.3424195122541887,0.6019281894449922,0.30651418545944376,0.3174997042937854,0.15474980811609668,0.09227303903155,0.027242027368816268,0.051074982832062715,0.15406790045534466,0.12827313994721984,0.08077239766364183,0.06402148930237403,0.03448103809048858,0.0348016819941227,0.04994811159020199,0.012726811293051381,0.009238489539876852,0.004950540580117336,0.008811008083419733,0.006728024235007855,0.0032468457400470245,0.009923091321666511,0.008577039419037893,0.008451217834552022,0.015758227338729943,0.01926608469545489,0.012105417954385893,0.005579523783879674,0.00304667825355826,0.0029415243129497586,0.007846984257307848,0.009773987091508748,0.01669687432426831,0.017107906991307976,0.005753254540073319,0.0008897581431811686
331,0.003150704834737559,0.11223041177953418,0.1941271652834524,0.36863132485563727,1.3261250595747496,0.8218541404714983,0.36344663517609616,0.6252904152475757,0.5308167547988251,0.9693882420945594,0.27884378762117173,0.45426149216473644,1.222506517659768,0.6659461336705559,0.44587917097573526,0.7319296817485499,2.0486464761734444,4.671162080191045,3.927795420964301,2.988467439562102,0.5968875374226106,0.21831344456555649,0.30005127845250684,0.29636632843904703,0.5168297765297265,1.2818303251916792,0.5071872999456798,0.6757553063170287,0.780943781675593,0.7101503633500695,1.0339225085665722,1.1491059647784756,0.4189913760086829,0.08385419354075356,0.2026270683965302,0.5594687520171899,0.5716157744315202,0.3819626512650774,0.7194565322226498,0.3766281004345628,0.11467882478823965,0.07263643769670278,0.09177202825983473,0.06492850760243878,0.0787377034455186,0.11162639168309244,0.0581737357760347,0.11632158819601814,0.08801652790363335,0.05701300851703736,0.14136836414287554,0.15201804177562092,0.1987168009000067,0.47094314077765,0.7854922141848945,0.6647374910592484,0.7304859254073557,0.7289766430811467,2.321223270411177,1.0559751272090863,0.20278745970162254,0.7867030432819185,1.0321803738271262,0.7551286929333372,1.3517627005556627,0.9588773065611892,2.2558333104865707,2.502420208955057,2.21570047209913,2.1901326537624755,3.125635746057412,10.482572203066306,6.233138971723755,3.36838638267897,3.0747488505366247,1.8927088313919487,1.6498922773734512,2.1110346465361443,1.1399717905050464,4.574949233677668,3.855582890833401,3.987305161593621,3.735715114815081,4.021617334689659,2.8439828022875644,3.056141432816583,1.235689652975197,0.9183064855335512,0.5064094962066954,0.8654883443521534,0.8614916430545916,1.6166024459382995,1.0204889153167642,0.5861931980332445,0.186547432429106,0.222043569845784,0.07695831842383807,0.04186070856761872,0.027783882601783345,0.03562358574471508,0.10438208665040659,0.13399326357210448,0.06392875713347697,0.029690121549274508,0.01963888626869676,0.02104010945059134,0.019908597689799197,0.004823819332757137,0.008722723978629901,0.0038962887217216476,0.007123929229508748,0.0043505626550217145,0.002585522263300634,0.01067137783592807,0.00845731442795487,0.007699710151217635,0.013312194658456879,0.020472849816688773,0.01689939393496763,0.004751547681475713,0.0021090227464670534,0.0027692215804129275,0.006286257732874571,0.008834587652119882,0.013052537754168805,0.01637553553888728,0.005330628876303634,0.0005446469614292537
