,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,0.0011401178091778078,0.0020798715205027946,0.013396695222972212,0.017192641684482837,0.07237404959579938,0.3491291719450931,0.9612596133694694,2.0013017207927346,3.270060152929952,3.0727108621937917,8.623839210057374,4.752848830600982,1.3057390696199755,0.28420873139895375,0.1620759020269733,0.23960085884284285,0.35115153985053144,0.44052664659980123,0.29152996985688706,0.13404823661228113,0.040719120632906884,0.006553524137848316,0.0026265748455480496,0.0026512633844037762,0.0024541755846102385,0.001770003907087161,0.0002648746943106023,0.0031135207835871048,0.014026449325789642,0.024357463802359394,0.02088665707246666,0.021457308264886402,0.020400229329702264,0.016087365646490263,0.016206315842657,0.010101527606994795,0.006191716441290336,0.0034380345820814464,0.004138371086266748,0.0026960188391550234,0.0017319338701500965,0.0009621904028224975,0.0008249326856423971,0.00036717623715864617,0.0005008716656918973,0.00011025774844476593,0.00014350593768293704,0.00012746710245993523,9.269435449546542e-05,9.205840840160345e-05,0.00011584404378258372,0.0001209863940542749,8.101543871624788e-05,7.796663877969265e-05,0.00021056994779365852,0.00021546588111582743,0.00012176020788045496,4.171376785824367e-05,0.00016544901564047648,0.0001808913971997905,7.560166431409555e-05,0.00012708115226884323,0.00015338204855356677,0.00011885598485439236,0.00013448596543802076,0.0001629764835229007,0.00019334240644940754,7.609055729866129e-05,0.0001464274630861857,0.00024506498388115826,0.00040503907102578567,0.0003670775227201048,0.0008424254703783009,0.0005608656880165045,0.00041700979768778034,0.0012054598069625574,0.0011094450660494547,0.001010887689720231,0.0006225263788548565,0.00045711707504980545,0.000209275575289168,7.22147255715826e-05,5.1020740224201524e-05,0.00010577601677518702,7.389306618706999e-05,0.00011671499641724985,6.295208329310275e-05,2.2847751694298556e-05,5.68863522633185e-05,0.0002273364413530359,0.00043638124363854533,0.00044578188393021865,0.000340605790130535,0.0004166289588454345,0.00038189060556505217,0.0001403865971040252,3.8396524074517517e-05,0.000109876252425712,0.0006422438467796122,0.0006488104741420665,0.0009097192100404498,0.0012313012316410266,0.00047241462991500844,0.0004954040373747583,0.00043139465774146566,0.000739854362834086,0.0005521429473766977,2.995964067706407e-05,3.322851774097009e-05,0.0002518467201329437,0.00046119405681653303,0.0003457829279967045,0.00012452705311210955,0.0006977989039238466,0.0015247600592422287,0.0009723053418992796,0.000962457192370189,0.000445099019274529,2.0189254481958417e-05,3.2245074235165846e-07,0.0001760936357397885,0.00012974640568100507,7.150340279884477e-05,0.00016124007395678307,9.751339009926799e-05,1.2791772207227576e-05,1.9577622972626184e-06,1.9369529090849568e-07
229,0.0008323671993215306,0.01023406186854886,0.05361109183864765,0.03246433361836957,0.38184864862414736,3.3831794207832644,9.901125509863299,18.036338157595857,30.218506163916906,30.01164466952078,25.223715115406613,6.948572850769699,2.460675035923646,0.6805251314275125,0.7085244286278142,1.4640973959297898,3.3952564656212934,4.699571994572545,2.7452825691131713,1.1655137514524843,0.31511183755951533,0.03274261785952142,0.0026185295716644875,0.008983054604598523,0.014387865410205012,0.009385544233277013,0.0031523887518439806,0.011797450680926903,0.03113750487769878,0.12107118127565968,0.15140752706879537,0.1463229464713989,0.15306200494516203,0.11553727514633713,0.095075261731605,0.06047730165236768,0.027488666502217127,0.020573384728323714,0.02143605335578506,0.01639812141527457,0.008977452171038909,0.003724511356475607,0.0016593954230172533,0.0013415464519459434,0.001738744203239935,0.0004974945482976202,0.00022686132814470718,0.0005032940178900233,0.0004579393885053793,0.00013427523451397735,0.0002786511346221375,0.000601557260159681,0.00027246143185908164,0.00012606887435088495,0.0006679092360972591,0.0010940519130682126,0.0004704280324745982,0.0001242266775040696,0.0007910875883100578,0.000785285750405947,0.00015691243415910482,0.0005821946592300774,0.0009109741116219606,0.0004187172708136973,0.0002644405179804348,0.000558063331496189,0.0005018506056807013,0.0005013037691425687,0.0009880457396964526,0.0009852674279830984,0.0022684275443897546,0.0019523152461619277,0.0034840508043452786,0.0023261623340138245,0.0007307706550122576,0.004626335535592425,0.0031428503102223326,0.007837336099726628,0.003727754652881108,0.0033472233097766517,0.0008608900937045314,0.0004615597046689723,0.00020418707859288775,0.00016833824641817121,4.464413436865018e-05,0.00014304491820997726,9.296419491939182e-05,7.159453320377651e-05,0.00011912673217117343,0.00016057736524421485,0.0001682280704955814,0.0001617798803519029,0.00034020405651217573,0.0005845190349978093,0.00033900028268158295,4.1743748139663254e-05,1.602594870334607e-05,2.8018147729093225e-05,0.00040426377452111356,0.0011355005700415212,0.0011236160167754404,0.0004453196456503833,0.0004794594749781483,0.0006486578994774451,0.00020312735856404404,0.00018890434464146355,0.00010277075059500582,9.354402607456385e-06,0.00016900864146232985,0.0007108328344864608,0.0006386904250884959,0.0004072185259776359,0.0001280799442168977,0.0007777793779287772,0.004480201623220677,0.0025660788366377585,0.0022382437335312544,0.0009703882668634827,1.3986031707615403e-05,5.768084594644557e-07,0.00020937460206028134,0.00022921291229093755,8.589068213145738e-05,0.00014381085801736277,7.552020348675247e-05,1.4394130850823754e-05,1.3054981910330997e-06,2.436685641143946e-07
230,0.002675499657554356,0.022254805671540874,0.07845205689885994,0.334314015570679,0.7142464961507502,3.826432084756109,8.260978688370889,16.483399699008388,22.573093969218473,26.92311634118409,18.313211943886873,5.322409342652627,1.8558154246683287,0.9485052657079839,0.9647166028413818,1.206692735404492,2.4604819366004786,3.2688251085609434,1.6950012135897334,0.7814442398028892,0.29969872561455546,0.07092912145565274,0.018748479925348012,0.012892040879390228,0.009075276860114594,0.006276410468224788,0.004715926292538549,0.008101228154101005,0.016067593223671045,0.04896930347762864,0.06605685526070827,0.057967001520745354,0.07136922500071641,0.0517609799816513,0.04070553983748215,0.02469649441696139,0.008322927438919782,0.008187765866299478,0.008364741733011351,0.006654852759915903,0.003308892268288023,0.0013487258794782626,0.0003013156445258372,0.0006129089812576133,0.0007280467577637511,0.00034435424751554566,0.00013993993050678594,0.000268026794919287,0.00031548926840089847,0.00011200621707532317,0.00018942813119298687,0.0003497800816486797,0.00018004326148976198,0.00011424813000524308,0.00036003770917860235,0.00047257729866025485,0.0002546942889490125,0.00014735884283170872,0.0003874058243374106,0.0004116326866092823,0.00019693372378713693,0.0004511667198988284,0.000558523925130987,0.00037807205155257533,0.0003605275232072519,0.0005734293476324864,0.0005112829769035573,0.0004889208402162932,0.000710772743066137,0.001005880191401118,0.00145978016275335,0.0014142504140748622,0.001572275371286056,0.0012929179329965424,0.0008506434333695179,0.003217827841950721,0.0024863668555253735,0.004780093255671027,0.002602283844022125,0.00198047117269441,0.0006185269120094916,0.0003541975344943838,0.00013135157684057401,7.765144567454797e-05,2.12316922149261e-05,6.246223987237617e-05,4.601914786066549e-05,4.3923610468908584e-05,5.806129513530715e-05,5.157857397333134e-05,4.690561135615653e-05,6.469445917933213e-05,0.00024852351611074453,0.0004462938387358332,0.00018456047540978585,6.623234572938004e-06,1.605110487909909e-06,1.3685767500454999e-05,0.00031615119878531067,0.000697019112246103,0.0004695835171516775,0.0001561510732469798,0.00023387466531271908,0.00031893008850438604,0.0001275492693116874,4.026220902485014e-05,9.256152734815944e-06,6.74466104199861e-06,0.00015179112849934194,0.0005691282558136142,0.0005319535874455225,0.0002917536433355299,0.00019327547512172568,0.0005865399520537413,0.001777671465688078,0.0009462937548715757,0.00047943778326597854,0.00023738573953596014,6.804533417655035e-06,2.125390399974661e-06,4.030964453223537e-05,6.407202982181649e-05,2.6686156769566318e-05,2.672823969036968e-05,1.8459323333815336e-05,8.847045673646556e-06,4.200521441492917e-06,1.5553261972553603e-06
231,0.011502098898260258,0.16254543155826864,0.22378575507609133,2.1822852413341036,2.2574603265615565,6.26376186511758,12.205586128394861,45.27820931207711,16.19475773931745,15.154622496282741,10.292707315386648,8.306277127028897,3.730063364649338,3.2832970513193622,1.4567035651124571,2.757148443848208,0.910035992166434,1.0164064986146641,0.5354355621977723,0.5605039327892031,0.1893698708507025,0.10485321267303163,0.031863561661646424,0.020724323596541562,0.007156595688809863,0.0037230540456469658,0.002026573036363198,0.001244897548979615,0.002965143654356332,0.005291495101467379,0.00564433545349322,0.006548190593315484,0.006294639060123295,0.010859860454561344,0.008354158677405086,0.0029638099711008516,0.0027324957517658255,0.001726283213333853,0.0005649431373091571,0.0003575371620472701,0.0002056212393836316,9.953194807288962e-05,0.00015854266407152974,0.0002269103024500339,0.00016203374710282086,0.00016952801435133748,0.0002169114445090325,0.00020869012071934688,0.0002742419111386826,0.0002467828578947967,0.000133598150189261,9.41995729212989e-05,9.72565790389919e-05,0.00012756952222309047,0.00017778210568952205,0.00014936303666081928,0.000248706984527963,0.0003343886569878135,0.0003524903846762441,0.0003916449904015727,0.00033696563281950974,0.0003961036395244336,0.0002735157647149223,0.000361572558912712,0.0006143035418951479,0.0006416908623187914,0.0004911473594887836,0.0003287078440874729,0.00033178353046590226,0.0003618723664740459,0.00031050765169640784,0.0002981893781479918,0.0003137805391136111,0.0005037798718533424,0.0009130922482485488,0.0022505756412940954,0.0019917087704806953,0.001220424984581703,0.0005169710130115363,0.0001882609218061781,0.00015618278752389933,7.358983967105093e-05,3.447535974481016e-05,1.8786491087641377e-05,1.2348347348365361e-05,1.628614191631274e-05,1.739333692284175e-05,3.1714799130587246e-05,9.31041055809577e-06,7.134663545005575e-06,1.6445134343291333e-05,6.14813014063632e-05,0.00017059540108000932,0.000361641688487839,8.185442212652677e-05,8.348909812944101e-06,1.8507861889533542e-06,2.3393413763493887e-05,0.00010877962488790424,6.452743064592906e-05,0.00010353899417626582,2.9993049920639687e-05,4.7589072128169805e-05,8.032388844622228e-05,0.00012349565088052775,8.49385329485632e-05,2.25735580322705e-05,1.427398179529375e-05,3.394625364819373e-05,0.00021874824694023792,0.0004571065767678656,0.00020307603180801315,0.00032044160727613897,0.0005186361621016619,0.0003853003450610611,0.00019576758787526335,4.250504212080575e-05,3.923650892397565e-05,1.2863119807092173e-05,9.201501535434503e-06,2.2298652159575474e-05,1.401694163902748e-05,8.018431863209277e-06,7.3822221538264285e-06,9.866613428354147e-06,9.978718137715534e-06,2.99331154195452e-06,1.1588290799817673e-06
232,0.020909753944880587,0.266970567168117,0.4848232137041514,2.030350266445899,5.002635955132144,5.357193664236003,21.9526671184015,82.99615550112509,24.696478768283818,23.653931628787134,11.055904845897539,5.495380466347109,7.021069103422613,2.2670827674097436,1.6382493241619496,2.917465236794625,0.6710447179273018,0.7119984511050205,0.4305377714537824,0.21684417653001464,0.10738985309776179,0.07550970837987618,0.05102265485070528,0.03991860224922973,0.029695008789867756,0.01166559410301811,0.002429640224658365,0.004574039745568256,0.01839109649073221,0.028540975435492562,0.01363520859961926,0.00826853184765934,0.019073290251292625,0.019855986197222123,0.01105631088256442,0.004188945268824558,0.010430336642597009,0.010257024825429787,0.002442280548020091,0.001790116105353434,0.0008137816696434829,0.001643572124403468,0.0005746343398969914,0.0003419952448987194,0.001743438297242141,0.0018677658623755475,0.0005308753707195511,0.0003040143833124711,0.0013891951563991308,0.00039383717118085857,0.00015884096076423045,0.0004578728378270702,0.0005804187560440981,0.0006057183949786082,0.0030492127154543476,0.002817885234240999,0.006547190195305275,0.012103759242395073,0.0051489888543303315,0.007387095613311509,0.003524011516520125,0.003082818097586964,0.002323267937030629,0.0016748646923632697,0.002207104868463194,0.0018754077429075009,0.002516678458766835,0.0024402811708646877,0.0027254971662913365,0.003999386054239496,0.003400517794697238,0.006448392748389456,0.0018167095647059987,0.002040974459198189,0.002051430053968681,0.004318378698972503,0.005438785569962781,0.0025307045472586784,0.0015035096381650456,0.000387630877237615,0.0010269646250926402,0.0004889243523152382,0.00020106609496776666,0.00019466647642271258,0.0003201949127691583,0.0004412080094556676,0.0002567885927337575,0.00019080165506526824,6.545512081639934e-05,7.370292124836479e-05,0.00012136520092805023,0.00016563847087256182,0.0001566913211920296,0.00021325743616056343,7.698632719059623e-05,3.54819346843055e-05,2.5734935002740628e-05,4.7888451185424606e-05,9.391754939577985e-05,4.3316943419977403e-05,7.537765837928011e-05,3.6407761196181315e-05,4.6896784882220265e-05,7.579099713565033e-05,8.059086259105707e-05,6.004228417676001e-05,3.6904849983512784e-05,3.039083973178161e-05,2.6836122211790684e-05,5.2202147381929366e-05,0.00010668116190662868,8.964826320873675e-05,0.00015839099963752774,0.0001215652849012156,6.451841726346326e-05,0.00010101593754412053,5.4127702502927844e-05,6.234234573622289e-05,2.9848963198150792e-05,1.9859540099850244e-05,1.6292356283066562e-05,1.0012651899435936e-05,1.0068928155794034e-05,1.4974976869738701e-05,8.139142130369373e-06,1.4873073626001893e-05,4.883105415059382e-06,2.380161891976379e-07
233,0.011282736981220091,0.057991862809523946,0.15249382587081667,0.38644380815011753,2.375534745868228,9.110794300470033,47.97275020430323,68.60875083277428,7.083509545699061,21.020508416729907,5.842983528709047,3.0830372539376336,3.795032339707605,8.539052091099967,11.267167028197385,4.372247753531653,0.9778175274883266,0.7655564599999944,0.3808969196890432,0.22049430723697827,0.30206185058157936,0.3076897691224391,0.13402795104865237,0.0355893313916333,0.020333709610348756,0.009646888365517445,0.01015661519587478,0.032921842397217856,0.1757399985649193,0.1591415994939197,0.0344666990360915,0.02783016888225452,0.024235677113915916,0.016335264971399553,0.0053981708517067024,0.0070204920443808876,0.01806278455217482,0.02225964743286756,0.006880307519516578,0.005899612536418227,0.003476405107709614,0.007526100676025543,0.002102889729245864,0.002926228493753323,0.01247617299030387,0.009182011026314973,0.0014718054463702887,0.0011904389989251772,0.005802768008789778,0.0029236164614134634,0.0013352578300177959,0.0019116655780980893,0.004044507571798388,0.004370500578794483,0.019446120117019062,0.023391948222742282,0.03306982682391747,0.07420802276303148,0.050023705354194654,0.037216883905485165,0.035152829573724814,0.017039222744973118,0.02076278366144726,0.013909355250409601,0.01951359332681822,0.009135397852218508,0.013821533953505657,0.011631737641815923,0.016765577337315086,0.020555466450576425,0.02024979380157237,0.03696241560592447,0.011772848138334848,0.013455217330018069,0.0099761434572656,0.027737042403879055,0.03649706080357399,0.017180893700555262,0.012994873471716779,0.005075849733022004,0.010344376653943483,0.005156691907905084,0.0011833292280582627,0.0006365312479841234,0.002259135112527774,0.003959712797531315,0.001673527844877751,0.001645028483637721,0.0004907125440550992,0.0006230777949019152,0.0008263091206464058,0.000551660024353489,0.0009884248979477827,0.0016941942590722047,0.0006293816788260854,0.00025381131878162154,0.00025082533136209037,0.0005093427561931081,0.0010314295734645416,0.0003515857031006953,0.00019292384229667784,0.0001901725808420354,0.0001428966069473283,0.00013022556750600688,0.0001177156784993167,0.0005182450910283269,0.0004144364602737823,0.0001390101658411201,4.483153870504289e-05,0.00027350091378091257,0.0005601416485049135,0.00029565211292302535,8.783019067697538e-05,0.0004312079422517185,0.0003545832894745399,0.00011126558760323763,0.00031217751531455325,0.0003348436718862571,0.00010977237798351185,0.00013276646109555189,0.00012376611040326282,4.281684637456567e-05,7.37344980192567e-05,0.00015120916475580394,1.0341509806606411e-05,6.535490475596348e-05,3.8327972184157946e-05,9.926510571928578e-07
234,0.019979136858962566,0.005902940249653235,0.03970274847713213,2.815167934873776,22.554141017338573,38.81536098030235,64.99331816450973,37.646653967781106,5.573015892087933,32.05335363678043,31.044101545241105,19.050592371699068,12.136217095372956,19.065552014523107,13.74810707782974,9.59654934425866,5.863085701366671,2.4693221723781025,1.0926160495601733,1.2380740344494192,1.4439011140000817,0.319251945851321,0.15379993135646944,0.02361604836428454,0.006599222571106159,0.004866448118605884,0.03173901886558185,0.05706877032278244,0.1628322025014608,0.19566101774353684,0.08995951613256288,0.07146532826471093,0.030641535941624942,0.0077871772597433225,0.0005491092314737658,0.004230870179311987,0.009730912421446282,0.010583507608422582,0.0054706161666752745,0.0036056894003696598,0.003894789842478558,0.004464037510772004,0.0023013858667294577,0.0033406389458444795,0.011039107740372915,0.006309554105481237,0.0011289306416895214,0.0014325714509771706,0.0036089204095233456,0.00730849223558756,0.0035283432755969673,0.004430614578041542,0.004325539679204586,0.005657582176376526,0.015377899107251743,0.027905387306391274,0.012978232408402613,0.04692418372874355,0.07586765118986441,0.025800171160301585,0.05510783687717162,0.038266350867698064,0.030584876310858138,0.07258173730570928,0.03552471657467028,0.007234045638831046,0.009710401902614548,0.005833975326684569,0.012204622532028413,0.012567228064897804,0.016398978623849148,0.03330942456367714,0.0326177521148124,0.048689367484200115,0.03164617030834383,0.040434777802517405,0.02507436926419455,0.014304284446204392,0.010643537359385134,0.005989818420289923,0.007494902412935313,0.004424989082992109,0.0007897588540901182,0.0002924713321840168,0.0011750399279718317,0.002443723101421696,0.0010978302692851926,0.0014795653798937358,0.0003780208621740741,0.00047711678290158517,0.0005691833536493935,0.000381124369168054,0.000923761039299667,0.001885517621370389,0.0012143992262067776,0.0003053076865329872,0.0002775203781094309,0.0006122276533248737,0.0013437620546490495,0.00040261990716374495,0.0001483880498027395,0.00021361803441202596,0.00013177661410732668,8.556508549168178e-05,0.00011238140154167734,0.0005785702994574195,0.0005211366115257222,0.0001407079301267182,4.3547111168742806e-05,0.0002388237883998953,0.0003922829267113783,0.00017132733492892076,4.999225475821463e-05,0.00029767900571827776,0.00030950655776678765,0.00011073153057861148,0.00029359305979375093,0.00024412259581592963,7.86542339645292e-05,0.00010147891158643614,0.00010996534473817138,6.050392301828318e-05,7.926724917185791e-05,0.0001675875415635646,2.9220256269484547e-05,5.630669631936889e-05,3.114807930170253e-05,7.441681793603727e-07
235,0.006609402900244554,0.016774999192097562,0.20684359516118067,4.438632567691264,28.545977771409277,19.30447694867595,8.230368832264658,4.49714978411211,7.735067203042515,36.80672864191396,26.904258352549782,7.729827513881668,4.05681608111365,3.549488876706833,3.5900963130352115,4.312648813967316,2.911432617673032,1.3643761452216001,0.3448945220288607,0.5507515509845365,0.7084879768874323,0.08468350153070713,0.020453602435261113,0.006980121144730446,0.005282600506424353,0.0075930099111871365,0.018860274959307397,0.014172252551591978,0.01326082767924392,0.0300426426471139,0.028121030520708887,0.04637146235437621,0.013784493018883211,0.0021877409357187174,0.00014629463897336843,0.0007067226716431384,0.0020132279244023843,0.0018946749419890246,0.001553540256347116,0.0010058431900540382,0.0022948221260514347,0.00197965820157772,0.0007609704639520119,0.00035805588063901036,0.002385739834453959,0.002300447103799646,0.00040096931538329033,0.0004474523554333184,0.0008253881612740139,0.0024374641598536553,0.0011373697963734347,0.0020315369166289993,0.0007390572960121613,0.0017804287353052814,0.004182600015903718,0.00799582797037881,0.0015100665115757223,0.010871823602415015,0.029484646956222847,0.007341194246033585,0.019770709475278765,0.022612425999293886,0.011771616555651102,0.051537314669754114,0.014205810826886194,0.0027956063942204696,0.0042350891979263915,0.0016827193968526096,0.0047343088818445535,0.005089246194001571,0.007206113195568682,0.014339938779905127,0.024123661625173362,0.04040828674212377,0.030967758530827463,0.02639746694231805,0.007850891537536998,0.005052171857760528,0.0016108304297880998,0.0010805577150635158,0.0007435852761503768,0.0003728175670271215,0.00012447555221154911,7.42738066076679e-05,7.549482493566555e-05,0.0001765803159170739,0.00012265727104624692,0.00014211616411374228,5.9755733421869237e-05,2.6909146611706143e-05,5.1583816655328394e-05,0.0001119869521731251,0.0004068998832271737,0.0009002412699331287,0.000856820362870651,0.0001430810412494345,8.469197994641962e-05,0.0002678621557912887,0.0007025134307061696,0.00010201331284043485,3.371694103116421e-05,7.410980606107079e-05,8.760262042046692e-05,4.395545699270478e-05,4.5541517454553635e-05,9.031760350408192e-05,0.00013719460621181107,3.20774659848699e-05,2.795215455393032e-05,3.283887012588815e-05,3.771139816048498e-05,1.2373731084161419e-05,2.4090536668515625e-05,5.3728645895994015e-05,7.388747147105328e-05,4.266679970026661e-05,4.505630762592809e-05,2.9654741321621227e-05,1.3519568321720585e-05,1.347688460069887e-05,3.44828256556311e-05,5.4421501051690684e-05,6.519417103936527e-05,8.442366365738145e-05,4.287450333740687e-05,2.156030912547915e-05,2.144837901372053e-06,9.913260380350449e-08
236,0.00011099078446024816,0.012649491950774633,0.13043997861069492,0.8410645933747963,3.515221746121119,0.8065600310430469,1.0158490365630553,0.5853712724553297,1.0561145171159276,3.7322994383485066,1.5480972576590217,0.15414290738597514,0.1176015927312827,0.07298879250551074,0.1126004827650396,0.21084881805265532,0.026543097311801458,0.01744105545410925,0.02186592147314225,0.01650182895707505,0.021907183103904118,0.005288611720799375,0.0016460714210144408,0.0003792333759327122,0.0012413473675740702,0.0012433657032753134,0.0007653139346267034,0.00017951539980765274,0.0011322139546678376,0.001977812739367839,0.0012855221449036684,0.0022137346204974084,0.0007330848303664708,4.598407350128332e-05,9.039445916623547e-05,0.00012699448000238754,6.131482662796633e-05,0.00012260252116365675,0.00013349226837443937,0.00013189133725134618,0.00012552155441073455,0.00021961582477390474,9.286953327548143e-05,2.459747992385026e-05,4.67078656214883e-05,9.668935599100783e-05,5.526916048817987e-05,1.9688717060271256e-05,2.5412117364848258e-05,6.518424197554222e-05,4.594451006989677e-05,5.2614019112256504e-05,1.8757213844379064e-05,5.220153973398432e-05,7.086974197441132e-05,9.128577544508287e-05,0.00010580225185521,0.0002618053728991193,0.0005462641655781081,0.0003379415213684406,0.0002598993785296062,0.00040103216741437523,0.0005653688832154202,0.0022616705619509657,0.00043619527847221817,0.00012146915902433217,0.00021026868020386838,6.555148399231157e-05,0.00015781699695739885,0.00016315632233350873,0.00021558736821599488,0.0005163371903039213,0.0007622386743175762,0.001592260886197391,0.001306180257481367,0.0009679098374333132,0.000304452228156965,0.0001749833836729949,6.47230138212007e-05,3.101540592547825e-05,2.6199267734006387e-05,2.4064311001159398e-05,1.888565837482118e-05,1.2272829880196672e-05,1.0375750217809684e-05,1.030721959311303e-05,1.0336519022958039e-05,9.622735325426766e-06,9.203625119598695e-06,6.049776249006017e-06,8.674002381317793e-06,8.42194948527631e-06,2.468980373140596e-05,5.013665036486979e-05,4.938060351459932e-05,1.0934915625268362e-05,9.324805318084427e-06,2.5789037663795612e-05,6.727926155427985e-05,7.233557000745948e-06,8.608786270394645e-06,1.074414014384552e-05,1.2399359937808064e-05,7.442590297481233e-06,9.883954674835226e-06,1.3600467659899331e-05,1.4104900624444592e-05,6.435814315988864e-06,6.846638845101249e-06,9.77460301086278e-06,7.2648086875066826e-06,5.374721799048878e-06,8.501623605431322e-06,7.547516938206995e-06,1.1817387845576e-05,9.047504378769287e-06,6.201105694988515e-06,6.439770109872072e-06,5.4347931407145495e-06,4.946855674418667e-06,6.1678114016863404e-06,7.646187153729549e-06,8.381919616484403e-06,1.0656355014399679e-05,6.333928460984287e-06,2.7722751009333367e-06,7.301252990690893e-07,5.6875427897099224e-08
237,9.491374076612069e-05,0.0014276771231086002,0.00275113152101526,0.04130834983874991,0.09490954291768654,0.02885677638352533,0.01909049359670246,0.009957378945775811,0.007094182169862502,0.0908094576307647,0.09373120544867915,0.01142204237668362,0.015486524827600826,0.005921232741922513,0.0070470769869789215,0.02963570715827468,0.005591260442458541,0.0008543152124472584,0.0008775064604387133,0.001023890707198098,0.0005357311221618939,0.0003093234123376129,0.0001427611273511456,7.2919193107303e-05,0.00020979389724854022,0.00021016154723447542,3.608122886304748e-05,0.0001049143485830285,0.0013299499877215304,0.0008315288827335221,3.860255135497674e-05,8.93948274432049e-05,0.00013267402217182755,8.385826319536169e-05,4.399715898727231e-05,5.547639209221107e-05,5.0598765196677715e-05,8.612499096578058e-05,0.00020264819964134167,4.8029450129768336e-05,0.00010985997775205359,0.00010817704764346214,0.00010386240184214996,6.875632612310354e-05,4.080332784487276e-05,5.391450203063413e-05,8.793824630151591e-05,7.431753656719526e-05,9.189829507804508e-05,7.414610115553393e-05,8.033440195097593e-05,0.00010911476860527198,8.658311934475287e-05,0.00011117438194609386,0.00010737019376714371,0.00012893667424823958,0.00012999034447032056,0.00014042036405510723,0.00013060343285392455,0.00014779409980644675,0.00010232859685743033,0.00013919811445610344,0.00011085561045793971,0.0001782257560520422,0.0001488663437929267,8.049615531672118e-05,7.962025357811878e-05,4.752949531976585e-05,4.3367133590916825e-05,3.8802203334052705e-05,2.8113952014040863e-05,2.2422678354094312e-05,2.595832070108725e-05,4.02128665727685e-05,2.9549972459443193e-05,3.2478612874335805e-05,4.2586658407169966e-05,4.02588543369822e-05,6.270395298307331e-05,8.00534574045267e-05,8.272783837208486e-05,0.00013984536327183607,0.00014596450528006125,0.00014075910578407777,0.000130733083128958,0.00012927516753002605,6.154102166953522e-05,3.446204133325095e-05,2.2229834355952018e-05,1.1571902692281819e-05,1.0944507199519433e-05,4.863823802994978e-06,9.117916705381103e-06,7.535315437959059e-06,1.3127216173722528e-05,8.538343940400286e-06,1.0181638695543246e-05,1.3321688729757094e-05,1.593851771245086e-05,1.126541861892402e-05,8.341265129946218e-06,9.85660230050159e-06,1.374252133024229e-05,6.628733156800611e-06,8.067772331646609e-06,9.401699345343234e-06,1.6941854413301716e-05,2.0955392393539003e-05,3.580987008437834e-05,5.695641542337795e-05,2.5269912038580887e-05,1.6782390310772922e-05,1.0923352246926397e-05,6.411991766421889e-06,9.601995342821737e-06,5.853999248926064e-06,5.459225387883116e-06,8.462904324088122e-06,1.0045591919867474e-05,7.092338082801155e-06,3.721827607002424e-06,3.044237950467448e-06,2.0592024155407108e-06,2.530329883918349e-06,2.640917008118459e-06,4.3402544423488415e-06,1.3635989727673598e-06,1.610448950733301e-07
