,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354,0.0068665547401790825,0.0016479763005054805,0.0012607225997116802,0.026570075000923083,0.030686552142338067,1.5172429762021176,76.91901944734121,29.905668782562113,0.3566057822065242,0.212413698615356,0.08407552896289773,0.11329755535474571,0.6048053327066585,9.51212191077695,9.871925771729018,0.21289804538555498,0.11033764495370312,0.05172319466117382,0.05108710546506637,0.20508876846113203,2.130487680061486,1.9768639377635222,0.24102321434044444,0.0040378180900427,0.014810765372948469,0.018818625819482054,0.0551485527901877,0.061960166919095276,0.1226206847879687,0.02566787562471442,0.036389262493316116,0.12198570766315071,0.037125983446577956,0.0327114847125005,0.012069500266495906,0.06160447977207885,0.034556864774728614,0.01090319412856262,0.0053945024026244934,0.0031007165017076627,0.005090769724263597,0.0180325666783779,0.046503158300393345,0.013606207010331266,0.0018284484028915744,0.0036696915973673766,0.002183599576279203,0.009131824920037737,0.040560262996905044,0.004369535047394558,0.0013381383675643932,0.030192479344936643,0.027819134470199,0.037266485580549,0.015911829834430787,0.01746654037846422,0.010499502869849069,0.009993701568090053,0.0034656393864816596,0.008057691166817853,0.010354850580678579,0.025296073831887655,0.023668840619355445,0.01869200162585724,0.03368378367611558,0.06693268077840453,0.029807204456906294,0.05443443247771071,0.2842366004390715,0.09146803985025605,0.027069955439309634,0.6381932852052695,0.23278481595827583,0.09469605765986844,0.5534894541227389,0.04248548982096582,0.46923568398918464,0.38028807406804843,0.049880358945984575,0.10904712354442622,0.013154643712385252,0.02134451770664431,0.006391032216660331,0.00435994245066122,0.0028917473179381815,0.003021687204648033,0.0018176068216109813,0.004258941862280339,0.0035259509247821483,0.007199492170096898,0.0034730367914833694,0.0034713870707552973,0.0008827088203333289,0.0008173210511400213,0.0018389960816459774,0.0035137446114574746,0.007849853299709175,0.004303449165996868,0.002137284349126375,0.0011913339019258625,0.0004960434009459056,0.00020323738309521115,0.00014310567931614775,0.00017122629742217247,0.00035890038689876763,0.0006236396854657737,0.0006467065622703052,0.00046901156943175313,0.00015735381449396077,0.00031161483721326675,0.0005195722474790838,0.000411565314505841,0.0005591607390673128,0.0012299881502821784,0.0013281671511359866,0.0005536867926081666,0.0005594743300929081,0.0005385794678196049,0.0003672855531529625,0.0007367709345065419,0.002237718475787193,0.002536293548276302,0.0006749868637199212,0.0010793400168477238,0.003124697063105119,0.0019478935767880529,0.000210932382200237,7.430459578082064e-06
355,0.007962383522641432,0.0004610984180610116,0.0006134658749949558,0.009613524093804617,0.0545205679643035,6.424290404525001,68.15491030863481,17.800813407294534,0.0807602095764975,0.08803857521396187,0.05865836743781167,0.2884012762938289,3.276402182209614,11.181627020349959,4.510442587002675,0.07153839201109904,0.058803258514623015,0.008931025372813841,0.028261788074259504,0.2201438066679297,1.1567188316511738,0.5825211813346893,0.022546083519850685,0.00666085800763063,0.010223009669797343,0.029634383789147872,0.016108221566393285,0.036160133710948186,0.05166452530624521,0.016491890209082878,0.012164942001698641,0.05049064214200418,0.04953495018617024,0.05903996866079623,0.021069464938214735,0.040660744343806586,0.008545031460065374,0.004792131152711466,0.0031080835127782454,0.0035435269805084964,0.0007868051071862735,0.005499596299339905,0.013411828425262465,0.0043649023746243866,0.00134576437062843,0.0041000959632964875,0.0036422915873974685,0.0031653342216684728,0.019592328749317347,0.004932324917499369,0.0020695553151362156,0.012629478762871293,0.016199458568909537,0.019156941410435578,0.00559334189405085,0.012827942610655877,0.006006098549242368,0.006545614826792727,0.0005648687393025556,0.004185960739431273,0.007261109525024996,0.004482721000604022,0.002046884477869493,0.004380266895964773,0.006150627669782868,0.012637020596201965,0.0013291141729975951,0.004694589328975381,0.03956054594606208,0.009792655427794382,0.006105107911802822,0.1532826516062441,0.05260873352056223,0.0527125993518814,0.2530591192929802,0.03833486905550684,0.22929913110217842,0.15061132633106475,0.018418564179474236,0.022510139486415844,0.000769071974406969,0.005040019237090676,0.0012521353960774177,0.0005654766394789318,0.0004906338508397572,0.0007617450501305042,0.0005885347293928262,0.00041606851393325274,0.0005168596186106034,0.0023730127051178607,0.0009376524706359474,0.0010771775932902393,0.000514562597525083,0.0006152347152723218,0.0009599828363273666,0.0020413186664810052,0.003082183236457384,0.0028496573109562814,0.002415839296312976,0.001301707113971378,0.0006404859001004071,0.0002986183647717583,0.0001266286436974653,0.00012300260946523865,0.0006477078315016331,0.001118928794168473,0.000992395690402689,0.0008090066439295871,0.0004358234767661161,0.001082471739869981,0.001221842934274516,0.0003581179772589305,0.0002335884030848899,0.0005282627509426474,0.0006026314924191237,0.0004887629029595117,0.0007749922768985849,0.001078001293211089,0.0005065042929463728,0.0006096541458865725,0.0011622550733631641,0.001137784964996589,0.0005360510299922045,0.0010143311428427396,0.0020531401614783226,0.0017153715890945351,0.00019084661511562092,7.907519293303605e-06
356,0.010536403077378392,0.0013009168333883148,0.0048058439243850075,0.031939443518765744,0.3322506513075217,11.198325019422324,27.24452600731286,3.7167661266684666,0.18634141576717084,0.19147477265885746,0.2555761888033322,1.5155899790893677,5.1527723397763285,2.8777328733361696,0.4976258573054545,0.05027139609121137,0.03314084733420491,0.015234263857910737,0.04777284804658023,0.28139640468938815,0.17489174051910383,0.02648108010234916,0.003474568996204116,0.006401596665594922,0.01091334865502763,0.025188871533916694,0.0356455917786629,0.025845027369277507,0.008583017007781538,0.006388630705138961,0.042252263057901376,0.03272710496001111,0.03710999228977292,0.02267155790071384,0.007473112915333097,0.004593047759545382,0.001460165994845526,0.0011184155506585092,0.0013403198401534787,0.0015381054812719293,0.0008225013318129094,0.004932957629407932,0.006049014331258182,0.004643571447715046,0.0019208250790923242,0.005180156299249113,0.0032661592265113074,0.008611759647243663,0.019470199913813893,0.00589304911522089,0.0015649333196183438,0.0021996573357459352,0.0044328930417063175,0.002269953724711686,0.005678624747084408,0.011624711803216663,0.008519704664122704,0.005985095002092458,0.0012069994020712474,0.00432780097990996,0.00430311198794208,0.001181911755412055,0.0007573477177291678,0.007643141932790046,0.003118000691629828,0.0007347142384355591,0.000625114157124541,0.0010360570164640397,0.0009608731090801009,0.0008991526669704265,0.0016601048143736064,0.0026933910744819053,0.0016149765874574956,0.008082225772347715,0.008879989914988489,0.006871506170607191,0.030308867828462566,0.013370775009584097,0.002992970957126524,0.00094905930256143,0.0001816696243422144,0.0002186052745353383,0.00011837240407194371,5.177297920068539e-05,0.00010113117863632294,0.0001291682875725211,7.354146383464485e-05,8.954298790932554e-05,0.00010787088013891902,0.00020472977016943163,0.00017408976037861374,8.228199486030595e-05,7.270926347751491e-05,0.00010313720551737784,0.0002579069435831827,0.0003783484813188789,0.0003756950092574306,0.00030391960344355905,0.00038140262740773924,0.0002564761096345622,0.00014502904491778252,0.00011664360811538367,6.78033287379566e-05,4.202611095145772e-05,0.0002205231239755997,0.0003785738436362467,0.00031424053728796924,0.00022215812610515344,0.00026581641937129967,0.0005433520402676165,0.0005484941694020464,9.281842621109997e-05,2.6860139216473436e-05,6.032980009511409e-05,6.251315866818863e-05,8.657398052011353e-05,0.00018587022394165462,0.00043025860581631794,0.00022245087496574212,0.0002367302298202639,0.0001638806754549495,0.0001550811604651264,9.506555568005847e-05,0.00018891774401440296,0.00027433925995440107,0.0004250753024644082,8.811744593342576e-05,5.00812949816945e-06
357,0.01402243369165948,0.005613863938683072,0.028399889245832977,0.11157406417941922,0.4774424907247992,3.594107345387999,2.873607404385862,0.2692129370552267,0.24449682650967877,0.47528313433020486,0.4415662826596548,0.9915224902932699,0.867859495417708,0.1621077867280782,0.07038662391925869,0.006539360375959999,0.015094272103505325,0.027491401615337148,0.03366446763926419,0.03772957512064902,0.01536609500431493,0.0036604517323633964,0.004207786106737824,0.009648068869291856,0.013325597338790582,0.010242464849675035,0.022736833496727824,0.013255549170221499,0.005054866891067413,0.007017374075990024,0.04710931708898808,0.018464249694554638,0.03099982634210928,0.01784363598816883,0.005466067357600104,0.0024850934450544255,0.0017191603120568354,0.0006718714512170363,0.0010874394356678969,0.001073002149420198,0.0007039525083768262,0.0029191685371967252,0.003792051846136225,0.0034754625296675684,0.001755444438642132,0.005267427031653804,0.0022974287136696605,0.0054544721969396245,0.008175977364296965,0.011248052263426718,0.003406501288048867,0.0011182254145299245,0.0009698622739153109,0.001472764128192306,0.0045585134484082595,0.003546127103884822,0.006636639573858799,0.01471272699133719,0.0032654571970689673,0.0022795812543459164,0.0034549496626185396,0.0017529527090054799,0.0007868455418601501,0.004156146177491481,0.002308083434660117,0.00021558666638001002,0.0003183184534527857,0.00027718887048010997,0.00020938629413093986,0.0001900750673706218,0.00022401811047920823,0.0012070152878302547,0.00070224664335587,0.0008250660182132022,0.0018467411542358355,0.00033279786199600953,0.0018959205593532904,0.0012768415668841806,0.00012776137807466538,0.00012793964660962217,6.016503534979747e-05,0.0001284798185035354,6.844511660954347e-05,0.00011368081192264862,7.356679730308394e-05,0.00014326110171350952,0.00011301077689178084,7.679877587439279e-05,4.233848454340341e-05,4.967292833405868e-05,5.52753831813854e-05,5.0868481581243215e-05,3.5776676890220176e-05,3.6599501820416404e-05,4.7397713190194015e-05,7.430992077032443e-05,0.00011074871654077561,3.175292465326918e-05,2.5311011753952828e-05,3.1882499207906916e-05,1.869374326276508e-05,3.998260396186214e-05,3.0133851349839622e-05,1.3008500378402487e-05,2.4593140462211432e-05,2.1834429226174136e-05,1.2977805451630497e-05,1.4729644738846688e-05,2.4883194782003876e-05,2.8916669369769013e-05,2.699032002929757e-05,9.33680779668236e-06,5.5544120678747245e-06,8.281736844843309e-06,8.973146949074867e-06,6.6047814821512125e-06,9.650961927787176e-06,2.0159044039971788e-05,1.7470078917838797e-05,2.774234533178531e-05,2.023172762700932e-05,1.4761715369243916e-05,4.5475230029109554e-06,5.5899395359229165e-06,2.2174827185374123e-05,2.2194007857112467e-05,6.581456115165585e-06,6.30296472843474e-07
358,0.005601128189167441,0.003793583649491638,0.018651399621287118,0.03964940137140809,0.03576052066185827,0.09365453734407606,0.11368551409064606,0.09644807761446376,0.09452567360905559,0.23300983639576042,0.061497565003668556,0.03951933033570499,0.03695751534845879,0.07724040910724699,0.10132801956233804,0.03969365307654376,0.015998412923014068,0.013271815092823208,0.034571470196756736,0.013080905780817746,0.002037022711146084,0.006059949557949971,0.007047289979406432,0.009902689862863707,0.010614320886869638,0.011109083157631837,0.012016285739019207,0.00582646510465579,0.0037175514170693777,0.011750012181007245,0.03519475446454191,0.012993650634039372,0.05349917267639468,0.022235680505510714,0.007036213642724333,0.006559025658897535,0.004077955364115193,0.0038283165258244985,0.007727473729954859,0.008421515169320307,0.010180227465627219,0.018304317945461904,0.024082027953542785,0.03159482437837021,0.014317833326730346,0.025732284845541,0.015584780174090875,0.014466201729489911,0.015931987278955423,0.011475689625658448,0.008642276487186176,0.008789707100056785,0.055715362344066384,0.12560634312710475,0.2585823475587907,0.7988165594286578,0.507867549179282,0.3498804467480145,0.23233672896930674,0.025651320224684946,0.01083176526917454,0.011933224370642606,0.007050313263285225,0.003707063757608237,0.006979849245952267,0.0018957205743681687,0.001982483483704742,0.0009301450303825521,0.0015625668990664526,0.0007002658990262957,0.0004756092383234553,0.0012090206556665537,0.0004970986409925654,0.0008632223336693511,0.0009931568485283654,0.0005287672498629862,0.0017811554728351417,0.0013024728618978825,0.00036477229990362285,0.0005377777161962799,0.00039032234102537213,0.001068943149352548,0.0005708505792420713,0.00033259392010165974,0.0004658060560386122,0.0005976515440377089,0.00045563779939398384,0.000830134505167837,0.001314223956684235,0.0006524478443466134,0.0005183967258493892,0.0007983741569631032,0.0009173117807925581,0.0008389613699863711,0.000545264795781154,0.00037157083721298014,0.0005262503243111007,0.0006545222124034731,0.001189696829803533,0.0009085449454671907,0.0009454808619935526,0.0006966348679494561,0.0001285078496664449,8.739873636722064e-05,8.074613953919575e-05,7.602536924508856e-05,7.617376744659303e-05,5.2685013374259946e-05,8.146504738627846e-05,0.00015963604543220203,0.0001198233494225308,3.9523171961672225e-05,4.4368326751233505e-05,5.100352455521394e-05,4.2238165653828976e-05,7.407835142819207e-05,0.00024758381781869564,0.0005129099713091531,0.00039317384612118486,0.0007016083942861342,0.0013417219232287755,0.0005444076782316775,0.0002744039639117224,0.00011620392996764098,0.00014258403214490785,0.00028524443704175655,0.0003408007546375252,2.01851935963598e-05
359,0.010460924871303168,0.01403971881591078,0.020407915380065516,0.04037033519852475,0.0171638134877182,0.04966428583813514,0.13225043394748354,0.12289542055402214,0.3579590255661873,0.7269783489133712,0.16328761353275711,0.08748566762437497,0.061597196971808085,0.11033080524840301,0.1124202335752189,0.1436142849597129,0.13999137374227938,0.37267334842131766,0.617678707815209,0.825385586406597,0.30947655005588803,0.06913433673097913,0.026056773667464894,0.019847550196692456,0.03195183732502159,0.017192517145214022,0.021948515403782856,0.06032760944247337,0.09725758230928158,0.13792192272077203,0.05364431453612145,0.01738978176442781,0.02184271532941801,0.035822616866481465,0.020489745057405535,0.03137596969999111,0.03166097488453435,0.03242039022541352,0.055482587034427,0.06161388367377004,0.051110842851281445,0.06041206422341213,0.07562171621130184,0.08427909818732518,0.05766522534284248,0.08491904052978827,0.09454607098639739,0.10287051370848274,0.0696254951888934,0.03106947230404778,0.02974448785133918,0.05002681993886559,0.1984603259152139,0.5370506582444956,1.2852911352416367,3.1911686928979717,2.467613168930198,1.458737254576224,0.7079749555024953,0.09037188450073239,0.038750598503380196,0.028978675242760845,0.016757876968635788,0.003788117346824878,0.014830677557824634,0.005283907924462443,0.005439570241950574,0.0026058047191424966,0.0026824035519888156,0.0011396956284554498,0.0009592283645002079,0.0013552157356379812,0.0011845012840003876,0.0010690986253596442,0.0023517705082385433,0.002943587788063371,0.007134571801389029,0.0032623122311369883,0.0025035402325076935,0.0018563537091955667,0.001310783877144552,0.0033665371451440883,0.001732261033823802,0.0009867485618822005,0.0012372025328038448,0.000824265425246181,0.000726841382693923,0.0021761422458091524,0.0036557221758338966,0.0018286224493220885,0.0010672923003888326,0.001758455487197265,0.001959471067067545,0.0021676758502512266,0.0013470554754986877,0.0009762664302561746,0.0018940593587333347,0.0016276401282516602,0.004821779413576878,0.00488025683422326,0.0038442650828539745,0.002431676100298794,0.0004968609671082278,0.00045024344475451725,0.0002837606664890966,0.0002609026516118378,0.0003323480082566963,0.00027840785508771086,0.0003456339177167674,0.0006210098889651231,0.0005170419030558991,0.00017413091956333107,0.00020717757233079166,0.00019430836854063792,0.00022102485836585464,0.00037841199054740494,0.001019801472006657,0.001295844163706175,0.0009597152779278092,0.0020788269487572314,0.004805174371139761,0.0015284529889328013,0.0009418304229882766,0.0003354032213578943,0.0005915005830919781,0.0013790096851614454,0.0015472068218322587,9.321346150721855e-05
360,0.01849509061080541,0.016589108206831474,0.0257483980247432,0.04789014287789057,0.045184763932094314,0.12812612664323877,0.31573627117049663,0.7466855495063252,2.341475478925907,6.208717868426909,1.7135754058498391,0.16428893340749542,0.08989204495885904,0.07139071114650893,0.0443086530025318,0.08345622197290997,0.5195988625228288,2.115221829459986,5.651068256651745,9.613869608876684,4.431759840129055,0.4009428470682195,0.08388745085288327,0.025284369420379642,0.02323869048277602,0.03742383111640922,0.10886526298388798,0.4607490489030419,0.8662124524269905,2.925100263586971,4.11795035813194,3.320742139731145,1.2353719193472825,0.28438978292263334,0.03292286511819544,0.0374206542443543,0.06439279109753954,0.21101446426665116,0.4574766103802901,0.7908518656761973,0.8510319533140435,0.5736157337443747,0.25347528822854243,0.10232234513856134,0.07112982559085633,0.13026336435424138,0.37008255879138524,0.7611329708014901,1.365087478478195,1.370657142924659,0.6712965033476164,0.446854345976045,0.4605761129296886,0.660792358770805,0.9482466564164935,1.207035151512105,0.9216036000471455,0.46928667943393887,0.18946635143261611,0.07093299613299914,0.034073244082728556,0.04288366231588011,0.018839283066737288,0.012065744045578716,0.012097043407702925,0.013304315103002042,0.015256809930921057,0.004941532290739237,0.004067832095150139,0.002834838475536341,0.005030537628322545,0.005340352721986454,0.0063179507714198205,0.009525649222204108,0.03200037478223872,0.02353707730647152,0.047707271690755906,0.07905485456986915,0.07210511535148902,0.005519116703219756,0.0013751262855946865,0.0029349075819623664,0.002882522618288423,0.004474935438043189,0.004462453728988232,0.0037310578400944743,0.0033289838799844713,0.0036050934011275302,0.0022554736755440847,0.002089573277154987,0.001719121247121033,0.0025067896998105903,0.004428856845554689,0.004616644500240096,0.0028537982269611272,0.0033272967794968663,0.0018133901546831495,0.0009482664582997341,0.002973348111138429,0.023191227745987687,0.03484191895096807,0.018914606090645734,0.0024598160364227304,0.0009684689789133507,0.0007143754972887007,0.000508917946865896,0.0007289654577388991,0.0008566900417976262,0.0012387566785795037,0.002223710805054712,0.0013405193946683092,0.0003972563764258967,0.0009767435653875401,0.0007690188253627641,0.000869927351343582,0.0022155453434950234,0.0021239150207986715,0.0013502205636281139,0.00047153519817924957,0.0009445196862241399,0.001562586232493657,0.0004945845653940158,0.0003380728276149718,0.00016237320682745978,0.00044768821827070225,0.0007684247028607581,0.0005622881798257794,3.4599050475912856e-05
361,0.013399517471097192,0.0031839389310097475,0.011034438844747328,0.011809942468603443,0.015507548028019695,0.03857399652856319,0.07400711276123823,0.3141677478236881,1.1214185719367384,8.295666104946898,9.298470320430008,2.122108344676745,0.15034255095311913,0.01017115956270885,0.014301980693387534,0.014372846091155777,0.15874226215348178,0.8530241491845312,3.3382815223007114,6.772626384696412,4.476246421405639,1.6187553311347,0.6911734608418328,0.16967735065429887,0.03134391106064485,0.028421117000880337,0.0687819062309983,0.2737251814797089,0.4189663922667701,3.062813505698205,9.363554983702544,13.684749463648364,13.412513045371398,8.59917312696493,4.357148232461761,1.6010023806961364,0.23737619836798649,0.14608639669791487,0.28410237122022663,0.7166444214490763,1.3787695741015664,1.7174801920335678,1.8810734452086215,1.49060426596127,0.9557072745036541,0.518026219497734,0.31732161767888184,0.6211596672457832,2.272248630047918,4.104247637101032,4.092885247777496,3.8278417387559385,2.931494587028366,2.128909884780649,1.0158231726495954,0.5585864891920064,0.3267924034516936,0.2481881689457639,0.12435200715682165,0.06439804621430267,0.04123705101355768,0.05588266597926426,0.04360759435632539,0.030774956497437913,0.024276116707025612,0.03559797153341365,0.02788635389866097,0.009075620865219663,0.010807615032021538,0.008484172123179853,0.00876935051733371,0.009796600750443371,0.011733832178095312,0.015289249469942121,0.037907612744807355,0.03591419909967425,0.0712504608083354,0.1270498799242998,0.15100046355566243,0.028931936525753717,0.004362173200087907,0.003974271135646135,0.011224608243403884,0.022071845826451907,0.013081789195579016,0.02009366684702285,0.01561037022042156,0.010120540277108401,0.006296161268463564,0.006104769327218383,0.005653180423732569,0.0072771967536805066,0.011776799317801812,0.011206546003145001,0.0048236913413558565,0.0029224293079420354,0.0014247729600221153,0.0002923962317069138,0.0014312974727232572,0.01825663938977358,0.04977444907696698,0.05125417170350357,0.012250384193930725,0.0057563561902410154,0.003660983009401387,0.002181435319309568,0.0018037236898098001,0.003914277793819433,0.017462647600742818,0.015196658757662232,0.004663908741496681,0.001053381059017738,0.001143787945904159,0.0009075965315798007,0.0012061590952630867,0.004329590853130365,0.011203547744061315,0.006447463114834087,0.0012362831409972776,0.0013104227919616721,0.0012316230799721232,0.001007560726150202,0.0006637511085803617,0.0005879075417496027,0.0007162698888926964,0.0007302324399316572,0.0003800162722571525,1.7878188038117992e-05
362,0.012546340672724657,0.0010828085918515745,0.0005789183038016003,0.0015864145388997412,0.001023684272617796,0.002865858526070812,0.0109788332116975,0.013391202339732178,0.024188671174579512,1.4774030914813747,9.304195297303762,15.060144307098685,3.266584778494822,0.18057793227074784,0.04714426665157955,0.030175163741020323,0.018564730846415585,0.01899695580901728,0.073077013705104,0.14558516390342802,0.28821310888151164,0.9186761555873563,1.277239637550578,1.658636771607646,1.0017568899672342,0.3624277262095876,0.27084550015105324,0.22746981585957707,0.10574954130819106,0.2801763005379864,1.4746174880861962,4.100146466106518,8.17445993565591,12.155014678394528,14.59022402579448,16.147885563694434,8.537111299493374,3.011825231169489,0.647326991062894,0.5153574300995933,0.5084644388667879,0.5275580454205906,1.0387330262518908,1.5170647624233262,2.0839186168021335,2.4204446155761667,2.213040343517386,1.665106601395041,1.0152116189702773,1.3561732264238502,1.9434654825613003,3.149903744641153,4.462778497244106,5.845137684805816,4.6758361890484075,2.0926749789190566,0.45547774783381123,0.16158149835621297,0.12646418901324957,0.08143249485907188,0.06858036730900756,0.08792181016279772,0.09648648404332884,0.042765621623327144,0.02342867712682235,0.0494396404862632,0.03694610873466033,0.020782987534207497,0.014292604224579317,0.009370533416247873,0.00643210828189432,0.013835595865786546,0.03157396468102535,0.01899706997203906,0.009630829340700708,0.01979731586750989,0.032232588766203864,0.04538501532133873,0.07917025657357517,0.06688479598887208,0.02129443570225566,0.004799885181917307,0.019482531419222363,0.03253223772061094,0.025049638911224886,0.03307886182062204,0.02117711672873352,0.019035562978951683,0.016790634222104438,0.012916675407133928,0.015712120566277712,0.020696920101032662,0.01938975071912675,0.01653606613316209,0.0037604190553253637,0.001003202318229117,0.001539077376028421,0.0011306118278692765,0.00114738198319629,0.003223596920774813,0.011575318951947404,0.03882347012978788,0.025715273914087573,0.02405508407635882,0.018903316503236636,0.008019651882650951,0.006375967348881033,0.01886937059246308,0.07417969555805315,0.029213986131568958,0.007212702938518504,0.001290361822059794,0.001010684961139686,0.0007022053693166463,0.001305527435380269,0.005978175737100176,0.014577101499891231,0.00813258530316142,0.0019416548005106314,0.0024006766427460617,0.002668958428659684,0.0015408763177905095,0.0007523443441947866,0.0007014096817763474,0.0007824221915003597,0.0007071145137674136,0.0002970646409599911,1.5130662804583956e-05
363,0.01309639467166363,0.0014280507990178087,0.002660775369989967,0.0030836099854508426,0.0021517729642133968,0.0055899532706987646,0.04283825243825425,0.031604596659141254,0.0151193524207593,0.0474203924824646,2.144322917972249,14.585983002023484,9.48079469445799,1.2828646990120376,0.35848634426100395,0.3106749375857047,0.6967004930404772,1.9043785685395263,1.2887292350749064,0.1140005431019605,0.008653918046138496,0.028231357278128567,0.22384634705534814,1.278012048013921,2.25859676684191,2.033128296994246,2.348610347759804,1.9228938415089427,1.2101104541854082,0.8023888436927149,0.2854672112040874,0.23532009942324317,0.48662002805253995,1.3626902793184283,4.345596789836394,16.43464198899149,18.178798902616453,8.58637859552006,3.6533549509023446,4.451252800153993,3.52724876267668,1.9983110335531897,1.3593485294115424,0.8175648389215446,0.9434567924681669,1.4629307654150026,2.6294854489718387,3.151690922996417,2.8186083514963327,3.3808584956377166,1.4148676189604266,6.300289442707275,2.77401314282723,1.6133313497538062,2.8487645814615896,2.6850218930039453,1.1243154584903907,0.3487104047292216,0.37398042781050084,0.03698442870066999,0.03496319749727719,0.1402154461090715,0.1640164913227938,0.09322318535898336,0.015156532380354746,0.03940760276184932,0.020099103396734975,0.014787732358563717,0.018229107914795453,0.01568714990148802,0.021348795334647255,0.02043028289418794,0.032541559768848545,0.018693571313991717,0.0036014087502546886,0.007249612534496466,0.012921246641128644,0.024476674522653296,0.02874312433369514,0.04171019748772085,0.04138287170837914,0.007375449608330161,0.029978028828587862,0.023980842509500274,0.01940341188147748,0.030368199145768514,0.009826738299491548,0.014249681881409198,0.024496440911268423,0.014264249650378485,0.01302914670180681,0.025166774547654244,0.016989269337281173,0.011494359047071011,0.003060876573612212,0.0004454620735652515,0.0017424796312821335,0.0017935162603953067,0.0010198762389313583,0.003070445068017507,0.0029564243311956608,0.012187692953084087,0.016780548691355344,0.02758785519440572,0.02286548047490363,0.009472617032084145,0.012421555699037475,0.026044977420883398,0.05179520284957092,0.019571466458302458,0.007352037347487533,0.000997356352635576,0.0007339232837628016,0.000481888571502159,0.0016362456084773936,0.00594771936783605,0.007437776559694013,0.004130145602866528,0.001265417573864225,0.0013563901694735854,0.0015095234912549627,0.0007474988689921171,0.0003640068496464189,0.0005012174205094508,0.0004591557629528472,0.0003981985278293379,0.00014104390383404318,7.4822999555461e-06
364,0.006213954033698802,0.0016319970015533777,0.005968707831424643,0.004252453723197553,0.003435301753682442,0.003959250145222114,0.0387854757462483,0.024472831291154146,0.023457698979458628,0.08727300557710997,0.20033898117629242,1.700380945588396,2.5836997164239985,0.6588742187260438,0.15501992801838138,0.23076354264387564,0.8667900151209135,5.810083953913036,9.45021571110061,1.0510279256539512,0.009985406035238151,0.0015282209063896923,0.0204113566058158,0.07151172975854815,0.39599919465890165,0.6918939198021656,1.4241204199376045,1.165131090202701,1.0870725298440338,0.613472773294343,0.2744881281891191,0.17212250166232343,0.2862270203388375,0.5541392037299008,1.6931745689682558,9.586891573109757,22.189415825950146,17.020381018856526,3.248871280783172,2.533420040449761,1.9263780323367568,1.1846369527852014,0.922121159015574,0.6557268455614216,0.47456216903507414,0.793112874820417,0.8339664685450424,0.6823637677351874,1.096283175818365,1.7842956958626774,1.830446191214346,12.798883077589224,9.881011407676366,2.0798802162993497,0.18723526148071032,0.2337034985165005,0.27007644342728204,0.15440425619035114,0.19753720336004763,0.018127827187220072,0.013913739611243479,0.09879902791778351,0.09817330283756324,0.06224677386004023,0.011834379353396212,0.018926040273251586,0.008023241097257968,0.002953052432901015,0.0031640107516348794,0.007552856238026105,0.03666210130143043,0.04344170769666827,0.015502904771483493,0.0018468486443645761,0.0013968140209943188,0.002102224381567116,0.0037074976387435595,0.007753159062210169,0.0057346197644401265,0.010580200164093357,0.016825754249217,0.0026604304714244933,0.01269423558398866,0.016989971910285267,0.007274501374184461,0.0061898652123987714,0.0027610222076763836,0.0031379564228169654,0.0057144460482778875,0.004397314168267204,0.002168986746531901,0.004258110515159659,0.006867450910532086,0.002600758255759582,0.0007025156585438533,0.00021481320180588716,0.0005944852900182062,0.0003856780461897144,0.0003805466913816093,0.0010652659580475993,0.001599746774267071,0.002860736377896652,0.006845283686165475,0.017672564374007087,0.02194436128269118,0.01931462878522405,0.01567604319758011,0.0314665697068953,0.03651813200856777,0.017394353800445714,0.005572006378951446,0.0007532039625249902,0.0005972879430814046,0.000110482739609971,0.0011326916722759896,0.0027681547248205656,0.003374910729919164,0.0018636467503792959,0.0006304394433490414,0.00022310055156019978,0.00017418890194355717,0.00011733881684919388,9.267230964567575e-05,0.00011207748636880903,9.477710967996389e-05,7.236813966800323e-05,3.602628693804766e-05,1.6550606381078387e-06
