,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,2.2826024514421945,1.9438394299101167,18.80873495108944,179.59773178470047,96.80011438262305,4.538465218445052,4.56405146457671,38.663869244832874,28.830789493390558,4.331236740395666,1.3951685277069472,12.856322432429419,16.694656340247462,8.027961301101291,6.089156904873234,34.924329034805076,46.80463972142683,15.637813452986453,16.89597564997288,30.124032048571937,18.396117288622182,10.204508897204873,6.784713496831225,11.523755699802084,14.688939793549748,14.827069843523313,7.493807183418004,9.450794798506552,7.91485588757767,10.414225323500514,5.915974914852803,6.221960284167918,7.022068784224042,10.329002112610237,13.32012813245267,7.735274085897753,12.489608798528067,8.692902066548703,20.7336177236142,5.515251793779461,5.4653838639952514,3.4336798375065425,1.9223650869789417,1.4644557720090021,0.5698903841506742,0.3507319757924538,0.17166767374450775,0.2683260949187203,0.42151343792018175,0.23771879423668296,0.13530463746083368,0.09879063099544992,0.024374745365330623,0.06170242706144058,0.01933912138496644,0.03110391407764336,0.051487321121248694,0.01005872550489413,0.07907533143925019,0.0278600990536475,0.015346790397417199,0.011736644431745987,0.01715563850964858,0.030192376541776325,0.02366379740381345,0.03788935356585955,0.03980838401812825,0.05855388509041912,0.08177039308029603,0.10254191118678993,0.1050758729656086,0.19559833897945023,0.9596178493327219,0.6963306821342593,0.9190258615807622,0.4175107014547204,0.2485601418410158,0.17239855533665835,0.12231222142480727,0.1225217171834206,0.12485259877054168,0.2212290739979823,0.5345635748292779,0.6853970293969152,0.6832236885440395,0.26388346571686777,0.19070548121335223,0.21553562812581087,0.1284183720396822,0.13883296385596205,0.1751313063716025,0.435425661670925,0.4088070790367008,0.1961297602698323,0.09359732143503212,0.12019093593153732,0.07887975170809149,0.0680662480363794,0.02872434746510522,0.0043092735705549615,0.006477797307226542,0.008164946049251385,0.0018540903758163985,0.0007680264927137817,0.0030107250483446626,0.00838998131266391,0.008137593116909885,0.008551194893288202,0.007449612181894652,0.010810636927275215,0.004170087576105628,0.0017529770907382717,0.0016537708399301837,0.0016432686937031223,0.0009217722177770249,0.0016140795351303374,0.002115189619056274,0.004871333380012669,0.019182419689440292,0.026956669782678615,0.013030214418233321,0.00303254026073652,0.003232197080024033,0.0028639443608020764,0.006310337023543153,0.002543749154176932,0.0015285727207417935,0.00010674301471928016
31,4.621286711686169,8.062307296343269,7.685212206825138,61.22422097013597,66.53675701388781,5.693158825111785,0.6329584908556547,6.098461563486617,9.133266474255736,2.469216300189334,0.8247650666671981,2.3699442539056537,3.7123866826555587,4.365643470955401,1.7932638510472902,5.567901589265141,10.612084512755233,5.412586854167688,1.2529429591256078,1.009646329890221,1.6266226927120264,1.0867798370190318,0.5960200152670048,0.3252358588346801,1.0212100652665697,2.1359124619327843,1.1871434971466717,0.49574682418607485,0.44104668260696034,0.8960953381404592,0.44004868879522896,0.2691652980050237,0.21942310640721904,0.5098472613528613,0.7796722722446582,0.6863126160817621,0.4170127576175418,0.7223781385476264,1.6488457398740015,0.9494236441585603,0.7362494045186693,0.15600081581205746,0.2772883637637666,0.4181278298026914,0.10960099195080009,0.02305619630463617,0.03737252412054733,0.04331790480388176,0.026757485571485027,0.05765085881005524,0.02030755716993842,0.004856237462310325,0.00720301044625029,0.013174627399149158,0.003724790538568948,0.004778094323117018,0.00563824758184538,0.0024104996444100513,0.007136053792746557,0.003863114057670413,0.002542323136288668,0.0015029768247975363,0.00294811544876376,0.002977443743862251,0.005556616139633939,0.004540561280356419,0.004084964818191964,0.00638586920298749,0.0033936777750640562,0.006612021214332028,0.007917534937693482,0.01572863415660321,0.11173079371717771,0.07477467054918696,0.127841222908678,0.04791955811849924,0.031702976425357514,0.015754285267800074,0.007595461211069381,0.009115183125106247,0.007574707472027817,0.015500433635369229,0.035459038370212914,0.07065219387444623,0.09454913928005801,0.026963503152972395,0.009409275781757643,0.012963401712051698,0.016611496973140193,0.01934045936468658,0.023302174111885485,0.06458147525579785,0.07644838850574179,0.041192820065972975,0.01991935852389707,0.02079438141194375,0.014103474669435666,0.022585325184261856,0.021995980571595665,0.004125100913037217,0.005223022949868651,0.006700731403847209,0.0009336751439022862,0.0005679044047341851,0.0024554321983114038,0.006348329674294709,0.003033540894764232,0.002818652409408997,0.0018002740599552874,0.003729509972626076,0.001225777784172076,0.0006148186583037716,0.0009133030883102584,0.0009560569509051395,0.0004478928454785609,0.00032134757850931504,0.0009272007763769445,0.0017513707689810695,0.002213221898807541,0.002457523586891239,0.0026554024147805283,0.0015512209505098443,0.0022851905787500963,0.0022133081045286663,0.005419268775508025,0.001449430785696494,0.0004339121205562797,1.803910248533872e-05
32,2.3582565745997646,2.431482147660773,2.0312618507769704,3.039305401461122,3.89659145096952,0.6927974789523333,0.1959754143329023,0.1561669095092583,0.16398395180859626,0.042554339560281505,0.045901047182153674,0.09860927149524946,0.03967587623104782,0.10030388401782757,0.036265270079881284,0.0199710373100242,0.04496509344434332,0.04222929687259163,0.004848793161028949,0.0031232356712458114,0.003957989115203851,0.0030992893466350933,0.0007887698609539475,0.002779222214621908,0.00407498989021566,0.0022442820512214956,0.0013183396297000976,0.0013876348875331524,0.0022376114709633244,0.004210786498942999,0.001456576146033071,0.0005184433335406295,0.00040377098667978076,0.000733962711588766,0.001807468989200903,0.0027871542624467926,0.0011204808970728154,0.0010795447703565273,0.003800655965130243,0.0023645363759016327,0.006368456371011239,0.00263665847115086,0.001909283802545504,0.0016716137293158449,0.0010736603241304269,0.000751677634976203,0.0005821087102502767,0.0005828829499903148,0.00045179159970189643,0.0008250600494913296,0.0004547881872092515,0.00038395039844606757,0.000349552280873148,0.000421406294365585,0.00023781423154605938,0.0005888113143302902,0.00045925811715850776,0.0009399095565229371,0.0006488845557901198,0.0008008410092216923,0.0010466009159426726,0.0004886866541100121,0.000526769398394196,0.0005805716244569175,0.0005073020758972149,0.0011274759156548,0.0012444786708431476,0.0008823713146183892,0.0005035333430874505,0.000769792462955829,0.0010695813150420521,0.0009303673531077628,0.0008446607199407096,0.0011310792504379244,0.0017363392436460594,0.0014503595912874953,0.001361404750957391,0.0009167668346406586,0.00141296950632137,0.0011792791920520484,0.0015296581104580888,0.0033535823908356463,0.004050937435643803,0.004231000530649935,0.00952980429914477,0.011916752799749311,0.013868548794289143,0.016321816062743737,0.012020781366602971,0.015980617836657475,0.009562343763179233,0.014843160919427365,0.005889133675323723,0.005145003506858164,0.0022690274575556603,0.0024436933722065263,0.003101156854728868,0.004023581846253268,0.0022248777027977355,0.0005634859649729884,0.0006096771032934065,0.0007725447707799286,0.0005643053671091862,0.00041585213946771215,0.0006915139611812147,0.000984682458934782,0.0014457613416502546,0.0005396702493903361,0.000929507524523503,0.0014618071258123246,0.0008507748120574932,0.0007650055822279809,0.0008198050337853142,0.0009137302914993799,0.00041014418912923114,0.0006959271263212291,0.0009230415714912911,0.0006080919113089526,0.0008609348569696765,0.0010929177316027527,0.0007754666885499979,0.0007391378431044908,0.0006257919712449736,0.00023629332164068793,0.00031862611421799446,0.00037700088722726806,0.00014233873168001762,1.1667309043875706e-05
33,1.385215853971901,0.11140602371130787,0.46932721257402843,2.234758785951915,0.426394317748446,0.06561580397766185,0.09592246923135589,0.11601824774137873,0.02541170594694128,0.0073510157718485,0.008046711209956817,0.02901169481583739,0.011663406572517411,0.011552095673503958,0.004512796318815122,0.0053368489223824785,0.008675482494913303,0.005163435900598589,0.0050027617363231774,0.0018568357750531506,0.0017100069806540675,0.0007046008626382976,0.0009866306006248145,0.0022005902446183175,0.004684296899663949,0.003350559834547405,0.002784961539435823,0.0047630913522291,0.004905143795462813,0.005915055993546457,0.002580533068825666,0.004097062021957425,0.003115432699861473,0.003436833452133689,0.007873420413202228,0.01265980257266324,0.007675440848330536,0.002645389317579301,0.0027290625318543453,0.0008801947093139529,0.0014276507011200808,0.008090477361714341,0.010932726972087905,0.005349783714165956,0.004187936588126436,0.001960964287750933,0.0068928003459994185,0.017135076825482827,0.008953147980603463,0.009313950847612227,0.0016745039855986953,0.007188414440230679,0.010124433960287674,0.0046371010976070754,0.003172161204248708,0.0038038014774817116,0.008368063929850135,0.005402379960225342,0.007422202811829877,0.013148342568753421,0.003299293631564457,0.0010927464554263014,0.004130985379998455,0.014411877684252386,0.007130223596058018,0.015565636659832547,0.02307139165970477,0.008247638477647147,0.018992899624776727,0.015407900442729773,0.02010835821224682,0.018077937509832546,0.016214997605288255,0.05828127369897749,0.06465447543934819,0.01612993420472254,0.013703917289895033,0.017967293431434297,0.03162307639650116,0.015035338272155403,0.027138939972708116,0.122261072761506,0.31925014853379163,0.8507715571734832,1.6964142455779174,1.15165263761263,1.5081561434424846,1.4967600135258352,0.1943714300135779,0.3526471447204699,0.42646291402020103,0.32675300185832235,0.22579464226099916,0.09761585650170934,0.12351590544498561,0.1165571832345857,0.13582137870271824,0.24055514957572316,0.13888244791193227,0.03217764695360911,0.033485418540750385,0.11060131262606819,0.09310040741657255,0.05784531387092097,0.03423729612216713,0.08979651560275481,0.10810821601275361,0.06513718354281207,0.12295773084761018,0.18963361513947977,0.13630258493009775,0.07464876249369502,0.11531355133365781,0.11718270988372619,0.16088847567641237,0.06019165960405858,0.08798582242139812,0.0683997647761018,0.04699582251231978,0.06374592128487097,0.05339427829228759,0.053509885700875254,0.04568291461476692,0.03750640341440115,0.016665281904973964,0.019321191183951827,0.013249203573900265,0.0009368276271927935
34,1.098501339173256,0.35551640000931983,0.3391794276946516,1.7044111304641967,0.38229865932677237,0.01622817189207082,0.05051515722798832,0.04335068881591448,0.009577189357303187,0.006744017518383326,0.0074658095879612104,0.014406263143169454,0.012435319616918914,0.0067139686849943874,0.010672869169620878,0.006896441039079504,0.025460178279971064,0.023326006211865792,0.02413808687780243,0.00671297397036827,0.00814180564181619,0.0026997955114090562,0.006216932455654693,0.0074902707095954426,0.024269531381861994,0.01109011136170722,0.014385654427650826,0.02489321018397431,0.01349286885682694,0.010757533333571849,0.005455656598280441,0.015743929421509102,0.013031630540231764,0.020560002567191,0.036305372025642824,0.02283152199866345,0.019286419095485802,0.008439963131552966,0.01185587406179953,0.008180240903203061,0.0031990653859226043,0.00887028192577169,0.020662767966136825,0.02397838776723249,0.006827676892491396,0.011381135477378465,0.021903472541725845,0.029641219413348893,0.01936409736185213,0.015068834231616932,0.0037268346404691227,0.015176051201902166,0.024272260412471807,0.012463260777611495,0.008391954014945316,0.007850546452715748,0.022988041273445975,0.00935364676915462,0.01571988831952786,0.03646108758809096,0.007700039852918892,0.013822101916229637,0.01313600170535806,0.03482481850997599,0.020062186088189386,0.02044133265495719,0.030590894092429998,0.040876765815189425,0.09187949829431231,0.06388518283000942,0.0625344536315298,0.09528759649463801,0.19528728253631245,0.8714473691411742,0.7618007733905785,0.048743853572527224,0.020722048062829124,0.09622228813233931,0.14461269430455603,0.11498451670417907,0.12035958418271053,0.526287988872441,2.0004603325057584,3.503781206477523,5.976308280670654,6.140832171269043,7.076916429079609,4.0561712072687826,0.5487803448329799,0.9276116139515841,1.4603016973599887,1.3627884159660089,1.5242080028873033,0.38125355382469467,0.41339678639277805,0.34648026936521786,0.5591425155677595,1.0516122049761762,0.7760485378010296,0.1775324438969748,0.1235651805534329,0.39699077070457256,0.5165795105309284,0.37950014537088156,0.21910534408867086,0.5875006768010974,0.5561148808119821,0.21945350526869212,0.6274498410815782,1.0718048897651047,0.6918849156390269,0.39685093497633106,0.5143345653084697,0.6503174529162502,0.801928461546671,0.24342274427853972,0.36670829336182376,0.31160305996712007,0.20094322259864394,0.399579324906351,0.2753495641637474,0.1417044380608858,0.18989913055484675,0.18338255625673888,0.09624557065782248,0.09855743853484879,0.06039297500143459,0.004369441964895437
35,1.6161009075489334,0.29737965271906336,0.08157449309216008,0.3747762126158103,0.19880932864920212,0.13588804354871434,2.901570449435924,21.315584812974834,30.9870252100212,18.736402860777197,7.567576184626859,3.734487120934231,1.757467088309574,0.7368682059398077,1.05394994423851,0.7649780289155501,0.6975499384234531,0.9715797027933746,0.8407882314110672,0.28057891845690375,0.047416550483824524,0.00770164835804832,0.0960395642964744,0.13438037469218078,0.14554115361481235,0.13880720244144906,0.15387338509160883,0.09252417766484339,0.006294291846661818,0.02839981303938404,0.03410675549037944,0.01409124844414646,0.04117717604294899,0.03912877296594291,0.05741770108573459,0.023136765702150768,0.04617648795106153,0.038701387482833055,0.02121230832441213,0.03822059239013383,0.047711606286615846,0.07720881520290111,0.05285655476712941,0.040046799694807664,0.012940224743521836,0.02926656848184866,0.017636276880576313,0.04207483200428278,0.10878894227742789,0.17766339912745469,0.05886973877624858,0.10482765367771882,0.06394043790739264,0.17273594955861848,0.3772037210646729,0.5692998986008727,0.595700539900426,0.17239254725095537,0.44946620564357104,0.828286678667242,0.5804063653841551,0.18589791690875146,0.04858571646801389,0.10139216737762669,0.13987615437097153,0.2283173510314025,0.17804628331960182,0.33560213625903534,0.35267043140864934,0.11025484178854214,0.29854480150392726,0.374714395779098,0.722586875257909,1.5199689867632726,1.0242347818056938,0.14445244707786029,0.025713273566615086,0.13405057921533986,0.11829887142146435,0.15871829207448815,0.22413968632110737,1.2969975760336236,5.293556292153517,3.7081933867898247,3.2465647500232717,4.072227127164458,4.971981975346834,2.61064893035167,0.5755618331875169,0.7151162950540175,1.5133010375385403,1.9939982209612142,1.8242999389325756,0.3882786137951532,0.21987585138761287,0.22801156231043332,0.3919857200860292,0.8076197733854554,0.6608015540195618,0.227788216946982,0.11171771059479779,0.20351063770857225,0.6000670392117985,0.47275103233903987,0.20082403819012612,0.4996824608706739,0.6660549379531825,0.18756253700222064,0.31691555654049647,0.7044148895786513,0.5007354723934813,0.35596693802249435,0.31374879211385415,0.5960296736323196,0.40310275455537764,0.12865554344356672,0.19914171866110733,0.14959839483728918,0.1384872124960939,0.29677489776919813,0.22149513604498042,0.08178622476310556,0.11464352541118919,0.1215847445749736,0.07577651447422308,0.06746795624478552,0.029749702315080857,0.002597592386570032
36,1.7717683810781841,0.6732464070504957,0.39543937767292964,0.12533516422657898,0.1869356624553338,0.6751689868687217,43.81304077601666,385.336178575996,233.02774301812886,96.67258678885689,28.931510099573547,17.582738096998316,7.247678575196923,3.5015088006565716,12.966073703902161,38.03634213986228,21.140220024289732,8.98331636264494,4.0267068955903405,0.9789768203081032,0.25942788171793746,0.04566015570515971,0.5871217695535114,2.0758715642712233,1.993191485865864,0.9425219364403856,0.7059184625182805,0.26960188036504623,0.026344172273390292,0.044713566311126975,0.14415412757722157,0.3889595647559274,0.7534834009764935,0.16642231528894144,0.1907619956472736,0.08430523140970383,0.08036780102527535,0.10502944629539215,0.10622252358231786,0.1697952233589597,0.6219977323415926,0.38891926745160993,0.21477503849026774,0.049978188598887745,0.04274958331998528,0.26487243508820446,0.5860105213832212,0.4493299211713817,0.4811184440946805,1.383616935051052,0.629195343157301,1.8112868365711368,1.426511954730136,1.4250844007467496,2.091444702744309,2.187027356672284,5.401592843795537,3.0436321989148234,3.3002489041661613,4.818332162930644,2.8052032189222262,0.8021429283457342,0.7900805521070206,0.6333034363796926,1.260219521954578,4.033563760519059,3.499862380384375,3.0659599284069508,1.371043170881313,0.509827742448074,1.1349783554955315,1.0008814584720669,1.0561978133548047,0.7200236435403035,0.4750073568918184,0.37440205940982996,0.13173849759236544,0.25778675845919324,0.20641547843872404,0.2232130353024603,0.32306514051715424,0.8098949376280551,2.1823015176301253,1.5029315103011973,0.6666890378106378,0.48034936638924364,0.46267072990781444,0.3529120836638466,0.18279436907702176,0.1618433420278012,0.49868276499593117,0.6382959868653788,0.47134994844111927,0.16190616467426086,0.08640897168289502,0.05319241899059796,0.03978907065167487,0.16105402232417418,0.14097370974268564,0.07886738496979674,0.037864976128710204,0.06095851954806244,0.1890597748761876,0.09596256261936736,0.025161587914867604,0.0735480776259096,0.13341268738792486,0.09075776246698099,0.03312066131506229,0.06674158938237221,0.08965600729590599,0.05901800832086991,0.048432376615336746,0.11071825802376563,0.07905757582404689,0.022134281311742804,0.017002499346489258,0.02475452027089512,0.03954009887713708,0.06365796088355682,0.06841335592643509,0.04880022205516894,0.03622596824662816,0.02489435677330869,0.012198203639611778,0.010571453492079465,0.0047973223541274744,0.00033986780651702145
37,2.766546617514744,0.5616387874337534,0.5166288283803847,0.06768287467377847,0.557255680055731,1.7621040578640166,72.06512726023745,1004.4809480674123,291.88079051851884,46.305763634593504,10.489285871884144,9.70815207692531,4.785602077406187,4.924453729123962,11.819669653668706,107.33988004080442,58.90949175854177,6.339530517409011,1.78374601306558,0.3047076228094589,0.19161606241919277,0.05941016784668096,0.3414868391736054,2.6899708126971023,2.8142178042566117,0.4933162789475241,0.23458478338172176,0.07662717537493227,0.012312808318481383,0.020430749691464082,0.12746193564345246,1.4718254760700438,3.7675910047465915,0.4021017745654973,0.08139827633737826,0.043711128706616746,0.026844151138110284,0.06121360665045646,0.29649600607364035,0.6919126470871597,1.0956497980816342,0.1630020619741564,0.1765296902944813,0.07483906615024832,0.07201769702840612,0.2775709384630006,1.4566829577227318,1.7680559437340024,0.47671939478072767,1.0207736247834205,0.8100945742229704,1.6880050890036948,1.4966948214036206,0.8550539950528152,0.7831934979607685,0.6354426002017661,3.1881713695030616,2.6711629903958247,2.0664418351644946,1.8699934788555355,1.048467376300332,0.48650432814338146,1.474762945724535,0.4393822141785813,1.3264581704488387,5.094213646854268,17.636245190056474,9.653877087267158,1.3719514559449284,1.2733319913388885,0.803206537614945,0.34116527505211536,0.25522326233783965,0.16224262604081263,0.13548705781891018,0.11268815778503409,0.07305745921711085,0.14164447262537327,0.18436454611358882,0.14944348290129528,0.09113091482883284,0.06460926925752974,0.06862921592358179,0.08687023106274326,0.03758936748573357,0.044387150351655885,0.022843981631767672,0.006508570174489083,0.010106850856896396,0.010273694739004234,0.01895175008000927,0.026056355855844794,0.020729342273204315,0.022843130910265207,0.008345037740678457,0.0034176035585346083,0.0018502309553780362,0.005062335113701288,0.00622622895331325,0.005797018210618717,0.0071419481089591555,0.005008367001159403,0.012746317318574873,0.004322624398325202,0.0009902925702484717,0.0014417708765261522,0.004075859105867256,0.004434911997923527,0.0033708411289355257,0.005999710820812836,0.004290966769566118,0.002460941841786654,0.0023627504977297787,0.004496112853402292,0.005711303213212149,0.00332573040388437,0.0023771979420186993,0.002343227616913219,0.00659561708962171,0.00426972330423259,0.00580497639882459,0.007828222070706785,0.007571866459145927,0.003500812690919502,0.001349931934258551,0.0008345232829460307,0.0004028339252060651,3.957407764514103e-05
38,3.7366810715867462,0.5776364702023571,0.10748965271889115,0.04728555367169103,0.2727179511588051,0.794107103162094,129.9378106289594,1206.6370623891996,234.58994035510798,3.2795149845602722,1.6718767357990942,0.831730943051855,0.8433853725092644,1.766459126904948,26.02306895019507,120.40421921001727,44.892539578379036,1.093084607129627,0.08131191298136413,0.022961747853804237,0.039774626982688174,0.12331873306223344,0.389796349128753,1.7688062572742176,1.5716776480687884,0.1269164208117275,0.011312841711345015,0.006977931487257895,0.017006656613083846,0.18445895248876543,1.2305011627962834,3.3371297274287524,3.3268589446368813,0.31527572899397394,0.009011242277727994,0.013655321846695148,0.0725025804735243,0.7020778006508797,1.9014590982860202,1.5695384950944997,0.5429402788004013,0.02791197351362115,0.028163183768308918,0.032283963742705174,0.19297611727878233,0.6739380845598886,1.451728144300594,1.5309846364814128,0.17748521177050822,0.057423283561918115,0.11339906065018543,0.1488097750627609,0.16403528068883313,0.09552366780009831,0.010219269821504574,0.03457565467776697,0.15734580917733565,0.26196351983149646,0.20425570837682813,0.03017654798520383,0.06624721394654365,0.20816503239010367,0.7299351929419905,0.18196090416299607,1.1449995296910285,3.8485283419765937,15.393343210946403,6.899722909569651,6.477610298961748,4.535333457719934,0.826968221335461,0.24761426727166033,0.15992496340694762,0.01228971213668155,0.01517804795646537,0.006102532282326415,0.003425826717649457,0.004325557736022433,0.010106596076398041,0.016545184473937588,0.0037332258097155656,0.004544990456597157,0.012547125452756252,0.011310211888532498,0.0033281198766682693,0.0023261075938712347,0.002264640438437463,0.0013631684036358675,0.003953845888733883,0.006447746691875936,0.014949301047703343,0.0249697875042159,0.03591337835682185,0.006322176584346178,0.000911423692322777,0.0013263356988264272,0.002420379377852266,0.004257291270157593,0.002050107344060413,0.0038760327675457173,0.008929839973032585,0.0035320348634013603,0.0008777168856376605,0.00010151553377272859,0.00014865257061408928,0.0002879210765139007,0.0004056442494549564,0.0001446707934009878,0.0003627593348578766,0.0011952560971878043,0.001188750220824325,0.0006889582514675555,0.0017551882608754766,0.0007731780818642569,0.0004140262335822124,0.0012869649471044925,0.0005692273721002594,0.0006006016220731351,0.0004924678984513366,0.00020665803279563765,0.0004356982725389379,0.0020914755565031172,0.0013514411349243559,0.000384641212041193,0.00015908606935234154,8.69552718647162e-05,8.7791992090802e-05,1.390258668636191e-05
39,1.2084547695970642,0.18605411039774694,0.035281174356567774,0.06242411904875528,0.26940004417514335,27.259261078174948,496.0575729154784,851.8187513186706,61.65028736122937,0.8157286117537837,0.020990210309253857,0.28386995988584296,2.7434220770759,13.815042529479499,49.510442597085316,46.90220145472445,5.970295545405899,0.1244131511620393,0.06951999047436988,0.34381616911026824,0.7014303036267476,0.5619276055220944,0.2978816015612037,0.3966804283969139,0.2403680406976206,0.04210040533052436,0.1080711337444532,0.1231908387831314,0.0895891902884799,0.7502903890060201,1.9647185445564979,1.406531603609853,0.3992512560602924,0.0806607654072536,0.06803052216100548,0.13209138248052785,0.36630410868907676,1.405058153900158,1.4883503120250663,0.3520477467046882,0.042367988568432186,0.012432345825978599,0.0232776556603545,0.07753785457677051,0.3468905939120945,0.5601919967623324,0.4016171426060641,0.11588893870162138,0.0247825467158511,0.03365723334176392,0.11747180067829197,0.07497467325842824,0.01584604938891348,0.005120181788720214,0.009457602037810939,0.03884434146586583,0.06632492816083341,0.03771312221827153,0.014297060249738385,0.0308387420336318,0.04415622654942548,0.06196661167347809,0.07019818886416576,0.16489006249885432,0.9512144089210423,1.2217526843831112,1.6449752260118464,4.040419286234049,5.1874785517322834,1.953751303204192,0.2576358837469643,0.21485539187960895,0.08297885275713976,0.014471654579807923,0.01147794776145674,0.002563730313755309,0.001199752356220779,0.0005562483154204778,0.00033776175181823306,0.0009233313793737077,0.0008446251186945735,0.0012873516913945485,0.009053243025699712,0.005633368954521229,0.002277158358050486,0.0011406436817123077,0.0008150239960819218,0.0005931444344119017,0.0014273661571918854,0.002624326666779365,0.007564264947712709,0.008885790377606303,0.017024775808444307,0.003980920132064456,0.0006134011568466967,0.0006295920235842821,0.000971164422383927,0.0010182920074282937,0.00038637086237590227,0.001095890749790361,0.002281652932416639,0.0012904643534781537,0.0003440654424693821,5.176209782711727e-05,6.372290365006993e-05,0.00010020401902329773,0.00014093390027031293,9.405487475252746e-05,0.00014133420384868095,0.0007222254275427057,0.0008435534745356429,0.001056100750896102,0.002588409178709036,0.0010905117673561155,0.0004628710958308789,0.0016049410710957527,0.0008973581003574417,0.0010897789673343548,0.0010801731256353348,0.0003007220830258805,0.0003981032399944881,0.003344814334883745,0.0015441357602464596,0.0006732979079924276,0.0001851614441253049,0.00011562984191176677,8.045222047188262e-05,9.880433981086379e-06
40,1.0607330413570975,0.29703763274906636,0.05386028954339974,0.1310808134530979,1.4618436382456599,131.97521361628256,505.7726937940609,162.85126283546967,11.787936442568254,0.0926938592994152,0.13005681931675456,2.502353043360293,7.360914004004521,13.242062691911368,10.435250404657605,1.8781295396896687,0.26478594365508734,0.06474974532425962,0.3398087895671459,1.1137337214591347,1.1192501215111,0.25927696392714106,0.025725867165498857,0.007131494312593116,0.09084635503539801,0.10065695557974706,0.172743013950931,0.13452672768280055,0.05200242737129429,0.3088417263413209,0.3458544558685138,0.04351058294761907,0.09183285420341215,0.09208199738897775,0.09476102214597325,0.10863979869103452,0.16393772830258904,0.2609133007486612,0.09513531339303576,0.013088724129037653,0.004828363225269044,0.020409948126815267,0.029312634941742608,0.04591426402400441,0.07952008502753619,0.02113088327589412,0.016274879136375004,0.023152148052654885,0.020035715222322042,0.01608577995455776,0.02377948411000558,0.008982580287948854,0.0013684995838762148,0.004186114540421892,0.00862467473441262,0.007370418685055547,0.004042837614184787,0.003456696560197414,0.00345876971240361,0.009188373012076987,0.0037456580476754996,0.005865665784425603,0.014514017651062985,0.03187791097433099,0.06606309978212763,0.05699638450565368,0.22850551867218794,0.5905871028704088,0.3560452832331766,0.18227058941742966,0.06105837558686138,0.01808709778433633,0.003517242535392117,0.0028826206998444877,0.0010250916473838456,0.00042292495480158093,0.00044773884784122896,0.0005804323584903359,0.0005189020900889336,0.0011195978962728194,0.0022428286621563108,0.007968674253491357,0.004785131682994978,0.004083148790458313,0.0023698375392014128,0.0006985181493418948,0.004446714614219904,0.008467645685852402,0.0039877887006259955,0.0029332558176322354,0.001764947744991748,0.0016078447039778248,0.0028054041670563393,0.0012104290553858939,0.0018165234193636367,0.000819837227597953,0.001328051672896427,0.0008638459176982712,0.00046221917330125745,0.00043145136938043825,0.0002912460086499286,0.00037324859414996514,0.0004337802456349396,0.00015165195317023842,9.736862202490814e-05,0.00019796028445265415,0.0005747914067381074,0.0006758582854049432,0.000729903512112912,0.0012468333059234176,0.0007262294106182102,0.0004883602301743525,0.0007515195652184408,0.0008004157541495208,0.0008181641648006994,0.0006260702789347237,0.00038486752884514774,0.0003957881580400861,0.0006306752757216053,0.0003814768752979975,0.0002541871013055822,0.0012295599827472975,0.0007314873719978701,0.0005065248173582925,0.00034180707612112586,0.00019216783169041232,4.3040011759352296e-05,4.259510188293646e-06
