,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.6376402144771339,0.22309876775180895,0.006276855403006931,0.004504797503112502,0.007614940352319098,0.002112871390423676,0.0011076454379512063,0.003837047559501837,0.004307884217536072,0.00732844567358072,0.005596508625177081,0.0031748061759810597,0.0007780986244837747,0.001128926589922403,0.0032554033364056243,0.00376030224982422,0.00021442616533884297,0.0003703349739471194,0.0020372414250468722,0.003651771116606102,0.0024267639401866522,0.0009109469284098619,0.0007886843360189461,0.0009264499554339275,0.0017209491326946142,0.001210081640057104,0.001253382994801961,0.0008777214941784473,0.0009526409768837562,0.0019398325564616331,0.001676303999911976,0.0021259701661781824,0.0019105726044093762,0.0025958872550678005,0.002666259356580941,0.0013697018934754515,0.003045082345432602,0.005395628353649836,0.007785409828056073,0.008329381386528258,0.01155710953135439,0.020407850033513253,0.028399025996652807,0.024537829830188502,0.0148959290376903,0.0034451644181324502,0.0022886420523449227,0.0019410392610195242,0.0023141661738561373,0.0014708090214787138,0.0012974193064730895,0.0006654167412385446,0.0001872565813481535,0.0004036298980469335,0.0006054196177028418,0.0005509647605269714,0.00032068372999005977,0.00040734186401620193,0.00044043848356138427,0.00013496944457658884,0.0003255710106317478,0.0006614307703425104,0.0004184546116314417,0.0004982441911058995,0.0005603249204416377,0.00010180668783836135,4.285728638424024e-05,2.0550512253831324e-05,0.00033297706046304915,0.00031039585868721913,0.00032890619418519257,0.0004897359261319827,0.0005414069424810415,0.0001630896844167304,0.00031721333734018877,0.0003281701618999355,0.0001009538909482309,0.00010760332434529623,7.094452832683259e-05,9.710256660300248e-05,7.925178979816996e-05,2.8755018174097665e-05,0.00019541292905335593,0.0004887368072595959,0.00042079563919081466,0.00036213505340071476,0.0012400621109429594,0.0006026429088202759,0.0007592063659886414,0.00037336745839531925,0.0006015862074977708,0.0005035599343124107,0.0004785321446608917,0.00046187461502892886,0.0004232508634257297,0.0014683900879460296,0.0014173731140205272,0.0016935580064434562,0.0015785612789506868,0.0013998720666599123,0.0006155846551530172,0.0007634158340927776,0.00047874760126789074,0.0013191576660708025,0.0023461884305797896,0.00207740035396878,0.0004912338314144137,0.0012398895331549302,0.0016239226090684505,0.0016967288778883915,0.0006093048744089573,0.0012234185207673747,0.001486054425130149,0.0013343709484357601,0.001142588343229841,0.0022018862971393723,0.0028167304546181686,0.0018488984675694353,0.0019848390495002073,0.004716373330603976,0.007060058179900182,0.008040516629417271,0.0033267879745599244,0.0021250218579049944,0.001795089303910181,0.0006772315158173367,0.00010477231858282461,3.1922856439064163e-06
97,0.548340428019066,0.0850606891395336,0.006276276571261301,0.009791807228992687,0.00797613397779484,0.0013429728676822928,0.0015250407120052988,0.002938976597344781,0.005959286533111073,0.006281373680054909,0.004474635167559589,0.0028400830339889906,0.0023178932281390585,0.0019895051543860716,0.0013198861732531765,0.002393044261903868,0.00044166443603446936,0.0003405827176855124,0.0005678112096576986,0.0005575686292587955,0.000473558737697522,0.0003853718497763199,0.00018913852259225768,0.00042302506576064795,0.000465293578327859,0.0004703003444224291,0.0005391786847319355,0.0008624296118907142,0.00022592216902532264,0.0006025879036262219,0.0006843124554713963,0.0008991137594891016,0.0014516308617861184,0.000519459831500553,0.0008920503524280189,0.00351316061056834,0.0015246456585119729,0.0007824166217891456,0.0018166209975089556,0.0018525121377128654,0.0013616648991980809,0.0024070321476502305,0.0045828603864449535,0.005176100000448406,0.002885920659211148,0.0014422366033951294,0.0005944956166873919,0.0005762430057954225,0.0005549481726698441,0.0004956341109490768,0.0002681930019828764,0.00016854904596984573,0.0002183335967185599,0.00024751487711528486,0.00010009373087087205,0.0003549159242517305,0.0005055058788723738,0.00020361576953384746,0.00036739675146586553,0.00018395747661832963,0.0001433931535297338,0.00042667644715516394,0.00018169806304205364,0.00013550860673814497,0.00024396066623950856,0.00035315131711202024,0.00014139760920877696,8.03969349244781e-05,0.000111087121625051,0.0001482731707067974,0.00012716173696845394,0.00015342012224724174,0.00016951128524651205,6.766027794675817e-05,0.00012540019942690764,0.00010326644159647118,5.23067917784348e-05,3.210427413227121e-05,3.7710215396324064e-05,5.0005242245953514e-05,4.276857722834785e-05,4.7514046897202795e-05,8.222539666337675e-05,7.236427023185446e-05,3.9636837628602565e-05,5.907048127878584e-05,7.874345467586369e-05,4.000260237184071e-05,4.753132384508698e-05,3.088999463484681e-05,5.011557231848069e-05,3.1737918671770245e-05,3.0398299887267653e-05,5.956408039552417e-05,0.0001074336560304664,0.00012664114488484981,0.00010517950497481026,8.441598340683483e-05,8.81972736255751e-05,7.576957713644233e-05,3.076988668055156e-05,5.0780819514972314e-05,5.0031405935535006e-05,0.00010938633253127582,9.132645857084694e-05,6.491800715404554e-05,2.8252907275760935e-05,5.4235571131429264e-05,9.678157609185992e-05,8.928975918441415e-05,3.9943322900082026e-05,3.8954247003675475e-05,3.924156790280401e-05,4.486417229231565e-05,4.8134276883971904e-05,6.04605521470631e-05,8.555137239477834e-05,5.7348330142691106e-05,3.9113017931386e-05,8.0888831716415e-05,9.250941683274985e-05,0.00010361189657594777,5.772863334378443e-05,4.143802227766677e-05,3.429259105696385e-05,1.9038032025694488e-05,6.653210069344167e-06,4.857754031234953e-07
98,0.2613611215781859,0.14188351238550106,0.08116564243620576,0.0477639655235078,0.10659626133655178,0.15219252966829253,0.06833065137408154,0.119933990206401,0.19012825411281406,0.06736285671925313,0.07889645108678028,0.11652203600073553,0.02424141062931135,0.03801053951375482,0.05662967913318006,0.012833736799777859,0.008815824256039082,0.010484806736216877,0.002591575466770993,0.001868845543617408,0.002957072139366314,0.0010943568838359724,0.0024722169538597687,0.005836728932527185,0.002183573866103762,0.002654909675953335,0.008334793374780193,0.004625112176952351,0.006014150119144306,0.016018137294335672,0.0058992797738335705,0.022322677632827463,0.03702165735566301,0.008008326043127827,0.009465908327305194,0.01796997100028099,0.006278940262965737,0.0010597723478054603,0.0018586231492272434,0.003623678836073751,0.0009433813864762833,0.0015760021204167462,0.0012850700590587485,0.0015745022802338938,0.0013009066519567224,0.001953464228233342,0.0012377706050812052,0.0009325312653219908,0.0010881470009923998,0.0006889575279941437,0.0005938276812565668,0.00019650414425625637,0.0001379400551247031,0.000339370370244351,0.000745151927481917,0.0007097748859682014,0.0006169859287255717,0.00046306680032424014,0.00045724603269147173,0.0006691826163730654,0.0008090705860643218,0.0012756978861721766,0.0009591538812676815,0.0008179811301562903,0.0011108951199507297,0.0009406389410225249,0.0008578756502093704,0.0010891669986051226,0.0015916079248762553,0.0010830690466470002,0.000598780350966919,0.00033437136255343885,0.0006644650116810065,0.00030327710382553835,0.0005406920037177034,0.0003096725160654773,0.0001357986509052572,5.38877022831942e-05,0.00011446828489212923,9.926166731079914e-05,9.370980032798228e-05,8.499734656103248e-05,6.244744600368608e-05,4.769979723987207e-05,1.4786882124416351e-05,2.3136195718313115e-05,2.336987461989763e-05,5.391089584462353e-05,7.579401490192136e-05,2.0724881626322887e-05,2.2677958898570468e-05,2.7596714943030333e-05,1.3587907894854315e-05,1.2558452180795604e-05,1.927573454573748e-05,3.21910536420969e-05,5.123696867508583e-05,3.1524001450377163e-05,6.507047972153264e-05,5.135449323455684e-05,4.6362533819490254e-05,7.332366605620223e-05,5.077445632379773e-05,5.1666919441506786e-05,3.671669618164225e-05,2.1157599333341976e-05,3.0046650003357233e-05,2.351616796338932e-05,4.460248051828147e-05,3.8657485402671006e-05,1.986002476861468e-05,1.541614733231731e-05,9.61328063873795e-06,1.0241374071721055e-05,5.174560341841325e-06,7.671541657425437e-06,7.940246950953757e-06,4.658617125828723e-06,4.156804078714761e-06,7.614473874464608e-06,1.0963558868747716e-05,9.348293172630816e-06,7.852294248632938e-06,1.4154270061466076e-05,1.0993120210164358e-05,7.387910813857746e-06,4.895997003818088e-06,4.765464447227439e-07
99,0.3605430819630039,0.18865477933451888,0.4577181607967007,0.23974146748671948,0.18250959747461173,0.4809365483878337,0.32851796027090935,0.3989203003005561,0.47830722385678187,0.2866383839299337,0.3078643746822049,0.3269200592544467,0.048234887237423155,0.09135514295557032,0.12891672277805277,0.018800337849837118,0.014133931313596625,0.021936938500964644,0.00421889480076072,0.0030896516135185408,0.0025336757512709664,0.0007905316894193238,0.003929778456453727,0.008819356267177818,0.0024343317007849753,0.005264966190428022,0.012734370880029235,0.004068272312941747,0.016688511710208246,0.03342670425266785,0.008043838084447915,0.04422762575228734,0.07709419502436721,0.009669487744612074,0.011145465231456124,0.024219324711970813,0.006421918087222929,0.0008264578955939527,0.001377631927554624,0.001958579958694875,0.00047825946360972686,0.0018042802718387528,0.0009077155860282342,0.0011623315255802236,0.0006931067232703451,0.0019972157331634437,0.0015214129779594443,0.001042569436107125,0.0010903831725450977,0.0009905174640833056,0.0005890588651720412,0.0003183238600627801,7.163643599772733e-05,0.0003827094049470464,0.0012236906815499542,0.0005080494043134616,0.0004996568945519329,0.0005831087338974835,0.00030351063273809087,0.000607287676770854,0.0006501246294132778,0.0012027724259809397,0.0008094549858673277,0.0007424174410225128,0.001152477731508043,0.0008088196763457656,0.0009337240662276592,0.001375907643821609,0.0022309767410449927,0.0013006666515212007,0.0006167252373942958,0.0002959349961642556,0.0007168864584780072,0.00036169250545942555,0.0008769588438333116,0.0003591531919075949,0.00019391709350676222,0.00010130215369790485,0.0001272778701870994,7.090625793463815e-05,6.757332846114286e-05,7.261013764136045e-05,6.336320398306908e-05,4.779597876924626e-05,1.732406403162868e-05,2.059733009624943e-05,1.8012794479216454e-05,5.695816045171914e-05,7.309498340826732e-05,2.956015951835213e-05,1.544628265597441e-05,2.040987734300088e-05,1.70094020873744e-05,1.5566019589231797e-05,2.1194767784078052e-05,2.4165937629439744e-05,3.587212972732027e-05,3.658211505626458e-05,2.966363849615481e-05,2.2260663408508135e-05,6.208237842506279e-05,0.0002097163955953634,6.310954428916091e-05,3.5947929186299775e-05,2.58679427300471e-05,2.775925328625287e-05,8.191918254588783e-05,2.3274069866473885e-05,5.5378039758661096e-05,6.493366488199096e-05,1.9504223588460577e-05,8.07867863395329e-06,7.886548439331586e-06,4.6390751047237936e-06,3.3150551526476297e-06,3.14709978236214e-06,4.196590771521322e-06,2.5959227439132028e-06,3.1141305833416427e-06,5.150816406275238e-06,8.35945516355136e-06,1.2229876604019522e-05,9.397685757520944e-06,8.105215739515724e-06,5.564526761054477e-06,4.201366357656543e-06,1.6976874048799854e-06,2.1053052378117334e-07
100,0.7496398205738063,0.13125963517231465,0.26828665459964446,0.16621329782441585,0.058585142611252077,0.12510785308301645,0.22255251011600924,0.21615788818964007,0.09295227799425389,0.14956189410083331,0.12879677202278614,0.09802268849873277,0.014695503593596239,0.026244995790168448,0.02675906892592438,0.005691231825677582,0.003225461360832325,0.005545887995627462,0.002689641748977333,0.0005452084675521587,0.00044086474409861737,0.00026818812793300283,0.0007396481648694653,0.0022248113329397124,0.0009220376851050967,0.0015551572531273504,0.0024748069804996337,0.0016930397948958802,0.006395296889491388,0.006627546059783037,0.002283435883628131,0.01091731447791747,0.01784343304004347,0.004072809552192843,0.0013264230776610549,0.005096120182512758,0.002580380859361026,0.0009302398219790835,0.0012192704367950317,0.0012135436438193334,0.000381373146834497,0.0012597565901016933,0.0017716999963856555,0.000878365117057683,0.000620165892164385,0.001618568550523216,0.0009007324448591502,0.0008805217761279702,0.0011732877302335226,0.0009780033974086885,0.0003476472408298528,0.0004300272162339461,0.0003265038030205519,0.0004535241211638512,0.0003528678287424176,0.0004767532750365779,0.0005303397463508571,0.00042058991186472486,0.00046965372360772674,0.0005252810629976635,0.00026901060337480436,0.0003787297740267121,0.00031493667779749986,0.0005822986032623615,0.0006765987816738819,0.0008586307160824336,0.0006228209788370578,0.0006594437367134764,0.0007652143998727869,0.00047642861480733085,0.00027960836003513076,0.00022519005288916503,0.0005009009496732129,0.00037009011804082186,0.0004564371538174804,0.00036206569041596546,0.00028706587685449437,0.00013493329380248316,0.00014832229985350763,0.0002478551803117474,0.0003821918312157874,0.0004575912382671278,0.00041470752304151255,0.00028431208321340226,0.00018596399014067538,0.00023280421298542663,0.00022700484695038423,0.00038756840202005746,0.0003158141202563081,0.0003154068247030227,0.0003685823600933938,0.0005632808704322376,0.0009408188081267384,0.0005225494633624728,0.00029711234209085704,0.00025637440457316286,0.00045451891721620224,0.00046566174700228975,0.0002525225994332995,0.00014150548729778892,0.00018259787737731915,0.0003375446838644667,0.00016501058730044904,0.00023177464227198673,0.00021500375910938295,0.00010007473564398493,9.524315481373422e-05,7.085067657376613e-05,6.515432655030864e-05,9.362806281342181e-05,0.00016241546976476234,0.00016440227103868847,5.519375565683801e-05,0.00010594805172333113,7.027589190594915e-05,5.482532343175915e-05,5.243575037369918e-05,2.0304659381588075e-05,4.638962546075336e-05,3.342172127852416e-05,2.3647993478602857e-05,3.390713580872219e-05,2.7879521175803366e-05,1.8003900301960207e-05,8.254021285900415e-06,8.997024793829921e-06,2.1897383621301826e-06,1.311319412882145e-07
101,2.3621248796959775,0.11555595313591108,0.03262936343623163,0.018652971289697142,0.007477128380132801,0.010072688813121174,0.009871325689863814,0.016433299919993392,0.016681015919616845,0.00580043275094571,0.002864125956923305,0.007621396568425474,0.015826497258009605,0.007871107452074307,0.006480608599262691,0.006325885532029872,0.008809019547030264,0.010860414308960193,0.012614702232617013,0.008176834779524045,0.00846940519408032,0.004504381927865201,0.004389190668381351,0.005645123447331901,0.003473985942746956,0.006274372251281435,0.003290657044267096,0.0035552664045081497,0.0026146300084597947,0.0063518650913057155,0.007099936287569573,0.009748624827349115,0.015566943768852374,0.01597021577061675,0.014179792832911067,0.028554847352938964,0.021477478941403637,0.02224666927860316,0.023103083474743314,0.023513448821466332,0.014232975736372324,0.00995305673157658,0.010179073803572225,0.007693605045781922,0.0022968272626097963,0.001464970353799449,0.0007903736233639155,0.0012424292637596493,0.0018935393314533633,0.001783738466297625,0.002657517609362955,0.003174966932330776,0.00567605237360823,0.006918054245968594,0.0033191857971351167,0.00321462028993538,0.00706611838872381,0.025797217225219403,0.012829246187348568,0.002640774922909129,0.0027058645339757092,0.0024409667745221254,0.0035770690304466266,0.011415468310885737,0.014172127102848016,0.017027753940788933,0.020416474967468498,0.011123256812161694,0.00749688367538137,0.004911330524936233,0.0020996477740483107,0.003247668680079914,0.004938442655386052,0.007020538741431494,0.009831751317784536,0.006805544272658309,0.00577938060644916,0.0018956670909632517,0.0031524393981901748,0.008364575799765628,0.012853568937606339,0.014964750284048768,0.016259295318826947,0.02811053401569844,0.025334418973881147,0.02966257050922897,0.022047088517646134,0.04127598262454026,0.15651491622050753,0.06984009274609589,0.0651704188449109,0.1646013217317634,0.0923684251621137,0.022864739920664706,0.0217913001315001,0.035952772029875776,0.036972185235103504,0.07702897218408511,0.03642300899420099,0.02512532554350221,0.01627098092353171,0.03294441426575246,0.028608756075904664,0.033148515925696606,0.01621464785571278,0.003328957960059916,0.014627136193290837,0.008874218357131413,0.0036880162114026485,0.006925328623428271,0.01778264440433793,0.04494194289812275,0.01401720418586616,0.009357297233933883,0.014647468922214418,0.011455119462954159,0.00796210691392641,0.002242332938570165,0.003096344615538046,0.0031592144106532957,0.003091486932525175,0.0030763815588245517,0.0013486197467311785,0.0007774024022497533,0.0004825337494992819,0.0004964598857099565,0.0002109401998768003,5.738085639783702e-06
102,4.020821051942189,0.20918269312828067,0.04005251220734006,0.03243628466297775,0.011644384812356091,0.012598800118783096,0.00823009607807084,0.010656018498891168,0.016875124977469683,0.018552364893817286,0.008119180262095842,0.010755839947693338,0.03469758072234294,0.010794341859656107,0.007953457795228219,0.0084981854806954,0.01519206401437621,0.02032540599704802,0.01757474990191382,0.011130921390006154,0.010865225677900828,0.00445611442390105,0.008167100933481082,0.006899146810034835,0.005464633912449398,0.00851115050500806,0.005029619712596833,0.007941221018101258,0.012433980421558704,0.01924414362269849,0.013936482703222673,0.009626365999449953,0.02046289538427597,0.021328286484950634,0.018061513187626856,0.032388978905897904,0.022792183443788572,0.027768108694004482,0.02731970956558736,0.02536243337781086,0.015658317762051666,0.011179513660424743,0.009708545948050675,0.008217193555279152,0.002638938287656243,0.001376314056751721,0.000907424497364758,0.0015259747394262444,0.00323279737887945,0.0016669757416227595,0.0020645353885771797,0.0028973707120834025,0.006996940687688878,0.007398927818274205,0.0037326587439417435,0.007466337246300242,0.026721802986965627,0.10616669569328138,0.028248972580025917,0.005347263534092953,0.003255312298569737,0.0023109569930386594,0.003475304756116403,0.012100884397289154,0.02250927576338466,0.061665195219712504,0.10557682659707601,0.04368028254229728,0.018741565756506696,0.02094752915278405,0.009706455958663963,0.009644513660499319,0.019056201115199446,0.01797436015311407,0.016777145667317916,0.015153909990418064,0.017485226105542623,0.005380360755029384,0.01101842941009316,0.021775049884254237,0.03306843273422802,0.04269233101602357,0.07236484167684247,0.18758859749375367,0.20518025013798744,0.2776768836993312,0.14132976375665005,0.5298534350744976,1.460345274369875,0.4844860191112973,0.1867349141875554,0.49997782103309973,0.34693798895311073,0.09826586540447996,0.08335645812429343,0.2266064411934957,0.17021885648775045,0.32498184475628683,0.11891744880402647,0.09456905837435915,0.07389328117401643,0.1505600517775739,0.14603088009380746,0.18559655618508542,0.07515897852056772,0.013101814932078987,0.05322006960867511,0.03658790130944833,0.014788712861497803,0.03552354885921806,0.07999429272690145,0.16702039206690286,0.06738055249856797,0.035269600341661544,0.06891230078757593,0.06442850765716689,0.03625839437324378,0.013341402042313443,0.009931730921109185,0.011072257703602144,0.013130323447804362,0.016673509479909435,0.005441805463895697,0.0024397657041264134,0.0020707435083245174,0.0030430562501024684,0.0012680237709411426,2.7537047912066693e-05
103,1.6366699821205002,0.1611862316015542,1.8733184945138723,3.7992339559186945,2.236323013523398,1.0532137056361484,0.32596466145893976,0.21516156340315104,0.2754163524087222,0.28398951951598334,0.2123830424422717,0.10395539821875072,0.03507985004687612,0.01882104652086525,0.05632548409791685,0.07948530688531674,0.049684448913034696,0.09006841622187238,0.046430437466960614,0.03815361211895791,0.02138316478417259,0.04033467513028477,0.07077716067634382,0.06590647818348826,0.042268410294070836,0.06791730996496548,0.09372040075410468,0.04404163282446531,0.10462214476189817,0.09692714762814075,0.04646812473574215,0.01174250141677664,0.025237052005490618,0.026410849738355596,0.02293440534362954,0.018779528080386163,0.01453329510267258,0.02296471962283099,0.0075440665061885575,0.007302533456887703,0.00592191785231197,0.005920325651094973,0.007480735840305747,0.007516348550595085,0.0016382069143824562,0.001655152211601405,0.006682742129004005,0.004267118256906931,0.004048789285359273,0.009047806734813245,0.008426273579450621,0.010965947523595473,0.026086613600418692,0.027556617749552696,0.035668856149044866,0.0795454599427421,0.11436890326550118,0.26194608601081804,0.08615793984782254,0.026588567623551145,0.00810196601529305,0.0030815405743976967,0.001194337922189257,0.0022706011014974013,0.009334809711074255,0.06413419498894637,0.07987138098640283,0.030003529930659155,0.011915492264796006,0.023471702547607495,0.01536191882211605,0.021157931656239314,0.03505447934514438,0.017041146784597127,0.00809566783049478,0.01254936445347754,0.021402029369940734,0.0095102266496168,0.011669951276533187,0.012130131187461542,0.01948210264925541,0.023661346165309467,0.05110975337979567,0.129878670034505,0.18607568515175396,0.29547095106173155,0.14909683811976585,0.6592314241495849,1.3186590564835385,0.2819109212756049,0.052844717128307885,0.1279262813800429,0.2033863658523208,0.08503051800298032,0.053527523737218356,0.12825436936973247,0.06852737029158838,0.11884003764593351,0.0474141056860167,0.04273904686403869,0.04295493476112283,0.07410343362369577,0.07273133346961327,0.07841006910505459,0.033968314595393616,0.011888948219970379,0.027438509473967213,0.018361703502379884,0.008209732029426747,0.018659035942606234,0.04714556774235221,0.05840050448603088,0.028282961800324927,0.01516509934778017,0.030293718613681693,0.032206911219918116,0.01595318702746553,0.00797907289375254,0.004471052320288661,0.005430443182522958,0.005964049028435075,0.008831277829151643,0.003176982369519333,0.0012659777230066612,0.0013291621448687566,0.002087030906318509,0.0006794986550228679,2.1149800560499074e-05
104,1.400615605448886,3.002509488096556,48.16014807277126,82.86253849272842,27.590378618703678,15.75564416651488,24.828500118123518,10.546161489978841,6.0326040875604905,4.626217897918428,5.159202351882566,3.4506202856672856,1.3144689585730034,0.543755132609488,1.1477502317734911,1.2915114792116704,0.17153416769406818,0.6921820697806623,2.141950388543913,0.9924191769960437,0.1730592669802127,1.536327826558601,1.9185095230009521,0.2773045758350908,1.0804352004133535,2.382331851211818,1.0724610995605934,0.7854278883408028,1.7268518596880302,1.220350253980766,0.4086457062796027,0.28858170822977897,0.46407870733852324,0.24298999372687424,0.18483503514272995,0.11416425843204855,0.11913266956676426,0.23748598550614655,0.06318367656830487,0.06008427855385408,0.13547994580553255,0.052164385604708395,0.018261912252653344,0.08948006310285,0.021531364841308503,0.03409765223760136,0.06706262026921818,0.025840803522278806,0.12270268460557213,0.1595746135103921,0.23824027141671983,0.2636171803133261,0.672861727728871,0.5752767546892156,1.207570046655262,0.37712025763168977,0.7090492700694372,0.3809014759293744,0.21624113295491695,0.10865982775257804,0.0689624720468972,0.05175123747166011,0.02941047354077844,0.039202850732722776,0.03660979015431031,0.046719959972042556,0.02181790622195428,0.012589761840710388,0.01357315339565727,0.013299167828775034,0.0081149985899135,0.017182044260329186,0.023074450674969174,0.010286463465449673,0.025172805629014923,0.021719288865414847,0.0246089669327469,0.027402726261244365,0.02639277097121852,0.021379538883010554,0.021396228231511227,0.024082733864851966,0.06077608365322276,0.06353723278731768,0.058933306130651404,0.07640471434068949,0.038293270997258586,0.11650253173099229,0.13724251066742127,0.013396947589625017,0.0032345195051046004,0.008433642802998156,0.020270283697251246,0.008327911133686744,0.004872902428906419,0.005133128891251057,0.0019928845984936174,0.005530737912228422,0.00517210239040238,0.0026078777942224176,0.005388455300163685,0.007676798978774481,0.01780398967334904,0.007860610898683179,0.00430136027107325,0.002483292421290316,0.006332506830638069,0.004161894308452332,0.004030680560131529,0.005895755860465583,0.003701176467898768,0.0035442990136509704,0.001553655191692413,0.0009718870734886749,0.0010299366542552413,0.0009069988191706002,0.0006337886396788431,0.0005645759707595892,0.0003916144905988533,0.0004993641124440486,0.0005618275734854832,0.0007804341958481982,0.0008118703173905085,0.00046023962851771485,0.00043878941613244684,0.0004376289392992556,9.185581455864125e-05,5.133950485097674e-06
105,4.234273690929667,14.647759212887356,146.72498507226504,101.540823102414,41.581825445883084,55.96799598853857,60.035133281418425,18.071526512201796,18.69175180735522,22.110818647979105,8.393653768075398,6.100886727648836,7.0562257404283875,1.1918038897349141,1.9170826530985172,3.680651809153288,0.6666547407732341,2.096881867052635,4.734681920601738,3.1971381854829604,4.00401504300211,4.625175647902722,8.469201898333194,3.682306603630146,3.3339473504226156,8.984221245624058,1.8350292267748058,3.778361933957834,6.069365636128712,1.5913080448178172,2.495827534855738,1.7103316150610017,1.16592312737786,0.7680321692856792,0.5179996944787707,0.6075230162266052,0.2736039579757095,0.437475884090751,0.4818317840959469,0.10165244418432504,0.3335398714031382,0.18216489400030236,0.06861668345877872,0.2570128377709484,0.08416324587224573,0.2986923618508461,0.1776915763502851,0.2645857170375731,0.4347144167708234,0.7439050453302282,1.096869065694157,1.280624309823233,3.389734886867531,1.6226408970802286,3.101909720368126,0.897061466859051,1.0369857320598888,0.6618996750645106,0.34185284254627896,0.1934507957558032,0.2082003668924938,0.10949010669191708,0.08398852437966238,0.1419445190240516,0.09265102296673412,0.11760664344779949,0.06805279051040136,0.07358668528066613,0.07151375168595757,0.07124681128275756,0.05369519178864439,0.047420014239169264,0.033003968631713794,0.031233494611587108,0.09464610366192323,0.09731835896862337,0.08376900152515411,0.08159389293916032,0.06341694558385368,0.0598106328038442,0.06014956435930212,0.06499241588929004,0.16503304447010878,0.12843094021101595,0.047172843035885974,0.03527883918805294,0.021498271740635684,0.010460992109864193,0.004489193199511424,0.0038616868384726624,0.0029106479758375155,0.001510685610597385,0.0006578153962680855,0.0010870580241421435,0.0011022397594281656,0.0011041883450330701,0.0010338969022014336,0.001052224853588201,0.0009207024902739642,0.0010670458911401907,0.00328576860951775,0.025586402096620862,0.038173236042470984,0.011370899052951463,0.0039910759749400395,0.0016734939736463713,0.0015323170216332085,0.0038222781818321033,0.0051528704030600015,0.004900740653652529,0.0005454728632105579,0.00012287939365565517,0.00010432378377286148,0.00014234437275283622,8.316144771256769e-05,5.781439447146412e-05,8.012566979640768e-05,0.0001087181806260379,9.31925939194879e-05,6.335080859330411e-05,0.0001525547644999674,0.0007388094847291938,0.001392900687137471,0.000709220242514624,0.0005893006834993475,0.0006912513680839482,0.00011108535412091201,7.75980987013589e-06
106,2.122723522747324,30.40873213522185,96.90773535122932,11.393509763309535,51.70393724414003,39.139331955158404,16.698553751988758,17.314429680953346,6.526121287957281,17.682743554852838,7.328566994431519,2.897196534322298,4.808252720625682,0.8115037860458231,1.838363024983057,1.998323983634746,1.289885143679893,3.316672662949701,1.4024473238077517,4.788019973280983,5.53398429452467,4.288480049763866,14.83332990473772,4.919887874751833,5.926104559822047,9.091036117740817,1.8991738800947944,5.1988876580607775,3.432437902694302,1.6836509217271922,4.3979375783237336,1.3639963178203522,1.371355032123779,1.1047944557744283,0.6387996391455496,0.6835357173976637,0.3845793727831394,0.3540044447832224,0.46953503140834935,0.36131242964940485,0.28044314292019096,0.1741114628290381,0.13506667053936955,0.1778032318410678,0.22715306539735505,0.2997403453403721,0.29431550367702725,0.39040638260091604,0.6751333137651269,1.2003071001660404,1.3664169979035368,1.5319011642413585,2.6047635304523715,1.1214711480319912,1.1001052192365481,0.4087327192867988,0.31505736074214336,0.30413149093011715,0.17254035243928806,0.11952598538477377,0.12247282996497985,0.06178068497541364,0.05306043355704068,0.09982027096339043,0.0766627099770079,0.09263625639770554,0.082329299345608,0.10377231238843475,0.10240573197000412,0.11232910661238293,0.10656316583613423,0.0767641753988848,0.04136073174055939,0.031957149386136814,0.056659562983851136,0.05516467153104027,0.06299008705076879,0.05213325411826685,0.03845987146874608,0.04411462669262752,0.050469608469905405,0.060429478554524484,0.14115693757409645,0.08126194441914457,0.030372316070873814,0.0330411689220022,0.018663914473420508,0.006720067647028157,0.004103390080635721,0.0029630712096125173,0.0024567648471451042,0.0008773914896740871,0.0003902128186132184,0.0010495349128717556,0.001621985919986344,0.001335309685893068,0.0017101921626617546,0.0014819812940483066,0.0012070151843138679,0.0010405810186772245,0.0033733594138887495,0.027096034915969062,0.0319123677850343,0.005515494129745521,0.0017983728094355192,0.0017861975030370725,0.0008190708440973574,0.0025858555160724345,0.004808490778882847,0.0019258700220200087,0.0006207819605890229,0.00033575082899907056,0.0005195651170335965,0.0007740214358081361,0.00044646642932331303,0.0005825329553191934,0.000484302289201002,0.0002737639079639144,0.0002481918408191349,9.528621057347299e-05,0.0002897146895263867,0.0006084158241471652,0.0007170325456998392,0.0004926587059457808,0.0006571527724192042,0.0008790880292490244,0.00017433208645419284,1.3950256319902173e-05
