,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
788,0.00011186391896859337,0.0002488003858516927,0.0014178627335071463,0.0033261381579050716,0.005280048610849616,0.04145953013911038,5.37330260126683,14.617882664915049,0.4683230113080137,0.015030591765312016,0.0036550812383504606,0.006067182829914131,0.018267413461716456,0.08552953111951014,3.4643600674123327,3.4413063431891446,0.02503437110295748,0.004079155532492676,0.0015627654888205667,0.004565432034075428,0.022071864569414724,0.49021875400416937,5.76797365925512,2.4456163598219742,0.0098690413859461,0.001113144934815787,0.0005408401131159571,0.0009059156012155602,0.0006283786719905038,0.04228296717073608,0.2757780250453753,0.05778944486493184,0.0004069627407247815,0.0002426997377262696,0.0004326726229929428,0.0004453018961214393,0.0006685423637380414,0.02367434635479497,0.07106193976045576,0.006066170251019247,0.00020790421277482483,0.0004841419014488364,0.0003094522718038722,0.00014992941164783326,0.005986662637109932,0.009979708321058578,0.0002191827153299385,7.596017267461146e-05,4.1521347478402007e-05,8.775990324276789e-05,0.0016722774520475858,0.0008898582609793519,0.00043606926748853125,0.00015938788011807403,0.000356599427951842,0.01651813270078216,0.010464277539957118,0.0015390650898876649,0.00026111712708357755,0.010964724522310502,0.06253621079626456,0.0028241256541039947,0.00025763641396841103,0.001644513372276115,0.004499512853719084,0.0002213297004454506,0.00018080527046867087,0.00121302375477425,0.0009052587670507637,0.00010749977214116154,0.0020253166188598363,0.003288937321517234,0.00028066874132215094,0.002271512308794557,0.0037094734867339028,0.00038112146093262177,0.012359872366679502,0.010362546457029737,0.0002254663877685076,0.0004578020823962733,0.00010075450889015012,0.0002812208209155649,0.00024363359291499912,9.97728035470679e-05,0.00012733943476997493,2.252469082939163e-05,6.715150783652374e-05,1.3579937585400365e-05,3.585951318668889e-05,3.627882295808904e-05,1.5221437093866363e-05,1.2394558880979963e-05,2.675857128251053e-06,6.665430944730651e-06,7.752525434837227e-06,1.1811953177307179e-05,8.834456527002703e-06,3.6335364204198e-05,2.978879490710235e-05,4.593610437324767e-05,0.00013092797122668287,6.434458426701974e-05,2.3323428298120755e-05,3.841964644431012e-06,8.170070409318912e-06,2.163330984740664e-06,2.9220638242565515e-06,2.254513049281727e-06,2.3118274309727888e-06,2.9519996699515494e-06,5.268602245253733e-06,5.021150203370528e-06,1.0972264316512622e-05,7.724506836012442e-06,1.0546032390414402e-05,3.1383411892483704e-05,1.2333565525092833e-05,9.764335722340525e-06,1.7110274376998573e-05,2.065219313624632e-05,7.919094762336968e-06,3.570689008411776e-08,3.0013768681032746e-06,1.6496266779890953e-05,5.029426560783365e-06,2.056910707915218e-06,1.8620639903622327e-06,1.8183797429785368e-07
789,0.0004943054345186303,0.0016696498038316079,0.012166047529231281,0.026837319441116624,0.0197490190994852,0.14857345531549926,4.484316232743703,6.073234093350852,0.5355714937189936,0.06640619351831815,0.031031805590494874,0.02092574007424146,0.09205425595423458,0.35943831981965574,1.680751525880588,1.3458144477936205,0.06761043491157746,0.024582562229725012,0.005839005746838822,0.01229352865494397,0.07592584194115455,0.584716780024011,2.1531532049670075,0.6949684184740484,0.025925621540599637,0.007130655103736584,0.00174548829388585,0.0031013677464007735,0.00043072549917356687,0.023898452717733026,0.0970577159948482,0.026453881205988756,0.0021518534644748163,0.00032522802463761806,0.0012865659172958525,0.00047775748431816005,0.0013212324772388954,0.015593075122918736,0.02687552250345443,0.005261377910565857,0.000960126565721623,0.0013745457207532254,0.0007451697917584423,0.001516676560304228,0.003671341563533704,0.004675404411720831,0.0002093732340636411,0.0008735135203050995,0.0011104787248557456,0.0008145569224381504,0.0011143990758567595,0.0009521890366166455,0.0010062627713695576,0.001417908807263907,0.0012491035266030863,0.008541597916224837,0.0054296490036822975,0.0026688736542117954,0.000716291135384566,0.008330573089400566,0.023596198025048393,0.0028492542294218533,0.0018969582932140206,0.005425612358546521,0.003752372411619031,0.0006283856796609389,0.0016365886049676576,0.0018090768486241746,0.0009769366180357715,0.0015995131519238705,0.002352701836889008,0.0021208890651413575,0.0009837342005477674,0.002300357996302751,0.0018340821433251917,0.00045393014493890887,0.007207196206717381,0.0030751776063507,0.00021226626628608586,0.0003093218297766509,0.00015173329238253697,0.0002519072527954867,0.00012407668288986942,0.00011357199990872556,9.613252464989164e-05,2.4280525291682488e-05,2.3978489456688805e-05,1.0920441076446406e-05,1.1426938022768928e-05,9.872423794551779e-06,1.3471625726134527e-05,1.0306757253884997e-05,4.560452643054871e-06,2.312360836197586e-06,5.644148175458364e-06,1.018402404963035e-05,1.57976794158795e-05,1.9837301111809396e-05,2.346299443808932e-05,2.4847224808897404e-05,4.686787985474878e-05,2.6469692533606094e-05,1.1243228739072443e-05,6.986939606551014e-06,1.2894462254281055e-05,1.2585629009194088e-05,1.0397537642876317e-05,6.067908754218594e-06,6.790571943278257e-06,1.608745561811715e-05,2.0530832980807636e-05,2.5142284017074718e-05,3.294743748119371e-05,1.6832050724395574e-05,1.4473388118634069e-05,1.6126756816187652e-05,1.3187384490207762e-05,8.967790718261844e-06,1.5610982332431193e-05,1.472970611904348e-05,5.955171090967364e-06,2.2699496094978397e-06,3.308513125559655e-06,9.371529859531607e-06,7.851861481308385e-06,3.4970342983356997e-06,2.2478434551044236e-06,9.325338463564972e-08
790,0.0008617979461169848,0.0009755045991274569,0.007500702613978347,0.015112509131057404,0.010705665784651725,0.12348663695013232,1.8137843451988462,3.2409792587395043,0.6224785998690142,0.08961964435215825,0.03478497263020088,0.006214609390324168,0.04945639895271346,0.16332760984193914,0.7008632557910737,0.7388284485807327,0.14307481442106484,0.08258485634502687,0.02853469546827044,0.020766635437114815,0.05300135366201181,0.32902321731707573,0.47386537628065273,0.13352209149013813,0.014902610206862071,0.009594852783809634,0.003916553628547126,0.002732984483371525,0.002914542932104697,0.02252311767687708,0.02725855290517506,0.004623923216934609,0.0030136289983616017,0.0016637737207646514,0.0018905814516905354,0.001039000773389747,0.00803005676139805,0.023221968344204792,0.011969630221668812,0.0018046671858898493,0.0017416641047756586,0.0022464288503452733,0.00142138003870741,0.004499720357718805,0.008039488406098215,0.003345476725333473,0.0004236570233808699,0.002914457520177418,0.0033729645629857665,0.007868969016659236,0.006588323287213215,0.0026040857984794734,0.005333721493949135,0.004532990428411196,0.0033642763992981313,0.00593152658040475,0.005359307857891261,0.004395163558809132,0.001716425372916068,0.002769361560934895,0.005137517554098972,0.0025794536892645393,0.001847048783839328,0.006926520538885168,0.004143849570737233,0.0007544945409598534,0.0026794018728480695,0.0020045580455771454,0.0014702887503530808,0.0037221428420589914,0.0018984463578993287,0.0017980913184776528,0.0026358274915532246,0.00194834694273734,0.0008950217708596634,0.0006209639369236991,0.0006280562943359509,0.0003364057955813748,0.0003569851218097011,0.00021454660125390734,0.00026768352092562415,0.00039244118857702383,0.000293435373756746,0.00022139818176345277,0.00012848419052860063,6.749162090135269e-05,4.1212149931264016e-05,2.221332684155384e-05,1.666853722042199e-05,2.0505051864420345e-05,2.4118580634196402e-05,7.00412992875788e-06,3.950413314635359e-06,1.614629573131263e-06,9.356986230140245e-06,1.8079636085259684e-05,3.254319027383456e-05,6.155311313714524e-06,1.7871964606262334e-05,1.6693696765347212e-05,8.387995874843473e-06,1.3030057317857064e-05,5.515420166833322e-06,4.165188418981321e-06,1.6766396673623837e-05,2.694407664143034e-05,1.603237263987955e-05,1.9389487000274194e-05,1.9140555393370806e-05,4.205180783228175e-05,6.20487866669001e-05,5.6150933665602856e-05,2.47207935861455e-05,8.305606451380653e-06,2.951423765347694e-05,1.2787434955596611e-05,2.828199304290413e-05,5.90933094701931e-06,2.0044432653547944e-05,4.73047099263907e-06,2.2358854917227504e-06,9.328419554420029e-06,1.05384347035996e-05,6.4454210342840855e-06,7.065894819544687e-06,1.8675154835820576e-06,1.2061474611554751e-06,1.250583707952601e-07
791,0.00025703173072266013,6.231230390379403e-05,0.00037683704526528364,0.00028678002635722856,0.00613270017039455,0.030966029788921247,4.890641491418947,8.51007784012752,0.38792661519311566,0.05343857820589418,0.019060659504897017,0.0019272188305059763,0.011674898519018378,0.44736922391712647,4.2695090532114754,1.7498371823589685,0.12765300496052365,0.054066411240520966,0.03873514106394493,0.03498455103176242,0.08956853816651787,2.176264711431894,2.943260635180857,0.286681274654768,0.007370791697110697,0.0053933177735625264,0.0038674861684011726,0.0029538695455435873,0.012357279751725007,0.15464079332708527,0.09536404603813316,0.005407011754527467,0.0015284561422214472,0.0023185700152917933,0.0024894610842474355,0.0025302301629471853,0.06987429013217812,0.17235732498903708,0.028393356767722235,0.0018728630619939148,0.0020661299251108454,0.002583092169751908,0.015784093793876665,0.06772329973498338,0.054250014192943403,0.005760718949068999,0.0016402738032992596,0.004925206240761601,0.027378256702188426,0.07711855043825834,0.03588498878319555,0.005493922233096943,0.00929161634462802,0.004465439791971301,0.009318964080424017,0.01376237505133836,0.0018468281871352817,0.0027578311398297286,0.0014265283347946658,0.0009208039437290765,0.0006764464385883591,0.0003888937235002203,0.0003767972798103712,0.0014340228616068018,0.0005578315490521939,0.0002514376841810103,0.0007260891044990302,0.0005253636101255349,0.0006310827720097731,0.001907266775754798,0.0013776914359743381,0.0011373663763871436,0.0031246942716374655,0.00602230028329996,0.0010877251730591509,0.0008885870795092624,0.00019261569395879533,0.00014227558221839717,0.0004622745422893743,0.00017415833060710319,0.0002902670588876968,0.0006548149877183833,0.0006234143667898026,0.0005938992704736267,0.00025569663992651567,0.00015892467338110517,3.8924067275846266e-05,1.7822089400493674e-05,7.838676167083184e-06,7.064609404117228e-06,4.900045175051271e-06,1.9036664278814705e-06,2.7877937682146924e-06,1.8806058631517417e-06,3.976156239533146e-06,5.412646842359497e-06,7.944273681936594e-06,3.085815555405457e-06,5.143295984512194e-06,3.731945647034569e-06,6.181910870574938e-06,7.056669336694405e-06,3.898698266965801e-06,1.07738461993133e-06,4.0736520685221795e-06,5.815685967483962e-06,3.950608954243513e-06,6.123763642226261e-06,6.336895709395164e-06,1.3418991084903733e-05,1.8497338038272903e-05,1.5124489809397599e-05,6.426420632201248e-06,2.5578029274303965e-06,1.1508527446613984e-05,1.0522313901419557e-05,1.2774388696059787e-05,4.53935714436041e-06,1.5746797469411685e-05,1.3026761951932483e-05,5.822415894956977e-06,4.923577013375896e-06,4.039051024467878e-06,2.023113506517253e-06,2.137685713326769e-06,1.1290500929921552e-06,7.65785773364155e-07,8.359592870135354e-08
792,0.00015243051562698008,4.2319099937416035e-05,5.95644745140128e-05,8.345803854466126e-05,0.0010643838103479785,0.056092596437387274,7.017368709815234,6.61542445713769,0.06050524825646655,0.0013487690789756317,0.001666185832905697,0.0016198277245005749,0.043186667223905566,1.2935516975584729,4.355219431494132,0.6518963903965578,0.011631350924205891,0.002820961970662716,0.0028405501307944415,0.008096451195914714,0.18627295509524755,2.388891236433335,1.9721758250201837,0.1006929989449171,0.002245027565121251,0.0004724158613806986,0.00036358019026049704,0.0007189689261356284,0.0214068246347827,0.15692298069843452,0.049568845040232935,0.0016999231491613075,0.00022529664789803009,0.00028326102379236086,0.0007614161964424437,0.01169077541432194,0.13896005049598628,0.1616602652070388,0.008498291613129589,0.0013302745107106806,0.0010289201366851812,0.005289270291384128,0.06573460404261365,0.134549084836606,0.039943505450745875,0.002419266147041234,0.0015883611768689819,0.003462395982469183,0.027570466849367686,0.0577395520492052,0.014734929358762711,0.001671976178097584,0.0013626247735781642,0.000475273085806751,0.0037201894127806964,0.0035969395102981405,0.000189741614925659,0.0002850795503728469,0.00040382410854133434,0.00037082303047212786,9.14562913923831e-05,3.316074761676277e-05,9.163431688293539e-05,0.0002916015019932492,2.834747586955061e-05,3.378734164511232e-05,0.00010552727390687145,6.275862014349424e-05,2.5393545980170802e-05,0.00019661940591343279,0.00029942943978985545,0.00010887710804892863,0.0010733087836119523,0.003065107343525095,0.0002643595431901553,0.00032920938299953623,0.00011301313076974931,2.6882474330365402e-05,9.86010553540436e-05,2.896067933395512e-05,6.678075232128431e-05,0.000158827793132104,0.0001838239804880212,0.0003126931289529447,0.00010421893405657914,0.00015783009257522494,2.7111888222126182e-05,1.8193882665620414e-05,2.2106359354035164e-06,3.3142122911438145e-06,5.083878263457879e-07,7.671233395419534e-07,1.6430151764273385e-06,1.1722650995089924e-06,6.307060084416363e-07,1.3886896884207643e-06,1.7645750848278075e-06,2.4176878888521747e-06,3.877974251836375e-06,3.84612571247304e-06,6.343464807428424e-06,4.113513214407081e-06,2.0798167141464124e-06,4.147802236599809e-07,2.6898844466232836e-07,3.16344782552546e-07,3.2450596779542404e-07,3.807381635164739e-07,2.0921966801865228e-07,5.324535544741846e-07,3.7514150797019146e-07,2.536904183854743e-07,3.7375420352800304e-07,6.235229916844506e-07,3.0667361729626548e-06,5.337494955120939e-06,1.7912075898963965e-06,1.1770549688097352e-06,3.9216751148998635e-06,8.300552881561163e-06,3.5293178853497892e-06,5.946995031810411e-07,8.307995566354043e-08,1.3486658054870392e-07,1.665433151380238e-06,2.3018703116667516e-06,8.595756393386843e-07,7.298163472912406e-08
793,0.00030440468510939785,7.060885230184662e-05,6.0778760877289566e-05,6.480177175452984e-05,0.0012246969560178785,0.19416201936398958,3.7856923132670177,1.777964268244018,0.03911119448225376,0.0009144686461398479,0.0005842241436361954,0.0016093009919686146,0.07053019579478109,0.6764480368576973,0.7181983401136338,0.07534827605619182,0.0016536730770775835,0.0011576497180044731,0.0002388410885692934,0.00037860047291240264,0.07008352061007686,0.3346097665341389,0.13909186133311036,0.0041900464570598945,0.00017618742158113354,5.7817535294735565e-05,3.985948520062161e-05,0.00011359315565457318,0.005465489850730383,0.023655154360432987,0.005609846359296035,3.9876790122362234e-05,1.4194196242089451e-05,0.00012103091444904418,0.0009910020963359864,0.009586793262403118,0.03589936738954326,0.020931564063411717,0.0020337883867782985,0.0006974908889708676,0.0005268992844531596,0.002939166037473785,0.024948097701626648,0.024924020049336276,0.003222385732105619,0.00028550080947885005,0.0001641943970582673,0.00036147288338824547,0.001226878084507603,0.002106712303040884,0.0002351471570453137,1.6941318565078585e-05,1.3940323910378595e-05,2.9914023607274022e-05,0.00018978263023904286,8.435478321206455e-05,6.229942252383479e-06,2.553282670736262e-06,3.614056074562796e-05,2.27278167342695e-05,4.516263576093628e-06,4.054102085290528e-06,1.622414219075025e-05,1.7424643947140868e-05,2.861172190368267e-06,3.5261821066171515e-06,1.4155758629190086e-05,5.554651845778698e-06,5.238999857278736e-06,2.1320846498681252e-05,9.871556159068085e-06,6.807202526671978e-06,0.00011826711536792505,0.00013294922236948856,2.2036595976537744e-05,5.0819709990949566e-05,1.0531433013402744e-05,3.288633687274769e-06,5.783690589380216e-06,1.2575001057016572e-06,4.916903838434349e-06,2.3973973709280467e-06,5.748069369320589e-06,8.884153056570476e-06,5.936091487112361e-06,1.4694439139412256e-05,4.435061242200696e-06,5.591299577581908e-06,1.1929267766025993e-06,1.484962151429201e-06,1.0704856537474897e-07,1.3670470860969549e-07,2.949349304038826e-07,2.0995310909067834e-07,2.60893318031673e-07,3.4866329895131403e-07,6.988662273444195e-07,9.861657507506214e-07,1.3834086643118566e-06,1.3505168157077798e-06,1.3949117999552635e-06,1.250107804664943e-06,4.480110493465358e-07,1.9598607680601522e-07,2.1788921707557354e-07,1.2379098299845686e-07,1.3694291169782667e-07,1.4884050522207648e-07,1.3911925966345518e-07,1.0141188076181663e-07,8.626788037836532e-08,7.298767740610398e-08,8.888299288092186e-08,1.8104035108038881e-07,4.937064099190857e-07,4.507696415198764e-07,2.290391235650621e-07,1.5821763248735558e-07,3.8056329865295384e-07,1.0162774469919817e-06,3.13188466866862e-07,5.4387290204170697e-08,1.5240402724312004e-07,5.5679155007437186e-08,5.368830491732748e-07,8.198808126108063e-07,2.3980586120182465e-07,1.1023312224231236e-08
794,0.0004145855141056179,5.8647967939273136e-05,7.562210928838585e-05,6.6282659442857e-05,0.000765884813858974,0.09564351640922954,0.5488320932262595,0.21892409871943405,0.003932288708587171,0.00042962501133086604,0.000448181424704323,0.0011107052111725324,0.00983420101324026,0.028227929076581313,0.009411861003056049,0.0013517121347999751,0.00012705488583643248,0.0001430750541590219,2.8825829532261843e-05,0.00012239802043687638,0.0015594505879514844,0.0034389549396475574,0.0022291653644913537,0.000131978112257428,1.1884932572570541e-05,1.4598129581323222e-05,1.2561900282652319e-05,2.4496088950827e-05,8.858454525862652e-05,0.0003246668414256047,0.00015143024238845155,9.115435002644003e-06,4.0098489293749096e-06,2.2343030978444212e-05,0.00016394409682712123,0.0002974730673817171,0.00027010280162840844,0.00011858906753586537,2.256307312349585e-05,2.3181355515937636e-05,1.1230561307042917e-05,9.570192509178792e-05,0.00021123867386025428,0.0001382903600334129,2.4094643941753917e-05,3.499199676570813e-06,8.836066730423497e-07,5.389397141194575e-06,1.2281708036495123e-05,8.620957656265957e-06,4.697329685385161e-06,2.139976322075447e-06,1.9251201507426095e-06,2.6648467877130458e-06,3.773460248799082e-06,5.449952995369403e-06,7.470788303437957e-07,7.337159403464998e-07,7.090531146601708e-07,1.3596418538610577e-06,1.4036510054264117e-06,7.6547265174152e-07,1.0124016532102982e-06,1.6676609007727399e-06,1.1622422119434437e-06,4.0077476013640546e-07,1.0817901588722293e-06,5.454629078979239e-07,4.2983458457378376e-07,8.694129654215454e-07,9.583440225327073e-07,1.3369995439033623e-06,1.0470567804690056e-06,1.335621662004072e-06,2.0522503376693097e-06,1.013811227887973e-06,7.463348615507311e-07,4.962974772915345e-07,2.933001190715426e-07,2.630568376400509e-07,5.88471720489305e-07,4.522177369753776e-07,2.303462352500542e-07,4.644828204347022e-07,1.893956506369594e-07,1.4707968736302995e-07,1.379426192940977e-07,1.2902490715775746e-07,1.78466169580767e-07,1.5340530546277495e-07,8.760485115646019e-08,1.1750529797955579e-07,9.663084851302413e-08,5.50912241445038e-08,1.2712705711796143e-07,1.1908131089632339e-07,1.8395890909148184e-07,1.7420328665017243e-07,1.6210510874124886e-07,1.1762371541426822e-07,1.1605738765787434e-07,1.4484299414496183e-07,2.0594453009357615e-07,1.1564028560129111e-07,1.6018505589400764e-07,9.639769996425208e-08,1.475088400206848e-07,1.1875225113114388e-07,1.4624962913691672e-07,1.1400720814729521e-07,9.054905767390385e-08,9.307607754232769e-08,8.202976934650824e-08,8.294565198887651e-08,1.1170020180728912e-07,5.180132269291876e-08,8.962402586343351e-08,7.532059310028526e-08,1.356979041630334e-07,8.348931556019956e-08,1.0533919848519678e-07,6.45926568549891e-08,9.29168132786345e-08,4.65286547414723e-08,6.909164824023252e-08,6.535970298067381e-08,3.171071585375499e-08,1.9171493601273914e-09
795,0.000121377107290954,6.146999536014319e-05,0.00020414464081807259,0.00027746256758283476,0.00047928844973556484,0.0024840027839865375,0.011460009310433226,0.0059712373586566616,0.0011379198515934017,0.000367174182571944,0.0003125724081995857,0.00010390761081661641,0.0001033474156229943,0.0015719867053787511,0.001253153346111443,0.0002197585733322506,0.00016010806849017155,0.00021040422016876007,0.00025332904144376216,0.00035791466949014705,0.000598531943222411,0.0012769675423650823,0.0019058081075462045,0.0006202712654491874,0.0004405500811934424,0.00026247713468830684,0.00028353772122035134,0.0003491013488034546,0.00031991866155370405,0.00041285892826183686,0.0003225128801857415,0.00020608689348995563,0.00010256788099835269,6.9487101029005e-05,6.168269578301524e-05,7.13363286532257e-05,7.558238157058841e-05,6.823194102185517e-05,6.893690682421935e-05,0.00010084076090864122,0.00020033095624153176,0.00035966838177592305,0.000487282249827212,0.000664479446704607,0.0007745962229328499,0.0006562979266835258,0.0005346446829619556,0.0005772595098403161,0.0006943025461050099,0.0007065000118187335,0.0005245608627028348,0.0002806442271046509,0.00011201197450474567,7.679284102625746e-05,5.198290783555038e-05,1.865023685799316e-05,2.798384615648355e-05,5.747153367961493e-05,5.59900431703511e-05,4.27536095045585e-05,3.77915216793342e-05,9.548497335825623e-05,0.0002023122905710751,0.00015722545867601802,8.001653096697095e-05,3.1154690122781736e-05,3.453667963824543e-05,2.988443985545835e-05,1.9254327577619204e-05,4.085098735126514e-05,1.3054864733924068e-05,2.217624200209723e-05,3.160122493154775e-05,3.7774971019285596e-05,2.563875328255813e-05,4.231436089238906e-05,2.692880998201231e-05,1.186752758595671e-05,3.4389487319255775e-06,8.006391574861673e-06,1.4214367166974079e-05,2.193649334020345e-06,9.502353383836562e-06,2.5516421175080012e-05,7.234617315203273e-06,1.174458725819371e-05,1.0566812509876265e-05,3.8002634549243773e-06,3.031280392776135e-06,6.0707003384334356e-06,4.389122756955951e-06,1.4527337945078576e-05,5.7058365895417895e-06,1.984892606241892e-06,7.410977319898613e-06,3.5314516485984253e-06,4.936157780072345e-06,3.6881849705890886e-06,4.4507281660767745e-06,6.721178844533422e-06,1.0042775746662287e-05,8.19012166905846e-06,2.322690879859332e-06,1.2857257443837659e-06,2.0300873015132552e-06,1.3142390271866023e-06,5.233284831042086e-06,2.8307046606425247e-06,4.365302875250518e-06,3.1581009132532825e-06,2.458446473788098e-06,1.9064594437212935e-06,2.4030792265413237e-06,2.072005117548465e-06,4.7455611022860325e-06,6.7434955762961896e-06,1.8633295128353623e-05,1.8472200631561165e-05,1.1500055026079976e-05,1.1663284045502708e-05,1.668911079944683e-05,1.1546938057511604e-05,2.104475904190031e-05,1.3340575193127643e-05,1.31400139014616e-05,1.0475339903423232e-05,1.5659377268640996e-06,9.97346966798268e-08
796,0.00019872676914674996,0.0024519560338379905,0.008062978452770016,0.009204087994165734,0.006381527743129773,0.004596484615088472,0.01202730791082155,0.0041596166571586275,0.00392139502367361,0.004754994957948859,0.004294703710082999,0.002437021099925747,0.0017857560236402518,0.003782378792525055,0.003913131896427261,0.003981746924644549,0.005698043992092665,0.004942693466472277,0.004768087257638891,0.006377287955765842,0.006660751208102633,0.008952966424458324,0.015677368236372443,0.008914720731946702,0.006105655185501443,0.003096570577392032,0.003081525261233547,0.005084999406658176,0.005492872173985882,0.008139274584253097,0.005800111228918739,0.0029939395461713093,0.002099187988132573,0.0007503216513028697,0.0016912334816209297,0.0013375946333800332,0.0020025574323615934,0.0036374886904220723,0.0025229668944076614,0.0038414252971285556,0.003710164657244475,0.006395958023973063,0.004960317278272859,0.008777911484674545,0.017509943458839407,0.014048027159371541,0.009431126719827007,0.008787807573226019,0.008213479296993518,0.011460333762614036,0.008444484148701508,0.005042544072958018,0.0021879124877537993,0.001339857369006163,0.0007952201492395607,0.0009662488720314876,0.0008959385529999878,0.0007618098120229091,0.0007360494217595573,0.0006350783520084129,0.000647168489542753,0.0011420324470616135,0.0033152821765063457,0.0020394893681907828,0.001479063773315697,0.000507334764914892,0.00037590465636305975,0.00032264800566979046,0.0004814320769314655,0.0008124312533435785,0.0002638981464286249,0.0003361264177161567,0.0003140780848601743,0.0004980817937415971,0.000445169711327477,0.0007621993514355588,0.0003442742329145102,0.00020734681450391016,3.3818573004873666e-05,7.269397694718366e-05,0.00023576104460204555,6.612109005169325e-05,0.000117389681108297,0.00025630838052846265,7.054750361515895e-05,0.00013100335113765498,0.0001203781987930117,5.625473990201997e-05,2.7649651231778365e-05,5.06825578534294e-05,4.979831620475439e-05,0.00016038305007595773,5.197809005988328e-05,1.5441083244476372e-05,7.191118411032297e-05,3.360429753149324e-05,4.628733348249436e-05,3.305692183821493e-05,4.4568808347910104e-05,5.8053462094695626e-05,9.370528550206242e-05,8.060960137485909e-05,1.796058446381832e-05,1.1110166704160713e-05,2.0172177768303976e-05,1.3254599047904713e-05,4.4804073945765066e-05,2.495051986707715e-05,3.5340853909967486e-05,2.6596556968031595e-05,2.2457113958718694e-05,1.9038530746691147e-05,2.4871714919211775e-05,2.1238883067897695e-05,4.791496502487819e-05,6.795110056503478e-05,0.00021315956103190565,0.00022649926466274502,0.0001555838397658573,0.00015873409617917934,0.0001790481215997546,0.00012235751654786695,0.0002066656255364328,0.00011569025161213645,0.00011655810260528374,0.00011932253247926089,1.362049767210446e-05,7.840365268550965e-07
797,0.00038886443359850974,0.004221221822498267,0.012515013602644322,0.00973159972837722,0.007749204922164019,0.11159217380521606,0.8804018786957357,1.0396887020819838,0.23130140501325205,0.04309196708392843,0.011649627755670137,0.00296864918692247,0.0039202359581650015,0.036440715052653984,0.11542344774412175,0.06862160832552766,0.017584995894654863,0.009256645021850078,0.004764951401929938,0.005101753777321303,0.0051970450198654365,0.01961659197231563,0.018296995599757955,0.007519122326932624,0.004752417068593256,0.0017901711230069333,0.001748224308171915,0.004390201492016337,0.004912246962692405,0.010616014812077346,0.006672644950422526,0.00315715394983842,0.0023794481605505405,0.0020490872383753175,0.004065438503198975,0.003064681881932664,0.006669277904645235,0.008086029637490975,0.006812378817027445,0.006264375192819737,0.00421634735957301,0.006429989925735269,0.005244707482943121,0.010074282277570446,0.016960271380055392,0.012861776712319488,0.007064535635804463,0.007116480041488144,0.006263922388245032,0.009025830233501076,0.006258785772764435,0.003929756910006119,0.0019605669360116262,0.0012502090766461542,0.002409549736983952,0.0031670292283364656,0.0015737310844242413,0.0010344494109803862,0.0008571781798542378,0.000603271764354296,0.0009774387116949976,0.0010277156716573962,0.0026411829459180294,0.001308378565230254,0.0013211844882949403,0.0004068112929601189,0.0002970503380750971,0.00047204878596094355,0.0007221315552445767,0.0008722387217506068,0.0003331262123078775,0.0005362819786037546,0.0002654377270132751,0.0004081568922670834,0.0003879228779542097,0.0007031803080044984,0.00045452633745824144,0.000357669239478334,3.5734926308200304e-05,7.448943403488325e-05,0.00025856091070769883,0.00015252687433071403,0.00010617025260893947,0.00015196237509126722,6.0279386672406825e-05,0.00010801257758668303,9.155716782314231e-05,6.668429627009361e-05,2.3325193612636937e-05,3.183533513211478e-05,5.2008097340449734e-05,0.0001302768586434649,3.867657807670396e-05,1.865361515969038e-05,7.103838460491083e-05,3.146070035755167e-05,3.469101051384779e-05,2.320681216049878e-05,3.392969488317192e-05,3.7714399501334654e-05,6.557791524212997e-05,5.441070175302271e-05,1.3347972939877001e-05,1.0714979814406293e-05,1.4662910672217404e-05,1.123402190294741e-05,2.496066681086418e-05,1.6435337286851573e-05,2.0473217998978056e-05,1.8103314871878394e-05,1.572706516059992e-05,1.470448031699731e-05,1.719068140173896e-05,1.6747335180403876e-05,2.9053257495241876e-05,3.944077014583812e-05,0.0001344919337093725,0.0001530674933247598,0.00015870137684168023,0.0001525966863067131,0.0001280630261379597,0.00011430941222294577,0.00014880066842780354,6.405497052214183e-05,6.307121217520791e-05,7.553861623773268e-05,8.107358349409959e-06,4.455854176850693e-07
