,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,0.0025356496160275134,0.01677755387309302,0.03647081870486346,0.0359544999374117,0.037872446129323785,0.025942816862018634,0.015309226175152667,0.019691987977311812,0.0149500871211398,0.01955601840895896,0.020269365033162026,0.025433914565290285,0.04786694678770947,0.041476610984833455,0.050707333277953216,0.05111805156244087,0.05334078243085373,0.05472778663183918,0.04480303225197234,0.035272073770533825,0.027314183537901684,0.019231562668710258,0.01651737969077405,0.010853570009749292,0.006654874422166159,0.004557576463614121,0.004201678274456035,0.0036989111506171494,0.02208222987631367,0.009933545532272709,0.0010800583022434432,0.0017359723104627854,0.0015166357757972742,0.0018415666707503452,0.0018188247149485677,0.0012643507735483608,0.0021939326173694095,0.0015565197411930292,0.0010455632609096173,0.0035069232086837195,0.0010140888530786071,0.0006513223803912121,0.0009006860235370488,0.0008282720611925831,0.0011206831032951955,0.0008264399872330192,0.00016176842447687272,0.0005404072607175989,0.0018565409507194128,0.002065444115287022,0.00141037731992889,0.0007612296478553457,0.00034916543146196313,0.00013260623063565243,0.000282048681065227,0.000498206014353121,0.0006868164728036776,0.0019103967684237985,0.0023551301415214248,0.0018254377878074758,0.0011610949873438565,0.0011906947958344317,0.0010377789094079622,0.0012310013921163231,0.0008279040977574736,0.0006155100536874999,0.0005241552654387567,0.0007060372361580212,0.00040520201581413187,0.0001631326356009671,8.636683201820476e-05,0.00011918844130468466,0.00011584126455398782,7.984078264757547e-05,0.00010952400797295784,9.736515685480935e-05,9.988127783633356e-05,9.893254439605485e-05,8.440500601120282e-05,3.889624183279541e-05,2.828966256535465e-05,2.191726151787274e-05,1.87972629746189e-05,1.6365693633742454e-05,2.115980608768644e-05,4.53387727547227e-05,5.5543140172897574e-05,5.7577848728170515e-05,3.805913541978727e-05,3.5619999697718317e-05,4.5819545221841656e-05,2.4518538777059118e-05,5.558881915073186e-05,7.042391815837562e-05,7.570713566134925e-05,7.848243496743071e-05,0.00012674357594887032,0.0001903067876268918,0.00018243205876503836,0.00017639764613649583,0.00027160818360212803,0.0006037416177272002,0.00036002348963381315,0.00015750726159939122,0.00019055303924221605,0.0002624337063560612,6.60791349936712e-05,3.7884523936137116e-05,4.8610689835736044e-05,4.17319938295365e-05,3.672931710802106e-05,3.0958848674924645e-05,7.623294341443706e-05,5.678466354419599e-05,5.3791865966359656e-05,4.796851308404905e-05,4.2723625117396836e-05,2.123400800391335e-05,2.102071607786421e-05,3.7252343078256303e-05,2.7538877424906853e-05,3.2120938286486455e-05,2.2804676687983524e-05,1.8749536522757577e-05,1.1976624936184604e-05,1.574049982092127e-05,1.7376305892982362e-05,8.376382152280786e-07
142,0.04449907569025023,0.913575956251089,3.249172277096886,3.213736582202231,1.3318619126715792,0.2505343209718507,0.1880575264734453,0.1783162669339919,0.16810569099730924,0.4258339383396081,0.5589394426241994,0.6151440241019207,1.0170904691124905,1.1432372300469398,1.2546881363762865,1.5332718662357139,1.5590324257859325,1.5894145696187578,1.3459543208069262,0.9806645171877919,0.6560622143618382,0.4576326427427533,0.40136307804024696,0.2393083124864275,0.2525148359153048,0.12204114460795613,0.16292338196495254,0.18976984657885626,0.09016229938202422,0.15593959956886969,0.20389017124725,0.10346106762411146,0.040211696795298194,0.06082936853992867,0.18309791138384554,0.08442098513272707,0.023260253616636407,0.015494291636656337,0.02984374406053069,0.023490376477846544,0.010158406783034155,0.019702555847433273,0.08795859640995814,0.08811275432209699,0.22167665661100733,0.11491443503185662,0.022946507233867743,0.18586945344064482,0.23273963501768538,0.056531732013270844,0.06397649563464507,0.0643499516423076,0.11943335852325836,0.04682914968806323,0.20915383844205593,0.13378431951337005,0.3757541119734933,0.2501761426907384,0.05122290877666429,0.12840549231604328,0.2767128044563081,0.4908101643650498,0.32903776747196556,0.09679238666315708,0.04764065126700032,0.09121954488260514,0.029760868729113127,0.038901876471790275,0.03039366295152689,0.06664606778112958,0.10425004662982335,0.10418289928293936,0.048359369930673135,0.05987695072902152,0.1095093804559854,0.19040699633662217,0.10564917373016466,0.017348363081299115,0.008142460289238807,0.0011631728760585038,0.001334354471750557,0.0016226980868189898,0.0006967924395964547,0.0002589335090340364,0.0007512027367639434,0.0025709834169724975,0.0015387054965741256,0.0038682791014764913,0.005433458101454665,0.0025724606861291517,0.0032301218785137464,0.002474469323875688,0.0030901091327300294,0.004240737953764077,0.0035707901620197617,0.003896506607908219,0.00506748104716227,0.0036761853303413855,0.0039289485622753815,0.004443414619245388,0.009941377552722836,0.02825851494355973,0.017259737445936712,0.004249353475676926,0.004792911906975355,0.00864142459071314,0.0030276417154422412,0.0014053910356759821,0.0017675734645472433,0.0014632610509912715,0.001921020316327937,0.0018933669252464847,0.0023647776949087085,0.002023361439207282,0.0035329419754471067,0.0018748849076852662,0.0009847140888225756,0.00048661385265739727,0.00019659132998799735,0.0005658906698212659,0.0005986664508438454,0.00028274871904083575,4.27219485238424e-05,1.752917101307154e-05,5.540478535049789e-05,0.0002228397078858618,0.0002827289750161433,1.6711785448317545e-05
143,0.19564816396414222,2.6457865599090433,6.866754482247512,5.770169888983392,1.8011147602672761,0.1647604584094076,0.22984549880996363,0.15031998652060916,0.22213545619886715,3.964792896193285,8.268153680351107,6.328570356806661,2.6405980162454807,1.2159412554277478,1.1041610298408726,1.6571275820148268,1.4285501564749785,1.5251693891263616,1.3908668217807323,0.9349389053858199,0.8173584462929704,1.1748796611270949,1.75784317647917,1.0081047322554118,0.5980384988534018,0.4053831183070663,0.5295350650908246,0.9249047245933334,0.3344331504576586,0.9479903428749913,1.8540293537804404,0.6108834963709795,0.4308504199785672,0.6206450247754267,0.9660515887842702,0.7958755824511929,0.296827140020273,0.11433603645959574,0.0909937825159624,0.04286893382900185,0.03681640956448486,0.051405922999123374,0.4974929824896083,0.48150589998126114,0.983506696877984,0.30575959809601244,0.17984021933131625,0.7748349882801516,0.7034756259536992,0.1572197349134508,0.18593993812072881,0.36765689762702985,0.8832505280369901,0.47012717596005615,1.7174588209673278,0.7618016153197132,2.517317095125966,1.0066312529073826,0.44228884419666964,0.4259945611511798,1.2620809263215593,1.9627089009599863,2.023049852948076,0.4917796011192992,0.3765067622702018,0.6786530812559078,0.16288406194575622,0.1664594129614671,0.1214483755364257,0.29221658191407984,0.41469331329549386,0.43360166518860244,0.40995254684953153,0.38775627521088263,0.6434209355302625,1.2908128246175747,0.5450938787200535,0.1420474011007216,0.04456713481991727,0.007098723237770037,0.006318251603878273,0.004285801555136123,0.001644568993192564,0.0006292075743519371,0.003174019423669868,0.006950733265707772,0.006900824304182894,0.00949096991964152,0.01647682990411869,0.008409381702889978,0.01799539189147169,0.019980344284474524,0.015904190488281574,0.02776058787403542,0.019256171802020595,0.019820997054045168,0.025897583271785186,0.006543354646957569,0.007864052944796323,0.01146006452407594,0.0262687644943957,0.07622559654474473,0.059285231991924314,0.007070203466760842,0.007387831407304372,0.011449338742091763,0.005292817216642485,0.004148367797239967,0.00410702319428704,0.00545229130645317,0.020680465217247448,0.01307548008240188,0.004630763747728728,0.007297461495449868,0.021392188897687726,0.004341512016238036,0.0015819451400261376,0.0007698210585038408,0.00021376129891564937,0.000590245747471754,0.0012965867209908824,0.00044860277533658485,3.116417935127012e-05,1.459544140245583e-05,0.0002731753120674666,0.0007506283320596382,0.0004624191139738149,2.6829421215524645e-05
144,0.10375868256937991,0.719383175102664,1.0019222599743203,0.6663466231238498,0.1815661871865295,0.032718620435809864,0.059029875356208975,0.07353814370567757,0.3506093975540193,13.986881820479125,83.50522842998095,68.8650585815096,8.795408647584956,1.6078340658204875,0.5223338675248963,0.2832607066333012,0.05998689078337932,0.10986981245047514,0.19079835954258553,0.43063340462725397,2.563937308121705,27.478687178111958,56.97550422585892,12.47659526978843,1.4376005589353216,0.8784533209229287,0.4923554937587687,0.7223742519980108,0.1808074648461408,0.5393810692142383,1.371800209769537,0.593978434595224,3.8911253507861248,11.364565720328953,5.595412605127514,0.7453051200195909,0.4175665746794645,0.3522313635096461,0.166530428914057,0.050130485354611676,0.027959886479403846,0.0626961516637745,0.4905522855648207,0.38685700885458507,0.8455609624707919,0.2306776550360691,0.17661283919933488,0.30319045646421666,0.22648262150670134,0.16419463370129653,0.26995272775901263,0.35988123744867573,0.9178491371569738,0.5743992443827435,1.3432338777426078,0.4758293805358153,1.7690053608487846,1.0099915414019667,0.7291387043111152,0.9566212120516623,0.6612063167383792,0.6909459926766933,1.3210657480582573,0.4970922388302434,0.45926111364440125,0.7683472465985758,0.13270725841744876,0.1418273577855104,0.10501097260042207,0.18857404609490488,0.2052184633085714,0.19042094840203888,0.3710908345903931,0.32325288552588344,0.33722724623400163,0.6110842113206951,0.5435647512109169,0.21585403611077345,0.05844130992145098,0.006611118519291799,0.008310670827426531,0.002904021226819646,0.00029562118831219725,0.00023014046983588392,0.002266966961641285,0.0021430849720658674,0.003290679208171476,0.003092050997865798,0.00420731275884573,0.0027341654793927844,0.009526424845011648,0.013680192928073294,0.010034593525093411,0.01658659025754247,0.01114095406209947,0.014351758558418436,0.016818810002860448,0.0041092938490586255,0.004708819907977512,0.012034642683225181,0.01302825099932273,0.03190592904257228,0.02432461443393137,0.00263634494681737,0.0031106639261262946,0.0025874182277657166,0.0018698645231637497,0.002842568349677041,0.0019711775334511584,0.004274278610586911,0.017523717325159074,0.01001302855435139,0.0015110690389307777,0.004852156070997899,0.01768360362939668,0.001294298250917409,0.00022706932551098816,9.504501293931559e-05,1.5506368405599294e-05,8.392959741459044e-05,0.0004407444325933782,7.202485714260212e-05,6.370787194363162e-06,1.3886372579516903e-05,0.0002897587130842309,0.0008092619893538187,0.00040133161351313244,1.2463417759593753e-05
145,0.005223917390995122,0.007065894356932013,0.02107643505068053,0.01758977189532607,0.030390212571085554,0.05712190566166396,0.03825102089755139,0.0769826412747314,0.46475022791311743,7.234391046627826,74.02688313290825,86.7059823920205,7.96359649580198,1.9998564905189533,0.7285657974874169,0.16991087716818168,0.039511249222401776,0.06612638810294022,0.12440095195601321,0.22360623424008483,1.8751181999532174,40.24557012623228,120.8407935039649,35.00212230315355,6.129543350383152,1.8746091176030804,0.7325278233371975,0.3270549932655161,0.12521931092103086,0.09853642240244855,0.17379690699007963,0.15514496686816776,3.863288538128034,14.47065365847908,8.590169345580879,1.4333568090239124,0.5691382407195862,0.259947485918257,0.08811023694321005,0.02465355743981155,0.013154332040608441,0.01916054066299009,0.08643240514613158,0.2842861195048687,0.6593906820459506,0.20032952945261695,0.04081553712041911,0.0171195962067372,0.015425224155265317,0.035242255744589904,0.049389125890586597,0.10084949859889318,0.6684713893325938,0.36547961684104213,0.13879074121256044,0.07552459209967602,0.11907457564919294,0.11514263513913345,0.19714034941403433,1.2790474515891055,0.5237709570057234,0.09826242484820691,0.10519222901631185,0.11776902374801344,0.10015312045894274,0.2158414458153186,0.029791599516611506,0.013021776512395366,0.015885221933364915,0.02769805678237994,0.05038695077904155,0.022800886208935837,0.026641623146265486,0.0333550252884577,0.046644999643481726,0.04460631488463367,0.11232017817985045,0.04418350993304303,0.015062488142329841,0.0022303186437892756,0.001278775805780629,0.0004071490452342859,1.643697871712666e-05,5.901592152917641e-05,0.00020586732197735492,9.589222776885222e-05,0.00020532748302405917,0.00020865856205296203,0.00010897200999617381,0.00010892132212123711,0.0003249104220117587,0.0004565339182720868,0.00039662640438334904,0.0006211895915400283,0.0003503108821373064,0.001075588003270977,0.0009444674775421179,0.000507390630997812,0.0005069841300106249,0.0024747155894218405,0.0012029039745331028,0.0023943430223775496,0.0007655926153568537,0.00016070505216385334,0.0002541177841239507,0.00021924514758810506,0.0001813773063680766,0.0002735951911099375,0.0003228132863601453,0.0006291657419277961,0.0013204175953159206,0.0007421444095302526,8.263741307079931e-05,0.00042969525918847977,0.0009719837288217101,3.8703886924527736e-05,2.7515636271395397e-06,1.174083131886513e-06,7.5599237780861e-07,3.482513515296423e-06,1.6433492157101683e-05,2.2623796993260428e-06,7.312181422506427e-06,1.6940132483630336e-05,3.882649830307957e-05,9.713939085172609e-05,6.910037537909035e-05,8.616331733076904e-07
146,0.0019502901671742616,0.022254839072217463,0.05366276289956677,0.07233539639556867,0.12477118375115101,0.1440012187440296,0.11684267722680731,0.16559127798834739,1.0574132964013523,7.533633521732264,16.89871794961647,21.34960511263799,6.5762065569654204,2.4872887968327864,1.0021454013220175,0.2037015324510746,0.027564641211725565,0.04784036962765035,0.0531259078580675,0.0428403876616058,0.33755552608262773,5.12851242550667,27.619320409224915,21.629436518634623,7.819227864747308,2.464231288265483,0.9541417950225713,0.37862631859766527,0.11002491143008816,0.013196719318968536,0.03085633899269095,0.021676243717054677,0.3038554293080961,1.3444256851304504,1.5908312306292256,0.9905249709610234,0.6072191403632976,0.2554188632926268,0.048494486438271825,0.00950366585821848,0.0038964865233532386,0.005858892589972613,0.002858869053222564,0.02712278895406672,0.06927519663569413,0.04059045405104871,0.018104532826376703,0.008006855820139465,0.0019792956549466493,0.00237522714367011,0.00043379862715106475,0.00853382751011873,0.07055064114852659,0.050906177953298146,0.004691003775656801,0.007946111033753941,0.019185245066565902,0.01166925892691671,0.020196112374151486,0.20213763214193078,0.12671700104979577,0.035046017920101105,0.012659563524195994,0.010769006437526693,0.0050053383019411585,0.013480394968205326,0.0058993760207526795,0.0011096856431518623,0.001187880734865704,0.0016081136984437815,0.0056573730986351056,0.0017689423130284965,0.0019423088318068955,0.0013937659199117038,0.0050860186101477686,0.006979228419584794,0.0013309285690752827,0.0006870236754232712,0.00022681617598084713,0.00016493036316560922,2.5356083880693274e-05,1.4155844068835064e-05,1.6177877860046308e-05,1.3127915596267303e-05,7.286347224642569e-06,1.6883795828146378e-05,2.61739037652656e-05,3.714663817993346e-06,4.1055131086372115e-06,3.1017664494574247e-06,8.267901216714747e-06,1.5992809063519883e-05,2.7971420449176784e-05,2.1273324010390693e-05,3.328017213581905e-05,3.9623392916841576e-05,5.4271975030176e-05,3.022035173396222e-05,2.7479536070724526e-05,7.310614168653813e-05,1.3519491105555405e-05,1.2891277215482754e-05,7.182266820565974e-06,3.3275071909042237e-06,6.605860836844182e-06,7.5294732223369126e-06,7.785482559114867e-06,8.359961000053215e-06,2.8844158370658652e-05,7.611671552509656e-05,0.00011637652288091246,3.0321585104869794e-05,1.213190493991821e-05,1.763875063753464e-05,7.251795913993999e-06,1.2666322972414277e-06,2.362727356256954e-06,1.6909140596453595e-06,7.829601470551135e-07,7.391664915662939e-07,8.719029885513682e-07,7.42245051574901e-07,1.646272969003035e-06,5.047802767327462e-06,2.6800502318558937e-06,3.3598125926082623e-06,2.6547904669960526e-06,1.4858780393406302e-07
147,0.0012996386150116207,0.010915224550805036,0.018666852216781535,0.025638623879363612,0.039282522594606635,0.031234086674741587,0.027481603342201812,0.028704823404814235,0.352669413698256,3.338897699209172,2.8501781585250816,0.3588409474304345,0.354691501183793,0.2706304303964835,0.14452174069181994,0.04379589505223696,0.0100247486205626,0.006958132470320658,0.0038255584498190424,0.004188447541659149,0.006989464608476461,0.18405480265349616,0.9651382244769536,0.6023088954030215,0.5127070187826037,0.20720222126609603,0.09935772659950592,0.04752893043646886,0.012622907146935607,0.004447779594801406,0.0028532121589382284,0.000935961105983292,0.001660745613929863,0.0014790648489134554,0.00475218300149713,0.01670759168608577,0.03250795491636812,0.021857277687385573,0.007211708172690472,0.004803389219296063,0.002316415708987624,0.00163620373677727,0.0006215628169042474,0.0009005243365164419,0.0018420168514882858,0.001325550558886178,0.001985389468538062,0.001244976501420209,0.0008528906781662204,0.0006031003456935999,0.00027191048793497735,0.0005383957540360082,0.002092955588570343,0.0018798270025952495,0.0017113532013792354,0.00158435688258338,0.0019123176329528685,0.002626974914791471,0.002321124102477895,0.002249368129364212,0.0010034710317277321,0.001239019255051902,0.0014783974872558437,0.00048327272307729273,0.000502727052333092,0.0009542358548019886,0.00046118375547612913,0.0006999832008621037,0.0009346547931004806,0.0007694560017825422,0.0010090051870854043,0.0009173017388219097,0.0009396165183791912,0.001125666063869469,0.0005644967691074485,0.00039337940304905124,0.0009826822596112066,0.0003219396420478191,0.000276849233691103,0.0002158075907821722,0.0002493163115677214,0.00017484027782982458,0.0001499100754292215,0.00011121464750729385,6.984754916201741e-05,6.965840370146165e-05,5.7850175547949234e-05,0.00010632818377376731,3.235195951684016e-05,1.77179723932524e-05,6.314931443019643e-05,6.699546008706424e-05,2.2461611594616087e-05,2.7948870809064662e-05,2.881251445136944e-05,3.421964446530223e-05,3.3898682838288496e-05,2.527510734714839e-05,5.245799947517461e-06,4.314289310166767e-06,1.4074254255043656e-05,4.936333149666104e-05,8.054759604736254e-05,7.710773855668374e-05,0.00013797486921190104,0.00018796534100077236,0.00022751866564496974,0.00016493504392860498,0.00013043499459764688,0.00019194387198914677,0.00014836978365502678,0.00011589960440191632,6.607862353585328e-05,9.873404246219804e-05,0.00012744513865128572,7.708037234560597e-05,0.0001060271925796319,6.110511602773773e-05,2.3816274519422172e-05,2.3027850234550738e-05,2.647696693032108e-05,2.3982841048321277e-05,5.196022044371151e-05,5.782603751467069e-05,4.109223330325503e-05,4.5788451121633894e-05,2.5728211979527134e-05,1.4034591549440538e-06
148,0.008142791970161581,0.08116215978980654,0.21067239607939012,0.26782131003453535,0.35668239854871137,0.2678869062299839,0.14009380995257723,0.0403502580521416,0.05373478965772695,0.18564435718750436,0.16964819315233037,3.1635933606334037,6.933960593641725,5.656062892670213,4.256060325732492,0.6176337852806665,0.18618716707855149,0.03949653367129368,0.08976129911940021,0.19216428888390186,0.15096646576413267,0.12703563922793815,0.3840061766925529,1.024067396552218,1.801266700707059,2.25254468926523,3.401456473591837,3.0771587354816057,1.453707953680969,0.530861233883641,0.12234430273810062,0.13262036414896328,0.05112643980639221,0.024966617830679848,0.03476531702685296,0.02618171042666847,0.04241570103983221,0.16909372925760954,0.13643615273828283,0.17944281461147638,0.26610438617090215,0.206153854532769,0.05812253808098959,0.04073371498542196,0.012647291888605907,0.017866686723573017,0.030105345941798107,0.014137476480508959,0.032401061226829196,0.015054109064969718,0.03571304026512452,0.031726714589058576,0.031484057601615566,0.02633342001258905,0.02654903332678622,0.03788939784015574,0.0866942683613613,0.04601808507932754,0.040657613342837476,0.03166226057531219,0.02060539360319193,0.023281066091326366,0.033613172962453114,0.006139402451241353,0.0049427946195242664,0.0078304395946737,0.0036211113497738793,0.00954084835152542,0.011528840538320935,0.010122288395199618,0.01086164125661783,0.009974679109526211,0.01882054685843119,0.018378987764702138,0.01475898312222382,0.010296941204783817,0.0252141151328436,0.010192318321227764,0.004026173514939431,0.002178022898731923,0.0029008322093077204,0.0016482014187022092,0.0014822138495155152,0.0010919368293333886,0.0006182779411060993,0.0006796600733603762,0.0005153022847777478,0.001374631599215195,0.00033477899005811897,0.00023044132769428342,0.0008876579376435935,0.0008036057786480854,0.00020235376967919238,0.0002900557961780815,0.0003817239412295095,0.00042227090618193535,0.0004490299859338433,0.0003512846923070461,4.420485078947067e-05,2.7980528853081438e-05,0.00016217603247833007,0.0005882520633271358,0.0012272063229944261,0.0009271761584905706,0.0016096554922426611,0.0019814165649955904,0.002270195258014631,0.0017555905014046951,0.0014568167885065982,0.002122122574927844,0.0017607267199736606,0.0013143455964897772,0.0007227548478068505,0.0012149639781016575,0.0015609161803619887,0.0007828206267944178,0.0011981405912737486,0.0006058024597674209,0.00022564576923442446,0.0002246715099312586,0.0002647187121793082,0.0002062814504823384,0.0004902455516466501,0.0005611462523719212,0.0003631155793714966,0.0005571072716900279,0.00034380089888194,1.4879160773230318e-05
149,0.020533936033002714,0.189688684979953,0.4332386249601398,0.3730924325994865,0.515959654930314,0.3407998758210661,0.1576699823712303,0.0900893429649619,0.14378865558333176,0.41271104065889425,2.53517853873253,55.276691404814706,85.67387858038916,43.01529132700781,21.273535549384945,4.3729447260036505,1.3423617975953108,0.3852948032644618,0.3328851071766327,0.3543161578002247,0.25049231879764144,0.23769419643286213,4.3071817275565385,47.4067015539961,87.75229557706619,52.56313364575461,40.63789298077258,27.063028888261755,11.945315763218156,4.854257537513699,1.5554617202113585,1.013797446727305,0.3583950072345495,0.13768857795184986,0.7196563117237132,4.384456510493905,6.0723908204995904,4.788358503372651,2.590930633925747,2.2860613179939877,2.0734611295329164,1.4194486097364774,0.47861563454537953,0.19518954181107256,0.019607725499329987,0.06098821101092934,0.39663621668279125,0.33947694300347364,0.37953002699212784,0.1948941180842557,0.2748928752264453,0.3200418550514205,0.20472387878270024,0.12106238083773507,0.6196392022452435,1.1047772625819796,1.5024504018414326,0.431687432732847,0.19825894019319584,0.22212722909929966,0.16200516588856453,0.5547861051846417,0.655448610554195,0.1041447901823911,0.017301983504550214,0.011574130837512752,0.0078071442122856025,0.02252705764606098,0.02725601941310218,0.03188540050278311,0.027721085297046838,0.013799972290874197,0.0541739965943346,0.042906724233936724,0.059141990065871154,0.07780389550032252,0.06877986472342457,0.035340823548835616,0.007219095635888308,0.002248880282914265,0.00240807018560704,0.0011072274612930063,0.0008630056145446582,0.0006038388226217129,0.00031406281001895663,0.0003944859520436304,0.0003493365036465727,0.0009126349793319086,0.00020401295153377674,0.000328237289351739,0.001069425746759877,0.0007462292103069714,0.00040302545494662583,0.00023253210589856582,0.00037354825772603113,0.0003777680445252197,0.0003340070032167969,0.00026302132399284026,4.647693940798655e-05,7.846714710189424e-05,0.00022081202222606336,0.0008064377555821809,0.002332704629194616,0.0008096630177863422,0.0012620832701864568,0.0013297197359144052,0.001309378071539489,0.0011562750093453203,0.001441142159062996,0.0022153487332646324,0.0023012126282264556,0.0017240508683497129,0.0006796651647326408,0.001028445578534838,0.0012277128176977885,0.0005078795252822566,0.0007304395125892569,0.0003352394402659902,0.00012055958717305799,0.0001204184602421543,0.00014444848844453561,0.00010070690360532237,0.00025134404335968837,0.00030342565861802765,0.00021096317347268087,0.0006287059540981864,0.0005085271119189317,1.4337140972195055e-05
150,0.0054232288622206625,0.03435698875312607,0.06231241519519741,0.023611077173108258,0.040624783529750914,0.023509766260912477,0.01337227799991994,0.04190579374013757,0.0714059409578921,0.22309948434877927,13.999054551244857,146.59759358572754,68.14582087642138,19.611617348049485,7.714801887471375,2.099923534794113,0.6508316235045499,0.2150732709239152,0.10103853512449384,0.061209378386937484,0.03759837615975639,0.16900870473574853,38.732472005433586,238.98399961769158,139.04537941363168,43.886731962457915,24.815447341715476,13.73564272032183,5.679750813664681,2.8161954584636595,0.9735604171186093,0.5546028010004268,0.19583575114216858,0.17490910404048066,5.995909984094721,26.66558899517167,13.000887659954529,4.82561535185029,1.9938718807321731,1.5323084577193447,1.0460053621803995,0.6639377782951525,0.22063073970170652,0.08508836883871897,0.01605298710803366,0.6920349136355436,1.9591553890859583,0.5403558803129614,0.2888027014093647,0.15788117115097888,0.1383379208999365,0.19527577577279634,0.13914042854391007,0.22971688986469468,4.4762896704703845,2.6766728699271876,1.3585575101766423,0.400720725169747,0.15634300427245898,0.1416604618396002,0.4249515453645624,3.3101733360381833,1.2415100771446685,0.10695577594131427,0.018445478270659853,0.011549627105084663,0.01412900921595651,0.03864550392629063,0.022885023202929535,0.024369922525764698,0.024772046087541005,0.019046300267207293,0.07091368441418197,0.032835340032415866,0.038582511954939974,0.06516619242774967,0.04529382801701071,0.03000206133172963,0.005834932304215657,0.0009548798152126924,0.0010792459861629531,0.000514665169105434,8.5255864793926e-05,2.5852836874160752e-05,2.825111427500341e-06,5.347414539417192e-05,0.0001454078863146318,1.3715629792498632e-05,1.679191178987863e-05,0.00013105121537830013,0.0003742491560457056,0.00030745445445028147,0.00040450943020736816,0.0008254139290573925,0.0004440352983896239,0.0003286879240914963,5.5228597750585283e-05,2.7517326037366136e-05,3.747738439731261e-05,8.499925072280823e-05,7.273827552667456e-05,0.0003822568619681424,0.001983595757985654,0.0015890717101492205,0.0007470856633360234,0.00046581923737787676,0.00029202254683163007,0.00034611588211931485,0.001210353328905896,0.0028747858304953725,0.004775816157268844,0.0013104209317417684,0.0004289390276232411,0.0002368493064499674,0.00034564162915669906,0.0002227585629440399,3.2772859701082517e-05,6.710636175792595e-06,6.246100680487137e-07,8.408156816756066e-07,9.545253024438277e-07,2.712888774117171e-07,8.006815897887066e-07,1.4435989387348709e-05,4.092971670194304e-05,0.00020371131142516672,0.0001706977004904414,5.743512351200683e-06
151,0.0009654682685795263,0.003692882087574156,0.008022809697009838,0.012862927012963942,0.014114044829010058,0.01459062439031079,0.027286263006007894,0.07485456987147862,0.8492864663603137,6.884923648805301,33.19104186891744,99.84924325913069,17.494031713227784,0.28827820119585484,0.038119069183848546,0.027315091382394352,0.013364763550969877,0.005369026668571413,0.014210011743302319,0.056135848349694276,0.19076414164829608,1.1283217431831656,58.751733346142,200.33235179999974,35.168230639582745,1.7059165522959736,0.25132935789037375,0.0822907968246336,0.023989386843109344,0.041995493628514076,0.03469350211943781,0.08787878471394407,0.055334898810606756,0.03998874243672827,6.235876951538416,19.915556280913272,3.0419802688781843,0.2119701341700412,0.0414719716458345,0.022346267342295927,0.013539587094444304,0.006370529238717646,0.005155649900527011,0.006969343097736606,0.02053589629833393,0.962704232851196,1.7434603724301712,0.10112360800031105,0.012707936666960145,0.030245941498623887,0.006361626353332807,0.012770509025245765,0.030529075669484713,0.31827555170562477,4.579100105144363,1.0178354952067181,0.08262155531013018,0.03596308512210929,0.045535796195885915,0.06056676535186912,0.47100173964194275,2.997422348870744,0.32006333956911964,0.017217918298500424,0.013764062782737594,0.005757443982474523,0.014281585423721151,0.029921166621225563,0.0060970009332937955,0.00740625007393907,0.007844809111466212,0.01577804913831642,0.0419353001823637,0.010725810551175878,0.005418590990125401,0.004995360472626048,0.024225730016392923,0.014577407927582674,0.004484635885172231,0.00026625533538451824,0.0005345709028852291,0.00018848362309680736,9.626557004064007e-05,9.813405031737136e-05,1.1034797460175126e-05,2.9662223044097543e-05,0.0001135480009047718,5.334043528745469e-06,2.3535046774459168e-05,7.150781406449145e-05,0.0002444263014403059,0.00013214996639385537,0.00031761486886759167,0.0009748172359631211,0.0004861919058028427,0.0004462106386130791,5.037875029807293e-05,9.523473167838498e-06,1.013028440946351e-05,1.6810274111305377e-05,1.2137910095319687e-05,0.00028093443620594413,0.0017696979378013168,0.0030977750483569427,0.000976904697609668,0.00046217083876746816,0.000297185678730166,0.00018218555880248317,0.0007335332763605572,0.002498693795262598,0.005188336984413691,0.0009657944845574688,0.00041741344297733054,0.000176500770992498,0.00038122644733112215,0.0001162853131726759,1.5868188582066854e-05,3.6581418175231976e-06,3.082057599774753e-08,1.964193392559523e-06,1.1736734139394327e-06,5.362503679801207e-08,4.728476151246545e-08,4.905523130093382e-06,3.163200412521438e-05,0.0001701815686870201,8.677383253728029e-05,3.423373736937563e-06
