,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,0.0013654734390219924,0.011478021167055387,0.12651641830974858,0.26908439756616453,0.07186425663735495,0.013383525456967771,0.012026222506315057,0.16464989381206074,0.863522569352694,0.8993216883760581,0.2873283014517993,0.9717349930565887,3.029553822554944,0.06104607655341916,0.0005158717750832499,0.0005924590109316445,0.003852744757078292,0.030169146724293723,0.2773496445504993,0.055512262770523214,0.0012076836891426281,0.0010882934667435786,0.00011989400752517294,8.415981674133893e-05,0.0698830001244775,0.08083339207618406,0.0002215871154116079,0.0007556412051123572,0.0011506445909765727,0.00015713870774765784,0.0002302289430843945,0.009520998397481897,0.00393696143068936,0.0013317100330126042,0.0005785310498451795,2.6830639250953613e-05,0.0008861505615442253,0.11381620465245942,0.056064669306463914,0.000682491090817453,0.00011374428587354336,6.252359572932116e-05,3.6425073967341296e-05,2.368251739288928e-05,8.578935437004083e-05,0.003365707317256306,0.00547443972975855,0.002278852028084191,0.17311163454911552,0.03330218414488718,6.868642918560525e-05,2.064924342979311e-05,0.00013589320280038507,0.00019275215615983165,3.7783720910140083e-05,7.458387855092869e-05,0.03576616599915779,0.04311174886327178,0.002334367869404138,0.001002852807164105,1.2812976372578255e-05,1.2654438918013195e-05,6.816112752220366e-06,0.002116672283593599,0.0015364019812922475,4.627576550618753e-06,9.869550714419254e-06,1.2493539582542859e-05,1.790592977169211e-05,0.003977941073763987,0.0011770849835497598,6.549420504940705e-06,1.5264645586042238e-05,1.593504934826213e-05,0.0229171159254069,0.008100756519664827,4.009243232101815e-05,2.8971194304346233e-06,0.0014220176027553658,0.003861590601806133,2.182716300195522e-06,2.6590923791131107e-06,3.009616726501995e-05,6.098539562163007e-05,2.1879426265544585e-06,7.224812864181859e-07,0.0006886748199634249,0.0003238134826851386,1.1677465994100698e-06,1.0874975389813644e-05,8.110035342899197e-06,7.874685482614257e-07,7.337117337741978e-06,1.500137531680704e-05,6.181176842999205e-07,0.0001546127938414188,0.00014707957745869094,2.1828351224930246e-06,0.0006568862883915292,9.340484242790508e-05,7.229569775442544e-06,1.0754432847719234e-05,4.4959371764579155e-07,1.639446509289381e-06,6.828324803718834e-07,6.358872885717924e-05,9.622010059413282e-06,1.583047053954846e-06,8.963904661872756e-07,1.4993239839985191e-06,8.605885324046562e-07,1.8508471242116568e-06,1.6108694862410437e-06,2.155006016151646e-06,1.0080870354102628e-06,2.4900543181721728e-06,1.192629655615329e-06,1.2649358663978533e-06,9.721397301557381e-07,8.471035099184585e-07,7.872029665405215e-07,3.3357474632791896e-07,4.498861680477125e-07,5.61906256724885e-07,5.114657540050781e-07,2.573751381447411e-07,1.5684616922155495e-07,1.2431710822279771e-08
116,0.0038997414580483982,0.013322946532756794,0.12570586638709463,0.4079167162872802,0.07674696689278573,0.007862064959857968,0.011459656432066307,0.09184096792298442,0.6496518652471581,0.8135416214426887,0.23944848772407765,0.6659774942699249,2.306854943422534,0.048152899550686364,0.0008550530845041029,0.0006572091084636639,0.003797769671691011,0.029095087626635194,0.26176499408338366,0.051000377395854564,0.000447359585390478,0.00041616767079067924,5.34851220538025e-05,0.00010127670197924211,0.06965999291984508,0.07993484768152666,0.00020413363054136606,0.0006235995030053768,0.0013455741735922233,0.0005314723383632562,0.00031264329276788544,0.008480002269940593,0.003563520417644807,0.001359659802686076,0.00047502525578832207,1.9659122886618622e-05,0.0015017776812081835,0.1487293964438226,0.07286614006813487,0.0007979773131937349,8.325908623326312e-05,4.5912461181012084e-05,3.0324310796886863e-05,1.3797588690504612e-05,9.962593515141145e-05,0.004462594527263481,0.005336267490236443,0.002097713541246739,0.1474925027175512,0.02552004480630285,0.00010304420350245181,5.7849230807956265e-05,0.0001671376470797679,0.00017083019371861603,2.6993029999830186e-05,9.939860139800195e-05,0.03785028462657638,0.04542589379259535,0.0014667466995431486,0.0004873152269176444,2.3606628252552247e-05,1.9172024289481683e-05,1.3434036607749366e-05,0.0019574463846710995,0.0013662280618770889,3.5118119067346187e-06,4.205737101655532e-06,1.5801253604710203e-05,4.6621889593224124e-05,0.00377323131481386,0.001098800774597236,5.476615857749137e-06,1.0736982315793374e-05,2.0237623578948524e-05,0.02088236352547364,0.00783501750925641,1.6330969521758816e-05,1.320526079109856e-06,0.001016729910311942,0.0027106306502218827,2.8482969901989975e-06,2.291023664509599e-06,2.218865188740988e-05,4.164317316263728e-05,1.6763035648215173e-06,3.7745528019705403e-07,0.0005094107496367168,0.0002357088298500006,3.99503705968563e-06,6.946772751983104e-06,3.1493371857226497e-06,4.4824220234907925e-06,1.0549811072870958e-05,2.973354430930376e-05,1.7742416256912166e-06,0.00010212934696159246,9.58553711097524e-05,6.349050916435075e-07,0.0003107685694991111,4.230330239780872e-05,3.5600388252436566e-06,6.1272559519725714e-06,5.599608172140149e-07,1.4188481113644004e-06,9.52575416853512e-07,2.1932528814910592e-05,5.535526583090599e-06,7.79217058367934e-06,3.9227633083429215e-06,2.8762056135312227e-06,2.1004434300776014e-06,2.1828565513853034e-06,5.878113297129151e-06,6.309107993907493e-06,4.418771304963966e-06,1.62293431814693e-05,5.635873997277274e-06,6.608260854594165e-06,3.96713025573066e-06,3.301112751980054e-06,2.4336041454628404e-06,9.66653673750803e-07,1.164407765992701e-06,2.13192794507615e-06,1.106959313182062e-06,9.147806517365242e-07,3.75280042298544e-07,3.950942714318933e-08
117,0.0022603072086265445,0.01321919546315124,0.13127144842155367,0.47559877669592027,0.09797111733153932,0.005566196905146517,0.00535665901765161,0.03916293150649954,0.6535492982569242,0.7717971987996496,0.2068567942877485,0.5181747516674864,1.820941891562919,0.04905761378348878,0.0005171576799790154,0.0010500611096742718,0.0027111814918832316,0.025939158272165978,0.22154581120434544,0.0405482539958283,0.0002452289619132248,9.274681347358657e-05,8.760688008592594e-05,8.48580830525043e-05,0.05733114305163845,0.06623005661786063,0.00011627816742887542,0.0004061915907233556,0.0004815644202655598,0.0002585750284786362,0.00032462772333819237,0.007444592400706145,0.0027011928100336194,0.001652709270312573,0.000570955137640383,3.612561596674579e-05,0.0014238128516662083,0.1389347129640684,0.05883459753169108,0.0006117921366194397,0.00019646093468281457,7.320892123311344e-05,5.5711218894521076e-05,2.3967712408158737e-05,0.00011853973067013901,0.0024297549753096045,0.003160319076668365,0.0019462022745349982,0.12522737614030716,0.021615401914037238,0.0002652221472380644,8.30709230180122e-05,0.00021183008078521577,0.00010576570951292893,4.036175935187931e-05,9.215820356554495e-05,0.03147182467240249,0.036955369144445166,0.001200650292732513,0.0004444793643341686,8.703309559560919e-06,6.678664363738446e-06,1.1337110265295143e-05,0.001520106365710019,0.00104860623633111,1.2979120505392808e-05,4.583805000874959e-06,3.985236562924066e-05,0.00015332326798314213,0.0035605316329082337,0.0010273464397589787,1.539801335207975e-05,4.900572083694844e-06,9.838780944847067e-06,0.01919033728313962,0.006931766658278935,6.871862233709803e-06,5.162836007895908e-06,0.000828006104746114,0.0020935680081069436,9.155217830827699e-06,8.705751820770518e-06,1.888948650062678e-05,2.866401068039589e-05,2.4719684551106685e-06,5.032106158197481e-06,0.0002529239918027491,0.00012092555325968,7.0876970911264e-06,5.4683384175722865e-06,1.8859444581717875e-06,5.417976809740615e-06,1.2797728309425248e-05,2.8485690464238013e-05,3.285407043015532e-05,0.00011910974008661424,0.00011891437231805114,2.9254179255914577e-05,0.0002159038461359714,8.26407782956424e-05,5.0621767283424875e-05,1.984289718249047e-05,1.1374588877819197e-05,2.420669710946931e-06,1.1777675466340141e-05,3.786635562768224e-05,1.5431516614405997e-05,8.392108418731687e-06,1.8406614181921744e-05,1.6684134012748145e-05,6.756741410197601e-06,4.200278534180133e-06,3.5135523122856927e-06,3.5798113921507277e-06,3.5716616903282403e-06,1.1275298553131952e-05,1.1913230290766238e-05,1.898157571407273e-05,1.6835058380976943e-05,7.998827389383195e-06,2.0808266134133024e-06,7.689574396795981e-07,2.4478308489494267e-06,3.188021388342476e-06,1.880822392687711e-06,1.634635932246237e-06,1.3720234452869967e-07,1.4464853350380691e-08
118,0.0009391884064209113,0.007577106151573395,0.058701180397327885,0.16393355968641815,0.07577026423692584,0.012055885638304018,0.00470389788516129,0.048617600076308394,0.5019317504449518,0.7007429225524828,0.1692429614743863,0.3858148930411345,1.284280604738161,0.02585433436875232,0.00024012074353333868,0.000979211995932928,0.0030844237179754007,0.01993311651560975,0.18682532520275907,0.03833411534077966,0.00031598625822990375,0.00021141369262440014,9.625775844476471e-05,9.272386612287297e-05,0.05192834619943876,0.054795401291129336,0.0002146042211830148,0.0005369886077511264,0.0003205509700187439,1.897726825206843e-05,0.0002617762486960482,0.006058647574603693,0.002321154664982628,0.0017763750165354813,0.000583201238357791,5.8900458980343974e-05,0.001268660305683687,0.10742259785362532,0.04503106801777903,0.0006776307075881219,0.00011820364899681298,6.992079782391305e-05,0.00013136560811624853,5.80539259166319e-05,6.760850060608773e-05,0.002293317952105843,0.002407476156904086,0.0014959832085003582,0.11273216653248141,0.019992081649609524,0.00031478735383167405,5.649885569527826e-05,8.635257416497945e-05,5.142349843718097e-05,6.26776945365921e-05,5.094372453596047e-05,0.027286766211704262,0.030496768149278194,0.0007329263854821382,0.0002326256084927407,4.289050828456728e-06,1.3373052010844183e-06,8.261071019325242e-06,0.0011987278255094745,0.0008222532328072039,2.9917483589780242e-05,1.0998411674349522e-05,8.304853493809937e-05,0.0002751550984272156,0.002630340902762629,0.00081985319354207,3.5894779036666243e-05,1.550084600000586e-05,2.8701034168271282e-05,0.01623452575677302,0.006316954203800314,2.3357316880141295e-05,1.3825176709699615e-05,0.0007908494371452044,0.0019744967468792473,2.991874536813716e-05,2.4315368336678043e-05,1.5454244172213063e-05,2.4177152570250686e-05,8.923485694312965e-06,1.546580169211822e-05,0.0001651940568727305,9.148104685418024e-05,2.4412914656717586e-05,1.7499836511594642e-05,5.860290902454292e-06,1.203343966431351e-05,3.68768099063598e-05,5.666931375235438e-05,0.00013340826732660303,0.00023664509063354866,0.0002388553365943317,0.00011376799941124336,0.0003073345756851933,0.0002827028547766847,0.00023758916874262091,8.099926703079652e-05,6.56352243226785e-05,6.52216621670403e-06,5.227065384370358e-05,0.0001545236585201559,5.7296078306186725e-05,2.0101049537823353e-05,7.683333603003966e-05,7.131629243695474e-05,2.3536187310061467e-05,1.3983912386887475e-05,5.398793679766029e-06,1.9274410072580826e-06,5.6458421002792355e-06,1.6054754567603766e-05,3.924177720992551e-05,6.877956624325732e-05,6.548657048538532e-05,2.754638749934711e-05,3.800932095373328e-06,1.4121947098169688e-06,1.0030979278954247e-05,9.44402483879727e-06,5.454502993422075e-06,5.1327530192791305e-06,4.512297329939784e-08,1.3744745254242813e-09
119,0.00255136805457626,0.0056891982132492545,0.04608645585719327,0.2733059503383691,0.07873604575734139,0.006899512548301278,0.007813902524198424,0.03971204815539578,0.5279926819385146,0.6755755221327592,0.1622183551666358,0.3217187213503814,0.9643025116075015,0.013619586805331325,0.000267153808161461,0.0005895526864057,0.002631184971617511,0.015187601976738931,0.14994317356120163,0.0330081946601386,0.0010020122407385526,0.0005663504889146044,2.349955874352793e-05,5.480594011398303e-05,0.050494248703892915,0.056759307997302264,0.00022366215955226725,0.000344542103576079,0.0003685397499351456,1.5854960185826615e-05,0.00011560962442010938,0.0038259070983310303,0.0016514488510864862,0.001437496186040474,0.0005681826419029747,3.205694340869843e-05,0.0008523218227327194,0.0714173149671301,0.02788987802680855,0.0005467234023643256,8.61090745257268e-05,0.00019024087933518753,0.00019022832525205348,0.00010898649273269434,0.00011902800383618162,0.001683612570347653,0.0015015384127030882,0.0014038687090597549,0.10714262911053998,0.019737953917395867,0.00014600881762127167,4.015255256772966e-05,4.7350583090328265e-05,0.00010294194208136159,6.425148954602566e-05,2.1574691167324702e-05,0.02611626753642751,0.030023391695462205,0.0005587070595121225,0.0001678431781890487,3.609856021346927e-06,2.4198215272650133e-06,4.746213822367446e-06,0.0008428255565951767,0.0006181695758361843,1.3622896747946051e-05,3.7515019730711858e-06,4.914851159232944e-05,0.00015287464485813992,0.002339789932847525,0.0007089735786200438,1.1009799215552084e-05,8.045130595868968e-06,2.1223363501658512e-05,0.011489873484590353,0.004581295219723438,1.5030335949033558e-05,5.003685193687329e-06,0.0008518892467667407,0.002226547869712391,2.0712606880248228e-05,7.669005471994767e-06,5.079243956023528e-06,8.7274341162752e-06,2.658887290333514e-06,4.941023026165144e-06,0.0002028563987633678,9.336854421760084e-05,1.0913731390042001e-05,8.30985001650843e-06,5.219369533363878e-06,3.246577047996783e-06,1.3459573864200875e-05,1.6744175229800394e-05,3.674172759513454e-05,9.799972982061652e-05,8.782266458491733e-05,2.997204476662636e-05,0.000193532587488802,9.917710433684452e-05,7.38005121437921e-05,2.4822830359608245e-05,2.6010509369734007e-05,2.7565983290380027e-06,1.62126383000059e-05,5.012396939029345e-05,1.6795287956077817e-05,6.405722837974217e-06,2.348644230833021e-05,2.1360429888611293e-05,6.553786931756134e-06,4.597531659483023e-06,2.813015253525155e-06,2.0555282289739354e-06,2.118762872745962e-06,4.395033332010519e-06,1.1294972916323391e-05,1.934151551190486e-05,1.8539573927148445e-05,8.34856005261057e-06,1.8816872113730088e-06,1.1958131915925018e-06,3.6846762265768036e-06,2.767800405421128e-06,1.8452071165062878e-06,1.7496993145145365e-06,8.133559550840705e-08,7.224568948387107e-09
120,0.0013468322207122758,0.009948357932013202,0.02554216286113668,0.15423248438331694,0.06464831507539635,0.004581123976726183,0.004119514493228663,0.020999245910633936,0.46645730436445165,0.621889705627716,0.12643138981744426,0.29543646140350716,0.8827449413229509,0.01241978810108013,0.0004599595161564343,0.000697157812805267,0.0029462842321490985,0.011437729952462415,0.1069962255359841,0.021064241806781056,0.0015846792510313453,0.0012994671184841993,3.1867865037199815e-05,4.12206624614345e-05,0.044025009656075864,0.05256041290185091,0.0003782722634023621,0.0005353397538136473,0.0009822868008893344,8.1500194508194e-05,0.00011324296527384584,0.0029363351236968184,0.0011680171940002836,0.0016133630177617541,0.0005921903133470869,2.3141646351705828e-05,0.0006930421625600624,0.046159695679806365,0.014905468617719447,0.00019490738230783044,0.00013506263457079633,0.00014835454070339247,0.00014794488628226704,5.5454461325874055e-05,7.682088279876139e-05,0.0008119043545221269,0.0009274743555649336,0.00121624473543083,0.10296566242758066,0.018803719338707718,7.685201515483637e-05,2.2471036083670566e-05,3.81349574855892e-05,5.672971004575624e-05,7.525576918627454e-05,3.316185385257397e-05,0.022572531115348776,0.0261587178792884,0.0013215515160327055,0.0004948104550997777,8.650910868621206e-06,1.2516327362525219e-06,3.1114658525497506e-06,0.0007039662000406652,0.0004904940086432756,7.742344177769953e-06,1.8453184147250833e-06,2.741864712790675e-05,8.894834719670966e-05,0.0020063232056140123,0.0005288555581078945,2.0735323296568296e-06,4.843072782874136e-06,6.66016931168895e-06,0.008071474348959768,0.002959378266553104,5.851128046010484e-06,2.504337606963175e-06,0.000865032053679802,0.0021279307973800505,3.5039253813019546e-06,1.125110616438458e-06,2.185932133845992e-06,2.748059343800675e-06,5.376709510650556e-07,6.442070738697229e-07,0.0001479366312733885,6.419566034645027e-05,1.5038400312016181e-06,2.7420300219038347e-06,4.429774129429875e-06,5.726149151211229e-07,1.6836289349089544e-06,2.3356745744297356e-06,6.063867047215745e-07,2.3751674728724414e-05,2.252384418694829e-05,1.173984113156459e-06,6.503370375448126e-05,1.0413249457728093e-05,1.2983029630267967e-06,1.568736091112509e-06,6.371014966412704e-07,3.997520484996139e-07,7.214996921926977e-07,4.79615149795474e-06,1.5206963271845297e-06,5.847565381844507e-07,3.4199978988886536e-07,4.5706928408561264e-07,7.403778402076286e-07,7.658947016927564e-07,5.542252315416387e-07,1.1483342027237133e-06,5.348118474327786e-07,3.088492586384104e-07,6.731634537764838e-07,5.989698590356475e-07,4.5414442276916967e-07,8.099033883079221e-07,9.37134215127024e-07,3.0392886392976567e-07,3.11456400283329e-07,3.1307845300851066e-07,3.845709457173116e-07,3.02774266834515e-07,1.4978749365137896e-07,1.3003946378804335e-08
121,0.0007552502937899049,0.01130530349610134,0.026902948224163673,0.12670361846335423,0.055985123118928705,0.006024585032135009,0.0030156296821338357,0.01814097887971507,0.3644144410049537,0.48257348737449945,0.12027786250403814,0.34478353221293506,0.9675564002829392,0.014361818908711165,0.00048813252948576297,0.001200566658461161,0.003647970993208341,0.009652587000043695,0.0900245875280267,0.018632321150710496,0.0019844317724182162,0.0016137834709118208,2.550677763545513e-05,7.500858257574498e-05,0.03818108915136483,0.04322856728056104,0.00020275944045238371,0.0005582046680216514,0.000992558401417904,7.713949511773295e-05,0.0001885714272801571,0.0033531221571719374,0.0012600188573556154,0.001963293694164228,0.0007215092906504431,2.167656334817367e-05,0.0004514313464030941,0.03135125030264664,0.010929032463320896,0.00018334910624992807,0.00013591737611535953,9.314704687950955e-05,9.860185783700774e-05,5.9377149145433706e-05,2.8187035037233517e-05,0.0015259952931324292,0.0012668621177742093,0.0014486002973423681,0.10283458182009518,0.01801920373165599,9.581195803833078e-05,5.534985930392332e-05,2.3497779110432188e-05,2.0086134887506018e-05,5.153540943042358e-05,1.643534834838291e-05,0.019215916524494128,0.02210138954594609,0.0021015161052281117,0.0008892164880694786,7.93222310254708e-06,4.8403728069892e-07,2.6936541771691095e-06,0.0006646843748289215,0.0004962366006638363,6.443356025161361e-06,2.1065633439039116e-06,1.4532922135786503e-05,5.0014220689694674e-05,0.0016300793254279988,0.0004351611671257812,1.9499933656188778e-06,1.8350343385392225e-06,6.189194197213e-06,0.005005729646422176,0.0017170510584984752,5.241930068932123e-06,3.6851094480027923e-06,0.0007107634243902632,0.0017390610836329511,8.560092997507355e-07,6.213561895985578e-07,2.544856146718705e-06,4.228152223520459e-06,7.486504920475865e-07,7.863621127769574e-07,9.902675700849475e-05,4.5415479083239956e-05,4.377830761308132e-07,2.313291989096465e-06,4.044340467387205e-06,6.379894758192818e-07,1.6113068877509335e-06,1.9635333230747424e-06,1.0811804730888276e-06,1.4993560032684872e-05,1.4399743873392668e-05,1.6028065632709965e-06,2.0391170423543935e-05,2.3258236595295207e-06,9.076739994670222e-07,9.712870749874484e-07,4.5067888393347656e-07,4.534679302756385e-07,6.36594992360368e-07,5.063760687964073e-06,1.4084143849190217e-06,5.376915874294664e-07,4.050639172008023e-07,4.078359783352781e-07,8.60705252626311e-07,7.660001517936201e-07,4.0577285727832666e-07,9.709933326280244e-07,4.2817295202113815e-07,4.1956151311554923e-07,8.75427880390129e-07,9.118271112106977e-07,7.576385734336876e-07,1.5224395262253752e-06,1.7488498430504384e-06,8.156564498701973e-07,5.860804179962996e-07,5.788985076466979e-07,4.492158920258353e-07,4.318334434842842e-07,2.4087869035902533e-07,1.6992565244691777e-08
122,0.0013282794641233235,0.006261701135850547,0.01890086287508661,0.18468506896193143,0.056475396246794596,0.0020374286155160786,0.004656375376370925,0.012831560912675531,0.3410151919115955,0.4160415371758259,0.13259574190892173,0.3521170423644125,1.064893052071198,0.0247426822921343,0.0010994365892339553,0.0014074083640664469,0.0036669924335145866,0.010850944395603851,0.07892257267718546,0.014654603226565985,0.0022185363376521225,0.002074263882502265,3.394696777174586e-05,9.893708742707253e-06,0.04074373398357185,0.044189520406854046,0.0001315683314337627,0.0005867203769400584,0.0008744982736382735,9.760354198987837e-05,0.0001632306328201641,0.0028072367719464875,0.0010567353709011733,0.0017352761796487024,0.0006498690880993969,2.162089414798716e-05,0.00024308393246080164,0.021175197814072386,0.010548425473028757,0.00019870606853260336,0.0001414850299224159,0.0001845637041082403,0.00011217312294873737,8.623454476327197e-05,5.8638176613669886e-05,0.0008865739692507783,0.0011832220333220721,0.0017460157600257323,0.09853065330564456,0.015598376232292344,4.156247802959201e-05,3.8704367001496644e-05,9.208108168400861e-06,1.6493082912472386e-05,4.61410121254488e-05,2.8720225797130945e-05,0.01832326505903973,0.022810594714358163,0.0020694034457338626,0.000970076752022789,5.90650591265389e-06,7.182805580085595e-06,1.0871486719427779e-05,0.0005867927079263853,0.00041722346185277276,4.858153689925349e-06,3.5343525274721534e-06,1.4002133797490303e-05,5.010966052956328e-05,0.001330841603012745,0.00034925269139199615,6.1544859519221365e-06,5.09288522551712e-06,5.899259883890037e-06,0.0033631615232563566,0.0010682352872896752,4.44987857328155e-06,5.335001833378236e-06,0.0004926187218119916,0.0012075831036491129,1.1591861388917933e-06,9.249566414742029e-07,3.4302829454307737e-06,4.4917302871056114e-06,2.2303284471118147e-06,1.5475158943993962e-06,6.746538341087306e-05,3.193451079601977e-05,1.1612855097200983e-06,1.7671550119701015e-06,2.5903863516891193e-06,1.212913747888098e-06,1.6586155855285183e-06,2.276177917425692e-06,1.1111597796012337e-06,8.23691317993484e-06,6.980923998731986e-06,9.939973323589446e-07,1.3791146057855108e-05,3.5411984393414996e-06,1.0935858830236976e-06,1.5479563125290646e-06,7.368887750160307e-07,8.455086994962074e-07,1.0117432076668764e-06,1.9490142665703524e-06,1.0074012227520211e-06,7.97660011628654e-07,5.769076452495485e-07,2.5577390491196103e-07,6.019691751557848e-07,7.596195079239823e-07,6.931768077913556e-07,1.3072826967421369e-06,5.056731224306113e-07,6.963672704145083e-07,1.6136256816665133e-06,1.5084416277834014e-06,1.1275232762633546e-06,2.2445477709030266e-06,2.8821444752508844e-06,1.5020069965990157e-06,7.184619757185503e-07,5.821228773724697e-07,4.735874166003911e-07,5.422815806604061e-07,2.0841248094230678e-07,1.7792952494898224e-08
123,0.0008599075192353011,0.003426431869862388,0.008790763217051016,0.1039709319878889,0.041411842810746856,0.027736285468995463,0.032675171268920535,0.030963412744940688,0.2947228164236198,0.41150071615457423,0.12846562340720477,0.29792100639160285,0.8172875052878996,0.019374111957698465,0.002087370491833625,0.002232938559454658,0.003742344189758404,0.010699473864781248,0.05754511344072245,0.010141369431543113,0.0025252343929383627,0.0018270902947467639,3.653433200625212e-05,3.618287526723047e-05,0.03908614754319284,0.045076367633569474,0.00033767311128149496,0.0006831013971213115,0.0007878845478619102,0.00010953120311002907,0.00012983619118170624,0.0016144244988494571,0.000801436730068621,0.0017747503454839202,0.0006964250747618218,2.617049863565136e-05,0.0002486876664588636,0.01043467667711911,0.006147093340276513,0.00019924106696006294,0.00034683545750126044,0.0002827675100624674,0.00039270074032659094,0.00022682512355141893,0.000156536513488002,0.0013596401520304135,0.0014646122443972866,0.0015254977224401637,0.09277754915730854,0.015008325616160337,3.502443269674089e-05,5.148053930565034e-05,1.1107746559448585e-05,1.4831188713969912e-05,1.3436147683381935e-05,4.299518595118385e-05,0.01810075105293024,0.02202965211031302,0.0018030210652469052,0.0007779870869447985,4.764314014287499e-05,3.164077252570041e-05,1.9750398984697927e-05,0.00034445153976945836,0.0002107891350389152,4.0334508774290984e-06,2.8706490095693994e-05,3.0469228668575204e-05,8.348342736197715e-05,0.001846452803889656,0.0004514178582578396,1.3628998407041487e-05,1.9813852374745447e-05,6.988473475753313e-06,0.0019438784167796577,0.0006268471082231543,1.0300927308777432e-05,7.964528556538324e-06,0.0004135879216637249,0.0009945862306088762,1.6866104985490095e-06,3.0345881450815034e-06,3.619577404182338e-06,7.545216122205289e-06,5.630379559071419e-06,2.8779452450836997e-06,3.7978905720077206e-05,1.9043418153241014e-05,1.8646917942356528e-06,2.416866613647688e-06,1.5625209767944332e-06,6.147799596326235e-07,8.669345988940817e-07,1.1357166064347234e-06,4.121211173617816e-06,5.580658740006998e-06,4.763808810524481e-06,8.958404576256551e-07,1.825967778927656e-05,1.4215373186401749e-05,7.647347407185323e-06,5.911585298014475e-06,1.7871596195419623e-06,1.6108442060559621e-06,2.519746433488572e-06,2.0358742916328237e-06,1.6866179519669943e-06,8.731250784464493e-07,9.094596430710036e-07,5.278059664771349e-07,1.1289470636981392e-06,1.4943068008319131e-06,2.5453197110819822e-06,3.586403940123437e-06,1.2895373806087621e-06,1.594838696635844e-06,7.054540715871288e-06,2.4627581135517432e-06,1.1949214397364754e-06,9.836053896444345e-07,1.283394390348083e-06,8.394098999341264e-07,5.538610999116145e-07,4.0099765202318214e-07,4.854202871524e-07,5.386580111929906e-07,1.8847020102320233e-07,2.2823198824928774e-08
124,0.0007810641555238576,0.006225825891402711,0.005299077754974748,0.10732136037687799,0.0657607192778749,0.09780203314880231,0.06597412897114144,0.040698354981282145,0.30109008336227816,0.4078224391658485,0.12924449410984976,0.18037351694720938,0.5030205584466035,0.005312795879369764,0.0006662764411606766,0.0013576346389792629,0.002480407632554359,0.010575856876867391,0.09547931082933694,0.027732726198231354,0.0019611025644472313,0.0013822882846871681,1.612898204611782e-05,1.6851685474965366e-05,0.03303976288857498,0.03689875335178245,0.00011891090988563744,0.000539941069749576,0.0006842066973716531,0.000143424226879593,0.00012672248644928104,0.0009258343207934546,0.000480600110945775,0.0016652585093192424,0.000522669870703464,9.657363043656506e-06,0.0001655327641437462,0.006608924822963805,0.004242708597110416,0.00011252279730991632,0.00016266666259828798,8.409281344063064e-05,0.0003459687431261833,0.00041452976955228877,0.00011531093745314878,0.0012448545216656236,0.0015061465669496921,0.0013414793916186301,0.08763711860039271,0.01457852856977959,3.76061351944266e-05,1.891008264147473e-05,1.2697396008562082e-05,2.9998597863575883e-05,6.11015393346475e-06,1.7437628615005992e-05,0.01586771192364908,0.01834501589994588,0.0015107093657198017,0.0006080661481670063,0.00010542336357502523,2.4736110509061556e-05,4.285796391994808e-06,0.00016946021701787204,9.407328793058101e-05,2.4357890252652106e-06,5.8780186638940146e-05,4.808962418924738e-05,5.1116599068926156e-05,0.002334272395434921,0.0005978599501332918,5.097241637062757e-06,1.6985506076946396e-05,1.9962316091122978e-06,0.0013638467454294555,0.00048426286427668923,1.66995164316117e-05,1.457823687315721e-05,0.00040237022136773495,0.0009663144948495415,1.4940809247852502e-06,2.0177111496578044e-06,2.634916244975391e-06,7.203452166651958e-06,4.151333437690954e-06,3.0105952127416972e-06,1.4732743067126371e-05,8.125883499515226e-06,1.1925584065025532e-06,2.5776364451242086e-06,2.5048326446713685e-06,5.239419016628408e-07,6.907148910483371e-07,1.0690142501112828e-06,1.051255550440698e-05,4.361002559535888e-06,3.1869771012105563e-06,8.269431826895534e-07,2.5269442930790344e-05,1.9263072073421103e-05,1.1746553144728939e-05,6.020161076272385e-06,1.5700873926235594e-06,1.096929752673623e-06,1.875571186802984e-06,1.7409591334487975e-06,1.1049740716372761e-06,7.525261837039918e-07,7.217401855894351e-07,5.735440148007035e-07,4.7542913877279047e-07,8.219022731057178e-07,2.694041172011204e-06,3.914513330078547e-06,8.286586261621649e-07,2.126022351322636e-06,6.771318393373233e-06,1.6704390058685352e-06,6.458285738928061e-07,6.787572753089975e-07,5.813671672877001e-07,2.581090810137643e-07,4.4712435425303623e-07,5.130845081930081e-07,4.112489074191347e-07,3.0167092335736043e-07,8.861139469920759e-08,1.2028898531015445e-08
