,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367,1.2209313184262682e-05,0.00018832456296659215,0.000899654254010638,0.0029869378873409497,0.008894591416481802,0.011381723174347262,0.004603590891624974,0.000676588727826339,0.0014565739809053709,0.0028057322173923355,0.006143027657093597,0.0035211337673459087,0.007426063326560554,0.007863591938005034,0.015330964472407975,0.009798584698566355,0.015406743337908866,0.042844244278197836,0.010123637481986204,0.001657032653737736,0.0021800585588442117,0.0018253309085786906,0.0005034851316049975,0.000359859614873147,0.0004566540314521239,0.0018033088282443763,0.0014055406021513466,0.0009798179269285825,0.0017475754129157087,0.0004870812587553571,0.0005617571066070295,0.0007369986089722442,0.0011875231063795625,0.002569623798264524,0.002831304195258747,0.0017333073751513853,0.0030983316019337643,0.004170482635469711,0.0018829042830166747,0.0012694272905744242,0.000791099814166254,0.0004580737913368026,0.0014351878865554533,0.0029828387658614075,0.001185808000273933,0.001303098892776011,0.0035778060153869467,0.0015410105479054235,0.008619096439475893,0.004912378503083754,0.010354421630500798,0.007851113562872838,0.012358475997571613,0.00728599993661693,0.0072483447971077595,0.0066116213228556995,0.024909408842670056,0.02011029072427929,0.01597149529956671,0.07150510966254844,0.12135064319792752,0.05381303344599238,0.10310952398829862,0.02148023678285764,0.031213796228790662,0.023895211233870367,0.0127456818386726,0.01754936081580774,0.03574877408680047,0.03854043724672065,0.025958771929733327,0.019145519093387627,0.00666524134678282,0.00312661882478549,0.01621125254974749,0.029381603294236443,0.012821365925529623,0.014696314354989304,0.020546918119051058,0.02641437036060198,0.03924935354820607,0.04381331032601497,0.07689788002108296,0.057599218405648016,0.039611986717042295,0.023000439581007774,0.005203972304901927,0.0038840401090065005,0.013473757006817464,0.012194900229566133,0.002246471006457737,0.0014113145814335342,0.0011236422610112437,0.004232739294221265,0.018163672730004465,0.013201555455571041,0.004393557903650173,0.00534405350971848,0.0046113046605174785,0.0024299727028572653,0.004494123866312028,0.005165577663086907,0.007372937851587845,0.008428160481854768,0.011264010971507398,0.00696864667690087,0.006383433933009565,0.00820493281235476,0.02593377271720512,0.015452693730631689,0.011391668650018968,0.006014698733265817,0.004948825824843118,0.005080220580310868,0.0052914990320750005,0.0020475696023291344,0.0014318236654202517,0.0076069725347262,0.007426140040950602,0.002923819002123391,0.0009719143393885202,0.006467534859949163,0.002486924125915358,0.0013853985223944796,0.0010849498290230132,0.0014592012384300659,0.00035096951368435245,1.7368470153850805e-05
368,8.109370867099568e-06,0.0006064364658032107,0.0032190435143546786,0.0034574634662734634,0.011239950821934257,0.012939203700097693,0.00382926228355026,0.0002681181265177376,0.00276091585561792,0.003916333484222037,0.004118331121278616,0.004226865175458791,0.002956503116123201,0.001745531880594386,0.004383415114614392,0.0030942130748311757,0.0032781662153287764,0.01540090798029384,0.012914324248922915,0.0033057136385286107,0.002008800107645378,0.001103228799415609,0.0004466633370280001,0.0007947136881061116,0.000622846036708893,0.001061586581233456,0.0008905223598408628,0.0007287751377289785,0.000396773924335032,0.0004937972491614257,0.0008428455318212491,0.0006932531130412968,0.0007628543477413913,0.003627441577184035,0.0032287298041494003,0.004308993109113343,0.001961281857834128,0.004536038210455379,0.001607451861671471,0.0008838698472496726,0.000501645797612831,0.0010933920921933841,0.002236078098496028,0.001078769102921009,0.0005970378812035166,0.0011954825131814892,0.0009165967276869746,0.002852778356071475,0.006838946637892518,0.0028177888843167174,0.003081417180771687,0.006248822316696196,0.008191555253077413,0.004738969695799946,0.00917010505669845,0.015873485901026576,0.01971791917445121,0.021599396187319816,0.019936304119915847,0.12604620506767086,0.28435465202965415,0.11846410513428575,0.1183834413810863,0.019129508656202592,0.016074188126120815,0.017775995771176365,0.015415323787437488,0.009482406254882392,0.013654222438691861,0.010516626531643071,0.007933002183809575,0.01833295055894261,0.004685200564694162,0.0011296830553753448,0.016403038514042692,0.025218616057403807,0.011332260602132629,0.011596027073811261,0.013704362582456551,0.00976926672890886,0.01847547459751571,0.03916603302523338,0.047076845624135395,0.0432633494982243,0.04268576063205693,0.020663169042673457,0.003308885326354964,0.0029943875399704415,0.0056912275784556056,0.007716657796773029,0.0014385132000148421,0.0013926115367351318,0.0014405302775788013,0.002938005257942528,0.013686420005270409,0.020727496360642278,0.00900846010779842,0.008550425361623822,0.004848862343105648,0.0026399887161423128,0.00507354989094363,0.0046800876557973195,0.005955622238538429,0.008613453094391583,0.009106030742350517,0.00399489918277587,0.0035249945630663315,0.004656043721273856,0.007656378480375983,0.009063411034086066,0.009941232518900866,0.00462529478855698,0.00521270136228384,0.004278529238747154,0.004386547506659782,0.001646083923079298,0.001222814529755088,0.00426580475711257,0.00476614337738791,0.0018332194067616336,0.0014072999867033385,0.004296770923248396,0.0027315740673008585,0.0010721008483950524,0.0011749504565287704,0.0017241721043583023,0.0003018509642020556,8.870118425102979e-06
369,2.0224769631964545e-05,0.0009201552176215805,0.007715837866653737,0.00950251978602691,0.005927503841953675,0.004426663012597307,0.0024628877532770444,0.000578291256438355,0.0029759608646861826,0.001681166400702758,0.002463847017022765,0.006789306244689736,0.0020080546572796105,0.0016320823391372647,0.0024906398460445554,0.004104487044182023,0.015637536009058074,0.013311243619145657,0.012062606307729744,0.0022250634849723012,0.0022200586908273324,0.0011254444257076499,7.797878680588178e-05,0.0012619066799690786,0.0021423605447683965,0.001850610708708221,0.0022221445588893737,0.0012635493593707678,0.00028785370583014755,0.0006780509607627942,0.0016962447199308586,0.0013832257459112985,0.0025818378528221996,0.0045895284299737925,0.002086716057724301,0.004934067547209794,0.005425919942432752,0.0025367411274220234,0.0006768393951973175,0.0022018845895965073,0.0004812331617909984,0.0008873212915534716,0.0013520956568533297,0.0012303094587426582,0.00040230156954661027,0.0009399974002613589,0.001025780549177734,0.003962786064075514,0.0032194532164971507,0.004822276332395012,0.006445504786289848,0.014407488909114871,0.010251522760346835,0.0026509053091711915,0.0036796435259895417,0.01749154110702555,0.01160791222781336,0.02142796030743928,0.01861937213633456,0.09843058946663526,0.2821635958606736,0.5390252956199092,0.22210599266632872,0.059735704414129724,0.018514729804037598,0.01945210583819173,0.019102929918599073,0.008746905600669288,0.005327928465301109,0.002456573745130588,0.0014763548780354896,0.005489577876936724,0.0016875609210032089,0.0009893806621389279,0.002869384619442293,0.00484854119200481,0.010567781703576815,0.01588742817725764,0.013130038038790906,0.015029097949068829,0.010141657391878417,0.03759584027635971,0.028718717777839558,0.05021677964143428,0.041874353223131607,0.026653758102985405,0.002942427224542393,0.003402574121235119,0.0015510981737620652,0.0035576305938942324,0.0020420170773613813,0.0015161930821841188,0.000882103075901515,0.0012497107911929595,0.0047835073026658405,0.013942052178061083,0.009965069567526087,0.00480032718439007,0.002787705322922076,0.0015623297236329794,0.0036643828560908418,0.0039439538433646976,0.0063214898652597835,0.00805837964374982,0.006205552245890583,0.0041309312119682156,0.003112464619320413,0.006784144267026001,0.004194921172963452,0.0042030976824399685,0.004611044329095597,0.00368577524535846,0.003955730398133765,0.0032720409129723136,0.002798066059477204,0.0015429672368741207,0.0009865187767132645,0.0032565002076512524,0.0042877631789710125,0.002144305482618137,0.0013461158791882321,0.0022056537297250353,0.0022093167211257436,0.0009857219729894953,0.0011277175044551143,0.0019391048970335545,0.0004266015818157073,6.234700141080327e-06
370,4.595966561277023e-05,0.0005386926497567009,0.0051619676975380975,0.01589010143732232,0.00922367243707567,0.0067223718768915225,0.0019275414533741421,0.0008711328532438974,0.0021495345224407463,0.0021020819853922634,0.00034890664153110294,0.0013314961373741391,0.0010193742755202307,0.0019072680622178172,0.005222029706299332,0.011100191803992628,0.027728110199379374,0.00940477942006981,0.005960418545949385,0.001913755695087768,0.003754663902951423,0.0015554284242591484,0.00026903995053101577,0.0008938889208977198,0.0017875319766571117,0.0016742310334861778,0.0011450734397095846,0.000571530997712384,0.0005048736682145488,0.0009313060757306484,0.0005168086122848947,0.00040771083007388304,0.001137815913853047,0.0022697297535108282,0.001787078777006822,0.0035509550492155897,0.0024541727509093583,0.0017822859687024882,0.0004892851461411091,0.0012922353557286502,0.00025301191691589177,0.0006798089977990448,0.0013935977303705255,0.0008487101706159158,0.0006340306237620652,0.0005413416065492548,0.0007270425997856269,0.0017210326379694812,0.0008316920921599421,0.0025511361873939587,0.005445300743378858,0.009332778476612713,0.006747163950558563,0.001350524441962986,0.00045162818098000445,0.005669086644052241,0.007105379340712949,0.009330262306919556,0.013612361594711665,0.03650364367540392,0.06911842145706991,0.34791425775235324,0.20972901688957235,0.03962669384500932,0.017452378687507937,0.008782231235186282,0.013674711366548782,0.0034752115304343164,0.0014781536031006283,0.0009111861869242144,0.0009466960669959273,0.00117864270052008,0.0010999208237129942,0.0017531272621938378,0.0021962408536822923,0.005937867582478407,0.011422287467146257,0.013327707705655055,0.0066275402108027185,0.025241855567327914,0.012652112515874331,0.0214646605820037,0.022084383906123006,0.05766522305157463,0.02206035977638385,0.017320130476028695,0.002384390615096802,0.0015491207115932602,0.0008466758806665659,0.001460508816765809,0.0020042438424602263,0.0008688350819225736,0.0005222620616115267,0.0008250929238887317,0.008290615056662952,0.009844475994828652,0.004469926270934875,0.002581300421839995,0.0018476064113025566,0.0013770870129786318,0.001615654880358578,0.0018229779603152613,0.003906161313363138,0.003774905695863328,0.005480573775058505,0.004906321120559034,0.0016782033203501297,0.002994690926787967,0.0020163891928156636,0.0022076015649704116,0.0034148923072073547,0.003482059061751187,0.004264259283383017,0.002621214724705266,0.0033440645005189972,0.0020317254215852965,0.0010859354291152478,0.002558037616114393,0.0027235062612993187,0.0012200592761192155,0.0008778785013014924,0.0013393626975524492,0.0016670093557745297,0.0008491176338703752,0.0008570689847008342,0.0017197523675171853,0.0005378310084678953,8.90715521770636e-06
371,3.882171434515843e-05,0.0002672106227707193,0.004051234756773246,0.009405920020678058,0.010111502422873554,0.004991967443684992,0.002290576420760111,0.0007154043993364487,0.000697702209985528,0.0006639413398002878,0.00035578050851938034,0.00015276558199953807,0.0007400199159926385,0.004172771055670173,0.006604488092730304,0.018243352475239564,0.01533480279630983,0.008805103062814354,0.0019472903847767226,0.0011736242687058612,0.0009330070571636242,0.0009672157278110175,0.0005817733289425893,0.0004599776015553805,0.0006307298454449168,0.00046402587039135243,0.0003016377255716366,0.000306961805177285,0.0005688541755990258,0.00041363951494415295,0.00026029798128860353,0.00024323998745661278,0.0004892460088445635,0.0005644192614404432,0.0007478326054660943,0.000434353313471147,0.0003915549245363425,0.0005724008109924471,0.00023034365544541614,0.00024808013553138085,7.386951454165225e-05,0.00036131078564856383,0.0005012633411743962,0.0005097021754573859,0.00040881169705002905,0.0006248620825473271,0.0002694835470884062,0.0007073405081587641,0.00028831700001267835,0.0014629385462341107,0.0012479697383139077,0.0005782526994547583,0.0012566848379128126,0.0005222674978083553,0.00040546628062440636,0.0014349298595517208,0.0014625203217808452,0.0016461817057875348,0.0027742828147600965,0.005819520262229108,0.006559664584055858,0.02940915427270987,0.06850246011405031,0.025291829817652586,0.008285874164462135,0.003615315827960056,0.005866706565433327,0.0013997743154107805,0.0005482170886473213,0.000724508202485091,0.0008016773638896019,0.0009271550139926947,0.0007289505679475635,0.0008067544719800118,0.002402448872806051,0.005526184726920036,0.006672718768879718,0.007794322509684264,0.0036992712243376787,0.008918578831938738,0.009882198736648149,0.012137013457676588,0.009568162389821206,0.01656869609126482,0.013597202592978828,0.013260108010849295,0.0025078833658778075,0.000971867465404074,0.0009740610680935163,0.0013617989481575306,0.001127073008357481,0.00028140698251361387,0.0004728075685403247,0.0011663416929365337,0.00935040284505008,0.006735594635178972,0.0029751686539504804,0.0009268292074809927,0.0009485208853785105,0.0012097575599122421,0.000736176727790887,0.0005551942475299197,0.0018297764999641892,0.0021891959378014065,0.003689807568384592,0.0017061169289070521,0.0005856010916033099,0.0007699268180532844,0.001410754526910698,0.002404989699598018,0.0026821119495047674,0.00205339683123284,0.0019502676449135341,0.002008365512371009,0.002629610962146384,0.001599503502262478,0.0009438865870624484,0.0017036697875080016,0.0017754901813200924,0.0006335680337663645,0.0004625294195455788,0.0008011568456975564,0.0009383274633845636,0.00054671801230988,0.0005451364113560383,0.0008997589370738071,0.0002295003686054979,6.268568436786981e-06
372,1.2420780639125725e-05,0.00013064636264734,0.0017851918517524505,0.0026490081976747273,0.005449996086184066,0.0028094395341596106,0.0015047450068784672,0.0020421833594506922,0.0010178331106502631,0.0004165350854351503,0.0002906850237508657,0.0004115230966672185,0.0011060902843775394,0.005867627106543369,0.004266005003882654,0.006266784529791494,0.0016297904078338727,0.0024875180786605943,0.0011573740948561824,0.0002963017463220858,0.00012616023962393425,0.00036510607165357036,0.0005695500581150866,0.0003701563292777191,0.0005641334391406217,0.00024564495254443964,0.00023984046001930507,0.0002054198579996093,0.000122042516216388,0.00019842930635994638,0.00010206150262205461,0.0003208716857505723,0.00022186649502911607,0.0002352017060026909,0.00026583318965841645,2.0300001211626847e-05,5.678817441639055e-05,0.00012490779115871322,0.0001345546916198076,0.00020365919342797318,6.127253137409683e-05,7.59431158906432e-05,4.4212752710321396e-05,8.085468667594338e-05,7.486235315470438e-05,7.014357712335825e-05,0.00011551822142381377,0.0002525495477886874,0.00011059488735418523,0.00022480604285334989,0.0003143558301529447,0.00013318093287252103,8.673877414499933e-05,0.00018070187188609646,0.00028950489517013463,0.0007391211768518712,0.0004736079601249023,0.0002181142252375034,0.0009063112144492256,0.0008195546908006205,0.0007503745534607078,0.0018343148502529948,0.007094597008791144,0.011927724068878586,0.005049296513870981,0.001593417099875517,0.001229077689489688,0.0010952058098241963,0.0003523621516347679,0.00023617655856070805,0.0002763952439241709,0.00030572845712615,0.00042659271607650115,0.0001645397909273311,0.00039456230187360824,0.0011881451735133433,0.0025623617733288844,0.0034796534806547227,0.00127740141080168,0.0018774817213027344,0.002300767839173124,0.004202407614788387,0.0042649685387650274,0.00341299743746471,0.009622389260652817,0.007425037585050563,0.0011955101167221492,0.0005571900462221702,0.0005308414620613399,0.0004112210130971014,0.0001417640800498495,4.8955471710473153e-05,0.00010231417904938405,0.0003396422286884605,0.0015904908518148365,0.000706509229165243,0.0010628736722961907,0.00031784436247786284,0.00023932823331921548,0.00024438589436093813,0.00025327294369714687,0.00018229082860808164,0.00029845149808211503,0.0005294402189675987,0.0010482420391941015,0.0002513174197706282,0.0001544131835693283,0.00022600457218773767,0.00043067012367197833,0.0007509000543494005,0.0003354588234954964,0.00027737552516770474,0.0002721566615581745,0.00037134681038700397,0.00034709721568481385,0.00022861895538094912,0.00019337922425251966,0.0003003508377872328,0.00027076211789803765,0.0001867293498100806,0.0001316182932515005,0.00021382681382948847,0.00011530338066849163,7.357481154871221e-05,0.00011235531966509832,0.00011389100887283069,2.1305319385474607e-05,8.429593594045056e-07
373,1.5499295789582784e-05,0.00033522942571391354,0.0030558906883180314,0.002990454411299737,0.00517035139172241,0.001175221070626483,0.0003295197605970328,0.0009223971067905916,0.0013703005406659368,0.0014828047480507688,0.00018776740830114344,0.0004217538156871927,0.0010850132469340794,0.0014510789042809901,0.0009189874241887456,0.0008800614844672876,0.00029663570059100053,0.00011025926113462868,0.00011899122050471781,8.951215749018252e-05,0.0001270668788917316,0.00016346005768914367,0.00045908440524868266,0.000257278857103969,0.0001878577289170614,8.845046365408416e-05,3.973511908166462e-05,5.440815316786174e-05,1.682472205183043e-05,8.916554492370898e-05,7.692337222537138e-05,0.000104973647709371,2.9785941408069172e-05,5.581631106425631e-05,2.2757862907817638e-05,7.587125200221625e-06,1.7117114449437966e-05,2.6274861140117188e-05,3.562319579285701e-05,4.1281509042037865e-05,1.2373422129225102e-05,2.4668827918177552e-05,1.4449463300553077e-05,3.074405518113373e-05,2.813959906087079e-05,1.6179938600594716e-05,3.5815392187266456e-05,6.17929590523652e-05,1.5548238280485587e-05,2.1202107721774807e-05,2.699816915922943e-05,3.0294135800248974e-05,1.429548592915625e-05,2.5654897666301594e-05,7.200426025476244e-05,9.76851240012553e-05,0.00010758130669815813,3.398217295482518e-05,2.4166551470998108e-05,2.4113360232574325e-05,5.7923205528714064e-05,0.00043734056571460573,0.0009161471444611367,0.000844680866178256,0.0007379872732081223,0.00042344144236078953,0.00021433721556202007,0.0001573315017805682,0.00015418461006576743,5.5381099831366275e-05,2.1104544129100606e-05,2.3672875658055885e-05,8.30455695661775e-05,3.0733339872569337e-05,2.6853493976275522e-05,9.129528530219087e-05,0.0008287580502484295,0.001226562665675987,0.00024063115066176658,0.0007726373605897008,0.0005498032381798577,0.0005268351049613054,0.0008617022781651078,0.0005644653462195079,0.0020521972336716744,0.0005371247542438462,6.497269313523383e-05,8.04721617356068e-05,5.580490529840301e-05,3.8440331736356204e-05,1.3770509727737702e-05,6.737216128481771e-06,5.503556321526176e-06,2.829199785861372e-05,0.0001882068884826009,6.599043295559324e-05,6.243946885075595e-05,4.349952956245483e-05,2.2133028792155153e-05,1.2680801447385664e-05,1.895177468779904e-05,3.352733933806983e-05,4.583932097422811e-05,5.8848730238486056e-05,7.168736553627251e-05,1.756139340655094e-05,1.8047067628825674e-05,3.404989466800087e-05,6.118433831364991e-05,5.1251017869319523e-05,4.154917241440219e-05,3.83824022905865e-05,2.6948102265532123e-05,2.466795876918251e-05,4.095328694874482e-05,3.20865564847411e-05,2.1361004634379012e-05,3.849123434974002e-05,3.7468965362200715e-05,4.0309701057317866e-05,2.8144895955065086e-05,5.1051071457358466e-05,5.346187321822504e-05,1.676712904430286e-05,9.101614008469284e-06,7.3659626462445135e-06,4.010271912128271e-06,2.3616056573421716e-07
374,2.1961195571032417e-05,0.0002469550370176332,0.0021166179783989924,0.0036827590161241488,0.008067557980384988,0.0033507098696032743,0.003855614343719178,0.002810586007058411,0.006432861557663039,0.002477696215271738,0.0024463106275172683,0.0031148480543759485,0.0030329034930307768,0.003043287844016286,0.002249978723395683,0.0019247036580933275,0.001568777842844854,0.0007139710835050792,0.0005269848782685286,0.00021840550179372497,0.00019540989509475397,0.00015152551613388486,7.582695538147871e-05,0.00015883909792727613,0.00019190983493447205,7.675062979558325e-05,5.9729875264730265e-05,4.8549879361659924e-05,3.213362531085702e-05,8.482385559119992e-05,6.54990034149836e-05,7.332965686689217e-05,4.7683841571500046e-05,2.6556001607587413e-05,2.570777922490068e-05,2.608053496242729e-05,3.3410788179639394e-05,1.8477243317886157e-05,1.708333725250645e-05,1.4046055959040528e-05,1.898072486193307e-05,2.396330409142456e-05,2.1123844920038886e-05,2.173216539377721e-05,1.288172940572048e-05,1.1771358334574295e-05,2.157211542596852e-05,1.8415302363056206e-05,2.4044722017763647e-05,1.1948458343461522e-05,2.5176934631306394e-05,2.7635536770249334e-05,2.095146629299142e-05,1.8099039757806968e-05,3.0291780711544836e-05,5.42478875064259e-05,3.694946500686821e-05,4.980038993604088e-05,4.5291342554651525e-05,4.802900004696586e-05,7.545303312466867e-05,0.00016144100539872548,0.0003333592654262279,0.00044440510456814075,0.0005741490968631886,0.00043494906446107223,0.00022600905327306507,9.437392557785894e-05,7.467949391807676e-05,4.2502605240363673e-05,5.781399259888846e-05,6.950853823158087e-05,8.51206628782735e-05,0.0001541160716678364,0.0002755822050137491,0.000714087556244027,0.0013273650104028932,0.0011989357261014588,0.0008933787640673371,0.002189613102467371,0.0017625786587522464,0.00026082719862402997,0.000104175829534615,0.00010006292825930803,0.00023563052003601638,0.0002850262520491521,3.076005079203566e-05,2.5712345858508137e-05,2.1874691059356672e-05,3.985344712887751e-05,7.70250778506613e-06,2.0408361425177167e-06,2.577299722545125e-06,7.078662673941475e-06,4.827504685488793e-05,6.356421197054764e-05,3.0346906821116242e-05,2.0727689693605094e-05,1.0367599674094553e-05,9.53268982288738e-06,2.710369931126239e-05,0.00016410950339264263,0.00014062705285575945,9.214122140485808e-05,3.481460055633712e-05,1.9926960661437737e-05,2.0652420156103632e-05,3.970623591030396e-05,5.556470463033133e-05,2.6185352565676833e-05,1.6404811433461405e-05,1.1431372747426395e-05,8.668666055650953e-06,2.15529506526485e-05,7.57270821786737e-05,0.00015597562604672548,0.00019855795108810812,6.904055749464092e-05,8.10847745253374e-05,4.023988762537328e-05,3.7422831246957485e-05,3.8496362104958166e-05,7.54938491896067e-05,4.971319980421544e-05,7.489192551447769e-05,7.967622286737397e-05,3.206117303064407e-05,2.2288585211608843e-06
375,0.0004157364589481998,0.0021977492718202644,0.032255716484615754,0.34421921183374476,1.5111452379004866,1.2277574184789886,1.45914324194887,3.263702640215433,6.961267237588994,8.812140157110678,3.80818505385775,8.643485409385933,12.80626585719845,6.1628687625401515,2.868341104616875,1.765873271309595,3.5182027699922354,1.3869040171054647,0.11818447646231356,0.15080958619922807,0.0867663666177005,0.08693632788095194,0.016853029690740266,0.006786866641777948,0.005492031603576433,0.015247911777269101,0.01608458662661155,0.0018823885468094868,0.009325214220682922,0.012407897813708768,0.006943835736245986,0.00974034157476075,0.0021715387964965026,0.0067428784517468,0.005872632948372631,0.0038299751521254964,0.004183366859888788,0.004158362309259014,0.007636745289804294,0.0051071222643692925,0.0015168445362651961,0.001914503031956346,0.00398211726973481,0.002803702438948982,0.0010895641526025087,0.0012695789809538578,0.0049651691159548275,0.008017835479464731,0.00914124831048145,0.004703446068215236,0.0073769585449504895,0.017545266929264516,0.013327181117313089,0.004658116754428105,0.0328233200000594,0.0541213641855924,0.011214376322835461,0.13623599574162873,0.1297905359264117,0.03674243870133132,0.23824255698912788,0.17708594631139102,0.28331599502426946,0.2042220271304674,0.3208446589716348,0.14775745759701378,0.05411829302494121,0.02911855477583412,0.013494712416539132,0.011261920848390712,0.019296533558629227,0.02108809986629602,0.07540310937268496,0.06469910191930729,0.14526010322197155,0.49321278960736137,0.5294594054723841,0.6579295248645656,0.246440666310229,0.16374072543847826,0.0360332169630971,0.007683420111530604,0.001960694672357134,0.010223934338641136,0.005368890140323674,0.0016455542752757976,0.000508328781984346,0.00037595244995612627,0.000423148243303156,0.0005629125587798825,0.0002981324413681446,3.6976680529736614e-05,0.00011500185039755787,0.0004591605090508615,0.0024232610574529355,0.0017623440446755587,0.0010851023660271172,0.0007106949638523929,0.0004521016788284261,0.0007004283026634552,0.0031252014735329587,0.015624024881418513,0.006527208152528851,0.001992838569097795,0.0017844492799491986,0.003045921691484135,0.0037237566719533367,0.008021382589805677,0.009269585675604094,0.005214227957623158,0.001781627708896818,0.00016738537740724647,6.973398334251383e-05,0.00021504311334133103,0.0012303895989176118,0.0015987740639197413,0.0027111870878165924,0.0013755230638482674,0.0007066753584952509,0.00021178992072564984,0.00020692784011857427,0.00038216844089007353,0.0008575821934235718,0.0006234119518356257,0.0025554350164250852,0.0018139573778975801,0.0005599521893791023,3.13940805627446e-05
376,0.014601368768799089,0.03409657232785099,0.3045766073857692,3.3292279256161805,18.8984234397487,5.009008842146117,3.269691623635635,7.867451218515651,22.64149133750189,60.13546147673342,19.711889092859916,43.662725649778,61.863370345511434,21.97491376624493,29.843875135421147,151.95133305944378,126.56305889555637,13.48807059487556,1.8359645656407309,3.844673956180011,13.452589521163961,5.811815186784084,0.43186026728482046,0.09720162679116835,0.48236036255384496,1.6534951327413459,0.668120600039799,0.04416784411198866,0.06574391854575994,0.1811282270198805,0.53045247812329,0.3834427122255787,0.0469229258056132,0.042542975928755514,0.11439189998516074,0.4878917680288812,0.5269040251417241,0.0660077655539523,0.03150580872140365,0.067246050394238,0.17885718628674194,0.21918603485619925,0.0712087073776846,0.01950078682055324,0.06513905955675275,0.287949853926329,0.18332607506151732,0.11598234961453681,0.3627441186197655,1.319996247071054,0.45769649413848706,0.5840664684368653,4.090424150587302,1.9211358730026082,2.0608973855570603,4.740068260548161,3.514285677965984,3.347635137838076,3.2181379547455817,0.6917596568630062,2.1243174868286694,2.3828474010694958,1.4917400035996535,1.848180110757495,1.6836193854310413,0.5662483509748018,0.6281114960741795,0.31540030089306004,0.24810442946544387,0.2688740271229059,0.4245633161909577,0.5740458681588392,1.5536864152195315,0.8853841186122419,0.9111216067386768,2.3751904572157945,3.5245482277848663,3.695906816822389,2.0985156928824993,0.8732410648015595,0.24561949078484036,0.03093515614239752,0.03858186455457371,0.10776315793166978,0.027138309219840118,0.01113397053904126,0.0035338075902127527,0.004243795597766608,0.004203863952721752,0.004976767883869287,0.0029232606700247124,0.0013031343108911837,0.002448997518434138,0.005021640060927789,0.013823409144677726,0.01158619290533847,0.007874285481801446,0.006045135415315813,0.0065355065708824385,0.010809846944910672,0.03693545601119054,0.14345710806346829,0.06504455630260553,0.016990528379073718,0.016582487736577448,0.024186013887135177,0.026065394539404846,0.059335252199827805,0.07964368207560574,0.03732150483822034,0.022796557814645974,0.004969576571616616,0.00241266799712693,0.001242968135580341,0.005346303628071085,0.005667428990385932,0.010239369296473722,0.009464136743741124,0.004145171534218851,0.0010379237418371068,0.0006778247403892884,0.0012611498438050942,0.0018124276028784324,0.0012289333079173108,0.008649495500498287,0.00803156338457156,0.001816600917222693,0.00011277864804329865
377,0.022968142376092175,0.042572603166410226,0.23185036440528045,2.097381894265923,33.668901572900694,9.967961571396737,1.0104893234663839,1.2414695731027885,4.917475877353858,49.401046576712965,39.048480466401486,20.10175019278481,21.74657466151246,7.157939680640411,57.465423263482684,427.70804841755137,231.05914882514045,20.114337703387417,4.531602915524622,6.192467387115471,77.8752521268626,105.08923625600525,14.117503099430301,0.21490436785588743,0.9734173029799934,7.205535953129262,7.043773241619809,1.6849785314298662,0.24871252285588039,0.31070881625786523,1.757789756011218,4.008307424723418,3.4677856527909774,0.9943338439168756,0.18665172152364096,1.4089445635711695,2.135683568018177,1.463256690574259,0.8647413984083658,0.2683046987146881,0.39652254111777563,1.3596686041676707,1.4299676553601173,0.7425239369150761,0.2953821823117318,1.2691833092067253,3.020599793961772,3.6360351729115,2.323939730128939,10.765835600960717,13.273604356608843,6.280644582369787,24.495784238098285,15.916970836500688,5.761753761575796,13.419418364696622,11.930300796538095,4.598405143337899,4.442855611856677,1.7583966909200124,1.6657435655627062,3.0257042855922354,2.141099921504659,1.5310541723103648,1.5709861577661877,0.9792822909290464,1.11901500210625,1.7823389845243252,1.695976258423741,1.8990032285230465,3.7670990134116256,3.130014066152109,2.967890964363373,1.3014570029029358,0.6903131584882556,1.902816393483611,4.127831953920695,4.157301257288907,2.5642197235279913,0.9717879772474122,0.28285860838414595,0.2040721043090368,0.14304341479606733,0.13829056521160366,0.03516373643573628,0.027057753073877856,0.01833267789734468,0.023516444786918028,0.03072740852275562,0.024849985362595077,0.020242561234487533,0.0111401354770722,0.010835911244640546,0.02396746848494578,0.03233744692687507,0.027857303199424147,0.014453976385644718,0.018863830766701024,0.01759413687667846,0.02910862125769521,0.13778471079211332,0.3454317032937483,0.14063575426151526,0.040571276680749384,0.03644513861283889,0.046764214624535484,0.028992626834270077,0.06596747176592357,0.12441437971946681,0.04488406153436064,0.052740774714911724,0.017569844667849503,0.012043489383126533,0.005649750457308623,0.004394805099931698,0.004195201728248504,0.005607994142844653,0.008436522043611956,0.013468163539121013,0.016643223987272193,0.008504224541752276,0.006096281604489895,0.004587710750490898,0.002640744713084904,0.004304177737095949,0.008811126571334486,0.0027445629234559626,0.0002697019327910699
