,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402,0.000751051561133028,0.001685827653138024,0.0051338054822773795,0.0050001320989718654,0.0045405821396213575,0.0015144675341253477,0.0012481785748382377,0.001799347758077677,0.002095322395674419,0.026680278307859167,0.24100014812653414,2.3015278540205144,28.444369116966943,66.07938770753344,10.497599939248861,0.5141430191942767,0.1887970403414424,0.08231909305419169,0.027136848163877705,0.010943843330278041,0.006722109964054907,0.011062572391211244,0.019481842749347986,0.016608351655603946,0.13277092581910133,1.1337998015654565,8.877003175960573,17.684921901653485,2.5189319940960293,0.06918088261100233,0.057495000268943136,0.03870664632106121,0.025270994147785303,0.02135180996244689,0.02036268975635344,0.007488191865669492,0.006505307642243291,0.009470142767647542,0.041163465065881255,0.34828199455011166,2.14221473409557,2.45523590185754,0.14842740375773203,0.012443435996040822,0.0042607416992592444,0.00044698510290367024,0.0012009811919088998,0.00024920611658379473,0.00016081972184991955,0.001759689799862276,0.036838719067997946,0.38590910169545733,0.29768824458281556,0.01005268041621522,0.0019677910929620703,0.005077309471299401,0.006900792954621517,0.004830584913965586,0.023209078335142484,1.1116485361283968,3.110206390267836,0.3195351619092198,0.00956802335561715,0.004838653837851175,0.002273850936689284,0.036537241737114465,0.40291762510664253,0.347467203711288,0.008508714638097001,0.0014647418711058583,0.0010925122300269896,0.006832320850600556,0.08724321517915558,0.06678019277026574,0.0037231515253667974,0.0036748145696933582,0.011034015284363872,0.09576858723012742,0.05827034985868424,0.008071376102234951,0.011049358162685732,0.03531006254724641,0.07213358199797884,0.00878588922689795,0.00031674116834624227,0.005625293552962881,0.01077664695942296,0.001642096321897628,0.0006522254107466225,0.015211562749403806,0.01100207857057768,0.0015221818403875617,0.02997543514973074,0.06166120336353831,0.0052875477611414035,0.003630596304972717,0.006370896600932371,0.0005019214336207896,0.0015962145317170743,0.002076172770212737,0.0006818131463008274,0.0015523307238588867,0.0006076428746873764,0.0002114787057453914,0.000131623024230176,6.046887768208005e-06,1.6894216392895052e-06,1.1294215226512776e-06,1.0581315092975541e-06,1.7150084409243497e-05,7.629153226112715e-05,5.097893385348916e-05,4.2452234351147354e-05,2.7216955142524658e-05,3.826337692730579e-06,1.3671020457896398e-06,9.427459309638132e-07,5.192773678000959e-05,0.00024567601047603606,0.0004671432753107827,0.0004455631259759288,0.0003332736597159224,0.0007096301233476523,6.881675142571363e-05,0.00014233689320783787,0.0005609241078230548,0.0005331612942546018,3.9795110981278964e-05
403,0.0006166927728459322,0.0011070327796505364,0.003054670884591993,0.002481183283861303,0.0016456939118014277,0.00020243431236206545,0.00028992823844388026,0.00038061582275230834,0.0007591594040000946,0.009219102246029906,0.04021812227786979,1.241225974345223,32.58420889278532,109.2149814188847,14.542658760676874,0.3370406453261136,0.07138547363094483,0.027987247992749577,0.008902901313627127,0.0036159979676264864,0.0017823234179453386,0.0019682805772865365,0.002214482985310744,0.0014611821059344568,0.022493731342895004,0.3265114264992601,6.622477515902262,27.9952800705527,5.42131029636261,0.06445809612398684,0.011885855463035503,0.009350254278335392,0.007088902732912732,0.008389816195053986,0.005267133062504281,0.0018787873105124908,0.0014901957339024927,0.003309518488557354,0.013431580215738523,0.17020630451254073,2.082626624356095,4.6273116156539436,0.5217975331872274,0.004323928631084861,0.0018896977955722683,0.0003536984860292893,0.0006483886394620768,0.0003153611956605795,0.00019223215916504987,0.00040921622292009623,0.016416481786970336,0.4090041218606795,0.8444222126484119,0.061226349235259374,0.0009190045518932012,0.0017545039961515607,0.0017956867318635994,0.0030745081129838234,0.016544554276295146,0.9486132452880377,8.677387901926476,2.0430445681425775,0.007243496743805851,0.0023693390884508333,0.0018219939186048778,0.022278126802650008,0.31996934540201233,0.6628450801263284,0.03926500193650831,0.0007366989739598094,0.0005628765416296491,0.004422387894650547,0.1170513762403683,0.2578198575184153,0.006295320066892061,0.0015626535014434345,0.006082919341758034,0.09623295813395849,0.13597541052511278,0.004962562166451481,0.0035384489127962973,0.024140058540979423,0.1370254677930348,0.04009127058592484,0.0002697565091744001,0.0038463207028940445,0.022415588581921466,0.00633453417000878,0.00033512314387933656,0.017791163790674927,0.032529349727836596,0.0013465983959994174,0.028370776349340283,0.191176321614292,0.04215462927528969,0.003826144898123963,0.02210731907874266,0.003629014781943936,0.002017221539536694,0.009426616743606694,0.0007998114123274333,0.0017330088106543315,0.00045152603007003885,0.00011396227747415507,0.0003975941044251744,2.6061599750688715e-05,1.0057185135068987e-05,4.516680475780834e-06,2.9431121598796255e-06,9.207250280770935e-06,9.960964818117142e-05,5.555198561218096e-05,5.146938981305242e-05,2.6074427248787413e-05,2.198023075543878e-06,5.759965079751464e-08,7.469425937299215e-07,0.00018763492749862464,0.0003936771006878931,0.0007645652232272484,0.000625813721267429,0.0006866519797073798,0.000998688872134756,0.00016326098854535848,0.00034232453707079617,0.0013469967308914654,0.0006659999270760181,9.83249312956678e-05
404,0.0008005554461998555,9.790092623298489e-05,0.00022989753887685193,0.00021969759147164356,0.0001343836233686791,0.00010792932280493634,0.00020358827218834653,0.0006223812338057313,0.002427410491618192,0.010088546416248479,0.05819064551269564,7.084070529109638,86.76111483800591,52.704517772290664,7.047270164074062,0.6726985720660907,0.1314376088109323,0.030904994602772653,0.006403281373427144,0.0017676201249600479,0.00024080736322992205,0.00010821165912446169,0.0003790680579920289,0.00045925872954466333,0.004478500997687999,0.11105188436830986,1.2470397091410255,5.964795710176436,2.30635933750737,0.09693555369521487,0.006192650073698618,0.002301237241500467,0.0007379061643451883,0.0003768787047830632,0.00015834828823381466,0.00012322431036687712,5.755904200023155e-05,0.00027558248974077427,0.0019108332495172378,0.010568982954939032,0.28663605192265135,1.2047877004838228,0.33139606912612096,0.004307757090432202,0.001158649868722862,0.00047242021475457077,0.0004728538144722047,0.00029799375309459334,0.00013181546350839253,0.0005835412393068117,0.004397021470114212,0.0906076971639048,0.31864563458646794,0.043852838700258016,0.00023791605138553503,0.0004029254384538845,0.0006444123979450709,0.022373905245886772,0.08794070514027533,0.2970395955298687,3.7402595455487004,1.2884747597093444,0.005291030285003187,0.0005493293335403265,0.012680409700617165,0.02016318713882697,0.040036621674579886,0.18032432414416988,0.023015898120645004,0.0003566743584496631,0.006940811503395877,0.00726131310946887,0.041314552225956876,0.13719849284623012,0.004629572783572556,0.004973938643487455,0.005292214892369091,0.01341413707287013,0.036668503999206334,0.0017320812869332162,0.002542623754930703,0.004293848108904822,0.03499542916509868,0.020397253366329818,0.0005087236580577195,0.00017931313173625408,0.00566565725807833,0.0028730026699283133,2.9566250254178865e-05,0.0019610738088970147,0.011081444721618865,0.0005677855252106678,0.0016647382085058617,0.06799415254321502,0.025439724460120484,0.0011033675708635043,0.010019729468555456,0.0025544260947810947,0.0003366551987219564,0.004554633653368078,0.00036054799909774303,0.0001947374608011067,0.00010959489340895934,2.230681569167248e-05,0.00017556050165491648,2.0261350008832743e-05,1.0774573984229987e-05,4.829277858668322e-06,4.6155731521860435e-06,3.3482081130085623e-06,2.6856459987044546e-05,2.0167965916152725e-05,1.354797271037717e-05,9.985943427194761e-06,2.1611424389342447e-06,5.777188462017267e-07,9.698069536227676e-07,6.421098698104569e-05,0.0001064906968524386,0.0002185542872935632,0.00015442872650092183,0.0002373925229502232,0.00017393154897352555,0.00010237928213554936,0.00014840572334018517,0.0004855746357435826,0.00015735922023373455,3.615599822282479e-05
405,0.0006947560013692071,9.137355190249652e-05,0.00010855806604963424,7.200486335070577e-05,3.268185617105086e-05,4.677430277760273e-05,0.00017541924986223223,0.00028071634518770137,0.0012943014944232605,0.002200560986603446,0.022743059161300403,12.79924528291048,128.81843596152538,19.473381247221095,0.19461935319768575,0.13229100406810246,0.034009878708891175,0.008070645827894787,0.0019852063115807003,0.0005681350193354056,0.00013369430429848605,5.2658552139013183e-05,9.259007506854633e-05,0.00015532190951549657,0.01258778374848896,0.17788964523494907,0.08664751178645388,0.06047708785171601,0.04685951720323028,0.012098036451187675,0.0010692823928004386,0.0003301688846815157,0.00011770695648909005,5.676874639267457e-05,4.1445772320297505e-05,1.4002169751988622e-05,2.333796635127073e-05,0.000838291473854595,0.0032685941625855215,0.0018786499038069614,0.013144469911282555,0.01797844285779136,0.01352451689772116,0.0007806675722230168,0.00016005190008756118,0.0001150478021714142,8.915321900634005e-05,4.089764770566944e-05,0.00018585568576842335,0.0013132663560346898,0.001264666028367595,0.004333394069653763,0.006343824218604499,0.0019651609346209367,5.871540856440619e-05,0.00013573415052223046,0.000328855297876714,0.03277713309122658,0.05617263937918785,0.066018875678053,0.15857329044370996,0.040917383388444896,0.000923573286856011,0.0002968089822157757,0.024122953925399915,0.015191854870537761,0.006210412245233513,0.005505912503377884,0.0006066996513073524,0.0008475466144735782,0.012940342336139065,0.0034193434363724044,0.003792880064591203,0.005205290827949385,0.0005673363065843931,0.006481600719843188,0.0020873758517039585,0.0011274533368801957,0.00042293170872565117,0.0008126899289956326,0.0016611710831912557,0.0010351628069157099,0.0009663579078543406,0.0013631756399958297,0.0006856420634041723,2.5003161059949392e-05,0.00011145818035497302,0.00017488162778653954,2.8919629738660763e-05,7.022947886438252e-05,0.00020787278925950392,4.134423894514506e-05,0.00010700348241278506,0.0012156272381310415,0.0005905117691290703,0.0001396699143000529,0.0007604172672956422,0.0001868659620363172,6.458166993183842e-05,0.00018348312391374086,1.8802910122940422e-05,8.409242352624983e-06,4.3290386864840305e-06,6.976625313107139e-06,8.841923897547823e-06,5.0635458342027305e-06,4.772220151471511e-06,1.6391512832905153e-06,1.939877545389114e-06,2.097682456225552e-06,3.678183743078082e-06,2.4385803153801705e-06,3.0796939717163825e-06,9.23734714492035e-06,4.855947815998172e-06,1.7007925860425396e-06,2.593572256628288e-06,2.8712748316089652e-06,4.572707074406757e-06,5.50243606654837e-06,4.565193588530212e-06,7.418452870613666e-06,4.747075603722697e-06,4.927266525794249e-06,8.004872466216963e-06,9.947607547330875e-06,4.630846921117149e-06,7.709914822800031e-07
406,0.0005022517068018112,2.8627784064094807e-05,3.319289146123781e-05,3.64398388854412e-05,8.914233221456301e-05,0.0002813191959569405,0.000755741959271317,0.0010038480595927891,0.0010984259500061216,0.005644102590984655,0.19966216725708136,22.788330319337106,101.61547149762609,8.493604521931232,0.029243412567952033,0.02090800748001483,0.005502064230395044,0.0004594130540756318,0.00015765203222456523,0.000292111856850502,0.00013159330812764715,4.936705535234709e-05,3.595063508455581e-05,0.0006078957730194412,0.021883031670328897,0.08728834166035233,0.027009482364488864,0.0076499518954735385,0.0020447011655284793,6.734534652860803e-05,2.9489588327484144e-05,1.3368234839191331e-05,1.3584090920173218e-05,1.3693165425788957e-05,4.4179805513363454e-05,0.00015335088880943966,0.0008356443179326792,0.0027157289344324625,0.002340176135760668,0.00027623301667884523,0.0002846894802197248,0.0008533282304701605,0.00030965687426989406,1.5916042127705805e-05,1.6806730219617623e-05,1.675683319231425e-05,1.972489446150503e-05,2.5474026332694865e-05,0.000271568685485358,0.0007742281704932535,6.77200124314049e-05,6.905046677688555e-05,0.0002206005459066779,6.600055008266902e-05,8.027626574068827e-05,0.0002956705520460047,0.002546635682907962,0.01129772956162455,0.0017605893253458589,0.00021218776380387883,0.002736538147441023,0.0011297515618272707,4.2361175676064004e-05,0.00013336137094220103,0.00843878978093047,0.003342499350757718,0.0003854496272886327,0.0005785700961912189,0.00010588033042567384,0.0015847751126040117,0.004403608420498456,0.00024622647034554116,0.00014404293720540707,7.649350143171851e-05,0.0002731355387679628,0.0014992218306531218,9.440168390282774e-05,4.695865203660899e-05,6.879763372965768e-05,0.0005217271670707428,0.0001989589193427193,1.4439075917359684e-05,2.9902979139219444e-05,0.0009137892872331846,0.0004480799123847253,1.9324284874587522e-05,5.1972188724704514e-05,6.604815214182415e-05,2.2621924543235504e-05,2.4334985192560647e-05,3.8109007709049874e-05,1.958759702918329e-05,2.843545550255358e-05,6.462077866906514e-05,3.48754843262943e-05,3.3261944736664345e-05,0.00016544640900928721,4.2954287736638344e-05,8.066362798180148e-05,8.115915185936177e-05,3.225476785731933e-05,2.6291013066466965e-05,2.9873086102409714e-05,2.2692707267680954e-05,2.0152715902381416e-05,2.51689187788686e-05,1.819023143616446e-05,1.1316896585544282e-05,7.47405326447373e-06,1.0142505287316547e-05,9.85346453355171e-06,1.242705341506357e-05,8.047707503038793e-06,1.2112877249972016e-05,8.508010669555638e-06,1.2551902548664963e-05,1.2619917477981879e-05,1.3268118857526003e-05,1.521191609523037e-05,1.2851039976591515e-05,9.346073396270866e-06,7.621682879071682e-06,9.501963524193111e-06,3.8297016383729835e-06,2.531124818913947e-06,1.737560018602201e-06,4.832105329810238e-07,1.267460951272842e-07
407,0.001109773964437024,0.0002657572869588778,0.00020305563751686834,3.266313090221247e-05,0.00020177745861627423,0.0006527086773287549,0.002046208780750538,0.00616756075161471,0.006454052694983697,0.028088968113886694,0.6548631373395107,20.587130288867797,34.131697289249416,2.2120249113274424,0.014513275575960076,0.016528795982533477,0.01505808984741342,0.003028932746193648,0.0019958363681181587,0.0006857096292129452,0.0006669626578666932,0.0004835077406263969,0.00034199202783747956,0.001701634098857052,0.009862623871919858,0.007616274398459662,0.0049667789675514155,0.003724804828717857,0.0018914868580457672,0.0006881934915619971,0.0004217245156677269,0.00016655931274994133,7.238566148499364e-05,6.587835580783607e-05,0.00014428053180708198,0.0006118459983407878,0.0018738745935753744,0.00251483242372383,0.0006418123323730793,0.000213512614949222,0.0006284981157749934,0.0003040539101320506,0.0001829877279808401,8.987615966893827e-05,0.0002822768019153808,0.0001987688524046825,0.00014843313019806504,0.00018437095856131227,0.0001622225003250573,0.00030054620911876463,0.00015737437742886404,0.0003052483517145187,0.00013640052454092551,0.00021243551739859467,0.000297869138980257,0.0005931186075124434,0.002673040189975157,0.0025384179488475217,0.0003285432651083004,0.00019270710744382234,0.001475060874672306,0.00035626675028177014,0.000192230321635116,0.00017583283814887206,0.0008316370488782829,0.00040069437842770307,0.00014675627598322364,0.0002169999343127285,0.0003129830540805145,0.0007318480121643474,0.0005963620351293267,0.0002837379284977582,0.00018171715129530522,7.111459046204727e-05,0.0001585030462427293,0.00018641843168422097,8.836267881218301e-05,6.24378308517912e-05,8.840356557463007e-05,0.00015189804260262252,4.287001340815729e-05,4.6675709888143836e-05,0.00011148147077024164,0.00046860599414507483,0.00034295357068362195,7.106425708812131e-05,8.417077465825866e-05,3.957134285080559e-05,7.28698706142768e-05,0.00012016913821024978,0.00019649927323406454,0.00021249786222536318,0.0003424423127351455,0.0003828057964766413,0.0001502561246066322,0.0008894051719314798,0.0019604411622339947,0.0005211886711312127,0.0013567222564139034,0.003278055482689669,0.0034451442449091193,0.0038120432006451903,0.0028525110250609336,0.0012137738728556604,0.0022544016677834076,0.003395071354239646,0.000519243478092708,0.0010982675956509572,0.0002512013980417592,0.000997004613053769,0.0012317675258622656,0.0012304478518183554,0.0006176292042028149,0.0012896871219717043,0.00078383575009134,0.0013833962466634929,0.00199195560301469,0.0024676126150695705,0.0025761955874634666,0.001678708751065039,0.0005504607226208563,0.0008821927304112112,0.001207082253780257,0.0009252589848597664,0.0005523772426279429,0.0005189448742084018,0.00022237722879494968,1.2322428696927524e-05
408,0.0018180096785386487,0.0006757999963831753,0.0016316949071599226,0.00043910405972204773,0.001564123790958201,0.003776413892260241,0.002721458927982449,0.004022259534964283,0.008069171375468538,0.026273863958701873,0.3502053890338868,2.801764919586855,5.697858610256046,9.792674705841424,6.156434990114702,0.94320246695634,0.40201750892532595,0.1424679388134566,0.06185706663612227,0.01757804020703032,0.003003463557202244,0.0035679661161067485,0.008130861164754045,0.0072934736395518195,0.0015883237021071792,0.004345613169747361,0.05235195142833914,0.12303289698276586,0.07505866713541383,0.014546276383045797,0.0020804473266822217,0.0012475103188871396,0.000518009194604301,0.0013842254360843364,0.002307579511924898,0.0016653976405268508,0.0007184718837382506,0.001427561188389143,0.004143923073923418,0.00802618494899594,0.015325594641661047,0.03959312152986138,0.016580935079161998,0.0005498446823254185,0.001110561152705703,0.0005447870265768754,0.00162565863403346,0.0014313816847226016,0.0005560055911073231,0.0021255840890119573,0.0020958038280804083,0.0045546363976478885,0.012000783887015113,0.0022227018954352994,0.00031536564501105776,0.00022569465851518295,0.0006297052220017215,0.0003991506871755506,0.0003477128803263035,0.003157090656330041,0.030407277816201353,0.01871652162357733,0.000868359043539795,0.0007305300540805168,0.0005428186923389597,0.00044371220170609353,0.01048128741710787,0.10982405480522099,0.043173019700227744,0.0010363452802063299,0.00046704471730929433,0.0003055079344123129,0.006767536457206084,0.03556384233663529,0.007114620250578966,0.0007320918901010635,0.0004467162611394048,0.00370034375055657,0.019452323246118803,0.001996751639589946,0.00021273995818988725,0.0013414869138421558,0.025237804596495276,0.013166623762341649,0.0026481960324978124,0.0006196742625001226,0.002479608048583255,0.0006004387300139593,0.0004031421948555204,0.001511889808231796,0.0033005395991744712,0.0016026997900784317,0.003047624866915052,0.004106427565328632,0.002590507318642766,0.008820541762805513,0.0166707363599555,0.004303100682039514,0.005713318605669947,0.017879760313750753,0.021571168802361228,0.019744968710272287,0.011604994220493822,0.0031658666291436524,0.007557412851506926,0.01434227045234242,0.0014943464361100334,0.0036228084443345934,0.0005676284075962805,0.00440462945139307,0.005861229679771915,0.004889259760773747,0.0037169653790246975,0.007166996603179912,0.0028468192554135852,0.00333786129089915,0.007464454607514988,0.009324770197864471,0.00816113472592251,0.0057600338359393025,0.0024490746877540485,0.002915173915112885,0.005291649582158435,0.004239550678365137,0.003065974748346636,0.003013892854126281,0.0012411612942653737,6.470440504886314e-05
409,0.0005112049370058653,0.0014988492628663314,0.004061065020734114,0.0023543268422685716,0.003939537735432425,0.0059012687623503,0.003799841500993474,0.0014097463729061985,0.007370914381788806,0.02262110023477703,0.07992959866429994,0.36023420009627855,11.365658424758719,79.11313238480207,32.19555597755745,1.5715277784836295,0.5809355924349471,0.21418099454345682,0.08122511211056731,0.02937898949492771,0.0021912657445333624,0.0037854154478883456,0.014201944606306631,0.008812224194454068,0.002611000155458123,0.015243635266911597,0.4032635825579876,2.4937516737361016,0.8706659557282738,0.028160688755419994,0.001754936686051217,0.0014433349027699466,0.0011277068052760503,0.001938492319211385,0.0036554937268299978,0.002452082689951167,0.0007382078057249169,0.0013710312455694127,0.00786307512432084,0.015920459610412697,0.14715983850256992,0.5150372125762382,0.10268552380602022,0.0008432993519843274,0.0008642659373124567,0.0005393439200540525,0.0017555506134434606,0.0012254465198830416,0.0006467776882518098,0.0021660940627051552,0.004059061781488082,0.05026007854813371,0.1313893759770436,0.011937833039076692,0.00021222355626316668,0.00010479573698264185,0.00026882663355254946,0.0004421213801960029,0.0029726358940899453,0.04802224068406826,0.4461395409418051,0.13896607236972877,0.0018254278043798534,0.001475915869263253,0.0011625694504064383,0.003672306959059802,0.30474997641827123,1.5962695957480846,0.2866128933924698,0.002932451406921311,0.0010602752704791571,0.0008538271651752938,0.09717446951299105,0.5334176248635583,0.04036058531361578,0.0021359616248177687,0.002073696565509215,0.08470207759981328,0.35762095669460287,0.013981850010431781,0.00056002750900088,0.0052567264062503135,0.24088182348109324,0.10058819768372342,0.0042131042557756815,0.0016072147457840177,0.020198562247237276,0.008362350911980307,0.0004944884064170989,0.006177342631734753,0.028064042210901197,0.0015371655395147621,0.004366497996250416,0.03363450102800499,0.008943486775622232,0.011737606663982037,0.02263318326541859,0.006022766675451388,0.004654335254886606,0.034451943538947205,0.0133625404245714,0.01260405329502215,0.006130518676007484,0.0009341959903713694,0.0023569115954585568,0.004760109330065605,0.0006812565986526977,0.0014268851337452032,0.00023468770107290277,0.0017046024788619385,0.0021765817235019796,0.0019091664800302526,0.0018205874685845844,0.003299325514828931,0.0010101281372841737,0.0006079784551030299,0.002262514615054064,0.0028261107203158926,0.002229006207087671,0.0019542591069822927,0.0013327669825023308,0.0011392767530706903,0.0030003980343358072,0.0023115036688098087,0.0017922657116902323,0.0021688802414705547,0.0007209327198386166,8.15807572822373e-05
410,7.920961702609648e-05,0.0003819184039649292,0.0010023084090679964,0.0008147259072507295,0.0008327578826996235,0.0006070735124319414,0.0011752257432857027,0.001082338241521214,0.001085505441190632,0.004423586733646022,0.06663431278621686,1.1198042233394891,28.985676683892837,105.34718843427015,20.120236193435613,0.17943766804821543,0.05211477470750139,0.015487801843530564,0.005586471068708787,0.00407062850893142,0.001020780441790394,0.0030931420293590604,0.008030890309504492,0.023769475107426573,0.05648314461833976,0.1759089587895799,1.692185328298088,4.6151701428883865,0.8521865254117935,0.013147883114193007,0.00044435697047475576,0.0003194385531394952,0.0003619959218476533,0.00048279450085212544,0.0015962666769073358,0.005011444782345207,0.010180606798236116,0.02984858322387982,0.04967880521107189,0.15439070937461397,0.590955537509458,0.6545081685550961,0.06605978690179665,0.0003856467568987225,0.0002451468837907569,0.0007345895096949995,0.0010390244808331263,0.001631735509733625,0.005580286783427706,0.009660547941040187,0.040030981284251914,0.1450645224828221,0.13646338165027957,0.00764315269738646,0.0005606868128940306,0.0016025731115150248,0.020187231386323345,0.09222433728531272,0.30408962055021743,0.5667212696588955,0.6818300198320796,0.0868837340677372,0.001862138048093759,0.0012223785869004365,0.0023295632250978737,0.02936414417393432,0.9170085320651724,1.7457308205484607,0.142852901491023,0.001860617502270469,0.001762281612560542,0.01112906744100337,0.2164167195029789,0.5796070013683327,0.024791862332856036,0.0020355178474772448,0.017467844669307418,0.22131771887488833,0.442281393775348,0.011962235923072717,0.004404120932663523,0.022774854826500213,0.20285874151168046,0.0630264846541039,0.0010095669887711847,0.0030749667374076425,0.023092448410829462,0.008565803495463707,0.0005547899949995603,0.008345327421798556,0.028210652643759788,0.001036889926206743,0.008092256209015311,0.046121443282452004,0.00649393861222541,0.012782901702930689,0.01782351946018147,0.0019056913386386856,0.004222815173175386,0.02740536353726866,0.0023320923695819016,0.0016345281821709618,0.0004771018649212296,1.798337478042417e-05,3.691799444397236e-05,2.9013729327787957e-05,2.62640441630291e-05,5.4913318457631604e-05,8.960693629877189e-06,1.7073042703452757e-05,2.160371220573274e-05,2.111826525585034e-05,2.3883215703842058e-05,3.756811108803151e-05,1.4703728645200217e-05,3.984837757989038e-06,1.3041953764688361e-05,1.590750269478774e-05,5.310588149488016e-05,0.0003177773227821808,0.00025535800992682896,0.00028823389719217997,0.00033637836535216445,0.0004020026194560132,0.00035532702871957637,0.0005108813692561484,0.00012406067954170137,2.665327575321937e-05
411,6.41704838086513e-05,1.3209230817758341e-05,3.1514934098467924e-05,6.17013732226273e-05,0.00014168771462744163,7.675858661916232e-05,0.00048488307791055873,0.0005645579776934293,0.0005935112945982208,0.012780150983081289,1.0276167024074432,11.004488101705304,31.831450670222754,32.88434173975617,2.968504174602421,0.04624024771555302,0.013616237806019659,0.0003273308623321621,0.0027637988141399777,0.005818607908651669,0.009056873070074276,0.03298770336255605,0.27470037712829104,0.6513769427263633,0.4146235591243727,0.2880286227988816,1.1874466636875824,1.2016329643253174,0.10326092553936718,0.0033559299564954715,0.0009115291694982893,0.0013959490721765287,0.005554719798549723,0.01097570822794941,0.04829944117245652,0.13884536742105194,0.19684008413954177,0.24026842929329084,0.21328639032330785,0.2188298987802348,0.3842801521931412,0.11022638474536593,0.005774615995972906,0.0010055054523343513,0.00246292103160052,0.019745624302860396,0.047231385711571094,0.0401032344207039,0.05397236112613243,0.03264153662592122,0.07946895913479943,0.06933301014840282,0.023528926221643136,0.005180045033006177,0.004079365120458668,0.021444174636512298,0.16517171166757327,0.35831483839431943,0.6008564814161149,0.4698145954662755,0.14109367259267866,0.005320072568380505,0.0013120492539195634,0.0027005521988296326,0.005465348851457312,0.03827038472088791,0.26465522196146984,0.1762224315085593,0.0033781224114286866,0.001503569620358176,0.004303478822543309,0.014148044819030352,0.061771716280057856,0.05175844625087756,0.00292735589105515,0.004542691745538329,0.021402967491695724,0.07632517312519119,0.046539593717113574,0.0033274925713498013,0.00960703055411968,0.0208104567994488,0.021205110659869842,0.0019410881968217678,0.0003839536819328367,0.0018701380374734895,0.003161705508934281,0.0009081628959419532,0.0006595230771456991,0.0021968656198520253,0.002489185316361026,0.0006851440502141746,0.0041599680800069,0.007726814974513847,0.00311975867811109,0.0076147393363797476,0.004951185415846036,0.0008641054462356385,0.0021838021675654193,0.0022643654837590853,0.0008429947795423971,0.0005574489546662184,0.00014752045813165704,2.9834814111151122e-05,1.1964920795471573e-06,7.967886991168594e-07,1.1295013801559397e-06,4.375516395225164e-06,6.517421351425552e-07,4.1153317521546125e-06,1.7557463633385252e-05,1.352332473368132e-05,2.1722596699281812e-05,2.0936735138720678e-05,1.8365273140425565e-05,2.1722307048669347e-05,9.058620122537556e-06,1.2024800135422347e-05,5.0517539386715405e-05,8.099825978081707e-05,8.981009552351063e-05,7.793276464851886e-05,5.944305037477733e-05,0.00015083892698847622,0.00017004671839581073,0.00011216968817682747,3.171527091810335e-05,4.601963083899532e-06
412,4.146123691480332e-05,4.1694849793779545e-05,0.00011467182130684872,0.0001258320897703282,0.00022067928015013694,0.0001940517240520897,0.0016809710855944255,0.0017959805642846886,0.0033228623219653114,0.01587531964469223,1.3849888112966477,22.241963225766728,14.70618102861904,2.7054563947078676,0.2283337550506572,0.024619304243666956,0.009489788644071764,0.0006263316742022568,0.001935912892947008,0.004568377076225576,0.007847187743590235,0.031223663240788724,0.42351749098434716,1.0801483895872992,0.743669491076467,0.8874018638607923,0.2825434211997645,0.0681219081336492,0.003933796554627881,0.0029487066706444963,0.0006580738843596984,0.001406316199683049,0.006852769383973515,0.014612634409603325,0.08486085886559203,0.21268421897410145,0.2882405037844483,0.3763438444573343,0.29514686948419677,0.06608582902223911,0.027100859027877906,0.005274254602912974,0.001730544392970134,0.0012023398160898263,0.004400926170002712,0.039549997161121384,0.07595276492561803,0.04300674951658529,0.07104534188614249,0.06797540716042595,0.028846404805953366,0.010133517724750145,0.01040418332837706,0.007377401357839823,0.005080211619756381,0.04435269067534161,0.144794072633851,0.17403077517979895,0.09715069171781643,0.020941738224801335,0.004657684879710914,0.0022833871926488136,0.0025914136670625513,0.003416668778701096,0.006197665143673437,0.003955151282599664,0.00549538489204987,0.004968303755370624,0.0002539176315704282,0.00098458423080392,0.0019536504237130407,0.0010599107846686895,0.0007272195236657864,0.000781442419021705,0.000901044789931274,0.001678187761793919,0.0015671045827632744,0.0013912399259300666,0.001190967704339732,0.0018320649269916178,0.0020385822785877346,0.0012407313247407843,0.0006626124353053571,0.0003796273435844019,8.069457147134164e-05,0.00011644967935936355,0.00013227201886922848,0.00012756036780455976,0.00011798708801131913,0.00023792305624527002,0.00021176735443677184,0.00013893990984895156,0.00022009175996101594,0.00031543287163538923,0.00047415346337108906,0.0004883393321693768,0.00032741962635625675,0.0003064785165972932,0.0005964278175850528,0.000350874673554616,0.0003754022804177074,0.000579675600493621,0.0002217926855880741,4.761158518430422e-05,8.470825501727827e-06,5.121934684220915e-06,2.550445583603542e-06,5.9928219626066334e-06,1.372721351650408e-08,1.6412680393695385e-06,1.5096212305282352e-05,2.3824928207671353e-05,5.51728012381895e-05,6.085319053469027e-05,2.4500138182354078e-05,1.2962397801357371e-05,1.3502702704641345e-05,5.6383013413931145e-05,0.00018775581086350723,0.00012035329785920638,0.00010135275148594933,0.00018440288640984368,0.00016949228488149725,0.00016434560157229004,0.0001401463108446023,0.00010212461087372117,5.7241894033453405e-05,5.431661489984561e-06
