,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238,0.5944720636102302,26.973621171286073,10.073323589757988,23.571125528863423,26.155716397117875,8.071839233533929,14.289946873771802,3.8939581210407876,3.4153868075884475,1.768847945473285,1.022984696712963,0.6540060443951311,0.8700301815161076,0.8431600069968362,0.9369139014654916,0.5612558581030077,0.4003001437697857,0.38751685171769074,0.49909148223657507,0.43869808238451924,0.6068052476253358,0.8609948138860246,0.7949562498520418,2.1191866621535027,2.170371943300331,6.263109906918242,1.9583131561032896,6.780694983058317,3.1771545184027197,1.8986867006589119,2.2547014206055644,3.5057569680313514,3.2355862503741033,2.2033278687937448,3.8128931321851565,1.111955878632724,0.8068661329448111,0.5891372637147686,0.7601714598083258,0.7494308093879394,1.1024195587221577,0.7436295796062214,0.6027927920700563,0.18432672263635994,0.18433221888039647,0.5165794812310393,0.3692974225247997,0.6768135923732465,0.1532485610771646,0.3120867133060279,0.9145217974142273,1.343996167187587,2.779371882174295,1.055110319991613,0.8143371403984646,0.4161245219852199,0.7224882588155844,0.41847877487566193,0.2982572845441912,0.20874720492612991,0.30098413849637135,0.16053609989868461,0.0977010890270346,0.09493700744372242,0.06576900861461905,0.025778887144487964,0.03822925139264825,0.034916846498085435,0.006052096278231935,0.010398112060536221,0.05672686264804876,0.057797750530800766,0.3680727078936177,0.8415008263064412,0.4940692551077436,1.0432389818696886,0.3022078040293971,0.06086397502515368,0.047522625197796015,0.008027826574698858,0.008571030011876864,0.013058426973545248,0.03419535654346868,0.022700363594830967,0.006717841771236876,0.0029106610045732625,0.004370173463264817,0.0024222728143403773,0.0021227608549965298,0.0032817821716458395,0.005957954228669006,0.00630978467521999,0.02337545648221462,0.14888940522798608,0.5426264069126608,0.7078842200904393,0.44530451823816974,0.12067430725216036,0.026219360856894445,0.07061567400595879,0.19897592587666027,0.24882354267828186,0.12341982937838201,0.03229430151907245,0.02139717388685021,0.022376001879568733,0.013021125395011017,0.003712401101505209,0.0014406827732462678,0.00142262552955398,0.000932059373480449,0.0006172892271465121,0.00030092476666499776,0.00042660108119778274,0.00014616071189671743,0.000564438554226042,0.001909499645429483,0.0012406543715541424,0.0014096803869454843,0.0034798685363769334,0.0017816862335686102,0.0026076176993316486,0.003533590661172345,0.0013091821835018098,0.00079667134229166,0.0008798223844572065,0.00021990775088594685,1.4118590087165828e-05
239,0.7183190850076691,34.66546785223424,19.753836112725917,13.442310812356778,15.460857529554534,5.7928484509553595,3.1913794861374027,5.016014418110266,1.2955525769938927,1.2180727239285725,1.3540085107048887,0.5813404882255602,0.5703984966119694,0.9537915454538252,0.3254126216147998,0.4180357352645962,0.2768858860152603,0.5293246190603257,0.43085223914620724,0.22693503775773424,0.28330537091221547,0.6671032403398469,0.4716653386245013,1.7486625356045828,1.4483797289785996,2.6381589862631873,2.3542416194672375,3.6756612836771048,3.4222261220373196,0.847144430696563,0.4996725214077182,1.4341750216963771,3.0040389685370172,1.6909357821732418,2.5110904509849012,1.0457374647529176,0.4845898655830951,0.7087896894232915,0.9029125331099528,0.7087105364921232,0.3558655589330648,0.559576656451211,0.3781403117109879,0.21995534446176418,0.25931438507885773,0.21232490117100608,0.19657530309465673,0.3414036657204599,0.5029779056440318,0.434297993588603,0.6463738167971848,0.7586667056458822,2.431446739610139,0.38150010220887975,0.29395520730176816,0.19220328174161655,0.2726711596729991,0.12405241200341115,0.07478833937376411,0.10780106174388607,0.13772540737845118,0.052580341830695924,0.0494497756520902,0.027336791355998116,0.04583264733746635,0.018208250539488113,0.010665566635539744,0.014959975490422555,0.00352514679883847,0.0023242556094430432,0.020173363655411145,0.018057431095183263,0.08733467561539655,0.24143116851840218,0.24262102805416966,0.3623876689575294,0.15469697078444525,0.04686247865625841,0.023222734415535604,0.007390111508444675,0.005219810096355939,0.006954428654588271,0.01717992734796259,0.014913247418619296,0.009655753019631548,0.0024508558826961406,0.0027483471630354254,0.002077546003258166,0.0013783732563013903,0.0012979957843960474,0.0038308883590185473,0.0034208880708233936,0.020724399541984864,0.0886988557295932,0.41066863121284136,0.46981691542719894,0.3263676437071059,0.07162990934398883,0.01666439920422262,0.05361851763810357,0.14950762820718838,0.16960788596082285,0.06804833248905924,0.03152143641719876,0.022363927326716083,0.02160556373240877,0.012858637759847656,0.0028188884232082764,0.001017003659115287,0.0017855427975663855,0.0019281062957833555,0.0007674980094509398,0.00014711776203440194,0.00036275754061288926,0.00014730711566395062,0.00017853541865213313,0.0006102199764438479,0.0004430183866373154,0.00039416721428436993,0.0008683799805544712,0.0006984566300576887,0.0014265836152582679,0.0021299661710153504,0.0010074165317833091,0.0003541204281092362,0.00023370074139193964,5.4023199192642145e-05,8.778844754864436e-06
240,0.5249217305808602,33.08155878868223,69.60512535802559,4.077738795200683,21.38922095762117,27.94322299188996,3.4042102597722628,4.667328158758933,6.39253690851016,1.36214653837458,3.0438265473798705,2.3307540608154937,0.6460503201233839,1.0783161760002773,0.6730146828859874,0.3918037561158888,0.8455706167410821,0.6810794732799068,0.29965875735827563,0.5662183667335582,0.33065703962024673,0.6241524351230887,1.5823817642150184,1.3281397437023637,1.1760978830050826,3.9872215989898203,3.666471493330932,3.324537826435525,4.72486631000579,2.555852707528853,1.224560596167903,1.7721358744231244,3.673355860123852,2.216610681738317,2.2637671513467374,1.8370633819495632,1.2494894258835696,1.0503638825437513,2.3416496172301904,1.4778581144963547,0.8382326748774238,0.9110513426572745,0.4286918898880948,0.9750041171921773,0.7377494355963443,0.7033631477640464,0.43065452866331305,0.9086949833922802,2.6576280994616472,1.204853892578474,2.399289820586482,1.0015922625063327,6.099563022390482,0.5990171980537016,0.4400949800420656,0.18073042217388258,0.3686949668650649,0.11503802976884936,0.13640571729652437,0.16644932167464319,0.10888629219654493,0.08354253971553512,0.10040332638803383,0.05189381896831435,0.03938478176474203,0.044970602703312164,0.01599899161992838,0.010244933677277057,0.004769237382730244,0.0028672150366531183,0.009724485799928056,0.021961411032877756,0.0732307876566722,0.104470852430849,0.26026519696331424,0.33192255574869817,0.46788696696885834,0.22669718370696224,0.05321511164339263,0.024877862777158703,0.01707138258311908,0.022294910852479068,0.026756443838447008,0.03126093939449514,0.03497421079604369,0.009793508186651714,0.0026187599056161064,0.002019205340019958,0.0012355633470610124,0.0015162615248239344,0.0032724107640609793,0.00462048303341961,0.012768167967358196,0.043957811792600915,0.19125495528751443,0.2506123819380564,0.1357533100922185,0.04817049607501089,0.012430177227644284,0.04333482508992741,0.07574271337847192,0.06008077843980554,0.031821953193647896,0.028433207439451155,0.02423731269386986,0.014772727809988112,0.007275113305231688,0.0025572778906220823,0.0010680751265668576,0.0029761594560162186,0.003864272871925942,0.0011752428194366264,0.00018877916142004213,0.00015243941596296756,9.80237724675153e-05,4.92168058692648e-05,5.7308387881473144e-05,8.870245860379645e-05,0.00020224443537481825,0.0002809329337236132,0.00035254001821571733,0.0019846254881264623,0.003365692342934337,0.0011494722878720098,0.0004770659178013297,0.0003735082386931566,3.934514382200697e-05,3.0768344089103997e-06
241,0.1958459146533139,16.68858224463103,121.56626704266598,43.83022688614664,11.160388646955344,42.180940158161654,36.77668995978082,12.034218276869852,7.759420058118988,6.81523070119135,4.941274086985768,2.9641785333962325,1.4971877797777111,1.7605521602277359,1.016083097780806,0.5480054171373702,0.8767801656997702,0.6104943984754679,0.6315399055734336,0.9472587171307634,0.844482385140527,0.864204447225347,1.8454846613902578,2.2176294912398533,1.6651350033292023,7.550657411318658,6.134052235833413,4.1517510005159375,6.110234364182892,5.711418909643678,1.118584215126919,3.0505726542135023,6.992869614822613,1.2528823554590276,1.7661284835869642,5.935629650781315,1.7970773093071009,0.9833400232296623,3.618078159694876,3.4121873572222245,0.8242910904121933,1.734531827150717,2.630372300613071,0.8268193928150595,1.2977163555587286,2.2423785134531187,0.6128624153048899,3.6292017505956515,4.132472967907194,3.4559937543129897,8.2898492988082,3.5007042141374187,11.950655762066955,2.3956991496858326,1.147874703106974,0.607690560959619,0.8396239092715397,0.5966609198863166,0.4328563550069862,0.634395871224844,0.37296110932925214,0.2966370928208293,0.1441371068144203,0.19632625650150917,0.09504661651332333,0.07092158945978247,0.03835042612680154,0.0221210211654816,0.018482051720211595,0.006999167257553625,0.01623731511101535,0.052371698290759876,0.1415900776795866,0.1732708114863135,0.30495378909990695,0.7620273681809789,1.3430674987488271,0.8488181365089645,0.19175258894211172,0.08968766992251108,0.05819064393575174,0.040870840948682284,0.05860012446908486,0.058438459046993366,0.07808561045489536,0.03271972503914633,0.00618447096544151,0.0021346258557650654,0.004008753988974485,0.008662005326836917,0.016188533276568894,0.02251710183463889,0.030701058530592476,0.05462837211199873,0.1747699655008361,0.17363113317596063,0.11951675633951316,0.05825987302958595,0.012470106666809429,0.05009714591508507,0.08124504401337572,0.02224203555253276,0.021569895202179393,0.0414132234230168,0.048295489202508694,0.023351394048037863,0.01090298779378294,0.0063688782185740336,0.0022945608832856614,0.0068624855457954164,0.007624754734528761,0.0029766752187355815,0.0005746347649723038,0.0002468570054342651,0.00020939901855120713,0.00018623992118662073,0.0001645502689261004,0.0003249361287927941,0.0003933193173940178,0.0002457081841769746,0.00036916891586769187,0.003258041790554515,0.007215489603257286,0.0017920338211849416,0.0008916233488301177,0.0007607769161000161,9.992112779640683e-05,8.938389524254668e-06
242,0.28416780533626684,4.344675485202114,66.5285122535463,181.41657487175712,70.87600052385181,10.91433161211042,38.14197624829155,48.13105569499988,32.373877165677676,11.816776328494857,6.574941771791089,3.7012087109644605,1.849856886153273,1.9348974979470337,1.5624467824995274,0.7983492064719053,0.5318623893148572,0.4090421611702594,0.9063075352005809,0.5361236593555101,0.9588060969778388,1.1013271702962297,1.890002556016884,1.9030860121656885,2.663202085858867,3.2177542334578044,2.3833895682571393,6.676800825382592,5.376620879979102,2.516608093528127,1.915815618533406,4.3608542286599015,2.209921620649971,0.5859064194845203,2.6034935209593244,4.702905898861728,0.8544428330691127,0.07572184731439104,1.9316520105176673,3.164985660412136,0.3730413364956785,0.9605716526758129,2.9442830704364127,0.6826601879667354,0.625208196023188,1.426429530589294,0.7661902752799541,1.8104594976008683,3.9953858908584365,4.43829012858721,6.296532401694136,3.600106888789379,7.955131425358863,2.588735621895443,0.8194835886133196,0.5417980196678828,0.503957881672455,0.6601062468982482,0.4845438891226572,0.7142677072754547,0.29598516501540617,0.3860913619961743,0.12297358951278028,0.2081802884983122,0.07774280818932827,0.06560975575438524,0.036577565493276745,0.01931356409576635,0.013723691627431128,0.005023454422603703,0.013295982804214459,0.04013661274790096,0.12171943162096978,0.13955594566188412,0.2001925280914514,0.6181626873035951,1.1708317246030995,0.7657084847648296,0.18080505497057256,0.07902158869641059,0.06024299997165645,0.024643456941106485,0.053139147028447006,0.05432075678465582,0.056225901835942754,0.024243337697730072,0.003851235651883458,0.004117977578253896,0.011973254994709772,0.01611447361371242,0.022234761295750884,0.024979589453951914,0.032046330009980965,0.056943779166801586,0.14826957215424805,0.19423027928091854,0.1157151075776601,0.06367218604413061,0.011489534480673478,0.04108967116171214,0.10119338625074414,0.014071104566040184,0.012157020234862705,0.02530833719180909,0.038033155812207176,0.02269010316831062,0.012626573726933727,0.005009308434442721,0.002343938883873422,0.010878488511557762,0.008923388446630575,0.0029570966155848376,0.0006840997726438625,0.0008056883711280782,0.0005470851234516542,0.0002230572427684855,0.0003765298127887467,0.0010179202295231607,0.00157801719896722,0.00062965816249107,0.0006451122977860457,0.002620765895512392,0.004991301395788472,0.001833391512564581,0.0018442868928393945,0.0032614622359723403,0.000513928454494598,3.3662886320987006e-05
243,1.1219452399547614,0.10990568099467504,8.841190157272438,153.99808211204797,325.39816723791796,51.76452482131369,4.925758180133716,24.799638853693775,44.41343447319771,49.21634633757164,23.011901529271235,4.918060849796689,1.0829411406470661,1.8831131563879118,2.3102427995464656,2.5268456328354483,0.8903979388063072,0.704847093772046,0.8770213284051511,0.6904306909346415,0.6044558377071645,0.9334818595456778,1.2069687795535933,0.9469295210068174,1.453256790605253,0.7727825139412486,1.3128603796825482,2.127178124621568,1.2014562323209292,2.350526411752752,1.5731719096844676,2.2325582092668013,0.7664091522207437,1.4173153680181316,1.3977345351075068,0.8727051552477023,0.867911910432773,0.2201565549646142,0.6349051137764103,0.506192873832511,0.6529623015296551,0.6802729668988183,0.8846488600764983,0.7335360338348337,0.26347702754509733,0.21143125077596633,0.3120058709588343,0.28436591249394905,1.2280998083117747,2.620643164917237,3.274849040274162,2.9537096402547665,3.8197001918919713,0.6367104035544934,0.253506298779187,0.16354769680954834,0.2208730923069179,0.22303060926141394,0.41769578619941683,0.10168079885140334,0.17794783586952448,0.17596213510425482,0.03824517204789272,0.10057376274922018,0.04398859158298168,0.04207267113862843,0.010016633809387682,0.006637023991889055,0.003345161165012127,0.002243569147943371,0.004142013517005383,0.011972105546357971,0.03184917315082112,0.03641615292207087,0.04114875029549078,0.13284725882818865,0.2414247557378214,0.2428594008266677,0.05441286491863616,0.026379026873602655,0.02069130235330472,0.005735942565607792,0.01229856631772852,0.012860150185786401,0.005503237740783871,0.002796616223193019,0.0009839598650978922,0.017911437059073644,0.022293843270314355,0.015905829161953617,0.026691961158960345,0.01882532276657363,0.01490755123947648,0.03395613962521659,0.10682197248746685,0.23900327269750427,0.07779739782332926,0.04325462537262656,0.005086327765977381,0.013488541776785948,0.05740525233513994,0.026527539607921355,0.012514311178782272,0.01487880636414139,0.025028869003618812,0.025892057483156296,0.011467350700191939,0.008235478531947072,0.0024080474189010475,0.0083300165220661,0.012122911879324929,0.0032806439981084737,0.0006178216927663255,0.0018164654867362168,0.0010172642238500502,0.0002608786925170237,0.00047775009085980187,0.0017701851096511303,0.004340519586309219,0.0013748956533059249,0.0005459731050158258,0.001906554859495618,0.004255062722476792,0.0023364060393572935,0.0038162102281284293,0.0085355761157899,0.0012268095024628783,5.319270687664674e-05
244,2.792800599150594,0.2688724391501121,0.49897927214385096,25.921140562773125,251.75888440219055,226.85499117621393,39.5434261333879,2.0995128043007965,4.500940260859587,28.13480528703209,35.279010585333154,16.709015316680976,3.842075933126051,0.5703181450097609,0.8244589531348137,2.172139312075884,1.794967818263386,1.5373937207109365,0.8367768452963296,0.37543912223435383,0.3435497992887334,0.5997955637992303,0.4689721548132482,0.3024458044586085,0.3168530321258316,0.447811940837899,0.7988375254831269,1.5044785527818536,0.9751286130779121,1.4666126015217902,1.0117584667026296,0.7819166408907957,0.8539396719666669,0.8316250190008803,0.41970451895262195,0.4662842752717893,1.2244983093342274,0.6231330713184772,0.8386585779241472,0.3976613289345589,0.25267030833399406,0.26402864444588353,0.2061187668380085,0.43128032016302087,0.11635653480601023,0.03990057262352109,0.04374852063768287,0.11020834036543044,0.41196748214179707,0.5521525284206247,2.2018054551414297,2.332011426965331,0.958999412995231,0.32161284000509577,0.1650812972416538,0.08580470060802106,0.17833306324641074,0.15933971034688935,0.25109748090179745,0.07315810629701386,0.06360990122839681,0.05799006259849908,0.0271309103582451,0.06772143194440625,0.022415150237470125,0.024154491529184086,0.009039278263100295,0.006554584213790924,0.002264829871502496,0.0015569014481568034,0.0010856067555102416,0.0023637049495477194,0.004832402838261888,0.008844323834724542,0.00954032034871947,0.022303890190219625,0.04730676775748953,0.04960233348006812,0.0255925820537692,0.010616491675022986,0.004301882899560173,0.0019214379235235612,0.0008935847921261195,0.0003518804023060127,0.00048108248695112393,0.0015312960339221343,0.0027900565536651866,0.023416791988004646,0.036171866337562676,0.029511146304936647,0.04329295791133699,0.015070261539337167,0.008971150210586127,0.016145451520627775,0.029056054768190637,0.09120516736616094,0.031454108668505495,0.01141704165302585,0.0020629747807028886,0.0055287202448573575,0.045601494361321285,0.028794602871129133,0.010286469454814358,0.013387000764730298,0.026625885480238524,0.01890620836062648,0.014934212608470138,0.01702357408000586,0.0035258873188931646,0.009277690029460215,0.016688445909567657,0.003940014814791855,0.0011259805810716827,0.0020881706691419965,0.0012429720951458389,0.00021423578426446358,0.00040138572788808567,0.002250205807380975,0.010242940836933017,0.0034244659765686213,0.0006855675604968703,0.0008000184201317008,0.0024556310182726362,0.0018555166278440172,0.004446564219638387,0.008341576606263374,0.0008643774724268157,2.7181506136166913e-05
245,1.3228542998185067,0.32535153114024384,0.33733735877309245,3.3972918916778894,25.813537300093106,176.52657800569975,164.87201591492678,9.992315905002293,0.2752041224917145,1.077173192716599,4.06508913518451,7.0813627733912226,5.915554441490191,2.2153682938523254,0.21631104228944295,0.12558840337127047,0.25318412340937474,0.7088774786206238,0.7164387433435866,0.5897108444054597,0.2180069281874907,0.07140275567459936,0.06704535570524098,0.0658014378364425,0.08848829049834045,0.2175930939492124,0.5630239975735192,0.42657515510143507,0.26766199474678437,0.43690232055203515,0.3358154044916624,0.2994980171595027,0.3102338652710381,0.3298219351985899,0.1493025033154278,0.17956146215699317,0.42868792496574964,0.6132588655230655,0.8280121303820198,0.8738215200951293,0.6687912387472996,0.24012283999228112,0.0723047533971475,0.11187917947799923,0.08120943474720799,0.07110736245044116,0.08341719708813847,0.049560617878882454,0.2786283037970451,1.1597615734175901,1.6356789314100302,0.7516355087946097,0.11984441253174237,0.0803113943179976,0.08220836344476364,0.049264754998114405,0.08105095366953925,0.030701603282748725,0.056097882837269096,0.058288524478090284,0.027966203131671915,0.027788036807732983,0.043597641235506655,0.03209480724078127,0.006230642624389985,0.016057791723431337,0.017056644889280166,0.006785598019886085,0.001226407652210583,0.0008049945576526346,0.0007847751467743763,0.0010625182633169324,0.0006195088342409274,0.0017795014844041797,0.002735649005374214,0.005525005700870177,0.020514084645863382,0.026978965823352966,0.016839546971332442,0.009121921483626142,0.002067804039386273,0.0006135690205997071,0.00020204845387370313,3.42380257139425e-05,0.0004013204682957807,0.0034664242122552304,0.006539806279339229,0.027578854059953355,0.040291878116144604,0.03739216499290777,0.04654497453070367,0.019466398996844346,0.009153995061239213,0.009056154826416701,0.007342510884094196,0.014128182406945017,0.020333219344249483,0.006154982569121771,0.0010617101164267088,0.002883563788329253,0.015029691520051179,0.00797554838642321,0.005999150365228776,0.007301313017760918,0.017248459826815304,0.00852535200259867,0.0125523904700797,0.009377349564603496,0.0032056589089306474,0.008273698995613718,0.00726836525655207,0.0021763664322493417,0.0009556200043499226,0.0012197939670343272,0.0007597095393272597,0.0001980935979076138,0.00019490027761097796,0.0013026464053619493,0.004803140851702015,0.0017844046284020043,0.00038908563164727854,0.0006733233585305206,0.0020632324540061195,0.001095645537785489,0.002892537015730502,0.004778975761513614,0.00033465176796605364,7.818293657467658e-06
246,1.2490701814669023,0.4879549663146527,0.22714608181886037,0.9365846970252779,1.5342293890246046,33.71198288247621,167.8005961936508,21.371061735421677,0.3370059382932784,0.24492018808385552,0.08962787953483678,0.1281764582989704,0.776314868246638,1.4929822120095442,0.20293488868804865,0.00472821099219906,0.011117100239989366,0.013485271773212721,0.029451884609205677,0.14838520306268327,0.12559006907557613,0.04732564629607904,0.008516277338687553,0.002650384973594414,0.007624233673265237,0.04486863705115898,0.3732290643111391,0.4868126305090973,0.09857653408902896,0.008475565380817125,0.0100273979732227,0.018330226782266295,0.04767392373628959,0.17589972540965862,0.17174108787064907,0.060379881602424086,0.053020164747098524,0.08521999364988146,0.1107305013944001,0.24809051561078435,0.5194379516604396,0.23696285516142482,0.028651233209580945,0.008205073011418191,0.013327327451149364,0.037475341570934545,0.13305491282219034,0.11314487537319275,0.042332179987383346,0.4005701763730207,0.6521269615740433,0.24944489765594852,0.018207470061651354,0.01237973085819322,0.0063696526013272605,0.02585177651078213,0.03476751755329802,0.004979098289496352,0.00964268699306998,0.022795669812342444,0.024468237385680037,0.006186435882229022,0.012841350973627074,0.011762164629676906,0.005591259807999913,0.004880016522540536,0.00812169730115329,0.003853184488327876,0.0005691460688938571,0.0008411904781147044,0.0006128264338145804,0.0005872263493908221,0.00018560410442232392,0.0003747122171348669,0.000897286954442937,0.001773947841302351,0.00734343402058102,0.012439634526735415,0.00645290894610925,0.0021920241746254125,0.001194085411832232,0.0005126755947715584,7.398649066083016e-05,6.692921904870429e-05,0.00018025542452913124,0.0014787493268352996,0.0034250875674464204,0.014976306084287554,0.012358074621704821,0.012436551329566092,0.014221583483641324,0.01132233709159061,0.006377812597814687,0.0038259789241171962,0.0017871125484625436,0.006620799137616571,0.008516082648207034,0.0031731837539888327,0.0011388225015177907,0.0014487878839964175,0.004503593408447342,0.0022247821235441565,0.002213840099277008,0.0029519428268968678,0.0069265317464983055,0.004865001653503632,0.006475601931027176,0.0015477950814129645,0.0011750160373807709,0.003788100746094295,0.003089986253611276,0.0011093208219464024,0.0006831057808242732,0.0005383355506316435,0.00031467323143648615,0.0001734685518545878,0.0001346481409974221,0.000664172391156584,0.0004887516647901179,0.00020119596784295933,0.00011595763922060797,0.0005715964198383436,0.0008535736664339379,0.00030556373149963177,0.0005853901545759525,0.0007376659641033953,8.16006060943563e-05,4.781402211181674e-06
247,0.5742248386816883,0.6927262544389431,0.1632993639573984,0.2037825067041046,0.1429327980377506,9.076000115723721,71.88596470649273,14.035350307418797,0.29259239475340393,0.19800292041524908,0.031451155829980905,0.003886405801103332,0.03026240123862762,0.11047536947149374,0.04928396338657361,0.005172794304452507,0.006227380173033108,0.0043900156196010984,0.0030298479830306747,0.00922346319045157,0.02091632701656431,0.012647672098347378,0.0037183396998188845,0.001806749642596386,0.004940296221854689,0.006885214590766372,0.022958596543574347,0.10944124478723793,0.04069427751559631,0.005206912762592533,0.009962431021266687,0.004658972034697555,0.0063495327916087895,0.029014385788350198,0.060990580622367827,0.036695544489294955,0.01885732684869992,0.019938470646664447,0.008839579008242568,0.008626207439550148,0.02175254410157774,0.01863128454370571,0.0030121846503419055,0.0030326624998094943,0.004992439099220965,0.007852612037611806,0.04716901234089992,0.07868389081051261,0.02046502867885383,0.011366939473621687,0.006567008564575608,0.007908386946894016,0.0028825453512791393,0.0019327949803644802,0.0012018991055892437,0.0019998192110506187,0.003537288349172864,0.0010243689585010768,0.0012153413051715146,0.0011541207563248172,0.0021814632275858905,0.0006211721668402616,0.0007789507852889328,0.001066803741135771,0.002698368990652838,0.0008943562750140827,0.0007343403235111344,0.0006449756415917965,0.0002286606071640279,0.0003991481128617332,0.00040053552278602734,0.00043769501926271907,0.0006621831306447507,0.0006550587502181861,0.0004255151442656575,0.0002968496240640345,0.0002800704080265878,0.0009585580478574682,0.0008433866544603341,0.000157287920903801,0.0003519206022188538,0.00015742437117778588,0.00012821291582288034,0.00022739544314520464,8.268447183444957e-05,0.0001643013906688579,0.0005271043518565489,0.0013404262886646892,0.0006581122695184106,0.0008461644532362557,0.00126668325387504,0.0013623117349440468,0.001865697594746805,0.004896333527026426,0.0021114788479677446,0.0014379817774178,0.0008948141592157064,0.0016960826550752597,0.0014401058551223305,0.0008760143475301953,0.002406715288937441,0.001583444322403218,0.0008108569168478782,0.0006753521991857733,0.0016016683959642977,0.0010551759806718354,0.0010110571963897837,0.0005299905885288247,0.0005093226633787497,0.0011410278161536188,0.0007279378232852149,0.000524736323682712,0.0007466936680104435,0.0002916686452784115,0.0002758183999291107,7.282080021858035e-05,0.00011808743609594799,0.0003821533326288728,0.00013603191860563633,6.24239343886598e-05,8.280574667307782e-05,0.00030627394471500205,0.00021261800670400172,0.00013998683786355876,0.000148213101285454,0.00011533867964346259,2.1447094359228594e-05,3.2771015840462863e-06
248,3.001419998175442,0.5691420818396224,0.0203582170725327,0.07459850059397766,0.40287311040098317,2.5507063886850214,11.421071556858074,2.5710633765635253,0.048279866334903256,0.026029013811606577,0.014083362964634267,0.005521629449880429,0.0026948114104982162,0.001836825112074902,0.0035218604117941525,0.0030035510135304165,0.00214923508408232,0.003930369904737961,0.001823984252120658,0.002238454049844524,0.0029031819189928756,0.0010167078209487852,0.0011847995720346198,0.0014273361462721799,0.0016400947894254544,0.0061413837203880915,0.008968909334488332,0.007194595229564203,0.006327350383820126,0.005161341263657374,0.002811758171003395,0.0008813507243925952,0.0021847356334213303,0.003788458205482345,0.0024761097715201743,0.0027686483635625996,0.0016191321084779774,0.00233474092583645,0.0022432871405311085,0.000643857308200264,0.00031067871433971785,0.0003582808719139556,0.00023643008685700218,0.0003973063770798798,0.0009592046494161406,0.0012047121388969195,0.0024362158681101157,0.0026844705977278525,0.0010196550783940757,0.0012859325793209203,0.0007578533107723358,0.0008419257816792762,0.0006413783992510539,0.0007640020329610464,0.0008275488604224093,0.0008061162263689307,0.0002671912362349429,0.0010106614243366257,0.0006808651662316073,0.00029266317433046464,0.00034611500136086913,0.00044532038625710787,0.0006791144020115739,0.0004967261115591523,0.0003412677609760754,0.0006987652124747657,0.00040328339397512747,0.0004988489863007198,0.00017675050189342335,0.00024896674238534367,0.00021180858536678785,0.0005045983305157711,0.0016288357584354272,0.0013345018423465732,0.0005942770272041053,0.00028855172895967817,0.00014270984761747757,8.884821444365451e-05,0.00017221757350124875,0.0002239116169215081,0.00022209437136339562,0.00011592255984029393,0.0001385354728495255,0.0003978496054805214,0.00011037762483802362,6.208473849619461e-05,9.489655712282721e-05,0.0001212237646840211,0.00011320149335316655,0.0004082424928861895,0.0007994159078351674,0.0003022056779821175,0.0014637635211694432,0.006493435871717753,0.002489503623811732,0.001436910779147427,0.0011281073568292657,0.0020619768242278766,0.0026487879851264753,0.001348166368537453,0.0029953425622197315,0.0022270852047452123,0.0007351669535612229,0.0004186607599330655,0.0009485184671638008,0.000684274775437993,0.0013196956699591577,0.0004465261862895064,0.0006304071750863642,0.0007070506938321117,0.00031464055524610114,0.0006366964316793183,0.0012503582137906942,0.0003349179110073257,0.0002462600039075555,0.00011503762558193402,0.00010318669097503659,0.00014753358714102329,6.738251679250651e-05,5.057621741319963e-05,0.00010708056354581805,0.0001284138365894173,9.975576285193694e-05,0.00013759579645533507,9.584834888777041e-05,8.132337306201679e-05,1.4768005951541453e-05,3.4624353977845275e-06
