,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.00015772016576000848,0.005939321110819702,0.021716221202073407,0.8278697231473738,15.483123376315392,11.682620743713343,1.6226676000290496,0.4279119331778402,0.15548192691971321,2.4395619427536186,1.846068515193432,0.23417077991545282,0.11156604672950846,0.03690171346272441,0.06476386143193824,0.11111406195891907,0.019559945329115362,0.00921755641621705,0.014254672966862596,0.026178962308776893,0.0462928911495888,0.03449531291242066,0.056573587619888704,0.11958146619809468,0.15584324019036408,0.1121528286254978,0.026134474160309135,0.04332640092416763,0.0629977084579006,0.15738694571112613,0.2109376584039089,0.06177296718099966,0.021299296153696343,0.03810214827393271,0.05823020376128126,0.0603875462096467,0.04966001394304466,0.010669555671253186,0.05644634202717052,0.07438685892716554,0.026100927542897227,0.01780236852077925,0.012293314927532169,0.025050687309394363,0.02873679259041804,0.040218789124055875,0.03809745727285444,0.03669802676183293,0.02347264265613178,0.06693598165646039,0.014378241643025145,0.019256854591082326,0.01577587891956027,0.0497390568158986,0.016518904951730445,0.01059286359473637,0.008603165358492135,0.008910559925737516,0.0017835665345494118,0.0006595640134016718,0.001068899302637191,0.00035899193432210495,0.0002701230194407249,0.00025436722631426553,0.00016091899776855833,0.00020524277836329055,0.000125339794073039,4.022078324215437e-05,0.00021666151932353038,0.0002454908167716992,0.0002898436026060764,0.0004218183210169731,0.00029845760689077474,0.0008012292132096858,0.0004606753072508133,0.0002336349190312352,0.00045219595001630484,0.0009310671628267591,0.0034662483421927536,0.0018079648600225315,0.0007164480778476338,0.0002076870117173432,0.00014970320222016788,0.00014488880400984763,5.2176393168230005e-05,4.5472640223897166e-05,0.00013625010411504079,0.00028896697787818927,0.001121888755192117,0.001338029945257582,0.00034965484965214814,0.0002232383079254008,0.00013772361885145163,9.341885955018338e-05,3.7047262016921085e-05,2.1089261660715706e-05,6.997529061891561e-06,6.042586269655981e-07,1.1443220311438884e-05,1.551383070960068e-05,1.9310380175265424e-05,3.7123489690499145e-06,1.706717631088386e-06,5.9951972968243004e-06,1.9603487712628565e-05,1.8490490937297726e-05,5.91505535483101e-06,5.5157877609147925e-06,6.29228537326535e-05,0.0002081564131639303,0.000291968466347606,8.451367175400245e-05,1.1026282027962684e-05,2.095965011341918e-05,8.902586290808006e-05,0.00011128678239619844,2.0944132382398122e-05,6.273677858847898e-07,2.1670954598476112e-07,1.5107586669337975e-07,4.348706285099401e-07,1.9520567629980966e-07,1.547752940786022e-07,5.636797865386497e-08,9.706201020162625e-08,1.0691895318458778e-07,2.17367979674149e-08,5.708937506910441e-10
51,0.00018680209699630058,0.003755403455609113,0.007753838976195244,0.06043865824828716,0.4912205285427355,1.2872181648933416,0.5855966186154087,0.07649280040905777,0.021585351648630482,0.09736916152085713,0.06668319700798661,0.03873530030389972,0.01809780406986672,0.0037403994679911295,0.0016115271078349666,0.004354757382867051,0.0028461051098311865,0.001083813480366467,0.0006991980250076671,0.0004455079447052451,0.001367365283106121,0.005495574852717919,0.008847559548405826,0.006602891189890806,0.003472303749058774,0.001619394380670136,0.0032425620423415687,0.008543096159531647,0.0063207733180744435,0.0019771956743000817,0.004507418045678301,0.010421506861990525,0.006091151679081293,0.00296801831040089,0.0038980013373755276,0.0016802787572091514,0.004060357576905902,0.006615999358484462,0.0095893520808606,0.007291042419831264,0.003316462585974222,0.004574587461581132,0.003730621232922958,0.008335995419077799,0.008003580817467265,0.003598198597834593,0.00959197617704348,0.011468938818008183,0.004201391158999883,0.0064454581033824175,0.0019590520185361567,0.002183979413976548,0.004647198020995432,0.009951079975149213,0.0008599435709094252,0.0007483624298481193,0.0007656553335834009,0.0004862403243440245,0.00019958302024140342,0.00011756356160805088,0.00016382282456166557,4.852427644866076e-05,5.780071437787403e-05,1.9485293278054166e-05,4.176199360319079e-05,4.1663010713891604e-05,2.1301967568938183e-05,9.05195842584549e-06,8.28598647951299e-06,2.6175819685659e-05,4.379572932161322e-05,1.906221704901166e-05,2.413161948658382e-05,4.129481434982593e-05,3.2356558249906615e-05,3.511281408790741e-05,7.892149829622842e-05,0.00014160442794616088,0.00039808627929021094,0.0005060820363561333,7.285953164309798e-05,2.91200981097761e-05,1.971969150972024e-05,8.895176357655607e-06,8.8305440290909e-06,8.671302580350536e-06,1.690003718396789e-05,7.832684544922199e-05,0.0002404627306744589,0.000142833323209352,7.368069331295217e-05,4.07609082521207e-05,1.992833081984379e-05,1.1891715604962054e-05,7.088180543364907e-06,3.1607884637568333e-06,1.5352212393116012e-06,1.1408303243822614e-06,2.7592749715401753e-06,2.268374465803578e-06,9.8206791295565e-07,1.1351742418387426e-06,2.2176704796728407e-06,2.431574156956931e-06,1.9653308123023898e-05,1.1315764834976518e-05,4.229116033535823e-06,6.002446596624585e-06,8.891098065213061e-06,3.422751092584472e-05,3.709913685422087e-05,4.681415602375659e-06,5.9096721582783125e-06,7.029112497405153e-06,2.3569803554443597e-05,1.308878651656434e-05,3.0238964815549093e-06,1.0050894739677908e-06,1.0225691093694246e-06,9.234368304069068e-07,1.9308791477569343e-06,1.5837862701131813e-06,1.1644946691061513e-06,1.0155268901296022e-06,9.74052031303306e-07,8.84134242928027e-07,3.2396055348800034e-07,7.3226208729014866e-09
52,0.0002706092414903563,0.000672170327325762,0.0010070080271994757,0.0019003146775419424,0.012580431380734993,0.015722549072676013,0.00375873675446831,0.0017020168332490286,0.0016566202944518738,0.009892957087497812,0.007398150502013259,0.0018446801125742546,0.0002125208904131087,0.00010652717285728669,0.0001008206662982204,0.00034614321507429787,0.00014746232418360854,0.0001123368180054688,0.0001342417156385949,0.0005178162744474477,0.00017131487747462448,0.00014031587434524523,0.00043302405759450193,0.0005640645054666931,0.0004972205996582603,0.00042995731618604584,0.0004152492520907504,0.0004108315727414151,0.002256246434360723,0.0009685498201740603,0.0007396229107428894,0.0008800198402841991,0.0007938287052999404,0.00033825645470152946,0.00012917801797173277,0.0003359638691198321,0.0008958126083703053,0.001838307971883886,0.000649425060025255,0.0004049290298185529,0.00019118053469232928,0.0006717403948196115,0.0014242184330911325,0.0035386934210720213,0.0016132920641881447,0.0007112835145741386,0.0011060897089441907,0.00041936190524961316,0.00010467461584008396,0.00027473713297091834,0.00019600241812156455,0.00012306623483580856,4.6123077238003433e-05,0.00011249748763408489,3.2683995113320696e-05,3.344804435114276e-05,2.196810804767268e-05,4.133328832297369e-05,4.641351895791036e-05,3.3758515857510053e-05,3.8566299120136005e-05,8.003149673473666e-06,2.1231001126442934e-05,1.207224110742063e-05,1.1054269056690682e-05,8.56440722419593e-06,9.223317936864878e-06,9.4368215353334e-06,5.317074428984451e-06,6.786951735744644e-06,5.544739521964915e-06,1.1735319292229013e-05,6.341526705246171e-06,1.4524546590400181e-05,3.4899490535901005e-06,3.1924832225048522e-06,8.19846910750045e-06,1.6016182418981935e-05,1.5474667074559407e-05,1.654617577062612e-05,5.552492304258982e-06,7.866586714908918e-06,8.419649251424335e-06,4.201911655449605e-06,2.4066298446777414e-06,2.3736465379926e-06,1.9695300327508846e-06,3.653140919283263e-06,5.891916063469391e-06,6.015950638218918e-06,7.439742052097665e-06,3.3699381688117787e-06,2.266887319485999e-06,2.7688665791893558e-06,2.9681940383507364e-06,1.604039717384231e-06,1.4019075054589033e-06,2.135641546563098e-06,1.6247032470981515e-06,2.3045963047966185e-06,1.392862199276198e-06,1.8508583920931846e-06,2.556980536481897e-06,2.5851814767664996e-06,6.943829702038877e-06,7.832445189285222e-06,3.0282859402069743e-06,3.178503342729255e-06,2.745157860377394e-06,4.009658796230297e-06,4.20275870470623e-06,2.0818682060778686e-06,2.611028170212882e-06,3.433824241175826e-06,3.723134654548239e-06,3.5231373185119313e-06,2.0409565023952235e-06,2.5593240289327155e-06,1.7515058252975222e-06,2.7783802133830745e-06,4.447546407163804e-06,2.6631790677007687e-06,1.7143765653241727e-06,2.853905043658147e-06,2.210216679846214e-06,1.7243808231356328e-06,6.418524574412114e-07,3.496553039866149e-08
53,0.00030832244077767514,0.00045550751308444365,0.0007426371443442813,0.0008984115205095492,0.011564687727910266,0.004813185635609998,0.0028549622579180927,0.0006701593342988892,0.000600995627905197,0.0010396936394742478,0.000687511761048854,0.0006114036061518033,0.00015900417959281374,0.0002988240768093075,0.00016837169474785737,0.00013502367242342067,0.0003308930144826369,0.00022376860570353074,5.659954858839741e-05,0.0006179352373009147,0.0003040945098700897,1.604715033523571e-05,8.539490171808519e-05,0.0002561735403444035,0.00016824206198172222,0.0002330281909048164,0.00012051388256865529,0.0004842804878399291,0.0014125713105359284,0.0004942413993813828,7.674717598331599e-05,6.386356290483179e-05,2.8974243546145647e-05,8.168113231947697e-05,0.0001020420274104765,9.816681507082368e-05,0.00014648836538100465,0.00011876951882547188,0.0006050989549463068,0.0006132282120981781,6.680066413409631e-05,4.15840633966368e-05,6.173206474879123e-05,4.8563021595618423e-05,8.403376727905751e-05,8.199552154068438e-05,6.565450347005253e-05,2.3217438705414534e-05,3.7446466070782506e-05,4.185152481618215e-05,4.9170744374587785e-05,3.63296851203077e-05,7.835870438368594e-06,2.317672321517006e-05,4.008611695377102e-05,6.832032789721154e-05,1.3105567253943988e-05,8.463264086014718e-06,3.850415750414741e-05,2.916608654538887e-05,1.8598477024065113e-05,9.548215813989195e-06,9.141385346251757e-06,1.4546709637737881e-05,3.868746407433312e-06,5.7957363435874585e-06,1.726069148415256e-05,1.1489304289548992e-05,8.406816367752377e-06,7.758399612910766e-06,1.2276614647341547e-05,1.1507128127039116e-05,8.06955351924744e-06,8.089773358289286e-06,3.3678835510121445e-06,2.799827863362604e-06,4.9227938314320595e-06,5.920910461095699e-06,4.623628261117518e-06,8.89986428376313e-06,6.577084290280838e-06,9.093737108880443e-06,8.131141131579117e-06,5.194543705856212e-06,4.674616575471034e-06,2.867323184627924e-06,3.88711148843779e-06,5.184467158860591e-06,3.861572586332751e-06,4.0330903329154915e-06,2.763206642022746e-06,4.3193010431521355e-06,4.117634183395345e-06,4.1277640177181034e-06,2.2293843124592744e-06,3.380991674444306e-06,3.618018606453754e-06,3.466022768826344e-06,1.8661280437954563e-06,2.794350257497933e-06,1.9031976342467516e-06,4.125741924835992e-06,3.834316079443308e-06,2.4731545976196082e-06,4.0525613806790545e-06,4.897976130725684e-06,3.6116166345832146e-06,3.511491440109585e-06,1.8636462166556454e-06,4.309014763827176e-06,5.702646401157529e-06,5.213576737440504e-06,4.7801143306283725e-06,4.434936618124793e-06,2.9456800621176464e-06,4.593562660119495e-06,5.058577147330343e-06,9.259840392707343e-06,5.812677524314976e-06,3.381476785640075e-06,5.896616493442251e-06,2.196555052220124e-06,2.0417901985612147e-06,2.483460160802542e-06,2.2557476823521152e-06,1.5011141211416063e-06,7.670923298027353e-07,5.384151583913307e-08
54,0.0008273749324068455,0.002301927131668582,0.0006263680704472605,0.0009129590971718515,0.017602681611792945,0.0037967459748355727,0.0015840870240063712,0.0006681379463781643,0.00044695655528208706,0.000584372791384798,0.000678272074128046,0.0002960173911905825,0.00025844236082882434,0.0003369958370741362,0.0002486110291614404,0.00012162500093099514,0.00021917919396075909,0.0003019215476487079,0.0004893015304496503,0.0006055136017537595,0.0009172957294506164,0.0003780208810413662,0.0002633842429899589,0.00028303279886664326,0.0002785114013396996,0.00042230506517186464,0.0003387799891500908,0.0010279672381448926,0.0027404384635368556,0.0006778926293255052,0.00014545505998259805,0.00019939192148715325,0.00021151710919482773,0.0001859434192932152,0.00013621277264563516,0.00014084921369035097,8.393556810329577e-05,5.764252012729616e-05,0.0005053217175252663,0.00042381755291587606,0.0002735120917424781,8.822025011983404e-05,3.817698238270077e-05,5.379007198049225e-05,7.230632112445669e-05,9.507268329263832e-05,7.737305347376344e-05,4.176970561110009e-05,4.243578975814371e-05,7.634449458116157e-05,7.892767662081497e-05,3.160593096647768e-05,1.293926634640833e-05,5.43996464743972e-05,8.571224109534923e-05,5.388061879148438e-05,3.130510342042447e-05,1.1031221320844247e-05,5.104529703064629e-05,3.096340810277366e-05,3.377307082861919e-05,2.4647377432783134e-05,1.9150811690085795e-05,1.4314892712394527e-05,5.2022012706545825e-06,4.427115306293126e-06,1.3052086405818723e-05,2.2598165626145624e-05,4.658265348101625e-05,2.7804130551462354e-05,1.734336313455385e-05,1.0693753971238619e-05,1.3997138368520965e-05,9.180553085124656e-06,5.307943247800742e-06,5.052707633467598e-06,1.1937058065127186e-05,1.1924177149916406e-05,1.1099675120838228e-05,1.767885665847967e-05,8.126117611558953e-06,1.2199861537911287e-05,7.481239948099028e-06,3.7321333668103204e-06,5.929010220249284e-06,5.243687968688636e-06,6.658334001848384e-06,6.353989652409278e-06,5.719028839903535e-06,6.370614792482872e-06,3.0720082611637317e-06,6.60634429057284e-06,1.447276676162527e-05,6.805260165415352e-06,7.522767851626011e-06,7.636648449606266e-06,8.844941538243391e-06,7.179206961218594e-06,5.616491019609179e-06,6.824395079123758e-06,7.72313542112791e-06,1.4668205028158269e-05,7.762638414368531e-06,9.331794258807742e-06,9.700759019406545e-06,5.036617985824518e-06,5.830731245028751e-06,6.203739948294846e-06,3.0625947216014873e-06,7.450044594810692e-06,8.894409756997741e-06,7.722654804402483e-06,9.765615234995555e-06,8.022809801112715e-06,7.81867606100763e-06,9.415002112081877e-06,9.54610512849217e-06,2.1548107917337136e-05,1.1237870106440606e-05,5.8799540730652006e-06,1.280133534662428e-05,4.38712239173465e-06,5.011213918996379e-06,3.077395971899847e-06,3.983359491082439e-06,4.062647674270208e-06,1.5257249400493618e-06,1.6207789863003566e-07
55,0.0003795508889892431,0.002073526068310034,0.0008218856731755276,0.001894689146414036,0.01661843767719439,0.005006709441000199,0.0006512374555370288,0.0014838600883348733,0.0019368371228523768,0.0012168362553934909,0.001075774835962178,0.0005600962360973593,0.0003179470381378435,0.00028558032586005185,0.00035337560686410883,0.00012486345038816116,0.00010334945367841099,0.0007153761043231541,0.0008498397358621643,0.001208285397057574,0.00249177657576842,0.0011496658535777662,0.0007342678343702574,0.00016371964664292047,0.00042773752081926085,0.000989060498202411,0.00017804658536657117,0.000529588133331334,0.005146797105681536,0.0018106048785543774,0.0005455047262527963,0.0010985511710668318,0.0009789178361095535,0.00024290306768463008,0.00023913943036168398,0.00037376749465674823,0.00017694062787706517,0.00010598717621961614,0.00022604214465323088,0.0001881611251604384,0.0003278284130231534,0.00024094365696761315,3.6982856223769165e-05,4.651514231130015e-05,5.3970584337780237e-05,9.673077054065639e-05,4.6391331647687134e-05,4.487862429523135e-05,2.789170796581146e-05,4.906053887763756e-05,7.799479072943657e-05,6.163911170031828e-05,4.079752488931775e-05,8.248091862214834e-05,0.00013906965367340357,5.392424791714428e-05,6.250784618488458e-05,4.249928799709873e-05,7.74016308264075e-05,7.237701679367774e-05,5.467406757732717e-05,1.6705431808777327e-05,3.656166336776301e-05,4.408069193005482e-05,4.888822279036496e-05,1.0493314227362185e-05,3.1674679986897046e-05,4.400523598597053e-05,9.551927687699783e-05,7.217860813594838e-05,1.7546439976829463e-05,6.69131395532494e-06,1.5467979620029924e-05,1.4527348751326236e-05,1.1667069376924614e-05,1.156922884143077e-05,1.836366964039496e-05,2.1758639251898957e-05,1.484787396765112e-05,1.838193388892355e-05,1.4105334496459087e-05,1.7532270283017624e-05,7.824203275257051e-06,6.9808626138523465e-06,6.4609826360891025e-06,4.950102241822797e-06,3.9752514452806676e-06,3.4509886016085387e-06,7.010522509477505e-06,9.329419153473488e-06,1.1103909599006232e-05,1.2437996858457542e-05,2.6883389591380776e-05,1.6458532733256693e-05,1.428687535978134e-05,1.3154581312178639e-05,1.602201580841427e-05,8.668405795447824e-06,9.054276749895885e-06,1.3914241131693818e-05,1.9773336551371643e-05,2.3811324605833217e-05,2.1469822580167895e-05,1.3852213097631375e-05,1.643219133079773e-05,9.967804335974516e-06,6.483003349837429e-06,1.0258452511400046e-05,7.221312253574044e-06,8.859871112113749e-06,1.0208511235641355e-05,8.653171519549196e-06,1.2312243024178774e-05,9.61334249848505e-06,1.6949220530105394e-05,1.6325506665143167e-05,1.475932667265182e-05,3.764765433968775e-05,1.962706133001138e-05,1.3850137407456747e-05,2.4428264872292428e-05,7.875223982802205e-06,1.1133682869317758e-05,9.2904264473918e-06,1.1535798325842e-05,5.729072664865654e-06,1.4403062280250677e-06,1.8478377630867684e-07
56,0.00015476897631596016,0.00050770840679894,0.000549179139805734,0.0024210883651788573,0.010328652751930388,0.009331428296983803,0.0027828183370472007,0.000830184512942187,0.0019232508172093191,0.0023679958940912437,0.0007335578086232843,0.0004991870126262855,0.00023981022396536776,0.0005710270846885003,0.0007765178637816477,0.0013571373394786633,0.0010298797477980624,0.0008357172112952451,0.0003370220713097029,0.0004830113662339619,0.0008941184388237272,0.0011019816407455327,0.0006375526079598111,0.00020125446102988638,0.0014521302893926958,0.0012984162627924347,0.0006223345918495958,0.0003937975548056761,0.004078172978093243,0.0018812472146370542,0.0004073332549680905,0.0014114190595075017,0.0008583089632615824,0.0005835035551734517,0.0003454242196208903,0.0003065399347594653,0.0004344053274627489,0.000249669092569215,0.0005619113943931007,0.00023571066050649377,0.00036879646200848676,0.00031409378824436723,3.605665019713638e-05,4.993373292000714e-05,6.575162552119429e-05,7.639246511393598e-05,4.4318786577715164e-05,6.763163351211034e-05,1.279369061162004e-05,3.141803496368708e-05,4.101028498993205e-05,0.0001108647837694075,0.00010621330922608528,0.0001154953588020482,0.0002102847638542152,8.764923772511089e-05,8.155189668227894e-05,7.280697912645375e-05,3.656094694654094e-05,0.00013736477679364434,8.774199566020055e-05,1.7624267618848837e-05,5.30492054562903e-05,0.00010024502120595352,0.00011628307801168957,5.2456799536911505e-05,6.617427750237242e-05,4.986656355060976e-05,7.792838566710886e-05,5.831980286518334e-05,2.0649790355091393e-05,3.197944628006506e-05,2.989015962373268e-05,1.5700203847972104e-05,1.3857132870931842e-05,1.72012337098768e-05,4.389106778075016e-05,3.563407646801695e-05,9.810578320581888e-06,1.220415286471663e-05,1.5920333331114884e-05,1.4197277918037004e-05,5.61346299251058e-06,1.1909737114536429e-05,1.0952058070039306e-05,9.308965768427747e-06,3.85158399636918e-06,6.692530141519631e-06,1.3452489562431246e-05,1.657597666407562e-05,1.3866922848262637e-05,2.626204749887661e-05,3.218471942744262e-05,2.604652152901963e-05,1.5117415577574363e-05,9.247820114369995e-06,1.3514649770542914e-05,8.349569432784345e-06,1.3050551394841128e-05,2.6760498041925194e-05,1.5250682358128405e-05,2.242940119110232e-05,3.219576876510126e-05,1.1846766298508036e-05,2.4311911307281117e-05,1.428673917323282e-05,9.375927842278778e-06,1.7453047376783768e-05,1.0039540813571438e-05,2.8063608384370126e-05,2.308418663892897e-05,1.6646431131418143e-05,1.5225200143111359e-05,2.198390418364746e-05,3.882441515343543e-05,2.65384093517109e-05,2.4022746623390857e-05,5.2469056293727555e-05,2.7129068582713216e-05,1.2574804558268324e-05,2.5204180064028878e-05,1.634916445148323e-05,1.0948836672212416e-05,1.46193980859974e-05,1.2976451372744566e-05,3.98631062992309e-06,1.330528267194705e-06,1.3965045954688048e-07
57,0.0021437514664941417,0.009270845678898628,0.04771183788436389,0.14327084862885595,0.22490085422925107,0.258135500583691,0.22236814707845173,0.2514390253342003,0.27241048465743145,0.2881224121514654,0.2349773020053823,0.14623535351768258,0.0846450898085798,0.05282599437551697,0.03191969423325717,0.01990283109319429,0.018888011279039895,0.01685764873162478,0.022780127125249607,0.021246757127670216,0.017707061092224877,0.02374053086022965,0.04794618375004704,0.07963292515755602,0.14029056333316015,0.14579761824174445,0.148422711281262,0.1567299220086412,0.20385511532731662,0.193045934930823,0.1339448761902673,0.09449780535954559,0.07672844471305722,0.0709596210414581,0.05290342932455989,0.026236475971506763,0.02062479753134891,0.019501806010582937,0.021063068223313303,0.021118505203948354,0.024560804310724514,0.02607194652434712,0.03214975898847641,0.038061915708995364,0.0398981522119475,0.04603868093098865,0.05130492867354761,0.05666724138450584,0.052921422739191926,0.030609182218035286,0.0185999915463689,0.017376271288966315,0.011121546286726902,0.004841600174454512,0.003481983682645292,0.0016187658058360154,0.0006096760251872392,0.0005415565286123281,0.00020590754668644998,0.0002735324515743124,0.0004911713831165436,0.00037023402843915657,0.0005017839718247624,0.0004103897712950035,0.00034785056551231175,0.00045966415441430104,0.000348987084454759,0.0004238443768452947,0.00020785098507396008,0.00017545313051248323,0.00010061896872640956,0.00013538497151980046,8.829483188087112e-05,8.191174895297914e-05,6.095272133896654e-05,7.134544701122934e-05,9.074092467175612e-05,7.449059113442921e-05,4.882626284442986e-05,3.758327330564459e-05,2.752630637095783e-05,2.0650535546323875e-05,3.303798503423798e-05,3.6965242122791633e-05,3.771211678835189e-05,2.5562798440096594e-05,1.849299448654339e-05,2.2792909663664542e-05,5.543444492032133e-05,6.760919230401586e-05,9.702070537006133e-05,8.437508863480696e-05,5.683561589113634e-05,3.722382618620224e-05,8.870898503055767e-05,4.5387044893584785e-05,1.8266697002466862e-05,1.2077235271950705e-05,1.551701403948957e-05,4.068192698573515e-05,1.7548248520399242e-05,2.6769185532890226e-05,2.440680546087106e-05,1.769325196094551e-05,2.6644099030030427e-05,2.405344465085748e-05,3.989148243105623e-05,3.6232420723723683e-05,2.4870941826408754e-05,3.737129744324716e-05,4.077185723389642e-05,3.497918921800368e-05,1.9725476745306405e-05,3.6137200633860176e-05,4.385365372868401e-05,3.059652375442734e-05,2.9904222401453103e-05,4.389085111341315e-05,2.425824476592886e-05,1.943677383161017e-05,1.871236611591947e-05,1.4945656980023025e-05,8.4671490335605e-06,1.1828563308217391e-05,1.2690601984758124e-05,9.367090178354391e-06,1.5398638379704813e-06,1.2794529135699725e-07
58,0.0053976889064714885,0.044075238701771824,0.3505766499098955,1.3395873526467734,1.832205221044542,1.2477338062912418,0.9542843523487121,1.2308140558377154,1.6364126503926126,1.8075148819186282,1.3317752091527986,0.6634202742352601,0.3581767861410555,0.2180220739447612,0.1128261256338861,0.06069569127409399,0.06670004769916862,0.07195687375390596,0.0836674060581458,0.06974223146080001,0.06128924642294122,0.0836001886661601,0.17149632817126556,0.397878328333593,0.73454770883547,0.8295966180926699,0.6791231077230468,0.6619865889888078,1.0218164084132637,1.0979995432323184,0.662137369125166,0.367048268570427,0.33210851959396553,0.30820486868542507,0.24106770930097488,0.11111880113675286,0.06790577057457846,0.07175286424391478,0.0806652988406994,0.09064157016127991,0.09283413793341272,0.10248222925929601,0.13729305279232165,0.17903192892933179,0.17156095209554378,0.20282211036564218,0.2337598185038187,0.2875281614023329,0.29506753985148576,0.143237694036213,0.07206977022389482,0.08809081560522944,0.05643413011011004,0.02030523448264264,0.018727018217143003,0.007498643117853829,0.0029993535228135556,0.0025049126635478883,0.0009092537681906261,0.0008571638418799983,0.0020882533202408126,0.001424253040967519,0.0022700685607183273,0.0014596871742814663,0.0010346698987592185,0.001808254133373926,0.001045845650873649,0.0017630005080214901,0.0007375418647545968,0.000720318011299651,0.00036521982824090437,0.00035275009209016387,0.0002101039267531003,0.00030265626517105894,0.0002410192761255723,0.00030581238409068285,0.00024228139812694703,0.00022428369794451277,0.00014999456512635023,0.00010237448621502177,7.302279009396018e-05,6.866896528138186e-05,0.00012790511127399944,0.0001294990681267793,0.00013863410127793588,9.666183357663842e-05,6.335934392960782e-05,6.296505097749812e-05,0.0001808578933085059,0.00023927749825579438,0.0003865938471605314,0.0003142713038347188,0.00013206202192145232,9.153925118852566e-05,0.0005103752548640598,0.00021233954805072747,2.5645793966066594e-05,1.040350536345854e-05,2.691115685645727e-05,3.753165586820365e-05,2.4508342745384706e-05,4.9142034741644245e-05,4.143474923144763e-05,3.9094529481490006e-05,2.144270953460594e-05,7.052740658220128e-05,0.00015085221762473598,0.00011158039396404369,8.042445940980691e-05,6.750190720981023e-05,9.127912295257407e-05,9.128193052004156e-05,5.413175000909374e-05,6.846043837548719e-05,3.251370162632373e-05,3.451215858683636e-05,3.5551792785851905e-05,2.643077703890573e-05,1.8404916740109445e-05,1.7723788379362823e-05,1.2472803409136904e-05,5.999539446501163e-06,9.392198881143432e-06,5.2859506964798016e-06,9.451564465086885e-06,1.2821211262495643e-05,2.175879732445371e-06,3.5633182452237354e-07
59,0.002132945141676801,0.018926292069513205,0.18652102141102012,0.9118604048942841,0.9311144328772102,0.4499036879623564,0.3046492811694309,0.4062496886176424,0.6837074353168802,0.7172750343439158,0.6023632620871421,0.2035517370288748,0.12756015913296762,0.07932211558611243,0.03577538171439119,0.019488367336055867,0.03838191154827865,0.026409815742673697,0.026429215601918195,0.01835801251007227,0.014248064710959674,0.019925343603307874,0.044357455862328504,0.1829139335509746,0.3155397349320648,0.39427374404932375,0.22669870471058884,0.23224253318175767,0.4627176273061359,0.48481655971711285,0.26356823754284425,0.10124465403110948,0.15189581008908057,0.13358915263590765,0.13667300765808554,0.06445225339763767,0.043814431863821966,0.04583311584704761,0.049873299107686675,0.04259129799238625,0.03156639132220572,0.03312867471576172,0.049310713382687464,0.06937991849699161,0.05400103923740696,0.059510445976742626,0.07229399622315413,0.1012578086956468,0.11821616115974959,0.04720777349238216,0.046655211618226305,0.06755438894322909,0.027369178479898604,0.03475593163741761,0.053662242568589535,0.02463231328899126,0.058775767632047574,0.03480755729106326,0.003727929422994239,0.0028626907061066868,0.0033030337166308063,0.004101345789064998,0.003283295603148783,0.0015147715794629017,0.0010444289436745203,0.0009279599696873492,0.0005561395539953323,0.0009164204690447063,0.0006655396014609398,0.00034382770844973453,0.00029731703289160406,0.0003754251132690748,0.0004819309587223769,0.0003707787972042295,0.00024031395336887218,0.0001689237101101454,0.00010919374286869461,8.918556126918069e-05,5.843204939506091e-05,5.1736974890155386e-05,3.416505178058112e-05,4.419448529971403e-05,5.595235537480674e-05,6.220081911501485e-05,5.842463949151508e-05,6.896270171533289e-05,4.411829278032085e-05,5.874915827134826e-05,0.00012925586102123965,0.0001224689567024966,0.00019159442427709467,0.000229108500815118,0.00017897827602364962,0.00012955996277749711,0.00029836789409104145,0.00014461305915680582,1.9504394614695905e-05,8.61661771422561e-06,1.583928067127353e-05,1.9133547388551995e-05,3.885584862911216e-05,6.050978522500798e-05,2.796446417420181e-05,1.8031315895631102e-05,1.6624458520200255e-05,4.3417591041610986e-05,6.890900582616078e-05,5.7756539710598e-05,4.0608582303244795e-05,2.830065319950852e-05,4.595493897173687e-05,4.9852860096942245e-05,5.43749309270109e-05,4.4921322218405304e-05,1.7750494534437616e-05,2.171431331601091e-05,2.034090241482548e-05,1.9102211832204275e-05,1.25710619070724e-05,1.1569295695808426e-05,9.711227001081043e-06,7.66118155970166e-06,1.3135512862988862e-05,7.509609723222054e-06,8.450937045499935e-06,8.869757499683215e-06,1.95199151888341e-06,2.5959795568808866e-07
