,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232,0.00419462977126394,0.2808928366518877,1.840247563955209,1.6045183124941165,64.50726066638104,123.16693732013218,2.2767178282012974,10.619454972362963,12.101068577103204,1.74162025980776,20.183498605378844,17.67216849422415,2.4291220612333473,5.6582890458740085,2.828961269737523,1.1608156014352853,5.16566640460337,4.451904490536013,3.899498282360049,9.227038569951342,2.9702791299192284,7.522201011320324,22.10638494502132,12.824104445518428,9.066419988362313,12.534090701091992,10.464406299476288,12.257438820625643,26.748924809163455,4.746061395041378,2.780195025068375,1.2295487821864437,1.0296753041141442,0.9619267022454752,2.010990915776192,1.223455645867707,1.2323489363380453,0.7991174818741906,0.18264462943609405,0.27892397359943844,0.5452963534116569,0.3615757342365433,0.30404313620283946,0.28305991418758697,0.16686365477510468,0.3605037938135556,0.17786760715131453,0.13348147335408458,0.12581567771395116,0.20995559073845266,0.12108183704678611,0.12670778616907508,0.18409625978238087,0.36537614002932933,0.23328641533555092,0.2892166835167124,0.3217441853325855,0.9597245518411796,0.5163384095294008,0.6304502537402495,2.1947584042337356,1.82863787690637,2.4255330761656717,2.3105801311644663,0.5159534422615777,0.22816355852796316,0.12525603445807723,0.059766394942899405,0.04149467594645744,0.037959216565927094,0.07189709254982705,0.09988938682155174,0.12215084375817276,0.31607291729052367,0.4479459295370423,0.8072799791710209,0.3625574989279632,0.15813733503643115,0.09342651332909192,0.035840155865840814,0.01469248456774428,0.013798031024369488,0.008433877791486296,0.007941488763408175,0.007328769232817308,0.007986581332338327,0.008298633290680915,0.008086043885205087,0.007834144175333083,0.011315000514925306,0.01853606963077457,0.0487297945634555,0.21173501750185145,0.30526881341770973,0.26091981736292025,0.18563207008387292,0.03069321659116406,0.006041494062760387,0.001473524516817791,0.0002770526577879461,2.4443650896560984e-05,9.412114414133432e-07,8.583593504736172e-08,1.5682696991963077e-06,5.010732421248047e-05,0.00013072406607636723,3.090883084861933e-05,0.0001864628651438026,0.0007780912326720628,0.0020683456676335067,0.0014963511602120818,0.0010387217862271698,0.0012819609322003993,0.0018129096313579155,0.004096446508831051,0.005213396473850057,0.003671728045129049,0.0006292787026350301,6.260923150658083e-05,0.00011222531230613061,0.00015836734549800295,0.0004830183349370774,0.0014047508485117068,0.0008003262819985247,0.0006800849444749288,0.0003559824726171603,0.0001603253275553774,2.904518966777577e-05
233,0.004063410162867075,1.2661379725718538,5.526356348835502,1.1238149098359118,60.08106758474421,96.85950392368474,1.544299907186155,21.491161439289797,17.799804487562657,3.2976866232577855,15.268481129007757,8.221933510750288,2.9058177972810717,7.407673498009263,1.7779153765572169,1.2381797712140483,6.064967813086545,3.150796957821417,6.802437362432054,13.07738412055449,2.2046607373803395,16.67812444938858,11.579819476058397,4.570357808410775,8.325254633732571,5.020036669418361,4.177336091084961,10.971496558011191,5.039668465770752,0.5271251488223894,1.1156784915972175,0.7573609938816662,0.30095762491882105,0.3737143572724908,0.2748907621194067,0.8195171044324785,1.0740325869678005,0.1821289109261852,0.07801285811177959,0.19808245241939382,0.14711827114618323,0.21765101096044595,0.09246990896839734,0.13656941121538207,0.1562918364000828,0.10844097980592354,0.12736169276946513,0.06273837086348301,0.13346019601671638,0.05005609277955335,0.08022448161777121,0.08521998937247485,0.1694558919465415,0.08194165893025798,0.12444583461500196,0.15381549047344006,0.17513242093091677,0.3887029437568419,0.2220637682908974,0.4643869713994301,0.9781463714252171,1.1602049789267839,1.8551964743828797,1.9358819820126036,0.8171356617002907,0.2167641481673313,0.07867770088623796,0.051098895955947736,0.025988495059200485,0.026401215523943335,0.051329271243343653,0.04785555322960418,0.06115732788828939,0.160420503125755,0.22195027189246117,0.35754982566480725,0.28374620069829515,0.11071053747069468,0.05431195488040114,0.02022903270477341,0.011780886007989192,0.0055811781858202,0.0035451040386374677,0.005036794823782383,0.0033124524247191522,0.004376577852518349,0.004537249140990894,0.004181614426005379,0.005186958790316481,0.007882985737002465,0.012819807404363937,0.03544879630800217,0.13982689646058155,0.21557037549793792,0.17715713268388514,0.17841699521518053,0.03270357164102701,0.005735490048246763,0.0008924805906967394,0.00023126722956795528,4.259475261531718e-05,1.3939532174333816e-06,1.3262939721564792e-07,8.474312820901836e-07,2.1744244849277162e-05,6.204350155567156e-05,1.2274162437064548e-05,7.968737614899465e-05,0.0003428654131828929,0.0011370004254668896,0.0012860279155743302,0.0018544285240947205,0.0030763172606027697,0.003143398568234335,0.002664235316851207,0.002150055959360183,0.00160049173389947,0.0003291501839564133,0.00010201326784397771,0.00022109204362939176,0.0003672411618927752,0.0004718847340504297,0.0015713223785087944,0.0008147930131661722,0.0005784612976927922,0.00037956589533082814,0.0003462939651508876,4.614616635806665e-05
234,0.005266990894470274,1.334604142396734,5.619874574045544,0.9318051681917657,70.47438914681355,96.06571960001557,3.77652451002662,17.416758805837855,15.963754924088045,9.45419125754917,19.80659314242777,6.221746025679749,9.933930468000318,5.446066775486191,1.6438397191373628,1.1345554372692925,2.808146055107897,4.27757592499558,4.301325260316234,3.257741457422262,2.2845464617985547,4.531469391177111,3.4253297411930705,0.4907202402429047,0.829604637971931,0.7954901934512112,0.46569917257661797,1.1421782300546908,0.307354685589716,0.04066305598584138,0.2029045065400174,0.3942082500142908,0.09292768459002054,0.06560856660258592,0.10961655073368239,0.09462766005017265,0.150013613858421,0.03034969314348889,0.011190897043201913,0.09320959752909412,0.032958098138692736,0.02629465858538332,0.014945282172348489,0.019321923224293172,0.06180482513262338,0.0111469668145522,0.019586021799173237,0.013088431460924822,0.031368779385470995,0.011668355445354368,0.021960573804052825,0.016828075968301,0.02565723867770613,0.017068117537951264,0.054280221106997956,0.028083883501411222,0.04144808203239421,0.043076155722022204,0.06290236059880118,0.14612054639026115,0.1531871710744196,0.31695711220504735,0.4057086279074266,0.4060524236196406,0.256238313219018,0.04110947382837932,0.011771004790293853,0.007588545024615608,0.006029221069251234,0.005816523311970162,0.010810471186244463,0.010223628538254296,0.012735991651107037,0.02662538482247793,0.03751912780789456,0.060892021515263614,0.045034223363685885,0.018053787854811064,0.01167043756587325,0.00332118427434864,0.0019808820308830784,0.000689999721356755,0.0006213650067168309,0.001084575866571931,0.0006224476633071372,0.0008923737916025236,0.0008034113816375528,0.0009764312895631746,0.001008404598331204,0.0010032357326030417,0.0017441887686644186,0.005058186696776436,0.013535142272591472,0.02350473509401433,0.024003116219158214,0.032634694516503804,0.00874401178375664,0.001325953064476156,0.0002373865051164369,6.0445031895928595e-05,1.867791793323569e-05,1.4393373028704144e-05,8.628730061144386e-06,4.732779785591977e-06,4.378726013360788e-06,5.2594471977448545e-06,2.8634022924067645e-06,5.76151232958876e-06,2.420378282776314e-05,0.00011542581287741731,0.0002479920501364237,0.0006226013411227119,0.001556172671676153,0.0015942808874884347,0.0005754069308841952,0.00015338250219479628,0.0001222907820356234,6.816621396265606e-05,6.412948820537453e-05,0.00010480330712473159,0.00019994369567456194,0.00015057161095312455,0.0004328019935001935,0.00030645531268287153,0.00015730514087439095,0.0001403478218548431,0.00015065096851817473,2.3551956350522055e-05
235,0.010273916781596207,0.5703140900662392,2.9254631074130444,1.8633372115938982,71.05017493231048,117.86714708341975,10.933840804435594,33.474607937632314,34.8667217274079,7.7573844703619566,17.612060052004004,9.045696815998227,11.520310499216949,8.840948545010242,1.7863194659855082,1.174727993149741,0.3708114741189298,0.7341990756564893,1.0604556370716107,0.2851481896593709,0.34842974183655573,0.1430201446487698,0.03185138659919733,0.012151333136983751,0.014339533746802588,0.018762249854058912,0.06147697687599354,0.03584484710154777,0.019492668036393563,0.02763117145891014,0.022113581298448988,0.019205727959432147,0.013420232554633954,0.015729277641798604,0.025281365838547832,0.011769641553646187,0.0046671538793935305,0.005815031278177176,0.005271857405811841,0.0051305123253128256,0.0023037685360202034,0.000647848819704547,0.0008574168793020675,0.0013980671450541775,0.0022956679436864223,0.0019807156830449835,0.0012409162554598006,0.0021812967705165925,0.0016675717343559023,0.0011741790210626675,0.001106759292771604,0.001880394707475195,0.0019265538216256702,0.00217451560218602,0.005792350102134404,0.004450399852550171,0.007516836489026346,0.0071333556659709885,0.017220910793717858,0.016048725119465874,0.02428084003187863,0.0577265384556837,0.021016942464415787,0.015668462345843785,0.008079997262738683,0.0036721790024488157,0.0011531905922286018,0.0006772274217236741,0.001411444308809859,0.002380406743918664,0.0022065092901665897,0.0037649053368126553,0.008176377000117413,0.00953239807524968,0.005498242327992833,0.005180400001343789,0.0017951367414479936,0.00026686209614531006,0.0004563933362734361,0.00014921470342901173,0.00011177675092052343,7.103100564384178e-05,6.052211510132909e-05,6.61100958784364e-05,4.88471136736758e-05,5.9191643089514925e-05,3.908920647249555e-05,6.58739561086323e-05,7.843167757598007e-05,7.965647736880411e-05,0.00012024928051782409,0.00023972294852909993,0.0005649683186702884,0.0013827378906369205,0.0013712637581623289,0.0015893902387114948,0.0005016643957286312,0.00019580494474791024,0.0001134692051548773,5.49307659929308e-05,2.688360725210544e-05,3.6580530340030625e-05,2.0831798392213596e-05,1.2671780546739726e-05,1.3622054440906669e-05,2.488157341204759e-05,8.691373219014152e-06,7.247075781486575e-06,6.2521385107221345e-06,1.1312097089087193e-05,1.709359016965275e-05,6.227741693968437e-05,8.110474210848026e-05,0.00019913995326590933,0.00015643376271290012,6.389652201831704e-05,4.063945882315649e-05,3.4640637537844207e-05,2.8790438393232517e-05,3.147905800529163e-05,2.908108581027233e-05,3.010849898836168e-05,4.9644605523041465e-05,3.00269040103222e-05,2.9597681887234385e-05,3.393511729049031e-05,1.5172556230998679e-05,1.517780088346951e-06
236,0.009866057474195876,0.5875321710952985,3.8445475393274195,2.079557471388956,77.30278005119624,118.38449917520849,7.539440022122094,26.385887982500922,34.24539282878014,11.1172771937343,17.41346137979634,12.92163963325942,9.6796626420213,7.073001011086539,2.293569727710246,1.3448402239802348,0.6164497076578475,0.8771070591249154,2.0571250359935833,3.68029768093866,1.088435374172975,0.7135844234223343,0.19428139268583175,0.07155929191049432,0.06520876028791574,0.036153398692209265,0.04360540468220391,0.021113348281714003,0.036729504291928596,0.15751713849943758,0.04279221027662074,0.02297825082225489,0.03291322024598735,0.01015401366455792,0.034764090177810805,0.030199626179100474,0.005653477929980433,0.011104367077741036,0.01873411361883726,0.007999571471106737,0.00819796754765322,0.0014335348192200253,0.003839941575453906,0.004056759304196594,0.002571309064314024,0.0026410941827425395,0.0020004965535913763,0.003732944974301927,0.0028634945953893627,0.0022216710385533937,0.001614600803850585,0.001829176949400728,0.001408056659442393,0.0023509725080861814,0.006545291095512132,0.003145522412499334,0.0070166258326547415,0.006744067117221339,0.010257757185226046,0.016206014898383705,0.02309131910049476,0.03938145591060638,0.04971185841068032,0.04683313375619856,0.038160110968560874,0.032839136827194415,0.006454151942391857,0.007610698382086126,0.0035215561409875193,0.0022950021577436645,0.0026198256613256584,0.0034513782155288562,0.004088923565215042,0.007920590982152156,0.007955807827673142,0.012549351120551269,0.00968964930612635,0.00800212142288267,0.011039901606967394,0.0035984199695587795,0.002005151859944324,0.0007465550857825722,0.00037872633381552163,0.0004978943605972141,0.00039956326097667985,0.0002813449330012626,0.00028403535970859996,0.0003668062005174716,0.00032165830462586284,0.0004196689867280563,0.00048146079037653144,0.0010583401794389312,0.003694937594748311,0.01219141894994432,0.008871677541989817,0.007681061565569757,0.002787867206897828,0.0006415725008808572,0.00014098481657324558,1.7104203709204643e-05,7.0638944038032426e-06,1.2314329905741134e-05,2.6612412461258885e-05,4.464596192681166e-05,3.0761057596018774e-05,8.485703717835625e-05,4.569394597738745e-05,4.242909886824723e-05,4.320813203096999e-05,4.758658315336139e-05,0.000132789196197937,0.0007077441553317088,0.00025044738318297753,0.0002418243704573717,0.00016402567137508233,6.263850069713784e-05,9.9985113483028e-05,5.071185122217194e-05,0.00016386089621795653,8.93506712537663e-05,4.558605513690615e-05,2.9766586591139726e-05,9.895774770833841e-05,8.612377903376614e-05,8.034327354909112e-05,0.0001696660821834029,8.767383749116097e-05,3.0670331100654423e-06
237,0.007105496734824849,0.8090961487947383,3.461869460647221,1.842809003839608,83.87559258230507,105.38555272834928,5.407142847618706,16.272984651120417,18.248444995821647,12.273263256814113,25.5146198252939,11.442371714575831,6.1716576755689605,5.851524479308269,2.191876697951027,2.9880101245364616,1.5008118518985583,3.1709790020657547,9.60521276023729,13.189434294932198,7.357237982996885,3.7371660370650304,0.6151659684562218,0.6603971889963987,0.6629282522796687,0.15802202257434197,0.162167289174776,0.04568809268752394,0.429374576934256,0.5881757681307068,0.13608675949103471,0.08367089573317041,0.04890262824874277,0.032828783068840316,0.17447766305743453,0.039962720946820574,0.019984541681441825,0.03366145335710051,0.03186397583231002,0.04600326901881446,0.03085843622071733,0.0030854777326370223,0.015531031800058602,0.0047647910389583895,0.01279405027408392,0.008248260036187016,0.007606532967138577,0.008048374476378054,0.008010961746949256,0.005070556752821317,0.003607576859552914,0.00414159181351975,0.003069036511361094,0.007041054439635798,0.018773531585420857,0.0074057008972413544,0.00792904835821883,0.014502868251047137,0.009093284899218967,0.016508062431435527,0.028781829025990878,0.024444625796620777,0.03952158612967416,0.04792993235140539,0.04115692967722039,0.04753683739381663,0.01910720962190919,0.04329488399724326,0.025205124730967244,0.017914142775304245,0.007490545092270911,0.008803878001585035,0.005047049277872318,0.012507979592905817,0.01551751269905725,0.019071886832571584,0.01969510703728189,0.036698141125719154,0.08193248411137605,0.04452497202315684,0.016077830737356146,0.0034133437644596272,0.0023783738888604506,0.002124346550374221,0.001897278781365884,0.0013694807826750473,0.0015780602786769613,0.0018637967817799045,0.0013726811826982415,0.0015681274208970478,0.0021325949266739496,0.005250213470602064,0.011857414979756536,0.05342195227202832,0.06217393164890018,0.038004378343076635,0.014716179993992492,0.004337864880964819,0.0009983083057447202,8.212462557177693e-05,1.4337671205956999e-05,3.59586248292037e-06,3.3303608987942596e-05,4.872799564281829e-05,1.7046708761486142e-05,7.922446883016612e-05,2.803583178290746e-05,2.6746378869656718e-05,4.2759773616606446e-05,6.512728006047992e-05,0.00017219188753666496,0.0006661568696508614,0.0003863057579168522,0.0008438013629635923,0.0005179539211594744,0.00012128028516858947,0.00026134419155141513,0.00011879765181812295,0.00016521167023995784,0.00013187709514280168,8.972104007396309e-05,7.64899480165699e-05,0.00024672255633400214,0.00024648765419423127,0.00038802147400718247,0.000425206018078194,0.00018729134050165326,9.059596230991656e-06
238,0.01953291466441232,1.4001000508548807,3.5918140823811813,1.0080440228043126,89.60794423999764,116.50711594998006,3.019042521575358,17.44254913169657,12.069157335016417,8.387252359591663,24.06402650918177,7.286061826604955,1.7644108861371797,6.604311094508424,2.174659847203846,1.9270100855708487,1.9612589983907789,3.2593992965726564,11.223839825349465,13.805858602677121,10.13890240983675,3.5819785341352364,1.1969960496198297,0.42039638842244054,1.0030306498696542,0.3271673197999576,0.43076729818081755,0.1971924917215873,0.5659452193249771,0.36180164345668964,0.1365386361554617,0.08652171787330842,0.07347445095660912,0.09535337848552104,0.20922163347082007,0.0651191497156023,0.036788936877747806,0.05302338395523223,0.02292158505622818,0.03843270420967412,0.029605884147882653,0.005185478948688965,0.016003111871901475,0.0032569788858174296,0.014700300078583478,0.015055962533655036,0.007488648058493144,0.007799201159572566,0.004473814297721857,0.005253953653852338,0.003138054965559121,0.004744004554863336,0.005032016631613095,0.011578027498236769,0.01339383650214844,0.007023800377520444,0.004691494139988917,0.009996928584500315,0.009344241583001314,0.010746858082330779,0.013784608527773494,0.008469413115674519,0.010220163601594829,0.020554596217609782,0.014924797594934052,0.010464150960578296,0.015581206687531745,0.04263410013233185,0.049145649830651866,0.03245425606157985,0.006309044424725032,0.011158133708333084,0.009306928831412214,0.00971478367853371,0.011250289289550084,0.02083333153042583,0.01981248242591575,0.02050279365812477,0.09085392262924574,0.07126873570307014,0.016093623180781613,0.00655588299193918,0.004995689027391698,0.0021905704711618484,0.003047310119449449,0.0024447494549302918,0.0029435824072727734,0.003949005158316666,0.0018139320117988985,0.0036873121504522282,0.0034975114589724404,0.014309494861085195,0.02400314081934884,0.07621142415804885,0.11151125444506589,0.042634283070265455,0.04170495007497197,0.015819193987609066,0.005852103871225422,0.0010721651978795748,0.0001771750010032227,2.322166111205183e-05,4.4884925675261025e-06,5.597250481911151e-06,6.386875417494794e-07,1.5982171801840258e-05,7.957952412696022e-06,1.031446148889622e-05,1.4253967424293265e-05,2.607596678240378e-05,5.800687243275446e-05,0.00010875264166233564,0.000234289592043521,0.001358889119929004,0.0017273608049121207,0.0002525196673273615,0.00038004771132209205,0.00024555081031178054,0.00012906821774964712,0.00010990940681717925,0.00010030249211958855,0.00012516431950143007,0.0002968333120504484,0.0002925440082864881,0.0002716012704563577,0.0002598103947284812,0.00012104614016020731,5.561091515884038e-06
239,0.011095446242177556,1.3403160541936343,4.608961619755251,0.5018727241162848,89.8781097834752,123.91722717427025,4.0776580103778794,20.663562230506393,13.036024818874871,1.9174486564272455,19.109368322954964,6.484242042663293,2.641625339920465,6.599939532735517,0.9595725993596508,0.9805378717649623,1.1733787918369654,1.0102059953830251,11.050096961224153,12.380341858009968,3.5464052076132413,3.303126474252638,0.9091354043071643,0.19789421345377803,1.4340230979375812,0.4246907860074819,0.28618003207855763,0.15962102532688144,0.0812349993077455,0.16518985248665036,0.16404440124937908,0.0528368150828997,0.2651065486329455,0.16895933151971487,0.07496916274756996,0.07769258821017974,0.02464915737907734,0.027346349202465335,0.027202762607511467,0.01729687288528334,0.013808723194902802,0.005105790858351664,0.006380435214935779,0.006272533175505957,0.00796895195346286,0.006436618785176625,0.004785057703804749,0.004826241598261118,0.0040961398090512205,0.003955561084571907,0.0031903229114322042,0.0041472022761042645,0.005668303718315086,0.007477836909954625,0.008077621336179766,0.004149055642973576,0.005266125841164651,0.0044049174065539124,0.007449644540657272,0.005485217236899216,0.004283795301110086,0.0038648660200796066,0.00857231262027983,0.009012822085749229,0.006074073060264833,0.003511673596477807,0.010888166748674322,0.028060836398141917,0.03724327998605246,0.018846587564737404,0.007173378523185708,0.024041084027232998,0.025962354932375434,0.009177036704714326,0.009059961257377734,0.04336105468143704,0.036951539111734696,0.00917364542312707,0.03934742337353287,0.0467556148198768,0.010728045705667296,0.004316835653241862,0.005392246788608781,0.002365698760357716,0.0015594141127458568,0.002736248019651035,0.002031633044111769,0.0027991435331407117,0.0037150222932574467,0.003087519185551926,0.005802090748885849,0.015865766866335947,0.02787521072810858,0.05939423947926239,0.06413982677103335,0.032640191714216525,0.04301632522882562,0.030416653798685123,0.010194065410600469,0.002718810326313936,0.0003534513187379417,8.862393233898844e-05,1.9584823834762186e-06,1.433901397382366e-07,7.783959414444059e-07,5.337142381465957e-05,5.5631632909172184e-05,5.2736539812037035e-05,5.200932603528608e-05,2.188884675543922e-05,2.7056556716892983e-05,5.540783226361156e-05,0.00011054992624324656,0.000781559740864403,0.002091798671602764,0.00035676243842506166,0.00037823945630629635,0.00026619692252981915,8.840133796288075e-05,6.645287009197409e-05,6.573491606420669e-05,0.0001365746579162421,0.00035473118287768896,0.00028744213089601896,0.00019834369297651758,0.00011650403157088249,7.717378900765807e-05,2.7544048169040433e-06
240,0.0030790202465146342,1.29015904132393,4.628718918860867,0.7275867397969387,103.03730505029559,126.50410596984368,2.5051250141748964,14.942823178791784,8.896082710912522,6.188564028105337,26.675032366438167,5.999663503633557,2.4626998436856233,4.469404890819719,0.7757424854398328,1.62399268864873,1.4640051294144374,1.0790230823502347,9.553239341731228,7.129218681139273,3.020588624623041,4.0851728956629865,0.7425658985799246,0.31747218326963095,1.470023382803884,0.2066236752350052,0.24499741524737892,0.10541961614050474,0.21194499170213343,0.23412511100278172,0.12734177739622055,0.09524422237907283,0.2911012786722139,0.08620633402880366,0.06184959757810648,0.057775754922294184,0.02123167585448,0.01323424029276204,0.013301679478857891,0.022567070140162942,0.02226198674499136,0.0033639767179385717,0.0077602811132677085,0.0043048742682882495,0.006711551922454552,0.006868484869617077,0.004165081222012834,0.003084831726990539,0.0036245324562866757,0.004997934353476623,0.003566041620341725,0.005975605026757476,0.0039257240247837204,0.005659121686603822,0.00620664487139277,0.002101191655818935,0.0075024345375886035,0.004164511592398826,0.006398900744099246,0.0032005900966002917,0.00288500427165894,0.0028863028156209144,0.009808183345664226,0.007842736142566956,0.0062928058269637495,0.00436960661054245,0.007831337842057218,0.02956217846300849,0.04364518575644287,0.024711574143224207,0.018236331397351317,0.042145455818920895,0.06691478376210282,0.030085471651766737,0.027165814391844446,0.09903352304394901,0.06489283331780561,0.008875860996556288,0.020016513122478354,0.0229357183892152,0.005016937188676879,0.0016668666553223235,0.0036512027441768157,0.0018176895096033837,0.001153859412428155,0.002174483386523015,0.0011571265614545602,0.002150506897550009,0.003826392105192511,0.001936250799851647,0.0071058132025092835,0.013540273282177023,0.02529652761157029,0.05317388278233852,0.026796486791519556,0.02795335183579179,0.031133628402534197,0.020479367955109577,0.01116547256587406,0.0026847159217635646,0.000430353768338751,6.0947227072926364e-05,2.6988686440662603e-06,1.219515712689351e-07,9.169858712142536e-07,6.738241458086417e-05,6.008011543178981e-05,4.528419213400936e-05,4.7969853781112995e-05,2.2169158438272536e-05,1.1346421026650023e-05,3.0276568784550718e-05,4.9651405888985355e-05,0.00027039282160216976,0.0015482539037140846,0.00041784547540030085,0.00028461569367798923,0.00017352686062674307,2.8825678516910947e-05,1.3053001321779897e-05,2.530828338463045e-05,8.804771387191656e-05,0.000171321523826239,0.0001958421085464864,0.00031899117789432625,0.00013570935370366857,3.142692781087158e-05,1.6753502480123659e-06
241,0.0018867758379519952,1.1771878426076123,3.4091820825600445,1.6120208265456792,112.63722714172808,139.8956996604979,1.3102521133730822,13.00256118186021,9.028476581620572,8.469504482176747,30.013468408611054,6.770361243644255,1.2146536080584902,4.105138921359988,1.471692277477815,1.4263262829279602,1.7934349611351437,1.5548409607052105,7.421315754168053,7.351059525646332,5.45268811057355,2.663305864260701,0.99777026892809,0.6991762115740474,1.831354310422879,0.25708807707761566,0.16996544252573628,0.13585449286732337,0.6242806789355417,0.3671464874761528,0.17873829114188447,0.15206813142090395,0.19013178315257753,0.09931517036840086,0.09762746834865028,0.04294481843115387,0.04078216472329312,0.058462336227727556,0.011079733565807031,0.04347850394086993,0.025780283828639533,0.006577523525118843,0.01467831895684454,0.0065128196464327385,0.006389177565477718,0.005460530252955787,0.009784201481394687,0.007331025166208234,0.00654456013511413,0.006759569784494801,0.007164269011521907,0.006092333234317707,0.004285893181990869,0.006244346159546404,0.012634428692251955,0.005570250636587421,0.010190008014092838,0.005094630045435477,0.009834113944288545,0.011385032418023959,0.011854294187925975,0.010022567805397026,0.018508612124842273,0.005877990958802838,0.02565416830777143,0.03124511500734757,0.031899516701410474,0.05486296411611653,0.03662952089900484,0.0379400761266515,0.03637910123791714,0.04260228224961711,0.06011234542862264,0.05784470193092471,0.05435604288008269,0.04752200050983007,0.02684566688463443,0.005892829331973623,0.007144659709973648,0.004106732077008163,0.001296007945368852,0.0008374893004458727,0.0010724113952619442,0.0008983575731954786,0.0007196241951487556,0.0009978132356828135,0.0013157542100842882,0.0009681037290627563,0.0013883455184053137,0.001966493820097965,0.0035908985207084004,0.012744436833222822,0.017069423343319415,0.03487576540834395,0.019535052161169613,0.02180830168813421,0.03284381526743281,0.017495524418884724,0.013306440442698783,0.0023142679720516597,0.00021978055315731925,9.2201451400707e-06,5.136465560586345e-06,6.86256706500774e-08,7.837909220725788e-07,3.109075082227054e-05,5.183897297163412e-05,1.8903059996994743e-05,1.9584757440870127e-05,8.293261689843689e-06,9.445654408894567e-06,2.0418099671132387e-05,3.6412573760147015e-05,0.00035866866336439795,0.0012751587507998838,0.0007604821503994655,0.00020275887600762818,0.00014984186830840936,2.5519791501916323e-05,3.2700409062969596e-06,8.341685239132835e-06,4.1037977626438774e-05,8.371260615471129e-05,0.00010469491750284694,0.00026949500142797305,0.00010766302355867843,1.0052250847140964e-05,8.459523538607198e-07
242,0.0028665356837896346,1.0343508614279155,3.425860219891729,1.4037641625102248,137.11933126794284,136.81616703013492,0.9789106087556134,16.087362050426886,8.800458731267788,9.040985427945982,31.645251424025478,4.404916989903125,3.027599640187122,4.890262404995487,1.3516940299279034,1.7357018816497116,1.2485894908577146,1.3402766716561287,8.809973143804841,6.381402297183214,5.228432246535343,3.05892029941089,0.6681066951543851,1.418095502982737,2.6549188690313694,0.5434578849782512,0.36558817653289716,0.2634241644670842,0.6155318285997943,0.5298051187257955,0.28265981443305965,0.15823672908537462,0.2673648461127933,0.19354277957392288,0.11222700580231353,0.060404287767212315,0.038334412156318845,0.05493445766752024,0.05941722143757865,0.056895980526362855,0.0319885362247312,0.01571611914529649,0.013406582338625817,0.024998565850357084,0.01433463390353091,0.010000514720133741,0.007782418126881475,0.016364304347678573,0.011418549294105924,0.009641612363174843,0.008841293072508784,0.014158220757650799,0.00785104355561838,0.00790574580629424,0.017120186573156927,0.017562729461931083,0.023592727766406665,0.018307093414572633,0.022722991721348163,0.024134607562716563,0.020404073336447896,0.024926671740149793,0.09510960956201829,0.04492032386525716,0.05425063013653557,0.07885226180772145,0.06935286454103723,0.0976903542301545,0.04654099134066259,0.036900518247666304,0.03970129491978728,0.06687448174457086,0.07833285010650068,0.040153426788622645,0.029955791568202515,0.018584443360086,0.0039854955874808265,0.002354734821108847,0.0023972762288030714,0.0008906973121619717,0.0004398231422078998,0.0003186003468769858,0.00024251662554310152,0.00036028163360833854,0.00041260693429794645,0.0009936155614212667,0.0009576548643965359,0.0009353522762528448,0.0013530541767219724,0.0018311509749261035,0.004222844409466102,0.009395410013494952,0.02844849861422161,0.03608633532480096,0.02232597232447822,0.030865154266595404,0.028233212107920437,0.024631456131758215,0.011355919786129194,0.001958488110944596,0.00010318457777870107,1.8208452444032705e-05,1.3894023953283067e-05,3.1089621893991644e-06,9.256779932007379e-07,2.0089537889143657e-05,0.00013740745862243168,5.861746384512385e-05,3.8546507796397216e-05,1.649154677609324e-05,1.674748341346758e-05,3.120678171410192e-05,6.970311573045699e-05,0.0007102316534195785,0.001505548548254711,0.0009841149243048435,0.00028850613792811983,0.0002730476058638231,4.408219235474032e-05,9.734165619962859e-06,8.61887734921567e-06,4.2095801219243074e-05,9.147105030714211e-05,3.6978188197223793e-05,0.00010935603203744884,5.108359949183039e-05,7.161819051339206e-06,3.200117442626643e-07
