,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287,0.0030754236061147715,0.003601836622251086,0.0019213119822410142,0.0035503154257788263,0.0017548052413227577,0.0008171739652548934,0.02647678622170893,36.55968220111499,632.1667714124638,210.74480664722805,7.4746162488171235,2.075211197950133,0.5797182901125429,0.14287436038962079,0.040111477970521385,0.03619569925972326,0.8393777561035203,20.893319234767844,10.837448987475852,1.6251576030037123,0.10175228243837152,0.006984957023809336,0.0055282647992596304,0.00793583247971072,0.01814604224075119,0.11272665120323823,0.9205064967789879,1.5579368186092584,1.0371830162968039,0.3612379612446234,0.012249770728467255,0.0007686316026464118,0.0003132573100902362,0.00048653823797362915,0.00205133491295256,0.004540870167286804,0.0291933987363966,0.10963671274946402,0.15267050618046638,0.015261559895306368,0.0010576733668972425,0.0010512940112496877,0.0006931965335856767,0.009946463259435566,0.05724828362756153,0.13859886873913488,0.08834394273072069,0.029398956069545675,0.002648474186361824,0.0015332147631399408,0.023869749532540965,0.20079799632883572,0.5615089510433968,0.4206439818229582,0.07623257189796107,0.01696969348582935,0.10218905695191975,0.23839803356243003,0.141222038057245,0.047548941397278874,0.0037387651539575904,0.002813930555709692,0.006162105303994738,0.008006915864399042,0.00399654298591581,0.00264332645929934,0.01166605119942415,0.00993368465922105,0.0021860380447566675,0.003945825284661693,0.019397739450866654,0.016560665200593256,0.006671622243204975,0.18758380002311595,0.1679035757497489,0.0288369045948888,0.015942229154542718,0.052963056253294935,0.008502269214492665,0.000759743494915824,0.0016315697486592885,0.003067729981057145,0.001974541052406494,0.0008528009107107156,0.0002460920821905346,0.0002230403300715736,0.0003617756946396281,0.0005191962160271718,0.0020129976947093637,0.001054231230475707,0.0021603362843571955,0.001773928819033811,0.0003644567429111486,0.00020712763185156395,0.00017964852015230512,0.0002305220585932089,0.00033698374245861993,0.0004268292293551253,0.0003799978062020837,0.0002679092533911916,0.000677066390147037,0.002180521793373958,0.002682853644770947,0.001380108319639696,0.0010878849011281232,0.0008450589145147891,0.0006415595242275103,0.00038013808819967534,0.0001245515694196496,0.00017675284655771457,0.0006286949098994155,0.0037817298593717887,0.0012854264944844572,0.0005988194332094795,0.0004484605008130536,0.00022984353430848139,0.0003552298803240332,0.00041924191962723666,0.0001340744584708016,8.275486862905612e-05,0.00012296244207630894,0.00010644375935105163,4.646491723258182e-05,4.18445610144284e-05,5.337105042142847e-05,4.668127688604372e-05,1.2448572255234134e-05,1.3200766238402127e-06
288,0.003419503204222472,0.0031368175768889933,0.0012944500998897464,0.004682029205402696,0.02038286077677941,0.02131817679231889,0.1266679795248704,68.03946068064037,660.8408305359233,143.58553001054736,1.552972869946228,0.5671838314965015,0.1826991505409369,0.0711906010130009,0.12490627541182518,0.5727921626888167,2.833999817637031,23.025904494197885,9.778836707626969,0.8639769258148136,0.22623631486835796,0.0541488964863036,0.012125766356732338,0.0027234676647531074,0.04567520133015491,0.23845836369411355,0.46518821627359264,0.17900737128100846,0.08400343995467803,0.028856254968656403,0.011175706247178632,0.01712366642494646,0.021041206035247718,0.024569846369731793,0.050460341235484804,0.026994141813328276,0.005691387836212049,0.006463267447841721,0.008738064063109355,0.0030549960100523126,0.001527867939903891,0.003063884168614418,0.01949151068447538,0.0669807257815315,0.032608436544197913,0.008495428022172463,0.008436110449178049,0.0019735009368766466,0.0018599820275521704,0.01664661750447478,0.08926326058002056,0.0786617380171984,0.01749842039628302,0.022664999384403986,0.03008275664975092,0.09882926398647235,0.35210771398896545,0.1388800932681331,0.009808195883198737,0.03386482503323781,0.21781069416906249,0.22775165945101553,0.02888588411264367,0.007842330996653426,0.04831608087209156,0.08085063601644427,0.01842018251412722,0.002440169106687354,0.02037356347086473,0.06692860416072637,0.03002538900694869,0.004793030517192015,0.12411726416440985,0.7520170854573881,0.16366336192037242,0.01631343959234184,0.03792009292829988,0.026103724646794498,0.007317049789689401,0.007907128673955686,0.004346438559486009,0.0035085051846816566,0.0013473786766525205,0.0005857950389820367,0.0011640127030241854,0.00039085386297674685,0.0009850887956907768,0.001244594484728011,0.002311123456725247,0.005775966908468607,0.005429945356867575,0.005050605663581749,0.00041784346810647035,0.0002802271613246327,0.0002005043446125643,0.0004431739245793831,0.0006901100970324429,0.00091478239758803,0.0025815020276664757,0.0018885094556994717,0.0024663925819561577,0.002439016404297227,0.0015024152394164927,0.00112990979014196,0.0012802530846377775,0.002945726430744138,0.0035654785377530634,0.001572477360982499,0.00036199480423584077,0.0005757164274611623,0.0017955067363316056,0.0057539576501140915,0.0011706853361151436,0.0003267188669858195,0.0003582711980342931,0.0004977461672042756,0.00037195631203489044,0.00026441244847763036,0.0002628568957748789,0.000271312417168032,0.00016893400725208492,6.999288638573428e-05,0.00015560801676275913,0.0003419712497600231,0.00033860735218993975,0.00022556381854869705,0.00011182560218434803,5.011811976669951e-06
289,0.004166707422710464,0.008083674634660424,0.04608000595157235,0.04611383505598671,0.10806720046501321,0.0865181375072932,0.32268145971595197,66.16453254303325,446.8217387379148,78.05211586665415,3.4900279336097446,1.9385712152499772,0.8518906772522461,0.34563657877116444,0.32394219113814565,1.0320534231680987,9.332965038194583,31.097219561742044,10.28289295180198,2.147990142267606,0.5089552135357732,0.12879080104657728,0.020079282212055592,0.008444824117785386,0.13444906514913302,3.8529588492072318,5.882863217689485,0.43448998617372886,0.012219179651606961,0.027081753832066038,0.02640546446098841,0.03682029337412147,0.040905613348774655,0.03874933995670381,0.27343218912415496,0.2202385839090703,0.005520812910536859,0.001706171344042707,0.005259256261437307,0.0029802710450494855,0.0015093648770965074,0.004343994761696699,0.09283447503601006,0.2629547129242499,0.015696587175637877,0.0016298577736516238,0.001884836935639074,0.0008442138514882619,0.0019916055435736475,0.11989714936027984,0.23831457573485176,0.011722614049690957,0.008024014613586974,0.010379866901990716,0.052132649707750604,0.666658258104474,0.75116780378392,0.09226343274299705,0.024285670631243796,0.09151632459994978,1.4161491082592992,1.766826320351994,0.14414734637561394,0.03254675890382056,0.37054394066229834,2.1924166642036838,0.1687122341904213,0.0030493413276664865,0.1358347408193852,0.5850075891142763,0.0300624957597599,0.008654352364820615,0.7507838954771591,0.8912446445129405,0.07225661961611979,0.06319903105383072,0.18952714889364858,0.014178294258379206,0.07750570382237115,0.21290309149078043,0.014969852970096066,0.026902080300790315,0.023091244878501664,0.0015397474444136807,0.015427132491554493,0.0023850342292546347,0.007746960191102319,0.008008065448066249,0.013834698828001778,0.04311306726426196,0.01940020869080268,0.07589816662712254,0.0034295957066886613,0.0015932761950982913,0.0003682265432950578,0.0006675516772742167,0.0018602901243217704,0.005717525835055337,0.023011022517535073,0.025949113972060848,0.027285704260628117,0.0069991571518341145,0.005706919471309258,0.0017916342319819615,0.002465817312499974,0.009316088972140774,0.022351519451107173,0.006944123082444694,0.0015416641767917348,0.0019752817005022267,0.003377028345051741,0.004916485755832519,0.004879710089873494,0.0038502757106033928,0.0033107332328102673,0.005624463272265306,0.003995880750245185,0.004313888288370243,0.00463175052946667,0.004286351399811476,0.0017026946913493476,0.0005339205792358634,0.0020283376568502602,0.005405172265980443,0.0032029480196710857,0.002679830199593907,0.001413655199621353,9.559122628866482e-05
290,0.004767912010078744,0.04013648893844315,0.25897743475054447,0.17662451427832937,0.1945359538119431,0.18726815782604872,0.12363970169214947,63.47379427354264,281.0838205383701,25.349456833671077,0.7243294393410781,0.4851350966381406,0.30993958569087987,0.12122536804407162,0.05183312227565369,0.1504053363566415,17.25269240290956,51.79146135765401,1.8132941146137256,0.49247352685716234,0.07525009264898332,0.06511527492273533,0.022770298174387676,0.027464814876890283,0.1285399681195211,11.67104416852909,15.719049213032859,0.38286464176443474,0.017785556004580923,0.005195267376371746,0.00402825050605716,0.005239588092378587,0.004853156105826538,0.010698612865345151,0.5082256070083453,0.4309787537222322,0.0014069123948737409,0.001149538361985203,0.0012000136544444901,0.001016752072568645,0.0004794662851466703,0.0011029008339830018,0.12847675596019106,0.3899975888322029,0.017276543386416487,0.0019146856779693137,0.00085775262854593,0.0008523142110689345,0.0025320174265425943,0.2399325506931149,0.37762168434725485,0.005393906991007506,0.0018358881584083582,0.004734984502919592,0.024999596327632937,0.9311852905892032,0.6777869190597349,0.012615163674884541,0.01997114628712402,0.06778930275723792,1.8136182364028612,1.6838502401324487,0.07092302461890994,0.09628172108726119,1.5523221197938362,7.961787034667717,0.36521185995299543,0.01308343313475111,0.32372330703084184,1.4660523363355236,0.034935967028201426,0.013300686944019296,1.1969746057556863,0.9344643566690676,0.04688381630101888,0.1499780639987827,0.35005035756265984,0.03662588166107609,0.37705011466856936,0.7996049688639597,0.05554918357467691,0.07030640581263539,0.062432593923638334,0.003777011168320126,0.04106873562434486,0.006615445430908384,0.020328947318751164,0.01927483762925826,0.027426771501273907,0.08931743534064562,0.04250696356801399,0.21862533405609905,0.01030626148979641,0.0027328268258416263,0.001292909599404767,0.0013101324190345845,0.00561801790029564,0.017243987185251875,0.05185338284969324,0.06719345134882655,0.08080771867217974,0.027218010859260493,0.023029440834029438,0.005241503876114248,0.0051468653533119045,0.015373320014467905,0.06661810931322315,0.023964475171812473,0.005211063967525494,0.00358262986951524,0.0051457887632367725,0.009879615814909778,0.009631709086938323,0.0077405285363926594,0.009029098738613826,0.021759999313762685,0.014991098001610796,0.013119246787337327,0.012771416874258241,0.00966589640337268,0.0030170717586605663,0.0009653532164377494,0.0031706516564036584,0.010280410813955271,0.006581781350702318,0.007898684704769052,0.003916855462124204,0.000245624476792556
291,0.0025074121763973647,0.04802660760214307,0.15403500467254497,0.10401246678947251,0.11177994358895502,0.1590958768735045,0.0688501123189127,79.31758471449095,240.71656336237785,14.662785585111292,0.047320005979598664,0.06407056777825887,0.04622672811730241,0.006461896712612351,0.003602692444426918,0.10167856801298632,27.541946976973875,44.46259122141833,0.5865229786558626,0.04071877557822509,0.016196511423788244,0.06509327607348052,0.03459405590407203,0.031669268819873295,0.972751266878277,27.45937009893094,17.620324570357088,0.12893415989836696,0.013723498005849303,0.005305067302214297,0.0010613660512722026,0.0003184677459743895,0.0004523303170994461,0.08420265639971725,1.0923474744779826,0.3359680550255635,0.003029665483661989,0.0009953144101672276,0.0002582817033754519,0.0005511935951408573,0.0007401942971670851,0.0045807202910455565,0.3052387088862293,0.2881026310870646,0.011008141361440921,0.0017711097118651964,0.0003922877382158949,0.002128482912613695,0.016037658216494877,0.4668593564364833,0.2474776817787831,0.004743798966623378,0.001493442482579947,0.004620466223009595,0.10885207104308484,1.352979564562165,0.2815151088554407,0.007656495268977946,0.022253442136086352,0.48863984003771044,3.9455229369834917,0.6767344167863591,0.031253307653457726,0.24051036794306882,5.12885567751355,6.674462897127734,0.14705858898998025,0.010795791508149627,0.7103073664965479,0.9834566167966584,0.02551281864045068,0.0691403803299632,1.2352146749956938,0.43589729338444577,0.03490759064291623,0.3619779641367853,0.26106222547174607,0.03397951132175298,1.2669434192019435,0.8124363479857148,0.046703224457150985,0.13639471788150154,0.03677724517128496,0.017575474728713875,0.041918959330087664,0.004689640974110721,0.046589516537692374,0.01338253291453844,0.05958743272284959,0.07442627420337462,0.17573168559489447,0.2916086889113833,0.01335235090566736,0.007429615056619772,0.0016192382655621418,0.0016407820444316469,0.006372096351599934,0.011075594530787663,0.041856422956164444,0.07833742243248086,0.1161877383606521,0.04610480248137413,0.026688445297620822,0.009287535417712548,0.008030033906364226,0.02706013812381609,0.08926779399059706,0.04348632449653486,0.00924428156541374,0.0037869296354072386,0.004522608889686127,0.009509083926165321,0.005125657276996618,0.0037724245281858166,0.013886642007650149,0.027184953453859392,0.020213834540977447,0.013171214025965874,0.00897362305501011,0.007965735854410804,0.003019864891404713,0.0012269434425971515,0.0019728609210344656,0.005773058244961634,0.006056109788684958,0.010640092797578883,0.004634694570801474,0.00021226444349115814
292,0.013777559155760878,0.03927981099817252,0.042829722677909375,0.037067817342757284,0.07548835312998689,0.050061027531922354,0.08188122514124813,96.37382931407767,205.52617992334874,6.02814015071025,0.009848833643840394,0.04654408834344549,0.054212870028128184,0.0029241560113531964,0.002307722292495657,0.24250315566177233,37.100512806445664,26.748078236251363,0.17755728490637615,0.023405320482971604,0.021399980245375306,0.0720793419793774,0.030725260013348674,0.03559581200530685,4.87332309629574,48.17283135109802,12.538269298387021,0.045500652396382284,0.005253490613385307,0.009152084574749749,0.00299455026561161,0.0016769451253650456,0.0013354743252526635,0.31925533295436764,1.2136424605351508,0.10142149942525128,0.0029114718396681476,0.0013797245893776013,0.000216204489782328,0.0006150860620909111,0.0008597316363066427,0.031668896095633975,0.49563815064331296,0.09553842736839313,0.0036872690172740598,0.0020872672246334337,0.0005075567100112546,0.0013152927580431188,0.08279908762967653,0.6092071502750551,0.06143078472695187,0.0023401126537668923,0.003422033869527882,0.004179314958347638,0.5967344538566731,1.4946963565477394,0.04619162819628036,0.04674515758332172,0.036187209480443454,3.3548325538265495,6.241628237016484,0.13259234835985262,0.05754082638264762,0.15548481541867754,4.507401214650755,1.6995791587977398,0.016091653965105254,0.022990397275470743,0.8182463694698272,0.258579703924688,0.004131379211937963,0.1718314344101961,0.6727074246008358,0.025584036661143898,0.032506933536052565,0.41332019455982805,0.06361190844420517,0.10301590674735142,1.8176546887620701,0.27253220442139414,0.04860728189570723,0.14742421935043618,0.005788607223666161,0.03097964767894409,0.021559763356084963,0.009165261664910608,0.047507019441362056,0.004685060057430277,0.048671019570695875,0.016567964976952794,0.1632455050155189,0.13125195927035818,0.04047895000369389,0.012147515480488237,0.003623811153325572,0.0015354327627491557,0.004052143059635174,0.010886534494158221,0.032423004983253824,0.14622922830840018,0.1313408803883256,0.09051374612200502,0.015939831323535728,0.011618556479318287,0.014323892913120839,0.04393411026691013,0.07032187699598624,0.06757670395014805,0.009186839599869418,0.002278759851276495,0.0019171021333276275,0.0040505975374177565,0.002243072684952473,0.002815882446761221,0.009954404356939587,0.012052295666372092,0.011468626839075496,0.007720649495219998,0.007651485186114021,0.010461312975842739,0.004766096628700507,0.0014047645745647785,0.0013700958498006342,0.0018206585384106862,0.002407524636751473,0.005969535783394267,0.002963945884854656,0.00012575217197436742
293,0.02142720533024897,0.043762393129006684,0.07395205903363564,0.02335373536283933,0.037071924579107046,0.02402340662766273,0.09203529943959524,101.73517560164635,202.58664307459995,5.873256002545656,0.07572183072559478,0.012446072143720628,0.021347721334144594,0.012200884785221714,0.046900865064961085,0.5555419193829055,40.16822921298824,23.096858797010572,0.5325167594406267,0.030769123884529473,0.01856687974020514,0.018183611092515144,0.010761225451906064,0.02073237440777323,6.507342401321287,47.21172230855514,8.855445547665859,0.12277567926861141,0.010841699030095518,0.0055109473905215435,0.0025091349700201524,0.004788017969432312,0.0021159584109056353,0.3010420050750094,0.9253071630052235,0.08064715704831903,0.007533516818346501,0.002373637340127193,0.0005761782970978173,0.0004797045935911249,0.0016621500702779298,0.03627127653671608,0.4596932948401106,0.10208705763018372,0.008018052969746621,0.0011524667402610974,0.00019555073493641629,0.00148061863091169,0.1029873661990024,0.706725897516873,0.1369460071792818,0.00687840035071921,0.013215081422029226,0.014315914882790465,0.8908298146521183,2.6438048218712837,0.273155697067355,0.08230092261442674,0.0963046342207427,5.8270214756403345,7.930863450612228,0.25236027006335504,0.042117180757964494,0.08794472427304113,1.268600094345038,0.26722525175496953,0.008381103603189851,0.03358329959476421,0.4185805645925276,0.09219775032601377,0.0028083648060993217,0.11021723822627112,0.2460074985754193,0.019054137367960616,0.038662310231649996,0.28948540169170806,0.03712576558193226,0.14153405465563645,1.2974076722307155,0.32096125640089357,0.04592916487955439,0.08893310943156431,0.006236246455258142,0.028456054249347985,0.020044090587749804,0.009331968941404731,0.02952948014005339,0.00551820089758726,0.02632634790246623,0.006285144884006903,0.04758336801938622,0.02216926711176026,0.052742109449500765,0.015905300441153136,0.005307726147579493,0.0034470495553721864,0.004297560533878717,0.012948418239784855,0.023418538312884745,0.12377999340371913,0.07659971813591622,0.09213272201659833,0.03787037667057856,0.07145927363458024,0.04335909891095184,0.057626475698356654,0.10735532591225636,0.07867486072463951,0.01790240462345928,0.0029163141452986704,0.0021038477818032695,0.002331016125375654,0.0026424491618667733,0.0033094072969768367,0.007453244329153172,0.008484966542853403,0.004831381343284167,0.004141467879966726,0.008205272979888614,0.014859366692775888,0.0074793152388885585,0.0016166671161121763,0.0008361762362155118,0.0006379858439649574,0.0006773271327324767,0.0031690024125338506,0.001667470457782259,8.391718242155355e-05
294,0.014187173541743243,0.028398044161326987,0.032699040801326275,0.012594722863252673,0.010917366559053725,0.009938726673031974,0.15116322579017064,99.39074439767778,228.9784603273207,16.601514295016848,0.8948848025867296,0.028147564465543177,0.020598892554844504,0.08580706520689968,0.4357003545742938,2.693287659128612,26.02634071053387,15.51250828016564,1.9510318155517368,0.04856225809539559,0.005998042507348907,0.009735273638802873,0.020241637493584798,0.04420493134683804,2.4099671225857566,18.931596268392543,5.928893471001146,0.2163555273288301,0.007209573459536856,0.0036943234883121947,0.0013897784250288434,0.003334360961008332,0.0008026967207387105,0.0816876060616761,0.4662659608548867,0.1386468187824115,0.011743676313571634,0.00317033794068964,0.0005779462064904889,0.00020014402679011537,0.0010139123240862672,0.006098902239397108,0.16782051259562972,0.13377984174130264,0.030195432980318453,0.0011458678867540006,0.00048408027811318186,0.0009588113171277447,0.022521350045409998,0.43156563320213354,0.2974756585107383,0.016207938035448552,0.016651770141731418,0.01564774097077985,0.2642582763712019,2.8876135255873754,0.7084361511075106,0.096739727784195,0.04502109072693751,1.592299351822981,4.937741154417756,0.46727725259120545,0.010755888391796437,0.014133483459267553,0.13302529794910586,0.19519809342541544,0.01012985460922142,0.006060114169819655,0.08486765030007001,0.08331410458508373,0.0034005625633483525,0.013277936357504745,0.11379471566056244,0.03260359054557572,0.009058612370738262,0.1102505294660114,0.06513874459218882,0.025659986637460528,0.5299848796592482,0.5017301802838949,0.008399084395657458,0.032537086121410014,0.008297705443888834,0.007010724103102205,0.01736223748739946,0.001965616905230693,0.01367800093578766,0.005638872653621705,0.008223499705581278,0.006832853789273363,0.008044933272050102,0.010439497016732852,0.011144822041754968,0.007340988898333148,0.009941912773753541,0.014163315480308924,0.005670347343223452,0.007931060781499417,0.013054158673401942,0.019770053255787595,0.0250093119270498,0.038024334916016346,0.05635533826273303,0.14611750181532693,0.06940547361829878,0.05252583422849231,0.11316793085116562,0.04822749162677342,0.021873048219245843,0.00397589657655549,0.004491299084195324,0.004704006218235291,0.004527632748321454,0.003954549609707886,0.0054500952809349,0.00705072229085352,0.0028814224035628466,0.0027209146034202635,0.006556891478630928,0.010098694458122464,0.003263300027782894,0.0007062900451929087,0.0003760788801749788,0.00017283695293768495,0.00011469584474918563,0.0010542034143798727,0.000467337656226479,2.8984689699079443e-05
295,0.016566600340641047,0.014835507191412557,0.004291729836541418,0.002526606138855183,0.010180779373067033,0.0033922934599086157,0.18474616089109522,68.54268971054466,354.4268316559463,113.87249513408149,1.4453298309531144,0.0820251769745202,0.07835772817488268,0.13211795016672434,0.3025832281426561,1.3609011041745382,5.308532859444119,3.223100907237327,9.376359924887261,8.040294674788408,1.5838258132275578,0.10988009489809702,0.08565872600792324,0.09312242556133575,0.46022377021092337,1.9406789725568598,0.5621332264365929,0.20990743517909388,0.36859894211254074,0.29604858977811277,0.04736282244706127,0.004862997234068932,0.002575943421345597,0.019001106308622104,0.04168801906443179,0.028931250185368535,0.018207536543712616,0.03550779234572275,0.030788568380792067,0.015506254487318537,0.004574658428762084,0.0023064258439123523,0.014726219715086678,0.022575594238863794,0.02228075081256888,0.020889650884939492,0.030567258292987145,0.027812162922117648,0.013467286596545426,0.04264182662865744,0.06558588945306823,0.036107255113322925,0.052196605178000025,0.07656072465693886,0.1359968303676599,0.5823228280367273,0.3186049407231389,0.35729105100193326,0.2262004599371084,0.19869301670447623,0.4518040055457237,0.08222657513830732,0.005638920497026511,0.006869666015293726,0.01948087953930808,0.04015173425302211,0.013266329528043038,0.012040503192952074,0.012806994672694472,0.01681979304924493,0.008033031655536808,0.010750432365050952,0.02240524184115269,0.03419774391548633,0.04553027351806614,0.032638303141051685,0.04702322851462781,0.03292533485157827,0.07344657285102218,0.12862856142649826,0.03108717672028886,0.018281516495238067,0.007568516345851956,0.0018051751416529624,0.0025039669612030315,0.0009106357935609072,0.0020999139683238652,0.0017001534648522563,0.0013404851518216167,0.0011195785616400673,0.0011488062231445899,0.00151797559467823,0.0018846435397934067,0.0038628292737416794,0.035823915300316075,0.030504642302707465,0.005303464962770132,0.008282996226386966,0.008774232625102945,0.0036418315368489584,0.005976075211495459,0.01740399732544904,0.0365555994034188,0.07217982292736268,0.05002342863237821,0.0293135520265179,0.022713020879049018,0.00957061663913091,0.00973876832671182,0.004267566619712928,0.005946499560653795,0.005187959852289578,0.008053857297566849,0.006232364666886858,0.003488260957895118,0.0013614991620515928,0.000797089774155384,0.0006727095090132099,0.0019186667009097585,0.002321178389631548,0.00040201269831011984,0.00020914157044999273,0.00010130015307553976,0.00017082405860867713,0.0005277779177290619,0.0011903549847432809,0.0002575704048336767,1.682219210799612e-05
296,0.012886994376407066,0.01579052159032412,0.007032616023135702,0.004243850327703132,0.013861706595846488,0.0025941318645504516,0.13953164150274316,11.609276966299285,227.93529060981635,338.46360328768037,31.72292354505501,0.7004709561772106,0.18074854711755453,0.19894538306918103,0.066682997163969,0.04457026927134428,0.2225939342687339,0.9030245420499871,23.935076603372785,99.33062678882335,46.0249384490582,4.373157973339584,0.26406747328969127,0.17163381348674758,0.08545981502625621,0.09201423744016295,0.1260868788741459,0.3336189407336162,1.9904609370900306,5.537124488890093,4.040674901419864,0.9391514234925497,0.08201949529422776,0.011803945016548986,0.0025955437729888392,0.011908097513224136,0.03169940745040344,0.09937809362741852,0.23900939533033186,0.4503070525939936,0.47631625464085153,0.22754941913495708,0.03974699830623412,0.013365356318123389,0.019232191259088326,0.054119398468436546,0.15555420027848255,0.38326274236435653,0.6439630096767096,0.3815660151725241,0.09215319547562259,0.0752504479716077,0.15591976705391533,0.4932660402370705,1.7954855740871307,2.3836585220275404,1.4343405378321792,0.8370367617338608,0.8484540784265238,0.7988791490580155,0.42580767524198604,0.19886638598752943,0.06057794540410872,0.02486150521898606,0.03985806470734257,0.11502224099102934,0.1274120159081759,0.05819166842493398,0.03040385812447935,0.030630103046537224,0.027137793704647212,0.030139029230591845,0.039373317262925055,0.06754946367086817,0.09638992557136819,0.06602030433222109,0.0470222250879774,0.04737867324472419,0.12199040892516819,0.4325005961794398,0.3483203020685241,0.13084123653847018,0.03183746926311338,0.011522441753251787,0.009490963673903946,0.005691133959276852,0.008008389729973508,0.007929669709013125,0.007683357244779408,0.006927778511979554,0.009541340106727848,0.012666320581347798,0.02762897221526908,0.02497786093654096,0.0865531792933564,0.06150914053781664,0.013187089075646028,0.03281559960660816,0.037053553286994,0.019169221001425096,0.010862547678841672,0.050745619132193054,0.10609066333010551,0.1375447833345955,0.1547155766115537,0.07919265626673025,0.06290616017316165,0.03378947633832955,0.02985437856176823,0.014451749289801292,0.020253897832104052,0.028839991395557634,0.02971593318091433,0.011024116780613212,0.007507065617588112,0.00926153876216215,0.006799713764482974,0.0029263435573365906,0.004890539877655029,0.0056181690189379425,0.005303979011542957,0.0021403961005860596,0.000707113369280317,0.0006092596052330013,0.0020845099165855653,0.005524409425811687,0.0016008724726617647,6.687537855173942e-05
297,0.019821734931488456,0.011173931442982619,0.0022810693316008017,0.004256892055268868,0.00792604365423655,0.007758997079856679,0.04884002725084558,1.1015137078661232,32.44420105509291,353.9088889306746,226.11959398614832,10.08787381152639,0.15344461551112928,0.051003296624692336,0.010297156830230893,0.009136990343356693,0.012464284637954834,0.18410969101223398,9.294950995807062,101.83951773238516,177.65024428891869,94.33300307227461,11.429690849298078,0.3295003707661666,0.06091644129852042,0.04878020902370607,0.034000326468253204,0.07286972056375904,0.8376433243376925,6.034920354045939,11.647000924365026,8.601751639369406,3.2605632229900037,0.5075845481225292,0.02762266320707575,0.006589082748724036,0.005090640419220833,0.024330127542151078,0.11713258928080131,0.49221379531374604,1.2158460184421411,1.9205442810913942,1.6460175411867501,0.6993613472161079,0.09009383649223786,0.016554842339546027,0.05554157020013842,0.27770334339055724,1.156928399116214,1.8938105530898748,2.1060380656501487,1.344484395852881,0.3499228086279948,0.22381807669371398,1.607004366304108,5.108930653084562,10.718038410625498,11.205881909378409,5.8575136391625895,1.0935669519111804,0.3653747272866085,0.4635636117001329,0.38222744491807126,0.32361025079506844,0.07719804154386677,0.14299150619513043,0.26432565030776156,0.22028756676185396,0.11321220496804124,0.07310981329942802,0.03623848649440781,0.04653977153829583,0.07735783902877537,0.08695958504414185,0.10898985991422662,0.15612950187091398,0.06877913677649328,0.07720555017276771,0.5144305978473094,1.397070846739484,0.5003874951275367,0.19830570305030648,0.05591376676498071,0.021445889878327296,0.018916541967557075,0.011686618124199402,0.014574662713500618,0.01853350893518387,0.022474835473799297,0.02756408244409326,0.040754147060824614,0.09084694054563053,0.1569846149856171,0.1095405703026756,0.0775378325283575,0.02733059906247524,0.013273033196731673,0.05291243322585499,0.16082305483318687,0.19933330729288218,0.10476134404908533,0.040713272446943914,0.05207767719773076,0.08688005826155927,0.1492290736049298,0.09342983844282421,0.07389744613509763,0.03940410460922044,0.03237809435930015,0.01675195697316759,0.017336701481439246,0.03985686323427301,0.03571954390592345,0.010157185486893375,0.018413395144368763,0.034389534698504,0.04101177602801954,0.030817704366216222,0.04250545382453124,0.02571577303891688,0.07133926023629883,0.03546834439984471,0.010019124296774,0.003305701227460075,0.006274698155131017,0.005557126982342211,0.002034207222786233,9.701222967476697e-05
