,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418,0.00015642602788288126,0.0053528217227306486,0.009448036503971372,0.0012183979670178555,0.0006451278767248295,0.0008296972602113149,0.0020283636398229755,0.0024508078275479466,0.0005900712782132064,0.001802386287012499,0.002378963998907679,0.001660846427209205,0.0005148731802656792,0.0008859491390363991,0.002739354403490521,0.0021942413009198992,0.001512137894412307,0.0017543697025012767,0.0009590348866055117,0.00039134796590593223,0.0001548287794959864,0.0004944299904960084,0.002442846768206977,0.003381117946632412,0.0035912818066494686,0.003634388655562928,0.0035153563300010186,0.0025831674202178973,0.0010956670763852432,0.0005913325880490264,0.0001657015568017184,0.0002636554308676079,0.0009624136544891118,0.0003473711713821299,0.00022030588664692205,0.0004294541321828209,0.001038158011583966,0.001128918032988883,0.002087272779376059,0.0016041213394011947,0.002063896345579338,0.0013470797420625303,0.0010391782974024958,0.0013428392200228827,0.004046987406940602,0.0015144573567586063,0.00034942051894840494,0.0005688417714774877,0.0012111512841511314,0.002462733985342646,0.0018086952319501647,0.0010413690845484267,0.0018090252132470762,0.0014173157390362486,0.0017400895463583095,0.0034496878279775063,0.00394268315563634,0.002124957944466676,0.0019970205790810535,0.0045967355952015645,0.005438378437965116,0.006754984007413658,0.015768745916197147,0.0035305563729298036,0.00473285987439768,0.012016919711964433,0.026483606063237373,0.011238140937694865,0.004693743025455297,0.004794004060315054,0.0020989693728635426,0.0009986897941740727,0.0012803726759687928,0.001973147226429967,0.0007455177554610572,0.0008379070028294838,0.0005698375653539603,0.0005173958584620944,0.0005476243124850805,0.0004725133815725316,0.00041594928422648207,0.0004850435618399698,0.00041986081057798856,0.00038692201515189725,0.00033845990707987795,0.0004245652007611969,0.0005335125726684248,0.00019107029143993037,0.00035712579863415454,0.0004884275779301757,0.0005936216942199826,0.0006839246539084979,0.0004459707462440564,0.0003712001539338113,0.00040579877664739014,0.0004309787305943925,0.0006167273199156593,0.000502210923406395,0.0003391668343821499,0.0002562298394967308,0.0001936688226445719,0.00015634519357234525,6.287775205627618e-05,1.6230620541094623e-05,0.00015916027021929888,0.0002319221384815414,0.00014603883962101288,6.293274879185099e-05,2.227201934954563e-05,3.734462121044351e-05,6.266410734941345e-05,5.882461226162529e-05,1.2724713880485427e-05,2.3423222655671172e-05,6.586727092141334e-06,4.604473603661587e-06,3.6471505160811437e-06,3.694230560081221e-06,2.1861879992914624e-05,2.1423921610745047e-05,1.366947786637701e-05,2.6124651510704824e-05,2.93157144202576e-05,1.4512331862932951e-05,1.54794649733461e-05,1.4167061090475647e-05,3.7219116262093462e-06,2.6316685343088514e-07
419,0.00016443471522979326,0.000582352168444247,0.0005439849720191978,0.00031720466229556417,0.0008487014172965995,0.0006975377703538795,0.00040709804520393857,0.00030228133897235854,0.0003018483285374102,0.00018298883376855287,0.0005392949798030795,0.0006721671275932512,0.0003940867891542785,0.00024151117661246497,0.0005498386962562349,0.001956472969661906,0.0011755186875924343,0.0018772774124752565,0.000528957028140289,0.0005513575988705938,0.0005133526923826153,0.0004591842399284291,0.0006084160167133192,0.00040439507930330773,0.0008143215183180476,0.001296012728741844,0.0009665641847611259,0.0010565152179698037,9.408287167864777e-05,0.0004210260148950973,0.0003901520672198653,0.00015569878877710693,0.00016090520752210134,0.0002826914836467007,0.0005227032617249205,0.0001951474263132531,0.0005871684035708598,0.0019369804431297881,0.0019137594281594024,0.00456552943569107,0.0037011342775841163,0.001019353963957417,0.00034581836458924276,0.0004533584174804692,0.001693376402683763,0.0005774556610027309,0.00024925813592414345,0.0003917118041821624,0.0003905118702692532,0.0016785587628381003,0.0005775298663865173,0.001182328117578387,0.0008362941263546134,0.0012009862089132487,0.001329411812485847,0.0024229976405959618,0.0033999309603005155,0.004231648379048314,0.003840807086623165,0.004868570479621976,0.002379284265671229,0.004091221277797368,0.006686407490742262,0.005458693719361925,0.0027690725123386555,0.003301214808166142,0.004063941773509636,0.0009144439797203646,0.0007934931064524395,0.000989192143480715,0.0003257393652046458,0.0003417403431430716,0.00025326947457625723,0.0006289503297899165,0.00042861929695173104,0.00048163874637657936,0.00020071530769410887,0.00014785985225424392,0.00038718139188968347,0.0006083955153018013,0.00017674481764493865,0.00020386841133921297,0.00032579740417745497,0.0004028158783200218,0.00019223409995191773,0.0001559519449503185,0.0001322456192871948,7.977530742705473e-05,0.00010057801146011771,0.00011788120941908498,0.00011079993316896981,8.101800151944305e-05,0.00010810421241515534,5.750451686918609e-05,9.258920964062763e-05,8.235807833414764e-05,0.00012059409173892259,8.151409435348446e-05,7.022971229911324e-05,4.3293902262930195e-05,4.5530678682733825e-05,4.038903910534953e-05,1.6174114048607843e-05,1.6319955088280533e-06,1.5686737419679124e-05,2.9813683258052517e-05,2.805341108831887e-05,1.8945501948717565e-05,6.183583465132232e-06,4.303305419023235e-06,5.3442266158760736e-06,4.017752728186903e-06,7.899953553693238e-07,1.425204238338983e-06,1.3129997908550438e-06,6.734153386086878e-07,2.442496016241656e-07,8.695462098508813e-07,1.6580397153264304e-06,3.1639851246154587e-06,2.570956858704651e-06,3.328684510248636e-06,4.026716574208126e-06,3.120228707313774e-06,2.577131739227695e-06,1.8078101346624187e-06,3.4208546411847357e-07,1.130636735182448e-08
420,2.4213111147126987e-05,0.00015955203173895972,0.0004908865708176628,0.0005482963632384174,0.0003705499466901459,0.00021716523483239218,4.949616249694194e-05,9.353575327314372e-05,0.0003641899974896204,0.0002047618380365735,0.0002615133317282587,0.00056049845702285,0.0006297286597839361,0.00025747815779532347,0.00021058959927821577,0.0006502743032826769,0.0003083101197632615,0.0006060605812681523,0.0003299397072337385,0.0003379504664310642,0.000346552289002131,0.0003845350159403321,0.00045428484673962915,0.00021914661658767591,0.00020532056197084192,0.0004497513075777242,0.0002729850849878028,0.0005569654979079456,0.00020430692685929216,0.0008229547096173548,0.0005545542445330582,0.0001317095869148063,6.862698241578223e-05,0.0004951163233751225,0.0019098515715894803,0.0004562917543386991,0.0005487928430809349,0.0025454074950751497,0.0027237758160015163,0.009391344403610148,0.006395841760886261,0.0038121383736091584,0.0010417535505154348,0.00042929854727398665,0.0015488884021134454,0.00107604016191014,0.00014290813448283388,0.0004031346029443692,0.0008836155007860087,0.0006331072893475852,0.000535352199740305,0.0014626740990347218,0.0006783612258307336,0.0008360009697514336,0.0025679701603578413,0.0031331348962488326,0.0040670389210999,0.0069016176153384136,0.005565713598679276,0.0025506211249760502,0.0023432881803592404,0.003323428340632359,0.0013590273740329173,0.003598227280849804,0.002327255116101481,0.0013049632829400775,0.0007073144059536871,0.00022162163443872798,0.00013167616274540665,0.0003246972973294132,0.0001234819223145235,0.00014179763644333733,0.00013119359328031966,0.0002649611750659762,0.00030685006046595847,0.00026727498721075554,8.612178345751571e-05,7.379399116590528e-05,0.00018543222647559156,0.00040613382073785884,0.00014503336476005677,0.00015843998703595334,0.0002669349370193402,0.0002714308608628593,0.00010863207178497186,0.00011454227780298116,9.346264962326087e-05,0.00010118736470402562,9.43372163284717e-05,3.685912672841505e-05,2.0310672166308616e-05,2.5910572449262974e-05,2.352083461855379e-05,5.630310451429652e-06,8.33553184966543e-06,8.54398117894064e-06,3.9506594593630795e-06,3.990413671825449e-06,5.219115812316596e-06,5.329665903717741e-06,1.3208950429607145e-05,1.0113894484054428e-05,4.058565564685887e-06,9.527486839675898e-07,2.6122804333898385e-06,3.174889959902061e-06,1.2069704741874682e-06,2.550001998689997e-06,1.8928969146428607e-06,1.4049813767378594e-06,1.2816372060759977e-06,8.631050559544512e-07,3.02190588173114e-07,4.0572159447006085e-07,5.138467432432741e-07,2.526532727041619e-07,2.0168457825279473e-07,4.1232011589509653e-07,4.812064526814381e-07,7.890984745656729e-07,6.580719914429838e-07,6.021156895252141e-07,1.1466334189568934e-06,7.089339758987844e-07,8.426310116096204e-07,7.930343193090684e-07,9.280912302554101e-08,1.571921084736038e-08
421,6.174834650463715e-05,0.00032974632894953375,0.0006241486086300959,0.0007180377933241017,0.0008477713516692328,0.00015258048528060737,0.00021662592964103247,0.0003159732041741507,0.00030568914950929074,0.0006403351908473645,0.00021374873739026995,0.000158497288758787,0.0002656333240606798,0.00019203154902377962,0.00018689417327566812,0.00034191849088135025,0.0004411844452067822,0.0001502161624289958,0.00012539776967276096,0.00014894779499636694,7.599841713742798e-05,0.000105647618980582,0.00018337868534353953,0.0002105300805029482,0.00010354172420571339,5.817660256051794e-05,7.457199117405149e-05,0.00029261865038563713,0.00033978199005357286,0.0003678407373406943,0.000402929003820952,0.00017366044942746696,8.713987049887704e-05,0.0008543955772604606,0.0029563611121302836,0.0016146607157732674,0.0018244733386264848,0.0015379648581155527,0.0012902857036664703,0.002580749066218723,0.003186231247047336,0.0036121825372884575,0.0011490105212567819,0.0009231958430458092,0.001394074620353258,0.0013928773084370635,0.0001360851923265431,0.0007718019272744221,0.0018579007605028681,0.000788502400202202,0.00046522114584460704,0.0009148429983360304,0.0007130766510837606,0.0006531970391612166,0.004091762156686518,0.0022770247008729945,0.0019221168684543832,0.003262719762364419,0.0026737686789703027,0.0009286260314528272,0.0014704211844018898,0.0009473839707702911,0.0015328556891606002,0.0016000448040834532,0.0007675286474793801,0.0003012741513441322,0.00015500787214955253,4.378108906413149e-05,3.246779572634022e-05,6.548191938293842e-05,4.701185629737106e-05,4.942178532683352e-05,3.0616305785619895e-05,7.445654893421832e-05,7.130908558259349e-05,5.184915259451458e-05,4.105926517998943e-05,2.5821302675618044e-05,0.00013715430651912275,0.0002572288284965137,8.212036556170739e-05,0.0001009854547090161,5.417283467964165e-05,4.788114742904299e-05,2.261708912280057e-05,1.4957578887806698e-05,2.6785498383411382e-05,6.088446694267893e-05,4.002902039822155e-05,2.5718964970136163e-05,1.1009539685276561e-05,1.213965966781345e-05,1.1919715682080743e-05,1.9958049027442648e-06,1.11673351210892e-06,1.1805529693751542e-06,6.888193529231603e-07,7.776573860402529e-07,7.569392538016739e-07,1.8603429949716096e-06,4.867874859210696e-06,3.1209294802093563e-06,1.9384112559928435e-06,5.984838940018058e-07,7.227709191796662e-07,5.091506872076865e-07,2.0866987572203838e-07,3.683771694073676e-07,3.0633779633913174e-07,3.0390339513277723e-07,2.131826741304848e-07,2.325928853779883e-07,2.0352170324599176e-07,1.5554188366983453e-07,2.2120702601472545e-07,2.0918072014803355e-07,1.9024147268056475e-07,8.966475709950215e-08,2.2296615174633225e-07,3.1226418842033927e-07,3.823945565301462e-07,3.303583805952375e-07,6.282318994499476e-07,4.081485851448166e-07,3.5829870898689476e-07,3.663796881137879e-07,3.824335370568974e-08,9.12772706657209e-09
422,0.0003860473729130712,0.0009830021661569207,0.0016995123445779417,0.0007775101127790971,0.0006095896810040453,0.00023916520187885205,0.0002596887967208576,0.00019492666466145947,0.00017731661681320165,0.00031840402424002123,9.810043142173956e-05,6.373349580460888e-05,5.140474231204468e-05,8.529603841405237e-05,3.6504589692845025e-05,2.9511292677216395e-05,0.00010222763672986486,0.00010953415175615426,8.127380440351197e-05,6.664617170855827e-05,3.7694466056959554e-05,7.367320690431467e-05,8.573355759156756e-05,4.359070747731127e-05,1.2019194332542896e-05,1.1230649077181506e-05,1.5836313336831107e-05,5.3364124055059905e-05,8.121291479914759e-05,2.9025839822455255e-05,5.981987666277966e-05,8.730241246372451e-05,6.606935808779148e-05,0.000223716723050133,0.0006465061280300585,0.00041752589450074916,0.0005996500839257501,0.0004890760853631832,0.0002555443552218177,0.00042085987861662747,0.0007174999650118062,0.00030408832810839955,0.0002572347026439823,0.00027690301704148183,0.00016349404948998468,0.0002787382366203334,0.00011872074219404686,0.0002785731756571128,0.000607841366457886,0.00030147074265741384,0.00013258079934268992,0.00015961920890807005,0.00015308371443200838,0.00011839176949951332,0.0007325666990493159,0.00035051985519128653,0.00011973326289748339,0.00026829189095615524,0.0003059019357371688,6.968762324372571e-05,8.058126211948109e-05,0.00012082658648863097,0.00022806891699519733,0.00017706164857428947,5.222902287258435e-05,1.9957104416907658e-05,1.5936251558046398e-05,5.125054209535367e-06,3.4935500691076773e-06,6.108313438442702e-06,8.24382627260929e-06,4.7341449849820126e-06,4.773895566682876e-06,7.580293045554422e-06,7.1205631207172956e-06,1.0758804462510027e-05,8.930184267940773e-06,6.22298859922304e-06,2.632834233020214e-05,2.4946747207768378e-05,8.702662121333116e-06,6.492382566574092e-06,4.063227072616774e-06,2.009048247622842e-06,3.299027332174386e-06,1.0486181108817855e-06,2.7223089136399726e-06,3.961922252097124e-06,8.41347974826541e-06,4.503442883012453e-06,1.1891790037502539e-06,7.692886130490378e-07,1.6073425876947615e-06,4.1216459028797615e-07,1.5569040615098664e-07,2.3850102539970266e-07,3.3678338364915453e-07,2.0614012913433107e-07,2.5176006816804716e-07,4.6230372622267397e-07,5.645776700665207e-07,5.613454773636868e-07,5.681904176754295e-07,2.3029946821070097e-07,2.535306816132902e-07,2.4003039237050397e-07,9.484701540858043e-08,1.4374589125275325e-07,2.1362644637771524e-07,1.2413318951238718e-07,1.0546220117249839e-07,1.7755829540121141e-07,1.369893926509143e-07,9.184266262156783e-08,1.2121055770620093e-07,1.5504669686566326e-07,1.3120384354575384e-07,5.744516147441396e-08,1.2425756738390026e-07,1.6588097381821584e-07,2.477014876176966e-07,1.4397332653903817e-07,1.0853354260198616e-07,1.6971956088074658e-07,2.087035794664101e-07,2.2239547578486023e-07,3.600574336585962e-08,3.4422703372345514e-09
423,0.0005741571023255699,0.0011518231113768595,0.0019534836601310594,0.0008935374338762908,0.0009906074915336449,0.0051296420515682456,0.022357995131129123,0.07307913547912914,0.09344185918788499,0.060177247437043946,0.028235293598702776,0.012309693990263737,0.0034733399234741125,0.0004761254626859804,0.0013117059390026014,0.0023108706056661145,0.0016255855103839637,0.00030591664837332035,0.0006571035121800578,0.0012745911921133609,0.0006621845606645671,0.00020958331869947946,0.0001981780355384217,0.00014540930939726428,7.142274909103618e-05,0.00018334548438788203,0.0002940695908736493,0.00024431606720178896,6.4090200981794e-05,6.999407564592272e-06,7.729155448992493e-06,6.336454200317578e-06,1.2692528111934304e-05,2.5035814453292928e-05,7.856102770443873e-05,9.535953970405267e-05,6.662548381374995e-05,9.966966482108353e-06,6.852071677612961e-06,2.422629128150531e-05,2.3764349042461995e-05,5.116291039170825e-05,6.189296053073526e-05,7.362592623586353e-05,1.2294411915967864e-05,2.5437920538957554e-05,3.915454657368351e-05,2.7582578122579886e-05,9.01006652068436e-06,5.151962932574356e-06,4.539673820833032e-06,5.489941667266718e-06,1.828502861567414e-06,1.1913461610426413e-06,8.31401227565724e-06,4.248407478801016e-06,4.881581153621864e-06,8.164108604659457e-06,4.739473180909178e-06,2.2833083052675957e-06,3.0805276855731473e-06,5.510547901765351e-06,2.7719983954396653e-06,2.0729770564842704e-06,1.2120814550976453e-06,1.2843920417665908e-06,1.4243096817765002e-06,9.109812864166582e-07,8.445758332205332e-07,1.311346706066371e-06,6.762060385788711e-07,7.389547737930784e-07,7.466256461156716e-07,1.4942205345149132e-06,3.2673413673362194e-06,3.45440077817234e-06,2.0397859470210533e-06,1.7515704548431475e-06,7.79384745073695e-07,5.375351122404649e-07,2.559790222466281e-07,3.4891581285060883e-07,1.7681890576687831e-07,2.1508254520941774e-07,2.5860245781642305e-07,2.0518448382667284e-07,3.2449122434184673e-07,3.8106815892394767e-07,5.145556915808208e-07,3.070565290903626e-07,1.5371015134294997e-07,1.925405219923817e-07,2.0931998897216037e-07,2.6294189159873273e-07,1.3032104275198318e-07,1.830140147110629e-07,3.5011380138913025e-07,3.0604671810028973e-07,2.393643235161734e-07,3.603166898522072e-07,2.4990411035967265e-07,1.968250178465563e-07,2.1584309050035254e-07,1.7678230735887913e-07,1.9141275834011342e-07,1.991785974359721e-07,1.8675714990768166e-07,2.1379324966562262e-07,2.3303520400051486e-07,1.282335598293412e-07,2.1053387584733012e-07,1.439475476907756e-07,2.057269827821919e-07,1.8183093525749268e-07,1.4446481431108434e-07,2.2670844130526194e-07,1.859752315778112e-07,9.777802093022642e-08,2.4869551078248376e-07,2.50162479481011e-07,2.1232620240383882e-07,1.8762713077662573e-07,1.986357717454426e-07,1.8837755311096342e-07,2.3541014261524881e-07,2.0518187947869284e-07,5.8911170763512956e-08,4.223065805278432e-09
424,0.00040363475330690437,0.001008691201338236,0.002448702378178132,0.0056875630212329135,0.022095833497812235,0.07994310667101316,1.4183116370622937,3.1705856395676992,1.473163219693008,0.7020755005656969,0.5361128937185707,0.4413239844514921,0.1353807552106128,0.02105648406606473,0.30200116663359744,0.4791364194413884,0.20857174195157288,0.1841512282457035,0.3105118388955185,0.43866744112040723,0.2888717364173818,0.15315670521239405,0.16950311885280478,0.17741293439743164,0.039590020298054446,0.15014761543376073,0.40574601308084274,0.47749365058848564,0.366378939426342,0.5479717036594949,0.47224709988549407,0.18745960331511433,0.12813900777204063,0.10595949683140983,0.08454807790898926,0.0676360482170665,0.0507319551153674,0.03238176073297855,0.06848333873999995,0.0905438283812127,0.06434418168043739,0.09616445302697207,0.12207288326958826,0.13283482720010195,0.049448061873698775,0.15035680312032593,0.19900295836836102,0.10954071878581226,0.07916938537219409,0.048042550667266946,0.045256445518949924,0.07015643126062429,0.01060900573006754,0.0004627434703964089,0.0006914440534997423,0.0017509129131004337,0.001768174776072619,0.0005711906313630821,5.1114990188092665e-05,0.00027623851065221766,0.0010148985111149964,0.0002015982036739221,8.175043557079744e-05,0.0002242554349774716,0.0004833438799138621,8.294590776353742e-05,7.531943182839862e-05,0.00016006752553049579,0.0001437944460832572,0.00016956738398266836,0.00017704135492514119,0.0002180528488090669,0.0003301843403571285,0.00028054782910568566,0.0003084162282786655,0.0005261317131156561,0.000787896002549621,0.0013051804869825784,0.00183336312168276,0.001207059143277893,0.000785017718756019,0.0001955467495560379,0.0003210741934553637,7.436280052569362e-05,0.000261497600310508,4.9987739982460663e-05,0.00014246004247848204,0.00010990579037525353,0.0007740315610302313,0.00040192974169351247,0.0005301717299514615,0.00011739069926503207,0.00011573124053993635,7.818131993261049e-05,8.228197618577887e-05,5.744984514179166e-05,5.410403354616657e-05,8.854860872542569e-05,0.00010168739948508922,0.00012174187122949497,9.727498555422229e-05,4.3949978151129174e-05,1.7733790156925202e-05,1.2342641635759505e-06,6.900471284393571e-07,5.345311844679369e-07,6.380027735004394e-07,6.66833594240725e-07,2.608716711594148e-07,2.4446821760411704e-07,4.2045364430282843e-07,3.4204564412399064e-07,3.489418718728639e-07,5.682390737790844e-07,2.7915894134006916e-06,1.6741305577594794e-06,3.7275029587682947e-06,3.4650752083178973e-06,8.232016247237364e-06,1.2860264086279958e-05,2.4003070911255994e-06,1.467453566242151e-06,5.421522039222046e-07,1.8547610352071877e-06,2.998000780249216e-06,6.093810286021182e-07,1.210929418438791e-07,2.934397099356933e-09
425,0.0007579730077046167,0.0009293580064258998,0.005776161614173077,0.019890694631394867,0.037661230912221684,0.04526563536654068,5.111883981449723,10.886385580647577,1.0688831796600087,0.4211745480558287,0.4572988703357589,0.5694850645407133,0.22597210825732975,0.07180374227879112,2.4589150524865544,2.3844102061319252,0.2625374132636546,0.4327659908230716,0.8119521079237767,1.057439470151096,0.818399160898672,1.0359905033475536,4.503135718931851,2.9661634095981935,0.14547333733720702,0.5672055030062626,1.4723110517192475,1.592756536824406,1.1696995267368313,4.409979964656642,17.59660627710657,8.931480927952254,0.9657278241905239,0.4686992536838145,0.20305442500813103,0.20271685591229557,0.2196055511357307,1.4317783613214894,3.785707959283432,0.9822169273365227,0.3028933249420347,0.4005835604909435,0.34208019114100174,0.5281650988823896,1.8613200989730674,3.616668639210307,1.0745911368263887,0.6410578023566138,0.41940705721945426,0.34706789620517287,3.4766841892276217,3.5160700854035287,0.052235008688161715,0.006402420161373183,0.01265091764979091,0.051994788033256606,0.050962593255139806,0.012151608036475725,0.0004836824859142258,0.0027277953205338407,0.019840961550929216,0.003610861281808809,0.0005678909975731567,0.003070993158195584,0.0128705746372614,0.0013639165542475812,0.00039647513379847596,0.0033360934213385192,0.003418230196544461,0.000850720304220674,0.0017102307415423023,0.005454015779586574,0.0013643743304369825,0.002919793475332661,0.007974439229852156,0.0024554545780862435,0.015943403265254636,0.02210602324740979,0.011678966131387363,0.05813427531749297,0.020878329745538722,0.007023448716068424,0.006985057443230336,0.0012812217594335604,0.006238447272585363,0.0007669103492602244,0.004254167679280737,0.001649970793368239,0.010798674238929088,0.003259017034970256,0.009941772528925743,0.0014989510371172157,0.002068493598069558,0.0010978969383069197,0.001151344597843905,0.0016659110356535304,0.001042719966192376,0.0014751892424148699,0.001662092771938632,0.0018505761588970783,0.0014294033013905396,0.0010118013824018286,0.0003362645948190812,5.732674812654112e-05,1.3290957096412146e-06,1.998942861986503e-06,1.2013062878403493e-06,1.034737617516365e-06,2.656378660437329e-07,2.0375012107491307e-07,3.8564489887954597e-07,4.513664453646367e-07,6.558255389635109e-07,6.545323019075141e-06,5.358943109839504e-05,7.229124650104424e-05,0.00010542914756347648,0.00011198544658532058,0.00022637179112590372,0.00022378159038505407,5.135164561411233e-05,2.2283887302210855e-05,8.687589347160873e-06,2.301731593528376e-05,4.31531174022705e-05,1.681292694992658e-05,3.723534001147803e-06,1.6040854807459284e-08
426,0.0009473513010261546,9.034566981628426e-05,0.0015255562560193415,0.00529391181314466,0.005246027412374286,0.014430999555758287,6.13138713602487,22.206398024082574,1.1610179499866675,0.06676650723795373,0.03340696795920357,0.04235463240353928,0.03146599889903325,0.03228074626115803,3.4277244206928335,5.090113808844851,0.41094615758006175,0.07631261793920126,0.14154913442797287,0.1584445246197851,0.14296968193563833,0.4347137641381409,8.194347018662114,8.02903295242489,0.3990766172041192,0.2002382134786855,0.3919480342211804,0.3543782491055943,0.2835327981440285,3.2994125931304916,39.882333935024015,26.288722370366507,1.3361289456210013,0.341403513678595,0.055797309908948683,0.11933108724362776,0.24888520395366645,2.4135405410601316,14.594186027222072,6.095462380511295,0.6312594212477727,0.21505968297468903,0.1752558485209121,0.18696225566866345,3.861364533273111,11.898346682139046,4.2697871024988405,1.6410409721301442,0.2978700593439197,0.5606028379441635,8.40342418175237,12.294961817007149,0.6242249793282761,0.07702659436601692,0.0196937845096823,0.08229174729021349,0.2894615648620863,0.10910108539292876,0.010195298587506108,0.0041089804319766705,0.06313731621197817,0.03185741161343601,0.006337934203985927,0.003936519225194061,0.028503123367574535,0.007632324357025315,0.001492453975372785,0.0061633508147735765,0.010817127469005355,0.0013886980194041955,0.002385102122271417,0.014348126252642009,0.002630999498570971,0.004246259581628933,0.019165209996103015,0.00399957327874783,0.023048257626499702,0.0385730824057115,0.01080831544918664,0.12219446652762167,0.07724959262288035,0.017203371957488726,0.01606066552994886,0.0037242125469831877,0.01166133888573293,0.0019188476468603893,0.009331068146477085,0.003937455660010024,0.01577730803829219,0.0051861663092120005,0.015059538809081882,0.002420398258051179,0.002603875456214511,0.0015314202640145519,0.00170551499062582,0.00266104503413108,0.0018872405274559271,0.002550226619215467,0.0026671763741657225,0.002396773947266585,0.0017362250039663315,0.0014385655646133484,0.0005407577025476276,0.00014828147241061868,2.981726565821909e-06,1.4777142876033766e-05,1.9442019648089807e-06,5.267681935191983e-07,7.40171033891298e-08,2.247739433616726e-08,6.600491381518438e-08,7.770173992863102e-08,1.8412343087408891e-06,3.0025755579183223e-05,0.00010488334675838313,0.0002143220040303755,0.00020518370626630272,0.00021801316297342515,0.0004221316439046312,0.000387351205224614,8.439946867343722e-05,3.203912041577856e-05,2.8515175428267955e-05,4.5819780369203396e-05,8.073622956069093e-05,4.557390586410424e-05,1.0521306788486216e-05,1.416818518877765e-07
427,0.0012690438521568133,2.645298827810175e-05,0.0002189905363795473,0.0003104891805629633,0.0016233464386965252,0.01020103823054623,3.458948466133563,31.598321336315784,6.261897095442006,0.03687343169612197,0.009192256404827015,0.004240978679665984,0.006301562834916636,0.007858903886343029,1.2505461733245506,8.590590334160826,4.20237235228114,0.10457027095424147,0.011681120772207145,0.0012954104198409022,0.003690610361080945,0.0823532373319316,2.3448592391591023,7.309193448732945,4.253026680496892,0.3379401598238904,0.016322789202111474,0.030043561939985485,0.031781054398684665,0.7240342042407667,12.748978942986739,21.571273706983508,12.54020684017088,1.9279295175051552,0.08958165231588378,0.06045079606439058,0.09721882137682611,0.9438919671305257,7.688026098040803,10.614696269850713,8.859945048841999,3.6426432881717674,0.284735132791997,0.054853667669570276,1.0165550417920861,7.08531859833625,16.072593529820892,22.602407490613245,4.840434953645326,0.3150040601976019,2.3815041224811395,6.779655493596458,2.6658629377601506,0.9238945986423268,0.08619655068687948,0.01852190015355661,0.23763696597065084,0.30329224273754574,0.15181155826537762,0.015680473910599377,0.028700608031494598,0.041713800712611264,0.04233630494498856,0.018575948728126096,0.008384636461300131,0.008999061254525903,0.006602658804557009,0.002474608121731457,0.004572447139509497,0.003758716826281376,0.003593405330677598,0.006903276454381458,0.0058016605585930765,0.004902476100765104,0.006687670736658076,0.006917640960289474,0.006404874391307689,0.015318842133847266,0.00862107993497135,0.035724561562930524,0.05933375960137719,0.036938432064782416,0.01713354012981526,0.008029776708148799,0.008478981726037886,0.002369860743053271,0.003407328816756133,0.002994081487749669,0.005516647974223736,0.002047343800012609,0.0021331948239953235,0.000574431791628678,0.0005090475154216241,0.0002720352011419691,0.0004904152409258235,0.0005218150524320024,0.0004709593826016555,0.0005411543378676022,0.0004859016259141217,0.0003792239052729975,0.00029421036497220165,0.00022486421040432346,0.00013381628287772017,5.5905653490951965e-05,8.192516574553655e-06,3.7547959833480544e-05,1.9385888988620973e-05,1.9669800338911336e-06,1.782963962021056e-07,5.966911723384744e-09,5.484393946643075e-09,1.910161766315201e-08,2.9551547797935937e-06,2.264812363296584e-05,4.45833249010343e-05,0.00017394027602271042,0.00012416195920330087,0.00023289375781307685,0.00017828791600146926,0.0001906990260437952,3.6519183761768504e-05,2.285791480234847e-05,3.046144357841262e-05,3.791322856824228e-05,5.320450489957865e-05,3.303035080516402e-05,5.296304521485255e-06,1.1842697756172165e-07
