,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,0.9825705067087996,0.7078972593784605,0.6758193845009074,1.0363959102267102,0.686975706317072,0.30960062272059474,0.2398585532604893,0.19043957670009903,0.11216355549649,0.03220090565390842,0.003207535904149514,0.002832686822659047,0.014278275575762491,0.01406993294799756,0.0206723194692093,0.0581661792309504,0.024125361700336943,0.012927309109331408,0.01723327948092176,0.03991115243529948,0.018038854052551262,0.0037808573268606864,0.006253610893617515,0.007421955289950985,0.010841297274838948,0.005121995127272538,0.011541947513009163,0.007659856778796863,0.001501328927185698,0.0020884266374601138,0.015075788628732208,0.05131903272243358,0.0410091526194745,0.013532440854019813,0.016426341603261615,0.05852073873900498,0.05934706238046937,0.053928774709321066,0.033057902287203296,0.04304931390826856,0.05673697777614334,0.051557196551179046,0.053511102796278485,0.014542062106365024,0.03929150030096502,0.11158932352069537,0.14797992748513936,0.04196654699502874,0.06698496455668788,0.2218584643047101,0.32750814425173735,0.1595375289541893,0.06555527929618578,0.1313654735863644,0.2167405226666559,0.12905918443247222,0.1768219491297852,0.10783117130744459,0.03963693882854411,0.053187579760284785,0.060767225725715676,0.02608657492776898,0.03873011163804336,0.028180967913065395,0.011636692344494808,0.010293908981739725,0.005145334388474408,0.00469972756390462,0.002362002927664808,0.0019197910177273971,0.004036958488113158,0.008318371819436636,0.010774939640783845,0.00817915813916622,0.010617039114804838,0.005088613740064054,0.003733099070490774,0.002615571798324643,0.0012284139692747451,0.001107461844297378,0.0016319923490645762,0.0026828080887207487,0.0031867282150581846,0.002664621071254942,0.0016517040099058705,0.0012502614534533663,0.0024329988901014674,0.0024462418718931684,0.0028677859760089727,0.002736557057977679,0.0021834227546290493,0.0036328342859256527,0.0059040229608547535,0.008568718295834263,0.011320320917047893,0.014991967805698524,0.017672003429094304,0.0057514112854909994,0.0028984928746815346,0.00583917286203208,0.00507805845639635,0.003486541308205567,0.0006844480469977634,0.0010188409273037798,0.002268057366623589,0.0014454117304113822,0.005126881270097577,0.0007412547808396731,0.0027343416151323374,0.01725886762196883,0.014030092553850477,0.0030217611678188716,0.0036340333208043406,0.006614054499352402,0.00161122404099814,0.0008823265423351535,0.0024075548077669255,0.0010188662694188906,0.0013350086138447514,0.0014787912774522959,0.0006946205291535385,0.0014914658150058653,0.0018605099378184856,0.0011415759944496606,0.0009244283532704832,0.000909421345778679,0.00016367087014529751,1.9073980992433782e-05
220,5.255613587876169,2.3903564134584787,1.333475504921527,2.1312154573895814,2.1940797589124292,0.6722762814384708,0.24796935406321932,0.20709615241229015,0.2844549970377316,0.14291520453709936,0.02240009028486297,0.017054978132233587,0.054232994222593325,0.09831465266886275,0.07348442360745913,0.12034055682978975,0.07917403436412733,0.04075835364538532,0.13218549330274013,0.10648772220809152,0.020695976008288288,0.013049908728083313,0.030288604267823104,0.015312552126369828,0.010461414639088801,0.02436192289095238,0.015407254782245328,0.02138863588048694,0.02145936715962905,0.021284173882595445,0.01813528168985548,0.0380050680316707,0.02610303743580942,0.008462142577452687,0.0210011519996473,0.047769769214377006,0.03120862155072964,0.02738604439048503,0.03509644040882224,0.053518905653958455,0.02943584136318092,0.018069369729471405,0.040972765188190756,0.018500207396021047,0.019506161887283095,0.05278700058197656,0.07896081601551563,0.015488715325125791,0.023539168108324203,0.10904499422849721,0.15530168063437796,0.06570712519563447,0.09234395926187838,0.10481714558175721,0.18212771668911548,0.2533230347412339,0.28842282856430007,0.2670710834194759,0.19604825045075594,0.15877603175096064,0.1562776941428339,0.10810741613620964,0.1773679537106132,0.09463274877332625,0.07302172689686413,0.027683063341228005,0.022533040364633036,0.011664081631762593,0.004908848791266487,0.009184198997728769,0.013801965603712796,0.025045810541497987,0.01999135380070345,0.02725236773828499,0.03199925731631339,0.0057712275016113465,0.004384558123971364,0.003030563356194472,0.0024376656112367993,0.0019900190833471395,0.003929432368743727,0.003819122110697877,0.004191393870729444,0.0028163853850035276,0.002204543501677752,0.0016622557970949684,0.0037034873288353583,0.0030488995514050543,0.00259313835728971,0.002259022679027699,0.002766283024631162,0.0033460769659024014,0.0051446915409327065,0.006132241402060435,0.008377000945024997,0.014518305554464395,0.019823227677546698,0.005590286454186008,0.0026290278831683418,0.006050183142819158,0.005888041099377653,0.0032138780803060824,0.0006729615505814407,0.001162162512230403,0.0029972407234192017,0.0033213794799700556,0.008829225585003608,0.0009126982370553649,0.0031443200578263586,0.01884853150527611,0.015976319391718844,0.004125577884572807,0.005481213067498022,0.007367141204081474,0.0015334576157606506,0.0011319633187068497,0.0020339120401827644,0.0012177152597111032,0.0014369504354812403,0.0016811996694792487,0.0010184911138109405,0.0035652433719415215,0.002558369310369105,0.0017143053989751383,0.0014721252633852625,0.0015441042086104832,0.0002087487911262444,2.0499724624398945e-05
221,2.829591295417043,1.6160026198352941,21.49769683301353,61.085347245210905,33.95752568163566,11.80135095481023,5.52088730809772,7.954567429975594,5.18327658637095,4.634731175765536,3.1610139780918836,1.0366641353504578,0.9945338996184171,3.9007220412858112,3.2892809552309332,0.38015293411732765,0.41850074606924637,2.7572045455799907,2.0542654714156185,0.20625170777176477,0.07123238256132355,0.1541622436703047,0.06482943169541697,0.061943497025335734,0.15381282668811347,0.19325346789418543,0.11030562660003339,0.2669936952796435,0.41485829081669223,0.11096447507257956,0.08059882565161298,0.08912036229764891,0.1643719355526247,0.06399666864563981,0.020267554375391274,0.040512937699744345,0.10060326601445749,0.035377281038462376,0.006969576717680716,0.018871233647591037,0.014557847221096421,0.00470358681500749,0.009384162561475892,0.009791650701765832,0.005895598580672789,0.023111986028253168,0.008254155312611533,0.0019091834444319175,0.0259780478932409,0.027084342411017287,0.011731397160576475,0.04206719115849299,0.047521705638089606,0.059269929672662404,0.10870020351166257,0.21934645566236646,0.12547185790383789,0.25111328946618483,0.34244767184106817,0.2175013998534897,0.5498094486820417,0.5854109508434071,0.4159593709075579,0.19134813718371185,0.14528558458978835,0.13196700394289024,0.05167052749294086,0.0886501431471151,0.048026049516206946,0.041669429276684405,0.02981400674356274,0.02512528319541788,0.028161613250559325,0.054609353890514314,0.04969012944021782,0.01590257396106258,0.007292802217674594,0.0028690657614348913,0.004012023398575965,0.005077356140135034,0.004692694160220644,0.004305656780552429,0.0054581026306264584,0.00858249524239061,0.019876972412661932,0.025538377319970648,0.026056201997660743,0.009672348311033557,0.002198680105413217,0.0017787920224105842,0.002714545571816605,0.002249826264481919,0.002032079240496368,0.002503245058800701,0.003939943051959693,0.004938338017594959,0.0061787094034837795,0.0024944218067875393,0.0007811976240114654,0.0036395614287431624,0.0026759725129909557,0.0013276187925800806,0.00025472676172110426,0.0007150609633733437,0.0015780095235615383,0.002549329053876681,0.0028936353296917677,0.0004654776688039246,0.0014930028029889934,0.0024286733533438382,0.0025897529680422283,0.0012344357177438078,0.001572382695417983,0.000953536757210824,0.0002786494094616569,0.0003500157688341587,0.00038781233994788936,0.0004208195521664535,0.00036813082220103803,0.0005865615271534659,0.000608062184455689,0.0013693441550257904,0.0007816688158744944,0.0005816765166912317,0.00037971890611212964,0.0002687289162114063,5.520761862266553e-05,4.064209858415798e-06
222,0.11422540352611839,1.611125892709914,105.62218123618403,182.22575879395677,39.98809245916812,25.21509249144968,66.0520157742761,28.38432164412968,6.3212755891785015,16.720908647767907,19.713105498376976,3.0600971793601506,5.156652971089936,22.113983706432293,11.812918648206677,1.790550436044114,9.924490364805377,17.368299284349437,3.811447622442173,1.3493329841640815,1.0722593591651348,0.3421477398804084,0.22064211280403134,0.7100579830441448,0.8204618190784617,0.36946622806362794,0.6151362970278172,0.7791937045917183,0.8519284348789179,0.3018572039670452,0.5009949479324927,0.38590001040996386,0.3364917304753671,0.33036924896922465,0.21580901437782646,0.1326270535545886,0.1789817923171398,0.19376469989403236,0.04565383865961583,0.04379338527851836,0.05191377697549746,0.019412186995949276,0.01930052498114518,0.0305645147071295,0.01535991359295715,0.0226083548921895,0.032708690391098375,0.010320537832977532,0.04321390983414885,0.07431017317243098,0.017994606429824193,0.10671980667022667,0.03903204197178877,0.11018590433500565,0.14060722789710214,0.17156318397800396,0.2608108939059466,0.30162217680790226,0.6062550013195523,0.8175117315820656,1.719289984473889,0.9146186399721452,0.9379372033090437,0.3759257630264169,0.27571149514784066,0.18031619631037782,0.08660897195396774,0.17696456056111246,0.09072766070746979,0.0716445318443812,0.05970384128701905,0.038046867680546145,0.058510336745059455,0.09050915053388876,0.04995661326704541,0.029411985088030244,0.012842630151476846,0.007752255503312065,0.010121623601333589,0.01088103641233639,0.0114573953746787,0.010174947792609383,0.01632324218706334,0.02321743378510848,0.06899237317448749,0.1152069012857594,0.11383181456456473,0.03219464275575177,0.013285995810701287,0.018296580904718748,0.018617305706266303,0.013338394106530656,0.006310111788940339,0.005576085239705333,0.006146821401493555,0.005544006405354148,0.004145004451539721,0.0008012413951630034,0.00041579014699122066,0.0013215818283760482,0.0006364166895910954,0.0003571799059036406,0.00011272040137615005,0.0005857585629602097,0.0016102724547272145,0.0013490008704005923,0.0004928098908170451,9.242373384973801e-05,0.0003435489967482849,0.0007022395744855599,0.0006475695230376561,0.0001255033821240465,0.00010851015020804289,0.000126774355824047,0.00014977569554258782,6.869862326447024e-05,9.946103797074242e-05,6.23881900002901e-05,0.00013119552849809465,0.0007922302582507629,0.0014109761498999102,0.0012229681227068953,0.00043143196206090904,0.00041910130569096317,0.0002784957242623378,0.00018989957545447443,6.512655901336214e-05,2.967103806507534e-06
223,0.047910851516198415,1.9231187070783509,129.223761239487,109.13325505995633,2.6152713884906853,32.18028528207847,94.92919227239615,11.046117042529723,4.241670537876282,29.86935064988183,12.92072090121549,2.8128333424223206,20.470578288215393,26.75086270897824,6.220013719656043,13.274356435952425,28.353939283349423,14.15318737727007,5.058152669127296,6.303987274184724,1.5928732923307758,0.3145808614408145,0.8836466782176942,1.1699628102233108,0.6546816546101983,0.6468118769208662,1.0236692398804355,0.6460252293321364,0.4826940370849192,0.5425315361150358,0.5795481256071641,0.36926541593705225,0.28583148852343776,0.38226305163438457,0.30584877635496005,0.08768313907265725,0.17073492807489013,0.20603238666458124,0.08854827343530575,0.08954221782138663,0.057565441474324915,0.04748657836671226,0.042997793481950514,0.04530849232597012,0.041345531664824096,0.03694817619950649,0.05290018365959765,0.054740946625427944,0.06521170388020783,0.12159600613034256,0.10749358808987883,0.14261767930511013,0.1402244293220348,0.1905673588419366,0.383986278324434,0.480455210099667,0.7722573593241787,1.1446851201597397,1.2374422667929916,1.5742609254302509,1.1796907354767752,0.8078391721775111,0.474654744019529,0.40417060018123463,0.1622018504748452,0.09596398060464278,0.061744515159596274,0.04921453078069027,0.02678184094789613,0.023783768477980843,0.026257506085351066,0.03083569270093349,0.07871147554331318,0.1947908157019851,0.10006572072890603,0.03744525151140235,0.013837294664269681,0.013355603020907509,0.009209346326823594,0.008707145557414222,0.011176541212956937,0.005623985731464534,0.011570762553742392,0.017435371404261372,0.055877525839409754,0.09730805856814198,0.1384585421291561,0.05058622016668428,0.020880181634385455,0.038818408937692235,0.044436868410024595,0.03195060819745342,0.009290244647473505,0.004412930417191461,0.003895925984997434,0.0056810609239000805,0.0041343514675875,0.001810612746980404,0.0003568774433224887,0.0010560661189160814,0.0011847960038974196,0.00043689940799413997,0.00018921371425679144,0.0007262981075929171,0.0025597151588847918,0.002052896287153981,0.0005649587276345617,0.00010710978127542125,0.00022428038653755266,0.00037163148999540247,0.0001776583538383566,4.0143254971674184e-05,2.522274375131743e-05,0.00011984511664803539,0.0001696703216028256,4.846819109989638e-05,3.7757431267100936e-06,1.221585060448087e-05,9.906238594153912e-05,0.0004161803990616719,0.0018343302422797196,0.002700812133603584,0.0006290522467376494,0.0007861186167602785,0.0005315800270315838,0.0005154008297652993,7.164350425345707e-05,2.880186836918155e-06
224,0.06712615433084987,5.062603551982007,120.74711840205305,47.60569265320936,2.5886370246634525,56.89867191932611,45.20903855953293,2.00494911907763,14.001604044584834,17.95101543210413,1.805813491061435,10.385148425986976,18.087089876965898,5.32822722954013,10.596933152651935,19.80846771018446,8.862847338845704,7.059842236843664,11.030351144930245,4.238401621127891,0.5016059869993248,0.6102293075014641,0.5279174188554548,0.4038112684848629,0.8534478595008451,0.730666866142299,0.4087571623395857,0.4490093701958271,0.42568434970656627,0.31224183440144454,0.4307566547710854,0.26708036689554887,0.2025682976613063,0.28915875475918607,0.10842039963202085,0.10366858868569219,0.2143572655722772,0.08325537528979005,0.07083573927939543,0.10289377981523681,0.04619303824688941,0.060190319246313,0.08646846372740863,0.050185117131751444,0.05013583994796769,0.05490218620323878,0.06590977424094338,0.07055170544153994,0.13829433582122577,0.1334944954515711,0.21498764941069773,0.23105153050469085,0.3363728515031795,0.36751603587613557,0.8540045846717257,0.9387323673943115,1.285633854026514,1.0211590829631836,1.2718847794161683,0.6417972370687772,0.3935565091983628,0.3379531393734506,0.1582793871021521,0.14535287190651003,0.03751730507244218,0.0325383556929455,0.018544904221174576,0.007253132485089002,0.009239492485425818,0.010519007723504078,0.01810469006360453,0.03558673279477433,0.07914564523760154,0.24598055934480179,0.2443970481732439,0.11307520542495411,0.04293835168098242,0.014246699795562583,0.008307950504906588,0.003802526189780589,0.005709312592649282,0.0031676092932888854,0.007291351761823801,0.012983828517839288,0.044423658999937304,0.07507566642538058,0.10932571963336382,0.0766054482174533,0.021446379189835083,0.03747052346809857,0.05585478628203925,0.04489704719289427,0.012662621707270333,0.00271914053405337,0.0032396122520890894,0.00628460486729302,0.004628012481197901,0.0017558837957274312,0.0006166185044780274,0.0069645817073464246,0.015321260483686108,0.004966563919313248,0.0004901382564619418,0.001251537313144552,0.0028430175067526847,0.003268138994645561,0.0015696131976438237,0.0004060963220783692,0.0008235682143688932,0.00241560302846999,0.001362237362849954,0.00034672500706309077,0.0008808813104124405,0.002193774323830415,0.0019287377028986141,0.0009500073520032253,0.0004884012871815497,0.0003796913078004083,0.0002690843565319753,0.00024916610858773206,0.001424094469483462,0.002260574640408416,0.0008510992517560889,0.0007276198322301757,0.0006366841117880348,0.0005893293532400488,9.252042859298829e-05,5.21363404938904e-06
225,0.16307752998421934,10.672265946233674,100.924423496152,20.968004617790722,7.527871434331896,40.68166982329537,11.126821050586631,3.294884425977472,8.834448736954284,3.2600812694745995,1.9745532278941313,6.066402932879403,4.234982344009725,2.871623811711239,7.357863566926486,4.31719602694764,1.833903515910105,5.025953598618376,3.186115426111007,0.4388527436901767,0.16144217196697638,0.15828179166449352,0.0698237662167568,0.10398507505215364,0.2754886678850033,0.10669060627586699,0.1830592178814136,0.16434038875542742,0.04225199246845256,0.11672835909246142,0.20533058936689108,0.06675176879707463,0.09717074776438615,0.18422172264808911,0.03128605160809414,0.057815873592536496,0.14793005304969822,0.041648819627615324,0.029606748512442035,0.051914581816869095,0.013178919082064953,0.03581288774747676,0.0466486544998189,0.015124952557831863,0.030055410801338698,0.017872591247786434,0.037638098110021695,0.023614959441841176,0.0976308348199368,0.08829672430635814,0.12312396978043211,0.17197480618777564,0.2037076826011148,0.224443312135708,0.3388070082598378,0.3974856945294224,0.29278441671819233,0.16189511985941515,0.1801169901352165,0.046703176371949116,0.06568410580508342,0.03840529573297559,0.03053175396111953,0.021197011803732343,0.00907551537001762,0.008417690874233653,0.008073272019988871,0.0047797282390035405,0.005563137194929969,0.004359848193777068,0.008711486020835282,0.009519870095538306,0.023794288561979786,0.058618317986923706,0.10262679247427149,0.07463594062938911,0.0482727490530205,0.0075889408359780365,0.00822898147210149,0.006917099094419475,0.003574555156571767,0.0026230297295907305,0.0035143368992597334,0.0053177148236155675,0.01927769799681075,0.04271602949070334,0.07098820878954686,0.05813025991087425,0.03151735918483288,0.01903728867380658,0.024195018251662807,0.033399962725159944,0.017117902458319175,0.01221120419285774,0.013575184918185082,0.023091226596474165,0.018637782768069645,0.013413271148459452,0.014566095178601893,0.3121872130621974,0.5571254940575857,0.09591532099813198,0.011042041580518122,0.03907608432316521,0.07266904965120077,0.15784625387716328,0.18465095853161906,0.0445230931139282,0.025073069054306396,0.16533177085750625,0.1251678820787908,0.024272434260229906,0.072025074832499,0.13971511553613125,0.052945943395115456,0.08392168150474369,0.05539548176237032,0.06376323840526987,0.029227571475035234,0.020598049759428694,0.016640813417216325,0.0373229410195588,0.015037350527735374,0.018628110250970095,0.01028444694332804,0.016191608172082147,0.0024373645820060475,0.00010796776177284575
226,0.21706071775826577,8.258188954125492,38.56075364584622,5.438823686540765,3.6655861630685904,7.145991755787925,1.3585745545825296,1.3973321034622028,1.1435388787772631,0.2711490689564178,0.6309078677952205,0.29271407519131526,0.26103862333777855,0.8106576679435138,0.3537919687040453,0.15986403802323862,0.47879301914394173,0.3703645738050489,0.0755336863314857,0.05722479812241796,0.008873191676674596,0.01359371917581642,0.015247015858057397,0.006487283079399288,0.011309359498714786,0.018155609467706734,0.010773171348613593,0.005549982377961598,0.00820027276773652,0.013979038663634785,0.016449095194579127,0.027749099745357237,0.017545500994635796,0.022013056549772928,0.009638091275308023,0.009577255357632578,0.01335296516981275,0.009315133385454746,0.006582718763071939,0.0035447480723443036,0.004794407541847821,0.004222165468110812,0.0025681409820040835,0.003167187875312348,0.005211242952156195,0.009147198576848377,0.0037248214599484982,0.00285896058093617,0.014506880949829614,0.025470717394338406,0.02790465051395933,0.012110186260617694,0.020605573148720246,0.011613659709318703,0.026183328228323123,0.014595524773340866,0.020080709858457287,0.007339153681758773,0.006969133376123847,0.0042773444969566535,0.00912693278591222,0.005570817284068745,0.00453518186941095,0.008113247959075004,0.0021215260817442597,0.0027613210550240133,0.002901324052212482,0.0028107772194942214,0.0028274714597920137,0.0025027386524756894,0.002618554482139269,0.0005204652811313181,0.0029701749369589457,0.0036941911459282364,0.008794326900925943,0.014738029678093924,0.009883482654276025,0.008739433024398271,0.013345914471463561,0.010108936684493587,0.005344344464760213,0.005649010603707971,0.00301592442387999,0.0015404238003862143,0.0054129201559429165,0.015015911875458903,0.015093655829386383,0.030845379136658375,0.04306728380401934,0.021179806653924303,0.021804959213243488,0.031079722147125618,0.023589840544134634,0.022173726412199803,0.03705582838494643,0.09803631452656529,0.03970888916919269,0.060263162677135954,0.09493906318380475,0.8987851514297581,1.0883363140093287,0.24303947232839054,0.055176855997726065,0.2050849919280306,0.42164418265932757,0.8249325736698095,1.2903764911315094,0.3020418210214845,0.12538629748523364,0.6743253525547153,0.9456277795930437,0.1464055351459004,0.35958682944745607,0.9407271793903637,0.3001889132221239,0.4258290469170203,0.3725686014618908,0.33006437997233123,0.21983319780848562,0.217874042722213,0.531475786370348,0.7254929875625535,0.1422549980605455,0.1534207319236042,0.07459571753300828,0.10805944001058543,0.02263318712358532,0.00083650490187783
227,0.10509472181349935,1.0157282779613557,3.764618407826591,0.8899441895997706,0.18099965867767157,0.17382737134046994,0.032529993808297374,0.03149972497604267,0.010736254926577921,0.005164165445333561,0.00461405543335097,0.006574915187353309,0.005434351603710059,0.01032552177090839,0.004514152878814132,0.0024188640056069985,0.0011586523748695953,0.003091716704961752,0.0035816511872850568,0.0008593975355942096,0.000786376557598564,0.0006752950116752692,0.0006399485737916862,0.00017963140128669748,0.000237457456019882,0.0014949313874719659,0.0016612795795330022,0.000494370620358829,0.0007065809812304254,0.0011096079571704818,0.0014816701645036505,0.0021887293254567943,0.0011977726304924971,0.002251695928937023,0.005334027822635803,0.002228246641405383,0.0029954384056977514,0.0012461721776060438,0.0009044289840576961,0.0004799399164542204,0.0008363786617335841,0.000720909040712762,0.0012454159248757534,0.0015633131235800147,0.0013345303618657505,0.003147409138778486,0.00106294734224141,0.0011927690650846115,0.001616071436569425,0.0024233833301693258,0.0018280093356095514,0.0008400600615923301,0.0006413831792477197,0.0009307867321920154,0.001429004940186619,0.000671942349830179,0.0007071956856441949,0.0005128949912319483,0.0012216548217964304,0.002417406102646051,0.0016017078238678587,0.0015167833929884832,0.0017071616766231156,0.0024385657023513864,0.000990181428343946,0.0009548950321194966,0.0011610032126153635,0.0016031951384988027,0.0007158911022194865,0.0014237809304495307,0.0005051059991837702,0.001229347838646117,0.000908074078891423,0.0020988579068855345,0.006356060572581539,0.00925160914513596,0.009675421385217023,0.0060662898534643486,0.005939258515922642,0.0020980214020370714,0.003779709003042022,0.010707410291942537,0.011391351756182532,0.015070276328346004,0.008300780551674436,0.011505836163932564,0.006677899604148176,0.01805847431442186,0.036765300233824606,0.01972021640629113,0.02107596179882171,0.019241906075670237,0.02034672940224919,0.027607667495209286,0.04281284060441925,0.08901104477013294,0.03452797423568353,0.07837391330534353,0.10407484332114803,0.5988194335531812,0.504569938343553,0.32486299485455855,0.07118396072865514,0.16043409377130982,0.3665428745264061,0.5150784029303431,0.8391625715672597,0.2014938232365167,0.16177906625167437,0.5822495008369208,1.0558947733623192,0.145791525662486,0.3283534137625623,0.7935595431495903,0.2571189543983467,0.34484331376412813,0.35601800559109104,0.3528045629088371,0.33556113653950514,0.2845831186582015,1.648417017428694,5.085544083408263,0.6046009867713638,0.22174217637332078,0.14962817123131278,0.14903285778096512,0.03300758129545236,0.0009870567628606618
228,0.09783609520730521,0.08031952881970654,0.0433588938936637,0.0167641978220353,0.01156533765632744,0.014858601479371698,0.01677002294295292,0.0008243273022074377,0.0034633069083103664,0.0014169171011192156,0.0008684432122182703,0.0009496119253304059,0.0005563961778655248,0.0005326893629078027,0.0005436437368126313,0.0003740410375246379,0.0002211362685756986,0.0001781458149316616,0.0001802601627140806,0.00016147688484465403,0.0001873411008455777,0.0003582655360341222,0.0004086170957724359,3.215052515492117e-05,0.00014705911221073647,0.00038602348549107935,0.0006092586413233256,0.0006391471967049524,0.0009550612433300263,0.0002529269091727179,0.00020342473839316216,0.00018532359804648767,0.00034639387900243655,0.0008708479898675895,0.0010753505344698671,0.0006123163356792282,0.0011952824957976694,0.00029133945727338555,0.0005175741851327566,0.00040242047198817853,0.0003559212679615123,0.00029266837379057423,0.0001886852635647438,0.00011952764257072892,0.0002496200695037733,0.0006336018035487779,0.0004980900181093182,0.0003563503590324501,0.0003875354137653682,0.00043001399590549265,0.0005842930373966649,0.00017614344758118048,0.00045742029073352617,0.0005094210463926124,0.0006903053595758428,0.000615699880990288,0.0007372624424508583,0.0005447547489921726,0.0011823714332789147,0.001563436576312959,0.0013616408024212739,0.0029605162053168432,0.0019493866244008683,0.0011673208300227633,0.0005427053014758346,0.00042057221582631485,0.0004565388830491584,0.00048693603233802423,0.0005624995730232824,0.0004070143407495867,0.00038426912199409453,0.0013185458950795536,0.0010098824651707278,0.0018237846161298355,0.0026557235272533257,0.005680757186394498,0.007833037154448158,0.006680990995680405,0.0012490068853625174,0.0003529821119793958,0.005488337013712511,0.00958044223369658,0.015085814101932118,0.026347556961121923,0.013665627007600267,0.007939589467944446,0.0123053036511474,0.010825437668024773,0.014391054365232334,0.010783457736990252,0.01116267863507502,0.009135574052270737,0.007594776869511003,0.017778976859373012,0.025107507010709386,0.04120038819116372,0.04703254129572338,0.050340837233754744,0.04430491712886349,0.23005720848557204,0.285417503212164,0.21904889006640862,0.03798327226402713,0.04389214641500969,0.10687163405026466,0.1809752952335134,0.14168975815452356,0.03498921520222155,0.06557024256628294,0.32014433057768693,0.3745875201269319,0.06296815526837991,0.19929966748818073,0.3461512182503186,0.14234029152077549,0.09944982994318911,0.12449050888444169,0.22180235030985174,0.2390112579536299,0.12981723464376888,0.6092993013366612,10.21477013976196,4.120674234644722,0.26365549453749765,0.08647256845921601,0.07473015430024944,0.01980485905283567,0.0006489537158867542
229,0.36906508309849767,0.09164921048613375,0.011073504322723512,0.012667340260464538,0.0022387811442925636,0.009090157498739574,0.013560622353952804,0.0019884937276854362,0.0027252269205921215,0.0007211445746072573,0.00011657482627880923,6.32340371066272e-05,2.7471671187956036e-05,3.902677417693376e-05,3.337997279259461e-05,1.1279768142857003e-05,1.7475195421691753e-05,6.01079527123777e-05,0.0001893641750873037,0.0003140015652613242,0.0006403267721831786,0.00022592398908816133,0.0006055063683074008,0.00023131123569743091,0.0001135909893046473,0.00048750125516208866,0.0005619188063867302,0.00025263031270469975,0.0009594146638340577,0.0004075323321318992,0.00022234033684848166,6.303626781930242e-05,0.0002919954041811197,0.00030200627741169145,0.0012298145020637312,0.0005932832982026504,0.0008727853695945286,0.0001667834422476623,0.00040876187123574056,0.0009559662122612387,0.0005254239194611015,0.0005498656795853968,0.00042407112421305926,8.493781649305974e-05,0.0001692175098825507,0.0005291804017798892,0.001365206795410799,0.001049458823699655,0.00034345627101834217,0.00023517913828365302,0.00042099165396755145,0.000247542421627454,0.00031370962736148217,0.0006652703663331002,0.0006371465154742952,0.0007169744457205711,0.0009740934835357287,0.0007778965016183003,0.0012211621403215886,0.0016125586859047961,0.0017030219444139788,0.0029232686213571776,0.0008319387895617513,0.0013564462106561632,0.00020962268844905936,0.00029419420120412086,0.00015299489341584496,0.0007530598404145041,0.0013887773653861524,0.0003035125321487868,0.0007510108865782235,0.0004333599678521395,0.0020515306978255905,0.0024341925710700983,0.0030429540547239047,0.006933908613464337,0.006208276013955322,0.008217363966533985,0.0019835539278807808,0.00179056922738628,0.007299128462780788,0.007605077279583954,0.013744201096166152,0.009976858908615093,0.010955474074673423,0.014759530824937315,0.014101853883766752,0.010490838888664583,0.012589532050820813,0.02159150892456113,0.01934759645328687,0.016670170155841997,0.0028107163659470344,0.014420790447328372,0.026838708749132547,0.039815536783361895,0.0946511717128591,0.0168374532268961,0.03358917065470613,0.20564353103492283,0.43951986557756023,0.40472243791605506,0.09184114346289131,0.03919690198038873,0.14327066798723245,0.19534414454003515,0.16914370116094524,0.05548027902650793,0.049018566023925625,0.35443551940250145,0.3707853103407295,0.06441031795407208,0.2296216848392264,0.5479974810750957,0.3259224349563308,0.14434760014916817,0.15275672605332768,0.14076192639946386,0.19892473362749333,0.2116998755846395,0.4127547583373183,6.069890229617376,7.153565666840999,0.7813753755351778,0.07804191470845605,0.05784186612069379,0.01811390123997445,0.0008047479606816849
