,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
286,8.071169828877932e-05,0.0004112263901939165,0.0012300866547509833,0.0025113006915987654,0.0039744588994431555,0.004140214007277245,0.12289058082215336,24.54044293723938,95.37546642112228,8.432377738572201,0.007804753131054554,0.006312475577907191,0.006643259417681255,0.01698881239687746,0.027698963625971705,0.24585267245198433,8.186110789121038,16.646097261632672,0.6767170048734499,0.007473587825305957,0.001024131919530002,0.0009262079173741706,0.00013647702104833514,0.0009935079763469694,0.04378177439567322,1.3458794456225478,2.130152948033577,0.1700959571990839,0.0010408428103408603,0.0008741022580032833,0.0012516483254770504,0.0012232547871390332,0.002758797560175072,0.010807582850561664,0.21601730962291465,0.18774135460584812,0.006358354210152864,0.0006434529608883785,0.0002979344074993235,0.00030985987442929867,0.0003660298646277698,0.0016117663870155242,0.0058507515452576805,0.010085815120907301,0.0016622173316710028,4.080887572831934e-05,2.9431049866440933e-05,2.7675562061076753e-05,3.332813238955111e-05,0.0017268005690044233,0.0032615163523386542,0.00014864656327145213,0.00020644880569762296,0.00025841488353423405,0.0008298033505908242,0.009248412565823615,0.014924943612581855,0.0008513854772412931,0.0007070701868095277,0.0006968212637281756,0.019402263357152585,0.039128684481115644,0.008334435105460726,0.0023854120497012335,0.00970192587843618,0.11528284772038294,0.03125581963375287,0.00706766701192482,0.027211650424991022,0.076197003776108,0.007630210657467198,0.00127405937698114,0.0020295378680997493,0.0018502164294242794,0.0006856346995165652,0.005750974193189611,0.01914894283177249,0.004846086868685481,0.004508256327862366,0.00608361367480062,0.001293736703329848,0.0017727927836812135,0.0018661804650574475,0.00022746489120561254,0.0015094574215811325,0.0007059336202446972,0.0006901368057698786,0.0007529083285458936,0.0006013738888328994,0.0020255795482869506,0.0026313386995187164,0.009515566341611836,0.00833615124176246,0.04297383512806913,0.01574009692255186,0.017356065428156795,0.005259114666096698,0.00946975245139554,0.0027282999343259035,0.003197813825196429,0.004075332673492515,0.0017894433973968376,0.0004002017293656036,1.8394046033106255e-05,9.925014105737514e-06,5.5928217088092074e-06,1.8765939281076682e-05,1.8777865764241134e-05,9.6619583652026e-06,7.150098059927179e-06,3.3713740617183054e-05,0.00013439790609435704,8.500682981999545e-05,0.00019877834617564133,0.0005771835994367328,0.0016021514071309808,0.0003984718448527174,0.00028130399729763337,0.00030311170087901206,8.538551311927881e-05,0.0003703666111374467,0.0005618919996523824,0.0003863674030183429,0.00010595650217354804,0.000372839199533883,0.000117895431539551,7.197334636524335e-06,4.946147730117497e-06
287,5.797055283173805e-05,0.00019439196194937636,0.0007474140989810362,0.001215665058482042,0.004667352323151278,0.007034767075062986,1.2423262135139153,58.55958144567132,70.11940613355432,2.479810873914095,0.05690511014444573,0.022768151030118564,0.021143692007032446,0.021223484992028106,0.08052433472217634,3.4039811302073475,15.575773281521279,7.742562755914253,0.09973797519211852,0.003080755960618986,0.0006917886292403306,0.000246204610966307,0.0004363907837232111,0.013705726810245579,0.1970255105161328,0.9146804579459058,0.5563425079526383,0.02986371029573158,0.0004457856721477899,0.0010354361924042222,0.0035673494312442448,0.00439572773729857,0.039273952373943724,0.08684767938348097,0.1498993450704234,0.03574142407855889,0.0028400964068988083,0.0015957080978370485,0.0005531746354826964,0.0013045201640028735,0.007245397872513097,0.01185349761556697,0.008285040184132245,0.0021442771064026024,0.0001816402058402575,5.444071550512563e-05,3.882519291960305e-05,8.299349317546036e-05,3.587774086857091e-05,0.0010613807395999594,0.0017645128159717379,0.0002706274931062422,0.0008464231884833954,0.0013912949513292434,0.0028890158712602757,0.003889402115224558,0.001726738148263933,0.0006680997177626286,0.000706693687040466,0.0007513392447236414,0.008186476074963582,0.00476136694513281,0.0016417319933908804,0.0038068342377159336,0.0167838377295455,0.036609787643392094,0.018204253531385713,0.01643549919646935,0.041985459720562994,0.07786140188058549,0.012616761020709934,0.003208821909519727,0.004533189729115134,0.003602379536472964,0.0025851881532034863,0.008585852667594518,0.014535455211113144,0.007323996303111924,0.00819451022330408,0.006794090077427943,0.004377740739188853,0.002538549739750206,0.001575976830363514,0.0005867515632966015,0.0016243602311753775,0.00178374875573495,0.0008513385987137727,0.0008469972462244296,0.0006970930558842022,0.0016642232070141203,0.004233104022637129,0.007489472231139583,0.009034104488716017,0.030181429995302843,0.019302853469755157,0.0077944560134824755,0.004132705438628359,0.00843440953053244,0.003443309398880371,0.0035054488545122648,0.004144528246396879,0.002306684388367246,0.00042415844328071004,7.336749796134554e-05,9.888573590843061e-05,7.170352905832646e-05,7.652697923184605e-05,2.516457257251641e-05,2.2805914174782233e-05,1.9849593757462918e-05,1.619086591168616e-05,2.8129066180689422e-05,4.179306443489512e-05,0.00016936508471121034,0.000736396691181063,0.0011890512434183736,0.0002955288404110433,0.0002151124424191927,0.00018647036566182883,6.545778420612051e-05,0.0003859354776668394,0.0004574009483083843,0.00039084462374322845,6.662336497842453e-05,0.00021442004665594305,7.190559344729266e-05,1.0132136660543444e-05,2.50028435193504e-06
288,0.00011968298166798294,0.00037109653316098293,0.0008296893340406032,0.0017732523480200554,0.00560337199419192,0.007294390423190177,3.3252383609861074,98.1421249446842,43.45256462718444,0.3329885046203968,0.0706171069894346,0.0354116410285814,0.02687176699250677,0.013493727734219568,0.060308743352075964,6.805642262938827,8.76583103447298,0.7632135168579239,0.02369747688576633,0.00268204510496437,0.0008277047136220474,0.00010782687503238013,0.00039428496644692814,0.02552365578798609,0.1174520553577034,0.0713863122980926,0.022591939899198346,0.0007924663105716783,0.00027829217927474075,0.00040008671956043084,0.0008465636542262494,0.009667755134675469,0.10724820718981018,0.054065698193721624,0.01739515280447745,0.005332759173559491,0.0011651140059501309,0.0006654570522989092,0.00018469938216828603,0.0018619545666013562,0.02623733442394075,0.010828494886790857,0.0011543799127961753,0.00017076732721595366,4.091416675903767e-05,3.793173744754052e-05,4.23459784285369e-05,0.00018363245196895432,0.0001135287321328471,0.00011581199481580808,0.00021129612890104826,0.00010052310285896662,0.001094730713229414,0.0031056544450408976,0.0009763864326454664,0.0006726285426057775,0.0002980209613895894,0.0009142907766733202,0.000548500812593305,0.00021349337908966085,0.0005107388779601002,0.00031043823213046916,0.0013814828699639952,0.0014720850538847377,0.00383596306302564,0.0020149572866923287,0.0059649784972764805,0.007292290740313965,0.00602918772042992,0.01121043003008822,0.00642708569710812,0.0014232414310589468,0.0013177452482800356,0.0008364263371110208,0.0009698865600538007,0.0012983610637869372,0.004143153733229712,0.002558834425408087,0.001937317300261119,0.0014417658614516206,0.0011580367005444897,0.0003861812051031827,0.000483631659030198,0.00020902277091200977,0.0002826351079258701,0.000515920715325478,0.00019084508950522315,0.0003119336471862622,8.805369367901193e-05,0.0003515188603086481,0.0007487690666452937,0.0016903070032892546,0.0012532191943648244,0.005801743892010501,0.004931519316219181,0.0010333596098999341,0.0005460148199269436,0.0016275499320119813,0.0007104695164793169,0.0007328665955464055,0.0008710162257897419,0.0012216277974981156,0.0007631514916504132,0.00041974715144765253,0.000305506972746978,0.0004729177530915881,0.0005726739308322167,0.00017880565482421003,0.00012492671183491746,0.00010976642945318869,7.045527667649038e-05,0.00014607464990549116,0.00014396042990671718,8.675217925786358e-05,0.00025973212740958563,0.00018549409506497377,5.347907040716136e-05,5.6063935148748824e-05,3.714441852365659e-05,3.4434871631795e-05,0.00010209552127999626,7.568755779677754e-05,0.00016628777506402648,4.8656676956570197e-05,5.286306116226522e-05,2.8380287653493943e-05,1.2504726173505675e-05,1.009922383225741e-06
289,0.0002807832603578161,0.00020484832600958515,0.0004415624485656732,0.0011692448823485322,0.002066623723391993,0.000878225301737313,2.8939770604810273,100.53105434110176,44.670434883771144,0.0385166164146406,0.005163502340827506,0.002902302489777654,0.0020067277129966424,0.0036439770017392243,0.03141471112303704,4.630948434044586,5.604706099611004,0.08754667202410794,0.001656432874391455,0.00040852876876215145,9.983115159286699e-05,2.6754690168294096e-05,5.5849120142845176e-05,0.01415344318644773,0.046601521579268015,0.0031484997610245697,0.0005252273146114483,5.990278597815149e-05,0.00010412965853574867,8.891429092508033e-05,7.793040835529018e-05,0.004532074193701913,0.09159576057621366,0.02671477802859223,0.0006161854275509919,0.0002610633112782387,0.000543408876021655,0.0002614151291032907,3.138379208259768e-05,0.0016357074647605399,0.026292056894134167,0.009751884836683551,0.00013656110223622924,3.3139178330748154e-05,1.732994596049378e-05,1.035850095933166e-05,2.4531298668492034e-05,0.00010075443629193446,5.886425804620454e-05,2.890591255799e-05,1.9206057419734825e-05,2.0627991386739057e-05,0.0006196573849011482,0.003838800874412595,0.00040719701871207376,0.00010092880506773377,0.00015383268250607524,0.0002559192000660752,0.000188431664188226,3.106632626895223e-05,4.661001239748567e-05,5.8182015730953486e-05,0.0008367135335459428,0.0005629792325498181,0.00018600827559844582,0.00011592157268388957,0.0008213897772747601,0.0006260376465794135,0.0005104788304835687,0.001207840476468059,0.005229561635678995,0.0005756347795918073,7.216823808576538e-05,3.9346067716849806e-05,3.162985425704226e-05,1.3312037744829877e-05,1.5469635962014333e-05,2.3397543401874604e-05,1.0190113593944037e-05,1.0827970179111803e-05,5.100354983009725e-06,5.240148364370734e-06,1.2382251225483812e-05,5.648576057659847e-06,1.1476279851230519e-05,8.453590845783005e-06,1.2204374264393769e-05,1.033577461567917e-05,1.2977754282330737e-05,2.402766010020544e-05,2.1046064955271872e-05,6.41449242209885e-05,0.00011414326967360264,6.370873182026717e-05,0.00010933952517606125,6.862252400195724e-05,0.00014542771233186537,9.442072585295957e-05,0.00010593634727875833,0.00013621902403754033,0.00019388672632670868,0.0006383951461832882,0.0006359696469588647,0.0003816206698233511,0.000232352818471386,0.0005961925374448881,0.0005082624775539911,0.00020657076417619297,0.00010266291281066267,7.841517571684029e-05,6.455738600386286e-05,0.00014051038223546766,0.0001152641218684081,7.920857078806085e-05,0.00017721573081848238,6.131096993848465e-05,3.210748557165617e-05,2.2414563232034e-05,1.2362295662253218e-05,2.214642998023126e-05,2.8989243263187917e-05,5.390338479143543e-05,7.179454655305172e-05,6.576335574559139e-05,3.7414693817620094e-05,3.446040928634804e-05,1.4940996993045881e-05,1.4090167383227832e-06
290,0.00024576325188666417,0.00016070336909407515,0.00020901865243955615,0.00048166481503073916,0.000805733861796069,0.0020313385672906716,1.3551983890955086,78.0966975035044,56.34083518089726,0.18932195721572215,0.0007474741791771662,0.00023903750017635394,0.00024080133054731328,0.0007769907317568945,0.014827704093244682,1.7098397332835198,4.486669150068517,0.3252920276164243,0.0006238918948700584,0.00013793221216100134,6.114028353016999e-05,1.6775679166602665e-05,3.675771430664394e-05,0.0030418638083659325,0.028396675286622812,0.012337107364408956,0.000425300721112898,4.861994274315847e-05,2.8328429843979967e-05,1.6889433836240008e-05,3.549981569545534e-05,0.0010534679342843018,0.03945327866373789,0.05663499932310811,0.008155030281480704,0.000260116230960169,8.63710733473182e-05,4.119498776899573e-05,2.7533009280070983e-05,0.0004264373399453596,0.00796054280702986,0.011647387965257964,0.0012594110508306832,1.906652301369888e-05,4.0192027556014225e-06,5.383015813555773e-06,3.089544843590241e-06,3.3875350993894516e-05,4.559517251806707e-05,1.4733050428708663e-05,9.502494976909523e-06,1.6522992757375003e-05,0.0001864698651795337,0.001800088961984925,0.0011278667197770441,3.868486710334845e-05,8.574797974510823e-06,1.3433865574505863e-05,2.704068828167067e-05,8.948799926039543e-06,5.0207711572817635e-06,1.893483963878491e-05,0.00022400802886595454,0.0005345573706980433,0.00015008148943509365,4.262390467691333e-05,0.0001784268607785877,0.0003689850572054835,0.0003015054620671763,0.00024989753706042137,0.0021715967161885174,0.0013536049294878933,5.0593627002165514e-05,2.3951485407092435e-05,4.0710612554079923e-05,9.948696256994535e-06,5.039658559642832e-06,5.827505744985772e-06,6.455548561095155e-06,9.147781182010254e-06,4.1083757549836215e-06,7.205059918376888e-06,1.1792422511536869e-05,8.496247500324442e-06,1.2017068823595488e-05,3.4508800524656673e-06,4.857980805257295e-06,1.0084973338121338e-05,5.20512228094521e-06,8.812509066030832e-06,1.1022475282707861e-05,6.371394151536868e-05,4.562741050927302e-05,4.534229939571029e-05,3.779280632669211e-05,3.086342571664637e-05,4.3753074762886914e-05,4.6330507454204415e-05,2.878942665824012e-05,2.7058987189577975e-05,3.529972440304913e-05,0.00011071165527731448,0.00010933144316952503,7.171579835513948e-05,4.739024084286066e-05,0.00017602115425456924,0.00011378839588709824,5.724988681357148e-05,3.185488678809266e-05,3.0614799980072497e-05,4.16277261377518e-05,7.670954284456855e-05,0.00010843834339553401,7.049217595390631e-05,0.00011139099101656084,7.464006477305169e-05,7.06432388090774e-05,5.57244145592857e-05,3.51956472391065e-05,2.9174959105659973e-05,3.628899117998015e-05,6.316882480213775e-05,0.00013267051413868355,7.25688739795332e-05,4.554871098740156e-05,3.57270357014508e-05,1.642685928142474e-05,2.139680896142284e-06
291,0.00012828008253749367,0.00044446011411156344,0.0008098485647098128,0.001713931809730795,0.003562333971463961,0.004777609365179628,0.3418535408073552,47.606631323190534,66.02605098339146,1.6330735449797065,0.05057185017927914,0.0013623535443529793,0.0004854528549931972,0.0024924715991909447,0.0045272520640504,0.27112990012874444,2.1940905357464855,0.5564351330918897,0.02836179562989016,0.006226430471571361,0.0007121653064532218,0.00010471474176251391,6.966110320754801e-05,0.0002103347073971492,0.007095175819748624,0.019186873892400095,0.006391247143130554,0.002189326932781567,0.0006346162866525071,0.00014787966618762607,0.00018367061612209,0.00018781396609410955,0.005493909756556766,0.033904693023893054,0.03107638685369614,0.0029677828853060663,0.00020186794016304485,0.00035925025812302066,0.0001573060369742637,6.954799673834243e-05,0.0005153171000335793,0.004503214529860737,0.0023357690424970243,0.00022356008831319666,3.446340539146843e-05,2.269087235681438e-05,3.067227863521774e-05,1.5428361654877858e-05,9.390191945611883e-05,0.0001330051423345602,3.26391417957951e-05,9.616326003420579e-05,4.698528385915866e-05,0.00021494145694074548,0.0007157775409191291,0.00012128001231259161,4.012812925529601e-05,1.0934328609734801e-05,1.3762771340650243e-05,6.127076114991133e-06,3.2892716226642206e-06,1.8866485215923235e-05,4.629054378454807e-05,0.0002386785914943217,0.0003221656937242235,9.59671702927386e-05,0.00013846375591978794,0.0004286792039956399,0.0008270804021134166,0.00016350762847717318,0.0006029687814701165,0.0013441383048618857,0.0003986567960177292,0.0001350359626236887,8.683408452867585e-05,2.0833377954194887e-05,2.698711139771427e-05,2.5427190062714098e-05,1.83221388098048e-05,2.2267489693490366e-05,1.4171142271127844e-05,2.2763962301454994e-05,3.740292394780689e-05,8.653290459656755e-05,0.0002034322299461303,0.0001326532525670809,0.0003969656095600892,0.0006217797356744104,0.0003270652539493175,0.00019183899680656267,0.00022019833455932144,0.0007586408842653341,0.0006780153807445921,0.0007365512987152717,0.0004795503489471423,0.0008059764276099904,0.000554997412940857,0.00038787328700986407,0.00024577050473173067,0.0002527909100467464,0.0001714202969935607,0.00017212251032040665,9.376506673505248e-05,3.962709956076526e-05,0.00022678562097363841,0.0004790141591146532,0.00020257272372863904,0.00031096612956699285,0.0001235900463328435,0.00023371257158752277,0.0002332940841898527,0.00034116969320955893,0.0011770339623837448,0.00024370319003021737,0.00022354988540661288,0.00036393736604322903,0.0006270617909841937,0.00040769423326303953,0.0002880718910825053,0.00014698557880871147,0.00022738480066713973,0.000392286059326437,0.0004242929488675093,0.00015470192104385756,0.00018377858410534095,0.0001423049423986724,2.9118113505319498e-05,3.960136400683316e-06
292,0.0002557948550733275,0.0004890853694572711,0.0005904411278372649,0.0009966858795014456,0.0027332616741950946,0.002436219506344931,0.13299442779342333,14.803427847021098,63.46963422805886,28.86296006619411,2.118934626716045,0.04302278033849079,0.0010616252496811593,0.0020541252300687292,0.0031419200010672894,0.030966555023364498,0.42759382316905015,0.6877348686436602,0.5622615178665897,0.42782458622349917,0.12191807303346512,0.015281397566275794,0.0010486318356260115,0.00016996987194483135,0.0008957029677707342,0.009123649664874108,0.0182110507992974,0.019878084932178654,0.031039705343807556,0.04042957100857864,0.018572773187985118,0.003617385971836425,0.0011505215458602574,0.004320206716086087,0.019780411253456927,0.009318693951555365,0.0035069825226486905,0.004411903302766525,0.0024904745433918848,0.0016969328776686326,0.000764043956614274,0.0005823843630336679,0.0007109898035471229,0.0002661049158753009,3.9514605569159984e-05,4.6986881518084026e-05,2.952957678818202e-05,6.538584550890555e-05,0.00022250054093093333,0.00019396086003320992,7.414214384050405e-05,0.00024004631404303956,0.0003009982700546988,0.00016478970657739486,0.00019289279729047595,0.0001505802313062313,7.99971740240239e-05,2.4854691705884237e-05,6.143137489501908e-05,9.254961019965925e-05,8.420938122258027e-05,8.636124473406881e-05,8.761761748896445e-05,0.00010312834871033206,0.0001277290962072683,0.00015552006959897432,0.00036631557180908395,0.00042779223720772154,0.0005293574565209575,0.00043505009452354966,0.0023459981335745964,0.007360776019886332,0.005475822370693112,0.0021700793945296894,0.0009392963986847737,0.00023788359846869264,0.00013231028924043473,7.640490603035714e-05,8.745878264961753e-05,0.00018833482717345608,0.0003837756863305931,0.0007394303854112472,0.0003951785555762819,0.0007015348682146435,0.001955108497765698,0.0078328681972524,0.013116735032893328,0.006929547320493559,0.003751210207363045,0.0037428518070720482,0.004009821734251852,0.012846933608453818,0.022566367725776144,0.02359900004942549,0.00972273000709191,0.006856669691904715,0.005642074205939241,0.003080005444269661,0.0013743231285593964,0.001584451775667122,0.0015688416601590427,0.0011334803028899027,0.00021975327419389108,6.924401344066742e-05,0.0003183364444211084,0.0006481731324299196,0.00021615782698265903,0.0003039256822560165,0.00011032213829103256,0.00022200271588958438,0.0001947838015824724,0.0002914233366848465,0.001170892849833787,0.00048817235574905645,0.0007283118008949297,0.001656684235239218,0.0016423714238368572,0.0007849442177642057,0.0003786613259274545,0.000197676581752253,0.0005428657389443441,0.0014597635803961467,0.001290105111232563,0.0004288398162486885,0.000346193213035247,0.00034999290013818895,5.7267941585403125e-05,3.601922659898894e-06
293,0.00043642501394919347,0.0004982317083139582,0.00011887383550778458,0.00013359046137630375,0.0004543912802672585,0.0006812726102516167,0.014024249354615966,1.1399617486789049,22.360940022842144,74.70259107238755,25.404998055768125,0.5587570077979932,0.0020632238606636774,0.0015657726495165415,0.0019196982770624703,0.0019211627538849416,0.019105941771176287,0.17194404350130188,0.5120551889990144,1.029284687714108,2.1908676083118146,1.3013338689883678,0.10195935209336716,0.0012806313000919202,0.00013767381937245446,0.0007000335210286207,0.004371627946555011,0.010552237393081202,0.04269392212792633,0.15570661273179734,0.4325583584767345,0.4945590533896408,0.11816055979811634,0.006759556630184884,0.0016824618386559829,0.003740449098081006,0.0029717516623672478,0.004791940469847676,0.004464520453326839,0.004558384127404438,0.005758515090513667,0.009752720077466269,0.00546333520551839,0.0005092744467041942,2.822346482188494e-05,1.6746296923843343e-05,2.1953602939365706e-05,0.0001783134906774311,0.0009289065246200063,0.0029293747236416733,0.0033076244020211402,0.0006068602090377152,0.00020893493493922782,0.00013620069735213934,0.00016260869906714644,0.0005702267958793369,0.001692401464031567,0.0012791027698045184,0.00014239473027482212,0.00013902142683383295,0.00025011431582481374,0.0007718498067155804,0.002870674154327904,0.001648446358533948,0.00010736835501528643,0.00042993343693393306,0.0089051963157812,0.041002127409886784,0.01196116330576495,0.0005240573915912777,0.002849698504709799,0.011244957469272971,0.008036672597527078,0.004308307900501532,0.0030198721307256107,0.0013070052686942242,0.0006868437823651794,0.00020033569182296662,0.0007475180318649982,0.004895222879481882,0.0029439930400234093,0.010540813829969431,0.01424109599466442,0.0048183397371953885,0.008672808529343259,0.02071435294109288,0.027630492369974252,0.010642353152291246,0.007551308690163436,0.00895834053261316,0.01632964125377698,0.04477313946309966,0.05952900989361725,0.06566965185962959,0.03274903372340625,0.018232942576724125,0.009107618037507937,0.004174647327329943,0.0020518883161336154,0.0016567192287570902,0.001911672508553541,0.00169530294710617,0.0005055965157235173,5.0126673302252345e-05,0.0001016499890645295,0.00011350349267034056,3.620918723442104e-05,2.7064723497644536e-05,1.9215544380782716e-05,4.354710421661107e-05,1.472712566931382e-05,2.8968194292233233e-05,0.00010749814843322482,0.0002986094883467068,0.0008461210315760722,0.002182434002335849,0.00242899272858311,0.0009310891584239883,0.00033543048039629735,0.00011389745457232763,0.0006988878884977774,0.0025916763377399504,0.0021044649493293607,0.0005748149550880384,0.0007786073391930546,0.0003680655246905952,7.597975821164161e-05,4.789806605029318e-06
294,0.00034124419944799505,0.00013145624111672894,5.808666009266448e-05,5.764343208958859e-05,8.292849222947268e-05,0.0003258362406791608,0.0009993573911074622,0.04283078843997311,1.139656592292094,40.90182281350978,64.98549400178993,2.532466984077148,0.004003675534112567,0.0030549167800326855,0.0017997951702828578,0.004288598320151843,0.0026069097056197325,0.0023762319327758925,0.02405061977962321,0.18981097331357577,4.20853981079138,9.901219824520169,1.2421815149311985,0.0011208194473970477,0.0010374613627199684,0.0005865635017804697,0.0004537213264961255,0.0005596709872696486,0.0042090688995958326,0.0476252743745513,0.4988813117295316,3.154043334237081,3.5976442137374662,0.2777092681163604,0.0034737358968795536,0.00040811929589512516,0.0002444187901786043,0.00034964630699078854,0.00046523229421507466,0.000812391906864665,0.003093089682083315,0.024381340774916733,0.0715210725547266,0.018516807076929594,0.00030935970152207057,1.3297311411432567e-05,1.0990250453154848e-05,5.559398352279618e-05,0.0003722077377005439,0.004794949518272489,0.029324036883053593,0.02151769743812847,0.0003488703449283668,5.007659235375409e-05,4.944472136837199e-05,0.00032651289342441436,0.0030064893337741795,0.016035840438274725,0.008675352653989213,9.14221334526853e-05,9.608598565779815e-05,0.0005676819459190252,0.011719893740830573,0.03390533429622812,0.0023505526788533443,0.0002063353363273211,0.01168672036879111,0.15765339407431475,0.136351192853979,0.007639061836438606,0.001807843690530109,0.008342768860713048,0.006802770333731785,0.002018327077909537,0.0010473448776066375,0.0011712051860911018,0.0027670266474469733,0.0009549193262810253,0.0009279633787643692,0.018238277060915225,0.01974726183898881,0.010550926547240174,0.020355376641599043,0.008535708697026616,0.004845324292908097,0.007657781866043566,0.010326229565311018,0.004460204229076337,0.005030301853274291,0.007903279349979116,0.015117109201803893,0.08683934619795601,0.07686825520200873,0.03203184652212423,0.02276720833349568,0.016460707587040973,0.01204722650445759,0.0029237330218778316,0.002882639960511791,0.0012201742002704847,0.0022603820150735136,0.002005052449154152,0.000702879546922209,3.195092030954028e-05,2.1106648225228548e-05,2.69588222635137e-05,1.5344081243089114e-05,2.990132828505495e-05,2.663215697220644e-05,2.4184590012340543e-05,8.408856663209032e-06,7.4389714156774515e-06,0.00010080534517864315,0.00020960155485630122,0.00037501555001058046,0.0009833354839331088,0.001632726947644326,0.0007497862160577583,0.00023068953054167476,8.420762089080538e-05,0.00028370425024528166,0.0011269125859163485,0.0012162224035297128,0.0004192875848197854,0.0011650567524956958,0.0005712964905377023,4.8447328826898035e-05,3.493328936192011e-05
295,0.00026477505703750224,2.355318841371194e-05,9.502401592628109e-05,0.0001222618253664513,0.00023151085608701238,0.0003387041297439191,0.0010996151597405838,0.0013700175511555882,0.023884132578395112,12.523354582831425,67.66803601392714,7.829819176031881,0.013797411957128448,0.002800085515539948,0.002270032129883173,0.0014030315514251828,0.0011255686329915268,0.000875911314736782,0.001002673757250816,0.00835214524490239,1.9966536291607313,17.171995700059778,3.587487311494206,0.006334401579053569,0.0013233023797227423,0.0007922958056997025,0.0017233800568496479,0.0021696664000375593,0.0005630275847832084,0.0023939430404206655,0.054905121345551575,2.545277350793009,17.862063112935868,3.903934189356776,0.0371131444481462,0.00105122506466473,0.0003018611113266602,0.00022770059345145736,0.00010104553220922425,9.864578447616692e-05,0.00028616773365841336,0.006730675768083386,0.10127809263915391,0.09569769388061901,0.004756013259223373,6.251494261281428e-05,0.00011495529976817162,0.0002881782073006242,0.00013576187804867308,0.0006929062330818033,0.03345784556246473,0.17228211141248184,0.01976892020349821,0.0007251736906001479,0.002825251724870337,0.0023763504510429505,0.006665152269210795,0.16606849731438958,0.206607126950266,0.0014909833920292912,0.0013902711926870761,0.0008320250775663384,0.01557419626346402,0.07513584762531947,0.011295965478748853,0.0004672558745797185,0.0025786285296280193,0.05404483019284411,0.13584865198062762,0.0497547893221662,0.001151337083261243,0.0018759120482569386,0.003924865901383477,0.011649275807314565,0.005178775916109421,0.0005347656937332648,0.0014077283785496387,0.0023082594396583336,0.0007492162511890096,0.006274438882013225,0.017921329958260148,0.007079228058830169,0.001977368631789871,0.0032389555633771986,0.0050912724610353895,0.0012081475291870728,0.0038757061875768716,0.005233779121280889,0.0008620705076854247,0.005723367152435831,0.005687775550012652,0.03729432845083447,0.11235243222856965,0.02692224565947015,0.01226403653332561,0.007299284759456191,0.004511915962070729,0.004053542547697598,0.001668307239084068,0.0019803218287044793,0.0020928393384733175,0.003503622001374925,0.0007867504324666032,4.057677489707283e-05,2.248478082586686e-05,2.602922645445789e-05,9.723278450352638e-06,1.537233574435552e-05,2.471034757184733e-05,1.661198006941801e-05,9.452468584689883e-06,2.17707130265203e-05,9.141078194319416e-05,0.00019584742553914233,0.0002108485076113634,0.0009000359972772643,0.0024443795921079642,0.001300278662145759,0.00032407455779205624,0.0001287319174860477,8.859085006909028e-05,9.149590514086317e-05,0.00011460481380921258,0.00010550001767827378,0.0005179697942246233,0.0008926315877978477,5.14663372889579e-05,3.931365019626169e-05
