,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,0.009536122532316137,0.0152864412409246,0.174230602872958,0.3658791629323143,13.93020802999987,105.0150386374765,60.30948419077004,4.136679015313432,0.0693934614366205,0.48373936244063787,3.121807420973194,8.517819728109856,12.190799964901487,3.592343317535302,0.37341460159646733,0.06724012841322215,0.37173571046683795,1.502879865848141,6.815710722663027,10.025414984558973,1.3059774446092713,0.11050164994287398,0.03651167129926156,0.04093648576817659,0.015481439071512317,0.09205446347574057,0.1170544943569906,0.022827979903709245,0.010895872360544392,0.0146609426161129,0.04425910451665344,0.05578639858861251,0.09956915789159315,0.0601146584852795,0.018124444833604855,0.028975896170936787,0.00667681434878594,0.09032632109535295,0.10913652985799756,0.7590679134494497,0.6138379888380249,0.0684746189272361,0.029705107020461096,0.042346520599916324,0.039280989325013296,0.015215441672223452,0.012861120040770545,0.03088686628356227,0.03398283386667598,0.020982308443854566,0.021168249366804462,0.0422601262717681,0.0404133343735267,0.017553965025144686,0.05450739158716968,0.08034432292481031,0.028780820345248204,0.01839212064100136,0.02346483273337757,0.010058156486005896,0.01562737890928444,0.01786074006710123,0.021266857759441968,0.02804321876665508,0.00929424672788582,0.027702711995109763,0.05106336502403752,0.01492230591570836,0.02347999470714596,0.00973359926602619,0.0118935644205115,0.01455674675986769,0.009606539710929105,0.015436878469994496,0.05839695262981788,0.02046310103727816,0.024735637919097216,0.0107953672743103,0.020787452683916664,0.008052496750080239,0.016572626342590924,0.0715854355922719,0.00833924751143445,0.008032536330871818,0.03596640656152339,0.007336671663823412,0.008660373841774227,0.009514436867561654,0.00602310793680005,0.006778980715830721,0.00495834048091861,0.01646405924487438,0.022441431788717683,0.008117052987481752,0.014224132769258916,0.0056980297725147235,0.005902887395001564,0.004567159825469487,0.0030464429403491305,0.004361790870663677,0.0054038930677663835,0.004735453462475968,0.0049130842442717555,0.0019780158197494034,0.007084966924543663,0.006365016675748575,0.004526960229924286,0.004988258554205681,0.007076315394534693,0.006346125624549769,0.003662792905482912,0.004082068690228575,0.005590730505277543,0.010456004865099684,0.006163950825583189,0.006557329129279735,0.004965040942891167,0.00446087296824756,0.006446530826548467,0.004980025573069143,0.005604869619781428,0.0024511201628619906,0.008548102853262388,0.008532578763705976,0.005569066737898668,0.0013047082587890387,0.0013818233437080851,0.000251038506062389
117,0.004089645109919666,0.008084362266701244,0.17300862887007618,0.4214271624281805,7.027823723000818,16.578645459779093,2.559550960197864,0.11681035504400547,0.02222060359554981,0.7462853580178731,0.8622857384508636,0.4468960254845859,0.15671901322064768,0.0212792911925977,0.05045594205365708,0.02390861700864979,0.03508707270437625,0.09572060346559948,0.06717059437507746,1.0096986684022784,0.29768798240735794,0.012725198771948809,0.012328976412261508,0.01861908736391502,0.006555628644878192,0.012039959935406555,0.007236121084988432,0.005877009603887397,0.006150651025482887,0.004364381075823035,0.009758300827212362,0.009900413630137703,0.018896096020944924,0.05702324094760918,0.013227116524537357,0.02149009070290622,0.02234603533778184,0.025747718663976946,0.025357285142775122,0.21903243028697378,0.5468539480955481,0.0741900994362386,0.04307216630700858,0.028183210167175936,0.03107343842918746,0.031010068351930854,0.02159681293525248,0.017052217154662926,0.022112195368021736,0.01210925601983165,0.018854649280293873,0.03337965737075563,0.028015263720678765,0.016660214298812998,0.02149150247557204,0.05729263474896725,0.019209240616912742,0.01011114631851702,0.016715867795716124,0.01703584290892052,0.016615258107650615,0.01719176935925681,0.007546860528179811,0.022996575980714522,0.042422347172542355,0.031754353962216306,0.039993962260705174,0.019184763217536586,0.02815195422282687,0.019413761306023902,0.027275053415374544,0.010248388044399507,0.027599518957274825,0.03131804455143034,0.06399192755763414,0.014849894501212057,0.011742020764740568,0.01884358001530859,0.01656423228540489,0.00610872607871578,0.008208871562788904,0.08041526997080105,0.011433605267846767,0.00922409537016567,0.029234581523085883,0.011147900430319484,0.011224966403420984,0.006377014238622366,0.0029737000705278805,0.002830483725228911,0.0035910634215620455,0.0037102345980089243,0.011650232413531782,0.0058609294336551265,0.014076265212168742,0.004787244209275255,0.004106510953899889,0.00409416988605299,0.0034715240482944237,0.0012135449993973045,0.002260846124040824,0.00249306470016545,0.003303763413417711,0.002059484606089863,0.0035402117687559176,0.0038918472892276543,0.002383226757718011,0.00570265381279751,0.0059504839937956485,0.007051070241384523,0.003756852037619872,0.0035111568857183998,0.005015118592523475,0.0082538166504263,0.003812377831970516,0.0028806605819893497,0.002749844508764167,0.0019462263136651218,0.0049881555655647645,0.0030945501230792284,0.0026142733687100268,0.00148412043284122,0.004582655202016814,0.0037493692900487925,0.002627249796018371,0.0010638332994378072,0.0006381601826694798,0.0001230149032726431
118,0.0031436798433018033,0.01128920129515014,0.12450523571729684,0.7293557159301254,1.2577365346782396,0.7078072086804824,0.3613583022363105,0.311993776619341,0.24675190234185523,0.9696053833368563,0.24105369152534348,0.08388830399030917,0.21472738149009893,0.12694148137004746,0.18053073489311305,0.0564867943683618,0.005215402602281366,0.058677168594583884,0.0580262291880133,0.7072530979758409,0.28181720060250354,0.009471014275929437,0.012668304401955315,0.036078198608719976,0.07122742385964609,0.04518314630549983,0.009706706273141899,0.019927604611840604,0.03469112920813557,0.034371180479659105,0.04883283976186175,0.051051794090009484,0.034221792751576115,0.11221763370968199,0.03811472976770086,0.019451428000345997,0.045553033651432366,0.12096564828031324,0.05004233157459885,0.37653847330619183,0.8271486087691977,0.09992781277986718,0.08919548552068048,0.04250802765119918,0.04824758531999538,0.07543987157327336,0.06733626454016381,0.008351815143174223,0.02126231901787845,0.011972704709658832,0.021404121185996938,0.033797632968345905,0.06719301880984031,0.01403787938567689,0.013745169546668117,0.012078403223486094,0.03863015885244079,0.014011466069144168,0.028543430987415252,0.02328136824191786,0.04384169454127869,0.022976398792344446,0.005486771576150027,0.025461357848739985,0.050947746015379256,0.025409197274896884,0.057665852404678,0.030893467966802618,0.03856111527387744,0.02828217192559937,0.035074753957354037,0.009572079115080638,0.03353812603627595,0.04348626843473528,0.033762027916561715,0.011242745917237,0.014053541327355763,0.025002129345276555,0.03838561412966211,0.007615600021267835,0.0051651634111958165,0.038960524832686,0.008401676912608368,0.006798931972178196,0.029862092410979646,0.008220410036897448,0.00790912069241834,0.0072799043182980045,0.0046045005519442395,0.0031234985737211714,0.002609375757400514,0.0026976749908234903,0.00930441951901043,0.0047683073149615285,0.007246901910546537,0.005673619562375967,0.005049182610753552,0.005987871268391404,0.004559019578339279,0.0013257956285888794,0.0019815882845237846,0.0016850318083838308,0.002076970850477676,0.0020367839619706276,0.002205881794066166,0.002187635497012759,0.0027250244911953556,0.0059266555898688554,0.0033750244548360624,0.0032957028054354984,0.0027863903361833365,0.0022366729262370574,0.002188925869586636,0.0022879900119302425,0.0024416743051353237,0.0013797363047708111,0.0014672633429863731,0.0010203771184670134,0.0028553013297878058,0.002271492327011617,0.0013305839392218403,0.0009813985332156143,0.001367947389347902,0.001591188925536211,0.0011268304478001406,0.0009370017080892484,0.0007030624858430979,0.00010763212973986841
119,0.00854801932677986,0.02569406041358359,0.2508640356306201,1.078287543988022,2.2091726858270517,1.393562263658387,0.4064507628063978,0.4316497602969895,0.25396784080055157,0.7523922908700286,0.1566782801428178,0.08653796252282056,0.2024038640764513,0.13181627902432821,0.1391149721853089,0.03660972146387358,0.005899753297398738,0.03870631132025941,0.13784935977283377,0.849629292153741,0.26507749379946016,0.00867547317246176,0.0099483540108233,0.028382843552633513,0.06011996812696625,0.03224914437843414,0.007187989885972646,0.011759443760699298,0.0225768211133713,0.02632664104897623,0.03363456431937222,0.034583117333501924,0.013412151997035248,0.04799482727671528,0.023004005080159293,0.01383059870095331,0.03357993014034472,0.18364866871766122,0.09190647073614652,0.582135358589306,1.0986796907867495,0.07691898140431452,0.06289420778314987,0.05772122457074055,0.031252127699699955,0.06570243886580371,0.07130132569885742,0.003080998738929921,0.047624929787766584,0.020264950597354912,0.009311665730245123,0.02287482810227931,0.0894680796576258,0.023120257315197564,0.012589026065980958,0.008220288844471717,0.029721345795862452,0.011598437709176712,0.00840660533162454,0.008299795860912588,0.03286143852783644,0.027254687662214006,0.011413521964329125,0.006511863143593562,0.01813913260495098,0.010320796903267239,0.028948173648202558,0.023267260728927725,0.011213415481316573,0.010630783045948517,0.013148683461131969,0.004521845576301562,0.011393861794451675,0.01963701951311767,0.017370486871897316,0.0063881453925337586,0.01275937492398506,0.01403939671601452,0.01939726767164951,0.0037553626465027835,0.0067077181067409855,0.007082063943471867,0.00421057950679674,0.004048584500406483,0.012952642799018515,0.0028206806346444927,0.003382997646475297,0.006211362470384092,0.004815123274720314,0.0027222478250495067,0.002055247035550793,0.001990629642578098,0.004704981224136663,0.0031659850241040565,0.0051439886463551234,0.003925170918600085,0.004241871677917687,0.00322476746356983,0.0017853960974762463,0.0008004757577079746,0.002016035130885904,0.001335476740676922,0.0014426391528201,0.0009154793724938614,0.001010871297448945,0.0008214634468157328,0.0010279380650331197,0.002336130741770642,0.0008849065229548842,0.0007964359196946815,0.0006446839990633734,0.0006283421298432002,0.0006838377159314429,0.00060863706980782,0.0005245291262636014,0.0003716680467399125,0.0007023898720711986,0.0004128487922008385,0.0010621877643552584,0.00048717241477940165,0.00032961515758552737,0.0002576747994041286,0.0003462317267418639,0.0004775139762722792,0.000287818014774697,0.00029398676648874155,0.00017767403826617612,3.035406344365569e-05
120,0.0055030799502191275,0.025646511563161997,0.14485416969704434,0.262792908420312,14.978057756994586,52.66760436702701,15.669392964993278,0.8833973585494979,0.26120298159714905,0.3279620276078426,1.4889654012437354,4.009760097103766,1.5526715335927537,0.1490462171834954,0.033002930551736295,0.036624469010640766,0.09852938269738072,0.10174999618143782,0.18574926574598785,0.3951887869465721,0.11651071186583892,0.005017901121629162,0.01572912582024499,0.013382888567896718,0.011810581467550017,0.022110171470725932,0.011352316126615612,0.015802872375006157,0.018809979818663274,0.015069603177584826,0.006557886511385183,0.0039017268138842854,0.01028496644130973,0.012368999957396463,0.01880076482145088,0.012535844834625587,0.019937544335985623,0.04364166947017113,0.038493891955072086,0.3382636539851937,0.6151921647496444,0.03219666092648893,0.02841980069612602,0.01638570000288979,0.008953692653910768,0.015590906602690182,0.022116316620229778,0.004279849317741813,0.03408497931917129,0.01541613161074641,0.009199136390245765,0.0048406311179676155,0.02729982457349913,0.015205977164359667,0.0025036389028734504,0.0029308974296688318,0.00704952396916565,0.004087140869975921,0.0022142289813462225,0.0024098790906586782,0.005874067459170442,0.008542307018260174,0.0038375157987122414,0.0020314312561739096,0.00445218066806768,0.005372416352550133,0.012328577777680027,0.007831509415427885,0.0034710300695494144,0.0027851298599262395,0.008225490328597379,0.001463425232017593,0.004210428166582504,0.008362076544000977,0.007720911701089835,0.003465143912788109,0.00471975723782616,0.00911304502516219,0.004850113081194601,0.0018503587036628286,0.0037346552051718647,0.006158062717425343,0.001348172477826897,0.0012447361245551685,0.0044854899515537755,0.0006766532944486981,0.0010203529682867173,0.002762119029467402,0.001225218669979161,0.0014248890761858664,0.0005908598195926752,0.0005252542593245855,0.0013108230275129394,0.0009639653033040871,0.0024223110008662362,0.0012666351795132661,0.0012174531507424097,0.0006001487816395969,0.00036738742401801867,0.0004752858269235741,0.0007389668201145888,0.0004695025304394152,0.0005281255784935705,0.00019999357070164605,0.0002336585440082783,0.00024250722659833904,0.00019739656209283183,0.0010187195776856645,0.0002816623955057942,0.00012850375350939564,0.00012780056633147305,0.00012780940758728125,0.0002352144107530522,0.000342953648508661,7.51189301850144e-05,9.051594969610634e-05,0.00012570113484385625,8.648429487435137e-05,0.000236236500303581,7.897020282068176e-05,7.061923342557043e-05,3.738846666201906e-05,0.00011211366814196938,0.00017266384320597025,9.80877377252153e-05,0.00011085022038424727,4.773544326189681e-05,4.868063110953376e-06
121,0.00304260146881478,0.005364820265515639,0.05104025087762132,0.09775274552931668,98.09735333454165,274.21942393839,31.714151320392777,0.9835686222332092,0.24070368409688528,1.1532585303071932,21.254624845658256,24.53533436992766,2.8511826576383497,0.28846318087138334,0.028666276883582257,0.23194788202966965,1.014540686832924,0.3459887989801275,0.06917349356352508,0.025921191741907934,0.00890683384641184,0.03858232068989835,0.0638902684266301,0.024157611452970882,0.015415076611712073,0.016356600501503307,0.006613284280528521,0.05083089769598942,0.07413780390658133,0.024415041841420335,0.007809069648358639,0.0017505173490702062,0.010203483599015713,0.01236457358011254,0.04503315619926972,0.04172134331980316,0.024326257378587873,0.03415713085607974,0.020391670560567614,0.19928858630426946,0.3072449764321745,0.016380822284211498,0.003469965412731131,0.003511100697903921,0.010927763068954693,0.007890610708030583,0.0011348563890602437,0.0014205560802963994,0.007645707210336984,0.0037423537433720158,0.002711434675498337,0.003351047679058754,0.01497399679828525,0.005855680826988002,0.0011050258133273067,0.0011626592076336964,0.0012637473100340628,0.0007127299546760377,0.0006503067765702314,0.0010664096256785432,0.0010806073846304732,0.0013612345589207786,0.001151283434332575,0.0004408614090039153,0.00038165576311280944,0.0017817363944179208,0.00394046776600435,0.002900637535787385,0.0020561598752309816,0.0013544010834399276,0.004245228926380568,0.0018173376656660332,0.004490383954337763,0.0012048349926785996,0.0017695394264883775,0.0014551373714191092,0.0012912649443369646,0.0026482884106710344,0.0007945283071225285,0.00022921030166310924,0.0009932641405380087,0.0024595383462967233,0.0005973686532173561,0.0002366028081611048,0.0006033118490835874,0.0002545788994793885,0.00018570312384567436,0.0002933148860968836,0.0002530589187936514,0.0004884457344393302,0.00032658116695512734,0.0002424293114703692,0.0009227193541556064,0.00036545248193283126,0.00026451508472608454,0.0004571844316673702,0.0006589297531923137,0.00025326467065712153,0.0002018715608240369,0.00013867997321863597,0.00015316879116517078,0.00011619078390229652,0.00024052232468964972,4.7196097651215354e-05,5.492910837031327e-05,7.105532384650352e-05,6.12583097717e-05,0.0002654765911150346,7.86346857622701e-05,3.97465640444413e-05,3.488137844854929e-05,3.25872220667392e-05,7.077972671249986e-05,0.0001982839875084113,3.492448123823076e-05,3.5584063650179044e-05,3.061947364321195e-05,2.2119324008952666e-05,3.671037091207805e-05,2.5152254522787116e-05,2.869785277695907e-05,2.1170510050703234e-05,3.717903908608451e-05,4.969749396436986e-05,7.254619328285721e-05,5.5238618210448974e-05,1.6352760568822344e-05,1.7878050235621143e-06
122,0.0018769705313302026,0.002382046063679882,0.022913514039269747,0.1336119677254121,199.35110526531338,368.7290717030013,8.491436542285959,0.1281479901881843,0.06265286310923775,2.498032951667226,50.12136012342949,25.493548607557905,0.41185654825094886,0.04449018342719388,0.006744143412927373,0.4928293979391261,1.5818746597759248,0.14070126336041142,0.006239254781510012,0.004446803644934286,0.0037316214323955266,0.09295887431808733,0.054231562503382506,0.0031987218800875396,0.001693431917167253,0.0020658186581993276,0.00465362458533409,0.058336624518417854,0.03027269412693958,0.003167356584746441,0.0008130628935562158,0.0007186877915379142,0.020969761440295755,0.01702741460545205,0.019435938325518015,0.013356400383113247,0.00386902146342999,0.0170752246925513,0.0154391967258106,0.04287569007821091,0.07028458975281053,0.004636150324592442,0.0008256233478955407,0.005674177747658247,0.012069235595943814,0.0030101498030237466,0.0006457441671762699,0.0022261191067984693,0.00445677582884907,0.0020611166057803326,0.001389827763348305,0.008470293232519513,0.023663902227013343,0.0034969182957244466,0.001909647024597291,0.001397151267124865,0.0006389998124745606,0.00036523162939071775,0.0009148416781979503,0.0014051763994262828,0.000525926877967209,0.0014789139959212176,0.0008853307506923069,0.00045207484217414705,0.00020653137330447338,0.0003650161403448569,0.0008660820695342247,0.0023900751152689443,0.0008678213857462034,0.002545534263361211,0.002227702404878839,0.0036604932386998497,0.006137008185977807,0.0006930429001674861,0.0013815513594078992,0.0010251184405691575,0.0008652834855574496,0.0006532940861688685,0.000576488396357055,0.0001650152422870632,0.00022678233140189838,0.0004152683536201934,0.0003630357863055879,7.65678482409523e-05,0.00013599111287829365,8.048480552398437e-05,5.440258179417466e-05,5.572380826271578e-05,4.448097688081669e-05,7.486967403526863e-05,0.00017114175255821378,6.165174346704221e-05,0.00016775599331065512,4.7203614531479444e-05,7.502008150321502e-05,0.00021133474838264514,0.00021562028854003963,0.00012445009009157408,0.0001887444887229183,0.00012362442727603112,3.944424972810143e-05,3.614531478018369e-05,8.503645036247266e-05,3.363438301298847e-05,3.1231529307548e-05,3.269481804761634e-05,4.299273204237889e-05,6.538348444458283e-05,3.247325693945506e-05,2.3831875631642545e-05,2.662011680331628e-05,1.2726850006946748e-05,1.7573210948587272e-05,4.0892901476212276e-05,2.4124111417297878e-05,1.0646408016257529e-05,2.319259593020319e-05,1.4141915776502686e-05,2.951066843075978e-05,3.8787543704120497e-05,3.578686842771773e-05,1.5829805936070736e-05,1.5981193701281274e-05,3.8385371726149305e-05,7.34838357272759e-05,4.766258155862848e-05,1.1264800846791505e-05,1.9982107695693427e-06
123,0.0017762690245504919,0.0044002916808688975,0.011511992712555976,0.09274319299546384,240.33773997382212,335.21789032144204,1.1061549555317278,0.030650010639548624,0.020063407757706583,3.801779042954324,54.01633458280429,14.06273441409047,0.0790857920873485,0.004796767655807903,0.00874714144904366,0.6611075991763273,1.451597813037365,0.05092515888052053,0.0030031062672394903,0.0022742534048576695,0.005210479235401192,0.11951479558496927,0.0446651806604672,0.0007087115594636553,0.0010508912036300098,0.001104770431672033,0.006915430229531362,0.029172267747579313,0.0016693511544584672,0.0010766711878765886,0.0004993910992861089,0.0006338373302968192,0.02020330481841087,0.0435197886657105,0.005341382530249876,0.0010247435046653868,0.00037443272879569714,0.005833580849687261,0.0020708066794785074,0.008151627201190174,0.0052333220993767025,0.00022782920780985204,0.00036040022036675184,0.0033666333449409594,0.003136502257201462,0.0011543744217008486,0.0011910334429702555,0.003230215919826192,0.002464486447741375,0.002807662237528859,0.0009087348706345351,0.008974521528724471,0.00863804542994253,0.0006990710323996751,0.001478025114427322,0.000907008263054408,0.00019407343846920773,0.00034171192787764177,0.001015913374284062,0.0008047815905995028,0.0004887774681297242,0.001370792367542992,0.0010061650324194177,0.0006197240792408572,0.00047961662563389754,0.0005541136642351809,0.0010466545439209842,0.0017512363495231895,0.0005111356742312923,0.0026313982685946292,0.001248824870286604,0.003435430361805353,0.0026437777994273008,0.0006393848188110887,0.0011020356134309117,0.001243192444047368,0.0010447672038919466,0.0009610461180774963,0.0005209852491280713,0.0002609746550746693,0.0002568345334018318,0.0004273387596975819,0.0002807331774300575,0.000234901365099811,0.00026136455664930433,0.0002013130643379479,0.0001391835989233572,0.0001034407667176058,9.2169920001605e-05,0.0001654852119244573,0.0001487782748748835,6.498279473807949e-05,8.395557627031443e-05,4.1079429526681323e-05,7.253506544572343e-05,0.0002524287129400852,0.00021960751697407382,0.00015910897788572867,0.00011453439798440598,0.00011116196479382253,3.9008042647639025e-05,3.5663055371639776e-05,3.8282194493957835e-05,6.169856570853235e-05,8.84035574033676e-05,0.00015040501124406026,0.00014850207360894753,0.00017056948855337546,0.0001905495230122394,0.00021633981425663327,0.0002546647561774957,0.0002972000733561092,0.00025487907507588275,0.00018720329939403462,0.00021769649222146207,0.00021448706598651586,0.0001491461242371897,0.0001350601338400277,0.0001123804273466835,0.0001567053927998179,0.00016115238625567224,5.3715301245742805e-05,3.300472160964986e-05,5.741480852587241e-05,0.00012441401865430157,0.00012203284129961674,3.317274627640859e-05,4.085884925354569e-06
124,0.002548730309661944,0.008811914895450489,0.013993694541832764,0.13533324743765834,254.4411709564436,368.21510985614054,2.5786444300682567,0.05715740346276341,0.038287852155893025,4.230287731493807,67.26278803005216,20.53086677964383,0.035152613577229076,0.00564655032459938,0.009359031883439305,0.6313984994045705,1.7303700043227142,0.09083292007576808,0.0064334152897180235,0.0032386535231811947,0.004563392770545547,0.08211259684668597,0.057943363499556505,0.0025114883833587034,0.0027802035580745945,0.002069116570632752,0.0036635783806793286,0.016477789037631127,0.0017921399355651788,0.002363471427294697,0.001286031471223175,0.0016245695764315544,0.011181029375728879,0.033665848813735605,0.007703320440151029,0.004646084291038715,0.0006292750425676435,0.004264049215070085,0.003633276168769729,0.001701999788454493,0.0012365774499099515,0.0005253779468920347,0.0007510983510112928,0.002431819682718454,0.0015421040451136917,0.001146549823907195,0.00136517652694291,0.0018360099425734362,0.001518144161579391,0.00121444593375419,0.0016946014193881095,0.005724521149332292,0.0036128864000192972,0.0013979084493272985,0.001891733084716414,0.00418127764225602,0.0016153634276896776,0.0019353417113989876,0.0013902871433052702,0.0009549799465248549,0.0014976312986568687,0.0018073226639685838,0.001487456657373668,0.0010764997169305072,0.0016024133889149378,0.002374015217871232,0.003224440689579812,0.002209257154807615,0.0013133091253020362,0.004463951705507251,0.00275439316953682,0.004471083170943687,0.003452084347169151,0.0028987863242037016,0.0030188698649066515,0.0025436111822723516,0.0027279111666141157,0.003416881912208244,0.0027669609926364584,0.0015673653451036458,0.0025736508372484097,0.0029070158144817223,0.002418031570311773,0.002735808431824158,0.0031284273719576127,0.0031214297543712016,0.0020550156477586543,0.0013676898331818628,0.0007365677480232597,0.0005342658921714495,0.0007702950831576987,0.0006949919405951563,0.000559156728309833,0.0003469572500975794,0.00015758576792473722,0.00017984013411381889,0.00023305694857393033,0.0001677502740786388,0.0001553116069632838,0.0002522144790839103,0.0004940705083320758,0.00036189489616887996,0.00033216241601723086,0.0007432862770300471,0.0015839270023156025,0.0032895727534103868,0.0026721367337688906,0.0033233852734559917,0.0042019812413339255,0.004807685400307577,0.005903313725125333,0.00735325094216227,0.005982063337406499,0.004137763533131319,0.00486320450953781,0.005320821748874685,0.00316229332635049,0.0032038391900813925,0.0021250073878955125,0.0010803135806034334,0.0014189409115708091,0.0008260288187822775,0.0004988207165459896,0.0005073285930178933,0.00044718568996278066,0.0005278722842728731,0.00012777640879260514,8.68591158133799e-06
125,0.0030253816890979867,0.015903734814416003,0.015179668765606393,0.1220418902299747,238.70017594249853,350.96893427228497,2.358159786389765,0.06185451767213751,0.04938727311842365,5.284029862563323,90.21169235576534,29.528881315562124,0.03866269906576606,0.012137935871461215,0.007315018779972345,0.6377041479885214,1.6451668492901728,0.08108809276339352,0.0077108748787687795,0.0027418870030631102,0.002118935443270201,0.08305565916832928,0.060832136212190344,0.0015995041909889441,0.0035860993200530064,0.0033496668297121565,0.0038617317998334033,0.015382775508044991,0.0026851633170998997,0.013697148234176641,0.009089141557742477,0.001672007117231752,0.02365898365905734,0.019085160795579797,0.00528900012217439,0.005001811300443586,0.0009960449072845088,0.006323125621378001,0.014172443018074549,0.004009067873965572,0.002270958757185359,0.0005992202827030158,0.0012247979751335443,0.0016788976707305637,0.0015028066725746813,0.0007541554874131118,0.0012745586172847095,0.0010595831289693647,0.0012097723319458914,0.0011464436774759146,0.001385557827886295,0.0037207816440618575,0.0034699527430757686,0.0012737068433487338,0.0013447437240367744,0.003471545076460398,0.002000823674404294,0.0020674192638077456,0.0013032198943364432,0.0010802539425622364,0.0011353610305490668,0.001257956452964119,0.0015617001589067507,0.0011522765179664283,0.0012864604626122576,0.0021547247614773367,0.0028671295000080002,0.0014384494061027173,0.0011452349417808553,0.003036881298627742,0.0022698723482184025,0.0029259687213566317,0.002617293193847875,0.0027814055034839787,0.0035630776935398267,0.0030306071856950243,0.002607319085820227,0.003313896597288689,0.0032312001735537712,0.001568510387926261,0.002704290787913809,0.0028442841685220794,0.0025566611272951935,0.002706220102819799,0.002967521951127398,0.0030697544794712254,0.00225399902715503,0.0013634138766660125,0.000972256247565294,0.0013572722081291173,0.0009432660406327092,0.0008215483409067148,0.0006160891846531798,0.0005415069157797276,0.0002985310662963378,0.00040674076922144517,0.0005043725640456743,0.00025673120984453086,0.00020476263289030566,0.00027403011432830147,0.0005362530229952744,0.000410514394654015,0.00040972421234690973,0.0006819371428895819,0.001485922816888132,0.0031643092081843644,0.0025223810794495266,0.003311388678168964,0.004404523617983426,0.005486670127621578,0.007649183720873772,0.009743561123704406,0.00770711156029962,0.006387549000235036,0.006335357474935287,0.008435294038081007,0.005612508864557698,0.005275781335458982,0.004441461850332622,0.0020239798811377873,0.002338593930343502,0.001676039457868268,0.001052292884800029,0.000921760931523333,0.0007430359007451476,0.0006950285277055525,0.0003149245981076805,2.497770379273605e-05
126,0.0019598740478115077,0.020706930403990083,0.028348203538340385,0.14586801678093922,204.0580131923162,294.44532668877616,1.1535332922158195,0.11038495195325879,0.1351340334536611,5.34889331118234,106.1553341792065,37.703867651900076,0.2479441500885952,0.05615755795858738,0.004549774163858308,0.3571718517741856,1.451366620217652,0.11318870663675316,0.001698228367835935,0.0036645617163807965,0.006233793325082668,0.11435663830092385,0.11095035792151896,0.001197092127775681,0.00221003621976453,0.003513126367091608,0.00325059963423572,0.017077140056970933,0.008605600917095928,0.1910460923208197,0.16651530887958282,0.011008080553146964,0.053416692118865065,0.07472475357666902,0.007273367757396619,0.002247836157045713,0.004000345359890405,0.006637860290113987,0.013879924746445851,0.007087692503288934,0.004388721567919189,0.0011252441499996814,0.0010311717888070878,0.0013292965077949927,0.0008649192026102382,0.00036465684610389315,0.00023795669535726788,0.0005182604491321815,0.000655117223948878,0.000745772080778192,0.0007101877168554835,0.0009479875812639563,0.0010866515885725094,0.00029433531371854133,0.0020183536615547793,0.005552419651313042,0.000912504035757926,0.0003179598567563073,0.0005555190697340129,0.00036849896110478726,0.00017198788753754857,0.000515280644034916,0.0006305890761158701,0.0007315592735058981,0.0003803241577789376,0.00017230205745979521,0.0003172947513851111,0.00022795677962955275,0.00027584221885142065,0.001912096657647432,0.011872632740196879,0.0023727845311052142,0.0019516305742836484,0.00201727982923322,0.005050611302427069,0.0052436480006534895,0.014666279141520461,0.0029597835833364418,0.002018816746163594,0.0020356500695417478,0.0034006895463411808,0.004112736911680693,0.0017590042709470183,0.004065761549634689,0.005470984901341588,0.0028360829767716993,0.001840024073390116,0.001254032387533225,0.0022350978607543186,0.027040275561750926,0.00576520061148035,0.0005926838535305158,0.00048232450809728393,0.003075827224001854,0.002297896056249057,0.0009930485124921991,0.0028582261980913642,0.0004212138251701048,0.00020355861114188548,0.00019933361983098441,0.00018686119526507326,0.0008795022385368308,0.0037808148962959164,0.00010669634961884567,0.00015550714911442495,0.0002465421513074726,0.0004562913055907093,0.0014053020152900394,0.0008957888817072284,0.0014559393071310687,0.0028063208058508706,0.005776862057586971,0.004017492764474813,0.0036229669341661906,0.0028077815082699228,0.004470692920270577,0.003388222638304432,0.0034492734586799166,0.004594888421517564,0.00478751604569291,0.0020531931473360093,0.001893305251929616,0.0018534118995163261,0.0014858912137497642,0.0009005147740582428,0.0008106838650812236,0.00032893952415821167,2.332792786127034e-05
