,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393,0.021996308215153717,0.03214057666757967,0.3377419560198045,1.6767868072957548,4.424676699055587,86.14872069534121,99.89820051562569,10.623565102151836,6.464936372749341,5.072222002520055,1.0160857246708073,6.219188997766581,26.10494806918039,5.354751990153769,0.3547420708376902,0.7939620069900378,3.2099118182818014,11.726277162664013,13.433709836115499,6.784459321058734,1.033061914032407,0.37664308724699685,0.03399924534626294,0.027972345280456383,0.17564393480076984,0.6301539373734523,0.960062977765099,0.7387143365252291,0.2554025043061252,0.053460411900792426,0.020333765148281356,0.021354190559112696,0.01710825382714889,0.0365209665053648,0.04815461802911512,0.059640100977046445,0.06365167330128434,0.1385905024750378,0.04221508941323761,0.030821149292577503,0.06275100768033116,0.05529816950351896,0.07580594870862228,0.12624001145467106,0.1609896630035432,0.05600927509629643,0.04725227583913214,0.0475900812334558,0.059794835952803264,0.044958187907336036,0.029392094628631425,0.01897527699598635,0.026466254527367592,0.0037992285798217748,0.003971447547951628,0.0016891896292056219,0.0004994706119020208,0.0011838120748761086,0.003965339987710232,0.010857828732322746,0.0027383090461994587,0.010945937255050312,0.034479821686635236,0.01565961922460551,0.009430433054876869,0.015875683589372736,0.1454518860864242,0.12431023589545594,0.16740574804408787,0.06561123638487856,0.10945635698432873,0.23888713246169832,0.2275196848705063,0.0654731964590551,0.038107581046825774,0.016979760317779383,0.03603842906486767,0.03986343676405877,0.048442655394865065,0.02852305593905616,0.15921459036299054,0.1616919678168967,0.02021350673222149,0.013685802824582852,0.019303885213904113,0.010731119740565757,0.007971881036990668,0.005171694810783177,0.0038481182163316585,0.009896456954024085,0.010243271673682197,0.006026350240822924,0.017632301760502848,0.02931755329086577,0.05740564833065306,0.05956313574616211,0.06404439069188386,0.008428146634225961,0.0015548067282364123,0.0031230283301014574,0.0040896279660983135,0.004935378347102361,0.002892951164937183,0.0010297715779716656,0.0006119464055796221,0.0029936395554759957,0.0010326054583772505,0.00588231958570209,0.0093175899562011,0.0061751882709089115,0.010254273720011337,0.008903115128260778,0.005077267395090472,0.004570748866864008,0.011822865721286723,0.01293587344179962,0.005244895006523675,0.005656398701413068,0.00319153424458924,0.0012111652940672514,0.0017836044845192386,0.002856940676760655,0.004162771098116982,0.004865748300030793,0.005993778621208607,0.004856833035775381,0.0013102457758964725,9.407747216033777e-05
394,0.12576417942445092,0.20183032679848661,0.6569346064430678,3.188616138584303,4.432686351141809,7.997428392925518,26.171957881297235,25.019869097862543,55.54709443873104,35.546807112275204,2.0922047676520226,4.576869033769264,7.836513177580037,1.4748807518140978,0.4176775439490966,2.428824674291397,8.41835750488766,110.04265475886598,299.7393146052541,74.20828631174581,2.978351505529364,1.3137814651278081,0.3155930935252291,0.06699770476741258,0.6844088233601022,2.2434793740914123,5.759522037953421,13.230756896327799,6.741884477321575,0.22703294553568762,0.026862716311876218,0.06893149010656448,0.06373907025816965,0.1748266289390063,0.20696360770637112,0.3118393229212829,0.9383847286546263,2.3401400025606782,0.35724899253154574,0.07967597152964791,0.11846997260740778,0.07280232550334824,0.12394078609154784,0.2612864385822695,0.43199386340379264,0.19808836864259718,0.1737663015481014,0.07341146394518487,0.1194551004405306,0.1017226071011532,0.07398977852529608,0.1672994240082235,0.35843233285367543,0.06108396130095893,0.01119075040197477,0.0017619239083634236,0.0008908132178148318,0.004397110157679587,0.03774919225223217,0.04573260352125175,0.008717398552164966,0.04711226992048969,0.2222458771205389,0.3138229925181302,0.07686512032581314,0.07449739888094178,0.7369090357487482,0.7662573462969521,1.4077951669459876,0.7714525208688566,1.1733509377112483,5.834513988578443,6.596297002634811,0.33859221696747055,0.2793819786985081,0.23580486603447084,0.25347157175308577,0.20824427061938364,0.5519315598513944,0.34024285736356513,1.0663095090569739,2.4106931562887994,0.7514264687955159,0.06663952346389052,0.14599296307392895,0.043610505427533065,0.025239448710208456,0.03575580834116819,0.02044640830445572,0.078719259407941,0.04383180934639038,0.08174185995307262,0.14556003287476924,0.37716482469726464,0.5928187912619657,0.44856445037489534,0.5513799402228043,0.07292524650940409,0.0144084346887721,0.007553289941932814,0.007490326100188206,0.010883067181831884,0.006072368222016341,0.005411077862085649,0.0013953548036742312,0.009840183034461172,0.006371473890573613,0.012278754876293393,0.018910529266061033,0.021945546636657886,0.04650790906667139,0.0441524822421494,0.03700997979640879,0.045038243178378116,0.0921523269241351,0.07555546128759143,0.051299011607573365,0.05724250951000805,0.025317316951280623,0.008517724342491867,0.010655915336048828,0.01830500340805145,0.03382035188130481,0.0328971129858061,0.03923068769340438,0.04311455036901239,0.014727969223504276,0.0005515090449948424
395,0.055135175275837466,0.17567530341102816,0.2556222983278201,0.49501238299661116,0.7507085426623987,0.6479469530213425,1.9359916155045584,4.849740069939533,62.04586194422745,48.5708783378546,0.54823935724982,0.9389031327469649,0.7577957946592728,0.6336138872556034,0.31441717176709605,1.0444647297322762,2.9546326214470517,119.38007956694622,698.3712526623249,141.4497839743679,1.2119636459411396,0.5715052348469599,0.3211849537966049,0.04529496926257795,0.3406646524631346,0.817018893682725,3.0347267048329805,24.74908242160984,18.573713907875742,0.2979724940662817,0.016665765182113726,0.028020176434828407,0.025903031392366584,0.07388706346279107,0.09232602889870786,0.3313056062553282,1.0743882842869454,5.0385158771143335,0.7780152859323057,0.039890448801785966,0.02347517835770155,0.014977266187207228,0.016307391717207426,0.035336778161898716,0.11006079981452509,0.22136662306549734,0.18469778003684736,0.01283240442989029,0.024540905948555652,0.02857544282717643,0.041026313217563296,0.19264193591507028,0.5701999356552635,0.22705732253502184,0.009324138335710597,0.0008980856025467591,0.0016390395785222396,0.007108577407386035,0.08372741978970104,0.029664464251834062,0.006419058344630503,0.02396930393881958,0.15051205247630778,0.562656214831048,0.09983002211457045,0.03454481411363844,0.3128572225436553,0.6070341774841971,1.3886699559937663,0.686311389874515,1.5110462988157785,12.139517417128232,20.31627927646199,0.7574063552725914,0.8521709928805263,0.7375506833710351,0.2605952735984993,0.4539139329575343,1.412837099732066,0.7184303322301354,0.6469590668996559,4.025680186364595,2.3716080676324065,0.2390738410681242,0.3958658642705487,0.1123342330007734,0.09529774789681411,0.15345530511246677,0.046064404381602586,0.15302684296439162,0.0826901277951613,0.309406040228745,0.3823577529106212,0.8050590132643468,1.2678989611616969,0.5791242532276017,0.8407355232153919,0.06814390699756455,0.025705453298510674,0.007028247102011046,0.004665399795780489,0.004993722669449424,0.0027680214655629314,0.007785198406761303,0.0019826325470909123,0.0035281587449472506,0.005982499950795943,0.003376232222892909,0.00444685035153432,0.01177890146214182,0.04361339164631011,0.05461589878640677,0.06490503843807367,0.0496155448015345,0.11021910608039504,0.09113925414273706,0.07008008173264701,0.08733700838741666,0.04481820555755293,0.016538347568655087,0.006191350414721077,0.017081814760571728,0.04970530032489554,0.03960427701211457,0.04560085210642308,0.06140825846265739,0.02171319389906334,0.001056334340670928
396,0.009431080086416065,0.021307524851939777,0.019184768707969927,0.008873644240724647,0.006615760264704454,0.017190610127292356,0.12579328338732668,9.985761192823167,86.20412758442568,36.62751091591388,0.09523686182975265,0.07750534255637415,0.05277591985947608,0.13980463013830924,0.2667613112136303,2.588084680625331,44.14545317425569,256.2130642808164,468.06401375586427,75.68970237092508,0.36919803674196117,0.18882319089252061,0.21096147765571097,0.3177147395163931,2.7756209559877454,9.302522030409806,18.689173823947264,25.86330511216063,8.73704391301048,0.33323789833117407,0.053696721488418524,0.02841227656975342,0.15339618337734923,0.3315432841324962,0.7399590286586321,1.9971973868990078,2.5659783849260895,2.447308474063392,0.41148009784848627,0.018039607398520813,0.022488390960591187,0.02834720464193457,0.0805199279678078,0.08909564833756857,0.12783912211995968,0.11350462963270642,0.06232245871826104,0.018758432114387463,0.02823643021605772,0.10299631939864824,0.27316389329274093,0.4594680726904112,0.40627821072419484,0.11983594281685152,0.02506953029071838,0.034764119940397076,0.02413450514604277,0.02722831833473129,0.05121943674026883,0.04250643330033499,0.06124721405638529,0.13947410777074754,0.16941832176255162,0.2680667665126177,0.04600405662981788,0.034359372144404876,0.0734795124023443,0.2515601139448399,0.6389228693592753,0.7943615194113456,1.6912880520642783,7.3402920145839605,9.614510896115446,2.977303608076399,3.5636211559972795,2.5058694872532046,1.5965848312835182,1.983115599116836,2.0444646853465143,1.1044479090172716,0.9768129033767837,3.0549027794214414,2.195266111949545,1.4263627807459802,0.5163501259574345,0.3021428883300298,0.3824420982741236,0.23983910682515966,0.14762599575836655,0.1934096745485659,0.2164402502921851,0.40800908291633897,0.5233605965296133,0.8642312089959822,0.8600970175335652,0.5934670615000845,0.5208816605058355,0.06392904344337219,0.025362430340950093,0.013791732327558886,0.0060285805903321395,0.004106669981123565,0.0018931514930646855,0.0030657342518339652,0.0030090633485105977,0.0005450269647089422,0.003283826606451872,0.0017511657582850644,0.001035181272570437,0.004918346276684022,0.020008068383168567,0.056769877859850666,0.07429227243020561,0.03763488535460629,0.052819614366066775,0.06031990564446021,0.048753141661565934,0.07612049065257166,0.05357136839495867,0.018603892266124668,0.0030082986694114607,0.004374519508199907,0.019590029225665568,0.02794144226009979,0.038704479862667035,0.031056969544685842,0.011232287580767046,0.0015271985602252273
397,0.0019715772979158235,0.0018807275191977835,0.0010640010428899765,0.0017381944228588282,0.02610807669255774,0.2011708751592967,5.211432418928137,62.35059957450168,97.48858970472476,12.25339694738709,0.21252991854330416,0.11009724066795953,0.44453371691404325,2.3494203693215505,10.29150688670546,45.85635409748661,139.11827226809277,194.78858964409255,76.19473840563386,6.2796568175799425,4.782278155965332,4.819747409393778,8.397210740203855,12.108458222159024,24.307993678670588,25.57180732997573,18.65301195714027,5.938011507336839,0.8943982620491114,0.3619036870162137,0.5938690205419125,0.6767694851172888,1.179674311957832,1.459391390788276,1.4244566774548522,1.4615541092896875,0.9942706900630164,0.24866528705685403,0.11600645168761141,0.1332167359264776,0.17578839971955856,0.13144865917237533,0.17767037287971907,0.09617444117631145,0.06922380570337901,0.03169762767763405,0.017959872051958384,0.048688142002400035,0.09381801675188793,0.20910275470132225,0.24278554774076355,0.21909291379630413,0.09427860580022837,0.06337757666595366,0.07473129314644507,0.06311647083307453,0.04385842738334688,0.05201869320477733,0.0400247586116019,0.12008772369370706,0.1000723639427439,0.14194656204040046,0.07379303611072184,0.07354457997176671,0.04522481741835419,0.08920051531727644,0.12521890915102243,0.31330845970339544,0.9223350854043746,1.259433296968346,1.3118671250828384,1.8851475083434437,1.8643767803186326,4.21932486379446,6.553458208844257,6.107973800927762,3.505178749542401,2.5534579279334486,1.7722236630578951,1.8281287554903451,2.3824216374675973,3.7442310021552085,2.014752966760747,1.5992283783092787,0.32039492529738234,0.3526808458561991,0.3122357409243147,0.21730378401339343,0.16106864282526037,0.18309614320642284,0.28285562156094474,0.28450635713274675,0.44464675580846197,0.5880349454207112,0.5070207626192504,0.5162739282436328,0.3063322260086153,0.11937076467249105,0.038995324377787285,0.031729517147332166,0.020622442792353993,0.007115786642469905,0.002289117569199369,0.0011007625585412763,0.0009696141861217886,0.00014728985504156616,0.0012985524920673922,0.0012568236092268393,0.0012150079591302305,0.002955424298710806,0.010971374521790674,0.0458027612281911,0.08263929322714726,0.04085017010952133,0.028339984542068992,0.030085185461585187,0.03977945828235188,0.05042161891468887,0.04768290589245559,0.02168709264988654,0.004098803011006337,0.0013660400175629004,0.005696144828671008,0.019056010904286217,0.03795796451978738,0.02524469597415325,0.010544559491610712,0.001063147527867924
398,0.002833856210202763,0.002189686441110627,0.005156739226329637,0.029609022963672883,0.9570994221262538,13.280485900295073,57.42188313296926,67.55171314085847,24.18371735458021,1.2152233756252702,1.5889287611245222,5.842956916006591,14.778987094301165,27.61848882471569,42.531852059828545,51.91609054431949,47.407450903138724,16.597646565758744,21.62613514315731,34.73916493135446,54.511113692518336,36.19215310339661,22.54929772293906,17.320767308086232,15.807134951633712,5.770229090115667,2.524140356993388,1.4962772982039063,1.5240212843279053,0.8151067037297147,1.0986853077092704,1.098483504450149,0.783478480734882,0.6342804597538183,0.4292971542633854,0.425944605734053,0.2417425752125494,0.22498665749561605,0.19868582078394145,0.2610080190655439,0.1442929431123608,0.09640142267206506,0.05269838575058255,0.04768223252058169,0.01445000194721538,0.021568338831842657,0.02024200882999423,0.031020444128022455,0.032642365717885105,0.055615891886101936,0.029375753406344067,0.047612859434057055,0.07132129170037606,0.04599236782407285,0.02832158970984485,0.02086320675914819,0.039743128627892706,0.07691617138548326,0.047399331448776706,0.04388826473147264,0.024651540797758144,0.04887385554793282,0.029992787491729254,0.03178375804806637,0.05696767274929094,0.15714600789674582,0.12577762456906094,0.16346267843856563,0.36274827638769297,0.487037793967316,0.6611329028972427,1.4773925387355251,1.4541172916713139,2.641873309955957,5.254896158722851,3.5752617761530257,3.209683245910468,1.1781150629830337,1.8057619169055854,2.6011447853367184,2.0335877019219715,2.457109382288161,0.8449572214164259,0.6442461322032237,0.4190168575394952,0.18210068365331294,0.15941029690611927,0.09557836057204552,0.11925850326777811,0.09269647347433603,0.2351678797456263,0.10347542587807639,0.15268059844908058,0.4194650680002058,0.2976589229956675,0.14346148176482615,0.08978004456806374,0.07576372532925953,0.027372040713687384,0.04258617377613134,0.041265295268774885,0.01722648019714614,0.00596856270680734,0.0006823293952169262,0.00023723872204008445,7.579703651247496e-05,6.558523844684663e-05,0.00013764177020545498,0.0005387201419848856,0.0009487623815646805,0.0038645056274844544,0.03208569586569981,0.056872304011338734,0.0222576341527309,0.014254211884436133,0.018189447649671318,0.03832437975218961,0.03792213119054484,0.02732339301133559,0.012550602759979608,0.003563195821779858,0.002442907052851864,0.006505759223597716,0.02317921408622241,0.019625095786992112,0.012598542647219692,0.00626640037895887,0.000516772631336649
399,0.004920853193811411,0.00310025841483416,0.007708770449305547,0.27638208186891383,16.61901652194882,68.92687951032433,67.63503303509557,13.520741429968272,0.8260463785985318,3.677762101032258,16.38561147643927,26.34860658157712,22.791309362222226,18.616229174587506,15.256743039793761,8.900108184376446,17.77195096200421,29.437961879509338,42.51340282461614,58.615131072828916,41.41980924646392,19.0721007307855,8.9784123767212,4.19446524757994,2.3748350976425505,1.1361663048841109,1.353406142096729,1.0841027825061371,0.9797338470137144,0.5305735008779813,0.4361630187809667,0.3276952865099812,0.23260510862715017,0.13954385992877438,0.20580564866378778,0.23202378514023825,0.10106324188060507,0.08654604955314925,0.05108842097911753,0.07169300676400749,0.016720163239369625,0.038957123378247596,0.017864138373040666,0.02213985545082538,0.007557951147370157,0.0025416188434451404,0.0031883001615039884,0.004785235725189518,0.004624721202834267,0.006470556532413,0.01022633480194794,0.02124207346249431,0.012495422856128462,0.013388180979345143,0.007102220360428715,0.011382111093985188,0.012219254115689894,0.01945199051905853,0.012766783629184018,0.0046841224732101176,0.0037055762946571866,0.013130095271120381,0.008536420812958967,0.01237917325289478,0.027707591766852994,0.055425023812461484,0.05471439856073437,0.04632783547685011,0.07283884313020654,0.1980430801053451,0.12580134410876095,0.6619996560646737,0.355278591908265,1.095242752774468,1.7933243202364482,0.6312126666463312,1.683159226132676,0.34563447183905477,1.1673259285594015,0.9400121910020742,0.8417814622210565,0.35653695237440536,0.42229971892878376,0.2706345376486693,0.13464038865804048,0.04339398663959008,0.04403269062887303,0.04312965487466955,0.037440959864195246,0.023956161862149654,0.06565732013559128,0.03734295547963396,0.04973024338653025,0.1382217387763425,0.08125662679715503,0.022945436160538617,0.019738319521571766,0.018697981863979123,0.008856849331326673,0.019336569346524154,0.02345787717097517,0.02506477766292532,0.007966096222132952,0.001641296177713115,0.0007166598786769282,0.00010816315545068436,2.2234047611951322e-05,5.872125606598171e-06,0.0002583472348193796,0.0004133970227865657,0.0010897317945395117,0.009753568905538862,0.017412502608709284,0.006401139709520969,0.004385983780194861,0.007439155769176354,0.01389199195240204,0.008284342080203913,0.00473876226102721,0.0016145951703226869,0.0024850144264814853,0.0043997686107529336,0.008229162786836882,0.009037454698843402,0.00486963088472719,0.003939355930199223,0.0021880952312577045,0.00010129739752372394
400,0.0014340490359213828,0.0018838013211197736,0.06136437163754202,2.044811250454362,32.2509267481307,46.538059421464894,7.879974163145988,1.7568872593219713,1.5739477452249309,8.380414315158669,15.321385199870468,9.472098553806624,2.33837777524457,1.3629199252851187,3.9736727929824163,6.705968994038016,9.2855699705132,7.8491570491017475,7.179954703757848,9.09123697478663,4.570571469667751,3.339731313842175,2.0757417005467653,0.7520051044655887,0.37043982725574687,0.2043428365497939,0.1625255007561418,0.1894065081085721,0.10702335262750805,0.1788726984993641,0.06129798564815304,0.060857127954178435,0.04692360659943184,0.02405406425898909,0.023431685608016138,0.01957947469995246,0.020154238073759656,0.019958701723136813,0.009785212253079798,0.00792538027284041,0.006530322691794935,0.0026456965182752403,0.00555738770593252,0.0007118202699973441,0.0008147445436127144,0.0002597736136918053,0.00012384717944593273,0.00011477916666048539,0.00034961324233316447,0.0005165344325001999,0.005201978203436219,0.0034950173393506682,0.0010534202005066816,0.003483213837859591,0.0032452130192843925,0.001002523258218394,0.0012055577506070417,0.0011679872528019247,0.0005251632619634315,0.0019636043044087646,0.0010019575841066976,0.002357266653274663,0.004269696154435774,0.006536453254857002,0.007875787221176905,0.00858558445476143,0.010743375102129379,0.011756122035963427,0.009244877627108215,0.04903295701277635,0.028802012872551214,0.09797677612668931,0.12647941487287048,0.2395773792619903,0.3108608940288801,0.07920595355453623,0.24013198756581952,0.07211096101802988,0.16656766978275267,0.11197297214428976,0.13786402259335312,0.07440439267475643,0.044702350909875004,0.031214121025365426,0.011323967731221246,0.007926837943666455,0.005016949298748544,0.005670744417784621,0.004123636490635863,0.0038242890358957467,0.006284871289102221,0.00748857967999644,0.01025316847569097,0.023995700241530794,0.012018284686563779,0.005401258251866675,0.001816045622942795,0.001426473416406396,0.0009354498201575087,0.001535026829539255,0.0031541889285608992,0.005480831602292613,0.0020356228741585714,0.0008397428362232886,0.0004260058105451056,0.0002614285778517043,5.607536662944114e-05,3.536855070706376e-05,4.6768658585738337e-05,3.532483747111753e-05,0.00013406655925075848,0.0008472820741718291,0.0013879130178610399,0.0005737956723164021,0.00039520413551635033,0.0010023846481731148,0.0010953772108531783,0.0003790627557837543,0.00026867824126727824,0.0003705601949184678,0.001278298509455581,0.002452345324422447,0.003034852268469393,0.0010745413421424147,0.0005223910324772276,0.0008068211441509217,0.0002995414629292476,6.940320901151394e-06
401,0.0007761875536042661,0.011811874516260581,0.17814836492045447,1.7819073853162906,7.173506857227095,8.406451622492707,2.660838056360401,0.3895094436043905,0.8110453659383243,1.4693366991298078,1.1767407646434123,0.1458949261091835,0.23114467838784925,0.33338336117580153,0.6339661339671268,0.31022911116897656,0.09722782813128616,0.18246470315537505,0.23842406839098812,0.8395343789465107,0.5587024577102846,0.10037471238756347,0.07169475078200906,0.01689000378511783,0.0226915230126112,0.011961921696780908,0.0041475955587511,0.005598969857447289,0.00741054092571283,0.007855484890845112,0.0059027247597617,0.00105422860577742,0.004284079417367659,0.0037844462684159604,0.0016749274301990197,0.0021837341985127094,0.0006269499849831851,0.0008063456934284428,0.0008850516464434591,0.0007165376969275132,0.0005933481666311588,0.0002722821230595467,0.00034031710386712305,6.086888468620649e-05,6.720253283455364e-05,4.73097023178196e-05,6.716757359122728e-05,3.052196200061259e-05,6.641205488628322e-05,0.00010471754125228437,0.0005338992107817963,0.00031217996043555866,0.000512213850080513,0.0006718764621842787,0.0004558944263241316,4.84474017739919e-05,0.00015337713419840906,0.0003020508966306779,0.00013621542050121913,0.0002014342194669476,0.0001244918231617988,0.0003788538045264963,0.0004834299309964421,0.0005117647736309504,0.0009669458419957825,0.0007799668857995626,0.0002960336997592038,0.000673476789691103,0.002575621861217184,0.0016027390734685712,0.00636500781702069,0.0047959809139780435,0.014683021021481547,0.020958898755684654,0.01611006763055039,0.006467306570768016,0.002773614496697795,0.004516510342132634,0.015922729591828846,0.0108264811273656,0.006211169241008865,0.0026770417264033665,0.0010709591659989431,0.0006971192920692672,0.0005964645583646932,0.0005675372996002509,0.00024360406616100242,0.0001549065816252311,0.00012593817835430523,0.00013816405562522751,0.0003101827254165768,0.00036741658915084125,0.0003926162357419501,0.0008840323967728905,0.0007860029540813393,0.00046949110268285044,0.00016373715002125942,0.00012030854936745713,6.739309699906111e-05,4.8560034914889145e-05,6.805452669906897e-05,0.00017519069052915372,0.00011512581741449448,4.059157014805874e-05,3.8899359128408416e-05,6.900379834500775e-05,2.97305239069221e-05,3.475625781582836e-05,6.285381244940648e-06,4.5136996438355575e-06,1.1849840046285139e-05,2.8358476717651603e-05,4.5345437998697363e-05,1.999766121480275e-05,1.5426661819120405e-05,2.698573258267361e-05,2.9791020251673056e-05,2.7983891487051528e-05,3.3204912931210354e-05,5.15254068372109e-05,7.61531126333445e-05,0.00014726121071766975,0.0001459934190038089,3.5787862069001716e-05,2.695486990601211e-05,3.969069896907474e-05,9.321655969174291e-06,4.2872658247210296e-07
402,0.00037141132350478376,0.013159534291544353,0.05210288067728166,0.075311012196001,0.5216284883807065,1.3697192169131218,0.7545196528374476,0.06164832672840106,0.011271287148324672,0.018434096458035246,0.02470257982066357,0.006050477239138167,0.0082459674394781,0.0009254659319024202,0.006711055966411708,0.0024515599676796537,0.0013665610417925088,0.004572827972928815,0.011223540585660961,0.014131567810448385,0.002898013438738701,0.0012955944432129997,0.0031746279413366603,0.0006322768184178868,0.0003583994972372363,0.0007800597787151258,0.0002443548503991424,6.803326346421831e-05,0.00021943464083691659,0.00011001479870290535,0.00018869746195786626,0.0001456911775087804,9.025133979794464e-05,0.0001153512466932325,0.0002243322944825265,7.850898922097866e-05,9.442551607491519e-05,0.00031361359887883565,0.0001611538048081684,6.399020287831632e-05,0.00019194372485450587,0.0001921957219641658,7.889374080013158e-05,1.6965113687054367e-05,3.716622689631438e-05,9.7090560392906e-05,0.0001380755711500057,1.8456665805533557e-05,2.7715528612920927e-05,4.530669555608752e-05,2.7943548652281146e-05,2.148883949244959e-05,0.00018297960026021436,0.00020360892813804933,0.00016701222916459596,3.20977345012428e-05,3.116780950031171e-05,0.0002219080974898993,6.448612940724214e-05,5.3547461929994466e-05,6.286555720285852e-05,4.548239131639142e-05,5.511096690088324e-05,3.6770501713136106e-05,6.827162265186698e-05,9.013736041559741e-05,9.095912210769502e-05,0.00018701659084309792,0.0004938518920117586,0.00042086838442207357,0.0011310535056094414,0.0004965450801931823,0.0008775652462335893,0.0010095774418965966,0.0009956465593613894,0.0008396305207894778,0.00034843300808157717,0.0003829784380533085,0.0013458515088951703,0.001089823033619746,0.0005061334806894278,0.00015064730501089773,8.993997196886192e-05,4.1108054117917416e-05,4.471422980269463e-05,2.5133050389080534e-05,1.881452994163508e-05,1.2565178748570034e-05,8.60242558056556e-06,1.6746207731660353e-05,3.680989192637203e-05,2.5730116796035845e-05,2.3300881948645043e-05,4.572155359382612e-05,2.3007958394571747e-05,1.7386706883046566e-05,9.169676311300245e-06,7.965961107685277e-06,9.55932044241574e-06,7.763022984469622e-06,7.608580722756524e-06,8.486264827466398e-06,5.196544026986597e-06,1.902254059166178e-06,3.0335601667542292e-06,1.1195308737279127e-05,6.479566193004993e-06,5.952969434091505e-06,2.114197521911987e-06,1.8981673376722063e-06,1.3406115950618776e-06,2.695100887110274e-06,3.0591432623341952e-06,1.871889441787326e-06,1.5864206593322494e-06,3.101530427102063e-06,7.542074359173346e-06,3.5220217975826745e-06,3.233041756884139e-06,2.5468814733697982e-06,2.25080432774731e-06,2.588922934542781e-06,2.451045365306168e-06,2.170035698209499e-06,4.779255670890419e-06,3.6943304207880568e-06,4.6348434251442465e-07,2.9764144696987113e-08
403,0.00016574900942125853,0.0028671776698473254,0.0023760815774165078,0.01921815369188011,0.04719258566670005,0.03367403558061262,0.011125345424795175,0.0023614308398433397,0.0006587916534010469,0.0022825800592282046,0.001946807601110462,0.0010830095505389107,0.0029915366160578527,0.0009335916456322995,0.001998928014463078,0.0004166566734170415,0.000707878028602084,0.0014629385882115589,0.004363548037068364,0.0022570773780282633,0.0007155490810012261,0.0005299403560588861,0.0006569184881894941,0.00011677484694877544,4.508620425249077e-05,0.00015332384421302067,0.00014694426471852443,3.436033010639512e-05,2.089655395870376e-05,0.00012839772520556572,0.00021263634971206827,4.9902744752021966e-05,2.9922634965741525e-05,3.228632204366943e-05,1.0326399256430745e-05,3.1679720048287026e-05,6.0641520024955264e-05,7.485068649511064e-05,1.3440134668513237e-05,3.009601178854255e-05,0.00011838381753104882,8.780575246257409e-05,3.433669842281005e-05,5.204946129016995e-05,4.3005278816084884e-05,0.00012690735405340126,9.569960407948841e-05,3.560548465417512e-05,3.393416095123704e-05,2.337691803550885e-05,3.234306475176564e-05,1.7486393687730106e-05,4.194681639099566e-05,3.332693873568693e-05,3.467157652352723e-05,2.6178669764385194e-05,4.1050388330589136e-05,0.00011440089695386723,7.816176941509465e-05,6.349717243212258e-05,8.193156663866683e-05,3.830930989038804e-05,5.0346403512546146e-05,2.384723676408868e-05,2.838921363408923e-05,3.57569876028572e-05,5.4507312045891715e-05,3.459362204734365e-05,7.287664318685614e-05,4.643966636973194e-05,6.0220544044497376e-05,6.226766563282342e-05,7.662326374509968e-05,0.0001083911493772672,6.905733350985817e-05,2.7260820922321406e-05,4.8720703755398955e-05,7.189725564863803e-05,5.6632124369338005e-05,3.742853081523599e-05,6.312246334667823e-05,2.4746171695975894e-05,2.7630006317906747e-05,9.006718981164901e-06,9.72984037837631e-06,9.350612234093972e-06,1.4578115603329457e-05,1.5112238623276627e-05,6.088471790678563e-06,1.12800820022161e-05,3.703748847588958e-05,1.1268345578512429e-05,6.608370485018458e-06,7.677434454235289e-06,5.660648386774563e-06,2.3923680548184427e-06,4.598158457010639e-06,4.534837203612167e-06,8.38573032492042e-06,6.494592407688644e-06,5.366815537045373e-06,3.608672071651767e-06,2.4419517365502956e-06,3.558549996817254e-06,4.091922763304934e-06,8.398467915460877e-06,5.9117920178535424e-06,2.909579056962231e-06,2.3499312078834502e-06,3.0163095241439503e-06,1.4586177917156733e-06,1.4582180250656486e-06,1.681800792656348e-06,1.558812508450392e-06,1.509210089689593e-06,4.737518634761959e-06,8.857890711457362e-06,2.1431451115684088e-06,2.4305681519237253e-06,2.0633425811308056e-06,1.902315403149999e-06,1.4043361903798926e-06,2.516861491334173e-06,2.029354948943798e-06,3.0666045969557494e-06,1.7803109515559468e-06,4.899026765185195e-07,2.4876525269272604e-08
