,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196,0.0009555134844529275,0.15322910545734625,0.08190500049951953,0.0034297094971769203,0.004755572984443847,0.012601752019674985,0.013484832459198898,0.005430276310592268,0.013836887912027473,0.007051015160414183,0.014375040148820352,0.015219621048313455,0.014030258453190383,0.010590075680117843,0.003985485341789079,0.007203836878573632,0.0039167075402252085,0.0031997636481487933,0.0015815328087122604,0.0032520079032068434,0.0017796473914895427,0.0006018088176855481,0.0010163177560430486,0.002460420837263815,0.003364195462663734,0.00559148248173939,0.0021284328920856406,0.0017653533464061988,0.0044138016326069115,0.008190935067308199,0.0033046361884022084,0.0011284146031065574,0.0026194959160819983,0.0014920146629176572,0.0027666995574382115,0.0029115856678620235,0.0012292333702386962,0.0011738975460829748,0.0015178299296445478,0.0024459420078273377,0.002281012689427702,0.0011630537838753792,0.0009051897023825546,0.001443049292421376,0.001612241481348148,0.0030075740394692957,0.0034294768262959872,0.0019467074818563536,0.0011705533336154547,0.00048200614651526085,0.0013468706165080497,0.0013868986603657175,0.0011339009011196142,0.0009301320314177939,0.000875780476699249,0.0006406069702263063,0.00016370409826932196,0.0008600632336151316,0.0011905268236424452,0.0013795128971020752,0.0002510209669163087,0.00026623234880786777,0.0004647524187361954,0.000600531365973332,0.00037845788434859344,0.0013984252867070765,0.0010946582783731135,0.0006968914292261593,0.00026319978115809403,0.00020390417334596587,0.00027943188627987893,0.0004482347930905715,0.00012972355196512125,0.0008769011723128575,0.0005610637366055654,0.00014614719678179925,0.00048820134691943866,0.0005552600540293072,0.0004410678439939098,0.0003419194339073463,0.00031736189248548233,0.00015883012613651838,0.00015739719267300321,0.00033362456846525857,0.0003987088255090598,0.00043569041775234473,0.0006621014899062307,0.0006314341388562756,0.0003581171483229383,0.0002198858436850534,0.00021043718005067546,0.0001375044711210661,0.00011433966686162558,0.0002044285213599558,0.000243279887441011,0.00016829605715972798,0.00027678319596670533,0.0002525007648373009,0.00030784710571100075,0.000427445660534796,0.0007000700892788544,0.0005689718348254611,0.0002918144137739652,0.0003744292739964724,0.00029735739042933783,0.0004779890203613656,0.0003271652518596731,0.0002282964373667962,0.0003650813720486921,0.0004957795478564368,0.00023512101113363237,0.00032914482234034173,0.0003185744197547566,0.0001892533463042732,0.0002391783999593625,0.00018557946151250422,0.00012639251985937665,0.00013578143780614607,0.00014063104367906333,7.401545444823057e-05,8.689284397966249e-05,0.0001307237863075782,5.463085655647657e-05,6.341459532167024e-05,9.993497362099483e-05,7.709824555674875e-05,3.916338402483864e-05,2.517177244697094e-06
197,0.0013425460958971566,0.17524668726488998,0.08585777844347062,0.006034433833652574,0.007137308077646811,0.016738511196904855,0.005257121330870333,0.0025964185347472257,0.011762877944130919,0.006966389967527451,0.0220223880570859,0.02496836992313727,0.006526302193929041,0.0018808439382485824,0.0015396311630188422,0.005815681179877591,0.0036039495722846064,0.0042832934032216805,0.0014208851950368328,0.004513170380091616,0.0027945405155483777,0.0013557576998479513,0.000995640428590494,0.003363350090689523,0.005589249701094253,0.005326352285186809,0.003518285444971209,0.0018418250454074103,0.0031164321794224714,0.005354081357803047,0.0013304244465899737,0.0006290751631606821,0.0013004606222986256,0.0018195170397774746,0.0010104507044987404,0.0013625761466249213,0.0006991056804882357,0.0006969520803835215,0.0010143907706197297,0.0022779835174705724,0.0051275744526410524,0.0037424592466912604,0.0016315950167839072,0.002545570434586871,0.0014838408113204177,0.0018879780366610993,0.0028341953755513663,0.0030199338327406896,0.0014987844944876613,0.00040803845900199424,0.0008286456364924043,0.0008232006604466848,0.00027125911955339354,0.00019592662854265162,0.000534415130870378,0.0002121528714862146,0.00022060706321137217,0.0007530048218164073,0.0005518514337956705,0.0007175289608582092,0.0004998753147431417,0.000211088180843867,0.0006565371785927624,0.0005915435277615486,0.00027224079141753473,0.0007410513122162863,0.0007047421944026673,0.0004925508836148135,0.00016090740278565884,0.0002398876395320356,0.0004463739833363924,0.00028209775367757215,6.218047712409939e-05,0.0004907500235068285,0.00035058990150786163,0.0002828835815080608,0.0005936635041139596,0.0006286618426870114,0.0004203706634665766,0.00034555514825954445,0.00043586905860326576,0.0002920697167372282,0.0002476749815823172,0.00025882388368623496,0.00035218059448160154,0.00023066692394457076,0.0003776021708339531,0.0005224137355394362,0.0003127009813336239,0.00028866329308884636,0.00020841669523056968,0.0002539631600317469,0.0003752829632138132,0.00027222166208596424,0.00025540981027746503,0.0002124717187229978,0.00027155542966156873,0.00040589531552083204,0.0003798272407063008,0.0004417773533247465,0.00037388601173974153,0.0003744232864695769,0.00033232050323650774,0.0004640298168211187,0.00022297584263053703,0.00037191912608291143,0.00032365834516942326,0.0001789015013000022,0.00037633300252482683,0.00043488033758484984,0.0003240657389223924,0.0004277463240993349,0.0003360212240258131,0.0001834327149133176,0.00024056466126512165,0.0002427542181980823,0.00014619472042185172,7.051231660691163e-05,0.0001747140286501669,0.00011528133391676614,0.0001263863029437053,0.00022403918756562708,5.908044472186175e-05,0.00010246422413738163,0.0001100872388300144,9.101952821570213e-05,3.3265966593418174e-05,4.703259688178986e-06
198,0.00149151814251731,0.19359301358929204,0.09747890690481785,0.0061524432383179865,0.01986848502039926,0.022022978533621215,0.02655546539204614,0.023042116822488364,0.023998565222089707,0.02087252294131314,0.019542203193098687,0.039456122459116755,0.004024185162086132,0.004283574610558798,0.005585082772547189,0.011132882602417743,0.009182147734761116,0.013231875236557193,0.005878628290501368,0.007394910679496915,0.010749622528360212,0.003139292259605601,0.004539937579558929,0.01179069917712345,0.009804797181404395,0.0056362062914046334,0.008852351084067114,0.006861088295913341,0.0038144275418907398,0.007830716940041761,0.007175414293103201,0.008589574122120873,0.006489530395243267,0.007943568477366958,0.004105909509589733,0.008286374234828382,0.0025167329730091267,0.0017449598133515588,0.0031211796425284007,0.0042776613127895905,0.00410328029227149,0.002998735901428964,0.002206920811566673,0.003068053130274896,0.0006204471243241823,0.002418316877000147,0.003490371860144763,0.002021607605465574,0.001850433480766918,0.0017817606729699485,0.00169926128583363,0.0018697453589159743,0.0004814807787995225,0.00027341202212619617,0.0012919369142144763,0.0004765283324266357,0.0006997669282007912,0.0009883066253800867,0.0004839786780620418,0.00023062205523891917,0.0003229347272776765,0.0002698327489528592,0.001065024617976801,0.0005194605840506866,0.00015705051465204572,0.00040946924562361756,0.0005105177846057828,0.0007196337641577089,0.00043404458456250823,0.00035033927696801154,0.0008925770215903533,0.0005549045386824859,0.0002667425770831046,0.00022622331640152215,0.0002337154202118715,0.000751869001897839,0.0006596172145269064,0.0006500590827751392,0.000626776890142735,0.0008614942738297595,0.0006218745376273116,0.000648142409321394,0.00047443542421831254,0.0004999146780967468,0.0005171945452360335,0.0005141508177602163,0.0004466617428490009,0.00048212899594819486,0.00047938844669753137,0.0004564335733143316,0.00042342346437450497,0.0002539669795112074,0.0007504297336604234,0.0005030182462210061,0.0003796623695796466,0.0001811665117676088,0.00028686460452458014,0.0006059625617858196,0.0003848202140888008,0.0005870888349031706,0.0004694567151224019,0.0004545550903383469,0.0004156668724866534,0.000471343631539139,0.000434752731428933,0.0003495535139960583,0.00023379753500625493,0.00019693086891355154,0.00030643753990263763,0.0005270469012151379,0.0005897121766860695,0.0005129447201161426,0.0004886739366800784,0.00019631566902647955,0.0001499043419121063,0.00021595980908294715,0.0001927967990428369,0.00017364409801292854,0.00015250263678940975,0.00016098553638085994,0.00013156019771519653,0.0001757760394174231,0.00011617977861169674,0.0001788067565961018,0.00010490432147674885,0.00011993583630204351,1.85915016124232e-05,4.1498043181827595e-06
199,0.015698548735369775,0.18946772373117274,0.10258857522009464,0.18029227532584202,0.6273923317063683,1.0631636657927332,1.380756505501995,1.7212674196168454,1.8726351665578447,1.1476363722644984,0.620012812565933,0.4531948414487455,0.17405045922762827,0.13247998017006066,0.13506506163636106,0.06961019536735359,0.07329354466631162,0.10615121872289296,0.03881699687958351,0.054204842294050724,0.05444798394512807,0.04899324591985828,0.07850743720235691,0.1362594758426731,0.09484298119418046,0.06236949375200772,0.0712361719408573,0.1265034690982852,0.11612456261780518,0.19411582368336852,0.24100647426421715,0.2115203427427794,0.19087676363097675,0.19176305793353582,0.1243609492726116,0.07934615048750696,0.019314925502291764,0.013043326501722389,0.009311630043822865,0.008217860911335055,0.005805398501432461,0.002203455407271091,0.00601119027989358,0.009477911526325405,0.007003910778716063,0.011074858969259908,0.005448203117075025,0.003673820768941415,0.00288211545975164,0.0030386071147546555,0.005732001879798975,0.007208016913263798,0.001583421698697764,0.0017270734139340697,0.0018008717845687154,0.0007464896603854136,0.004068685437265418,0.004071096943614149,0.0006918924958119937,0.0007022224795451743,0.0009124446345611052,0.0011793609748126951,0.0011292059051673403,0.0011066969802497081,0.0012659122471683703,0.0030132700530768656,0.0015385254871714662,0.0013356902804461796,0.0032579793640246705,0.006917436478566598,0.017347370016672806,0.02580049894907352,0.003232658237987247,0.0008631212774734235,0.0008901302178885625,0.000629740000449601,0.0007968676668680362,0.0005428224042421522,0.0008465743541162214,0.0015172321101962869,0.0011059394368664018,0.0020413938182826763,0.002845661157523259,0.003257567349048546,0.0021611391585163267,0.0029177668085317685,0.001430913711512168,0.001489865230933572,0.0029542349447923798,0.003071684180553291,0.002174779752072482,0.0012351352881330476,0.002756347793306325,0.0043011353087698476,0.0006022457619294402,0.0005413385398183143,0.0013433727679181984,0.0015548401105334308,0.0013103456893059531,0.0008121829965737817,0.0019211177718357613,0.001808285732276192,0.001648933659728805,0.0019907274436971015,0.0024888136100319172,0.001877874578481698,0.0032956427845564143,0.0025962523916489926,0.0020210086188429464,0.0015907033885938326,0.0011156755366478052,0.0010499992051603573,0.004375989054621902,0.005866121148468963,0.005809776471228361,0.007250143921121715,0.006209723687274933,0.011659500721596576,0.01446773914979008,0.006126786268232801,0.00442096997988722,0.0031820389307544036,0.00412554651307712,0.008854621494754914,0.0020752266137700637,0.0010435010088617176,0.000269907027650889,3.122783009277649e-05
200,0.015595190931015648,0.08971084843727885,0.0927277713810421,0.3623925756490216,0.9222163612579867,1.5276763486189824,1.9306915011396535,2.560695075069285,3.265882254136616,1.4980422188966926,0.7733039397767306,0.4851002740714735,0.2800007090385529,0.16528629823813104,0.1938471956048363,0.08469828958487222,0.09025397235734961,0.12826209439668795,0.08214142721565817,0.12465246335977656,0.14268254360728766,0.12596324708134127,0.17740996884756097,0.1952893657712051,0.15522991465027358,0.14471410782211935,0.05845131246051577,0.17137227941164862,0.19164524019316534,0.2500057109085495,0.6156109086335311,0.43215188931836,0.48931705302040296,0.42157903007173547,0.16495853503373265,0.09243360402378736,0.08618932886072586,0.07197489938682455,0.013234925321114805,0.026554486402531757,0.007072928862310814,0.012199400857356674,0.009335807165776396,0.01269819314568752,0.0234877464417606,0.011664033408424698,0.012439207495079038,0.01571366392068449,0.017413822629101353,0.013233923714478945,0.02915489716718931,0.017000722102673352,0.005117474421719958,0.00678309725314647,0.008359974082162656,0.006488321364601242,0.014981893134743001,0.017426614662503795,0.02078515046560612,0.049963795145844044,0.0649949776417989,0.20050725793562338,0.09327472961592345,0.02236610923190947,0.02936339752717053,0.015233882125656411,0.00850530334019721,0.009051066106240405,0.015457220167627713,0.06552804625265031,0.2673454060485545,0.3950553757292522,0.030343174336455624,0.006942614691870308,0.008015863445081336,0.006498708142669087,0.007275878708880944,0.006652539127728854,0.009777399405252409,0.006516205882095526,0.013248157639636519,0.006588515393516983,0.014895419784476385,0.01843691176550316,0.010908969185514329,0.00545223237128621,0.0021277671440598873,0.0022217306784367997,0.004154310072743341,0.006462630142281454,0.010220062527348917,0.00436967550353954,0.003088095888958251,0.011054985796496353,0.004356937622819643,0.0030049439576721863,0.0026751432403336116,0.0019367971342233725,0.005143131963637511,0.004669984628580429,0.006594681915983525,0.004508246957877638,0.004692956561152168,0.006195146750488529,0.008554465584105032,0.009100812950553271,0.014458406711894165,0.015477233033627944,0.015161675395916108,0.00979520993550481,0.008975357779515315,0.011124126472908051,0.019220156849509965,0.03300366345211571,0.047033619951452436,0.0447891901990226,0.036674764886218895,0.050849105512167064,0.05880727416203016,0.03541140678593947,0.025609909599955207,0.021585684688363232,0.026937672306996657,0.04288323625931665,0.015735918577262545,0.007778303598833705,0.0021239868555422248,0.00020217509579291464
201,0.002597317431461857,0.08281849106867055,0.05828462070127067,0.06746549821068798,0.10861445167547684,0.21892560113746418,0.5994344669851227,0.8358046509137569,1.1721891076709128,0.8025919582740894,0.22837987236130203,0.0912109222816455,0.08239762933902262,0.12678729949023482,0.027815740481921675,0.029905232160341192,0.08307395599710483,0.10278836589291038,0.23119666759959837,0.40244945831504125,0.2493624217822598,0.14900485894483395,0.1771437684869439,0.4260265870134843,0.25461388349124575,0.23542811207869258,0.2136555653219206,0.3088279817700688,2.009895710071571,2.946398494100735,3.0087334943559387,1.4735552773727518,2.6448595415081644,4.404713466579148,0.674823767481856,0.9902367405841394,2.3705081488925264,1.9055739880928007,0.38614297784126517,0.2849332402925051,0.4614393135767009,1.3454184791367874,0.4062927295868338,0.038589085653720774,0.16057277213257493,0.1476596893413012,0.2556587578805674,0.13719347633934115,0.10919281511412891,0.11914971481275934,0.420907549532209,0.17927195987971875,0.09167249563940194,0.029075993651469498,0.13578778664977545,0.20202758142563843,0.29360026232012393,0.2346044825427476,0.46063745585458266,1.0859536870151805,1.6324489346001954,0.9893705438740584,0.4379217665010141,0.3451887054976295,0.20880712488957837,0.18723359460859107,0.07160984467470974,0.05875074426386391,0.05881490185113785,0.2141458560607297,0.3508087318108876,0.3975428203396552,0.03882607093628159,0.013761733602164417,0.019629556919994257,0.022839585375617262,0.014142057898802681,0.020335114739368183,0.024910237325772026,0.018297104532518208,0.027159475464545522,0.014616986368531577,0.027636306485811918,0.029247303582834963,0.013692081011981383,0.00930098779097056,0.0034144183102649216,0.0028478959980705186,0.005428460201566422,0.005996739938284696,0.014147315728049741,0.007958551110274027,0.0020265778749399255,0.013799600125722617,0.013894338558506417,0.0052579043127284,0.0035335666860617076,0.0023423986616249956,0.004977470855404735,0.004598800072490821,0.005536861404350886,0.0032190288304270987,0.003992690833282917,0.005437390791108518,0.007118236956580549,0.0063984207179540896,0.009277235828198201,0.014385327494960971,0.01119818612582712,0.008027074959929076,0.00784671783767655,0.010446809083905027,0.009865890695732203,0.019892662773330343,0.03099803558807872,0.04252747945879561,0.027626099255216512,0.023725953188834973,0.01778919031285247,0.01782743506772012,0.01410150122051861,0.0154578445565199,0.019416487681909934,0.018662228841458375,0.012484493288105598,0.007887791953739924,0.0019964288515067945,0.000163653771790222
202,0.0025422122424525006,0.05780825558658421,0.06190585752594394,0.03496551337636894,0.1704534546927509,0.21765244687235485,3.6559179874768084,40.1300533692602,60.34085365376229,19.657923446403522,4.51711917068868,1.2523436459776236,0.5126963756156209,0.21064797190382095,0.025812173076152498,0.13140872649218996,1.4978218763056759,1.7968015829959287,0.45572394760008955,0.2575679427068533,0.09376062587662204,0.28497427302710154,0.564025155079021,0.4002701616343934,3.6828543429333487,9.769525531512782,4.012322626769567,4.681793310227319,6.616385740944916,6.170759982574728,3.6709664618954303,4.037971446079947,2.668735575872661,16.36026809688462,9.041375722956673,2.8331184816939605,3.934791941545812,7.311088194497803,2.5872042676474876,0.4057371724390639,1.6658401733039028,5.592359148132492,2.4182930786882233,0.35930631032978316,0.2391478116418377,0.23257012002876234,0.2945733799537153,0.19602387461448464,0.1754733456683231,0.24620036562432157,0.6363028072511725,0.4031084337722497,0.455709224457439,0.15178124151143307,0.3709290530334865,0.3748932820029094,1.0412916706549649,0.734750984466382,0.7028055348438723,1.3862306893236966,3.3318171572915114,0.7567983229447194,0.4668221263428475,0.6838128524387955,0.32923936475191884,0.3531157253663966,0.11469263106116265,0.09646319945000412,0.2694624229403813,0.2516908136003826,0.17896877965835256,0.11152433496483648,0.03458636640024564,0.02027705836005764,0.011660916920275414,0.014625320219613856,0.015034558025025796,0.035415502216197776,0.039638046752279846,0.05485783317629178,0.06003364711272329,0.01971655366764562,0.02125712910517475,0.02008163748305717,0.010302634054003404,0.013503595890670564,0.006165560633642136,0.006207639568814529,0.0024609883543659263,0.0029566842512968486,0.004174864124768035,0.004105641601358993,0.0037400094210426546,0.020028131106885224,0.012384083420328108,0.0018743029699025333,0.0012692426837971084,0.001460601362561474,0.0012742551326694715,0.000885188660132669,0.0008999891454573589,0.000575112904198583,0.001343289427904688,0.002045817471763876,0.0021035391320885547,0.0017201346747124804,0.002128455470519239,0.0034540608331770422,0.0011540238411449988,0.000991998542216666,0.0007515467786319576,0.0005237682051222539,0.0006696584696348264,0.001249498521068501,0.0012456818750353508,0.004901311635961572,0.002294446180714445,0.0009571668134136787,0.0006208645978176252,0.0018082398770977368,0.002062526040254325,0.00423908013383041,0.007400481372946541,0.004160726285250504,0.004690477471968439,0.002371471807024949,0.0003672023589289717,2.501745829788899e-05
203,0.0023856869370563524,0.009933935174806686,0.02258963603548174,0.028564022897634007,0.08010120216685981,0.18457741827574234,2.5546899583877063,130.10054926716577,170.98871116145617,18.576286903354823,4.192047519748103,1.222053174484041,0.348309508970662,0.12669298745358062,0.03591201915341106,1.9940235381926,13.541151138581276,4.790689614713467,0.4073200734728155,0.155119086215164,0.07475108066595429,0.2252605843086692,0.4380687246396212,0.3483579745788082,31.507888304366798,59.954897983450586,8.726395421346597,4.516773316988884,2.362174239504599,1.1942678518514722,2.4213894079491367,1.7963518634765674,12.132247218905807,60.22709342791013,28.461049991164476,3.3676471883117585,3.5110437051873467,4.229274518570227,1.342428689281841,0.11904400137935459,2.122788511398728,9.88079211330616,4.635470736491243,0.7943261621236988,0.11410143746028666,0.024528260119890927,0.03309087097367128,0.29801467338010595,1.356667601918462,0.37563407277268374,0.13633291217266585,0.1722047468051488,0.19562666624314193,0.1658466270657042,0.6652289056163312,0.30468594323928716,0.4951121300108243,0.3085798739740835,0.19192839618352206,0.7972001987556891,0.8933128973248808,0.15470915585698072,0.18782858114413983,0.4794144971295286,0.3626772293144396,0.09859986300974145,0.05591799392570976,0.09861061610618496,0.1730919110937437,0.10763253645586471,0.03668688459956506,0.02996009027448217,0.03661033160967608,0.015975947847983188,0.023195219192165946,0.009498604151518517,0.012761386035222606,0.03609749077976166,0.0322916656751292,0.04313288053916698,0.051432427622006734,0.02188075795699007,0.014441596277607962,0.006170173385522303,0.003913489844382011,0.008188189433293813,0.0041144538774540605,0.0029326844550655903,0.0008531115485801971,0.0028375319184518865,0.002497133212308216,0.00524954731834695,0.007969895269322373,0.012479325777948561,0.005153653457795974,0.0009171961494114201,0.0010352332130407554,0.0014961422660212463,0.0006828633978845631,0.0006386277908305485,0.00034161068342130306,0.00018856826526655814,0.0004964649324773657,0.0010832826406847454,0.0007441485190057434,0.00027814710455774513,0.00018802516720574993,0.00022617994557510126,8.782208104858054e-05,0.00011337143020163271,6.121542985997166e-05,3.1697533950044943e-05,6.588940582985749e-05,3.148753214061003e-05,1.0037315765380718e-05,6.945595576001546e-05,0.00019982952636266794,8.750345697287e-05,5.358828736316261e-05,0.0009195591160189871,0.0012231494333564126,0.0028756452503536927,0.004552723031066722,0.002254056536932891,0.0033364411055347406,0.0019136612938072317,0.0001438352157510355,6.544817460194881e-06
204,0.0009990403832837963,0.0038134437675821746,0.00780454472216524,0.003335485714402815,0.009225403621295886,0.013845926841785178,1.2238222010557434,139.9268781599373,127.03697032854583,0.7214750477691114,0.16023135711969683,0.060213076076687654,0.0051852689312475815,0.023056648315082473,0.02606307052498172,7.164679889929669,28.394411031548763,2.7303013066598547,0.029149070469175392,0.017021044702312946,0.006563059155366869,0.009180062370573875,0.03333180209861336,0.9366196907499812,78.97328353096955,59.63488677154102,1.9239149217627296,0.3385665864327722,0.14189760694263337,0.11840675768568863,0.20920535812090674,0.7746711021583759,83.56968687507347,145.14559974867748,12.625016522587085,0.536741978707399,0.5357199735911025,0.24435454375340043,0.06945033977054664,0.07250002234387136,2.081369367362086,12.748399443570388,2.5808036730782424,0.13304970728591484,0.03080529558566572,0.005287715378854494,0.011405707210393131,1.1618692722930772,3.0221806577938244,0.20363359361363673,0.016514414848195432,0.018083345838377268,0.014115354558582515,0.43991170256578616,0.8676364143919443,0.07109993918916623,0.02864205832883539,0.02458524008936102,0.3924772727784639,0.9046607943460462,0.16064248004476248,0.038184408575883774,0.05965789760993512,0.5992124335773958,0.3367063394046686,0.033402429129454514,0.02999830191732326,0.0918071808743977,0.045498687393780844,0.010325110254282158,0.05019647472627611,0.057777217573846906,0.012735098380677885,0.029944320343763674,0.05962517125599369,0.00548545305560768,0.01640651421670653,0.04723971797028571,0.00950399671808559,0.06312728677463848,0.046940161341314623,0.017337655940005216,0.01753871604664759,0.00397571849437482,0.0021326975320977615,0.002242497951615616,0.0009795448268502594,0.0006808869968804968,0.0003089760385140194,0.002285410927455591,0.0010159942516705853,0.006066213606250964,0.006601425043031993,0.009018217642092286,0.0037865492915918546,0.0007645756475324415,0.0006495708687431312,0.001115842335689802,0.00044943509882339666,0.0004472571847332028,0.0002648027874027901,0.00020089935191955872,0.0002995041308039129,0.00045530795343779005,0.0001142678252006903,3.628001339299186e-05,2.573922807829028e-05,1.1825122487890342e-05,5.10869924821975e-06,6.460438047927908e-06,1.0824930013737391e-05,1.7837104742770415e-05,2.4065814247502262e-05,3.0536088416587474e-05,9.004812653002714e-05,0.00019383316739609202,0.0005872800772340031,0.00018670278663983895,4.478688066883633e-05,0.0010497489041176745,0.0011892350753158383,0.0015930580310712897,0.0018970361942560407,0.0018163769674620093,0.0030178477550066914,0.0019379935309558759,0.0001416131294531176,8.398563930512777e-06
205,0.00042600792565150353,0.005848426902667158,0.0039043845852828806,0.0003043012715894714,0.0016760035880412257,0.0032402977698896868,2.0050029572047876,147.37725750725463,98.4595153467415,0.06756952506213842,0.00769491971205942,0.002350752632850416,0.0017910272378156855,0.002243709907328213,0.012748862754461143,12.685707321742477,34.95113510029628,1.6526938142377812,0.0059260814019314115,0.0015579557709620915,0.0009375629977158049,0.00023873623678138473,0.005109606315506961,2.91727439888333,110.25018969149671,31.738825979923146,0.20848376884650904,0.04574293110473214,0.06390227204991028,0.017985561599226874,0.012443543680548574,1.2166699954062972,149.03944550192458,156.684463852611,0.9143933381948411,0.03231355815984545,0.012168862151545225,0.02386632444450077,0.019178422622760653,0.02295263244974112,1.3573484900511832,4.289845520815947,0.2704501347049246,0.00783840637667801,0.008501648299004148,0.0024384079804528015,0.009036858372338122,1.510452942925131,1.9431675946327502,0.029015569156867472,0.002745281538085253,0.008215081670195478,0.020997353891813352,0.5494128907819815,0.3502766444111713,0.00906251457121058,0.010052843268795844,0.011446744252940299,0.7330629681716223,0.48669916425037113,0.008988317703471785,0.014327398308856522,0.08844425730963817,0.3680066608798384,0.07696587296151089,0.01280758102592925,0.04698504116091267,0.044915589190841786,0.015141674179924111,0.0028116041370318113,0.03262353864166996,0.026742462610192738,0.00426486614319784,0.04402158738883814,0.03702404286293129,0.0032604830370623703,0.019099457147364007,0.04244531561418009,0.005222709905235944,0.1238905453640372,0.055131918952141645,0.009125795151133907,0.023851126740740018,0.0035629673449159263,0.0021343514354972546,0.002540582304809847,0.0008350507801939014,0.0012107402713705437,0.00034548384525865804,0.0017235704537834887,0.00184921935192084,0.011725711662664973,0.007632409818897564,0.003951196030448821,0.0011874857603526483,0.0006347773023763354,0.00041485705097326443,0.0007892206572835883,0.0006154035716778045,0.0006342087497369568,0.00033949089933787627,0.0003594059471603925,0.00025365858545612805,0.00023305634322412646,3.0169689402044883e-05,6.69944550810042e-06,2.418498446163903e-06,2.5769542810108773e-06,6.415287782499219e-08,1.3066088984145738e-07,7.396145939314508e-06,2.2198676878100004e-05,3.96708269145019e-05,2.9355238326912275e-05,0.00011095007662929532,0.000311703577027194,0.0008135355106029499,0.0003316832115651749,0.0004530251478821952,0.0027105618907796065,0.0017923104799415722,0.0009712841443902007,0.001171084085135165,0.0018891840617021917,0.002875024223677348,0.0016068694366896787,0.0001256612138967009,1.8933489643243682e-05
206,0.0001195421979396981,0.005017168316422186,0.001903275756804951,0.00040866415995474757,0.0018052168965721135,0.0027179327975513225,1.9722957401890688,169.75026389428174,130.64640196438745,0.3411445384235516,0.0036833973605932876,0.005943864753657117,0.00444456484135694,0.004334396625685834,0.014951590800287165,11.988622093800696,50.02271439998754,4.323482266329497,0.011077098134193835,0.0006022302918845588,0.00046974384306230053,0.00037046144286500497,0.00295667677092341,1.393380284226765,118.89411415986818,52.9708371728857,0.26544947985690437,0.028019062188935327,0.04446751711310129,0.02387561020223899,0.020638271010129935,0.6373393395419662,80.40586369764378,122.14043804421622,3.111644609213881,0.008867545557682429,0.00886348580175565,0.00625262301910865,0.0026574755873116974,0.011321386039701347,0.19447938243114557,1.2859064216361427,0.22764154279477428,0.0032489876364174123,0.002656423385912837,0.0011316124920626538,0.002943145917542022,0.6542789677900575,1.7419195712296884,0.08136994822819482,0.0019414133622392199,0.003031779056092222,0.008762921447976258,0.17400470610152896,0.19611756512490738,0.006858237370314831,0.0069666281873814314,0.01987066209995144,0.5032965909107805,0.734675503740054,0.013209957178816735,0.01426412819080799,0.06642090103920377,0.18093308481851217,0.05665513715275276,0.010617494548201262,0.02875484680223534,0.10415948012161626,0.02368399795071969,0.0037340113399704582,0.007481947531044766,0.007527227581146426,0.002873222077409807,0.013035407661086209,0.019694242534985335,0.00427364192250429,0.015278420182813118,0.048477196932201774,0.007326174562081696,0.05554385714441835,0.02247839236454819,0.0026868937979983706,0.02643089255308119,0.009917490607413227,0.0013939017262592792,0.0024244162326748715,0.0005911764787090313,0.002716721045523297,0.0008533913266732914,0.0021220550286103787,0.0038204014827310337,0.015004274107306852,0.013127789449172771,0.003224619996600576,0.0008209955836499055,0.000492726087212424,0.00027535184479888977,0.0006074911254890527,0.0009979634565672809,0.0008012842397112877,0.0003682408239017854,0.0002522700627124657,0.00011992374247315157,0.0002316679593744059,9.394645662919965e-05,3.420628350602253e-05,1.4342300571216627e-05,1.7539859903483422e-06,4.462622592093222e-07,6.273857201560759e-07,3.769319863376829e-06,6.247052367505015e-06,1.8619647715136567e-05,1.0403881097329996e-05,1.0809405758002162e-05,0.0004980807352239448,0.001780336259098818,0.0007126585625647143,0.0011858939718611134,0.004519869664392835,0.002655018815910708,0.0019112317563881548,0.0024277797437698406,0.002677909364488387,0.004621741875518536,0.002028986916180677,0.00012260166859726082,1.3255063867611276e-05
