,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
267,0.1171225917629661,0.26466817593509223,0.24913230008685186,0.17900506472289823,7.873793377736282,672.4107824198633,600.3708457997949,4.7020533919978575,0.127389080714621,0.03636220270292375,0.6295556545466728,94.10616134329162,639.5444240225216,76.65810644392579,0.24575856177611244,0.005889336532062327,0.011074221823513142,0.05572374192731685,0.3815472803834029,0.19228619576040137,0.005309970164086255,0.007917349032573313,0.005541487850039122,0.021530387868340037,0.0228132823453071,0.03853784760375257,0.010740748510053704,0.0020648205049540965,0.001313469354880224,0.002246806002300307,0.01593048067181212,0.3231604663338801,0.1820087901077048,0.0023014947992386647,0.0015454326840738453,0.0004618006557874627,0.001702251730298165,0.023355430781298103,0.050606710247214914,0.00485802563401511,0.0008649722206467497,0.0004183153530461326,0.0011162760423534478,0.020142764163353987,0.03568221546176757,0.0019164102416358024,0.00033749141755557766,0.0006621128439217896,0.0074498599783233916,0.013637305141639078,0.001004046538004938,0.0006181488696634186,0.0011596925064974806,0.0118290464905035,0.009070713382756675,0.0036973021948400724,0.014976282732563802,0.16956674054047946,0.04865974262172945,0.03339603322220404,0.3587471296857852,0.500073411382664,0.06474960850895432,0.2893284089121425,0.839985298876809,0.08072375083050659,0.2584953623392764,0.8351231092545222,0.052315082072001626,0.3807727052886927,0.553361493698288,0.19387901096690813,3.420406637120084,1.4724765449799897,1.2052514976412505,1.2994063858582214,0.1486241634317655,0.8893463288249691,0.1382614933238799,0.629874235910838,0.2981406318661385,2.8705328209580205,0.9163316671688324,0.9873205822782918,0.2979289203409394,0.7062111354671995,0.3556008285522305,0.38783613577597326,0.07719371764581569,0.053740198158007055,0.11608600256139442,0.0355961158166323,0.022591465327323118,0.0070727851115814,0.0037948989741893317,0.003674670198150876,0.0011702338550343238,0.0008851480623626267,0.0016754836994284778,0.0011790843841830996,0.0007191807541715627,0.0005159510994377224,0.0006474949292339445,0.0006268374958070615,0.0004428243919318089,0.00011107159226128368,0.00018584816407826493,0.00014486241029064043,0.0006157225779652543,0.0015008552112795361,0.002635157587158436,0.0014937974099045988,0.0033954238147608376,0.003932641385749286,0.011814228096456355,0.01164487806835662,0.00882416702007617,0.01142679754592467,0.003874437373905329,0.0008412739281180283,0.00028887354880297185,0.0004953809787137088,0.0011034969227656254,0.002794774907510208,0.0036510354620081613,0.0006171431558945037,0.00016754416172286868,3.107973743831026e-05
268,0.30925909851058103,0.07300727215287256,0.04745070614562116,0.0411468338653723,20.205075487823773,895.3900075805864,642.2595970145616,3.709167527276574,0.02177844289318279,0.1247865529755489,6.3921824292519664,242.66284756035037,826.6807880881839,69.55213568204306,0.08787023952003006,0.02524931582442047,0.06302428588356276,0.4660657039286106,0.4012978040681503,0.15694074037067743,0.001978283041963505,0.0032873335284880805,0.016673008001791955,0.09857889970792284,0.16272222957082602,0.02960295900078521,0.007947055340234354,0.0029200847115008807,0.014467344069706319,0.09785295928357444,0.3390888526125536,0.5494316017550909,0.1710325664844285,0.0013396475980322906,0.004636343061640004,0.013892110504962358,0.041466124839902876,0.09778409588606392,0.062319672406615324,0.0057930586247403595,0.0015698574112820794,0.006029800128845483,0.015357671543554706,0.03422417802757211,0.026488991416146454,0.002259192376846721,0.008769406406622226,0.024175242282361602,0.03264803030214781,0.019053066548005215,0.0015776713077151339,0.002051151304668588,0.0020617685414829074,0.008634589159366692,0.008992321337552726,0.0295790658842908,0.05363878125433996,0.13729934703196522,0.03893883062458679,0.01742446347220933,0.15867885602065737,0.30403917769851235,0.05735088709483357,0.10411150884398741,0.2347600331304141,0.2012539936953838,0.5136731862780226,0.8583012806123583,0.0887449411660344,0.20336560660281375,0.3338991380650858,0.5372446722846944,3.5186578669595687,2.167281974811387,1.5255322170577763,0.7974010747436066,0.3218126498040988,0.9140915562564962,0.4520970590412514,0.7793979922716701,0.5704149254702382,2.4300767429662393,1.2270691879277191,1.3303134852148146,0.3691090233030092,0.4828540503942926,0.27988390480066966,0.34197226489436094,0.1535708857460023,0.06563445868299375,0.058427975018144236,0.040327006094942185,0.026623444528560032,0.007029329016593233,0.003852702482240822,0.003308648487594228,0.001809539315029832,0.0011163292369982055,0.0015016066907006813,0.0019080510163494385,0.0012037497147704,0.000314390442625771,0.00017616839262311052,0.00015823328443697707,0.00019560432962690747,0.00016296915002562146,0.0002233585621302648,0.000178306577003962,0.0002920825855423516,0.0006480925752470433,0.0017459251525148494,0.0013862007580956767,0.002781142222311913,0.0028369411303135507,0.011012916308121186,0.013688485980210352,0.016828166099906117,0.02454286412762371,0.00825832048282033,0.0014942538485255498,0.0003582659834654805,0.0006071448356303347,0.001226026199184742,0.00371832709282271,0.007297380552992371,0.0017477239522671719,0.0002948201834872062,3.70645795876957e-05
269,0.37435554266354204,0.07077420551613153,0.03782407807279804,0.8765814106528517,170.8617596822778,1273.8235829839434,344.8530784584546,1.4179682006687073,0.19076260801756265,6.908351624989988,123.37547454310288,697.1644392257181,419.7247521558485,14.823951122939683,0.4467245200903627,2.2369504995193523,5.988554123502644,4.884221989350992,0.6925682071692592,0.06690677396937349,0.03476564002729079,0.16395378884410794,0.555344727627049,0.832083023658483,0.3562977832324474,0.03481906178507404,0.055351972898478576,0.17200428376999743,0.39109366900545983,0.6907717100348897,0.6138266395082468,0.24280381783835192,0.047175975624898496,0.043652965633513285,0.0805506356827857,0.10585415077014856,0.08585840679461779,0.06235514192109964,0.018645649686095257,0.01883029093765231,0.026210166890552025,0.02821310253848911,0.02319654123687425,0.014825987813003828,0.010735678825707242,0.019778704260240046,0.041195251784143766,0.04774881815533202,0.02029616692785115,0.008385110604161411,0.008514959085565514,0.007331426640605131,0.005290395213199149,0.015806450603775127,0.0455892256081239,0.08062816404109834,0.06417465911594754,0.03859305275945751,0.033944335925052714,0.05147099518484504,0.06023121162241295,0.07672009784612435,0.11187215134181885,0.1118977215830907,0.1619471335612487,0.4016212954705892,0.457731348744394,0.24873871935547892,0.12885808869606521,0.13479320546997534,0.2286868742615077,0.6712572814223237,1.7365030297140787,2.0119270595788485,1.0606750729050278,0.35246140358148254,0.44014369314317464,0.6117172758264459,0.47056437435859927,0.40460719203276035,0.6786407024241828,1.151931138780069,1.2389907211674682,0.7701882404530745,0.30641509071884443,0.27536148779744835,0.3691906776220181,0.2502314107697957,0.1267763987686697,0.040460856697406636,0.0341124381662768,0.03077462762022096,0.015341096671381874,0.008786541841295842,0.0062547021754983745,0.003914798218407307,0.0032686539802415583,0.0020114697068775588,0.002783164415065469,0.0024716224152088813,0.003523527641453139,0.0014228093956332906,0.000475226169109003,0.00027959962935942477,0.0005223752819028901,0.00040558092683448595,0.0005116593095720518,0.0006307780063147048,0.0005821205279855716,0.0013826144776636416,0.0026431790226389075,0.002359991767680769,0.0030630797291772097,0.00554604117245227,0.017379139137653498,0.02354020734485294,0.015740647564365842,0.021376175058854804,0.01080775185336264,0.0024089479929612456,0.0005756703939203663,0.0006696442701860263,0.0017932555325836273,0.0047242186896012586,0.007611805739725014,0.003078095045914544,0.0005666777974534132,8.75389238833364e-05
270,0.45020948095880287,0.10999158646580616,0.31506251090108467,24.186325355234143,716.4177828103886,1077.3027622879283,79.07779773385307,1.1876692728266562,19.155824979701283,156.04519478874116,394.76005252709894,396.7309262697122,62.38293744142026,14.244675132339664,38.447088596499555,36.92295969897318,21.478940976645337,5.132405984796018,0.19921261764328435,0.10289236364050142,0.4572036821452856,0.9431729069504499,1.0270882263073478,0.7012881986479172,0.2779274393318296,0.22817361809530134,0.347285630838168,0.5626968657157039,0.5319036322553962,0.41274820257345557,0.16105499840691212,0.09216507556701607,0.12552164663046064,0.10916917290170132,0.09778602483585304,0.07650090972427166,0.02283441424348514,0.03469421246387129,0.029636890820135056,0.04890256685455451,0.029931537230918886,0.016031254795279677,0.008275703057721009,0.010956746972077753,0.013179966777265743,0.019917822394655473,0.021590426581560497,0.011439413412835015,0.011536387088692047,0.012475994938006043,0.012309236318740022,0.016933281375749048,0.010933785944334381,0.02763207458865173,0.03017232144772383,0.02460082701091333,0.021577286850535435,0.03268910057589455,0.041976447058572806,0.05629697729326593,0.050668089874522614,0.05059771200026248,0.13865865128756114,0.09577306004199286,0.23640113970518736,0.24916508779247798,0.22209247030103055,0.19104237052650777,0.14733185998019044,0.1649792575622557,0.20991630656059984,0.3145399013635377,0.5774581376714685,0.7612846452003798,0.48696775207651477,0.27965572966525915,0.21054216682822924,0.19538401283288995,0.14346110768588982,0.13225619466097718,0.2916731714535806,0.4742173319744121,0.4046897407048074,0.23109504507297748,0.10985852868964038,0.13267537928089376,0.1906820977527199,0.11264867023083096,0.054661443354523095,0.018675184393356033,0.017257995517615407,0.01441146390641222,0.006936029192783285,0.007470012659529651,0.0075920382904944295,0.003378234100131287,0.0014177872738894409,0.001798081842330533,0.0038467226548143997,0.0028334987224767887,0.003841640238131744,0.0017877310245319913,0.0005790396093804447,0.00026540009552467134,0.00044671884428466234,0.0003540537390278147,0.0005456993210964465,0.0006375971155851421,0.00028315334733712317,0.001688611601336486,0.002969757010538859,0.0025589887802499565,0.0033285666582412083,0.005157415192836836,0.021158647189153692,0.02964623484483479,0.015719916006293064,0.024630027854294762,0.011800683168697786,0.002219866265847152,0.0008441951454141438,0.0014698143861436865,0.0034328908872022943,0.006460608218797949,0.013074755125962893,0.005888395270274556,0.0008918024610843332,0.0001470270626287369
271,0.26718345414295336,0.06360247904719835,4.100310600509646,258.0006265748866,1093.357630849666,252.978348507113,12.098146401605906,38.65661160214308,224.84097790757136,316.4496227159437,149.05999861289632,33.1079420910789,80.7566865341291,157.49013889856965,115.57329108316368,33.21833716460754,7.039087641831188,1.1619228489285276,0.09657951995044936,0.14109746381187793,0.4551674517973921,0.7421632116350267,0.644551969471254,0.5959244857722696,0.3563835420694478,0.26364868506858596,0.2527012250370919,0.3278357439001195,0.1642390038246816,0.16079445876337492,0.09819561412464631,0.06135432102617573,0.08060672741943385,0.030225745635287217,0.03829515833262951,0.04461621726588463,0.022898353789225494,0.02931453890461259,0.023913412324294964,0.027060586798976927,0.023076947454782396,0.009792530428224729,0.00626377634690616,0.004028046311848,0.00613172675781311,0.004712545706086547,0.015570931314059818,0.0072346614356719645,0.01800235196116365,0.014840978886823331,0.014555686368082443,0.013239271910138939,0.00867973193365071,0.013912671182028769,0.013262082976482634,0.01974554519161915,0.022017264685749275,0.049316132643994204,0.04773297214467879,0.09457635092573381,0.07233690190156487,0.15741612317452297,0.22906019926160812,0.3320644725497719,0.3675596226493657,0.3478296926051604,0.17351679211747784,0.12010151198234245,0.1259836430440247,0.14114357866387073,0.10301856169920624,0.1630753175947047,0.15087714851049486,0.2935435474471403,0.11492382340492058,0.11254143065303182,0.023494562482549972,0.02701236322533831,0.029159611781896258,0.03406785710844209,0.10460715776589209,0.14983192714945262,0.12683435483924463,0.11094617638955036,0.05922573287453635,0.056543617319937,0.07983024129947491,0.06368557548941953,0.043420126372161576,0.03331799016681074,0.02440172080193214,0.01427753028586425,0.005409340982347536,0.005280325225716153,0.004753001755326156,0.001884257868734594,0.0008280106876352877,0.0006299464763898328,0.0014126234638373594,0.0009509380704123008,0.0006170750061621681,0.0003907911751555239,0.0001407874935078067,6.740940455175224e-05,5.116962076747514e-05,5.530140479655981e-05,0.0001044609092078117,9.015509042467336e-05,8.094200856348961e-05,0.0004913249579428467,0.0009437041180581768,0.0008830144985458511,0.0009611624088607607,0.0012334555621972072,0.008374674690481712,0.016754647350167906,0.009849100112118625,0.018981501366877148,0.006856850106284709,0.0011175376333923575,0.0006161548888279655,0.0029379537429898104,0.007734040452500056,0.00895368191309088,0.008053917961155796,0.0034145122656748426,0.0010777252099446763,0.00015469935403804877
272,0.16848890883794548,0.48869010453239475,50.04526936788778,623.0234198283981,479.79060439744916,17.99919596315555,64.02572793989359,268.57178278407764,287.5404765164865,71.28066478044067,29.03720706437378,106.80151641702653,203.7482680969102,135.27948494800032,38.87168572211274,10.92951542139317,3.201408503076655,0.7492130075292183,0.05296259392385302,0.04258991829955621,0.3832072635414668,0.6239264961476425,0.4683804446034485,0.3884459907069531,0.29173466925943603,0.23797290450605244,0.16216857218614525,0.09831784133694299,0.10549846872991289,0.09559369999751853,0.07375990079310837,0.034472272884305606,0.05402760239586975,0.02435135146022899,0.028470541347470183,0.021002901589388678,0.03098975874268221,0.017398830809142434,0.02355392454864598,0.0252662564840466,0.015623679311703062,0.009667002743288177,0.003350555506369998,0.005775385499300396,0.0039451861966505715,0.0041678474063130445,0.0159880044814397,0.012491470194231902,0.011734753081714505,0.012286456428188328,0.00789029879323711,0.009561161847132639,0.021408817352681263,0.008121284213221879,0.0158104429832517,0.02896945587472191,0.03492634427724811,0.1327857898053321,0.03679382293480682,0.14266545042620893,0.12659270806230524,0.29306468942089,0.30673290225846367,0.335448907972008,0.5522192394469628,0.3109688789341082,0.22557511221904886,0.12569786807119165,0.23569521584868855,0.19401683700979452,0.15071644282138574,0.2988922541429183,0.2820526514070882,0.23167407307011623,0.1615726814248738,0.06308444108013793,0.025497922007826912,0.040007180217987756,0.03510665753288447,0.03570452534789241,0.0645889551308834,0.13056147535707402,0.14448722202656297,0.10271769178579786,0.056740444178296115,0.0701787640043508,0.08532583931877277,0.08259590825505991,0.059365678561043425,0.06865763268042056,0.04562439336058337,0.02284819924069373,0.010852307113004478,0.008412109150710728,0.007569393348907106,0.00493643117696729,0.0037060156508643533,0.0028634370591221507,0.004373598227124927,0.001292655948453846,0.00044730848734154586,0.00021167109335730442,7.444336208623897e-05,3.26388994373874e-05,3.0182922728767465e-05,5.142534876058245e-05,3.406817270980619e-05,2.143597163063748e-05,3.65490188989353e-05,0.0001627161223376963,0.00028157762274175734,0.00043813057299310485,0.0007042659322264439,0.0007733715926209992,0.0051992492611940885,0.008115481255347329,0.004704774100895075,0.00446386609367534,0.002096733802939771,0.0009515870373729115,0.0004273342332480464,0.003033572492272682,0.011019997420802341,0.011870523685410037,0.006856221972693718,0.0030545091262645747,0.0009914423527173806,0.00018805858971786382
273,0.024725531484910846,1.1979620799393293,211.0686451800014,510.5713272121766,53.39660333986417,24.430041468478404,383.2605114750938,277.5527316429129,41.01748657170372,30.84898510761736,102.08896875560173,95.1161044185283,49.87511228979475,74.72650122946412,44.13196251787667,7.554314939698945,1.946870650658088,0.9564673051133002,0.11275047820779935,0.03706723998488594,0.29531806929975757,0.2645903304449002,0.11624831383106636,0.4394289414095649,0.65835546437447,0.2697227302359936,0.04498217689793791,0.0628972001339601,0.07344900157862765,0.06999549914084932,0.04156985022817708,0.03667661724291502,0.027527418922477162,0.01766749992134311,0.012776340722396745,0.010205365733587641,0.022258014671880988,0.015920370138805463,0.017892202788067506,0.007516429275307118,0.010007913840213052,0.007098847792271591,0.0038189755462851457,0.0042078473968595815,0.0038698701512677527,0.0032531683973961783,0.0104629150064858,0.01790009146414932,0.008958850033643339,0.009323382057299857,0.010185232222476161,0.01775381048724759,0.022097473146327217,0.008044537517220198,0.013615753988670877,0.04642212040508916,0.08369908794517471,0.11793490921380469,0.041290003410542446,0.11656975216986254,0.17555168638841157,0.2796042727350364,0.2804780265643582,0.23188415574919977,0.2906646359913242,0.35837709250081445,0.18410536054090068,0.10001139906875939,0.29239843737422866,0.28583852819696043,0.10378130231398887,0.5379857987431316,0.5938123088993441,0.3038570906530217,0.3025938994010481,0.06960510897915852,0.03611339237151869,0.04274202296288174,0.04148097225955566,0.031164641750028275,0.06339909438490438,0.06531542277348802,0.10496441327881123,0.05921343472553607,0.04149827840795922,0.044035066307771036,0.06268448802664903,0.05868634874771036,0.04323507161420791,0.04517723837433326,0.03452951307619441,0.020414878267401515,0.010721841837906438,0.009848077307652497,0.00965266775163361,0.008675557104643494,0.005768065949228765,0.008290930230542467,0.011900971299874828,0.0022710849897904497,0.0010884858756982408,0.0005207242985964374,0.00015153043725948582,6.408815551122674e-05,6.358584356899863e-05,7.682600991092134e-05,6.26874343349538e-05,1.1987462086450655e-05,3.596042559607388e-05,0.000182733646849648,0.00024488272483823254,0.0004827652636063392,0.000751541320491753,0.0007304626412137439,0.005155571195283472,0.009201241278015604,0.005210526899350657,0.002921948938544633,0.0011288752839258614,0.0005278576495632713,0.0005308513898914638,0.00247267350124212,0.009309287669253256,0.019364592113099047,0.010416075074833149,0.00473971384738918,0.0010079123576371624,0.00017707929585119756
274,0.06678145799825137,1.564727645254751,293.8458478363763,358.80550869362867,4.473538192020033,56.07729646136407,540.5843338572786,102.30380072917751,0.7056852276283465,67.55670081329954,87.6732454067204,5.196617689804579,17.19740878797954,120.83789725531548,29.938977333839663,0.4295212274510898,1.5314559599784072,1.365774770683999,0.03991765643147058,0.030207524257726288,0.2856200361818128,0.12651713318431007,0.04329264857531612,0.6332516185088143,0.8130689158660515,0.09880946784701465,0.055662826585135314,0.12046083703667028,0.03774373240893929,0.016386529492181157,0.023918005237657806,0.02812488369825002,0.006323996070951075,0.007587996120761314,0.014306809406224478,0.004934515944002972,0.003351201041752056,0.005826859851713214,0.009488606703583506,0.0027946936507392073,0.004737805474393443,0.007926298930689848,0.0019347887110272145,0.001500795378616337,0.0027299379454168377,0.0025842323400876105,0.009419168547811524,0.013883904946958136,0.007427467629932738,0.007470366988658579,0.009727635423952231,0.014094728833809857,0.012199041709119101,0.005368649969859603,0.012188622200708356,0.03968980567759781,0.08563344719331907,0.054505402345049164,0.051467986299490995,0.0762043556569384,0.2186100038278134,0.3404759311061545,0.2859805145517228,0.15261307593817414,0.18677700599970176,0.24619598787645294,0.14078265504313855,0.06299715075301471,0.16161200198470474,0.18462410755128353,0.06568698084231292,0.4591861409997482,0.6476565196690566,0.15258746479238242,0.1405308605882445,0.05643426632417153,0.02192849211234759,0.036912384037724816,0.036201425673385954,0.02195930771097507,0.0838797519242595,0.027658944483999894,0.090446105993814,0.05002826103894485,0.028910301398188586,0.04177266705209932,0.04344638815112488,0.05451054762944553,0.021068278372505928,0.025207554799664203,0.02477462431525392,0.01576199816936568,0.006656316935795654,0.005710730136057869,0.005942517175962947,0.007151748961687818,0.003984516191258048,0.008775720471724634,0.01166244545978347,0.0025256915988264134,0.001212748756985001,0.0005677476917452372,0.00017198362235059612,9.277744367234932e-05,6.742609151517478e-05,7.12572386013233e-05,6.77004168427223e-05,1.3480255496219907e-05,3.5428936667511504e-05,7.100876618824543e-05,0.00015350232113399848,0.0003053609343718229,0.0005574110929105859,0.0006936561897104702,0.006727131495716443,0.010726483513286996,0.003963405416974987,0.0017110826774750006,0.0006563971843991303,0.00048431445829698745,0.0005215472408989606,0.0019169748284810996,0.010198113288745985,0.02568474187733547,0.010297226541594779,0.004411872366081727,0.0007743514041402174,9.253142449826576e-05
275,0.16077004157249522,2.2162777513061434,236.19476615374535,223.8737931641999,1.995366741940564,68.66564898595848,327.2596754688763,36.578067593264066,3.6951836385492145,58.38223842034056,28.5373509434016,1.9483313801690882,34.21462467765193,74.97212008472653,7.245184701208491,0.44444751862752524,1.0660634816565187,0.44096759130114827,0.012500789582981809,0.0235067747042729,0.10992840307872793,0.038378577844990235,0.10527391362584305,0.3118535593035077,0.19977646390386877,0.06984502027121839,0.0826717807983684,0.03767433466337598,0.0167268979962068,0.026160855176016,0.029931917885887747,0.007782044095665287,0.007167863073354912,0.011500228241982236,0.008477958710698223,0.0006908493494387767,0.001972444702169305,0.004327616571263473,0.002994408263833925,0.0036175366578595925,0.0026214596561114855,0.002464017733720843,0.0007114843710373909,0.0012068007644814706,0.0010223160428752369,0.002582938404976818,0.0040263505911936484,0.005338543734779404,0.0027033604217146048,0.002815564263028624,0.006137386461328044,0.007881093558724746,0.007745090531297815,0.0026041669482316904,0.006963228307916184,0.023640644878475257,0.0632959393683711,0.05926188253871492,0.0608925352213661,0.07772704837141257,0.16998287044222327,0.25112152228316076,0.17283206345870292,0.06086364550557813,0.14989071040110163,0.14678113478156177,0.05983033163048055,0.03210091923941176,0.10443596293586316,0.08857965120500529,0.04519704247743198,0.3390242660569813,0.36074156062427915,0.0793230476068612,0.043594647429332514,0.03838506713234403,0.006511795234401249,0.02995154286392515,0.022745517941367532,0.015698687232797406,0.041301809580884655,0.01464267648899865,0.043248407292774765,0.03825967282627683,0.023506277434247765,0.03685485179676767,0.04130007536717629,0.03863454744675963,0.007437562292262489,0.009317288688520544,0.006264981949733011,0.004460500778945222,0.0022969666815181424,0.0024129996497260905,0.0023399082828076726,0.0027065368400073122,0.0017771730095445834,0.004101585670937773,0.006467265638691959,0.0015362645590849267,0.0005710876168184761,0.00037656195562963605,0.00015998548196557416,8.068801101699486e-05,4.8033540540355524e-05,6.758346223614595e-05,2.3936761248577063e-05,1.3815676847016889e-05,1.6537588470178898e-05,3.358318997543707e-05,8.484254214835572e-05,8.446749310023374e-05,0.00017938484009650656,0.0003252655026626769,0.002620441043096047,0.004664586617354265,0.0018249371273162947,0.000732326258675643,0.0003439726824303332,0.00026874873233465816,0.0003098666048516769,0.0009255695073315508,0.004154772045789696,0.008628314243504224,0.0031750920899635796,0.0022532310523882618,0.0006405060584498893,4.780212882620687e-05
276,0.17906753160861488,1.8453162410390596,118.48311166036599,113.0270225428964,3.4649930461310845,25.857739944491566,90.97681713051645,9.905670490076476,3.428269212831818,16.392854117162816,4.191902333296196,3.956661142490907,16.113709015853274,14.87172584592237,0.8982571770764763,0.3848560479406975,0.17197092411869708,0.025561817256514588,0.009659918738234942,0.008013406784440097,0.007140340956066006,0.009098965231761062,0.04084279516708249,0.03381663666478463,0.006820896265713343,0.03491515340421849,0.027411374861428264,0.005382565764793074,0.008914373233106664,0.01621462831478686,0.005142646843942643,0.0011316051313971073,0.0024437431061376884,0.003467916207686759,0.0009973174480514162,0.0005200794948054874,0.0007736716512500253,0.0006881351965221169,0.0003115917128494158,0.0011158900384612873,0.00041020555112947655,0.00024258063806610502,0.00022114325811342772,0.00017092154239394292,0.000187571731875583,0.0005253060200860407,0.0006656404999004086,0.0008125857407953186,0.0008260181254102794,0.0009632982042500727,0.0013630749413324104,0.0009652295930071082,0.0016347727197444316,0.0011177878739912224,0.0020714862847911507,0.0038164932230530008,0.00840353219718753,0.014466623158675645,0.01951659341459091,0.027665905859618384,0.02874587297112541,0.029637875265268405,0.03508408300973502,0.015207545094295647,0.025054130400778668,0.021492369730819774,0.013890598006723699,0.008595523592644429,0.011382703483786102,0.017900365876378166,0.01483101949041796,0.05308293647523305,0.03492570721747005,0.016369790927231585,0.0054935386526358074,0.0051057968399816295,0.002792346494855968,0.005297743329945748,0.0037741859630862047,0.004877549496624036,0.00457699350716269,0.005987844647498589,0.00846162835962569,0.007611379833175289,0.004250084351104483,0.007654196979430492,0.008811384379448391,0.006229441508175171,0.002360166348016661,0.0020634056530982755,0.0023824935150239548,0.0011022873980513687,0.00040896190294329154,0.0007728567081088523,0.00043898532049646934,0.0010650724052515108,0.0006339011632045618,0.000879646920968279,0.0014337194231151228,0.0004811547400321989,0.0012292871882521993,0.0010700321851994823,0.0006204625528127928,0.0002266888393055337,0.00014893593938321485,0.00015172678656416805,0.00010851063966319964,5.047538587776119e-05,4.281670373431557e-05,0.00018635784497609607,0.00024106707781600153,0.00013900416641509668,0.00029618073536597607,0.00018626121709269306,0.0004838726166256681,0.0006492662668534502,0.0003640811790830174,0.0002525361530803984,0.00015066634435414452,0.00010187462273529953,8.713221516733647e-05,0.0002514226162032201,0.0005664716378588499,0.001056080205187347,0.0004703566774808019,0.0006953863236628476,0.0002630731375443639,1.1552021340799191e-05
277,0.10260671939516698,0.9029924731243427,23.958238828174625,33.80960231993986,3.6796034175292975,2.9163013265411237,10.06208588187516,3.094238035646625,0.3196344869044999,1.2658185538056836,1.5185374525434456,0.8377370655766653,0.39546082760329015,0.5810812449643555,0.13208762452574943,0.032085709194820976,0.004898490185907995,0.007155894509178171,0.0037260079066526487,0.0030538632955735027,0.0004698950945189285,0.002105580942572544,0.000847353587923211,0.0010873659362013015,0.0015089497122752224,0.002047590053725131,0.0003811940619677206,0.00026274257962059886,0.000540216539708657,0.0006423654978230615,0.00012134977078752118,2.375604474510418e-05,8.0255981783036e-05,0.0001307492749883015,9.183042169456514e-05,7.480272224594187e-05,0.00021633862865582166,0.0001093973588191507,3.433723796750204e-05,5.3686856910640496e-05,8.313523436416357e-05,5.7455128569055316e-05,3.591239423487202e-05,1.449489071114789e-05,4.086764041488284e-05,7.348298491499422e-05,4.837300182420005e-05,0.0001363819637825976,6.721652241429282e-05,0.00016293340632043588,0.00022775051414707955,0.00013769732801611069,0.00032635081000521144,6.061798486754399e-05,7.724042721065274e-05,0.00020090284159417253,0.00023439007566831462,0.000801294038024141,0.0022901912873333394,0.0023991806279119736,0.0018403687938802753,0.0008709329132159127,0.001966920794081603,0.000824296996288019,0.00030350442101426773,0.0019335402945423411,0.0021525521011456212,0.001009851360700687,0.0009735001128328782,0.0047038303608413785,0.005199381332714013,0.005178570343881746,0.0027536368312014534,0.0028191508679458483,0.0006760973878425991,0.001968308614625938,0.0025284349124688175,0.004160223357625182,0.0013800368753491587,0.004945741454492672,0.005305970049272739,0.01165352471009988,0.012388476659606695,0.008344965334380026,0.001336143990579528,0.002365644648786522,0.0021446737331470857,0.004335245793958207,0.0020697474650835735,0.0010025346826917246,0.001232718103918754,0.0010787557126937294,0.0005034106439323786,0.0010327035773152677,0.0007714407425246977,0.001494411694470069,0.00084603758327165,0.0008624207430523486,0.0014042435636394917,0.000619878668690355,0.0019621210736159907,0.0018264378708222524,0.000908469309238016,0.0003173495997114901,0.0002736812585405273,0.00021731833407072725,0.0002915911431113352,0.00013521438104895943,6.809028914854185e-05,0.0003989597873378307,0.0005799508197600094,0.0003669498429152225,0.0005101328451140101,0.0003387820618252684,0.0005052146257017721,0.0002952762588237669,0.00022673564425649057,0.0004505671902614723,0.00018359854992153259,9.760362899913954e-05,8.369368560980356e-05,0.00011086280932923451,0.00012657736818459775,0.0001341250670701424,0.00013227833625020102,0.00017635037740466853,5.6900005097390745e-05,2.2598146368722268e-06
