,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,0.0003061986944496976,0.005380370311735793,0.008359045954475938,0.009191295556782577,11.466022066136171,165.79338599534717,48.81981969758195,0.05664250789976283,0.020765678769003152,0.018379143021540173,0.8211364642590078,42.91538901955204,26.84696168780811,0.1226589770480124,0.006690403168293651,0.0029478356150982052,0.22066629071297375,18.76138928182615,26.455359375081613,0.8849066797955599,0.021680195774767572,0.037406859221463674,0.6647409139530468,24.64372117161617,57.26894630635726,4.463348451442594,0.03365066009697891,0.015768445843664724,0.20924235109908518,6.138546381923997,17.286435136952814,3.4282933175758834,0.0842867968636996,0.053232173671047364,0.0625335013762707,0.7301932029833078,4.224168650930956,2.596081371437446,0.08543322822257303,0.059783512954080915,0.11277676982534567,2.660952373309558,6.37055489233819,1.2578923619751055,0.016669526458009103,0.002886687559971083,0.025922522587279635,0.06271425501425228,0.020528861194243877,0.0010592252041116538,0.0027715756181839945,0.01463525002490471,0.010561815671735548,0.0011192824697310133,0.0022477781536476165,0.010616242461719204,0.004875527298194473,0.00042401943824179553,0.0014063398679789573,0.004414316170705082,0.0016093388479025675,0.0005475632190152275,0.0028587277426484173,0.000860465660023869,0.0003453166985932182,0.0015750172767720685,0.0008517235161611716,0.000655135085206986,0.0013654788863324402,0.00046671385365103257,0.0003489669896061918,0.0004848402993709188,0.00016773157026123392,0.00039600989914287144,0.0002618294666877577,0.0011144267193895039,0.0008694672427407441,0.0011654946186985514,0.0014884530443236186,0.0016278626197267787,0.002447533460537036,0.006340231773367219,0.015705338670710122,0.03329178279925796,0.037949916840899274,0.011419083896245887,0.004919212554351264,0.004549437947272672,0.0033359683766850446,0.004712113634288259,0.00801885766014859,0.013043153183726813,0.049970052356444986,0.05537733319101021,0.01397533378777183,0.005392434703957261,0.0012594898294894395,0.00043715841646436483,0.0012209434515155421,0.0025519968416681522,0.0012251680947487997,0.0007244709064882739,0.0026201774209095897,0.004540150678083566,0.000736140908656377,0.00019632930373282968,0.00012895233243365194,7.86539933420222e-05,0.0001244795814758505,0.00025163385110547524,7.617430944603731e-05,3.5981965857058892e-06,1.2466137521910527e-06,1.5159195651793018e-07,1.1639746807843816e-06,9.78345500256101e-06,3.569708771436974e-05,9.520581421105931e-05,0.00013451974471619208,0.00025836849005912254,0.0003021257212921662,3.2905120842481845e-05,2.026153626680945e-06,1.0140741206427823e-05,2.4163970096801282e-05,1.2859431545204343e-05,1.0723946939452837e-06,2.565448005784065e-08
140,0.0011857744279906925,0.003119145600263032,0.00581923112820796,0.011834193633458783,5.76869370472796,158.44495484243706,70.8694874658361,0.042942224288593775,0.005717006676737393,0.009575445891498155,0.13750263773719837,27.905636131274125,42.41027882509622,0.2127157200724862,0.0030508759675865115,0.004222063245929915,0.04741260011360756,9.670696972900823,39.36514473909846,4.14505288763747,0.008784652713340516,0.004095541085995515,0.042187950247546915,2.5340766652744233,57.298574409950895,17.865068929867533,0.014759100916788372,0.008950005250111743,0.016230725217596914,0.33864240053518785,9.668624244134994,9.877678953916702,0.2142441848809478,0.020276543832365365,0.01132487296451035,0.04537697253227385,1.516105836078926,5.259884394347037,0.37926466837953554,0.01924906194256522,0.042201823214960375,0.17863829921358784,2.8866889267239215,2.815322852116765,0.06343212665974299,0.0022906437250456583,0.001043500554183155,0.017314935433102637,0.029494465363911985,0.0007756317852822069,0.0006481096987074262,0.0015841730893320603,0.016455303587213123,0.0047896844717706085,0.0006553695683683394,0.0011172651275485048,0.003906850333446051,0.0006328900381327913,0.0002172273191663912,0.0022582301101633866,0.003283071110549846,0.00011244104858760931,0.0003630183286460573,0.0007230618527217542,6.451694533179088e-05,0.0002774368196573912,0.0008255278700365335,0.00012702759696975636,0.00046088179322438484,0.0010485239575197427,6.803913092305108e-05,0.0003450737718676381,0.0001930993519633552,0.00018634716638091966,0.00047503568068650153,0.0003248566111574462,0.0008656310004718027,0.0002511611688373358,0.0012748784742016462,0.0006238683194566321,0.0028843423777050858,0.0022345714619268946,0.021430700089251877,0.014344169895774634,0.055520456306986626,0.008160261153719463,0.006188888248918297,0.0038839565445050006,0.0035863433699216624,0.005606090214795533,0.006620448303975285,0.010497639632822995,0.048136663544582965,0.035452175826552676,0.016908961189761405,0.006292369291013292,0.000731541830141063,0.00037074113696785617,0.001204243092265024,0.0018655120963368133,0.0008902866261696524,0.0008791301817147894,0.0038807840660413546,0.004615517839764313,0.0008070113096431865,0.00019118052690490512,0.0001243949231962945,6.171102907986812e-05,0.00011226526291794766,0.00014778602446198226,4.398269064212525e-05,8.637043360884157e-06,8.302951003833996e-06,2.5871981647726818e-06,3.5827976399012226e-06,1.2839855398134648e-05,3.521244087969214e-05,0.00010449486751026778,9.972156154190694e-05,0.0002655147923666591,0.0002868288941196089,4.0204857221790035e-05,4.532979611082486e-06,1.7113428420249597e-05,3.481466718983673e-05,2.0421274476421904e-05,2.2142576654463603e-06,7.622827469926364e-08
141,0.0012073148994463086,0.000982965787280242,0.0018703879501404588,0.006701467916427117,3.447402249351937,153.91069118769505,85.54779783318193,0.05688403737450839,0.004430289920894028,0.0181722776760945,0.048962955971630986,25.534979961067812,54.699584329378176,0.37123885764112274,0.0021011258037431733,0.004094381987240798,0.033854015710863265,5.700860992965293,43.76611683272068,7.348776794009704,0.006503655311009019,0.00607197818248194,0.016608071373235115,0.056327038930196235,49.54909282327446,28.7138392746151,0.02065961541423507,0.00881098972460112,0.02181519798471455,0.02358423954034462,5.724614387426284,12.353041006017557,0.49831241428238626,0.01072215388967872,0.01939882284231051,0.018316841934005543,0.33327704964085886,5.314393669991567,0.7234103360782825,0.005615531626679499,0.03224270842573633,0.10591878384636585,0.6304636517845441,2.119406626831954,0.10269258843379092,0.0012514693750544112,0.0003986533722646294,0.004367149852246268,0.025570703099793552,0.0019006671342031256,0.0011918977505083123,0.0013200639531581264,0.017904485910661558,0.009077568857029978,0.00048419371217626686,0.0003184702076341312,0.001357777888542381,0.0008750102358395657,0.00015121502435242782,0.0007190088177932225,0.002150568325667978,0.00018889807343093416,0.000254347613845157,0.0009127170992650027,0.00023836471863113203,7.418231319848089e-05,0.0005481047218010193,0.00019135356882991984,0.00020212603118858902,0.0006897875049626883,8.122699735229075e-05,0.00020978058188045936,0.0002693126628969708,0.00011411923422686327,0.0005827176606606346,0.0002977689557019806,0.0008993443895711653,0.0002415018034314109,0.0007007648204826076,0.0006568242955730225,0.002801564313816338,0.002449026506829532,0.017932765760571224,0.010449520549457289,0.05602236749844246,0.015832688456048346,0.0071247030482009385,0.003357709447586908,0.0050140904041687,0.005676071523921618,0.00543028231366175,0.01198968226266722,0.07425025269134598,0.0384573292447549,0.016044594778633094,0.005939957642029957,0.0007152314730824151,0.0005194235380758225,0.000980360508600343,0.0017005355525273142,0.0007389716090131493,0.0006721544143499821,0.0029708991956191866,0.0032876519034297303,0.0005559356840535868,0.0001580703336495195,0.00011670605436806885,4.996133665860499e-05,5.959971485921755e-05,5.443796994768391e-05,1.8344769083357172e-05,6.249413564117866e-06,7.100978195900093e-06,3.218227701497727e-06,4.863156544965676e-06,2.245248514210805e-05,2.8837361465049717e-05,6.038597156558016e-05,8.664473544194528e-05,0.0002964874473245402,0.0002513325190145661,4.174153219184779e-05,8.662471282414279e-06,4.19295616212517e-05,8.024218863981839e-05,3.887132156867785e-05,5.148249862556248e-06,2.0004190873769446e-08
142,0.0011397834364132607,0.0007706861406785847,0.0021230839736794548,0.009234456018410204,3.821773431801994,160.61616327091923,87.98515862461464,0.07152629990634957,0.012581150382905226,0.040955106172940715,0.14149134045235207,33.45050895913999,58.909050115038674,0.4205562598549888,0.022963535400158788,0.005605665828462847,0.05465635588856505,8.218471780380176,42.074641707213175,5.632929333200654,0.030302700349190494,0.02652968686332216,0.07119573722518713,1.394814964536074,50.20750752034351,22.135894267120754,0.08685234388142869,0.043868474039344435,0.0513104055679908,0.209866406737806,6.1261498546487605,9.097362552386302,0.29461524548242757,0.035738545664139906,0.023688584122660564,0.04713335583124515,0.8447885735581289,4.296672561875604,0.4097152635477163,0.013262004873995068,0.025234001796361948,0.0833533860979064,0.4834122903947294,1.0751056584777985,0.04548517002360763,0.0017876800845257835,0.0005387709333180897,0.00429568776088983,0.01329161364696559,0.0031218463058654586,0.0019455990437593942,0.002693978058718558,0.012898866528925619,0.005619712087409174,0.0004234854441666846,0.0008496581936512714,0.0007286623310045492,0.00029197354539983077,0.00017512681031433042,0.0008569586057046512,0.0016806753604640399,0.0002691946502299455,0.0003978521363931535,0.0011011109682323237,0.0003028950736248687,7.665938529065619e-05,0.0005804044702097116,0.00023954426626444884,0.00036410105194298846,0.000626580458674144,9.824732166103058e-05,0.00015765427127945904,0.00016456506419021256,0.00018740194483362092,0.0008444375031247551,0.00023959315847386787,0.00099663367718308,0.0002800550665283436,0.0008675723264837908,0.0005191433406928849,0.0029102878454077136,0.001852918255876436,0.01135245977430343,0.008272523765193999,0.05919985801448723,0.012653505588769537,0.005700067637891879,0.003257942349533151,0.003924370312039687,0.006000133518482695,0.005262757573259576,0.010896564775700937,0.07739858364366217,0.0318570566714522,0.01475382496774718,0.008113733247365343,0.0005844866514946428,0.0002894906208174843,0.0005336809841735109,0.0011362515349955579,0.0007076849922038065,0.00043899459537479553,0.001791514911243733,0.0030469629457489113,0.00044503665453044883,9.435871178772534e-05,9.045701236775242e-05,7.663385982352271e-05,6.785437638864205e-05,3.555425472602102e-05,6.666830539510855e-06,6.0792149808377985e-06,6.848979028988103e-07,1.230714301392812e-06,4.6143328781132365e-06,2.4513483851061604e-05,4.413068006903362e-05,5.362319304972745e-05,4.894790465511554e-05,0.0001274621957533901,0.00010521696630441668,1.840982206499996e-05,9.899068821339142e-06,5.759953892326731e-05,9.74727334968092e-05,5.175518720791852e-05,4.824562478883281e-06,2.3378067844406392e-09
143,0.0013326269737060884,0.0009223061050369052,0.008612212997418253,0.01497370988667421,10.08862623066807,184.80013252773384,69.40972065902076,0.09118833127558444,0.07000996017005671,0.1004295509784051,2.279852352501487,56.5971943323405,38.8317851983693,0.32074986422112406,0.04509385612174756,0.030124335255089053,0.9481833111963063,20.08485212312578,26.113359645164554,1.6156847659818188,0.16284180595519127,0.15404374509326932,1.7082865567234828,17.406248012625426,35.57519949001305,5.833834030965418,0.10953561511507609,0.16738780511502152,0.5418689486385062,3.6090908732408122,7.847357012074816,3.147836079711414,0.10819651135110345,0.043225401127745866,0.31840933908256935,1.1965596903014766,1.652588456725591,1.3902222416145198,0.15670454743105933,0.07368017710586526,0.33672019517724233,0.7180485819371293,0.6249355021646893,0.2767563737634796,0.013680190516954243,0.006628505743526775,0.004093712668391543,0.004399417993488941,0.003921254559681826,0.00457159902166003,0.007192234744938586,0.007389378141631742,0.005585658748084161,0.0010846107882378749,0.0016488620114547517,0.0029273769105117417,0.0010644104280913883,0.0006377051053640216,0.0012555284079264132,0.0013046465254001034,0.0007679297153267605,0.0005589341433389887,0.0007662918825772283,0.000461588921694797,0.0003303396663633129,0.00021114476466501232,0.0004794508789789681,0.0006617621060753511,0.0006935370619750281,0.0007230579620322328,0.000303628473042497,0.00019979989346945848,0.00012082374161643229,0.00015863497650567122,0.0005217296742894328,0.00038066788120877013,0.0004769295845543571,0.0002870682633599621,0.0006149337774311262,0.0005412253933777281,0.0015559118460395317,0.0016101301957330769,0.005503598075769945,0.009105813430740342,0.029841977130585607,0.0075962319712492,0.003927594890302552,0.0027975694041003237,0.003025195617034345,0.003918175483667044,0.00480399996408523,0.016222786155705056,0.05241198028948426,0.027168703243922943,0.011685706214852851,0.006313557255850149,0.0007812466343611734,0.00011780948936411273,0.00021841204501335404,0.0005163496753047451,0.0006297403667119879,0.00042827341291088144,0.002953622850602435,0.003040528264211418,0.00037626735851074465,9.052752287223914e-05,6.49991321940536e-05,0.00016391273405872027,9.918264740422345e-05,2.7650115406492188e-05,3.971423421358335e-06,5.369054924484743e-06,1.1004326521272592e-06,5.398011619202626e-07,4.093467450159437e-06,1.6276916552353912e-05,6.159367149689339e-05,7.976856086939089e-05,5.8703117469506334e-05,6.058772611763234e-05,2.3582944284615377e-05,1.1975160062373964e-05,1.8727318195589088e-05,3.0028209058963227e-05,8.782119287221547e-05,4.370854329269089e-05,3.6666223644604937e-06,5.2919273114266257e-08
144,0.0008342290570476649,0.002176659858135797,0.017766286644740087,0.06300918893273928,33.08484510912146,205.3267901643343,33.07138469928654,0.13750495161086937,0.04772860880605218,0.2729024586995366,21.820590387088824,69.58615275936262,10.173361037331462,0.19085864438888445,0.10350210683147326,0.08104690424278437,4.082359216751449,18.17200125897548,6.060520870696375,0.2297880691516182,0.3010274028193318,0.6208655102510983,11.22845643098904,25.796840563809912,7.547626196629395,0.4200985900537338,0.17169901117541467,2.374605187067899,8.646640731695742,7.402737137594099,2.0437973939175738,0.30412164754922966,0.07531961135965048,0.8555836295697484,2.313249619012557,2.230586922226285,0.5156147603817789,0.14643527563021774,0.34624230118265903,1.3647358485143142,2.1078716087438094,1.1073828954866312,0.19653792918554683,0.03643404111316157,0.03471714781058474,0.019652689176890406,0.004364748965345261,0.0011683763903012478,0.005001497273342079,0.013518708987400742,0.009571869934665408,0.004701385770352207,0.0034455760234669767,0.005006921393625544,0.0030363147440738278,0.0014440278907777312,0.001971778461883388,0.0030316657268475767,0.001787528362326096,0.0013648439198093744,0.0010063460920433779,0.0010101387036873038,0.0008409716239033695,0.00031447867656498696,0.0006218057353575492,0.00040663012480147986,0.0007172810416169028,0.000976955810854524,0.0019056600773119782,0.0012321888332539833,0.0012005975854871617,0.0009694998336827575,0.00022366778334206,0.0002449152702901824,0.000334352928725435,0.00029330806705763916,0.00025234510663484685,0.000227621479347693,0.0004528540477122052,0.00031840772423409803,0.0005760038303920659,0.0013480852018376542,0.0031168283175447013,0.006018582007383375,0.00840186996246918,0.005858396911993341,0.0025649962198151135,0.0013619450853036583,0.001954896525362216,0.0023118601271442953,0.00481985479724243,0.022980167994895384,0.033997544612968576,0.014035170140516522,0.006995583951771429,0.005525783011099695,0.001847651882277626,0.0004558022535257392,0.00021031359625123708,0.00044219774857306776,0.000603482248491023,0.0006979557804673075,0.002857560259629907,0.002188245914427206,0.0001725977131484175,7.701671160939402e-05,7.671066962031004e-05,0.00025156197098771555,0.00017611965545209974,2.0986776273538426e-05,1.6716115121860047e-05,1.4870503425601555e-05,6.4678752854529995e-06,1.2127624077585946e-06,1.3628725642361372e-06,2.1729370387936e-05,5.6632037076149926e-05,7.71195498232393e-05,0.00016653969268347975,6.435668871727786e-05,1.2016751109467422e-05,9.924839434319244e-06,1.6545175221929863e-05,3.1871820325082074e-05,0.00011499613403800213,4.131771760132947e-05,4.196091452738633e-06,2.3181784652581213e-07
145,0.003833916811580969,0.004165622127651905,0.01251459803663346,0.05149413870288689,79.88840361527193,202.31826372687894,8.835032236150884,0.11996854774586606,0.031381695482258526,1.9212293271851821,58.092973276569886,50.28510128766284,1.111417415913666,0.1807105971032915,0.09659387996823084,0.6330547668077355,4.383048956108696,2.6320781212192648,0.6054828891702267,0.12500552401582044,0.4078493573251718,7.056285817641188,15.374352789813226,5.878182922301483,0.5342750047512207,0.14157931577218993,2.6612884099007896,18.745375675306622,13.876550605130207,2.556034519473238,0.12079528448539803,0.21562074517701224,1.613557928902204,3.377395734457059,1.7847389402542355,0.4573832790785302,0.04887632919121989,0.5796827967920508,3.318175166504003,4.132563706529172,1.202163570914801,0.19780417941880643,0.0908149360032669,0.3086604501218135,0.13051891586865505,0.018827928039828464,0.000589152715819093,0.004792559714736814,0.011313022448553277,0.012166801653408499,0.0016732598709533436,0.008283230830924327,0.013848819157265638,0.005732523910864027,0.0014915202587949055,0.0047319154203851865,0.004307809306200787,0.0017292930360255055,0.0017699666431600389,0.0021790491371577758,0.0006391651543544673,0.0015686298449224469,0.0014839399349963688,0.0002588688202691278,0.0010921443777279223,0.0009741562480783682,0.0004559489409710995,0.000862671114326349,0.0021090414401868755,0.0013317652548278606,0.001433808979182151,0.0008100675967040314,0.00022361916451935491,0.00014462652728948296,7.278098840845174e-05,7.282556833147682e-05,6.14733402464641e-05,8.77528290616912e-05,0.00014221533633127994,0.00017269095903460466,0.0003025532297394438,0.0005129841316631541,0.0008924212922452739,0.0022185217175450197,0.004273267660012787,0.006220646432296015,0.0017709849441447595,0.0008896644964808568,0.0013383526742856548,0.0024460333995340133,0.004693781725115593,0.03326106386250924,0.020809299546252984,0.005468106091411408,0.004517991931017336,0.005206009390413982,0.002800902097201787,0.000980336091306065,0.00047690953331502796,0.00040423038372672883,0.0005435703569192895,0.0007038672294247826,0.0016953155394927592,0.001653894667459371,0.0001349196622299779,7.275930406714136e-05,8.36283474713268e-05,0.00018898961513522943,0.00015021933418583647,1.4736512644986488e-05,1.1095187656484811e-05,9.746556554632126e-06,6.673197264307456e-06,4.203532197116153e-06,5.677308788053074e-06,4.586568738694776e-05,5.314341343393469e-05,7.465746141645772e-05,0.00024164005970679395,5.8454011959408845e-05,1.5573677623933177e-05,1.1969082208972894e-05,1.988715212818431e-05,5.0581463740570585e-05,0.00012648903598181006,5.003464693246599e-05,5.8165988872825204e-06,1.7840173270911578e-07
146,0.0017631376598572503,0.005494670391696305,0.006706529591738788,0.025669333606824444,97.3750099048368,143.4724534520562,1.930475404346116,0.03936898723995876,0.03478993951571214,5.287167457433032,59.258011421320035,18.751053561532395,0.2791339307831574,0.03282610081384191,0.038955860785119215,1.2729556328298766,1.9565323664984284,0.1183453609193492,0.008393224909238288,0.010218524242530374,1.0855059736914863,12.94152801702594,5.601211992379495,0.15500052130759748,0.029890376033001227,0.12253690002431666,9.53832105618524,22.99102152447017,2.604301575239594,0.17710114574025076,0.0495689157150667,0.5360859600194284,4.739670555659257,2.1249085752952035,0.18809627337730314,0.03637010792354538,0.042389209247284336,2.1085411420923554,5.0924560089674635,1.385529203425689,0.09739319341932895,0.008635090656070495,0.3087628887608784,0.6548058435547297,0.06741676328260977,0.0032710715809991095,0.0011877736965700825,0.008336659370109504,0.005558074069042019,0.0011277048598149894,0.001949761533723088,0.019881395166084417,0.009313841424758324,0.0013195081723742428,0.003640565561696549,0.006745820786815621,0.0013411354850544526,0.0005994716753252786,0.0020788684630895452,0.0006467413441573851,0.00023371858395463953,0.0017467927604892265,0.0006203120970747188,0.0003671104174579475,0.0008703214897295347,0.00041467391752427304,0.00029293605611690094,0.00040541787019569614,0.0011523353546152582,0.001435499895943279,0.0005026288054425158,0.0006102427976016167,7.844562666936114e-05,4.40028372512558e-05,2.2932154085042814e-05,0.0001275750802331045,4.2615703820528786e-05,5.927650219148819e-05,8.399914687231376e-05,0.0001370047765800263,0.00013979085133189855,0.00018468221049720016,0.00029716786511717195,0.0007054869228561821,0.0035601398071034218,0.0026381638966550642,0.0007613743701629031,0.0006127094508384732,0.0008284923855112646,0.0014224664709631648,0.0037554574746036266,0.023667024980250542,0.007950345256528935,0.0018977697418298158,0.0017636642356403276,0.0019856044005066515,0.001152685745437406,0.000585269659211743,0.0002953010535271251,0.0002427497358929743,0.00028787320323586505,0.0003777996924549283,0.0005727235575773846,0.0004749749194160882,5.2425509927354106e-05,3.62787266417784e-05,6.436276840853536e-05,9.072370887130129e-05,8.54878523163112e-05,5.453205997630704e-06,6.632985248044555e-07,3.4680994206989326e-07,1.2350968184315852e-06,4.309404362182936e-06,6.3544649737272665e-06,4.357926474235099e-05,3.065322046101037e-05,5.161164318468855e-05,0.0001212752138304001,2.722336759724715e-05,1.1160295944732016e-05,9.00757535580665e-06,2.092859039089628e-05,4.85322868144031e-05,0.00013887300310900215,6.618146388050913e-05,9.998053176817047e-06,2.6466204960962836e-07
147,0.0010657677600762806,0.017660775455494555,0.15445104826119616,0.48170919476550006,58.70318642009648,86.45310412257638,4.010291272613687,1.6430805707504177,1.0171875518062192,4.283699891627376,25.318110741764087,8.847158283281315,1.6527195582349843,0.7451683964451878,0.3309367380556596,0.4701722350508385,0.4461557501851926,0.0636793904344812,0.043380120973712716,0.1111605130011064,1.3142678188744017,4.908136175802193,1.214418672859541,0.1251723603831834,0.13089755952211765,0.2806822407554722,5.624484023392985,5.806767854375871,0.2662958372618854,0.1567461803700676,0.046308153578553675,0.42067316884036543,2.072940204355899,0.35208625819458167,0.021703172817021502,0.023595912419635524,0.06530025516358638,1.2514160946069064,1.4304368563040737,0.07977326794702476,0.03059316227659833,0.026751218300443847,0.18201981521157853,0.22568214425349062,0.011802105773443152,0.001229105944576968,0.0016012286412580344,0.002286310815076276,0.0007823683531539963,0.00030072392665372204,0.0018182452712617002,0.006968239245426736,0.0013320680325442627,0.001114481597507635,0.003342407338555348,0.0027647651165611134,0.00010996262100262067,0.00034943537736728016,0.0007324931008261692,6.934352987082537e-05,0.0001427500354509217,0.00041027811851236196,7.510289558059551e-05,0.00023298642051966593,0.00020053253361454807,9.325104761262205e-05,0.0001629074474823391,9.435209900722868e-05,0.0006765055655614024,0.0005697971343532907,0.00030642486901049287,0.00038442523713081323,3.801418576668906e-05,1.7322341598799673e-05,1.9584749321526503e-05,5.619951562151591e-05,2.019817737149368e-05,2.4447188178732892e-05,2.3013299275434497e-05,2.2966102078556908e-05,2.659832254551365e-05,3.557495888031728e-05,0.00010481022654423835,0.0003149042944829297,0.0008541552819896688,0.0004098284629491746,0.00017223129634966943,0.00013094185148215817,0.0003489900863165888,0.00039615163663208274,0.001182613703696277,0.006144624641052436,0.0013538434679066897,0.000358234626094931,0.000286916652273799,0.0003614627949605061,0.00017284673765307175,9.304971772889672e-05,7.513020780816811e-05,8.801512893539871e-05,5.2447238885281986e-05,8.505292025762107e-05,6.994132849229962e-05,5.691395263785172e-05,9.620046731248295e-06,1.5256326410108336e-05,2.3747411850052497e-05,2.422613168088722e-05,2.7565988789746646e-05,2.8030914209487156e-06,9.227988434176796e-07,6.717977868099956e-07,1.640946944550514e-06,2.112837725453654e-06,2.7564847581558432e-06,7.595699599345188e-06,9.94867236982824e-06,1.0175414689118991e-05,1.552438802451473e-05,9.095234745745239e-06,5.379521918571238e-06,3.5543941253403357e-06,8.004453655168307e-06,1.7325615103484397e-05,3.7478685094705503e-05,1.528836146753401e-05,4.575229692461416e-06,2.0792655645831993e-07
148,0.001524740296030161,0.10574180902308879,0.669615915239161,0.7806157704413932,15.693589045669237,33.66917079607076,5.566968749537068,2.248855134188185,1.2674847349375296,0.5956716807553781,2.8290911483666665,3.8659769605352845,1.8587609107166427,1.0635188035941752,0.2760887473836676,0.028162125831414246,0.02552896903187527,0.033844239571850114,0.03968366265650659,0.09270958639928159,0.3208938282691935,0.265770995191773,0.09514078803116505,0.08238552998522798,0.1092179088818312,0.25744463008028556,0.5645504862015239,0.2165076918978488,0.09371667667756818,0.09452856712166786,0.04989141568396108,0.12150049665257531,0.1332906222838431,0.023840810902097463,0.0044653526019434895,0.007156024609989712,0.006541408902618522,0.07618672078455851,0.06919226316609194,0.013144256214103374,0.017049914787401817,0.010846826117850294,0.00892056582269924,0.01822579122354253,0.0031530614806000463,0.000971951112278196,0.0003677740710362174,0.0001005067913079461,0.00018445146378193167,0.00017254568604690017,0.00036862100855607747,0.0003353943026049896,0.00029301008913511613,0.00024543708601547067,0.00027632660140388077,0.00022353878764381973,0.00012310462515116572,0.00011537195175546875,3.991735790664428e-05,4.252779303931911e-05,3.1144438080777273e-05,5.223049215951023e-05,6.349890240142284e-05,8.982774791444155e-05,0.00015861828766569714,7.07095905078753e-05,7.239204366407063e-05,6.829954155018893e-05,0.00014863603322813482,0.00012207004259613987,0.0001134794824908935,7.21169936273865e-05,6.722802332240956e-05,2.4180387688562767e-05,7.87779717241664e-06,1.6250564421021306e-05,2.1732289037717837e-05,2.3192652882861852e-05,1.4102245427561302e-05,1.5063778397553561e-05,9.651249661379884e-06,1.1357485459138393e-05,4.200744140877331e-05,7.750445682093734e-05,8.037639915635192e-05,3.630672072524549e-05,1.8112051970285086e-05,2.213601099664892e-05,2.9213537211726766e-05,4.038564981440988e-05,0.0001641013505736771,0.0004133812938772912,0.00011000592450349115,2.9646617217949358e-05,4.261237896642822e-05,6.753048580823561e-05,3.5289446464871015e-05,5.771116375778409e-06,1.1829288313749563e-05,1.3354146264668186e-05,3.3485403273740896e-06,3.6894568885981284e-06,9.887706975172501e-06,1.0992215984776182e-05,1.768342426960149e-06,1.2102591334183517e-05,6.2476089055689255e-06,4.042534710425382e-06,4.1814475808923235e-06,1.3597780257627914e-06,7.299699060940446e-07,7.757983747214015e-07,1.4300322056008777e-06,1.6400634525292156e-06,1.1165092704532473e-06,1.6360510890558593e-06,6.0021460506385956e-06,1.1322462804951557e-06,3.3855671109150003e-06,3.5057553304793464e-06,1.639638900380925e-06,1.4063835507514834e-06,2.0780216439404498e-06,4.277414348571877e-06,5.463308298411032e-06,3.0099575676040915e-06,1.3897419257843105e-06,6.022147688199667e-08
