,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
215,0.0003123996015458685,0.009598167923083293,0.005393199974886695,0.0022906354817693363,0.009555713075877388,0.02338813021888761,6.107066142324309,73.58205854699371,60.73660562513569,1.722322746601581,0.08752944759814801,0.04043135189777863,0.05307713994936168,0.057015884782337656,0.41050508635187094,1.1418204898654487,1.5788145296662084,1.725324889773082,0.5988835963878153,0.02526570207499341,0.062305945613086194,0.03454004257738883,0.003316883443316345,0.009161251454208826,0.012403165836407805,0.0685825124311875,0.13605791240865933,0.12550923866755384,0.08950666361754665,0.03723534019724195,0.033032234861416855,0.03582788214475919,0.10556430245492807,0.08377449417255076,0.23246979443951088,0.13143280021432308,0.12865290528941192,0.03904073607193324,0.048735009917238774,0.3350476884550608,0.10434986470832205,0.05715846343290319,0.019494338462594886,0.06342391874424227,0.03260358482410063,0.009831418869093105,0.02383946110222496,0.09103216021227102,0.21939041305817536,0.20042433034374746,0.024123531665564482,0.028058027670681263,0.08102882316706823,0.04201180647234195,0.05636310718666412,0.03044482843889695,0.1565688735610012,0.04911439304803832,0.006667202759695293,0.017733792710631503,0.016896911351145124,0.02677135162648797,0.01756850929728368,0.018297364054549195,0.016726839686984483,0.012796072641064648,0.011855835415495713,0.012369320883402856,0.025579843415476082,0.010774308842327896,0.006058914617658866,0.008777045040657008,0.009514492751452518,0.005387480975225123,0.0091126040414925,0.006709259499394104,0.0025920223665429616,0.0029512644638177085,0.0012474161115174378,0.0017116755320842126,0.002762234319736333,0.0014320296707413627,0.0016097851452016856,0.004079011528706194,0.007653582601314891,0.003620225394767826,0.002509116568761613,0.002870287018509823,0.0014788646676297502,0.0014174256501027144,0.004347098939539966,0.0022838005916204253,0.011776161985949158,0.02083081534452551,0.03370111794598411,0.04430415341358525,0.061580986207813354,0.06699993219212513,0.03693554622310352,0.018202337295255406,0.017814981961276066,0.004449225174951842,0.004265849152316714,0.0035166783112599797,0.005680691668023138,0.002025576648445934,0.0022584769912942435,0.0024146231372700333,0.00539856626330922,0.004076977671758587,0.0036343363114554835,0.002415881812078997,0.0063070917896230014,0.01152467387437932,0.005352884253986617,0.002500966264439567,0.0019203516352215748,0.0028922222502543032,0.003817874836129201,0.0017043643940944876,0.0012196288522978837,0.002526888625345764,0.0021772366566098255,0.0019937322021292944,0.0021303561571319263,0.0012130195580399644,0.0003474734627878282,5.409018343300243e-05
216,0.0011144979257658642,0.015040762855090943,0.01799701204872864,0.012565767600874186,0.00556161028364305,0.024824573055680844,0.8830122970083493,3.668712634219137,4.802314383739751,0.4539080826100561,0.03203946379444092,0.0361569428908663,0.04261360655480748,0.06447544018167184,0.06541280347268984,0.050498863627242124,0.13847076640097186,0.11610791151223054,0.03430795202958453,0.06209325384384273,0.08469020062413055,0.0589600993080628,0.06404676712843058,0.02663786417856157,0.00906408369785538,0.03417473807875596,0.023482502537778425,0.04763857828803103,0.027726250837157667,0.016961641469058434,0.05060757527535956,0.058194214292191064,0.07344288411140151,0.12501734957600139,0.15621086290739392,0.09189570518313249,0.06454420258619008,0.027026630412549317,0.05664515253454375,0.1615988959719178,0.11941001191954587,0.09372197779656001,0.02701246013662474,0.05876341427291984,0.05689071232090577,0.036023680595778415,0.06345202385902439,0.2774497395525208,0.9153160672685239,0.6975036771309356,0.2688972245240682,0.3390851184605081,0.4864399362800784,0.7938146576703625,0.44175030867680326,0.3280845264898822,1.016739357920016,0.45581956016526115,0.27174729112368307,0.08235350625329582,0.08208362390160336,0.11539571176466547,0.053209991569046884,0.06551325025733892,0.09046086745886822,0.05979446383303831,0.0583666185150475,0.060262445168184096,0.09262952527091318,0.03930735363005562,0.04160824500460746,0.041302714106131566,0.05900412793342156,0.04997537988711941,0.07877403787567074,0.05009008779572251,0.016022355192448542,0.03259686680562605,0.03246312184464635,0.015868203442575533,0.021206057821757426,0.023419446472240348,0.024484079671500188,0.033956619466245896,0.07919435787970837,0.0858754208425595,0.03567242907540901,0.06135272490084934,0.07802782401441412,0.08473491432402754,0.0830935226367632,0.04997415881645904,0.18170672121193288,0.4449699786933465,0.4004657213077931,0.48935795808015287,0.7436931553572271,0.9532309426306993,0.8291535485382476,1.0804505576376648,0.8198444855357113,0.2886460856160629,0.08503214512883214,0.05518481128231986,0.07029445559119112,0.06714739896856042,0.1538441391372692,0.05280448002112517,0.11945209482668205,0.1441196687293771,0.07664288459544227,0.11314779492073486,0.08468388176660883,0.3314230577265952,0.2523537774593435,0.049279114415696997,0.022566854386298223,0.03734394935544216,0.06988748029438646,0.024174502131581493,0.035485901906655494,0.05421878699559853,0.04820535373188704,0.023893836609247168,0.034562709826477425,0.018091488385072987,0.00490112261182152,0.0009466870309542537
217,0.0005320455846333556,0.014321661973495365,0.01697305507743071,0.014219231534155233,0.0033185654687284336,0.010788206188684644,0.011172116545127248,0.033966935527245105,0.1765674848106615,0.06048951612945074,0.04146828506301143,0.04224053145295966,0.09316370456052374,0.10379173251754677,0.060812653060737624,0.02889913492784157,0.08564480052033616,0.0958153171256034,0.03958986830009651,0.04918161933778964,0.04623072828938894,0.1007863717979153,0.13346438206793687,0.043871497306449944,0.034754244198152956,0.027026655885432314,0.020924377757243092,0.13673348534022994,0.07902932643038743,0.10184850517715623,0.1655449809272527,0.09517475174811481,0.1505527099418518,0.329340184546681,0.23906301972006228,0.1771109500394987,0.12866401607934438,0.059559273370295505,0.07944454295634713,0.01506829505362797,0.0951391274700598,0.04703283893693215,0.03482572520365622,0.05302677693663344,0.03700455069371069,0.04920373340899273,0.07398461041280298,0.15240576231659142,0.4656173898886492,0.24479518485763457,0.343018004322889,0.7914549458962776,0.6449427133970104,0.8061304794225833,0.3792780518194197,0.9018184615538937,1.3034368076230822,0.703604000087558,1.3990843053669155,0.2963909443291092,0.1661987961788706,0.24277125489993023,0.07389076789817688,0.05771879287736458,0.10332919005365045,0.13701565463918955,0.14070790478112044,0.08235956121592086,0.09942209843629632,0.0488335895473032,0.12124015918916348,0.07964444136268987,0.1192639026657231,0.09535036038793765,0.10890239513146495,0.13229330202388412,0.04385048321576856,0.04037352405831648,0.046801961834896225,0.027854814538163214,0.031766284055215976,0.07213242902987925,0.08849297064375165,0.08598253087629999,0.07670791534060745,0.1584827484917748,0.12499919930889444,0.13755014879381738,0.2007095483146479,0.2253682397828774,0.15993572915994822,0.14010504265043278,0.34308189186320404,0.8324650939077015,0.6627478449562105,1.099710526358691,0.956239865066424,1.3921067384842185,1.3461640697394115,3.1119023385281905,2.227631410933144,0.8227504112911274,0.2378889235294634,0.19906176035698311,0.24300103662962355,0.3552188219393404,0.32909889413614335,0.16338914350496578,0.3377836881739982,0.42093212856009926,0.26133146101262134,0.26344485082331265,0.2730906739500127,0.6652576039555874,0.6942733329596367,0.16674683249038819,0.0888130315062007,0.0791673328194561,0.13224687494630716,0.06901805618563214,0.10448636262563395,0.13213029198561638,0.07256902262378287,0.049224982314029206,0.13210566028842302,0.1066997737855846,0.022462208558564598,0.0057020889710499385
218,0.00035881239148416,0.027380215537592782,0.017254415148087825,0.02455055641657679,0.05394713535090613,0.09124643940622434,0.09429374886119779,0.06204462220578265,0.047655069881145096,0.006284393216794648,0.0138598850515001,0.03162461720782816,0.11129115081877232,0.16088440724976666,0.08145606966908203,0.05722351261020423,0.042802689451304,0.034846734633999024,0.03073257993360366,0.018030434499386617,0.038921118874223934,0.04893493684632716,0.03801738846006026,0.02798950736437355,0.07801635252653892,0.022659217248999244,0.022358733703676137,0.09713113918333562,0.12656830554733758,0.0905097851981582,0.07673943237272715,0.09495240686707834,0.06024213989756477,0.10412236484439266,0.12268115227771581,0.0984587940515366,0.0861727612683239,0.07579929445224119,0.07995510237766752,0.06742424828908056,0.04504072711564116,0.03504611654267444,0.0479545724345635,0.06476262779477894,0.021030493830613752,0.04737604983327793,0.06331591309725884,0.10939616892689615,0.0877408999055714,0.0193112615075102,0.04977165328367587,0.1591812824771103,0.17843127764520467,0.054242213426076345,0.09373377949969712,0.3623919589223113,0.3514668852077104,0.72386571490821,0.8144739163252015,0.20879086072572017,0.28918589857609306,0.37774511426881907,0.13865372521250238,0.03520346444567613,0.026535599754383188,0.07205688590649048,0.11903665377585529,0.09554488783126165,0.11434608757195656,0.04367168819681569,0.08343073792480638,0.0804084729817003,0.05574594257745388,0.060345284025773126,0.056673843347483946,0.07453386497595925,0.04638621043272127,0.014954741431816973,0.023120593296007737,0.02674929830403263,0.0461430428313985,0.049535336565794605,0.08866407238553035,0.0658172878276918,0.062496531256642035,0.08845559006280374,0.08862676803486953,0.07554841694912949,0.09052721580505736,0.08984084299619627,0.09510586010359719,0.1076858677814641,0.09678992666215337,0.255775434452607,0.3452891663995802,0.3437424961012954,0.2768995349843184,0.3969198033983699,0.7731224824229211,1.3642735422778625,1.50514064916751,0.6933967322082158,0.5763689835358465,0.41371908952219927,0.3795654615108678,0.5240126286954941,0.2543212903696442,0.24667888724297676,0.3389784484041176,0.37133116344030137,0.36454101243599973,0.3537867503123375,0.6525909250860248,0.720892042284813,0.43501852338211333,0.15778284957606586,0.18620893496430707,0.0727044526548324,0.15499336059349197,0.07617750858727365,0.05713365060207108,0.15183679659780497,0.030795847165709347,0.06536733451482213,0.1896355057767624,0.25687599690594637,0.0627916249026607,0.013427564743121055
219,0.0019241567935851605,0.06652123859990342,0.09588589799406211,0.7049924689632584,2.665434409449596,2.9211314517317373,2.454093865286963,1.8559218972728277,1.3441388950619295,1.3341341007682737,2.8820128500489375,9.709792356492443,12.003959676463616,5.346776527050818,2.2063604916653725,1.0937719545952589,0.8915253010943264,0.20768575515251556,0.3562154003762519,0.25089196635632804,0.11608176189040524,0.05289780006505768,0.08478871639633911,0.1783145167213765,0.19852916207594518,0.20708526091830678,0.06570394908891224,0.06565802117837666,0.11320338766125507,0.22952999260447737,0.39993633402302337,0.49301429913312456,0.3137851012067924,0.2586975549727362,0.3554270439916801,0.1842301503915666,0.13766111463900366,0.08889889956902808,0.14747696611820454,0.11419832657979528,0.044834241680267485,0.06001531664243619,0.06956213659318969,0.07463217326556082,0.013914497547753975,0.010989700435241357,0.02139944579061231,0.0312575655549375,0.03131089713164782,0.015951998599306867,0.015608983049800223,0.05319722786791758,0.03739094294884854,0.00806996003519168,0.04591506958113985,0.14818855574170253,0.11011076223918069,0.6798661096357485,0.2403070778794091,0.07389671566262225,0.09280689266614538,0.09064066024507028,0.12092105003732279,0.031147288575448347,0.019537109977905923,0.020044661775326458,0.033895270742699976,0.07506998217250895,0.1186856828556914,0.0339313274662489,0.04407556730490778,0.0710457780778684,0.05012651465282894,0.027575609671490246,0.02864355996812367,0.04481537825509224,0.03445850406081765,0.013921482828780639,0.03168430147197402,0.03870962425114186,0.0646106801470844,0.03719434917986185,0.06447558560065944,0.032877192341627545,0.10550335048394721,0.06945111099400479,0.032213409264718086,0.03916902211426717,0.03648896150686424,0.03522657234071571,0.045218181644367146,0.06181887068903963,0.13231425750659967,0.09418892759408144,0.25214746973473934,0.24179821301925697,0.2280990719017298,0.3066467107562991,0.80020446553346,0.5180571960068977,0.911800798516929,0.7067577781893435,1.1495505795137053,0.29368767940608964,0.30117056942786924,0.5854661249130338,0.416932460242713,0.16333697630418748,0.46065499145835326,0.5205871993988905,0.46406020698868766,0.300438391704879,0.5620365469374671,1.1246581440087264,0.37175788406387805,0.18897982029990568,0.09832585681476663,0.05969562948377653,0.17243435952841582,0.10238230000291111,0.03735183188756177,0.14170082648381366,0.05459845439231515,0.14896946837836225,0.20121643263330788,0.22202995986845137,0.06221007335687226,0.008089708332228832
220,0.007205068848796838,0.06220039074299193,0.0911410499563059,1.0856957901706341,4.139248448217735,3.0145046864650062,2.4187948649527895,2.3140976815070173,2.462289891686355,4.107615610497899,8.792733777876181,126.3909275423387,156.6888545698403,31.805487904793143,13.613019854357237,6.942100418070813,3.954981507077978,1.1440080940987587,0.47719251129465917,0.18495054994378168,0.11117395955579891,0.10157190847621558,0.5843592532758323,9.486890721895419,19.176812457018954,5.560716083222321,0.11445462064673909,0.08282147077431398,0.15803317314917703,0.2748425885510263,0.4285621253864496,0.290736460007789,0.24977040633662975,0.18204740507010386,0.46869532156432336,0.3576942313761819,1.1564351632920218,0.5257000432985177,0.034499288829047924,0.041936152745126916,0.03678543928129794,0.028494188817675056,0.02464323366585471,0.05799410717112493,0.020304015342980042,0.028339998669312055,0.2962158894968229,1.2730897515606683,0.3836870434008668,0.037600095838981745,0.026351074628921466,0.05484454920130218,0.0185389818656004,0.006171377057841236,0.13904416427224067,1.3940201017246279,0.7560650675489968,0.226533062225224,0.11356015163033885,0.02301045962042085,0.011196485577319193,0.01703263199698013,0.07214864622945152,0.03997856739275498,0.00880612304415028,0.011507350407406953,0.018928563803040734,0.03352647513556335,0.047343157289250114,0.037843952972681255,0.05036107334794205,0.06335257563092916,0.0340342237938879,0.018881794411322515,0.014025119114522033,0.013167038655649275,0.011011545659127469,0.0039576727315791295,0.01445253325280269,0.015941626949193526,0.02461429795938604,0.020118938090132082,0.025291511681601975,0.012807378339022488,0.06831269924891968,0.03421355732191874,0.015369932771524361,0.00817529087845181,0.005080250344863976,0.02712660863490417,0.040012602803469806,0.024151991199070195,0.07538962305299131,0.01960963520607781,0.13911832272597313,0.12965592808204363,0.1396350317188171,0.16391630242300043,0.2834101127448454,0.2871677873618439,0.9552319175530386,0.4320121955708682,0.532883100142198,0.22574422722841977,0.23028470981086965,0.3371184713546084,0.19274273092455446,0.061695642244952935,0.2491878173595184,0.2985893733007254,0.1819889783711648,0.08599997252511714,0.1427952457386833,0.4686542231604292,0.12327596127968678,0.10118212029618108,0.020506238283286453,0.015255398380312379,0.07763625402655788,0.06395961984442962,0.009926752323390972,0.050623373115946835,0.03377274997533479,0.0624147356545607,0.07052163009169539,0.05606454165687891,0.016578633051139612,0.0017767427389151315
221,0.002532169466112186,0.010774586110318153,0.015115968345865385,0.16373801604412128,0.42801552408291216,0.14731576007295114,0.10677386477001469,0.1236340906578383,0.28735798644744537,1.2987577307472151,22.85127908399486,299.10306379891085,155.37221355136742,13.597799305444111,5.444555116496222,2.8473181674885915,1.480800430899195,0.5484330994563141,0.0692931968058303,0.017946081721841686,0.020746661127743617,0.08362527663950743,0.8154607173525873,24.673638340522515,53.6498561384178,12.836428685132498,0.33805292514727764,0.09384135915619567,0.08006449102728752,0.05818034377470292,0.021318365692908986,0.005540325466248763,0.015745561986152592,0.08214291235032853,0.33182230020900216,0.6466288333668161,3.224460780646287,1.3554730841308604,0.028257645998202557,0.012723810485638953,0.008953549023303864,0.00477761579736169,0.0029602073674890052,0.007512252207191465,0.014744938866434222,0.2988835264371633,3.61310860201082,4.950972805405191,0.6473846532048622,0.01589108693010878,0.007403169737133436,0.006029787408270475,0.004840338907178715,0.004588018407197217,0.13067049942072453,2.0754343464070266,1.1618771216969697,0.03307396227959565,0.00985337507176173,0.0038545639532082607,0.003354445855884849,0.03140030560593079,0.14716186879430163,0.05266454115263903,0.0011965973056043471,0.0017482761182315196,0.002624767396640272,0.0038628705767347346,0.004793737579854775,0.007139026193167186,0.008546355888178366,0.006205502024922804,0.002980356447118264,0.005791492112689807,0.0027123890643293677,0.0007331332586626428,0.000634870271270915,0.0024046065860587554,0.002523846450488546,0.0009414683759517506,0.002341695826097333,0.010186811934420541,0.011620450144720062,0.0013752070352528597,0.0052835788548107054,0.00412410088761054,0.0018706402895571613,0.0005690118336881746,0.0014728551272004148,0.004521691052888623,0.004542191908623013,0.0043005725560403985,0.005738011701832735,0.01308225231108915,0.15005819400663734,0.030479008891894206,0.024831790010221736,0.04044214374301011,0.02885699147360926,0.04992397213489383,0.10895501257033166,0.02732683012089909,0.031843222507524166,0.018623931710784684,0.02376200405679953,0.029485343421923035,0.012747161851502365,0.0041189328378816335,0.017275254464691855,0.026233954812712883,0.013673154159209172,0.009877644966761889,0.006414099954759878,0.014087911188478495,0.005038404129238096,0.00680629168112896,0.0038732018104001534,0.002980689681618111,0.009501752651392626,0.0071710427047669304,0.0008688952975232988,0.008448697131206597,0.007937910376934835,0.0018270072317983,0.0024353337984476583,0.0015718528143249763,0.0006806552793118632,0.0001508198874017434
222,0.0002891385566012998,0.004964347443101674,0.002120633853320168,0.0008471206712692633,0.002384441551396105,0.0010359572685326444,0.006573757550566735,0.03605413279554523,0.1154768365507443,0.6920935415210299,78.80884569258484,433.27589942749245,47.76731530897263,2.651672944286445,0.5633913548050365,0.11401165836800979,0.05143510610368138,0.02856310182841653,0.023160183402662706,0.0031009415713647067,0.007000020082374596,0.013071085871478082,0.19297703607948588,8.862456213221735,13.680187897345478,3.533521666615468,0.30293577311069014,0.053408108626217345,0.014876318008425456,0.008908722413438715,0.003302262940294744,0.0008172392783813146,0.003256904421594882,0.11880532716553593,5.089072383645551,8.995935569436973,2.312887012910453,0.41914398526866586,0.00966675787667479,0.0015454007941680958,0.00040975712343874166,0.0007429719309398358,0.0008565793633969908,0.0027163807881331404,0.010157133349298412,1.0170255176338001,6.229701513143486,2.162554158412239,0.13326113358274153,0.005544460202542323,0.0007429779983681315,0.0006405607903675867,0.0014995348860919976,0.016050925699179108,0.2540181650178766,0.3786380149561061,0.15183655815608108,0.004130418133590932,0.0014671179472814674,0.0004079871320009361,0.008110072701702487,0.11520135150224921,0.08486557498395056,0.01321777955891077,0.0004124233075061505,7.77287218513432e-05,0.00016283191876469895,0.0028907938451130004,0.0014351564567505301,8.755893588172523e-05,5.7116836106812556e-05,0.00020535551169913185,0.0011499839769534628,0.0011549816091912868,0.0003269814609876288,3.468482307307869e-05,0.0005112688082680443,0.0016405896923435846,0.00042645746362156165,0.00011904918012745079,0.007730172640545977,0.011369148770304585,0.004525328009462259,0.0006059471693730624,0.0017181069023084498,0.0007513169184935126,0.0006069440010600986,0.00015094687733041825,0.00038876172359417536,0.0002491781452159214,0.00030171537923019736,0.0011375157997342612,0.002058424611310337,0.008734023633046584,0.042052046008705324,0.005208048777828373,0.0028395939723020445,0.0025093322663839006,0.001322119713227602,0.0017921913820891948,0.0005422739508658456,9.156160664160384e-05,0.00011946980463681425,3.458264007282012e-05,4.207132006854424e-05,5.5741574114797654e-05,2.2394382988706337e-05,6.236088788711266e-06,3.317481936869444e-06,5.8167730550685844e-05,0.00018991127714447975,0.0007065396570245103,0.0007367530209067008,0.001820518011360587,0.00019171454900492873,9.053072704722405e-05,0.00046766136460839645,0.0007191415935315923,0.0008606121191635606,0.00021756571245753776,0.00013267654467123748,0.001650778880859345,0.0022205551694330456,0.00037338213284962394,0.00033390401825489547,0.00015520876630248018,0.00012936486543227348,3.1838469468112554e-05
223,0.0002806963640031797,0.005256560372210546,0.003403838346602764,0.0015675922307987265,0.002916856360796429,0.0160823083944999,0.021187030273886444,0.042349948202401545,0.14519732677253436,0.8081458470798666,104.05120449621369,474.6033944305663,41.58162098664323,0.6230645856931065,0.2713775261608757,0.18623016327462003,0.1459780463884081,0.07718270353550527,0.07980173881516141,0.0591183917679656,0.05665880494111381,0.11248775185236566,1.1196446949492003,2.0149579437854817,1.0746145143068593,0.4479519065537914,0.17127615157717357,0.0342836914725074,0.014186551381347688,0.012127412764741375,0.01950402506087093,0.009229834047341607,0.00472780584860324,0.05599344360567896,14.379935891297,20.134661520235603,0.5796050791084293,0.11445688634180853,0.015104217757857426,0.004915633998512894,0.002044426605441267,0.0031103715707132204,0.0022461729965529554,0.0043080665456146664,0.06490288589157839,2.2587811937843605,2.4319561738353643,0.11557613855885601,0.0041140921407770425,0.0006588281049641798,0.00031241813919964076,0.00021552247187601233,0.000774826018356364,0.06567436348402121,0.3228742261741725,0.02609910508766363,0.0017040599117522626,0.0012358358887339742,0.0006193624227953035,0.0002546444014664251,0.0343931334694241,0.09284306997921071,0.006886807180715749,0.0001995475765227621,9.91475544183231e-05,8.585872315898173e-05,0.0003720702606392917,0.0006839416495091168,0.0001350405401660987,4.228300756140369e-05,8.265318150118918e-05,0.0006088919555522192,0.000800971421098301,7.812254331592583e-05,9.070120852395227e-05,7.644292829860858e-05,0.0003924325867738701,0.00022535576903838346,4.237322827893503e-05,0.0008357114128170807,0.007285511326367563,0.001748103272879242,0.00021764327369548127,0.0021288742868862086,0.002882311672197354,0.0002805668379377211,0.0004454731073241586,0.00032094618447254505,2.9742819891719127e-05,7.359604613892171e-05,0.0002345697064086011,0.00034766598011599524,0.003439642243685897,0.0045112543262068915,0.00031818686069184904,0.001531835878374343,0.0005834337126726407,0.0010682812899477057,0.00160526116346323,7.669961971710754e-05,5.9676878794842325e-05,2.0298424974618587e-05,2.059056371679614e-05,1.3549371604885528e-05,2.5252227047778343e-06,3.7897795409373673e-06,3.227749250268041e-06,1.4499738024642636e-06,2.1471207232549582e-06,2.57917242734935e-05,8.281315638902606e-05,8.143456291260462e-05,5.099862807206946e-05,7.41996959959844e-05,4.350475921582931e-05,2.1731051239382985e-05,2.4836233319786943e-05,2.3878255776199216e-05,1.2794545803444946e-05,1.325849419684442e-05,1.036039883529446e-05,2.8337256477246704e-05,4.057884965130349e-05,7.454100094929029e-05,0.00010213228371878805,0.00013499961164102728,2.3124799841757555e-05,1.9151326732269234e-06
224,0.0005305520001321301,0.004848905108334271,0.002160844412375853,0.0022668260604646016,0.013625800653295885,0.06942183097917227,0.10096784523950378,0.24939435557510667,0.9436281722774182,4.577019572831032,62.13642086705159,341.42985099301956,70.08984064918138,2.5977840966974477,1.183606424420551,0.9521596047913801,0.8224547352918236,0.5883068076039791,0.6292097115780069,0.4099640734874395,0.3296466364922995,0.6541375073550247,9.97944718771724,53.88698016879397,46.1841175749631,9.401050108367205,1.284585938018385,0.14130980240920094,0.09691319892419323,0.13667029393031352,0.1378193785587977,0.04434813535418642,0.02944749171789507,0.43477273402043665,19.32943044282091,66.49122249137737,27.72839829734323,4.03583012167905,0.25975442609751664,0.04483567879796831,0.04257943227503581,0.018212256390721448,0.017416296180546187,0.027813761682594463,0.22924365084880155,3.3116056235712796,3.3043401981218867,0.6022333210996923,0.016452713115698004,0.0005410540594346875,0.0029860221070720813,0.0011674854472251562,0.0012021706997560572,0.08685169607786235,0.36067547764416374,0.18636098762519307,0.017149937093210634,0.003368207724000887,0.001225304499448253,0.0021697052136594877,0.05364692997784017,0.0683369574160627,0.018734417352861413,0.0007084604973845878,0.00020649512042777586,0.00024670124836833186,0.0007546841085827433,0.0010098151970675776,0.0003742822025182485,0.00016807908978663284,0.00020723907398713303,0.0003866788827004697,0.0007288462148557579,0.00042071438328796906,0.00012353673987200683,0.00018078542641438285,0.0006223984531915996,0.0012870015217386682,0.00014816608619096501,0.0011438920573612762,0.002751897357979498,0.0002643731496550829,0.00011338833790718247,0.0020775091627278875,0.0032353424099850446,0.0014241718746586002,0.0002560445792759202,0.00039783835335914383,0.0003642911016099231,0.00013947749398590255,0.0017843431067311193,0.003139101336094053,0.0036777263187357527,0.00554229509176898,0.0023842955357811758,0.0013150637535215444,0.0008377527488540995,0.0014798490346544907,0.002043223611540487,0.000810608544094582,0.00016063978342282723,0.00011418048001365793,3.941863470599205e-05,2.6805161815923462e-05,1.2793322885680676e-05,2.1147128717335584e-05,1.5325987481254142e-05,6.007097404904662e-06,1.1619047449939528e-05,1.0231870015315144e-05,8.988165558545965e-05,8.937726050212239e-05,9.603224912923225e-05,0.00017558404663053958,0.00023385532455425643,2.4036668090164044e-05,8.091915889622921e-05,0.0001937112654000932,3.2430622836727844e-05,0.00016966661123700682,0.0001267601197349628,0.0001583453477736883,0.00016544742534619356,0.0007340151672454269,0.0007483526418133604,0.00045541768309521744,0.00011985159708736921,1.4471943604237421e-05
225,0.00039317697510658816,0.0022739874342330335,0.001814767301944903,0.0022660689683483837,0.015084860353393502,0.03211052887217403,0.03790291186344061,0.15534718031228534,0.44718518307021743,1.9532218276190705,12.878785687860724,158.2996525933154,47.38501353949958,0.7134598311320411,0.42848857336724705,0.3380057199139936,0.32707111833140423,0.26264540579567225,0.32477033614569456,0.17167918140292465,0.12128775332696909,0.8017929421221804,21.225553016629732,153.577549306893,86.76577348100315,7.814180498478644,0.7838088673752418,0.07410293488020117,0.06319840820418238,0.07876660809116431,0.08373820025676908,0.054538861154522666,1.1838655785780774,14.760434919953026,89.53624617705783,231.27749000109773,71.10882916257947,5.0186663809727285,0.3025363357028948,0.03838444046443567,0.049285307446347355,0.010606544282087588,0.008853024056897663,0.012492166337615317,0.14853742868474445,2.065297131841721,6.4512665948055465,1.142843687519998,0.02272344631285443,0.0017825049073703614,0.0027409002192804633,0.0013813354414915907,0.0012801005410823518,0.028149596747958857,0.39490633755602117,0.36487929070218506,0.0165700213904081,0.002444752158087103,0.0006566786165722792,0.0013863958563508215,0.016190801917706166,0.08215868841733419,0.039739163874631465,0.0004846314241207568,7.921592057529494e-05,0.00011765364142424364,0.0005743936989811364,0.0020411170857219264,0.000563413589746463,6.117954401764366e-05,7.015762319583799e-05,0.00016821965432530986,0.0016014648220162048,0.0007600903441832397,5.660897853570091e-05,6.805181875996663e-05,0.0013166022395824971,0.0025488257432112202,0.00015820092446364477,0.00026830952402502877,0.00045816697822945385,0.0003745509511806709,0.00010931440845853322,0.0008668856114983559,0.007391040612498314,0.0023252885013615673,0.0004397294691921953,0.0016313445425949996,0.000845910119333682,0.00014019601878246285,0.0040585645128543135,0.005643317431546802,0.008887397777564683,0.021474011308122817,0.004966386427512531,0.0018469373050333995,0.002271097823305521,0.0005772246678491837,0.0031547350071420743,0.0013599383265593531,0.00021000096441371673,0.00017757184398598547,0.00010553198018609264,4.915937353949795e-05,5.890166194436441e-06,1.3335951471359161e-05,8.793195271424793e-06,2.1225461669164087e-06,4.703158000554972e-06,3.8494571890440014e-06,0.00011240439604782191,7.063712871447583e-05,0.00015060576229265803,0.0003869932272020993,0.00037581657043536497,2.0839144553860037e-05,0.00013791256002630383,0.000252880615335786,2.4143275032375583e-05,0.0002420136743462047,0.00020731445994854757,0.000622790591493182,0.0007155175639716952,0.0019693091709876236,0.003327518569752929,0.0016880763910533698,0.00037503685833087375,5.406926055426064e-05
